ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.9533455967903137,0.0464777946472168,0.9508090615272522,0.049011390656232834
2,2,2,0.9533751606941223,0.04647234454751015,0.9531771540641785,0.04666948318481445
0,0,0,0.9533386826515198,0.04625541716814041,0.9532490968704224,0.04634491726756096
0,0,0,0.9521827101707458,0.04504000395536423,0.9533620476722717,0.04389291629195213
2,2,2,0.9483685493469238,0.04122278466820717,0.9469984769821167,0.04200085625052452
2,2,2,0.9532746076583862,0.04570645093917847,0.9533339142799377,0.04565053433179855
1,1,1,0.9529431462287903,0.045156724750995636,0.9529966115951538,0.0451032929122448
2,2,2,0.9532748460769653,0.04545528069138527,0.9517902135848999,0.04687013104557991
1,1,1,0.9534772634506226,0.04563869908452034,0.9534994959831238,0.045615244656801224
2,2,2,0.9537920951843262,0.045626018196344376,0.9541444182395935,0.04527788609266281
1,1,1,0.9448100924491882,0.03644043579697609,0.9445934891700745,0.036557964980602264
2,2,2,0.9540742039680481,0.04553434997797012,0.9540868997573853,0.04552271217107773
1,1,1,0.9525635242462158,0.043877456337213516,0.9528769850730896,0.04353199154138565
1,1,1,0.9519355297088623,0.04294797405600548,0.9520029425621033,0.04288329556584358
1,1,1,0.9532459378242493,0.0442361906170845,0.9543614387512207,0.043129194527864456
2,2,2,0.9545161724090576,0.04538077488541603,0.9540290832519531,0.0458676777780056
2,2,2,0.9540107846260071,0.04467548802495003,0.9536733627319336,0.045011140406131744
1,1,1,0.9543623924255371,0.04481403902173042,0.954704761505127,0.04447941109538078
0,0,0,0.9536463618278503,0.04407091438770294,0.9528964757919312,0.044805221259593964
1,1,1,0.9472634792327881,0.0375429205596447,0.9475789070129395,0.03720749169588089
2,2,2,0.9548132419586182,0.04507797956466675,0.9547678828239441,0.045123420655727386
1,1,1,0.9547850489616394,0.04503724351525307,0.9548797607421875,0.044942811131477356
1,1,1,0.9464492797851562,0.03667682036757469,0.9469996094703674,0.036608655005693436
1,1,1,0.9477698802947998,0.037976544350385666,0.9480956196784973,0.03768523782491684
2,2,2,0.954826831817627,0.044984713196754456,0.9549984335899353,0.04481268674135208
0,0,0,0.9547271728515625,0.04481477290391922,0.9543245434761047,0.04521115496754646
1,1,1,0.9539049863815308,0.043949734419584274,0.953871488571167,0.043987344950437546
2,2,2,0.9531029462814331,0.043129365891218185,0.9536468982696533,0.042603474110364914
2,2,2,0.9546763300895691,0.04431616887450218,0.9546535015106201,0.04433877021074295
2,2,2,0.9552589058876038,0.044675856828689575,0.9559696912765503,0.04396548494696617
2,2,2,0.9552122354507446,0.04458863288164139,0.9553390741348267,0.04446208477020264
1,1,1,0.9554012417793274,0.04456011950969696,0.9554869532585144,0.04447437450289726
2,2,2,0.9421066641807556,0.031170938163995743,0.9405376315116882,0.03187989071011543
2,2,2,0.9533095955848694,0.042330581694841385,0.9533642530441284,0.04233003780245781
2,2,2,0.9553594589233398,0.044287778437137604,0.9563546180725098,0.043294381350278854
2,2,2,0.955524206161499,0.044239938259124756,0.955491304397583,0.0442684032022953
2,2,2,0.9553513526916504,0.04402245953679085,0.9554855227470398,0.04388885572552681
2,2,2,0.9553439617156982,0.04401075467467308,0.9552556276321411,0.044097431004047394
2,2,2,0.9457848072052002,0.0344071164727211,0.9453057050704956,0.03452315181493759
2,2,2,0.9550944566726685,0.043611008673906326,0.9546893239021301,0.04399900138378143
1,1,1,0.9556847810745239,0.0438937172293663,0.9552474617958069,0.04433053731918335
2,2,2,0.9558801054954529,0.04404992237687111,0.9557780623435974,0.04415195807814598
2,2,2,0.9555379152297974,0.043696172535419464,0.9553346037864685,0.04389762878417969
1,1,1,0.9554973244667053,0.043481096625328064,0.9559088945388794,0.043071284890174866
1,1,1,0.95599764585495,0.043886661529541016,0.9562234878540039,0.04366116225719452
2,2,2,0.9560559391975403,0.043740592896938324,0.9561739563941956,0.043623387813568115
2,2,2,0.9546804428100586,0.04235003516077995,0.9542093276977539,0.04281620681285858
2,2,2,0.9497478604316711,0.03739551827311516,0.9499790072441101,0.037310004234313965
1,1,1,0.9475120902061462,0.03509318828582764,0.9481783509254456,0.034677717834711075
0,0,0,0.9561624526977539,0.04372163861989975,0.9576780200004578,0.04220825806260109
2,2,2,0.9548649787902832,0.041993267834186554,0.9553638100624084,0.041529156267642975
0,0,0,0.9470204710960388,0.03414347767829895,0.9475414156913757,0.03371367231011391
2,2,2,0.9506853818893433,0.03779502585530281,0.9507384896278381,0.03775399550795555
1,1,1,0.9552778601646423,0.042369529604911804,0.9543994665145874,0.04328584298491478
1,1,1,0.9462113976478577,0.03310375660657883,0.9457733631134033,0.033453747630119324
1,1,1,0.9539583325386047,0.040715236216783524,0.9536365866661072,0.04110362008213997
2,2,2,0.9514546990394592,0.037592239677906036,0.9513989090919495,0.03763705864548683
1,1,1,0.951890230178833,0.037637386471033096,0.9523476958274841,0.03694052994251251
1,1,1,0.9562248587608337,0.04161045700311661,0.9562622904777527,0.041576121002435684
0,0,0,0.9542593955993652,0.03955259174108505,0.9547901749610901,0.03916753828525543
1,1,1,0.957183837890625,0.042457737028598785,0.9572582244873047,0.042383305728435516
1,1,1,0.9568629860877991,0.04211967810988426,0.9571566581726074,0.041826020926237106
2,2,2,0.9567190408706665,0.04194583743810654,0.9569712281227112,0.041695546358823776
2,2,2,0.9573506712913513,0.04250200465321541,0.9575181603431702,0.04233501851558685
0,0,0,0.9569989442825317,0.04204939305782318,0.9564940929412842,0.04255366697907448
1,1,1,0.9574177265167236,0.04239494726061821,0.9562100768089294,0.04360254853963852
2,2,2,0.9572377800941467,0.04218387231230736,0.9571905136108398,0.042229898273944855
2,2,2,0.9566074013710022,0.041491780430078506,0.9564288854598999,0.04166083782911301
2,2,2,0.957449197769165,0.04221443086862564,0.9574272632598877,0.042235590517520905
2,2,2,0.9570392370223999,0.041797008365392685,0.9574894309043884,0.041343361139297485
2,2,2,0.9561833739280701,0.040766503661870956,0.9565833806991577,0.04038212075829506
0,0,0,0.9574329257011414,0.04199313744902611,0.9575472474098206,0.04187833517789841
2,2,2,0.9464246034622192,0.030829351395368576,0.9471047520637512,0.03027493506669998
0,0,0,0.95497727394104,0.03931617736816406,0.9549766182899475,0.039310675114393234
1,1,1,0.9579441547393799,0.042000774294137955,0.9577264189720154,0.04221833124756813
0,0,0,0.9547550678253174,0.03879941627383232,0.9542316794395447,0.03927186504006386
0,0,0,0.9572448134422302,0.04126666486263275,0.9585548639297485,0.03999021276831627
2,2,2,0.9576468467712402,0.04165072739124298,0.9566486477851868,0.04263077303767204
1,1,1,0.9565796852111816,0.04030713811516762,0.9528614282608032,0.0439944788813591
2,2,2,0.9581751823425293,0.041723452508449554,0.9581440687179565,0.0417538657784462
1,1,1,0.9558115005493164,0.039283111691474915,0.955746591091156,0.03932296857237816
2,2,2,0.9580199122428894,0.041282396763563156,0.9577312469482422,0.041571564972400665
1,1,1,0.9562307596206665,0.039469603449106216,0.9554661512374878,0.04031064361333847
2,2,2,0.9583469033241272,0.041396383196115494,0.9580296277999878,0.04171285033226013
1,1,1,0.9563982486724854,0.03914807364344597,0.956494927406311,0.03904081881046295
1,1,1,0.9583402276039124,0.040908779948949814,0.95857173204422,0.040673986077308655
1,1,1,0.9585054516792297,0.040920525789260864,0.9584081172943115,0.041021790355443954
2,2,2,0.958766758441925,0.041138216853141785,0.9590101838111877,0.0408950001001358
2,2,2,0.955269992351532,0.03703039884567261,0.9558672904968262,0.036517687141895294
0,0,0,0.9591005444526672,0.04074384272098541,0.957737386226654,0.04210362583398819
2,2,2,0.958986759185791,0.04026303067803383,0.9587970972061157,0.0404500737786293
2,2,2,0.9581831693649292,0.03945865109562874,0.95855313539505,0.03911257162690163
2,2,2,0.9592621922492981,0.04046448692679405,0.959572434425354,0.04015369713306427
2,2,2,0.9563305974006653,0.037320539355278015,0.9564194679260254,0.037188995629549026
1,1,1,0.9590715765953064,0.04000372439622879,0.9583786725997925,0.04069390147924423
1,1,1,0.9561157822608948,0.03689611330628395,0.9563106894493103,0.03683191165328026
2,2,2,0.9549195170402527,0.03555624186992645,0.9571248888969421,0.033456020057201385
2,2,2,0.9580186009407043,0.03857642039656639,0.9579358696937561,0.038650088012218475
1,1,1,0.9596735239028931,0.04016811400651932,0.9583529233932495,0.041487134993076324
2,2,2,0.959480345249176,0.039828721433877945,0.9591593146324158,0.04014762490987778
1,1,1,0.9595926403999329,0.03988797217607498,0.9597825407981873,0.03969700634479523
2,2,2,0.9598184823989868,0.03993139788508415,0.9600974917411804,0.03965382277965546
2,2,2,0.9594729542732239,0.03958359360694885,0.9593442678451538,0.03971779718995094
1,1,1,0.9557198286056519,0.03566720709204674,0.9563395380973816,0.03501294553279877
2,2,2,0.9556967616081238,0.03544040396809578,0.9556087851524353,0.03552780672907829
0,0,0,0.959747850894928,0.03935721144080162,0.9599305987358093,0.03917759656906128
2,2,2,0.9599108099937439,0.039235200732946396,0.9596612453460693,0.03948059678077698
0,0,0,0.9579464793205261,0.0372593067586422,0.9581977128982544,0.037079036235809326
2,2,2,0.9596072435379028,0.03879377245903015,0.9597260355949402,0.038672514259815216
0,0,0,0.9601734280586243,0.03927590698003769,0.959112286567688,0.04033477604389191
1,1,1,0.9602699279785156,0.03925400599837303,0.9601202607154846,0.03940308466553688
1,1,1,0.9554774165153503,0.03444548323750496,0.9565266966819763,0.03377610072493553
1,1,1,0.9555796980857849,0.03454633057117462,0.9548829793930054,0.0352158322930336
2,2,2,0.9605340361595154,0.03940238431096077,0.9610736966133118,0.03886314854025841
1,1,1,0.9604519009590149,0.03930322453379631,0.9604529142379761,0.03930230811238289
1,1,1,0.9605345129966736,0.03936870023608208,0.9601958394050598,0.039707355201244354
2,2,2,0.9604550004005432,0.039253171533346176,0.9606330394744873,0.03907433897256851
0,0,0,0.9574766159057617,0.03600309416651726,0.9584303498268127,0.035049255937337875
2,2,2,0.9607884287834167,0.03884861618280411,0.9607939124107361,0.038843218237161636
2,2,2,0.9595689177513123,0.0376073382794857,0.9592650532722473,0.03790220990777016
2,2,2,0.9609876275062561,0.038924507796764374,0.9609078168869019,0.03900430351495743
1,1,1,0.9609559178352356,0.038489945232868195,0.9609808921813965,0.03846393898129463
1,1,1,0.9612429738044739,0.03863096609711647,0.9603864550590515,0.039486564695835114
0,0,0,0.9598128795623779,0.03695402294397354,0.959122359752655,0.03760690242052078
1,1,1,0.9610636830329895,0.038165852427482605,0.9610338807106018,0.03819423168897629
0,0,0,0.9606252312660217,0.03772411867976189,0.9620739817619324,0.036327704787254333
1,1,1,0.9577692747116089,0.034774936735630035,0.9570605754852295,0.03547663986682892
2,2,2,0.9610663652420044,0.0379977785050869,0.9606295228004456,0.03842559829354286
1,1,1,0.955224871635437,0.03212870657444,0.9553165435791016,0.03227876126766205
1,1,1,0.961515486240387,0.038386113941669464,0.9620299935340881,0.037871599197387695
0,0,0,0.9551115036010742,0.03191881999373436,0.955725371837616,0.0314805805683136
2,2,2,0.9616403579711914,0.03813851624727249,0.9618105888366699,0.03796921670436859
1,1,1,0.9590880274772644,0.035576947033405304,0.9598302245140076,0.03484103083610535
2,2,2,0.9600311517715454,0.03623756766319275,0.95989590883255,0.0363888293504715
0,0,0,0.9561248421669006,0.032285433262586594,0.9558865427970886,0.032459042966365814
0,0,0,0.9568330645561218,0.03287535533308983,0.9575291872024536,0.03233033046126366
2,2,2,0.9606278538703918,0.03638302907347679,0.9607632160186768,0.03621857613325119
2,2,2,0.962181806564331,0.0377473421394825,0.9618492722511292,0.038079869002103806
1,1,1,0.9621586203575134,0.037708744406700134,0.9622918367385864,0.03757590055465698
2,2,2,0.9613649249076843,0.036876924335956573,0.9615254998207092,0.03673647716641426
1,1,1,0.9621170163154602,0.03745143115520477,0.9632502198219299,0.036328110843896866
1,1,1,0.9622232913970947,0.037500638514757156,0.962204098701477,0.03751920908689499
2,2,2,0.9619646668434143,0.037222299724817276,0.96190345287323,0.03728247433900833
2,2,2,0.9595028162002563,0.03474973142147064,0.9593159556388855,0.03494049981236458
2,2,2,0.9618039727210999,0.0367962084710598,0.9619590640068054,0.03664127737283707
1,1,1,0.9598000049591064,0.03472437709569931,0.959037721157074,0.03543517738580704
1,1,1,0.956545889377594,0.03131270408630371,0.9567922353744507,0.03104574605822563
1,1,1,0.9626198410987854,0.037216223776340485,0.9626479744911194,0.03718794509768486
2,2,2,0.9609455466270447,0.035535696893930435,0.9610555768013,0.03544364869594574
2,2,2,0.962198793888092,0.03664843365550041,0.9626071453094482,0.03625239059329033
2,2,2,0.9626201391220093,0.03692873567342758,0.962478756904602,0.03706975653767586
0,0,0,0.961617112159729,0.03587983176112175,0.9614689350128174,0.03602715581655502
1,1,1,0.9614459276199341,0.03558853268623352,0.9607945680618286,0.036210667341947556
2,2,2,0.9623130559921265,0.03642860800027847,0.9622347950935364,0.03650105372071266
1,1,1,0.9622101783752441,0.03629349544644356,0.9616348147392273,0.03685532882809639
1,1,1,0.9627462029457092,0.036503661423921585,0.9627476334571838,0.03650841489434242
2,2,2,0.962965726852417,0.036636900156736374,0.9630534648895264,0.03655072674155235
2,2,2,0.96271151304245,0.03636597841978073,0.9629067778587341,0.036174651235342026
1,1,1,0.9518113732337952,0.025278927758336067,0.9512317180633545,0.024395089596509933
2,2,2,0.9630087018013,0.03641283139586449,0.9630872011184692,0.03633694350719452
2,2,2,0.9629750847816467,0.036297380924224854,0.9631284475326538,0.03615109995007515
2,2,2,0.9621383547782898,0.03541911393404007,0.962040901184082,0.03549575060606003
1,1,1,0.9632428884506226,0.03641660511493683,0.9635388851165771,0.036117006093263626
0,0,0,0.963385820388794,0.036489032208919525,0.9643417000770569,0.03553565964102745
2,2,2,0.9629338383674622,0.035934098064899445,0.9630190134048462,0.03584722429513931
0,0,0,0.963596761226654,0.03631654381752014,0.9636539816856384,0.036259349435567856
1,1,1,0.9584704637527466,0.03086468018591404,0.9583044648170471,0.031081754714250565
2,2,2,0.9634467959403992,0.03584025055170059,0.9634388089179993,0.035847559571266174
2,2,2,0.9635095596313477,0.03585939481854439,0.9630980491638184,0.0362587571144104
0,0,0,0.9630396366119385,0.03534660488367081,0.9634576439857483,0.03493189439177513
2,2,2,0.9635182023048401,0.03578593581914902,0.9638745784759521,0.03543422371149063
2,2,2,0.9637021422386169,0.035956352949142456,0.9643682241439819,0.035291776061058044
2,2,2,0.9578161239624023,0.029784949496388435,0.9577057361602783,0.029853982850909233
1,1,1,0.9638897180557251,0.035805027931928635,0.9636105895042419,0.036082345992326736
2,2,2,0.9626730680465698,0.034475814551115036,0.9621098637580872,0.034949276596307755
2,2,2,0.9639711380004883,0.035644013434648514,0.9634615182876587,0.036153554916381836
2,2,2,0.9640907049179077,0.035756487399339676,0.9640300869941711,0.035816680639982224
1,1,1,0.9640757441520691,0.035708244889974594,0.9613929390907288,0.03838895261287689
2,2,2,0.9634876251220703,0.035092391073703766,0.964414119720459,0.03417837992310524
2,2,2,0.9636741280555725,0.03508719429373741,0.9638427495956421,0.034923017024993896
1,1,1,0.9639836549758911,0.0353827029466629,0.9647265672683716,0.034645430743694305
1,1,1,0.9640620946884155,0.03525720536708832,0.9646108746528625,0.034709252417087555
2,2,2,0.963850200176239,0.034993428736925125,0.9638371467590332,0.034998614341020584
1,1,1,0.9620664715766907,0.03316356614232063,0.9623188972473145,0.0329466313123703
1,1,1,0.9643398523330688,0.035402312874794006,0.9647195339202881,0.03502339497208595
2,2,2,0.9640626311302185,0.0351187102496624,0.9642704129219055,0.034915316849946976
2,2,2,0.964455783367157,0.03544241935014725,0.9645789861679077,0.03531957045197487
1,1,1,0.964491605758667,0.03534921258687973,0.9645081162452698,0.035332534462213516
2,2,2,0.9624666571617126,0.033306412398815155,0.962131917476654,0.03358549624681473
2,2,2,0.9644339680671692,0.03526997193694115,0.9644847512245178,0.03521939367055893
2,2,2,0.9645549654960632,0.03537994250655174,0.9645088911056519,0.03542594984173775
1,1,1,0.9645031690597534,0.03532207012176514,0.9647960066795349,0.03503081575036049
2,2,2,0.9643163084983826,0.03507985919713974,0.9642291069030762,0.03517106920480728
2,2,2,0.9642183184623718,0.034839238971471786,0.9641552567481995,0.03490263596177101
1,1,1,0.9643397331237793,0.034909311681985855,0.9641203880310059,0.03513127937912941
0,0,0,0.9583581686019897,0.028781045228242874,0.9597905874252319,0.028157971799373627
2,2,2,0.9644395112991333,0.03464682027697563,0.964668333530426,0.03442353382706642
0,0,0,0.9554779529571533,0.0256737619638443,0.9550473690032959,0.02561734803020954
2,2,2,0.9646297097206116,0.034581612795591354,0.9647904634475708,0.03442244231700897
2,2,2,0.9627345204353333,0.032654717564582825,0.9627090692520142,0.032684676349163055
2,2,2,0.9648140072822571,0.03444286435842514,0.9644874930381775,0.03476070240139961
1,1,1,0.9650166630744934,0.03463016822934151,0.9655933976173401,0.03405595198273659
1,1,1,0.9653010368347168,0.03458932787179947,0.9652178287506104,0.03467240184545517
1,1,1,0.9634575247764587,0.032616324722766876,0.9630449414253235,0.033042024821043015
2,2,2,0.9653546810150146,0.034511905163526535,0.9657869338989258,0.03408065065741539
2,2,2,0.9650189876556396,0.034100670367479324,0.9649475812911987,0.03417087346315384
2,2,2,0.9628707766532898,0.03182791545987129,0.9623827338218689,0.03215319663286209
1,1,1,0.9596444368362427,0.028582429513335228,0.9598879814147949,0.028344247490167618
2,2,2,0.9653290510177612,0.034244924783706665,0.9651277661323547,0.034443214535713196
0,0,0,0.9648333191871643,0.03363567218184471,0.9642457365989685,0.03420865908265114
1,1,1,0.963449239730835,0.03206586837768555,0.9634318947792053,0.03202838823199272
0,0,0,0.9650865793228149,0.03337996080517769,0.965025007724762,0.03344660997390747
2,2,2,0.9657806158065796,0.034073639661073685,0.9654420018196106,0.03441201150417328
1,1,1,0.9618047475814819,0.029897967353463173,0.9619302749633789,0.029939699918031693
0,0,0,0.9588521122932434,0.026918165385723114,0.9593936204910278,0.02661747671663761
2,2,2,0.9637220501899719,0.03173832967877388,0.9636186957359314,0.03181576356291771
2,2,2,0.9658949971199036,0.0338638573884964,0.9654839038848877,0.034273628145456314
1,1,1,0.9579962491989136,0.025836506858468056,0.9578931927680969,0.025954896584153175
1,1,1,0.9658129811286926,0.03358752653002739,0.9652359485626221,0.03416244313120842
1,1,1,0.9658858180046082,0.03344171121716499,0.9657245874404907,0.0336054302752018
2,2,2,0.9661404490470886,0.03368431329727173,0.9666790962219238,0.03314703330397606
1,1,1,0.9650238752365112,0.03223898634314537,0.9648704528808594,0.03239613398909569
2,2,2,0.9663215279579163,0.03343379870057106,0.966340184211731,0.033416539430618286
2,2,2,0.9659052491188049,0.03275354579091072,0.9657829403877258,0.03287336230278015
2,2,2,0.9607586860656738,0.027374545112252235,0.9615927338600159,0.02706463634967804
0,0,0,0.9657952785491943,0.03237522765994072,0.9665067791938782,0.031681809574365616
1,1,1,0.9666006565093994,0.032986320555210114,0.9668306112289429,0.03275594860315323
1,1,1,0.9659251570701599,0.03223909065127373,0.9656664133071899,0.03248297795653343
0,0,0,0.9605904817581177,0.026720235124230385,0.9607235789299011,0.026589810848236084
2,2,2,0.9651228785514832,0.03123384155333042,0.9662550687789917,0.03022949770092964
2,2,2,0.9569231271743774,0.023018185049295425,0.957156240940094,0.022896792739629745
0,0,0,0.9669598937034607,0.03288447856903076,0.9665215611457825,0.033321596682071686
1,1,1,0.9670205116271973,0.03280172869563103,0.9667983651161194,0.03302386775612831
2,2,2,0.9636474847793579,0.0294093806296587,0.9637150764465332,0.0293513685464859
2,2,2,0.9666728377342224,0.03237679600715637,0.9663395285606384,0.03267774358391762
0,0,0,0.9671276807785034,0.03278416395187378,0.9663776159286499,0.03353317454457283
2,2,2,0.9670161604881287,0.0326593779027462,0.9671252965927124,0.03255017474293709
2,2,2,0.9592316150665283,0.024863116443157196,0.9590600728988647,0.025095386430621147
2,2,2,0.9664230346679688,0.03202979639172554,0.9664259552955627,0.032021161168813705
2,2,2,0.9670937657356262,0.03266425058245659,0.9670994281768799,0.03265950828790665
2,2,2,0.9670619964599609,0.032612212002277374,0.9669537544250488,0.03272038325667381
2,2,2,0.9613870978355408,0.026781480759382248,0.9617995619773865,0.026383262127637863
0,0,0,0.9671118259429932,0.032463423907756805,0.967720091342926,0.03186117485165596
2,2,2,0.9672149419784546,0.032481107860803604,0.966891348361969,0.032803282141685486
1,1,1,0.9614386558532715,0.026700148358941078,0.9617382287979126,0.026437614113092422
1,1,1,0.9636033773422241,0.02871309034526348,0.9636902213096619,0.02871505357325077
2,2,2,0.9654181599617004,0.03044811822474003,0.9656261801719666,0.030262982472777367
2,2,2,0.967337965965271,0.032306745648384094,0.9673243761062622,0.03231850638985634
2,2,2,0.9667064547538757,0.03149004653096199,0.9667245149612427,0.03147764876484871
2,2,2,0.9668843150138855,0.031541235744953156,0.9670121669769287,0.031415827572345734
2,2,2,0.967638373374939,0.03204674273729324,0.9677103757858276,0.031974758952856064
0,0,0,0.9661868214607239,0.03057270683348179,0.9658828973770142,0.03084113448858261
2,2,2,0.9645325541496277,0.0285332053899765,0.9579205513000488,0.03480004519224167
2,2,2,0.9679110050201416,0.03180694952607155,0.9679466485977173,0.03177231550216675
1,1,1,0.965552031993866,0.029446423053741455,0.9650395512580872,0.029786668717861176
2,2,2,0.9678932428359985,0.031755488365888596,0.9680483937263489,0.03160327300429344
1,1,1,0.9677388668060303,0.03158557787537575,0.9676756262779236,0.03165029361844063
0,0,0,0.9679425358772278,0.03173333778977394,0.9669541716575623,0.03271833807229996
2,2,2,0.9670212864875793,0.030738303437829018,0.9669469594955444,0.03078923374414444
2,2,2,0.9642948508262634,0.02800772152841091,0.9642291069030762,0.028034202754497528
0,0,0,0.9676417112350464,0.03131207451224327,0.9690625071525574,0.029954465106129646
2,2,2,0.9681075215339661,0.031713325530290604,0.9680203795433044,0.0318000502884388
2,2,2,0.9682177901268005,0.03169849514961243,0.968673825263977,0.03124261274933815
0,0,0,0.9604229927062988,0.023788917809724808,0.9598782062530518,0.024053888395428658
1,1,1,0.9615468978881836,0.024877864867448807,0.9620698094367981,0.024820664897561073
1,1,1,0.9682024717330933,0.031360261142253876,0.9682478308677673,0.031317856162786484
1,1,1,0.9668640494346619,0.029956169426441193,0.9669137001037598,0.02989695407450199
2,2,2,0.9678189158439636,0.030834034085273743,0.9682033658027649,0.030459240078926086
2,2,2,0.9685191512107849,0.03143315389752388,0.9696651101112366,0.03028740920126438
1,1,1,0.9684847593307495,0.03135567530989647,0.9682658314704895,0.03157392516732216
0,0,0,0.9678317308425903,0.030627727508544922,0.9678834080696106,0.03056769259274006
2,2,2,0.9683591723442078,0.030949819833040237,0.9694338440895081,0.029893266037106514
0,0,0,0.9674994349479675,0.029772642999887466,0.9679386019706726,0.029390918090939522
2,2,2,0.9683974385261536,0.03058813139796257,0.9682488441467285,0.03073752671480179
2,2,2,0.9681162238121033,0.030291032046079636,0.9680590033531189,0.03034335747361183
0,0,0,0.9679926633834839,0.030083291232585907,0.9685030579566956,0.029583251103758812
0,0,0,0.9684547781944275,0.030535969883203506,0.9684983491897583,0.03048236109316349
1,1,1,0.9686499238014221,0.030717143788933754,0.9692077040672302,0.03016955964267254
1,1,1,0.9688448905944824,0.03079596348106861,0.9699787497520447,0.029660364612936974
2,2,2,0.9688937067985535,0.03082920052111149,0.9687550663948059,0.03096648119390011
2,2,2,0.9688244462013245,0.030382905155420303,0.9683349132537842,0.03086419589817524
1,1,1,0.9690991044044495,0.030593248084187508,0.9697291254997253,0.029964938759803772
2,2,2,0.9690626859664917,0.030506959185004234,0.9691336750984192,0.030437573790550232
2,2,2,0.9692450761795044,0.03057546727359295,0.9688652753829956,0.030956223607063293
2,2,2,0.9692772626876831,0.03054063580930233,0.9693499207496643,0.03046821616590023
2,2,2,0.969295859336853,0.030542153865098953,0.9695289731025696,0.03030955046415329
2,2,2,0.9635626673698425,0.02469482272863388,0.9627600312232971,0.02515115775167942
2,2,2,0.9695500135421753,0.030391259118914604,0.9693894982337952,0.030552009120583534
2,2,2,0.9694902896881104,0.030212970450520515,0.9697893261909485,0.02991419844329357
2,2,2,0.9696072936058044,0.030283400788903236,0.9698081612586975,0.03008345142006874
1,1,1,0.9631264805793762,0.023711686953902245,0.9621912240982056,0.024414854124188423
0,0,0,0.9691926836967468,0.02976684458553791,0.9690665006637573,0.029894359409809113
2,2,2,0.9695152044296265,0.030042370781302452,0.9694381952285767,0.03012080490589142
2,2,2,0.969515860080719,0.029998131096363068,0.9690566658973694,0.030451012775301933
2,2,2,0.9693858027458191,0.029793979600071907,0.9694026708602905,0.02977786213159561
1,1,1,0.9688878655433655,0.029228799045085907,0.9689453840255737,0.029182778671383858
2,2,2,0.968177318572998,0.028467876836657524,0.9689683318138123,0.027777522802352905
2,2,2,0.968602180480957,0.02878144383430481,0.9684309363365173,0.02893403358757496
1,1,1,0.9635568261146545,0.023659488186240196,0.9642447233200073,0.02307957038283348
1,1,1,0.9697386622428894,0.029767222702503204,0.9698828458786011,0.02962353453040123
1,1,1,0.9697338342666626,0.02973736636340618,0.9693917036056519,0.030077343806624413
2,2,2,0.9688876271247864,0.02879449911415577,0.9687758684158325,0.02890009433031082
2,2,2,0.969899594783783,0.029747413471341133,0.970098078250885,0.029549259692430496
2,2,2,0.9660187363624573,0.025806022807955742,0.9659863710403442,0.025882918387651443
2,2,2,0.9699819684028625,0.029700756072998047,0.9696341156959534,0.030045732855796814
2,2,2,0.9699538350105286,0.02958037704229355,0.9699638485908508,0.02956930734217167
2,2,2,0.9696658253669739,0.029242895543575287,0.9696642160415649,0.029243795201182365
2,2,2,0.9701281785964966,0.02964681386947632,0.9702438712120056,0.02953142300248146
2,2,2,0.9695891737937927,0.02908399887382984,0.9694668054580688,0.02919890731573105
0,0,0,0.9700171947479248,0.029508646577596664,0.9705516695976257,0.02897929958999157
1,1,1,0.9692548513412476,0.028736328706145287,0.9692060351371765,0.028775058686733246
2,2,2,0.9701944589614868,0.02936064638197422,0.9700607657432556,0.029493436217308044
0,0,0,0.9701694250106812,0.029278459027409554,0.9696939587593079,0.02974960394203663
1,1,1,0.9701767563819885,0.02928413264453411,0.9703136682510376,0.029153401032090187
0,0,0,0.9703330993652344,0.02942628227174282,0.9685003757476807,0.03125200793147087
2,2,2,0.9699321985244751,0.028910012915730476,0.9698881506919861,0.028951222077012062
1,1,1,0.968976616859436,0.02793983183801174,0.9686877131462097,0.028240447863936424
1,1,1,0.970313549041748,0.02925656922161579,0.9701541662216187,0.029408453032374382
2,2,2,0.9691408276557922,0.028036776930093765,0.9694750905036926,0.027730507776141167
2,2,2,0.9675499796867371,0.02644459903240204,0.967356264591217,0.026603680104017258
2,2,2,0.9704644083976746,0.02935265190899372,0.9704732894897461,0.029343614354729652
2,2,2,0.9703885316848755,0.029257861897349358,0.9703342914581299,0.02931145764887333
0,0,0,0.970538854598999,0.02933952398598194,0.9696242213249207,0.03025190159678459
1,1,1,0.969591498374939,0.028379106894135475,0.9691229462623596,0.028828319162130356
2,2,2,0.9705541133880615,0.029305681586265564,0.9704239964485168,0.029435116797685623
1,1,1,0.9636631608009338,0.02229314111173153,0.9632315039634705,0.02266959473490715
1,1,1,0.968305766582489,0.026905443519353867,0.9693994522094727,0.025865428149700165
2,2,2,0.970616340637207,0.02919124625623226,0.9705156087875366,0.02929077111184597
2,2,2,0.9705595374107361,0.029101364314556122,0.9708409905433655,0.02882225252687931
2,2,2,0.9705402851104736,0.02904791198670864,0.9705272912979126,0.02905951999127865
1,1,1,0.9701319932937622,0.02862193062901497,0.970267653465271,0.02848746068775654
0,0,0,0.9707514643669128,0.02915026806294918,0.9710052013397217,0.028897378593683243
2,2,2,0.9704681038856506,0.028830818831920624,0.970413327217102,0.02888486720621586
