ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.6020702123641968,0.39295125007629395,0.602474570274353,0.39249858260154724
0,0,0,0.6027424931526184,0.3927532136440277,0.6361289024353027,0.35952967405319214
1,1,1,0.6043286919593811,0.3933559060096741,0.626731276512146,0.3709709942340851
0,0,0,0.6055026650428772,0.39290860295295715,0.6120304465293884,0.38635194301605225
0,0,0,0.5981302261352539,0.3852434456348419,0.590572714805603,0.3930198550224304
1,1,1,0.605802059173584,0.39136600494384766,0.6057313084602356,0.3914346992969513
0,0,0,0.6072492599487305,0.39256373047828674,0.5944606065750122,0.405349999666214
2,2,2,0.606280505657196,0.38741588592529297,0.6000893115997314,0.39341220259666443
1,1,1,0.5999312996864319,0.37955325841903687,0.6048290133476257,0.3743137717247009
0,0,0,0.6081374287605286,0.3877470791339874,0.6102149486541748,0.3856728672981262
1,1,1,0.6055091619491577,0.3841816484928131,0.5992848873138428,0.3902161121368408
1,1,1,0.6107962727546692,0.38897085189819336,0.5923649668693542,0.4073972702026367
2,2,2,0.6130220890045166,0.3861258327960968,0.6216046214103699,0.37759438157081604
2,2,2,0.5843535661697388,0.35704103112220764,0.5643466114997864,0.37768179178237915
2,2,2,0.6142502427101135,0.3853934109210968,0.608872652053833,0.3907565176486969
2,2,2,0.6167201399803162,0.38211673498153687,0.6206687688827515,0.37817591428756714
1,1,1,0.6166154742240906,0.38071611523628235,0.6274691224098206,0.36983397603034973
1,1,1,0.6146197319030762,0.3757941424846649,0.6106612682342529,0.3796052634716034
1,1,1,0.6024084091186523,0.363566517829895,0.5857540965080261,0.37892091274261475
1,1,1,0.620439887046814,0.37919625639915466,0.5715541839599609,0.4281075596809387
1,1,1,0.623560905456543,0.37332940101623535,0.6257263422012329,0.37116631865501404
1,1,1,0.621609628200531,0.36960482597351074,0.6163127422332764,0.37508735060691833
1,1,1,0.6244281530380249,0.37073907256126404,0.6271233558654785,0.3679971694946289
1,1,1,0.6264739632606506,0.3708045184612274,0.6417803168296814,0.35548242926597595
2,2,2,0.6278747916221619,0.3718675673007965,0.6348764896392822,0.36486387252807617
1,1,1,0.6279893517494202,0.3701215386390686,0.6118350028991699,0.38629186153411865
1,1,1,0.6270560622215271,0.3679443597793579,0.6371973156929016,0.35778677463531494
1,1,1,0.6300972700119019,0.3682796359062195,0.6038960218429565,0.3945562541484833
1,1,1,0.6322571039199829,0.3670867085456848,0.6261314749717712,0.3731899559497833
2,2,2,0.6312338709831238,0.36340174078941345,0.6440736055374146,0.35047122836112976
2,2,2,0.6243858933448792,0.35549160838127136,0.6311981081962585,0.34896424412727356
0,0,0,0.5971003770828247,0.32801687717437744,0.5868920087814331,0.3376387059688568
0,0,0,0.633360743522644,0.36357444524765015,0.6113667488098145,0.3853115439414978
2,2,2,0.6088356971740723,0.3358966112136841,0.5840373635292053,0.35993894934654236
1,1,1,0.6354736685752869,0.3609623312950134,0.6412575244903564,0.3551957905292511
1,1,1,0.6096007227897644,0.3322448432445526,0.6040869951248169,0.3401417136192322
1,1,1,0.6382047533988953,0.36073434352874756,0.6522223949432373,0.3466911315917969
1,1,1,0.6355855464935303,0.3576074540615082,0.6046000719070435,0.38842082023620605
1,1,1,0.6381188035011292,0.35991618037223816,0.6446254253387451,0.35334447026252747
2,2,2,0.6392817497253418,0.3605957627296448,0.6316590309143066,0.3682163655757904
0,0,0,0.6392135620117188,0.35970911383628845,0.6388167142868042,0.36012664437294006
0,0,0,0.5929248929023743,0.31069475412368774,0.5704537630081177,0.33055633306503296
2,2,2,0.641813337802887,0.35793620347976685,0.6427873969078064,0.3569563329219818
1,1,1,0.6422157287597656,0.35684284567832947,0.6400709748268127,0.3590434789657593
1,1,1,0.6415274739265442,0.3554939329624176,0.6455637812614441,0.3515499234199524
0,0,0,0.6418126821517944,0.35357627272605896,0.7021099328994751,0.2932344377040863
0,0,0,0.6374300122261047,0.3491824269294739,0.6728541851043701,0.3139622211456299
1,1,1,0.6442689895629883,0.3551367223262787,0.6189955472946167,0.3804164230823517
1,1,1,0.6443969011306763,0.3548784554004669,0.6318444013595581,0.3674260377883911
0,0,0,0.6434409618377686,0.3506641089916229,0.6229655742645264,0.37028682231903076
1,1,1,0.6439678072929382,0.34997066855430603,0.6354717016220093,0.35860675573349
1,1,1,0.6436097025871277,0.3494197130203247,0.6256269812583923,0.3672083914279938
2,2,2,0.6472046375274658,0.35148873925209045,0.6458906531333923,0.3527999520301819
2,2,2,0.6478282809257507,0.3477932810783386,0.642264723777771,0.35338637232780457
1,1,1,0.5399588942527771,0.239233136177063,0.5371479392051697,0.24258650839328766
2,2,2,0.6469275951385498,0.3422108590602875,0.658767580986023,0.33095237612724304
0,0,0,0.6500542163848877,0.345287948846817,0.6500166058540344,0.3453006446361542
2,2,2,0.5993791818618774,0.29290762543678284,0.6174229979515076,0.2830963730812073
0,0,0,0.597054660320282,0.2903742492198944,0.6298004388809204,0.26818278431892395
1,1,1,0.6536113619804382,0.3462766706943512,0.6508461833000183,0.3490413725376129
1,1,1,0.6226510405540466,0.31478381156921387,0.6188992857933044,0.3231567144393921
2,2,2,0.6539771556854248,0.3458625376224518,0.6590847373008728,0.3407563269138336
2,2,2,0.6544370055198669,0.34413760900497437,0.6609067916870117,0.33761048316955566
1,1,1,0.6557837128639221,0.3440108895301819,0.6454997658729553,0.3542958199977875
2,2,2,0.6565238833427429,0.3432096838951111,0.6440240740776062,0.3557092249393463
1,1,1,0.6567855477333069,0.33858558535575867,0.6627839207649231,0.3324489891529083
0,0,0,0.6569783091545105,0.3386334180831909,0.6822102069854736,0.3137701451778412
0,0,0,0.6577739119529724,0.33860868215560913,0.6546854972839355,0.3416546583175659
1,1,1,0.6548466682434082,0.3356216549873352,0.6423724293708801,0.34918850660324097
1,1,1,0.6525322794914246,0.32926884293556213,0.6534165740013123,0.328339159488678
1,1,1,0.6615386605262756,0.33797985315322876,0.659908652305603,0.33959296345710754
2,2,2,0.6619540452957153,0.3377636969089508,0.6545290350914001,0.3451845645904541
1,1,1,0.65544193983078,0.3296438157558441,0.6629264950752258,0.321573406457901
2,2,2,0.6628172993659973,0.3354296386241913,0.6825552582740784,0.31581035256385803
1,1,1,0.6644137501716614,0.3353976905345917,0.6715435981750488,0.3282668888568878
1,1,1,0.6581743359565735,0.32846394181251526,0.6270498037338257,0.358972430229187
2,2,2,0.6613767743110657,0.32962915301322937,0.654740571975708,0.33625683188438416
1,1,1,0.6285381317138672,0.2965170741081238,0.6365536451339722,0.2906048595905304
1,1,1,0.5570035576820374,0.22474819421768188,0.5578809976577759,0.22737041115760803
1,1,1,0.6662771701812744,0.33324798941612244,0.6671651005744934,0.33235350251197815
0,0,0,0.5814222693443298,0.24821290373802185,0.5607614517211914,0.2592023015022278
1,1,1,0.6670670509338379,0.33187639713287354,0.6819716095924377,0.31701767444610596
1,1,1,0.6672129034996033,0.3313021957874298,0.6614553332328796,0.33698970079421997
1,1,1,0.6506370902061462,0.31388840079307556,0.6643431186676025,0.2988240420818329
1,1,1,0.6675857901573181,0.32917097210884094,0.6575220823287964,0.33939409255981445
0,0,0,0.6690579652786255,0.3305734395980835,0.6478496193885803,0.35176512598991394
0,0,0,0.6702346801757812,0.3293524384498596,0.6385209560394287,0.3610438108444214
0,0,0,0.5928360223770142,0.24956241250038147,0.5817599892616272,0.2594616413116455
1,1,1,0.6689836978912354,0.3217587471008301,0.6744516491889954,0.3162212371826172
0,0,0,0.6653905510902405,0.31812822818756104,0.662422239780426,0.32156476378440857
1,1,1,0.6379647850990295,0.2885572612285614,0.6185230016708374,0.30517253279685974
1,1,1,0.6758755445480347,0.323857843875885,0.6730042695999146,0.32672902941703796
2,2,2,0.6611534357070923,0.3084811270236969,0.6834482550621033,0.28588923811912537
0,0,0,0.6675346493721008,0.31433379650115967,0.6779410243034363,0.3050538897514343
2,2,2,0.6766140460968018,0.32291269302368164,0.6836669445037842,0.31585749983787537
0,0,0,0.6196929812431335,0.2642167806625366,0.6389979124069214,0.2479381263256073
2,2,2,0.6782721281051636,0.32117632031440735,0.6678407192230225,0.33160924911499023
0,0,0,0.6328464150428772,0.27499857544898987,0.6259453892707825,0.28005823493003845
1,1,1,0.6789717078208923,0.3202829360961914,0.6831699013710022,0.31607335805892944
1,1,1,0.6651315093040466,0.30608999729156494,0.6490903496742249,0.3240072429180145
2,2,2,0.6674430966377258,0.30808258056640625,0.6561018824577332,0.318952351808548
1,1,1,0.6762055158615112,0.3165948987007141,0.6800649762153625,0.3130953907966614
2,2,2,0.6687207818031311,0.30571430921554565,0.6707392930984497,0.30348822474479675
2,2,2,0.6820032000541687,0.31669771671295166,0.674379289150238,0.32429736852645874
1,1,1,0.6822746992111206,0.31673192977905273,0.6895251870155334,0.3094906806945801
1,1,1,0.6823118329048157,0.315064013004303,0.688607931137085,0.30880269408226013
1,1,1,0.6435114741325378,0.2761511206626892,0.6376734972000122,0.27932584285736084
1,1,1,0.6835194826126099,0.31612178683280945,0.698095977306366,0.30154651403427124
2,2,2,0.6836878061294556,0.3156384229660034,0.6776852011680603,0.3216415047645569
2,2,2,0.6837687492370605,0.3156048059463501,0.6822865009307861,0.31708648800849915
2,2,2,0.682978630065918,0.3142428398132324,0.6720030903816223,0.32516491413116455
1,1,1,0.6772744059562683,0.3084271252155304,0.6522077918052673,0.3335944414138794
0,0,0,0.6760910749435425,0.3061438202857971,0.6732520461082458,0.30875808000564575
1,1,1,0.6828818917274475,0.3124791085720062,0.6748287677764893,0.3206340968608856
1,1,1,0.6862949728965759,0.31318992376327515,0.7304841876029968,0.2690170705318451
0,0,0,0.663329541683197,0.29020652174949646,0.646596372127533,0.3042171895503998
2,2,2,0.6868776082992554,0.31223264336586,0.6888902187347412,0.31019455194473267
1,1,1,0.6138065457344055,0.2390136420726776,0.606080949306488,0.2428172528743744
2,2,2,0.6844186782836914,0.3095439076423645,0.6840350031852722,0.30976736545562744
2,2,2,0.6880824565887451,0.31182578206062317,0.685761570930481,0.31414562463760376
1,1,1,0.6878604888916016,0.3114682137966156,0.7085860371589661,0.29071205854415894
1,1,1,0.6883330941200256,0.310341477394104,0.6926164031028748,0.3060545027256012
1,1,1,0.68934166431427,0.3079480826854706,0.7060133814811707,0.2912892699241638
0,0,0,0.6735488176345825,0.2920898199081421,0.6765232682228088,0.2893650233745575
1,1,1,0.6727351546287537,0.2906600832939148,0.6635668277740479,0.3002761900424957
2,2,2,0.6844923496246338,0.3018112778663635,0.6721869111061096,0.3140178620815277
1,1,1,0.6871030926704407,0.30439314246177673,0.6664944291114807,0.32523179054260254
0,0,0,0.6926417946815491,0.30714738368988037,0.6983975768089294,0.3013984262943268
2,2,2,0.6926833391189575,0.3071625828742981,0.69000244140625,0.30984124541282654
2,2,2,0.6898728609085083,0.30369076132774353,0.6906830668449402,0.302877277135849
2,2,2,0.6932464838027954,0.3050154447555542,0.6980786919593811,0.3001822829246521
2,2,2,0.6946187615394592,0.3052089810371399,0.7046478986740112,0.2951800227165222
2,2,2,0.6944040060043335,0.30471372604370117,0.6878228783607483,0.3113081157207489
2,2,2,0.6935014128684998,0.3021085858345032,0.6998131275177002,0.2957603931427002
0,0,0,0.613017201423645,0.22029347717761993,0.6049336791038513,0.22693493962287903
1,1,1,0.690032958984375,0.296755850315094,0.6899024844169617,0.2963751256465912
1,1,1,0.6980960369110107,0.30119213461875916,0.6829882860183716,0.31630951166152954
2,2,2,0.6261269450187683,0.2270803600549698,0.6264617443084717,0.22460228204727173
1,1,1,0.6988793611526489,0.29768240451812744,0.711860179901123,0.2847035229206085
0,0,0,0.6108139157295227,0.2053023725748062,0.5916320085525513,0.20692956447601318
1,1,1,0.6885969638824463,0.28304922580718994,0.6888357400894165,0.28283950686454773
2,2,2,0.6985582113265991,0.29298752546310425,0.6988807320594788,0.2925766408443451
1,1,1,0.6973896622657776,0.2891051173210144,0.6972534656524658,0.2892882227897644
0,0,0,0.6951198577880859,0.284597247838974,0.6998314261436462,0.2794935405254364
1,1,1,0.6215764284133911,0.21044239401817322,0.6288318634033203,0.20783370733261108
2,2,2,0.7055821418762207,0.2932247817516327,0.7123525738716125,0.28647351264953613
2,2,2,0.7064520716667175,0.2929787039756775,0.7004258036613464,0.29899242520332336
1,1,1,0.6880918741226196,0.27451661229133606,0.6943060159683228,0.26835787296295166
2,2,2,0.6596214771270752,0.24382685124874115,0.6595971584320068,0.2417294830083847
1,1,1,0.6257872581481934,0.20979467034339905,0.6219485998153687,0.2053976058959961
1,1,1,0.7082644701004028,0.29021087288856506,0.7131518721580505,0.2853147089481354
1,1,1,0.7058003544807434,0.28617939352989197,0.7116747498512268,0.28012755513191223
0,0,0,0.6805758476257324,0.26078665256500244,0.7023014426231384,0.2450200766324997
2,2,2,0.6624662280082703,0.24109788239002228,0.6413899064064026,0.25944575667381287
1,1,1,0.7046651840209961,0.28231966495513916,0.7023276090621948,0.2845388948917389
1,1,1,0.6565704345703125,0.22887754440307617,0.652519702911377,0.2330089807510376
1,1,1,0.7114195227622986,0.2820756435394287,0.7295331954956055,0.263849139213562
0,0,0,0.7145127058029175,0.28485244512557983,0.6477687954902649,0.3515026271343231
2,2,2,0.6520086526870728,0.22012686729431152,0.6523234844207764,0.21735376119613647
2,2,2,0.7162948846817017,0.2833457887172699,0.7090265154838562,0.2906125783920288
1,1,1,0.6743940114974976,0.23977088928222656,0.6691742539405823,0.2461666613817215
2,2,2,0.7082712054252625,0.27329710125923157,0.7249917387962341,0.2566216289997101
1,1,1,0.7160840630531311,0.2769313156604767,0.7176675796508789,0.27535343170166016
1,1,1,0.699298620223999,0.2589108347892761,0.6941192746162415,0.26471003890037537
2,2,2,0.6823680400848389,0.24144819378852844,0.6726842522621155,0.24573703110218048
2,2,2,0.7193356156349182,0.27828818559646606,0.7097952365875244,0.28788504004478455
0,0,0,0.7121813297271729,0.2702772319316864,0.711405336856842,0.2709285020828247
2,2,2,0.720951497554779,0.27882078289985657,0.716070830821991,0.2837029993534088
2,2,2,0.7209988236427307,0.2784160077571869,0.7310342788696289,0.2683621048927307
2,2,2,0.685517430305481,0.24185916781425476,0.6851004362106323,0.24150511622428894
0,0,0,0.7222315669059753,0.2773350179195404,0.7502201795578003,0.24936607480049133
2,2,2,0.7235093116760254,0.27604901790618896,0.725218653678894,0.27434101700782776
2,2,2,0.7235997319221497,0.27484673261642456,0.7272433638572693,0.27118980884552
2,2,2,0.7250925898551941,0.27463826537132263,0.7193393707275391,0.28039637207984924
2,2,2,0.7021263241767883,0.2510099411010742,0.7009817957878113,0.25260886549949646
0,0,0,0.7250064015388489,0.273476243019104,0.7315390706062317,0.26692506670951843
0,0,0,0.7258507013320923,0.273705393075943,0.7353171110153198,0.2642463743686676
0,0,0,0.7184813618659973,0.2655346691608429,0.8022111654281616,0.18606753647327423
2,2,2,0.7264143824577332,0.2721638083457947,0.7269982099533081,0.27167898416519165
1,1,1,0.6893662810325623,0.23478581011295319,0.6836658120155334,0.23903720080852509
2,2,2,0.7265752553939819,0.2718476355075836,0.7248544096946716,0.27353039383888245
0,0,0,0.7275466322898865,0.27222949266433716,0.7122596502304077,0.2875124216079712
1,1,1,0.7265094518661499,0.2698955535888672,0.7232077717781067,0.2731412947177887
1,1,1,0.7299889922142029,0.26897919178009033,0.7340289950370789,0.26489827036857605
0,0,0,0.7238067388534546,0.2624463438987732,0.7178933620452881,0.2679550349712372
2,2,2,0.7280229926109314,0.2643294036388397,0.7337223887443542,0.2587655186653137
0,0,0,0.7260230183601379,0.26206380128860474,0.7005611658096313,0.2869635224342346
2,2,2,0.6532246470451355,0.1887209266424179,0.6366351842880249,0.198858380317688
1,1,1,0.7285536527633667,0.2635863423347473,0.7250552177429199,0.26718416810035706
2,2,2,0.7330753207206726,0.26621341705322266,0.7576823830604553,0.24160316586494446
2,2,2,0.7328326106071472,0.26547232270240784,0.7374139428138733,0.26094308495521545
2,2,2,0.6867435574531555,0.21750961244106293,0.7133987545967102,0.19359128177165985
1,1,1,0.7348368763923645,0.26351088285446167,0.7374533414840698,0.2608555555343628
2,2,2,0.7237190008163452,0.251954048871994,0.7290140986442566,0.24673166871070862
1,1,1,0.7327804565429688,0.2580758333206177,0.8034769892692566,0.1878918707370758
2,2,2,0.6845069527626038,0.20945332944393158,0.6830607652664185,0.20883820950984955
2,2,2,0.7027819156646729,0.226259246468544,0.6733235120773315,0.25190532207489014
2,2,2,0.7372794151306152,0.26018786430358887,0.7377172708511353,0.25972968339920044
1,1,1,0.7249289751052856,0.24778155982494354,0.7260293364524841,0.24926021695137024
2,2,2,0.7050663828849792,0.2276942878961563,0.7159596085548401,0.21397608518600464
2,2,2,0.7279720306396484,0.2489813268184662,0.7334028482437134,0.24427850544452667
0,0,0,0.7029954791069031,0.22385412454605103,0.7111982703208923,0.2146010398864746
1,1,1,0.6914027333259583,0.2121897041797638,0.6851181387901306,0.22271767258644104
2,2,2,0.739502489566803,0.2598385214805603,0.7373307347297668,0.26198652386665344
2,2,2,0.7345191240310669,0.2544171214103699,0.7428959608078003,0.24603702127933502
1,1,1,0.7398747801780701,0.2597215175628662,0.7249962091445923,0.27459490299224854
0,0,0,0.7226257920265198,0.24201473593711853,0.7257872819900513,0.24008330702781677
2,2,2,0.7388155460357666,0.25728610157966614,0.7456464171409607,0.2503841817378998
2,2,2,0.7410741448402405,0.2534213364124298,0.7770427465438843,0.2182491570711136
1,1,1,0.738286554813385,0.2503879964351654,0.7334489226341248,0.2552056610584259
