ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9880509376525879,0.011205403134226799,0.9884215593338013,0.0108702527359128
2,2,2,0.9862918853759766,0.009440324269235134,0.9858118295669556,0.009689776226878166
2,2,2,0.9882544279098511,0.011370399966835976,0.9883495569229126,0.011270332150161266
2,2,2,0.988331139087677,0.011434916406869888,0.9876817464828491,0.01208343543112278
2,2,2,0.9882149696350098,0.011297032237052917,0.9892493486404419,0.010366887785494328
2,2,2,0.9882728457450867,0.011306031607091427,0.9888437986373901,0.010727697983384132
2,2,2,0.9883456230163574,0.011351263150572777,0.9881542921066284,0.011534782126545906
2,2,2,0.9883560538291931,0.01136031374335289,0.9884089231491089,0.011312851682305336
2,2,2,0.9864480495452881,0.009420260787010193,0.986684262752533,0.009458866901695728
1,1,1,0.9884489178657532,0.011416017077863216,0.9900338053703308,0.009850648231804371
2,2,2,0.9884246587753296,0.011304350569844246,0.9883995056152344,0.011316763237118721
1,1,1,0.9884935021400452,0.011367013677954674,0.9874992966651917,0.012359078042209148
2,2,2,0.9882871508598328,0.011151744984090328,0.987608790397644,0.011772261932492256
1,1,1,0.9871242046356201,0.009971097111701965,0.9878772497177124,0.009157035499811172
2,2,2,0.9883335828781128,0.01117811631411314,0.9890802502632141,0.010404988192021847
2,2,2,0.9885004758834839,0.0113053685054183,0.9880110621452332,0.011793971061706543
2,2,2,0.9855721592903137,0.008376184850931168,0.9858371019363403,0.008572843857109547
2,2,2,0.9881300926208496,0.01091609988361597,0.9871498346328735,0.01163918524980545
0,0,0,0.9882259964942932,0.010987925343215466,0.9863994121551514,0.012713056989014149
2,2,2,0.9880483746528625,0.010799395851790905,0.9875361323356628,0.011272478848695755
2,2,2,0.9880992770195007,0.010834225453436375,0.9882574677467346,0.01064732763916254
2,2,2,0.988579511642456,0.011306206695735455,0.9884167313575745,0.011470516212284565
2,2,2,0.9883717894554138,0.011068050749599934,0.9893012642860413,0.01012810505926609
2,2,2,0.9883231520652771,0.011012205854058266,0.9884612560272217,0.010857432149350643
2,2,2,0.9886265397071838,0.011295030824840069,0.9890373349189758,0.010886789299547672
1,1,1,0.9885908961296082,0.011251823976635933,0.9860549569129944,0.013781856745481491
2,2,2,0.9884451627731323,0.011100337840616703,0.9891294240951538,0.01042662002146244
2,2,2,0.9875829815864563,0.010215670801699162,0.9877851009368896,0.010115819983184338
1,1,1,0.9886460304260254,0.011253174394369125,0.9885095953941345,0.011395815759897232
1,1,1,0.9886592626571655,0.011266200803220272,0.9897825717926025,0.010142982006072998
2,2,2,0.9883227944374084,0.010897677391767502,0.9877690672874451,0.0114666186273098
1,1,1,0.9886611700057983,0.011221230030059814,0.9821725487709045,0.01767515204846859
2,2,2,0.988235354423523,0.010786105878651142,0.9893079400062561,0.009792518801987171
0,0,0,0.985867440700531,0.008417725563049316,0.9864773750305176,0.008369042538106441
0,0,0,0.9887136220932007,0.011262672953307629,0.9917663931846619,0.008212123066186905
2,2,2,0.9869089722633362,0.00944587029516697,0.9855050444602966,0.010616214945912361
2,2,2,0.9883207082748413,0.010846709832549095,0.9886627793312073,0.01050902996212244
2,2,2,0.9879988431930542,0.010507246479392052,0.9895436763763428,0.009166937321424484
0,0,0,0.9883977770805359,0.010887005366384983,0.9890236854553223,0.010308531112968922
2,2,2,0.9886964559555054,0.011154836975038052,0.988798201084137,0.011044636368751526
1,1,1,0.9872884750366211,0.00974515825510025,0.9873766899108887,0.009792061522603035
2,2,2,0.9886371493339539,0.011085497215390205,0.9861243963241577,0.013620752841234207
2,2,2,0.988647997379303,0.011083467863500118,0.9864249229431152,0.013267033733427525
0,0,0,0.9871314764022827,0.009484495036303997,0.9884132742881775,0.008334803394973278
2,2,2,0.9886576533317566,0.010953560471534729,0.9890271425247192,0.010568317025899887
2,2,2,0.9887265563011169,0.01100784819573164,0.9897570610046387,0.009950665757060051
2,2,2,0.986629843711853,0.008909603580832481,0.9867247343063354,0.008806334808468819
0,0,0,0.9888022541999817,0.011077551171183586,0.9901847839355469,0.009699893184006214
2,2,2,0.9886996150016785,0.010973739437758923,0.9870933890342712,0.01253980677574873
2,2,2,0.9883208274841309,0.010577112436294556,0.9903249740600586,0.008655384182929993
2,2,2,0.9886401891708374,0.010876208543777466,0.9895673394203186,0.010061092674732208
2,2,2,0.9886637330055237,0.010876831598579884,0.9910995364189148,0.008547479286789894
2,2,2,0.9888622164726257,0.011063462123274803,0.990224301815033,0.009705252945423126
1,1,1,0.98680579662323,0.009000289253890514,0.9883766770362854,0.007860593497753143
2,2,2,0.9877915978431702,0.009969917125999928,0.9866413474082947,0.01080880407243967
1,1,1,0.9886433482170105,0.010800247080624104,0.9888533353805542,0.010611382313072681
2,2,2,0.9861105680465698,0.008259189315140247,0.9862724542617798,0.008213905617594719
1,1,1,0.9889029860496521,0.011050294153392315,0.9844399690628052,0.015508654527366161
2,2,2,0.9887136816978455,0.010854091495275497,0.9865105748176575,0.012916437350213528
0,0,0,0.988926887512207,0.011013963259756565,0.9895626902580261,0.010379550978541374
1,1,1,0.9889070987701416,0.01099060196429491,0.9889910221099854,0.010910002514719963
2,2,2,0.9887629151344299,0.010822185315191746,0.989155113697052,0.01045107189565897
2,2,2,0.9884980320930481,0.010544270277023315,0.9884207248687744,0.010604245588183403
2,2,2,0.9887218475341797,0.010766533203423023,0.9881580471992493,0.011261552572250366
2,2,2,0.9888935685157776,0.010932469740509987,0.9889751672744751,0.010845769196748734
2,2,2,0.9874356985092163,0.00945734977722168,0.9875866174697876,0.0094736497849226
2,2,2,0.9857651591300964,0.007763735018670559,0.9857085943222046,0.007564222440123558
2,2,2,0.9885162115097046,0.010511917062103748,0.9880407452583313,0.010989275760948658
0,0,0,0.988994300365448,0.010976848192512989,0.990848183631897,0.009125270880758762
2,2,2,0.988349437713623,0.010294599458575249,0.9888482093811035,0.009768514893949032
0,0,0,0.9888133406639099,0.0107424883171916,0.9869901537895203,0.012533730827271938
0,0,0,0.9882381558418274,0.010102407075464725,0.9895936250686646,0.00874719861894846
2,2,2,0.9885783195495605,0.010438620112836361,0.9895972609519958,0.009484476409852505
1,1,1,0.9890416264533997,0.01087311003357172,0.9888289570808411,0.01107665617018938
2,2,2,0.9865147471427917,0.008340946398675442,0.9842740893363953,0.009942270815372467
2,2,2,0.9889072179794312,0.010730958543717861,0.9897476434707642,0.009918490424752235
2,2,2,0.9885348677635193,0.01035622414201498,0.9872295260429382,0.011578262783586979
2,2,2,0.9885774850845337,0.010391184128820896,0.9882855415344238,0.010748817585408688
0,0,0,0.9889389276504517,0.010752205736935139,0.9841064214706421,0.01544147077947855
2,2,2,0.9870197772979736,0.008743450976908207,0.9875168204307556,0.008401456288993359
2,2,2,0.9887689352035522,0.010458999313414097,0.9896252751350403,0.009561172686517239
2,2,2,0.9890061616897583,0.010682085528969765,0.9873954653739929,0.01229951437562704
1,1,1,0.9875819683074951,0.009256210178136826,0.9871758818626404,0.009560264647006989
2,2,2,0.9887465834617615,0.01040525920689106,0.9892314076423645,0.009969163686037064
2,2,2,0.9882591962814331,0.009907683357596397,0.9873926043510437,0.010507325641810894
2,2,2,0.9889927506446838,0.010610869154334068,0.9907838106155396,0.008872495032846928
2,2,2,0.9887108206748962,0.01031523011624813,0.9891501069068909,0.009887035936117172
2,2,2,0.9875312447547913,0.009115414693951607,0.9866741895675659,0.009670822881162167
1,1,1,0.9891173243522644,0.010691837407648563,0.988737940788269,0.01107533648610115
2,2,2,0.9874920845031738,0.00902959331870079,0.98795485496521,0.00890469178557396
2,2,2,0.9890574812889099,0.010585273616015911,0.9890483021736145,0.01060031820088625
2,2,2,0.9890998005867004,0.0106252022087574,0.9889987111091614,0.010723588056862354
1,1,1,0.9891976714134216,0.010714995674788952,0.9879962801933289,0.011913640424609184
1,1,1,0.9857378005981445,0.007228302303701639,0.9841933846473694,0.00841368455439806
2,2,2,0.9876284599304199,0.00910973735153675,0.9875531196594238,0.009218196384608746
2,2,2,0.9888097643852234,0.01029081828892231,0.9872451424598694,0.011732655577361584
2,2,2,0.9891977906227112,0.010634608566761017,0.9865623116493225,0.013254228979349136
1,1,1,0.9892162084579468,0.01064195018261671,0.9887891411781311,0.011079685762524605
1,1,1,0.9880856275558472,0.009510558098554611,0.9873308539390564,0.01015741378068924
1,1,1,0.9869664907455444,0.008385722525417805,0.987095057964325,0.00819080788642168
0,0,0,0.988304615020752,0.009670405648648739,0.9877222180366516,0.010244659148156643
2,2,2,0.9870339632034302,0.00838687177747488,0.9865570664405823,0.009005511179566383
2,2,2,0.989068329334259,0.010369321331381798,0.9884299039840698,0.010967575944960117
2,2,2,0.9892026782035828,0.010503238067030907,0.9838792681694031,0.015778139233589172
0,0,0,0.9889041781425476,0.010189276188611984,0.9892265200614929,0.00981344748288393
2,2,2,0.9890812635421753,0.010349736548960209,0.9898063540458679,0.009615674614906311
2,2,2,0.9885855317115784,0.009837978519499302,0.9884923696517944,0.009889740496873856
2,2,2,0.9887752532958984,0.010024504736065865,0.9879084229469299,0.010628827847540379
2,2,2,0.9892996549606323,0.010537317954003811,0.9892220497131348,0.010620208457112312
2,2,2,0.9892939329147339,0.010494359768927097,0.9899214506149292,0.009890438057482243
2,2,2,0.9893330335617065,0.01052461750805378,0.9887709021568298,0.011082298122346401
2,2,2,0.9889849424362183,0.010155334137380123,0.9890598058700562,0.010115326382219791
2,2,2,0.9890885353088379,0.010246534831821918,0.9897312521934509,0.009631299413740635
2,2,2,0.9887592792510986,0.009914706461131573,0.9880642294883728,0.010288993827998638
2,2,2,0.9888718724250793,0.010011540725827217,0.9882567524909973,0.010671635158360004
2,2,2,0.9876591563224792,0.00879431702196598,0.9858472943305969,0.010094261728227139
2,2,2,0.9887969493865967,0.009886049665510654,0.9895290732383728,0.009291143156588078
1,1,1,0.9888544082641602,0.009934884496033192,0.9891969561576843,0.009671280160546303
2,2,2,0.9892966151237488,0.010357999242842197,0.9891263246536255,0.010531041771173477
2,2,2,0.9892654418945312,0.010301335714757442,0.9885572195053101,0.010994873940944672
0,0,0,0.9890822172164917,0.010113105177879333,0.9895943403244019,0.009661349467933178
2,2,2,0.989456832408905,0.010480139404535294,0.989150881767273,0.010789099149405956
1,1,1,0.9893998503684998,0.01041830237954855,0.9854561686515808,0.01436834130436182
2,2,2,0.988735020160675,0.009743766859173775,0.9891989827156067,0.009388516657054424
2,2,2,0.9890103936195374,0.009994653053581715,0.9879997372627258,0.010847567580640316
2,2,2,0.9893605709075928,0.010332089848816395,0.989660382270813,0.01002606563270092
2,2,2,0.9893249869346619,0.010280618444085121,0.9893781542778015,0.01023536641150713
0,0,0,0.9886061549186707,0.009561233222484589,0.991712212562561,0.006792603526264429
0,0,0,0.9877088069915771,0.008659053593873978,0.987938642501831,0.008238743990659714
2,2,2,0.9892804026603699,0.01020597293972969,0.9914482831954956,0.008128475397825241
2,2,2,0.9883325695991516,0.00925221387296915,0.9883357286453247,0.009152456186711788
2,2,2,0.9893996119499207,0.010294055566191673,0.9908884763717651,0.008798154070973396
2,2,2,0.9877222180366516,0.008584355935454369,0.9872701168060303,0.009085218422114849
2,2,2,0.9891453981399536,0.009988456033170223,0.9890228509902954,0.010165068320930004
2,2,2,0.9894320964813232,0.010264131240546703,0.9879293441772461,0.011745922267436981
0,0,0,0.9895654916763306,0.010393448173999786,0.9906598925590515,0.00930218119174242
2,2,2,0.9894563555717468,0.010268822312355042,0.9895943403244019,0.010143895633518696
1,1,1,0.9870642423629761,0.007856030017137527,0.9782304763793945,0.015109644271433353
2,2,2,0.9894641637802124,0.010230611078441143,0.9895798563957214,0.010100877843797207
2,2,2,0.989233136177063,0.009979396127164364,0.9896407723426819,0.009628567844629288
1,1,1,0.986441969871521,0.00709723262116313,0.9857908487319946,0.007655843161046505
2,2,2,0.9865900278091431,0.007244683336466551,0.9864832758903503,0.007339976727962494
2,2,2,0.9895936250686646,0.010221928358078003,0.9897151589393616,0.010074632242321968
1,1,1,0.9882302284240723,0.008837026543915272,0.9884646534919739,0.009007799439132214
1,1,1,0.9882670044898987,0.00887299794703722,0.9887374639511108,0.007894955575466156
1,1,1,0.989525556564331,0.010122221894562244,0.9905105233192444,0.009166802279651165
2,2,2,0.9895221590995789,0.010111227631568909,0.9900770783424377,0.00957278348505497
0,0,0,0.9893220663070679,0.00982168409973383,0.9866846203804016,0.01230308972299099
0,0,0,0.9883574843406677,0.008820246905088425,0.9883416295051575,0.008743512444198132
1,1,1,0.9897143244743347,0.010176309384405613,0.9589166045188904,0.04092608392238617
2,2,2,0.9896490573883057,0.010089795105159283,0.9893339276313782,0.010400097817182541
2,2,2,0.9896494150161743,0.01008340623229742,0.9915477633476257,0.008226717822253704
2,2,2,0.9896251559257507,0.010044747963547707,0.9885134100914001,0.011209167540073395
2,2,2,0.9895987510681152,0.01000803243368864,0.9890074729919434,0.010551056824624538
2,2,2,0.9897817373275757,0.010185726918280125,0.9867575168609619,0.01320685539394617
0,0,0,0.9897263646125793,0.010108401998877525,0.990605890750885,0.009250243194401264
2,2,2,0.9895806908607483,0.009962682612240314,0.9892168045043945,0.010334781371057034
1,1,1,0.9891288876533508,0.009510803036391735,0.988184928894043,0.010128526948392391
2,2,2,0.9893298745155334,0.009703341871500015,0.9893783926963806,0.009676085785031319
2,2,2,0.9896107912063599,0.009982991963624954,0.9905698299407959,0.009067986160516739
1,1,1,0.9897981882095337,0.010168206878006458,0.9872976541519165,0.012668171897530556
2,2,2,0.989654541015625,0.010003714822232723,0.9897034764289856,0.00995136983692646
2,2,2,0.9897796511650085,0.010127640329301357,0.9903344511985779,0.009579464793205261
2,2,2,0.9897404909133911,0.01008378155529499,0.9889888167381287,0.010818001814186573
2,2,2,0.989740252494812,0.01007516123354435,0.9892674088478088,0.010537532158195972
2,2,2,0.9895366430282593,0.009865764528512955,0.989852249622345,0.009637493640184402
1,1,1,0.9890088438987732,0.009333541616797447,0.9880037307739258,0.010401379317045212
2,2,2,0.9897639751434326,0.010072261095046997,0.9902646541595459,0.009556137956678867
2,2,2,0.989104151725769,0.00941223744302988,0.9890021085739136,0.009522956795990467
2,2,2,0.9894168972969055,0.009723612107336521,0.9891120791435242,0.009959175251424313
2,2,2,0.9895752668380737,0.00987510196864605,0.9896588921546936,0.009863581508398056
0,0,0,0.9876173138618469,0.007914251647889614,0.9863874912261963,0.008971435017883778
2,2,2,0.9897596836090088,0.010055224411189556,0.989345133304596,0.01046961173415184
1,1,1,0.9890297055244446,0.009291508235037327,0.9904214143753052,0.007952393963932991
2,2,2,0.9893720746040344,0.00959611963480711,0.990228533744812,0.008657014928758144
2,2,2,0.9896386861801147,0.009843881241977215,0.9901958107948303,0.009323690086603165
2,2,2,0.989520788192749,0.00970882922410965,0.9895652532577515,0.009606710635125637
2,2,2,0.989831805229187,0.010018846020102501,0.9889695644378662,0.010877144522964954
2,2,2,0.9898159503936768,0.010001879185438156,0.9889714121818542,0.010830884799361229
2,2,2,0.9897329211235046,0.009912622161209583,0.989716112613678,0.009914731606841087
2,2,2,0.9897145628929138,0.009867138229310513,0.9894285798072815,0.010163024067878723
1,1,1,0.9894511103630066,0.00957635696977377,0.9878711700439453,0.011095463298261166
2,2,2,0.9897112846374512,0.009829242713749409,0.9865003228187561,0.01287065353244543
0,0,0,0.9899017810821533,0.010012490674853325,0.9901186227798462,0.00979440938681364
2,2,2,0.9898724555969238,0.009958619251847267,0.9884330630302429,0.011368335224688053
1,1,1,0.9890889525413513,0.009142758324742317,0.9932721257209778,0.005238270852714777
2,2,2,0.9899383783340454,0.009966906160116196,0.9910976886749268,0.008792746812105179
2,2,2,0.9890060424804688,0.008992215618491173,0.9891462326049805,0.008811092004179955
0,0,0,0.9895524382591248,0.009534627199172974,0.9895454049110413,0.009556171484291553
1,1,1,0.9897979497909546,0.009775562211871147,0.9889910221099854,0.010585097596049309
1,1,1,0.987525224685669,0.0075011043809354305,0.985305905342102,0.00863347016274929
2,2,2,0.9899809956550598,0.009948745369911194,0.989871084690094,0.010062174871563911
2,2,2,0.9899069666862488,0.009868227876722813,0.9901015758514404,0.009672184474766254
2,2,2,0.9889812469482422,0.008930308744311333,0.9893194437026978,0.008491527289152145
2,2,2,0.9899536371231079,0.00989861972630024,0.98899906873703,0.010853682644665241
1,1,1,0.9898327589035034,0.009767258539795876,0.9907686114311218,0.008849085308611393
2,2,2,0.988008975982666,0.007885903120040894,0.9865879416465759,0.008748218417167664
1,1,1,0.9899525046348572,0.009818640537559986,0.9883487224578857,0.011395150795578957
1,1,1,0.9900013208389282,0.009854144416749477,0.9903373718261719,0.009513650089502335
0,0,0,0.989807665348053,0.009622751735150814,0.7483112215995789,0.24367879331111908
2,2,2,0.9900306463241577,0.009842751547694206,0.9885529279708862,0.011308367364108562
2,2,2,0.9898039102554321,0.009601833298802376,0.9897719025611877,0.009618742391467094
2,2,2,0.9900192022323608,0.00977874081581831,0.98990797996521,0.009866317734122276
2,2,2,0.989712119102478,0.00944612454622984,0.9885392785072327,0.010587560944259167
0,0,0,0.9897884130477905,0.009510480798780918,0.9896448850631714,0.009676383808255196
2,2,2,0.990119457244873,0.009839881211519241,0.9902074933052063,0.009751169942319393
2,2,2,0.9896091222763062,0.009286091662943363,0.9884945750236511,0.010395302437245846
0,0,0,0.9882309436798096,0.00790487416088581,0.9848639369010925,0.010208283551037312
0,0,0,0.9901214838027954,0.009787704795598984,0.9897699356079102,0.01013778056949377
1,1,1,0.9899436235427856,0.00959065742790699,0.9870229363441467,0.012478542514145374
2,2,2,0.9899339079856873,0.00956770684570074,0.9897809028625488,0.009686827659606934
2,2,2,0.9893091917037964,0.008919309824705124,0.9891275763511658,0.009354694746434689
0,0,0,0.9896705746650696,0.00924412626773119,0.9908310174942017,0.008243749849498272
1,1,1,0.9876185655593872,0.0071799261495471,0.9884207248687744,0.0070663862861692905
2,2,2,0.989713191986084,0.009248617105185986,0.991717517375946,0.007395642809569836
2,2,2,0.9899858832359314,0.00952018704265356,0.9906275272369385,0.008831753395497799
2,2,2,0.9888687133789062,0.00839374028146267,0.9891317486763,0.008348243311047554
1,1,1,0.9889406561851501,0.008456557989120483,0.9887591600418091,0.008865909650921822
2,2,2,0.9901639819145203,0.009676891379058361,0.9898721575737,0.009959949180483818
2,2,2,0.9890695214271545,0.008580147288739681,0.9882723689079285,0.009356243535876274
2,2,2,0.9899000525474548,0.009410387836396694,0.9899260997772217,0.009371841326355934
0,0,0,0.9900825619697571,0.009588131681084633,0.9909993410110474,0.008710228838026524
2,2,2,0.9901196956634521,0.009609137661755085,0.9906927943229675,0.00903408695012331
0,0,0,0.9897425770759583,0.00923178717494011,0.9893100261688232,0.00963389128446579
2,2,2,0.9895602464675903,0.009049544110894203,0.990272581577301,0.008228687569499016
2,2,2,0.9894933700561523,0.008977515622973442,0.9884343147277832,0.009988627396523952
2,2,2,0.9892252087593079,0.00864407792687416,0.9902143478393555,0.0076820203103125095
2,2,2,0.9875356554985046,0.006950116250663996,0.9872149229049683,0.007094209548085928
2,2,2,0.9899275898933411,0.009338309988379478,0.9897475242614746,0.009479690343141556
2,2,2,0.9902010560035706,0.009610449895262718,0.990129292011261,0.009684721939265728
2,2,2,0.9899190664291382,0.009306996129453182,0.9892463088035583,0.009920564480125904
2,2,2,0.9899673461914062,0.009345028549432755,0.9891194105148315,0.010229836218059063
2,2,2,0.9896323680877686,0.0090017169713974,0.9901793003082275,0.008461729623377323
2,2,2,0.9902428984642029,0.009599859826266766,0.9892114400863647,0.010621978901326656
2,2,2,0.9900681972503662,0.009405946359038353,0.9903782606124878,0.009081649594008923
2,2,2,0.9900387525558472,0.009368635714054108,0.9898244738578796,0.009572549723088741
2,2,2,0.9902162551879883,0.009542716667056084,0.9887980818748474,0.010941635817289352
1,1,1,0.9902991056442261,0.009605130180716515,0.9902864098548889,0.009617792442440987
2,2,2,0.9901540875434875,0.009455746039748192,0.9900904893875122,0.00952806044369936
1,1,1,0.9871910810470581,0.006476364564150572,0.9867581725120544,0.006923694163560867
2,2,2,0.9891947507858276,0.008470917120575905,0.9892075061798096,0.008573045022785664
2,2,2,0.9890134334564209,0.008238132111728191,0.9890178442001343,0.008387207984924316
2,2,2,0.9903259873390198,0.009546532295644283,0.9912097454071045,0.008664976805448532
1,1,1,0.9902796149253845,0.009481833316385746,0.9902454614639282,0.00951454509049654
0,0,0,0.9892244935035706,0.008421119302511215,0.9878854751586914,0.00959274172782898
1,1,1,0.9893823862075806,0.008532686159014702,0.9860531091690063,0.012879641726613045
1,1,1,0.990278422832489,0.009424013085663319,0.9880051016807556,0.011674793437123299
2,2,2,0.9901847839355469,0.00930915679782629,0.9904102087020874,0.009028797037899494
2,2,2,0.9904060959815979,0.009528016671538353,0.9906936287879944,0.009238269180059433
0,0,0,0.9895714521408081,0.008669720962643623,0.9896407723426819,0.008572079241275787
0,0,0,0.9903820157051086,0.00945732370018959,0.9882552623748779,0.011593228206038475
2,2,2,0.9878140687942505,0.006850556004792452,0.9890440702438354,0.00665629468858242
0,0,0,0.9904344081878662,0.00946317333728075,0.9888684749603271,0.01102990098297596
2,2,2,0.9893327951431274,0.008358743041753769,0.9879677295684814,0.009565462358295918
2,2,2,0.9903610944747925,0.009381410665810108,0.9905481934547424,0.009186111390590668
0,0,0,0.99029141664505,0.009292778559029102,0.9898238778114319,0.009730136021971703
1,1,1,0.9904168844223022,0.009357411414384842,0.9903283715248108,0.00944683700799942
0,0,0,0.9874041080474854,0.006344754248857498,0.9806045293807983,0.011053537018597126
1,1,1,0.9902037382125854,0.009141543880105019,0.9896327257156372,0.009711232967674732
1,1,1,0.9897170066833496,0.00861908495426178,0.9906454086303711,0.007641918957233429
2,2,2,0.9903506636619568,0.009245315566658974,0.9906271696090698,0.008960454724729061
2,2,2,0.9905200004577637,0.009413646534085274,0.9895884990692139,0.01034584455192089
2,2,2,0.9901708960533142,0.009035654366016388,0.9896144270896912,0.009550322778522968
0,0,0,0.9900888800621033,0.00895110797137022,0.9894424676895142,0.009553910233080387
2,2,2,0.9893631339073181,0.008161501958966255,0.9893935918807983,0.007955173030495644
1,1,1,0.9903996586799622,0.009172789752483368,0.990410566329956,0.00915098562836647
2,2,2,0.9904078841209412,0.009168221615254879,0.9903462529182434,0.00927099771797657
2,2,2,0.9901462197303772,0.008824684657156467,0.9900633692741394,0.008943299762904644
2,2,2,0.9905147552490234,0.009185126051306725,0.9910707473754883,0.008622050285339355
2,2,2,0.9904302954673767,0.009098628535866737,0.9907384514808655,0.008742275647819042
2,2,2,0.9878675937652588,0.006532077211886644,0.9860292077064514,0.007586371619254351
0,0,0,0.9894201755523682,0.008076655678451061,0.9894579648971558,0.008131424896419048
2,2,2,0.9899945855140686,0.00864542368799448,0.990278422832489,0.008350440301001072
2,2,2,0.9901193380355835,0.008761594071984291,0.9904566407203674,0.008498799055814743
0,0,0,0.989449679851532,0.008090422488749027,0.9897211194038391,0.007863104343414307
2,2,2,0.9904816746711731,0.00911634135991335,0.9907084703445435,0.008904475718736649
0,0,0,0.9901277422904968,0.008751314133405685,0.9914189577102661,0.007628858555108309
2,2,2,0.9890776872634888,0.0076994444243609905,0.9883731007575989,0.00831642560660839
0,0,0,0.9896027445793152,0.008224066346883774,0.9891833066940308,0.008562291972339153
0,0,0,0.9905492663383484,0.009162453934550285,0.990355372428894,0.009366288781166077
1,1,1,0.9906224608421326,0.009232846088707447,0.9884164929389954,0.011439640074968338
1,1,1,0.9897546172142029,0.008359313011169434,0.9852421879768372,0.012484785169363022
1,1,1,0.9902850985527039,0.00887728575617075,0.9892260432243347,0.010003527626395226
2,2,2,0.9901316165924072,0.008713431656360626,0.9895933866500854,0.009131187573075294
2,2,2,0.9905592203140259,0.00911981612443924,0.9913964867591858,0.008274367079138756
2,2,2,0.9898961782455444,0.008455635979771614,0.990443766117096,0.007905147969722748
2,2,2,0.9905303120613098,0.009075168520212173,0.9903040528297424,0.009300724603235722
1,1,1,0.9904534816741943,0.00898429099470377,0.9917609691619873,0.00789507944136858
2,2,2,0.9904346466064453,0.008951988071203232,0.9893913269042969,0.009945009835064411
2,2,2,0.9904845952987671,0.00898947473615408,0.9900387525558472,0.009404487907886505
2,2,2,0.9905456304550171,0.00904123391956091,0.9929897785186768,0.006697617005556822
0,0,0,0.9901581406593323,0.008642327040433884,0.9895578026771545,0.00925629585981369
2,2,2,0.9907023906707764,0.009160995483398438,0.9885798096656799,0.011273226700723171
1,1,1,0.9907287359237671,0.009178003296256065,0.9912775754928589,0.008628271520137787
1,1,1,0.9906285405158997,0.009067166596651077,0.9902791380882263,0.009381189942359924
2,2,2,0.99072265625,0.0091461893171072,0.9906722903251648,0.009199229069054127
1,1,1,0.9907128214836121,0.009104080498218536,0.9909361004829407,0.00890752300620079
2,2,2,0.9905858635902405,0.008971060626208782,0.9897520542144775,0.009817233309149742
1,1,1,0.9895994663238525,0.007966319099068642,0.9889479875564575,0.008593546226620674
2,2,2,0.9907885193824768,0.009153635241091251,0.9912137389183044,0.00872624572366476
2,2,2,0.9898980855941772,0.008234856650233269,0.9898520112037659,0.00818935688585043
2,2,2,0.9891616106033325,0.007490493357181549,0.9886675477027893,0.007764666806906462
2,2,2,0.990536630153656,0.008856937289237976,0.9900366067886353,0.009319715201854706
0,0,0,0.9906891584396362,0.009006641805171967,0.9904114603996277,0.009288893081247807
2,2,2,0.9903745651245117,0.008687521331012249,0.9913233518600464,0.007773016579449177
2,2,2,0.9901014566421509,0.00834626518189907,0.990236222743988,0.008479912765324116
2,2,2,0.9908483028411865,0.009083118289709091,0.9901235699653625,0.009807824157178402
1,1,1,0.9899857044219971,0.008215252310037613,0.9900586009025574,0.008013938553631306
1,1,1,0.9907429814338684,0.008965477347373962,0.9909913539886475,0.00871849525719881
2,2,2,0.9908608198165894,0.00907371286302805,0.9897738099098206,0.01015615276992321
1,1,1,0.9898661971092224,0.008076070807874203,0.9892206788063049,0.00864455010741949
2,2,2,0.9904396533966064,0.008635414764285088,0.989247739315033,0.009718446061015129
2,2,2,0.9908818006515503,0.009064862504601479,0.9907811284065247,0.009166168048977852
1,1,1,0.9882166981697083,0.006380181293934584,0.9875249862670898,0.006475389469414949
1,1,1,0.9908443093299866,0.008975205942988396,0.9914391040802002,0.008390831761062145
2,2,2,0.9908040761947632,0.00893434602767229,0.9903016686439514,0.009414604865014553
2,2,2,0.9909125566482544,0.00902525708079338,0.9922851324081421,0.007666043937206268
1,1,1,0.9905614256858826,0.008664583787322044,0.9900377988815308,0.009269887581467628
2,2,2,0.9907005429267883,0.008801990188658237,0.9897884726524353,0.009698641486465931
2,2,2,0.9908201098442078,0.008906875737011433,0.9914118051528931,0.008260421454906464
2,2,2,0.9907638430595398,0.008830268867313862,0.9898924827575684,0.009690696373581886
2,2,2,0.9908686876296997,0.008926667273044586,0.9912278652191162,0.008569453842937946
0,0,0,0.9898747205734253,0.007877696305513382,0.9895010590553284,0.008195033296942711
1,1,1,0.988603949546814,0.006598610430955887,0.988827109336853,0.006349315866827965
1,1,1,0.9901455044746399,0.008089366368949413,0.9900298714637756,0.00794397946447134
2,2,2,0.9907859563827515,0.008669246919453144,0.9901318550109863,0.009294413030147552
1,1,1,0.9908460974693298,0.008724581450223923,0.9906508922576904,0.008925952017307281
2,2,2,0.9907709360122681,0.00861490610986948,0.9903299808502197,0.009046600200235844
2,2,2,0.9908182621002197,0.008661236613988876,0.9878573417663574,0.011477319523692131
2,2,2,0.9903088212013245,0.008137663826346397,0.989962100982666,0.008519592694938183
2,2,2,0.9909467697143555,0.008759760297834873,0.9908417463302612,0.008860975503921509
2,2,2,0.9905900955200195,0.008387412875890732,0.9904326796531677,0.008459525182843208
0,0,0,0.9886354207992554,0.00641780998557806,0.9907576441764832,0.005097765475511551
