ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.5352938175201416,0.46433722972869873,0.6892236471176147,0.3104097247123718
2,2,2,0.5353208184242249,0.4629097878932953,0.5241042375564575,0.4741058945655823
1,1,1,0.5322117805480957,0.4558255076408386,0.6154481172561646,0.37493395805358887
2,2,1,0.5406427979469299,0.45865896344184875,0.6576575636863708,0.3417350947856903
2,2,2,0.5411765575408936,0.45806458592414856,0.6941973567008972,0.30499109625816345
2,2,2,0.5407841205596924,0.45717307925224304,0.5685871839523315,0.4294589161872864
0,0,1,0.5399828553199768,0.45599621534347534,0.5642138719558716,0.43001094460487366
1,1,2,0.5288574695587158,0.4446496367454529,0.6676599383354187,0.30945515632629395
0,0,0,0.4909139573574066,0.40447357296943665,0.7501182556152344,0.21112260222434998
1,1,0,0.5429717898368835,0.455704927444458,0.7924330830574036,0.20697933435440063
1,1,1,0.5431939363479614,0.4555545449256897,0.5957633852958679,0.4027065634727478
1,1,1,0.543873131275177,0.4559226632118225,0.9245643019676208,0.07522179186344147
0,0,0,0.543948233127594,0.45563390851020813,0.587026834487915,0.4125416874885559
0,0,1,0.5426290035247803,0.4541725218296051,0.7491628527641296,0.24807953834533691
2,2,2,0.48011887073516846,0.3884563446044922,0.6629197597503662,0.2779023051261902
1,1,1,0.4703432619571686,0.3785270154476166,0.5005941987037659,0.29703032970428467
1,1,0,0.5435386896133423,0.45037606358528137,0.6866419315338135,0.30627620220184326
1,1,0,0.5437770485877991,0.44992128014564514,0.5741437077522278,0.42004773020744324
1,1,1,0.5353049635887146,0.44061583280563354,0.57259601354599,0.4044764041900635
0,0,0,0.5441814661026001,0.44913721084594727,0.5930207371711731,0.4009120464324951
2,2,1,0.4704761803150177,0.37027841806411743,0.43149828910827637,0.3971131443977356
2,2,2,0.5505484342575073,0.447496235370636,0.5606810450553894,0.43725135922431946
1,1,2,0.5459498167037964,0.4424281120300293,0.5468704104423523,0.44557902216911316
1,1,0,0.5487013459205627,0.44329193234443665,0.9451693892478943,0.05285723879933357
1,1,2,0.5519707202911377,0.4457363486289978,0.50095134973526,0.4963110387325287
1,1,1,0.5255797505378723,0.41762369871139526,0.7446370124816895,0.14963321387767792
1,1,2,0.5542398691177368,0.4454808235168457,0.5947490930557251,0.4048871397972107
2,2,2,0.5513125061988831,0.440091073513031,0.5524536967277527,0.43932241201400757
1,1,1,0.5535216331481934,0.4416557848453522,0.6382557153701782,0.3577035069465637
1,1,1,0.5216482281684875,0.40944498777389526,0.5663682222366333,0.3851378262042999
2,2,1,0.5559792518615723,0.4435681998729706,0.7271541953086853,0.2725294530391693
1,1,2,0.5552828311920166,0.44213128089904785,0.6254779696464539,0.3722740709781647
1,1,1,0.5554003715515137,0.4416690766811371,0.6572079658508301,0.33909937739372253
1,1,2,0.5572219491004944,0.4424179494380951,0.6563850045204163,0.3432449400424957
1,1,1,0.556571900844574,0.43959110975265503,0.6837857961654663,0.3089563548564911
1,1,0,0.535307765007019,0.41550153493881226,0.5910342931747437,0.3837875723838806
1,1,1,0.5434522032737732,0.4236353635787964,0.6262112855911255,0.33031797409057617
0,0,0,0.42883673310279846,0.3066461682319641,0.5085582733154297,0.2950967848300934
2,2,2,0.5613522529602051,0.43805018067359924,0.5504184365272522,0.44894954562187195
2,2,2,0.5580343008041382,0.433579683303833,0.5211596488952637,0.47109174728393555
2,2,1,0.5501405596733093,0.42390212416648865,0.6074069142341614,0.35431966185569763
2,2,2,0.5243198275566101,0.3976658284664154,0.5477511882781982,0.372541606426239
2,2,2,0.564480721950531,0.43487685918807983,0.7731150984764099,0.22593171894550323
2,2,2,0.5646694898605347,0.43467843532562256,0.5932843089103699,0.4059879183769226
2,2,1,0.5645084977149963,0.4338400363922119,0.5847787857055664,0.4135507643222809
1,1,2,0.5650647878646851,0.4342345595359802,0.7296223044395447,0.26973289251327515
1,1,1,0.5655407309532166,0.4336000680923462,0.680438756942749,0.3185507655143738
0,0,0,0.5587952733039856,0.42208266258239746,0.9085260033607483,0.0861809104681015
0,0,0,0.5699137449264526,0.4298011362552643,0.6084827780723572,0.3912598192691803
1,1,1,0.5743728876113892,0.42506736516952515,0.7624880075454712,0.23649346828460693
2,2,2,0.4397062063217163,0.2866184711456299,0.4008519649505615,0.32385265827178955
1,1,1,0.5765990614891052,0.42265942692756653,0.6936683058738708,0.30566146969795227
1,1,1,0.5712242126464844,0.4166102111339569,0.4948851466178894,0.49468451738357544
2,2,1,0.5162452459335327,0.3569180965423584,0.5495643019676208,0.34482496976852417
1,1,1,0.5723575353622437,0.4120510220527649,0.7634060382843018,0.22292156517505646
2,2,2,0.5792331695556641,0.41756170988082886,0.7302327156066895,0.2674054801464081
1,1,1,0.5500955581665039,0.3877566456794739,0.4713464379310608,0.43358734250068665
2,2,2,0.5735678672790527,0.4100080728530884,0.9378434419631958,0.04882456362247467
2,2,0,0.5643566250801086,0.4003560543060303,0.518485963344574,0.45068594813346863
2,2,2,0.5832401514053345,0.4161102771759033,0.754271924495697,0.24532140791416168
1,1,1,0.5399625897407532,0.37083056569099426,0.46691811084747314,0.430290549993515
0,0,0,0.5852767825126648,0.4139416217803955,0.7513091564178467,0.24800477921962738
0,0,0,0.5861556529998779,0.41332390904426575,0.8395557999610901,0.16001486778259277
2,2,1,0.5868369936943054,0.412823349237442,0.6024176478385925,0.39716917276382446
1,1,1,0.5856661200523376,0.4091377854347229,0.6942363977432251,0.29753074049949646
2,2,2,0.5882946848869324,0.410318523645401,0.6225379109382629,0.3759511411190033
1,1,1,0.5906739234924316,0.4083448350429535,0.7828340530395508,0.2157849222421646
1,1,0,0.5921552777290344,0.4071791172027588,0.5226625800132751,0.4767470955848694
1,1,1,0.5928409099578857,0.40636202692985535,0.6467450261116028,0.3523528277873993
2,2,1,0.5959081053733826,0.40248215198516846,0.5008151531219482,0.4972463846206665
2,2,2,0.5950924754142761,0.40059614181518555,0.5587803721427917,0.4367605149745941
1,1,2,0.5386055707931519,0.3422354757785797,0.49537429213523865,0.44021472334861755
1,1,1,0.5486912131309509,0.35221362113952637,0.742378294467926,0.14511238038539886
1,1,1,0.5942837595939636,0.39696455001831055,0.5880575776100159,0.40127110481262207
1,1,2,0.598520815372467,0.4009653329849243,0.5352360010147095,0.46413153409957886
1,1,0,0.5863243937492371,0.38767534494400024,0.8907061219215393,0.10203637927770615
0,0,0,0.5970988869667053,0.3967403471469879,0.6460025310516357,0.3493213653564453
1,1,1,0.522059440612793,0.31887611746788025,0.4105469882488251,0.3509816527366638
2,2,1,0.5379815101623535,0.33411768078804016,0.5945394039154053,0.23262961208820343
2,2,2,0.5909218788146973,0.38663187623023987,0.6409185528755188,0.33086350560188293
2,2,2,0.6021581292152405,0.3970833122730255,0.6646159887313843,0.33478230237960815
2,2,2,0.6034215092658997,0.3964826166629791,0.6162325143814087,0.3836478888988495
1,1,2,0.6037284731864929,0.39534392952919006,0.5760310292243958,0.42299044132232666
0,0,1,0.6020702123641968,0.39295125007629395,0.5628246665000916,0.4280873239040375
0,0,0,0.6027424931526184,0.3927532136440277,0.6790090799331665,0.316318154335022
1,1,1,0.6043286919593811,0.3933559060096741,0.7307832837104797,0.2670218348503113
0,0,0,0.6055026650428772,0.39290860295295715,0.5718874335289001,0.4263197183609009
0,0,0,0.5981302261352539,0.3852434456348419,0.8503934741020203,0.14242561161518097
1,1,1,0.605802059173584,0.39136600494384766,0.6197104454040527,0.37668487429618835
0,0,0,0.6072492599487305,0.39256373047828674,0.6901829838752747,0.30965909361839294
2,2,2,0.606280505657196,0.38741588592529297,0.6324663162231445,0.36064353585243225
1,1,1,0.5999312996864319,0.37955325841903687,0.6576334834098816,0.3165897727012634
0,0,1,0.6081374287605286,0.3877470791339874,0.5752683281898499,0.4208895266056061
1,1,0,0.6055091619491577,0.3841816484928131,0.5726345181465149,0.42088019847869873
1,1,1,0.6107962727546692,0.38897085189819336,0.717746376991272,0.28197771310806274
2,2,2,0.6130220890045166,0.3861258327960968,0.5920172929763794,0.4070793092250824
2,2,2,0.5843535661697388,0.35704103112220764,0.5994821190834045,0.3323403000831604
2,2,2,0.6142502427101135,0.3853934109210968,0.9851749539375305,0.01470872201025486
2,2,1,0.6167201399803162,0.38211673498153687,0.5340389609336853,0.46346837282180786
1,1,1,0.6166154742240906,0.38071611523628235,0.7785068154335022,0.21972472965717316
1,1,1,0.6146197319030762,0.3757941424846649,0.5009082555770874,0.4898011386394501
1,1,1,0.6024084091186523,0.363566517829895,0.6345309615135193,0.3163403570652008
1,1,1,0.620439887046814,0.37919625639915466,0.7161855697631836,0.2834309935569763
1,1,1,0.623560905456543,0.37332940101623535,0.6435844898223877,0.3542354106903076
1,1,1,0.621609628200531,0.36960482597351074,0.5141482949256897,0.47738519310951233
1,1,1,0.6244281530380249,0.37073907256126404,0.5956204533576965,0.39970529079437256
1,1,1,0.6264739632606506,0.3708045184612274,0.5117089152336121,0.4849587678909302
2,2,1,0.6278747916221619,0.3718675673007965,0.5103154182434082,0.4894222915172577
1,1,1,0.6279893517494202,0.3701215386390686,0.5575305223464966,0.44063103199005127
1,1,1,0.6270560622215271,0.3679443597793579,0.5862532258033752,0.41051334142684937
1,1,1,0.6300972700119019,0.3682796359062195,0.763988733291626,0.23367522656917572
1,1,1,0.6322571039199829,0.3670867085456848,0.6224392056465149,0.37683698534965515
2,2,2,0.6312338709831238,0.36340174078941345,0.673725426197052,0.3196350038051605
2,2,2,0.6243858933448792,0.35549160838127136,0.6581093668937683,0.3268679678440094
0,0,0,0.5971003770828247,0.32801687717437744,0.6697088479995728,0.22610904276371002
0,0,0,0.633360743522644,0.36357444524765015,0.6992249488830566,0.2978084087371826
2,2,0,0.6088356971740723,0.3358966112136841,0.596183717250824,0.3154675364494324
1,1,0,0.6354736685752869,0.3609623312950134,0.5382816195487976,0.45826730132102966
1,1,1,0.6096007227897644,0.3322448432445526,0.4806474447250366,0.47594141960144043
1,1,1,0.6382047533988953,0.36073434352874756,0.9713179469108582,0.028047772124409676
1,1,0,0.6355855464935303,0.3576074540615082,0.7260971665382385,0.26625311374664307
1,1,1,0.6381188035011292,0.35991618037223816,0.5660474896430969,0.4319545030593872
2,2,2,0.6392817497253418,0.3605957627296448,0.6510214805603027,0.34884175658226013
0,0,1,0.6392135620117188,0.35970911383628845,0.5590721368789673,0.4394405782222748
0,0,0,0.5929248929023743,0.31069475412368774,0.6775779724121094,0.20357336103916168
2,2,2,0.641813337802887,0.35793620347976685,0.6042114496231079,0.395510733127594
1,1,1,0.6422157287597656,0.35684284567832947,0.5929172039031982,0.40665203332901
1,1,1,0.6415274739265442,0.3554939329624176,0.7508678436279297,0.24550257623195648
0,0,0,0.6418126821517944,0.35357627272605896,0.8096774220466614,0.18731732666492462
0,0,0,0.6374300122261047,0.3491824269294739,0.7968437075614929,0.18511025607585907
1,1,1,0.6442689895629883,0.3551367223262787,0.7012620568275452,0.2981524169445038
1,1,1,0.6443969011306763,0.3548784554004669,0.6170438528060913,0.382211834192276
0,0,0,0.6434409618377686,0.3506641089916229,0.508725643157959,0.453574538230896
1,1,0,0.6439678072929382,0.34997066855430603,0.5991001129150391,0.394477516412735
1,1,1,0.6436097025871277,0.3494197130203247,0.6854912638664246,0.3049389719963074
2,2,2,0.6472046375274658,0.35148873925209045,0.6814672946929932,0.3176080882549286
2,2,2,0.6478282809257507,0.3477932810783386,0.6651302576065063,0.33093905448913574
1,1,1,0.5399588942527771,0.239233136177063,0.5343295335769653,0.25511425733566284
2,2,0,0.6469275951385498,0.3422108590602875,0.7078360915184021,0.28318309783935547
0,0,0,0.6500542163848877,0.345287948846817,0.7142204642295837,0.2772115170955658
2,2,2,0.5993791818618774,0.29290762543678284,0.6972013115882874,0.21121172606945038
0,0,0,0.597054660320282,0.2903742492198944,0.9902783036231995,0.007830758579075336
1,1,1,0.6536113619804382,0.3462766706943512,0.6909216642379761,0.3089721202850342
1,1,1,0.6226510405540466,0.31478381156921387,0.5181432366371155,0.45276305079460144
2,2,2,0.6539771556854248,0.3458625376224518,0.7035677433013916,0.29622191190719604
2,2,2,0.6544370055198669,0.34413760900497437,0.5357485413551331,0.462664932012558
1,1,1,0.6557837128639221,0.3440108895301819,0.774077832698822,0.22570711374282837
2,2,2,0.6565238833427429,0.3432096838951111,0.8064325451850891,0.19327853620052338
1,1,1,0.6567855477333069,0.33858558535575867,0.6238276362419128,0.37180542945861816
0,0,0,0.6569783091545105,0.3386334180831909,0.642100989818573,0.3512379825115204
0,0,0,0.6577739119529724,0.33860868215560913,0.6910410523414612,0.3050839304924011
1,1,1,0.6548466682434082,0.3356216549873352,0.5927467942237854,0.3938756287097931
1,1,1,0.6525322794914246,0.32926884293556213,0.5466978549957275,0.43225258588790894
1,1,1,0.6615386605262756,0.33797985315322876,0.8025307059288025,0.19671067595481873
2,2,2,0.6619540452957153,0.3377636969089508,0.6585647463798523,0.341146320104599
1,1,1,0.65544193983078,0.3296438157558441,0.7746168375015259,0.20606888830661774
2,2,2,0.6628172993659973,0.3354296386241913,0.7339060306549072,0.2643910050392151
1,1,0,0.6644137501716614,0.3353976905345917,0.6439537405967712,0.3559204936027527
1,1,1,0.6581743359565735,0.32846394181251526,0.5839560627937317,0.39874234795570374
2,2,2,0.6613767743110657,0.32962915301322937,0.8284986615180969,0.1679706573486328
1,1,1,0.6285381317138672,0.2965170741081238,0.5042644143104553,0.4392453730106354
1,1,0,0.5570035576820374,0.22474819421768188,0.45504337549209595,0.42084407806396484
1,1,1,0.6662771701812744,0.33324798941612244,0.672782301902771,0.3267632722854614
0,0,0,0.5814222693443298,0.24821290373802185,0.8805264234542847,0.07363791018724442
1,1,1,0.6670670509338379,0.33187639713287354,0.5999343395233154,0.39869263768196106
1,1,1,0.6672129034996033,0.3313021957874298,0.7063953876495361,0.2920096516609192
1,1,1,0.6506370902061462,0.31388840079307556,0.5804781913757324,0.3794604539871216
1,1,1,0.6675857901573181,0.32917097210884094,0.7500991225242615,0.24577854573726654
0,0,0,0.6690579652786255,0.3305734395980835,0.6559265851974487,0.3095434606075287
0,0,0,0.6702346801757812,0.3293524384498596,0.793336033821106,0.20635992288589478
0,0,0,0.5928360223770142,0.24956241250038147,0.9535422921180725,0.030916431918740273
1,1,1,0.6689836978912354,0.3217587471008301,0.6077581644058228,0.3809424936771393
0,0,0,0.6653905510902405,0.31812822818756104,0.6132201552391052,0.3743523061275482
1,1,1,0.6379647850990295,0.2885572612285614,0.5788748264312744,0.29384317994117737
1,1,2,0.6758755445480347,0.323857843875885,0.5778052806854248,0.421917587518692
2,2,2,0.6611534357070923,0.3084811270236969,0.7261104583740234,0.26347166299819946
0,0,0,0.6675346493721008,0.31433379650115967,0.9333710670471191,0.06401392072439194
2,2,2,0.6766140460968018,0.32291269302368164,0.6599081754684448,0.33930525183677673
0,0,0,0.6196929812431335,0.2642167806625366,0.8079744577407837,0.11565989255905151
2,2,2,0.6782721281051636,0.32117632031440735,0.7790959477424622,0.22042173147201538
0,0,0,0.6328464150428772,0.27499857544898987,0.7246434092521667,0.20646187663078308
1,1,1,0.6789717078208923,0.3202829360961914,0.5745999813079834,0.42464450001716614
1,1,1,0.6651315093040466,0.30608999729156494,0.8255627155303955,0.09763501584529877
2,2,2,0.6674430966377258,0.30808258056640625,0.6567216515541077,0.3162671625614166
1,1,0,0.6762055158615112,0.3165948987007141,0.8175326585769653,0.17971034348011017
2,2,2,0.6687207818031311,0.30571430921554565,0.5920177102088928,0.3688662648200989
2,2,2,0.6820032000541687,0.31669771671295166,0.7613775134086609,0.2374996542930603
1,1,1,0.6822746992111206,0.31673192977905273,0.5409439206123352,0.4579697847366333
1,1,1,0.6823118329048157,0.315064013004303,0.6691381931304932,0.32819536328315735
1,1,1,0.6435114741325378,0.2761511206626892,0.7060716152191162,0.16895678639411926
1,1,1,0.6835194826126099,0.31612178683280945,0.6905250549316406,0.30904027819633484
2,2,2,0.6836878061294556,0.3156384229660034,0.6765998005867004,0.32261431217193604
2,2,2,0.6837687492370605,0.3156048059463501,0.6517429351806641,0.34746816754341125
2,2,2,0.682978630065918,0.3142428398132324,0.69680255651474,0.3005627393722534
1,1,1,0.6772744059562683,0.3084271252155304,0.7084276080131531,0.2783701717853546
0,0,0,0.6760910749435425,0.3061438202857971,0.6447741985321045,0.32382142543792725
1,1,1,0.6828818917274475,0.3124791085720062,0.5933427214622498,0.4002082347869873
1,1,1,0.6862949728965759,0.31318992376327515,0.8329149484634399,0.16668835282325745
0,0,0,0.663329541683197,0.29020652174949646,0.6788310408592224,0.28071677684783936
2,2,2,0.6868776082992554,0.31223264336586,0.7720345258712769,0.2268896996974945
1,1,1,0.6138065457344055,0.2390136420726776,0.5452960133552551,0.4028923511505127
2,2,2,0.6844186782836914,0.3095439076423645,0.6418455839157104,0.3515387177467346
2,2,2,0.6880824565887451,0.31182578206062317,0.6049264073371887,0.39496955275535583
1,1,0,0.6878604888916016,0.3114682137966156,0.8719544410705566,0.12791810929775238
1,1,1,0.6883330941200256,0.310341477394104,0.7138204574584961,0.28374889492988586
1,1,1,0.68934166431427,0.3079480826854706,0.8570461273193359,0.14038611948490143
0,0,2,0.6735488176345825,0.2920898199081421,0.6095594167709351,0.3447287082672119
1,1,0,0.6727351546287537,0.2906600832939148,0.4758523106575012,0.47518548369407654
2,2,0,0.6844923496246338,0.3018112778663635,0.7673174142837524,0.22315886616706848
1,1,1,0.6871030926704407,0.30439314246177673,0.5869819521903992,0.40327540040016174
0,0,0,0.6926417946815491,0.30714738368988037,0.7477191686630249,0.25182563066482544
2,2,2,0.6926833391189575,0.3071625828742981,0.6635661125183105,0.3362698554992676
2,2,2,0.6898728609085083,0.30369076132774353,0.696628987789154,0.2979240417480469
2,2,2,0.6932464838027954,0.3050154447555542,0.7199344038963318,0.2781178951263428
2,2,1,0.6946187615394592,0.3052089810371399,0.5025443434715271,0.49727651476860046
2,2,1,0.6944040060043335,0.30471372604370117,0.9204613566398621,0.0792074054479599
2,2,2,0.6935014128684998,0.3021085858345032,0.6757422685623169,0.3186548948287964
0,0,0,0.613017201423645,0.22029347717761993,0.6306573748588562,0.2260318547487259
1,1,1,0.690032958984375,0.296755850315094,0.5612865686416626,0.4259556829929352
1,1,0,0.6980960369110107,0.30119213461875916,0.6732435822486877,0.32589834928512573
2,2,2,0.6261269450187683,0.2270803600549698,0.597551167011261,0.214005708694458
1,1,1,0.6988793611526489,0.29768240451812744,0.6252409815788269,0.37093424797058105
0,0,0,0.6108139157295227,0.2053023725748062,0.6522924304008484,0.21505828201770782
1,1,1,0.6885969638824463,0.28304922580718994,0.6532214879989624,0.3115372359752655
2,2,2,0.6985582113265991,0.29298752546310425,0.7158219218254089,0.27728471159935
1,1,1,0.6973896622657776,0.2891051173210144,0.6243928074836731,0.36310678720474243
0,0,0,0.6951198577880859,0.284597247838974,0.5533952713012695,0.41434893012046814
1,1,1,0.6215764284133911,0.21044239401817322,0.6709999442100525,0.18939845263957977
2,2,2,0.7055821418762207,0.2932247817516327,0.8570351600646973,0.14203304052352905
2,2,2,0.7064520716667175,0.2929787039756775,0.780856728553772,0.21855008602142334
1,1,1,0.6880918741226196,0.27451661229133606,0.6496695876121521,0.3135344088077545
2,2,2,0.6596214771270752,0.24382685124874115,0.5546654462814331,0.289523184299469
1,1,1,0.6257872581481934,0.20979467034339905,0.4350675940513611,0.3962271809577942
1,1,1,0.7082644701004028,0.29021087288856506,0.7558121681213379,0.2428799718618393
1,1,1,0.7058003544807434,0.28617939352989197,0.729470431804657,0.2605215013027191
0,0,0,0.6805758476257324,0.26078665256500244,0.3973793685436249,0.3969387412071228
2,2,2,0.6624662280082703,0.24109788239002228,0.9617863297462463,0.020304055884480476
1,1,1,0.7046651840209961,0.28231966495513916,0.7557105422019958,0.2133876085281372
1,1,1,0.6565704345703125,0.22887754440307617,0.6886854767799377,0.19430838525295258
1,1,0,0.7114195227622986,0.2820756435394287,0.7579206228256226,0.23487982153892517
0,0,0,0.7145127058029175,0.28485244512557983,0.7135496735572815,0.28569483757019043
2,2,2,0.6520086526870728,0.22012686729431152,0.749554455280304,0.1710837334394455
2,2,2,0.7162948846817017,0.2833457887172699,0.8472371101379395,0.1524510532617569
1,1,1,0.6743940114974976,0.23977088928222656,0.6749802231788635,0.24662014842033386
2,2,2,0.7082712054252625,0.27329710125923157,0.6005901098251343,0.3714374899864197
1,1,1,0.7160840630531311,0.2769313156604767,0.6220492720603943,0.37209352850914
1,1,1,0.699298620223999,0.2589108347892761,0.6234304308891296,0.3280442953109741
2,2,2,0.6823680400848389,0.24144819378852844,0.7352475523948669,0.1729619950056076
2,2,1,0.7193356156349182,0.27828818559646606,0.57606440782547,0.419720321893692
0,0,0,0.7121813297271729,0.2702772319316864,0.5849958062171936,0.3942438066005707
2,2,2,0.720951497554779,0.27882078289985657,0.7042865753173828,0.29545703530311584
2,2,2,0.7209988236427307,0.2784160077571869,0.5123187303543091,0.48659271001815796
2,2,2,0.685517430305481,0.24185916781425476,0.6823814511299133,0.2528625428676605
0,0,0,0.7222315669059753,0.2773350179195404,0.820681095123291,0.17897795140743256
2,2,2,0.7235093116760254,0.27604901790618896,0.8091710209846497,0.19052764773368835
2,2,2,0.7235997319221497,0.27484673261642456,0.748079776763916,0.2506905496120453
2,2,2,0.7250925898551941,0.27463826537132263,0.7489316463470459,0.25071096420288086
2,2,2,0.7021263241767883,0.2510099411010742,0.6768827438354492,0.2672625184059143
0,0,0,0.7250064015388489,0.273476243019104,0.6486788392066956,0.3500198721885681
0,0,0,0.7258507013320923,0.273705393075943,0.7135869860649109,0.2858637571334839
0,0,0,0.7184813618659973,0.2655346691608429,0.7985147833824158,0.18965107202529907
2,2,2,0.7264143824577332,0.2721638083457947,0.675609827041626,0.3222889304161072
1,1,1,0.6893662810325623,0.23478581011295319,0.4915904104709625,0.45679402351379395
2,2,2,0.7265752553939819,0.2718476355075836,0.7030467391014099,0.29548975825309753
0,0,0,0.7275466322898865,0.27222949266433716,0.8701990246772766,0.12953494489192963
1,1,1,0.7265094518661499,0.2698955535888672,0.6672605276107788,0.3283698856830597
1,1,1,0.7299889922142029,0.26897919178009033,0.8494302034378052,0.14983166754245758
0,0,0,0.7238067388534546,0.2624463438987732,0.6753178834915161,0.31888365745544434
2,2,2,0.7280229926109314,0.2643294036388397,0.7579221725463867,0.23575083911418915
0,0,0,0.7260230183601379,0.26206380128860474,0.9964525699615479,0.0028807101771235466
2,2,2,0.6532246470451355,0.1887209266424179,0.6988392472267151,0.19741815328598022
1,1,1,0.7285536527633667,0.2635863423347473,0.8409246802330017,0.14772216975688934
2,2,2,0.7330753207206726,0.26621341705322266,0.8584749102592468,0.14092709124088287
2,2,2,0.7328326106071472,0.26547232270240784,0.8777863383293152,0.12089020013809204
2,2,2,0.6867435574531555,0.21750961244106293,0.7583993077278137,0.1294471174478531
1,1,1,0.7348368763923645,0.26351088285446167,0.735996425151825,0.2618090510368347
2,2,2,0.7237190008163452,0.251954048871994,0.8820939660072327,0.10910197347402573
1,1,1,0.7327804565429688,0.2580758333206177,0.9152820110321045,0.07643383741378784
2,2,2,0.6845069527626038,0.20945332944393158,0.7380231022834778,0.22201751172542572
2,2,2,0.7027819156646729,0.226259246468544,0.7400933504104614,0.18608082830905914
2,2,2,0.7372794151306152,0.26018786430358887,0.8398674726486206,0.15860030055046082
1,1,1,0.7249289751052856,0.24778155982494354,0.6603919863700867,0.2664213478565216
2,2,2,0.7050663828849792,0.2276942878961563,0.6919006109237671,0.23867486417293549
2,2,2,0.7279720306396484,0.2489813268184662,0.5043808221817017,0.4396524429321289
0,0,0,0.7029954791069031,0.22385412454605103,0.8391327857971191,0.0848650336265564
1,1,2,0.6914027333259583,0.2121897041797638,0.5262596607208252,0.409314900636673
2,2,2,0.739502489566803,0.2598385214805603,0.663263738155365,0.3358360230922699
2,2,2,0.7345191240310669,0.2544171214103699,0.7575634121894836,0.23096027970314026
1,1,1,0.7398747801780701,0.2597215175628662,0.9127535820007324,0.08672952651977539
0,0,0,0.7226257920265198,0.24201473593711853,0.9222553968429565,0.06328751146793365
2,2,2,0.7388155460357666,0.25728610157966614,0.6630942821502686,0.3323425352573395
2,2,2,0.7410741448402405,0.2534213364124298,0.7485154271125793,0.2463539093732834
1,1,1,0.738286554813385,0.2503879964351654,0.7673083543777466,0.22059792280197144
2,2,2,0.7432252764701843,0.25317054986953735,0.6952747702598572,0.3005933165550232
