ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9788830876350403,0.015585817396640778,0.978886604309082,0.015583508647978306
0,0,0,0.9792255163192749,0.01590694673359394,0.9792304635047913,0.01590285450220108
1,1,1,0.9816129207611084,0.01825648732483387,0.9816173315048218,0.01825210265815258
0,0,0,0.9816316366195679,0.01826002635061741,0.9816349744796753,0.018256602808833122
2,2,2,0.9815256595611572,0.018137646839022636,0.9815256595611572,0.018137693405151367
2,2,2,0.9816749691963196,0.018245110288262367,0.9816790819168091,0.018240932375192642
1,1,1,0.9814699292182922,0.017990553751587868,0.9814540147781372,0.018006691709160805
0,0,0,0.9817128777503967,0.0181867778301239,0.9817085266113281,0.01819113828241825
2,2,2,0.9816400408744812,0.01810922659933567,0.9816423654556274,0.018106883391737938
2,2,2,0.9783329367637634,0.014796559698879719,0.9783326983451843,0.014795871451497078
1,1,1,0.9806013107299805,0.0170560572296381,0.9806022644042969,0.01705526001751423
2,2,2,0.9794888496398926,0.015901265665888786,0.9794893264770508,0.01590096950531006
0,0,0,0.9817522764205933,0.018115581944584846,0.9817513823509216,0.018116459250450134
2,2,2,0.9817611575126648,0.01811961457133293,0.9817610383033752,0.018119703978300095
2,2,2,0.9812193512916565,0.017570950090885162,0.9812171459197998,0.017573095858097076
2,2,2,0.9815214276313782,0.01783660240471363,0.9815070629119873,0.017850840464234352
1,1,1,0.9811623096466064,0.01743088662624359,0.9811837673187256,0.01741025224328041
2,2,2,0.9817585945129395,0.017977308481931686,0.9817585945129395,0.017977308481931686
2,2,2,0.981590211391449,0.017807047814130783,0.981590211391449,0.017807047814130783
2,2,2,0.981705904006958,0.01790263131260872,0.9817057847976685,0.01790277473628521
2,2,2,0.9811761975288391,0.017366115003824234,0.9811766743659973,0.01736561581492424
2,2,2,0.9817719459533691,0.01783914864063263,0.9817712306976318,0.017839783802628517
0,0,0,0.97995924949646,0.015982626006007195,0.9799594879150391,0.01598244719207287
2,2,2,0.9819642305374146,0.017972486093640327,0.9819652438163757,0.017971253022551537
1,1,1,0.9785079956054688,0.014427193440496922,0.9785048961639404,0.014430999755859375
2,2,2,0.9803179502487183,0.016128910705447197,0.9803155064582825,0.016130171716213226
0,0,0,0.9768443703651428,0.012652847915887833,0.9768521189689636,0.012655144557356834
2,2,2,0.9820451140403748,0.01782269962131977,0.9820454716682434,0.01782234013080597
2,2,2,0.9791135191917419,0.014788741245865822,0.9791141152381897,0.014788029715418816
1,1,1,0.9773298501968384,0.012911159545183182,0.9773347973823547,0.012909026816487312
1,1,1,0.9821286201477051,0.017635148018598557,0.982130229473114,0.017633596435189247
2,2,2,0.9809565544128418,0.016406254842877388,0.9809569120407104,0.016406329348683357
1,1,1,0.9806028008460999,0.016029663383960724,0.9805848002433777,0.016046611592173576
0,0,0,0.9821861386299133,0.017607811838388443,0.9821857810020447,0.017608141526579857
1,1,1,0.9819350242614746,0.01734747737646103,0.9819371104240417,0.017345687374472618
1,1,1,0.9821897745132446,0.017584795132279396,0.9821896553039551,0.01758488640189171
1,1,1,0.9821312427520752,0.01747281849384308,0.9821314811706543,0.01747262291610241
0,0,0,0.9822736382484436,0.017575163394212723,0.982269823551178,0.017579035833477974
1,1,1,0.9766830801963806,0.011871318332850933,0.9766730666160583,0.011877525597810745
1,1,1,0.9779119491577148,0.013077573850750923,0.9779071807861328,0.013079929165542126
2,2,2,0.9796623587608337,0.014798625372350216,0.9796631932258606,0.01479805912822485
2,2,2,0.9806908369064331,0.015699345618486404,0.9806857109069824,0.015705132856965065
2,2,2,0.9822490215301514,0.01719176396727562,0.982245683670044,0.01719524711370468
1,1,1,0.9825423955917358,0.017352838069200516,0.9825427532196045,0.017352495342493057
1,1,1,0.9825647473335266,0.017226580530405045,0.9826028347015381,0.01718856953084469
2,2,2,0.9822896122932434,0.016870742663741112,0.982283890247345,0.016876380890607834
2,2,2,0.9806878566741943,0.015244204550981522,0.9806877374649048,0.015244601294398308
2,2,2,0.9802966117858887,0.014838975854218006,0.9802886247634888,0.014850137755274773
2,2,2,0.9819244146347046,0.016465676948428154,0.9819236397743225,0.01646651141345501
2,2,2,0.9819411039352417,0.01644890382885933,0.9819419384002686,0.01644827425479889
0,0,0,0.9816991090774536,0.016157999634742737,0.9816981554031372,0.016158899292349815
1,1,1,0.9817596673965454,0.016176464036107063,0.9817647933959961,0.016171876341104507
2,2,2,0.9827004075050354,0.0171060711145401,0.982700526714325,0.01710590161383152
2,2,2,0.9820989370346069,0.016457032412290573,0.9820776581764221,0.01647672988474369
2,2,2,0.9827169179916382,0.017065759748220444,0.9827103018760681,0.017072400078177452
1,1,1,0.9826048016548157,0.016941439360380173,0.982608437538147,0.01693766564130783
0,0,0,0.9818011522293091,0.016032401472330093,0.9818077683448792,0.01602501980960369
2,2,2,0.9781388640403748,0.012355869635939598,0.9781388640403748,0.012355821207165718
2,2,2,0.9821178317070007,0.0163302980363369,0.982119083404541,0.0163293294608593
0,0,0,0.9815831780433655,0.015769895166158676,0.9815836548805237,0.01576937921345234
2,2,2,0.9826563596725464,0.016814498230814934,0.9826565980911255,0.01681417226791382
2,2,2,0.9826971888542175,0.01680189184844494,0.982697069644928,0.016801953315734863
2,2,2,0.9824026823043823,0.016504716128110886,0.982397735118866,0.01650919020175934
1,1,1,0.9825107455253601,0.0166105255484581,0.9825106263160706,0.01661067269742489
2,2,2,0.9828306436538696,0.016908029094338417,0.9828327298164368,0.016905901953577995
0,0,0,0.9823847413063049,0.016456570476293564,0.9823833703994751,0.016457801684737206
2,2,2,0.9826844334602356,0.01674087904393673,0.9826818108558655,0.01674351654946804
2,2,2,0.9807296395301819,0.014777024276554585,0.9807297587394714,0.014776468276977539
2,2,2,0.9826315641403198,0.016662977635860443,0.9826311469078064,0.016663432121276855
1,1,1,0.9820037484169006,0.015961673110723495,0.9820063710212708,0.015958968549966812
2,2,2,0.9828641414642334,0.016793813556432724,0.9828610420227051,0.016796931624412537
2,2,2,0.9830141067504883,0.016932349652051926,0.9829884171485901,0.01695794053375721
1,1,1,0.9801320433616638,0.014035739004611969,0.9801374077796936,0.01403107214719057
2,2,2,0.9828777313232422,0.01674356684088707,0.9828777313232422,0.01674354262650013
2,2,2,0.9831064939498901,0.01682560332119465,0.9831064939498901,0.016825642436742783
1,1,1,0.9804276823997498,0.014035174623131752,0.980426549911499,0.014036435633897781
0,0,0,0.9831942915916443,0.016776632517576218,0.9831959009170532,0.016775012016296387
2,2,2,0.9831641316413879,0.016708306968212128,0.9831644892692566,0.01670803315937519
1,1,1,0.9830922484397888,0.01660042628645897,0.9830774664878845,0.016615185886621475
2,2,2,0.9831937551498413,0.016681097447872162,0.9831997156143188,0.016674814745783806
2,2,2,0.98296058177948,0.016442004591226578,0.9829681515693665,0.016434237360954285
2,2,2,0.9830166697502136,0.016473501920700073,0.9830166697502136,0.016473501920700073
2,2,2,0.9802916049957275,0.013741209171712399,0.9802916049957275,0.013741188682615757
2,2,2,0.9832308292388916,0.016660908237099648,0.9832304120063782,0.016661353409290314
2,2,2,0.9832330346107483,0.016580961644649506,0.983232319355011,0.016581635922193527
2,2,2,0.9814683198928833,0.014798488467931747,0.9814683198928833,0.014798488467931747
1,1,1,0.983086347579956,0.016416355967521667,0.9830867052078247,0.016415996477007866
1,1,1,0.9830590486526489,0.016256283968687057,0.9830628633499146,0.016252858564257622
2,2,2,0.9830420017242432,0.016229068860411644,0.9830431342124939,0.01622796431183815
2,2,2,0.982885479927063,0.016059424728155136,0.982874870300293,0.016071423888206482
2,2,2,0.9824272990226746,0.015519150532782078,0.9824275374412537,0.015519264154136181
2,2,2,0.9832430481910706,0.016296010464429855,0.9832436442375183,0.016295546665787697
2,2,2,0.9833481907844543,0.016358600929379463,0.9833480715751648,0.016358809545636177
2,2,2,0.9834377765655518,0.016422051936388016,0.9834398031234741,0.01641998253762722
2,2,2,0.9817071557044983,0.01467907801270485,0.9817072749137878,0.014679072424769402
2,2,2,0.9812824726104736,0.014229746535420418,0.981283962726593,0.014227618463337421
2,2,2,0.983063280582428,0.015968138352036476,0.9830635190010071,0.015967976301908493
0,0,0,0.9826042056083679,0.015488015487790108,0.9826037287712097,0.01548836287111044
2,2,2,0.9800584316253662,0.012927940115332603,0.9800577163696289,0.012928379699587822
2,2,2,0.9834308624267578,0.016255760565400124,0.9834310412406921,0.016255514696240425
2,2,2,0.9834983944892883,0.016310706734657288,0.9834983944892883,0.016310706734657288
2,2,2,0.9834996461868286,0.016310986131429672,0.9835010766983032,0.01630963198840618
1,1,1,0.9834632277488708,0.016271153464913368,0.9834631085395813,0.016271298751235008
1,1,1,0.9831847548484802,0.015973567962646484,0.9831856489181519,0.015972701832652092
2,2,2,0.982455313205719,0.01523340679705143,0.9824564456939697,0.015232589095830917
1,1,1,0.9828405380249023,0.015594406053423882,0.9828487038612366,0.015590498223900795
2,2,2,0.9833920001983643,0.016125427559018135,0.9833922386169434,0.016125191003084183
2,2,2,0.9834227561950684,0.016118068248033524,0.9834189414978027,0.016121726483106613
2,2,2,0.9833094477653503,0.015864254906773567,0.9833084344863892,0.015865251421928406
0,0,0,0.9835377335548401,0.016089871525764465,0.9835419654846191,0.01608581282198429
1,1,1,0.983693540096283,0.016238514333963394,0.9836562871932983,0.01627553440630436
0,0,0,0.9809021949768066,0.013441129587590694,0.9809009432792664,0.013441720046103
0,0,0,0.9834996461868286,0.016009123995900154,0.9834981560707092,0.016010481864213943
2,2,2,0.9834815859794617,0.015966083854436874,0.9834800958633423,0.015967635437846184
0,0,0,0.9836756587028503,0.016145838424563408,0.9836761355400085,0.016145436093211174
1,1,1,0.9834791421890259,0.0159417986869812,0.9834791421890259,0.015941815450787544
1,1,1,0.9828102588653564,0.015233665704727173,0.9828108549118042,0.015233107842504978
1,1,1,0.9804530143737793,0.01284982729703188,0.9804628491401672,0.01284278929233551
2,2,2,0.9838275909423828,0.016103042289614677,0.9838269948959351,0.016103630885481834
1,1,1,0.9838075041770935,0.016065753996372223,0.983807384967804,0.016065914183855057
1,1,1,0.9836379289627075,0.015867404639720917,0.9836412668228149,0.015864253044128418
1,1,1,0.983116626739502,0.015328827314078808,0.9831135272979736,0.015332003124058247
2,2,2,0.9836177825927734,0.015773704275488853,0.9836233854293823,0.01576758362352848
2,2,2,0.9820284843444824,0.014160040766000748,0.9820306301116943,0.014158472418785095
2,2,2,0.9830532670021057,0.015142100863158703,0.9830561876296997,0.015139536932110786
1,1,1,0.9820370078086853,0.014088067226111889,0.9820370078086853,0.014088362455368042
2,2,2,0.9839534759521484,0.015989582985639572,0.9839507341384888,0.01599229872226715
0,0,0,0.9835110902786255,0.015527212992310524,0.9835085272789001,0.015529824420809746
2,2,2,0.9839502573013306,0.015952356159687042,0.9839502573013306,0.015952356159687042
2,2,2,0.9838826656341553,0.01582329347729683,0.9838829636573792,0.015823014080524445
2,2,2,0.9838334918022156,0.015764335170388222,0.9838334918022156,0.015764378011226654
2,2,2,0.9840216040611267,0.0159369595348835,0.9840213656425476,0.015937238931655884
2,2,2,0.9837693572044373,0.01566998101770878,0.9837692379951477,0.015670083463191986
1,1,1,0.9834725856781006,0.015343951061367989,0.9834685325622559,0.015347905457019806
2,2,2,0.9839890599250793,0.015842460095882416,0.9839884638786316,0.0158431027084589
1,1,1,0.9827613234519958,0.014603995718061924,0.9827338457107544,0.014627309516072273
1,1,1,0.9840245842933655,0.015863792970776558,0.9840244650840759,0.015863986685872078
0,0,0,0.9830553531646729,0.014878656715154648,0.9830564856529236,0.014877687208354473
2,2,2,0.9809668064117432,0.01275363378226757,0.980967104434967,0.012753430753946304
2,2,2,0.9839977025985718,0.01578330434858799,0.9839972257614136,0.01578391343355179
0,0,0,0.9836481809616089,0.015429775230586529,0.9836620688438416,0.015419409610331059
1,1,1,0.9823075532913208,0.014053518883883953,0.9823108911514282,0.014051240868866444
2,2,2,0.983820915222168,0.015525979921221733,0.9838200807571411,0.01552671566605568
2,2,2,0.9836735725402832,0.015324804931879044,0.9837146401405334,0.015283103100955486
2,2,2,0.9798990488052368,0.01147443987429142,0.9798990488052368,0.011474564671516418
1,1,1,0.9841744303703308,0.015714094042778015,0.9841744303703308,0.015714094042778015
2,2,2,0.9835754632949829,0.01509922556579113,0.9835747480392456,0.01509950403124094
2,2,2,0.9838736653327942,0.015389367006719112,0.9838714599609375,0.01539143081754446
2,2,2,0.9839015603065491,0.015356148593127728,0.9838860034942627,0.015371092595160007
1,1,1,0.982797384262085,0.014247611165046692,0.9827982783317566,0.014246678911149502
2,2,2,0.9818249344825745,0.013239165768027306,0.9818196296691895,0.013241924345493317
2,2,2,0.9841490387916565,0.015561805106699467,0.9841598868370056,0.015551285818219185
2,2,2,0.9841575026512146,0.015537685714662075,0.984157145023346,0.015538065694272518
1,1,1,0.9836464524269104,0.015020768158137798,0.9836443066596985,0.015022904612123966
1,1,1,0.9830401539802551,0.014356110244989395,0.9830161929130554,0.014377457089722157
0,0,0,0.9839065074920654,0.015193114057183266,0.9839087128639221,0.015190721489489079
1,1,1,0.9841736555099487,0.015427723526954651,0.9841738939285278,0.015427454374730587
1,1,1,0.9828669428825378,0.014109873212873936,0.9828665852546692,0.014109672978520393
2,2,2,0.9841935038566589,0.015424031764268875,0.9841932654380798,0.015424213372170925
2,2,2,0.983784556388855,0.014973293989896774,0.9837846755981445,0.014973203651607037
0,0,0,0.9843250513076782,0.015442755073308945,0.9843251705169678,0.015442588366568089
2,2,2,0.9842236638069153,0.015337045304477215,0.9842253923416138,0.015335499309003353
2,2,2,0.98372483253479,0.014782372862100601,0.9837254881858826,0.014781776815652847
2,2,2,0.9835266470909119,0.0145645746961236,0.9835288524627686,0.014562356285750866
2,2,2,0.9844374656677246,0.015425052493810654,0.984437108039856,0.015425415709614754
2,2,2,0.9844040274620056,0.015379340387880802,0.9844069480895996,0.015376518480479717
2,2,2,0.9843336939811707,0.015252150595188141,0.9843330383300781,0.015252895653247833
0,0,0,0.9831946492195129,0.014092393219470978,0.983193039894104,0.014094230718910694
2,2,2,0.983325719833374,0.014131356030702591,0.9833254814147949,0.014129454270005226
2,2,2,0.9839854836463928,0.014775386080145836,0.9839837551116943,0.01477693859487772
2,2,2,0.9840781688690186,0.014813710004091263,0.9840733408927917,0.014817395247519016
2,2,2,0.9843893647193909,0.015102442353963852,0.9843899607658386,0.015101875178515911
0,0,0,0.9845762252807617,0.015267646871507168,0.9845737814903259,0.015270143747329712
2,2,2,0.9845634698867798,0.015242514200508595,0.9845638275146484,0.015242112800478935
1,1,1,0.9826433062553406,0.013213973492383957,0.9826509356498718,0.013208279386162758
1,1,1,0.983342170715332,0.013841813430190086,0.9833399057388306,0.01384387444704771
1,1,1,0.9847438931465149,0.015215610153973103,0.9847444891929626,0.015214995481073856
1,1,1,0.9843683838844299,0.014779486693441868,0.9843689203262329,0.01477907970547676
2,2,2,0.9842551946640015,0.014655893668532372,0.9842599034309387,0.014652861282229424
2,2,2,0.9843178987503052,0.014693361707031727,0.9843160510063171,0.014695274643599987
2,2,2,0.984701931476593,0.015075726434588432,0.984701931476593,0.01507573388516903
2,2,2,0.9840461015701294,0.014348218217492104,0.9840462803840637,0.014347969554364681
2,2,2,0.9848371148109436,0.01512111071497202,0.9848041534423828,0.015154031105339527
1,1,1,0.9848642945289612,0.015109678730368614,0.9848749041557312,0.015099067240953445
0,0,0,0.984862208366394,0.01510325726121664,0.984865665435791,0.015099775046110153
2,2,2,0.9845473170280457,0.014761943370103836,0.9845466017723083,0.014762714505195618
1,1,1,0.9848280549049377,0.015040525235235691,0.9848304986953735,0.01503806747496128
2,2,2,0.9840981364250183,0.014247078448534012,0.9840982556343079,0.014247006736695766
0,0,0,0.9833630323410034,0.013509642332792282,0.9833630323410034,0.013509642332792282
2,2,2,0.9847628474235535,0.014871141873300076,0.9847645163536072,0.014869464561343193
2,2,2,0.9848713278770447,0.014955016784369946,0.984870195388794,0.014956203289330006
2,2,2,0.9840864539146423,0.014169113710522652,0.9840883016586304,0.014167417772114277
1,1,1,0.9823169112205505,0.012346184812486172,0.9823166728019714,0.012346440926194191
2,2,2,0.9846789240837097,0.014618467539548874,0.9846768975257874,0.014621259644627571
0,0,0,0.9830014705657959,0.012919670902192593,0.9830009937286377,0.012920274399220943
1,1,1,0.9847212433815002,0.014582633972167969,0.9847036600112915,0.014600066468119621
2,2,2,0.9843258261680603,0.014121158979833126,0.9843193888664246,0.01412705983966589
2,2,2,0.9831050038337708,0.012877521105110645,0.9831039905548096,0.012878422625362873
0,0,0,0.9829888939857483,0.01264468114823103,0.9829879999160767,0.012644476257264614
2,2,2,0.9840219616889954,0.01366068422794342,0.9840218424797058,0.013660695403814316
2,2,2,0.9850592613220215,0.014683402143418789,0.9850594997406006,0.01468318048864603
2,2,2,0.9835245609283447,0.013147997669875622,0.9835256338119507,0.013147113844752312
1,1,1,0.9849054217338562,0.014528651721775532,0.9849216341972351,0.014512527734041214
1,1,1,0.9811848998069763,0.01080767996609211,0.981206476688385,0.010792344808578491
2,2,2,0.9848917722702026,0.014508234336972237,0.9848905205726624,0.014509454369544983
2,2,2,0.9848200082778931,0.014435984194278717,0.9848188161849976,0.014436992816627026
2,2,2,0.9841600060462952,0.013773803599178791,0.9841603636741638,0.013773453421890736
2,2,2,0.9851669669151306,0.014755168929696083,0.9851669669151306,0.014755168929696083
2,2,2,0.9845156669616699,0.014098037034273148,0.984512984752655,0.014100069180130959
1,1,1,0.9848409295082092,0.014409647323191166,0.984840452671051,0.01441023126244545
0,0,0,0.9840282797813416,0.013595632277429104,0.9840256571769714,0.013597721233963966
2,2,2,0.9852342009544373,0.014592859894037247,0.9852311611175537,0.01459570974111557
2,2,2,0.9848763942718506,0.014118584804236889,0.9848723411560059,0.014122700318694115
2,2,2,0.9850967526435852,0.014333927072584629,0.9851100444793701,0.014319465495646
2,2,2,0.9850282669067383,0.014234810136258602,0.9850282669067383,0.014234810136258602
1,1,1,0.9841359853744507,0.013212185353040695,0.9841394424438477,0.013208710588514805
1,1,1,0.9827604293823242,0.011822977103292942,0.9827612042427063,0.011821893975138664
0,0,0,0.9846833348274231,0.01369716040790081,0.9846824407577515,0.013698144815862179
1,1,1,0.9852557182312012,0.014248814433813095,0.9852575659751892,0.014246865175664425
1,1,1,0.9854305982589722,0.014319215901196003,0.9854305982589722,0.014319215901196003
1,1,1,0.9854785203933716,0.01432217936962843,0.9854788780212402,0.014321836642920971
2,2,2,0.984714686870575,0.013498466461896896,0.9847142100334167,0.013498757034540176
0,0,0,0.9823174476623535,0.011074266396462917,0.9823075532913208,0.011082596145570278
2,2,2,0.9833945035934448,0.012093576602637768,0.9833942651748657,0.012093654833734035
2,2,2,0.9855253100395203,0.014215532690286636,0.9855250716209412,0.014215766452252865
2,2,2,0.9836896061897278,0.012279046699404716,0.9836894869804382,0.012278804555535316
1,1,1,0.983329176902771,0.011914894916117191,0.983329176902771,0.011914894916117191
2,2,2,0.9856911301612854,0.014264419674873352,0.9856913685798645,0.014264185912907124
2,2,2,0.9852310419082642,0.01372946985065937,0.9852308034896851,0.013729709200561047
1,1,1,0.9841452240943909,0.012635709717869759,0.9841485023498535,0.01263346802443266
1,1,1,0.9822577834129333,0.01071119587868452,0.9822582006454468,0.01071086898446083
2,2,2,0.985737681388855,0.014101428911089897,0.9857387542724609,0.014100414700806141
1,1,1,0.9855533242225647,0.01391005888581276,0.9855550527572632,0.013908443972468376
2,2,2,0.9855776429176331,0.013922592625021935,0.9855765700340271,0.013923433609306812
2,2,2,0.9857277274131775,0.014038550667464733,0.9857276082038879,0.014038614928722382
1,1,1,0.9857134819030762,0.013930507935583591,0.9857133626937866,0.013930573128163815
2,2,2,0.9849358201026917,0.013103415258228779,0.9849415421485901,0.013098599389195442
2,2,2,0.9858174920082092,0.013984305784106255,0.9858185648918152,0.013983340002596378
1,1,1,0.9857818484306335,0.013907182030379772,0.9857819080352783,0.01390716340392828
2,2,2,0.9854505062103271,0.013543007895350456,0.9854505062103271,0.013543007895350456
2,2,2,0.9859393835067749,0.014030594378709793,0.9859393835067749,0.014030680991709232
2,2,2,0.9859194755554199,0.013976545073091984,0.9859194755554199,0.013976545073091984
2,2,2,0.985887348651886,0.013932534493505955,0.9858858585357666,0.013934172689914703
2,2,2,0.98589026927948,0.013899236917495728,0.9858908653259277,0.013898702338337898
2,2,2,0.9859041571617126,0.013904483988881111,0.9859033823013306,0.013905275613069534
1,1,1,0.9846798777580261,0.012669882737100124,0.9846726059913635,0.012676986865699291
2,2,2,0.9858636260032654,0.013840291649103165,0.9858635067939758,0.013840454630553722
2,2,2,0.9819524884223938,0.009924194775521755,0.9819538593292236,0.009924737736582756
2,2,2,0.985585629940033,0.013555925339460373,0.9855812191963196,0.013559467159211636
2,2,2,0.9818737506866455,0.009747015312314034,0.9818737506866455,0.009747015312314034
2,2,2,0.9857171773910522,0.01357459370046854,0.9857171773910522,0.013574630953371525
2,2,2,0.985847532749176,0.013655317015945911,0.9858459830284119,0.013656768016517162
2,2,2,0.9860222339630127,0.013812367804348469,0.98602294921875,0.01381161343306303
2,2,2,0.9859604835510254,0.013708190061151981,0.9859604835510254,0.013708190061151981
2,2,2,0.9858418107032776,0.013549484312534332,0.985841691493988,0.013549688272178173
2,2,2,0.9859752058982849,0.013674849644303322,0.9859749674797058,0.013675231486558914
2,2,2,0.986039400100708,0.013702594675123692,0.9860413670539856,0.013700734823942184
2,2,2,0.9858080148696899,0.013434505090117455,0.9858075380325317,0.013434998691082
2,2,2,0.9857197403907776,0.013308987021446228,0.9857198596000671,0.01330859400331974
2,2,2,0.9860579371452332,0.01360041182488203,0.9860556125640869,0.013602727092802525
2,2,2,0.9860294461250305,0.013521182350814342,0.9860295653343201,0.013521125540137291
0,0,0,0.9851255416870117,0.012607615441083908,0.9851292371749878,0.012605294585227966
2,2,2,0.9862452745437622,0.013677559792995453,0.9862508773803711,0.013672159053385258
0,0,0,0.9860306978225708,0.013460787944495678,0.9860345125198364,0.013457137160003185
2,2,2,0.9862239360809326,0.01365055050700903,0.9862247705459595,0.013649780303239822
2,2,2,0.9859551787376404,0.013337149284780025,0.9859550595283508,0.013337312266230583
2,2,2,0.9857962727546692,0.013129648752510548,0.985797107219696,0.0131287332624197
0,0,0,0.9850751161575317,0.01239716075360775,0.9850751161575317,0.01239716075360775
2,2,2,0.9862924814224243,0.013602640479803085,0.9863228797912598,0.013572018593549728
2,2,2,0.985280454158783,0.012587958946824074,0.98527991771698,0.012588460929691792
2,2,2,0.9859158992767334,0.013203458860516548,0.9859156608581543,0.013203763402998447
2,2,2,0.9861517548561096,0.013433346524834633,0.9861525297164917,0.013432550244033337
1,1,1,0.9863090515136719,0.013565830886363983,0.9863074421882629,0.013567456975579262
0,0,0,0.9854822158813477,0.012737796641886234,0.9854868650436401,0.01273384690284729
2,2,2,0.9861132502555847,0.013354681432247162,0.9861127734184265,0.013355191797018051
2,2,2,0.9861494302749634,0.01337437890470028,0.9861491918563843,0.013374695554375648
2,2,2,0.9861737489700317,0.013373051770031452,0.9861735105514526,0.013373315334320068
2,2,2,0.9861574172973633,0.013309100642800331,0.9861577749252319,0.01330881379544735
2,2,2,0.9862692952156067,0.013420439325273037,0.9862692952156067,0.013420330360531807
2,2,2,0.9856082201004028,0.012741101905703545,0.9856083393096924,0.01274107862263918
2,2,2,0.986287534236908,0.013411724008619785,0.9862881898880005,0.013411011546850204
2,2,2,0.9862414598464966,0.013323284685611725,0.9862415790557861,0.013323120772838593
2,2,2,0.9863485097885132,0.013385387137532234,0.9863486289978027,0.013385344296693802
2,2,2,0.9863027930259705,0.01332874596118927,0.9862998127937317,0.01333176251500845
0,0,0,0.9854394197463989,0.012463039718568325,0.9854323267936707,0.012469660490751266
2,2,2,0.9864158630371094,0.013432236388325691,0.986415445804596,0.013432595878839493
2,2,2,0.9860206246376038,0.01302118320018053,0.9860213398933411,0.013020621612668037
2,2,2,0.9860807657241821,0.013066338375210762,0.9860806465148926,0.013066510669887066
1,1,1,0.985393226146698,0.012377234175801277,0.9853895902633667,0.012380240485072136
0,0,0,0.9865434765815735,0.013418192975223064,0.9865434765815735,0.01341814175248146
2,2,2,0.9860885739326477,0.012959899380803108,0.9860893487930298,0.012959100306034088
2,2,2,0.986513078212738,0.013376000337302685,0.9865081310272217,0.013381018303334713
1,1,1,0.9831917881965637,0.010031300596892834,0.9831922650337219,0.010031099431216717
0,0,0,0.9861305356025696,0.01296649593859911,0.9861302971839905,0.012966734357178211
1,1,1,0.9831076860427856,0.009926597587764263,0.9831112623214722,0.009924134239554405
1,1,1,0.9848554730415344,0.011636294424533844,0.9848558306694031,0.011635931208729744
2,2,2,0.9859173893928528,0.012671828269958496,0.9859161972999573,0.012672672048211098
2,2,2,0.986478328704834,0.013202665373682976,0.986478328704834,0.013202620670199394
2,2,2,0.9864072203636169,0.013108436949551105,0.9864072203636169,0.01310851238667965
2,2,2,0.9865829348564148,0.013240438885986805,0.9866081476211548,0.013215577229857445
0,0,0,0.9858282804489136,0.012478930875658989,0.9858287572860718,0.012478609569370747
2,2,2,0.9864928126335144,0.01314281765371561,0.9864953756332397,0.013140281662344933
2,2,2,0.9866328239440918,0.013281128369271755,0.9866349101066589,0.01327913161367178
2,2,2,0.9865749478340149,0.013166537508368492,0.9865753054618835,0.01316625252366066
1,1,1,0.986370861530304,0.012945201247930527,0.986370861530304,0.012945257127285004
2,2,2,0.986497700214386,0.013062577694654465,0.9865006804466248,0.01305961050093174
2,2,2,0.9861878156661987,0.012741579674184322,0.9861904382705688,0.012738668359816074
2,2,2,0.985119640827179,0.011586847715079784,0.9851195216178894,0.011586884036660194
2,2,2,0.986566960811615,0.012965988367795944,0.9865673780441284,0.012965536676347256
1,1,1,0.986772358417511,0.013137497939169407,0.9867727160453796,0.013137226924300194
1,1,1,0.9862951636314392,0.01265496015548706,0.9862954020500183,0.012654751539230347
2,2,2,0.9863554835319519,0.01271093264222145,0.9863554835319519,0.01271092053502798
2,2,2,0.9867369532585144,0.013091347180306911,0.9867369532585144,0.013091347180306911
1,1,1,0.9862978458404541,0.012641091831028461,0.9862978458404541,0.012641091831028461
2,2,2,0.9865721464157104,0.012869554571807384,0.9865721464157104,0.012869554571807384
0,0,0,0.9853619337081909,0.011648214422166348,0.9853615760803223,0.011648526415228844
2,2,2,0.9866266846656799,0.012900778092443943,0.9866266846656799,0.012900765985250473
1,1,1,0.9863497614860535,0.012611749581992626,0.9863457083702087,0.012615949846804142
1,1,1,0.9850601553916931,0.011293958872556686,0.9850619435310364,0.011292998678982258
2,2,2,0.9830821752548218,0.009306179359555244,0.9830822944641113,0.009306149557232857
1,1,1,0.986721396446228,0.012943406589329243,0.9867204427719116,0.01294432021677494
1,1,1,0.986218273639679,0.012438399717211723,0.9862247705459595,0.012432361952960491
2,2,2,0.9854722619056702,0.011630941182374954,0.9854706525802612,0.011632286012172699
2,2,2,0.9867845177650452,0.012871090322732925,0.9867833852767944,0.01287235226482153
2,2,2,0.9867526292800903,0.012832979671657085,0.9867983460426331,0.012788156978785992
1,1,1,0.9848107099533081,0.010880228132009506,0.9848105907440186,0.0108798798173666
1,1,1,0.9869376420974731,0.012993324548006058,0.9869340658187866,0.012996933422982693
2,2,2,0.9869591593742371,0.012999464757740498,0.9869596362113953,0.012998826801776886
0,0,0,0.9847877025604248,0.010795727372169495,0.9847673773765564,0.010812108404934406
2,2,2,0.9867342710494995,0.012710344977676868,0.9867345094680786,0.012710215523838997
2,2,2,0.9866994619369507,0.012621852569282055,0.9866994619369507,0.012621852569282055
0,0,0,0.9857316613197327,0.0115722781047225,0.9857316613197327,0.011572256684303284
0,0,0,0.9870588183403015,0.012876840308308601,0.9870593547821045,0.012876240536570549
