ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.9841452240943909,0.012635709717869759,0.9725711345672607,0.024164311587810516
1,1,1,0.9822577834129333,0.01071119587868452,0.9794085621833801,0.019877875223755836
2,2,2,0.985737681388855,0.014101428911089897,0.9813967943191528,0.018177544698119164
1,1,1,0.9855533242225647,0.01391005888581276,0.9824084639549255,0.0167615357786417
2,2,2,0.9855776429176331,0.013922592625021935,0.970476508140564,0.02785368263721466
2,2,2,0.9857277274131775,0.014038550667464733,0.9819679856300354,0.017558783292770386
1,1,1,0.9857134819030762,0.013930507935583591,0.7833843231201172,0.21475714445114136
2,2,2,0.9849358201026917,0.013103415258228779,0.9623591899871826,0.027868976816534996
2,2,2,0.9858174920082092,0.013984305784106255,0.9856882095336914,0.01417552586644888
1,1,1,0.9857818484306335,0.013907182030379772,0.9937942028045654,0.006038598250597715
2,2,2,0.9854505062103271,0.013543007895350456,0.7625775933265686,0.15428213775157928
2,2,2,0.9859393835067749,0.014030594378709793,0.9892454147338867,0.010721364058554173
2,2,2,0.9859194755554199,0.013976545073091984,0.9861542582511902,0.01371299009770155
2,2,2,0.985887348651886,0.013932534493505955,0.973399817943573,0.026071755215525627
2,2,2,0.98589026927948,0.013899236917495728,0.982353925704956,0.017397258430719376
2,2,2,0.9859041571617126,0.013904483988881111,0.9842391014099121,0.015545221045613289
1,1,1,0.9846798777580261,0.012669882737100124,0.9726079106330872,0.023969238623976707
2,2,2,0.9858636260032654,0.013840291649103165,0.9857251644134521,0.013821150176227093
2,2,2,0.9819524884223938,0.009924194775521755,0.964875340461731,0.026786861941218376
2,2,2,0.985585629940033,0.013555925339460373,0.9805167317390442,0.017025334760546684
2,2,2,0.9818737506866455,0.009747015312314034,0.9889630675315857,0.0057057286612689495
2,2,2,0.9857171773910522,0.01357459370046854,0.9954150915145874,0.004120383877307177
2,2,2,0.985847532749176,0.013655317015945911,0.9891250133514404,0.010459957644343376
2,2,2,0.9860222339630127,0.013812367804348469,0.9828650951385498,0.01675141602754593
2,2,2,0.9859604835510254,0.013708190061151981,0.9370666146278381,0.060486145317554474
2,2,2,0.9858418107032776,0.013549484312534332,0.9929212927818298,0.006596585735678673
2,2,2,0.9859752058982849,0.013674849644303322,0.9897200465202332,0.009870458394289017
2,2,2,0.986039400100708,0.013702594675123692,0.9897204041481018,0.010049332864582539
2,2,2,0.9858080148696899,0.013434505090117455,0.987815797328949,0.011220636777579784
2,2,2,0.9857197403907776,0.013308987021446228,0.9784877896308899,0.01938541978597641
2,2,2,0.9860579371452332,0.01360041182488203,0.9825596809387207,0.017014702782034874
2,2,2,0.9860294461250305,0.013521182350814342,0.9714148044586182,0.0279518011957407
0,0,0,0.9851255416870117,0.012607615441083908,0.9121292233467102,0.07994206249713898
2,2,2,0.9862452745437622,0.013677559792995453,0.9885820746421814,0.011315491981804371
0,0,0,0.9860306978225708,0.013460787944495678,0.998158872127533,0.0013884665677323937
2,2,2,0.9862239360809326,0.01365055050700903,0.9712467789649963,0.02843255177140236
2,2,2,0.9859551787376404,0.013337149284780025,0.985511839389801,0.013841154053807259
2,2,2,0.9857962727546692,0.013129648752510548,0.9813399910926819,0.017094677314162254
0,0,0,0.9850751161575317,0.01239716075360775,0.9836851358413696,0.01443476416170597
2,2,2,0.9862924814224243,0.013602640479803085,0.9721084833145142,0.027629191055893898
2,2,2,0.985280454158783,0.012587958946824074,0.9834696054458618,0.014826266095042229
2,2,2,0.9859158992767334,0.013203458860516548,0.9762582182884216,0.02068711444735527
2,2,2,0.9861517548561096,0.013433346524834633,0.9902780652046204,0.009276949800550938
1,1,1,0.9863090515136719,0.013565830886363983,0.9969821572303772,0.002833707956597209
0,0,0,0.9854822158813477,0.012737796641886234,0.9405767321586609,0.051505301147699356
2,2,2,0.9861132502555847,0.013354681432247162,0.9938788414001465,0.005562374833971262
2,2,2,0.9861494302749634,0.01337437890470028,0.9874057173728943,0.012277672998607159
2,2,2,0.9861737489700317,0.013373051770031452,0.9882567524909973,0.011251534335315228
2,2,2,0.9861574172973633,0.013309100642800331,0.9940844178199768,0.004518140107393265
2,2,2,0.9862692952156067,0.013420439325273037,0.9925256967544556,0.0069550033658742905
2,2,2,0.9856082201004028,0.012741101905703545,0.9891123175621033,0.009314100258052349
2,2,2,0.986287534236908,0.013411724008619785,0.9850191473960876,0.014592790976166725
2,2,2,0.9862414598464966,0.013323284685611725,0.983089804649353,0.016165295615792274
2,2,2,0.9863485097885132,0.013385387137532234,0.9797952175140381,0.019808178767561913
2,2,2,0.9863027930259705,0.01332874596118927,0.9906677603721619,0.00912441685795784
0,0,0,0.9854394197463989,0.012463039718568325,0.6986047029495239,0.2831610441207886
2,2,2,0.9864158630371094,0.013432236388325691,0.9910326600074768,0.008807981386780739
2,2,2,0.9860206246376038,0.01302118320018053,0.9905478358268738,0.00895495805889368
2,2,2,0.9860807657241821,0.013066338375210762,0.9864826798439026,0.013044117018580437
1,1,1,0.985393226146698,0.012377234175801277,0.9914918541908264,0.008087209425866604
0,0,0,0.9865434765815735,0.013418192975223064,0.9942459464073181,0.005722119938582182
2,2,2,0.9860885739326477,0.012959899380803108,0.9849515557289124,0.014015368185937405
2,2,2,0.986513078212738,0.013376000337302685,0.9861520528793335,0.013725015334784985
1,1,1,0.9831917881965637,0.010031300596892834,0.9606961011886597,0.03768899291753769
0,0,0,0.9861305356025696,0.01296649593859911,0.9339427947998047,0.03917423263192177
1,1,1,0.9831076860427856,0.009926597587764263,0.9742138981819153,0.018195495009422302
1,1,1,0.9848554730415344,0.011636294424533844,0.9801031947135925,0.015589519403874874
2,2,2,0.9859173893928528,0.012671828269958496,0.9901395440101624,0.008893049322068691
2,2,2,0.986478328704834,0.013202665373682976,0.987703800201416,0.011917851865291595
2,2,2,0.9864072203636169,0.013108436949551105,0.9888827204704285,0.01061978004872799
2,2,2,0.9865829348564148,0.013240438885986805,0.9865477681159973,0.013139343820512295
0,0,0,0.9858282804489136,0.012478930875658989,0.9904312491416931,0.007690443657338619
2,2,2,0.9864928126335144,0.01314281765371561,0.9725746512413025,0.026888739317655563
2,2,2,0.9866328239440918,0.013281128369271755,0.9723216891288757,0.027459751814603806
2,2,2,0.9865749478340149,0.013166537508368492,0.9761210680007935,0.023600855842232704
1,1,1,0.986370861530304,0.012945201247930527,0.961510181427002,0.03031514771282673
2,2,2,0.986497700214386,0.013062577694654465,0.993693470954895,0.006096686702221632
2,2,2,0.9861878156661987,0.012741579674184322,0.9863428473472595,0.012334377504885197
2,2,2,0.985119640827179,0.011586847715079784,0.9858463406562805,0.012555408291518688
2,2,2,0.986566960811615,0.012965988367795944,0.7130634188652039,0.23714831471443176
1,1,1,0.986772358417511,0.013137497939169407,0.926008403301239,0.07383100688457489
1,1,1,0.9862951636314392,0.01265496015548706,0.972082257270813,0.02702612243592739
2,2,2,0.9863554835319519,0.01271093264222145,0.5809940099716187,0.38028213381767273
2,2,2,0.9867369532585144,0.013091347180306911,0.9682921171188354,0.031364805996418
1,1,1,0.9862978458404541,0.012641091831028461,0.9808796048164368,0.01756521686911583
2,2,2,0.9865721464157104,0.012869554571807384,0.9470654726028442,0.046336062252521515
0,0,0,0.9853619337081909,0.011648214422166348,0.981391966342926,0.015518859960138798
2,2,2,0.9866266846656799,0.012900778092443943,0.9838362336158752,0.015359546057879925
1,1,1,0.9863497614860535,0.012611749581992626,0.8966185450553894,0.10034160315990448
1,1,1,0.9850601553916931,0.011293958872556686,0.9785645008087158,0.018199531361460686
2,2,2,0.9830821752548218,0.009306179359555244,0.9630066156387329,0.02047630399465561
1,1,1,0.986721396446228,0.012943406589329243,0.9715731143951416,0.027850426733493805
1,1,1,0.986218273639679,0.012438399717211723,0.9867153763771057,0.011388552375137806
2,2,2,0.9854722619056702,0.011630941182374954,0.9872781038284302,0.009890120476484299
2,2,2,0.9867845177650452,0.012871090322732925,0.99112468957901,0.00855290237814188
2,2,2,0.9867526292800903,0.012832979671657085,0.9877819418907166,0.011754058301448822
1,1,1,0.9848107099533081,0.010880228132009506,0.9942126870155334,0.0037569189444184303
1,1,1,0.9869376420974731,0.012993324548006058,0.9978876709938049,0.0020235811825841665
2,2,2,0.9869591593742371,0.012999464757740498,0.9826073050498962,0.017323797568678856
0,0,0,0.9847877025604248,0.010795727372169495,0.9380567073822021,0.055933210998773575
2,2,2,0.9867342710494995,0.012710344977676868,0.9747201204299927,0.022840842604637146
2,2,2,0.9866994619369507,0.012621852569282055,0.9796160459518433,0.019609419628977776
0,0,0,0.9857316613197327,0.0115722781047225,0.7804417610168457,0.18821288645267487
0,0,0,0.9870588183403015,0.012876840308308601,0.998737633228302,0.001162354601547122
2,2,1,0.9870762228965759,0.012882202863693237,0.6113971471786499,0.336052268743515
1,1,1,0.9847207069396973,0.010515277273952961,0.9512085318565369,0.030008912086486816
2,2,2,0.9867656230926514,0.012515896931290627,0.9785635471343994,0.020428890362381935
1,1,1,0.9856228828430176,0.01135721243917942,0.9792478084564209,0.016643783077597618
1,1,1,0.985124409198761,0.01083360891789198,0.9212881922721863,0.06056727468967438
2,2,2,0.9869279265403748,0.012634791433811188,0.977150022983551,0.02184204012155533
2,2,2,0.9869264364242554,0.012595533393323421,0.9161353707313538,0.06441427767276764
0,0,0,0.9871193170547485,0.01272333599627018,0.9887803792953491,0.011023638769984245
2,2,2,0.9871498346328735,0.012728504836559296,0.9589699506759644,0.040858883410692215
0,0,0,0.9864408373832703,0.012013315223157406,0.9758658409118652,0.021580137312412262
2,2,2,0.9867871999740601,0.012336492538452148,0.9887040257453918,0.01030084677040577
2,2,2,0.985831081867218,0.01133004855364561,0.9790024757385254,0.014092875644564629
1,1,1,0.9840107560157776,0.009500999934971333,0.9597289562225342,0.02834472805261612
0,0,0,0.9867319464683533,0.012219714932143688,0.862878143787384,0.11942829191684723
2,2,2,0.9872214198112488,0.012703929096460342,0.9777372479438782,0.02213723585009575
0,0,0,0.9863573312759399,0.01181703433394432,0.9744199514389038,0.0245196670293808
2,2,2,0.9870057106018066,0.01245056837797165,0.9884576201438904,0.010731559246778488
2,2,2,0.9871264100074768,0.01255593728274107,0.9844458699226379,0.015403958037495613
1,1,1,0.9860571622848511,0.01148573961108923,0.978185772895813,0.013729087077081203
2,2,2,0.9872156381607056,0.012602168135344982,0.9867718815803528,0.013001895509660244
2,2,2,0.9872720837593079,0.012626426294445992,0.9871532320976257,0.012721977196633816
2,2,2,0.9868936538696289,0.012214015237987041,0.9864299297332764,0.012316870503127575
1,1,1,0.9871436953544617,0.012452255934476852,0.9642344117164612,0.03510855883359909
1,1,1,0.9867209196090698,0.011983698233962059,0.9774068593978882,0.013085680082440376
2,2,2,0.987332284450531,0.012583551928400993,0.9647409915924072,0.03460721671581268
1,1,1,0.9872906804084778,0.012536350637674332,0.9875346422195435,0.012320179492235184
0,0,0,0.9873436689376831,0.01255992241203785,0.9928592443466187,0.007039623335003853
2,2,2,0.9871411323547363,0.01231770683079958,0.9903970956802368,0.009082947857677937
2,2,2,0.9863294959068298,0.01148870401084423,0.9481372237205505,0.03125205636024475
2,2,2,0.987065315246582,0.012200688943266869,0.9773654937744141,0.021369347348809242
1,1,1,0.9866811037063599,0.011811110191047192,0.9763169288635254,0.02144538424909115
0,0,0,0.9874277114868164,0.012529048137366772,0.9888822436332703,0.011074512265622616
2,2,2,0.9860579371452332,0.011064018122851849,0.9273706078529358,0.05073625221848488
1,1,1,0.987068772315979,0.012051024474203587,0.9802425503730774,0.01777639426290989
2,2,2,0.9874746203422546,0.012416011653840542,0.9288454055786133,0.0705832690000534
1,1,1,0.9859689474105835,0.010902551002800465,0.960289478302002,0.035465534776449203
2,2,2,0.9853171706199646,0.010246443562209606,0.9915243983268738,0.005920580588281155
2,2,2,0.9874728918075562,0.012401747517287731,0.9894722104072571,0.010305547155439854
2,2,2,0.987210750579834,0.012099342420697212,0.9773783683776855,0.022364281117916107
2,2,2,0.9872982501983643,0.012175540439784527,0.9898870587348938,0.00953877903521061
1,1,1,0.9874930381774902,0.012364245019853115,0.9949883818626404,0.0048620617017149925
2,2,2,0.9871441721916199,0.012000752612948418,0.9946434497833252,0.00490126758813858
0,0,0,0.9873411059379578,0.012164231389760971,0.9164155721664429,0.08186734467744827
2,2,2,0.9874557256698608,0.01227645669132471,0.8232260346412659,0.1528209149837494
1,1,1,0.9861074686050415,0.010903301648795605,0.9813219308853149,0.009789850562810898
1,1,1,0.9875478744506836,0.012314523570239544,0.9805517196655273,0.017458083108067513
2,2,2,0.9873824715614319,0.012139528058469296,0.9891753792762756,0.010412413626909256
2,2,2,0.9872632622718811,0.012014631181955338,0.9495694041252136,0.04781819507479668
1,1,2,0.987256646156311,0.011919841170310974,0.5929089188575745,0.4059295654296875
2,2,2,0.987390398979187,0.012036215513944626,0.9828904271125793,0.016137611120939255
1,1,1,0.9874826669692993,0.012125324457883835,0.9742993116378784,0.025192169472575188
1,1,1,0.98508620262146,0.009727195836603642,0.9683308005332947,0.025203855708241463
2,2,2,0.9876165986061096,0.012216832488775253,0.9885082840919495,0.011276760138571262
1,1,1,0.9874597787857056,0.012056843377649784,0.9792369604110718,0.020142024382948875
2,2,2,0.9875463843345642,0.012127655558288097,0.9837027788162231,0.015986064448952675
2,2,2,0.9876464605331421,0.012110520154237747,0.996973991394043,0.0028704130090773106
2,2,2,0.9875669479370117,0.011854142881929874,0.99072265625,0.009062104858458042
2,2,2,0.9877958297729492,0.012041167356073856,0.9929141998291016,0.0069216410629451275
2,2,2,0.9865386486053467,0.010774017311632633,0.9459620714187622,0.04106863960623741
2,2,2,0.9875127673149109,0.011706343851983547,0.9903557300567627,0.009236566722393036
2,2,2,0.9878399968147278,0.012029506266117096,0.9788298606872559,0.02092134952545166
2,2,2,0.9875378012657166,0.011727060191333294,0.992336094379425,0.006691302638500929
0,0,0,0.9878451228141785,0.012034199200570583,0.9950902462005615,0.00483465101569891
2,2,2,0.9878119826316833,0.011973015032708645,0.9257304072380066,0.07330729067325592
0,0,0,0.9875680208206177,0.011724556796252728,0.9927414655685425,0.006850304082036018
2,2,2,0.9877666234970093,0.011901520192623138,0.9876970648765564,0.012069785967469215
2,2,2,0.9878788590431213,0.011997034773230553,0.9858624339103699,0.013955698348581791
2,2,2,0.9878687262535095,0.011970832012593746,0.9384833574295044,0.060669347643852234
2,2,2,0.9868886470794678,0.010950730182230473,0.9874431490898132,0.010305605828762054
0,0,0,0.9853894114494324,0.009390955790877342,0.6829485893249512,0.22643102705478668
2,2,2,0.9876311421394348,0.011616874486207962,0.945274829864502,0.053058888763189316
1,1,1,0.9878324270248413,0.011806327849626541,0.9993693232536316,0.0003684815892484039
1,1,1,0.9862161874771118,0.010182675905525684,0.6884657144546509,0.2836622893810272
2,2,2,0.9876024127006531,0.011563618667423725,0.9872114062309265,0.01198223140090704
2,2,2,0.9878844618797302,0.011797776445746422,0.9797711968421936,0.019985858350992203
2,2,2,0.9873430728912354,0.011244702152907848,0.9845818877220154,0.013703253120183945
2,2,2,0.9880526065826416,0.011849729344248772,0.9223201870918274,0.0770343467593193
2,2,2,0.9865096211433411,0.010301304049789906,0.9853596091270447,0.00982756819576025
2,2,2,0.987652063369751,0.011427058838307858,0.9869045615196228,0.012345663271844387
2,2,2,0.9865950345993042,0.010359907522797585,0.9752296209335327,0.019124910235404968
2,2,2,0.9871783256530762,0.010891414247453213,0.9906888008117676,0.00732798594981432
0,0,0,0.9856981635093689,0.009409984573721886,0.9876461625099182,0.0077395872212946415
0,0,0,0.9881464242935181,0.011789700016379356,0.9992586970329285,0.0006572682177647948
2,2,2,0.9880238175392151,0.011601068079471588,0.9913495779037476,0.008306046016514301
2,2,2,0.988134503364563,0.01169873122125864,0.9742633104324341,0.025271238759160042
2,2,2,0.9881558418273926,0.011690597049891949,0.9858237504959106,0.013907580636441708
0,0,0,0.9865868091583252,0.010111852549016476,0.979834258556366,0.0156828872859478
2,2,2,0.9879504442214966,0.011467006988823414,0.9810495972633362,0.017809797078371048
2,2,2,0.9881367683410645,0.01162705197930336,0.889213502407074,0.10843198746442795
1,1,1,0.9882227778434753,0.011641472578048706,0.9710842967033386,0.028671901673078537
2,2,2,0.9875615835189819,0.010976893827319145,0.9907510876655579,0.008247358724474907
2,2,2,0.9879141449928284,0.01129789650440216,0.9824888706207275,0.016205230727791786
1,1,1,0.9863046407699585,0.009683048352599144,0.9378021359443665,0.058094944804906845
1,1,1,0.9881951808929443,0.011573391035199165,0.9663848280906677,0.03306291252374649
2,2,2,0.9874453544616699,0.010806306265294552,0.9534690976142883,0.033120013773441315
2,2,2,0.988166332244873,0.01150956004858017,0.9846628904342651,0.014935710467398167
0,0,0,0.9882636070251465,0.011601465754210949,0.992120623588562,0.0076221381314098835
2,2,2,0.9882069230079651,0.011530876159667969,0.9914076924324036,0.008382419124245644
2,2,2,0.9883097410202026,0.011607734486460686,0.7988380789756775,0.20031395554542542
1,1,1,0.9881575703620911,0.011445066891610622,0.9647700190544128,0.03425276279449463
2,2,2,0.9883264899253845,0.011612587608397007,0.9907298684120178,0.009168430231511593
2,2,2,0.9882773756980896,0.011533512733876705,0.9911038875579834,0.008259451016783714
0,0,0,0.984851062297821,0.008072181604802608,0.9081061482429504,0.06612826138734818
2,2,2,0.9881526827812195,0.011325407773256302,0.9740798473358154,0.024627473205327988
2,2,2,0.9857796430587769,0.008951877243816853,0.9553009867668152,0.029160335659980774
2,2,2,0.9880509376525879,0.011205403134226799,0.9847421646118164,0.014551374129951
2,2,2,0.9862918853759766,0.009440324269235134,0.9857181310653687,0.011189202778041363
2,2,2,0.9882544279098511,0.011370399966835976,0.988570511341095,0.011059602722525597
2,2,2,0.988331139087677,0.011434916406869888,0.9551318883895874,0.044473715126514435
2,2,2,0.9882149696350098,0.011297032237052917,0.989547073841095,0.010256927460432053
2,2,2,0.9882728457450867,0.011306031607091427,0.9629863500595093,0.03537733480334282
2,2,2,0.9883456230163574,0.011351263150572777,0.9923296570777893,0.007500965613871813
2,2,2,0.9883560538291931,0.01136031374335289,0.9772303700447083,0.02155490778386593
2,2,2,0.9864480495452881,0.009420260787010193,0.9898821711540222,0.006386681459844112
1,1,1,0.9884489178657532,0.011416017077863216,0.8115209937095642,0.1882520467042923
2,2,2,0.9884246587753296,0.011304350569844246,0.98920738697052,0.010629753582179546
1,1,1,0.9884935021400452,0.011367013677954674,0.9416161775588989,0.05811634659767151
2,2,2,0.9882871508598328,0.011151744984090328,0.9828953742980957,0.01583230122923851
1,1,1,0.9871242046356201,0.009971097111701965,0.6135212779045105,0.359230637550354
2,2,2,0.9883335828781128,0.01117811631411314,0.9884036183357239,0.010832913219928741
2,2,2,0.9885004758834839,0.0113053685054183,0.9906129837036133,0.008965780958533287
2,2,2,0.9855721592903137,0.008376184850931168,0.99442058801651,0.0050551751628518105
2,2,2,0.9881300926208496,0.01091609988361597,0.9850716590881348,0.013479421846568584
0,0,0,0.9882259964942932,0.010987925343215466,0.9921869039535522,0.006911473348736763
2,2,2,0.9880483746528625,0.010799395851790905,0.9909632802009583,0.008144959807395935
2,2,2,0.9880992770195007,0.010834225453436375,0.987214207649231,0.011328784748911858
2,2,2,0.988579511642456,0.011306206695735455,0.9702335000038147,0.029350992292165756
2,2,2,0.9883717894554138,0.011068050749599934,0.9953783750534058,0.004328284878283739
2,2,2,0.9883231520652771,0.011012205854058266,0.9939970970153809,0.005337032023817301
2,2,2,0.9886265397071838,0.011295030824840069,0.551525890827179,0.4451729953289032
1,1,1,0.9885908961296082,0.011251823976635933,0.9913697242736816,0.007826043292880058
2,2,2,0.9884451627731323,0.011100337840616703,0.9834612607955933,0.01606926880776882
2,2,2,0.9875829815864563,0.010215670801699162,0.9922918677330017,0.006423465441912413
1,1,1,0.9886460304260254,0.011253174394369125,0.965060293674469,0.03463520109653473
1,1,1,0.9886592626571655,0.011266200803220272,0.994146466255188,0.005712984595447779
2,2,2,0.9883227944374084,0.010897677391767502,0.9895148277282715,0.009820259176194668
1,1,1,0.9886611700057983,0.011221230030059814,0.9540663957595825,0.04538235440850258
2,2,2,0.988235354423523,0.010786105878651142,0.9873496890068054,0.011897023767232895
0,0,0,0.985867440700531,0.008417725563049316,0.8894029259681702,0.10244449973106384
0,0,0,0.9887136220932007,0.011262672953307629,0.9947099685668945,0.005272518843412399
2,2,2,0.9869089722633362,0.00944587029516697,0.9909594058990479,0.006056427955627441
2,2,2,0.9883207082748413,0.010846709832549095,0.9743605256080627,0.01965698041021824
2,2,2,0.9879988431930542,0.010507246479392052,0.9875275492668152,0.009393878281116486
0,0,0,0.9883977770805359,0.010887005366384983,0.9194530844688416,0.05835137516260147
2,2,2,0.9886964559555054,0.011154836975038052,0.9870303273200989,0.012533493340015411
1,1,1,0.9872884750366211,0.00974515825510025,0.9808110594749451,0.015266524627804756
2,2,2,0.9886371493339539,0.011085497215390205,0.9724251627922058,0.026927614584565163
2,2,1,0.988647997379303,0.011083467863500118,0.8024415969848633,0.19552569091320038
0,0,0,0.9871314764022827,0.009484495036303997,0.9901843070983887,0.006010664626955986
2,2,2,0.9886576533317566,0.010953560471534729,0.9923943281173706,0.0073836976662278175
2,2,2,0.9887265563011169,0.01100784819573164,0.9858432412147522,0.01386413536965847
2,2,2,0.986629843711853,0.008909603580832481,0.9917247295379639,0.00620772410184145
0,0,0,0.9888022541999817,0.011077551171183586,0.9949175119400024,0.005006706342101097
2,2,2,0.9886996150016785,0.010973739437758923,0.9909442663192749,0.008644499816000462
2,2,2,0.9883208274841309,0.010577112436294556,0.976375162601471,0.021675243973731995
2,2,2,0.9886401891708374,0.010876208543777466,0.958901584148407,0.040459562093019485
2,2,2,0.9886637330055237,0.010876831598579884,0.9869512319564819,0.012750155292451382
2,2,2,0.9888622164726257,0.011063462123274803,0.9848559498786926,0.015005690976977348
1,1,1,0.98680579662323,0.009000289253890514,0.9810680747032166,0.011675064451992512
2,2,2,0.9877915978431702,0.009969917125999928,0.8701783418655396,0.09073613584041595
1,1,1,0.9886433482170105,0.010800247080624104,0.5104005932807922,0.4881804585456848
2,2,2,0.9861105680465698,0.008259189315140247,0.9913340210914612,0.006496538873761892
1,1,1,0.9889029860496521,0.011050294153392315,0.993885338306427,0.006011174526065588
2,2,2,0.9887136816978455,0.010854091495275497,0.9925217032432556,0.007184922695159912
0,0,0,0.988926887512207,0.011013963259756565,0.9959203004837036,0.004041636362671852
1,1,1,0.9889070987701416,0.01099060196429491,0.9937976002693176,0.006099320948123932
2,2,2,0.9887629151344299,0.010822185315191746,0.9932587146759033,0.006010943092405796
2,2,2,0.9884980320930481,0.010544270277023315,0.9884418845176697,0.010722852312028408
2,2,2,0.9887218475341797,0.010766533203423023,0.9920274615287781,0.007184546906501055
2,2,2,0.9888935685157776,0.010932469740509987,0.9880517721176147,0.011766085401177406
2,2,2,0.9874356985092163,0.00945734977722168,0.8763556480407715,0.06883450597524643
2,2,2,0.9857651591300964,0.007763735018670559,0.9912416934967041,0.004921485669910908
2,2,2,0.9885162115097046,0.010511917062103748,0.9894948601722717,0.009785882197320461
0,0,0,0.988994300365448,0.010976848192512989,0.7978292107582092,0.20205482840538025
2,2,2,0.988349437713623,0.010294599458575249,0.9872735738754272,0.011748059652745724
0,0,0,0.9888133406639099,0.0107424883171916,0.9983592629432678,0.0014815762406215072
0,0,0,0.9882381558418274,0.010102407075464725,0.9844290018081665,0.013279194012284279
2,2,2,0.9885783195495605,0.010438620112836361,0.9912449717521667,0.008006630465388298
1,1,1,0.9890416264533997,0.01087311003357172,0.9981243014335632,0.001775877783074975
2,2,2,0.9865147471427917,0.008340946398675442,0.9937945604324341,0.004791028331965208
2,2,2,0.9889072179794312,0.010730958543717861,0.9920607805252075,0.007642399985343218
2,2,2,0.9885348677635193,0.01035622414201498,0.9960203766822815,0.0033246157690882683
2,2,2,0.9885774850845337,0.010391184128820896,0.9909821152687073,0.007877759635448456
0,0,0,0.9889389276504517,0.010752205736935139,0.9745481014251709,0.024378521367907524
2,2,2,0.9870197772979736,0.008743450976908207,0.7369221448898315,0.16864994168281555
2,2,2,0.9887689352035522,0.010458999313414097,0.9865633249282837,0.012631279416382313
2,2,2,0.9890061616897583,0.010682085528969765,0.9880906343460083,0.011293693445622921
1,1,1,0.9875819683074951,0.009256210178136826,0.9296466708183289,0.05522315949201584
2,2,2,0.9887465834617615,0.01040525920689106,0.9841011166572571,0.014630133286118507
2,2,2,0.9882591962814331,0.009907683357596397,0.9871391654014587,0.011545504443347454
2,2,2,0.9889927506446838,0.010610869154334068,0.9918198585510254,0.007685517426580191
2,2,2,0.9887108206748962,0.01031523011624813,0.9858600497245789,0.011327533051371574
2,2,2,0.9875312447547913,0.009115414693951607,0.9821034073829651,0.013601628132164478
1,1,1,0.9891173243522644,0.010691837407648563,0.9916967153549194,0.008066578768193722
2,2,2,0.9874920845031738,0.00902959331870079,0.8218286633491516,0.1047016903758049
2,2,2,0.9890574812889099,0.010585273616015911,0.9898058772087097,0.009795447811484337
2,2,2,0.9890998005867004,0.0106252022087574,0.9815359711647034,0.018175672739744186
1,1,1,0.9891976714134216,0.010714995674788952,0.7129815220832825,0.271141916513443
1,1,1,0.9857378005981445,0.007228302303701639,0.9424221515655518,0.04446405917406082
2,2,2,0.9876284599304199,0.00910973735153675,0.993033766746521,0.005344874691218138
2,2,2,0.9888097643852234,0.01029081828892231,0.9813283681869507,0.013681815937161446
2,2,2,0.9891977906227112,0.010634608566761017,0.8900501728057861,0.10957277566194534
1,1,1,0.9892162084579468,0.01064195018261671,0.9956296682357788,0.003244089661166072
1,1,1,0.9880856275558472,0.009510558098554611,0.984071671962738,0.01299234852194786
1,1,1,0.9869664907455444,0.008385722525417805,0.973034679889679,0.01602288894355297
0,0,0,0.988304615020752,0.009670405648648739,0.9960494637489319,0.0027955432888120413
2,2,2,0.9870339632034302,0.00838687177747488,0.9936181306838989,0.003945598378777504
2,2,2,0.989068329334259,0.010369321331381798,0.9874277114868164,0.01162626687437296
2,2,2,0.9892026782035828,0.010503238067030907,0.9880505204200745,0.011452441103756428
0,0,0,0.9889041781425476,0.010189276188611984,0.9525946974754333,0.03927932307124138
2,2,2,0.9890812635421753,0.010349736548960209,0.9909475445747375,0.008599305525422096
2,2,2,0.9885855317115784,0.009837978519499302,0.9838249683380127,0.014812406152486801
2,2,2,0.9887752532958984,0.010024504736065865,0.9884529709815979,0.010184898972511292
2,2,2,0.9892996549606323,0.010537317954003811,0.9850951433181763,0.014637544751167297
2,2,2,0.9892939329147339,0.010494359768927097,0.9693520665168762,0.030004020780324936
2,2,2,0.9893330335617065,0.01052461750805378,0.9868078827857971,0.012948095798492432
2,2,2,0.9889849424362183,0.010155334137380123,0.9885711073875427,0.010646388866007328
2,2,2,0.9890885353088379,0.010246534831821918,0.9870980381965637,0.012084745801985264
2,2,2,0.9887592792510986,0.009914706461131573,0.9883257150650024,0.009661353193223476
2,2,2,0.9888718724250793,0.010011540725827217,0.987762451171875,0.01053503155708313
2,2,2,0.9876591563224792,0.00879431702196598,0.9920097589492798,0.0056144120171666145
2,2,2,0.9887969493865967,0.009886049665510654,0.9906007051467896,0.008108342997729778
1,1,1,0.9888544082641602,0.009934884496033192,0.9789287447929382,0.01946881413459778
2,2,2,0.9892966151237488,0.010357999242842197,0.9850624799728394,0.013479060493409634
2,2,2,0.9892654418945312,0.010301335714757442,0.9953710436820984,0.004226574208587408
0,0,0,0.9890822172164917,0.010113105177879333,0.9790698885917664,0.019579047337174416
2,2,2,0.989456832408905,0.010480139404535294,0.949367880821228,0.05040808394551277
1,1,1,0.9893998503684998,0.01041830237954855,0.9948335886001587,0.0047225686721503735
2,2,2,0.988735020160675,0.009743766859173775,0.9904199242591858,0.008291959762573242
