ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.5535216331481934,0.4416557848453522,0.6047561168670654,0.39091408252716064
1,1,1,0.5216482281684875,0.40944498777389526,0.6729538440704346,0.26449689269065857
2,2,2,0.5559792518615723,0.4435681998729706,0.5629032254219055,0.4365350902080536
1,1,1,0.5552828311920166,0.44213128089904785,0.7723227143287659,0.22575491666793823
1,1,1,0.5554003715515137,0.4416690766811371,0.8597357869148254,0.13855844736099243
1,1,1,0.5572219491004944,0.4424179494380951,0.5167441964149475,0.482868492603302
1,1,1,0.556571900844574,0.43959110975265503,0.9019641876220703,0.051208123564720154
1,1,1,0.535307765007019,0.41550153493881226,0.5312859416007996,0.410182923078537
1,1,1,0.5434522032737732,0.4236353635787964,0.5523649454116821,0.4175175130367279
0,0,0,0.42883673310279846,0.3066461682319641,0.7007224559783936,0.2047346532344818
2,2,1,0.5613522529602051,0.43805018067359924,0.529018759727478,0.4701845645904541
2,2,1,0.5580343008041382,0.433579683303833,0.6771548986434937,0.3127985894680023
2,2,2,0.5501405596733093,0.42390212416648865,0.5436848998069763,0.43062734603881836
2,2,2,0.5243198275566101,0.3976658284664154,0.5509793758392334,0.35955414175987244
2,2,2,0.564480721950531,0.43487685918807983,0.6173322796821594,0.38198500871658325
2,2,2,0.5646694898605347,0.43467843532562256,0.5059019327163696,0.49330654740333557
2,2,2,0.5645084977149963,0.4338400363922119,0.5507856011390686,0.4474646747112274
1,1,1,0.5650647878646851,0.4342345595359802,0.5567865371704102,0.44250252842903137
1,1,2,0.5655407309532166,0.4336000680923462,0.5120266675949097,0.48551660776138306
0,0,0,0.5587952733039856,0.42208266258239746,0.8208065032958984,0.1661093682050705
0,0,0,0.5699137449264526,0.4298011362552643,0.5565927028656006,0.4430962800979614
1,1,0,0.5743728876113892,0.42506736516952515,0.6021678447723389,0.3971179127693176
2,2,2,0.4397062063217163,0.2866184711456299,0.40954041481018066,0.35408493876457214
1,1,1,0.5765990614891052,0.42265942692756653,0.5411115884780884,0.45821937918663025
1,1,0,0.5712242126464844,0.4166102111339569,0.5358178019523621,0.4543408155441284
2,2,2,0.5162452459335327,0.3569180965423584,0.6865726709365845,0.24759317934513092
1,1,1,0.5723575353622437,0.4120510220527649,0.5729069709777832,0.40759652853012085
2,2,2,0.5792331695556641,0.41756170988082886,0.6412099599838257,0.35568612813949585
1,1,1,0.5500955581665039,0.3877566456794739,0.8118211627006531,0.17492203414440155
2,2,2,0.5735678672790527,0.4100080728530884,0.6324227452278137,0.349218487739563
2,2,2,0.5643566250801086,0.4003560543060303,0.7121030688285828,0.22091031074523926
2,2,2,0.5832401514053345,0.4161102771759033,0.5129441022872925,0.48592081665992737
1,1,1,0.5399625897407532,0.37083056569099426,0.8410056233406067,0.12147804349660873
0,0,0,0.5852767825126648,0.4139416217803955,0.5589713454246521,0.4399142265319824
0,0,0,0.5861556529998779,0.41332390904426575,0.8652197122573853,0.13441085815429688
2,2,1,0.5868369936943054,0.412823349237442,0.7260385751724243,0.27343255281448364
1,1,1,0.5856661200523376,0.4091377854347229,0.6175258159637451,0.3783941864967346
2,2,2,0.5882946848869324,0.410318523645401,0.6440023183822632,0.3550528585910797
1,1,1,0.5906739234924316,0.4083448350429535,0.7365835309028625,0.26269444823265076
1,1,1,0.5921552777290344,0.4071791172027588,0.666392982006073,0.33241888880729675
1,1,1,0.5928409099578857,0.40636202692985535,0.772818386554718,0.2265876829624176
2,2,1,0.5959081053733826,0.40248215198516846,0.9676995277404785,0.01877007633447647
2,2,2,0.5950924754142761,0.40059614181518555,0.5828446745872498,0.4131276607513428
1,1,1,0.5386055707931519,0.3422354757785797,0.5599997639656067,0.3082180619239807
1,1,1,0.5486912131309509,0.35221362113952637,0.5657331347465515,0.3548811674118042
1,1,1,0.5942837595939636,0.39696455001831055,0.6066115498542786,0.38537275791168213
1,1,1,0.598520815372467,0.4009653329849243,0.6937648057937622,0.30571410059928894
1,1,0,0.5863243937492371,0.38767534494400024,0.489614874124527,0.48495256900787354
0,0,1,0.5970988869667053,0.3967403471469879,0.6838690638542175,0.30757927894592285
1,1,1,0.522059440612793,0.31887611746788025,0.5852949619293213,0.3073347210884094
2,2,2,0.5379815101623535,0.33411768078804016,0.5607182383537292,0.30565914511680603
2,2,2,0.5909218788146973,0.38663187623023987,0.5973330736160278,0.3842000365257263
2,2,2,0.6021581292152405,0.3970833122730255,0.6743685007095337,0.3250003457069397
2,2,2,0.6034215092658997,0.3964826166629791,0.6870977878570557,0.31277230381965637
1,1,1,0.6037284731864929,0.39534392952919006,0.6580976843833923,0.3409494161605835
0,0,0,0.6020702123641968,0.39295125007629395,0.5572125315666199,0.4374902844429016
0,0,0,0.6027424931526184,0.3927532136440277,0.8264128565788269,0.17068688571453094
1,1,1,0.6043286919593811,0.3933559060096741,0.6338714361190796,0.3637005388736725
0,0,0,0.6055026650428772,0.39290860295295715,0.7092561721801758,0.28956928849220276
0,0,0,0.5981302261352539,0.3852434456348419,0.596192479133606,0.37559622526168823
1,1,1,0.605802059173584,0.39136600494384766,0.868439793586731,0.13058044016361237
0,0,1,0.6072492599487305,0.39256373047828674,0.5718832612037659,0.42793574929237366
2,2,2,0.606280505657196,0.38741588592529297,0.5540136694908142,0.4346785545349121
1,1,1,0.5999312996864319,0.37955325841903687,0.6280991435050964,0.33970314264297485
0,0,0,0.6081374287605286,0.3877470791339874,0.6498957872390747,0.34382641315460205
1,1,1,0.6055091619491577,0.3841816484928131,0.5322273969650269,0.4584112763404846
1,1,1,0.6107962727546692,0.38897085189819336,0.630665123462677,0.36908605694770813
2,2,2,0.6130220890045166,0.3861258327960968,0.5917624831199646,0.4071938097476959
2,2,0,0.5843535661697388,0.35704103112220764,0.4852919280529022,0.3670797049999237
2,2,2,0.6142502427101135,0.3853934109210968,0.7031498551368713,0.29644152522087097
2,2,1,0.6167201399803162,0.38211673498153687,0.7669586539268494,0.23024874925613403
1,1,1,0.6166154742240906,0.38071611523628235,0.7771021723747253,0.22021356225013733
1,1,1,0.6146197319030762,0.3757941424846649,0.6625979542732239,0.32757076621055603
1,1,1,0.6024084091186523,0.363566517829895,0.9014414548873901,0.085919588804245
1,1,1,0.620439887046814,0.37919625639915466,0.8409709930419922,0.15874309837818146
1,1,1,0.623560905456543,0.37332940101623535,0.6323954463005066,0.364694207906723
1,1,1,0.621609628200531,0.36960482597351074,0.49743378162384033,0.49493005871772766
1,1,1,0.6244281530380249,0.37073907256126404,0.6527791619300842,0.3427952229976654
1,1,1,0.6264739632606506,0.3708045184612274,0.7005810737609863,0.2968035638332367
2,2,2,0.6278747916221619,0.3718675673007965,0.6588906049728394,0.34082162380218506
1,1,1,0.6279893517494202,0.3701215386390686,0.6312838196754456,0.36704906821250916
1,1,1,0.6270560622215271,0.3679443597793579,0.7145792841911316,0.27959465980529785
1,1,1,0.6300972700119019,0.3682796359062195,0.8366479277610779,0.16218270361423492
1,1,1,0.6322571039199829,0.3670867085456848,0.6023887395858765,0.39691615104675293
2,2,1,0.6312338709831238,0.36340174078941345,0.9251663088798523,0.07178238034248352
2,2,2,0.6243858933448792,0.35549160838127136,0.8545804619789124,0.14178535342216492
0,0,0,0.5971003770828247,0.32801687717437744,0.7157722115516663,0.1805594265460968
0,0,1,0.633360743522644,0.36357444524765015,0.7286697626113892,0.26492124795913696
2,2,2,0.6088356971740723,0.3358966112136841,0.5370386242866516,0.40302881598472595
1,1,1,0.6354736685752869,0.3609623312950134,0.6332944631576538,0.362466424703598
1,1,1,0.6096007227897644,0.3322448432445526,0.5772645473480225,0.3684912621974945
1,1,1,0.6382047533988953,0.36073434352874756,0.6619389653205872,0.3369276523590088
1,1,1,0.6355855464935303,0.3576074540615082,0.9923210740089417,0.004512503277510405
1,1,2,0.6381188035011292,0.35991618037223816,0.5011805891990662,0.49698200821876526
2,2,2,0.6392817497253418,0.3605957627296448,0.6432604789733887,0.35649484395980835
0,0,0,0.6392135620117188,0.35970911383628845,0.6564744710922241,0.3424547612667084
0,0,2,0.5929248929023743,0.31069475412368774,0.46965843439102173,0.26925957202911377
2,2,1,0.641813337802887,0.35793620347976685,0.5117342472076416,0.48807665705680847
1,1,1,0.6422157287597656,0.35684284567832947,0.7287716269493103,0.26967760920524597
1,1,1,0.6415274739265442,0.3554939329624176,0.6774001121520996,0.3197256326675415
0,0,0,0.6418126821517944,0.35357627272605896,0.5103715062141418,0.4856659770011902
0,0,0,0.6374300122261047,0.3491824269294739,0.6482535600662231,0.33868148922920227
1,1,1,0.6442689895629883,0.3551367223262787,0.7094510793685913,0.29007038474082947
1,1,1,0.6443969011306763,0.3548784554004669,0.8036717176437378,0.19565001130104065
0,0,0,0.6434409618377686,0.3506641089916229,0.6323035359382629,0.3613319396972656
1,1,1,0.6439678072929382,0.34997066855430603,0.705650269985199,0.28985169529914856
1,1,1,0.6436097025871277,0.3494197130203247,0.6688306927680969,0.3248586356639862
2,2,2,0.6472046375274658,0.35148873925209045,0.6531760692596436,0.3461100459098816
2,2,2,0.6478282809257507,0.3477932810783386,0.5833588242530823,0.41149190068244934
1,1,1,0.5399588942527771,0.239233136177063,0.5814787745475769,0.21620553731918335
2,2,2,0.6469275951385498,0.3422108590602875,0.5905205011367798,0.39823251962661743
0,0,1,0.6500542163848877,0.345287948846817,0.9464969038963318,0.045070044696331024
2,2,2,0.5993791818618774,0.29290762543678284,0.7659816741943359,0.17203783988952637
0,0,0,0.597054660320282,0.2903742492198944,0.5583871006965637,0.31947118043899536
1,1,1,0.6536113619804382,0.3462766706943512,0.901333212852478,0.0985628068447113
1,1,1,0.6226510405540466,0.31478381156921387,0.6274869441986084,0.31272485852241516
2,2,2,0.6539771556854248,0.3458625376224518,0.5037440657615662,0.49601665139198303
2,2,2,0.6544370055198669,0.34413760900497437,0.6110476851463318,0.38730692863464355
1,1,1,0.6557837128639221,0.3440108895301819,0.6097579002380371,0.3899792432785034
2,2,2,0.6565238833427429,0.3432096838951111,0.7115652561187744,0.2880935072898865
1,1,1,0.6567855477333069,0.33858558535575867,0.6418694853782654,0.35379359126091003
0,0,0,0.6569783091545105,0.3386334180831909,0.6782976984977722,0.31778213381767273
0,0,0,0.6577739119529724,0.33860868215560913,0.649374783039093,0.34836626052856445
1,1,1,0.6548466682434082,0.3356216549873352,0.6401379108428955,0.3471740782260895
1,1,1,0.6525322794914246,0.32926884293556213,0.8582677841186523,0.12815864384174347
1,1,1,0.6615386605262756,0.33797985315322876,0.5755991339683533,0.4238784909248352
2,2,2,0.6619540452957153,0.3377636969089508,0.580596923828125,0.4191732108592987
1,1,1,0.65544193983078,0.3296438157558441,0.6635100841522217,0.31305909156799316
2,2,2,0.6628172993659973,0.3354296386241913,0.5741334557533264,0.4243159890174866
1,1,1,0.6644137501716614,0.3353976905345917,0.7615106105804443,0.23829074203968048
1,1,1,0.6581743359565735,0.32846394181251526,0.7742482423782349,0.19771471619606018
2,2,2,0.6613767743110657,0.32962915301322937,0.6164246797561646,0.3772553503513336
1,1,1,0.6285381317138672,0.2965170741081238,0.49805861711502075,0.4516945779323578
1,1,1,0.5570035576820374,0.22474819421768188,0.5988543629646301,0.23533231019973755
1,1,1,0.6662771701812744,0.33324798941612244,0.541312575340271,0.4579913020133972
0,0,1,0.5814222693443298,0.24821290373802185,0.43475931882858276,0.33713412284851074
1,1,1,0.6670670509338379,0.33187639713287354,0.7073599100112915,0.291507363319397
1,1,1,0.6672129034996033,0.3313021957874298,0.7391861081123352,0.25954669713974
1,1,1,0.6506370902061462,0.31388840079307556,0.6606616973876953,0.2796713709831238
1,1,1,0.6675857901573181,0.32917097210884094,0.7457351684570312,0.24419863522052765
0,0,1,0.6690579652786255,0.3305734395980835,0.4999873638153076,0.4995468258857727
0,0,1,0.6702346801757812,0.3293524384498596,0.9281795024871826,0.0682995617389679
0,0,0,0.5928360223770142,0.24956241250038147,0.5793947577476501,0.2886661887168884
1,1,1,0.6689836978912354,0.3217587471008301,0.6790947318077087,0.3130905032157898
0,0,1,0.6653905510902405,0.31812822818756104,0.6600539088249207,0.307174414396286
1,1,1,0.6379647850990295,0.2885572612285614,0.6193646788597107,0.31565243005752563
1,1,1,0.6758755445480347,0.323857843875885,0.6957675218582153,0.30371320247650146
2,2,2,0.6611534357070923,0.3084811270236969,0.6564079523086548,0.3002671003341675
0,0,0,0.6675346493721008,0.31433379650115967,0.7016077041625977,0.28116580843925476
2,2,2,0.6766140460968018,0.32291269302368164,0.6899412274360657,0.3095286190509796
0,0,0,0.6196929812431335,0.2642167806625366,0.6206701397895813,0.24699616432189941
2,2,2,0.6782721281051636,0.32117632031440735,0.7211614847183228,0.2780608832836151
0,0,0,0.6328464150428772,0.27499857544898987,0.7320823073387146,0.1921529322862625
1,1,1,0.6789717078208923,0.3202829360961914,0.6474514603614807,0.351884126663208
1,1,1,0.6651315093040466,0.30608999729156494,0.7360121011734009,0.2247197926044464
2,2,2,0.6674430966377258,0.30808258056640625,0.6775714755058289,0.3004187047481537
1,1,1,0.6762055158615112,0.3165948987007141,0.9206339716911316,0.07044178247451782
2,2,2,0.6687207818031311,0.30571430921554565,0.7095173597335815,0.2763494849205017
2,2,2,0.6820032000541687,0.31669771671295166,0.5324927568435669,0.46590766310691833
1,1,1,0.6822746992111206,0.31673192977905273,0.6836026906967163,0.3154450058937073
1,1,1,0.6823118329048157,0.315064013004303,0.754577100276947,0.24266000092029572
1,1,1,0.6435114741325378,0.2761511206626892,0.6254850029945374,0.2990123927593231
1,1,1,0.6835194826126099,0.31612178683280945,0.792602002620697,0.2070867270231247
2,2,2,0.6836878061294556,0.3156384229660034,0.513342022895813,0.48574909567832947
2,2,2,0.6837687492370605,0.3156048059463501,0.7108127474784851,0.288554310798645
2,2,2,0.682978630065918,0.3142428398132324,0.6525684595108032,0.34409773349761963
1,1,1,0.6772744059562683,0.3084271252155304,0.7352776527404785,0.2599758207798004
0,0,0,0.6760910749435425,0.3061438202857971,0.695532500743866,0.28627243638038635
1,1,1,0.6828818917274475,0.3124791085720062,0.612824022769928,0.3832542300224304
1,1,1,0.6862949728965759,0.31318992376327515,0.7710118293762207,0.22714795172214508
0,0,0,0.663329541683197,0.29020652174949646,0.7562546730041504,0.20087788999080658
2,2,1,0.6868776082992554,0.31223264336586,0.8544690608978271,0.14490659534931183
1,1,1,0.6138065457344055,0.2390136420726776,0.6847236156463623,0.24881994724273682
2,2,2,0.6844186782836914,0.3095439076423645,0.6417046189308167,0.35293588042259216
2,2,2,0.6880824565887451,0.31182578206062317,0.7353801727294922,0.26453107595443726
1,1,1,0.6878604888916016,0.3114682137966156,0.5871677398681641,0.41224831342697144
1,1,1,0.6883330941200256,0.310341477394104,0.7726081013679504,0.22634609043598175
1,1,1,0.68934166431427,0.3079480826854706,0.7581130862236023,0.23866966366767883
0,0,2,0.6735488176345825,0.2920898199081421,0.44609424471855164,0.39285483956336975
1,1,0,0.6727351546287537,0.2906600832939148,0.4915913939476013,0.48378491401672363
2,2,2,0.6844923496246338,0.3018112778663635,0.8447687029838562,0.14438040554523468
1,1,1,0.6871030926704407,0.30439314246177673,0.6532914638519287,0.33465003967285156
0,0,0,0.6926417946815491,0.30714738368988037,0.6027909517288208,0.39697396755218506
2,2,2,0.6926833391189575,0.3071625828742981,0.657529890537262,0.3423178791999817
2,2,2,0.6898728609085083,0.30369076132774353,0.6224632859230042,0.3711630403995514
2,2,2,0.6932464838027954,0.3050154447555542,0.6839208602905273,0.3146503269672394
2,2,2,0.6946187615394592,0.3052089810371399,0.7983645796775818,0.20143817365169525
2,2,1,0.6944040060043335,0.30471372604370117,0.6065112948417664,0.39255550503730774
2,2,2,0.6935014128684998,0.3021085858345032,0.6108711957931519,0.3853781223297119
0,0,0,0.613017201423645,0.22029347717761993,0.6537003517150879,0.20745138823986053
1,1,1,0.690032958984375,0.296755850315094,0.6589107513427734,0.326276034116745
1,1,1,0.6980960369110107,0.30119213461875916,0.6641843914985657,0.33510735630989075
2,2,2,0.6261269450187683,0.2270803600549698,0.6974261403083801,0.2421317994594574
1,1,1,0.6988793611526489,0.29768240451812744,0.6124376654624939,0.3836643397808075
0,0,0,0.6108139157295227,0.2053023725748062,0.6513227820396423,0.20107820630073547
1,1,1,0.6885969638824463,0.28304922580718994,0.8062641620635986,0.1621282398700714
2,2,2,0.6985582113265991,0.29298752546310425,0.7492604851722717,0.24212270975112915
1,1,1,0.6973896622657776,0.2891051173210144,0.5401880741119385,0.44679656624794006
0,0,1,0.6951198577880859,0.284597247838974,0.47777748107910156,0.3843015730381012
1,1,1,0.6215764284133911,0.21044239401817322,0.5672223567962646,0.26939746737480164
2,2,2,0.7055821418762207,0.2932247817516327,0.6921027898788452,0.30669108033180237
2,2,2,0.7064520716667175,0.2929787039756775,0.7274689078330994,0.2720464766025543
1,1,1,0.6880918741226196,0.27451661229133606,0.7871442437171936,0.1748053878545761
2,2,2,0.6596214771270752,0.24382685124874115,0.5430394411087036,0.38401663303375244
1,1,1,0.6257872581481934,0.20979467034339905,0.5720975995063782,0.23639197647571564
1,1,1,0.7082644701004028,0.29021087288856506,0.6961582899093628,0.30189627408981323
1,1,1,0.7058003544807434,0.28617939352989197,0.685964822769165,0.3073788285255432
0,0,0,0.6805758476257324,0.26078665256500244,0.5213308930397034,0.39938831329345703
2,2,2,0.6624662280082703,0.24109788239002228,0.8583000898361206,0.1116093322634697
1,1,1,0.7046651840209961,0.28231966495513916,0.8548422455787659,0.12878143787384033
1,1,1,0.6565704345703125,0.22887754440307617,0.5717278122901917,0.27572187781333923
1,1,1,0.7114195227622986,0.2820756435394287,0.7213728427886963,0.27334657311439514
0,0,0,0.7145127058029175,0.28485244512557983,0.9251988530158997,0.07460122555494308
2,2,2,0.6520086526870728,0.22012686729431152,0.6424557566642761,0.20612114667892456
2,2,2,0.7162948846817017,0.2833457887172699,0.7338627576828003,0.26575005054473877
1,1,1,0.6743940114974976,0.23977088928222656,0.6696544289588928,0.2702391445636749
2,2,2,0.7082712054252625,0.27329710125923157,0.6754852533340454,0.30790895223617554
1,1,1,0.7160840630531311,0.2769313156604767,0.6187706589698792,0.37263527512550354
1,1,1,0.699298620223999,0.2589108347892761,0.9842144250869751,0.010982086881995201
2,2,2,0.6823680400848389,0.24144819378852844,0.692794680595398,0.2481612265110016
2,2,2,0.7193356156349182,0.27828818559646606,0.8005828261375427,0.1977423131465912
0,0,0,0.7121813297271729,0.2702772319316864,0.5845510959625244,0.3958169221878052
2,2,1,0.720951497554779,0.27882078289985657,0.5302927494049072,0.4614947736263275
2,2,2,0.7209988236427307,0.2784160077571869,0.7138871550559998,0.28559839725494385
2,2,2,0.685517430305481,0.24185916781425476,0.7266848683357239,0.23720203340053558
0,0,0,0.7222315669059753,0.2773350179195404,0.7225030064582825,0.27704766392707825
2,2,2,0.7235093116760254,0.27604901790618896,0.7237499952316284,0.27582722902297974
2,2,2,0.7235997319221497,0.27484673261642456,0.7053974866867065,0.2931515574455261
2,2,2,0.7250925898551941,0.27463826537132263,0.7667951583862305,0.23302198946475983
2,2,2,0.7021263241767883,0.2510099411010742,0.771601676940918,0.18762195110321045
0,0,0,0.7250064015388489,0.273476243019104,0.7925931215286255,0.2036089152097702
0,0,0,0.7258507013320923,0.273705393075943,0.7504809498786926,0.2491108626127243
0,0,0,0.7184813618659973,0.2655346691608429,0.7159555554389954,0.26951131224632263
2,2,2,0.7264143824577332,0.2721638083457947,0.6903148293495178,0.30933675169944763
1,1,1,0.6893662810325623,0.23478581011295319,0.8225436806678772,0.11244594305753708
2,2,2,0.7265752553939819,0.2718476355075836,0.7158223986625671,0.2828272581100464
0,0,0,0.7275466322898865,0.27222949266433716,0.7441996932029724,0.2556127607822418
1,1,1,0.7265094518661499,0.2698955535888672,0.6929896473884583,0.30381205677986145
1,1,1,0.7299889922142029,0.26897919178009033,0.756493330001831,0.2427021712064743
0,0,0,0.7238067388534546,0.2624463438987732,0.7984106540679932,0.1914798766374588
2,2,2,0.7280229926109314,0.2643294036388397,0.6456838250160217,0.34713608026504517
0,0,0,0.7260230183601379,0.26206380128860474,0.6687739491462708,0.31320223212242126
2,2,2,0.6532246470451355,0.1887209266424179,0.45187604427337646,0.401290625333786
1,1,1,0.7285536527633667,0.2635863423347473,0.6676781177520752,0.3278525769710541
2,2,2,0.7330753207206726,0.26621341705322266,0.9137508273124695,0.08581296354532242
2,2,2,0.7328326106071472,0.26547232270240784,0.6265215873718262,0.3722946345806122
2,2,2,0.6867435574531555,0.21750961244106293,0.46495321393013,0.4158664643764496
1,1,1,0.7348368763923645,0.26351088285446167,0.7298827171325684,0.2686256170272827
2,2,2,0.7237190008163452,0.251954048871994,0.9046947956085205,0.07957490533590317
1,1,1,0.7327804565429688,0.2580758333206177,0.7551932334899902,0.23672693967819214
2,2,2,0.6845069527626038,0.20945332944393158,0.6830396056175232,0.20915678143501282
2,2,2,0.7027819156646729,0.226259246468544,0.6491193175315857,0.2772601842880249
2,2,2,0.7372794151306152,0.26018786430358887,0.5653383135795593,0.4323851466178894
1,1,1,0.7249289751052856,0.24778155982494354,0.7877531051635742,0.15630781650543213
2,2,2,0.7050663828849792,0.2276942878961563,0.7997416853904724,0.10889741778373718
2,2,2,0.7279720306396484,0.2489813268184662,0.6814327836036682,0.2704358696937561
0,0,0,0.7029954791069031,0.22385412454605103,0.9270446300506592,0.049428541213274
1,1,1,0.6914027333259583,0.2121897041797638,0.5820492506027222,0.3126155734062195
2,2,2,0.739502489566803,0.2598385214805603,0.5853763222694397,0.4135235846042633
2,2,2,0.7345191240310669,0.2544171214103699,0.9239974617958069,0.054942429065704346
1,1,1,0.7398747801780701,0.2597215175628662,0.6545042395591736,0.3451768755912781
0,0,0,0.7226257920265198,0.24201473593711853,0.6944825649261475,0.27370303869247437
2,2,1,0.7388155460357666,0.25728610157966614,0.6769717931747437,0.32074856758117676
2,2,2,0.7410741448402405,0.2534213364124298,0.8214861154556274,0.17221565544605255
1,1,1,0.738286554813385,0.2503879964351654,0.6673418879508972,0.3198974132537842
2,2,1,0.7432252764701843,0.25317054986953735,0.9975161552429199,0.002171414438635111
