ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.5225257873535156,0.47665226459503174,0.7659316658973694,0.23310989141464233
2,2,1,0.5193198919296265,0.47149980068206787,0.500648558139801,0.4917183816432953
1,1,2,0.5178702473640442,0.4696430563926697,0.5466837882995605,0.44585755467414856
1,1,0,0.5081800222396851,0.45913374423980713,0.5130752921104431,0.45353737473487854
2,2,1,0.5261372923851013,0.47264745831489563,0.6849147081375122,0.3138865530490875
0,0,0,0.526138424873352,0.4671511650085449,0.7467314004898071,0.24657636880874634
2,2,2,0.4387124180793762,0.3748992085456848,0.5417474508285522,0.3417900502681732
2,2,2,0.5301974415779114,0.4663562476634979,0.5747444033622742,0.42150139808654785
0,0,2,0.5164349675178528,0.45189815759658813,0.7705519199371338,0.19732986390590668
1,1,1,0.5327680110931396,0.4667474329471588,0.702401876449585,0.29708343744277954
1,1,1,0.532985270023346,0.4667659401893616,0.6280593276023865,0.3716661334037781
1,1,2,0.5334976315498352,0.46640005707740784,0.63479083776474,0.36510169506073
2,2,2,0.5279064178466797,0.46059706807136536,0.4979150593280792,0.4907650351524353
2,2,1,0.5346227288246155,0.46494707465171814,0.523349940776825,0.47618037462234497
1,1,1,0.5352938175201416,0.46433722972869873,0.7335424423217773,0.2661249339580536
2,2,2,0.5353208184242249,0.4629097878932953,0.5424665808677673,0.4557681083679199
1,1,0,0.5322117805480957,0.4558255076408386,0.5775642991065979,0.4110080897808075
2,2,1,0.5406427979469299,0.45865896344184875,0.5100246667861938,0.48920953273773193
2,2,2,0.5411765575408936,0.45806458592414856,0.5168945789337158,0.4823041558265686
2,2,2,0.5407841205596924,0.45717307925224304,0.5474125742912292,0.45061880350112915
0,0,1,0.5399828553199768,0.45599621534347534,0.5892909169197083,0.4016188681125641
1,1,2,0.5288574695587158,0.4446496367454529,0.5566636919975281,0.3841550946235657
0,0,0,0.4909139573574066,0.40447357296943665,0.5250656604766846,0.38896921277046204
1,1,1,0.5429717898368835,0.455704927444458,0.5138404965400696,0.4851916432380676
1,1,0,0.5431939363479614,0.4555545449256897,0.7575556635856628,0.24116194248199463
1,1,1,0.543873131275177,0.4559226632118225,0.7713789939880371,0.22843922674655914
0,0,0,0.543948233127594,0.45563390851020813,0.6366240382194519,0.3630099594593048
0,0,1,0.5426290035247803,0.4541725218296051,0.5115513801574707,0.4858975410461426
2,2,0,0.48011887073516846,0.3884563446044922,0.4441033601760864,0.3764141798019409
1,1,1,0.4703432619571686,0.3785270154476166,0.42011696100234985,0.4180568754673004
1,1,1,0.5435386896133423,0.45037606358528137,0.7337526679039001,0.26077502965927124
1,1,1,0.5437770485877991,0.44992128014564514,0.6091514825820923,0.38352346420288086
1,1,2,0.5353049635887146,0.44061583280563354,0.6488509178161621,0.32904356718063354
0,0,1,0.5441814661026001,0.44913721084594727,0.7630335092544556,0.2287290245294571
2,2,1,0.4704761803150177,0.37027841806411743,0.46644139289855957,0.35561496019363403
2,2,2,0.5505484342575073,0.447496235370636,0.6366772055625916,0.3616119921207428
1,1,0,0.5459498167037964,0.4424281120300293,0.9646786451339722,0.018049491569399834
1,1,0,0.5487013459205627,0.44329193234443665,0.8745538592338562,0.122744120657444
1,1,1,0.5519707202911377,0.4457363486289978,0.5743775367736816,0.42300450801849365
1,1,2,0.5255797505378723,0.41762369871139526,0.48263436555862427,0.4743714928627014
1,1,2,0.5542398691177368,0.4454808235168457,0.6468325257301331,0.35289856791496277
2,2,2,0.5513125061988831,0.440091073513031,0.652664303779602,0.3384242653846741
1,1,2,0.5535216331481934,0.4416557848453522,0.5420414805412292,0.45057412981987
1,1,1,0.5216482281684875,0.40944498777389526,0.5615541934967041,0.3633783757686615
2,2,1,0.5559792518615723,0.4435681998729706,0.5035487413406372,0.4960470497608185
1,1,1,0.5552828311920166,0.44213128089904785,0.5137143731117249,0.4838445484638214
1,1,1,0.5554003715515137,0.4416690766811371,0.509727954864502,0.48733222484588623
1,1,1,0.5572219491004944,0.4424179494380951,0.6149023771286011,0.384673535823822
1,1,1,0.556571900844574,0.43959110975265503,0.8323334455490112,0.15752403438091278
1,1,0,0.535307765007019,0.41550153493881226,0.6135252714157104,0.33610719442367554
1,1,1,0.5434522032737732,0.4236353635787964,0.6615258455276489,0.3013916015625
0,0,0,0.42883673310279846,0.3066461682319641,0.413583904504776,0.3132016062736511
2,2,1,0.5613522529602051,0.43805018067359924,0.6223170161247253,0.37678825855255127
2,2,2,0.5580343008041382,0.433579683303833,0.6208710074424744,0.36752986907958984
2,2,2,0.5501405596733093,0.42390212416648865,0.5216087698936462,0.45293429493904114
2,2,2,0.5243198275566101,0.3976658284664154,0.6045145392417908,0.30313146114349365
2,2,1,0.564480721950531,0.43487685918807983,0.6770782470703125,0.3222360610961914
2,2,2,0.5646694898605347,0.43467843532562256,0.5482722520828247,0.450945645570755
2,2,2,0.5645084977149963,0.4338400363922119,0.6755497455596924,0.32339149713516235
1,1,2,0.5650647878646851,0.4342345595359802,0.689140796661377,0.31021320819854736
1,1,2,0.5655407309532166,0.4336000680923462,0.5143734812736511,0.4847097396850586
0,0,0,0.5587952733039856,0.42208266258239746,0.6566658020019531,0.31621935963630676
0,0,1,0.5699137449264526,0.4298011362552643,0.6843119859695435,0.3153449296951294
1,1,0,0.5743728876113892,0.42506736516952515,0.687027096748352,0.31249186396598816
2,2,0,0.4397062063217163,0.2866184711456299,0.4945553243160248,0.28110530972480774
1,1,1,0.5765990614891052,0.42265942692756653,0.7996333241462708,0.19972312450408936
1,1,0,0.5712242126464844,0.4166102111339569,0.7697650194168091,0.2209654301404953
2,2,2,0.5162452459335327,0.3569180965423584,0.5801734328269958,0.3081507086753845
1,1,1,0.5723575353622437,0.4120510220527649,0.8009785413742065,0.19223801791667938
2,2,1,0.5792331695556641,0.41756170988082886,0.5829867720603943,0.41130220890045166
1,1,2,0.5500955581665039,0.3877566456794739,0.564551055431366,0.3631288707256317
2,2,2,0.5735678672790527,0.4100080728530884,0.785050094127655,0.19572141766548157
2,2,0,0.5643566250801086,0.4003560543060303,0.4848155379295349,0.4839012622833252
2,2,2,0.5832401514053345,0.4161102771759033,0.5207982659339905,0.4785328507423401
1,1,2,0.5399625897407532,0.37083056569099426,0.5701535940170288,0.3601565659046173
0,0,0,0.5852767825126648,0.4139416217803955,0.6697918772697449,0.32920417189598083
0,0,1,0.5861556529998779,0.41332390904426575,0.5141979455947876,0.4852050244808197
2,2,2,0.5868369936943054,0.412823349237442,0.5129074454307556,0.4867326021194458
1,1,1,0.5856661200523376,0.4091377854347229,0.5743626952171326,0.4205809533596039
2,2,2,0.5882946848869324,0.410318523645401,0.5411048531532288,0.4567474126815796
1,1,1,0.5906739234924316,0.4083448350429535,0.8223606944084167,0.17640212178230286
1,1,1,0.5921552777290344,0.4071791172027588,0.9387609362602234,0.06072179228067398
1,1,1,0.5928409099578857,0.40636202692985535,0.8713635206222534,0.12802790105342865
2,2,1,0.5959081053733826,0.40248215198516846,0.5621271729469299,0.43403178453445435
2,2,2,0.5950924754142761,0.40059614181518555,0.5348380208015442,0.46040448546409607
1,1,1,0.5386055707931519,0.3422354757785797,0.47333768010139465,0.42370614409446716
1,1,1,0.5486912131309509,0.35221362113952637,0.5537753701210022,0.33169397711753845
1,1,1,0.5942837595939636,0.39696455001831055,0.5929844975471497,0.3979435861110687
1,1,1,0.598520815372467,0.4009653329849243,0.647600531578064,0.35145705938339233
1,1,0,0.5863243937492371,0.38767534494400024,0.7930071949958801,0.175688236951828
0,0,0,0.5970988869667053,0.3967403471469879,0.7326739430427551,0.2608732283115387
1,1,1,0.522059440612793,0.31887611746788025,0.5362170934677124,0.25236913561820984
2,2,1,0.5379815101623535,0.33411768078804016,0.39798426628112793,0.3485748767852783
2,2,2,0.5909218788146973,0.38663187623023987,0.5805954933166504,0.3935750722885132
2,2,2,0.6021581292152405,0.3970833122730255,0.6513922214508057,0.34799304604530334
2,2,2,0.6034215092658997,0.3964826166629791,0.6207984089851379,0.3791043758392334
1,1,1,0.6037284731864929,0.39534392952919006,0.5419167280197144,0.45726335048675537
0,0,0,0.6020702123641968,0.39295125007629395,0.5350984930992126,0.45993050932884216
0,0,1,0.6027424931526184,0.3927532136440277,0.6194152235984802,0.3758637607097626
1,1,1,0.6043286919593811,0.3933559060096741,0.8929170370101929,0.09609214216470718
0,0,0,0.6055026650428772,0.39290860295295715,0.5656200051307678,0.417134553194046
0,0,1,0.5981302261352539,0.3852434456348419,0.543290376663208,0.44123420119285583
1,1,1,0.605802059173584,0.39136600494384766,0.6154930591583252,0.38151881098747253
0,0,0,0.6072492599487305,0.39256373047828674,0.9366391897201538,0.063214011490345
2,2,2,0.606280505657196,0.38741588592529297,0.5736846923828125,0.41199377179145813
1,1,1,0.5999312996864319,0.37955325841903687,0.4951995313167572,0.4881766140460968
0,0,1,0.6081374287605286,0.3877470791339874,0.8861117362976074,0.09485255181789398
1,1,0,0.6055091619491577,0.3841816484928131,0.7397844195365906,0.2554827928543091
1,1,1,0.6107962727546692,0.38897085189819336,0.7027188539505005,0.29698318243026733
2,2,2,0.6130220890045166,0.3861258327960968,0.6332848072052002,0.3658736050128937
2,2,2,0.5843535661697388,0.35704103112220764,0.4863104820251465,0.453115850687027
2,2,2,0.6142502427101135,0.3853934109210968,0.6950668692588806,0.30459460616111755
2,2,2,0.6167201399803162,0.38211673498153687,0.5901924967765808,0.40864020586013794
1,1,1,0.6166154742240906,0.38071611523628235,0.515358567237854,0.48201990127563477
1,1,1,0.6146197319030762,0.3757941424846649,0.6317309141159058,0.35659149289131165
1,1,1,0.6024084091186523,0.363566517829895,0.694505512714386,0.27147042751312256
1,1,1,0.620439887046814,0.37919625639915466,0.528156042098999,0.4715685546398163
1,1,1,0.623560905456543,0.37332940101623535,0.745039165019989,0.25241053104400635
1,1,1,0.621609628200531,0.36960482597351074,0.5052841901779175,0.48943039774894714
1,1,1,0.6244281530380249,0.37073907256126404,0.5714558362960815,0.4238354563713074
1,1,1,0.6264739632606506,0.3708045184612274,0.8503413200378418,0.14332906901836395
2,2,2,0.6278747916221619,0.3718675673007965,0.5242568254470825,0.4754333794116974
1,1,1,0.6279893517494202,0.3701215386390686,0.5920326113700867,0.40613144636154175
1,1,2,0.6270560622215271,0.3679443597793579,0.6225273013114929,0.3743723928928375
1,1,1,0.6300972700119019,0.3682796359062195,0.8449537754058838,0.15328910946846008
1,1,2,0.6322571039199829,0.3670867085456848,0.5360204577445984,0.4632706046104431
2,2,2,0.6312338709831238,0.36340174078941345,0.8171759843826294,0.17532140016555786
2,2,2,0.6243858933448792,0.35549160838127136,0.6097925901412964,0.369708776473999
0,0,0,0.5971003770828247,0.32801687717437744,0.5399025678634644,0.40514084696769714
0,0,0,0.633360743522644,0.36357444524765015,0.8312572836875916,0.16627247631549835
2,2,0,0.6088356971740723,0.3358966112136841,0.720757007598877,0.23674732446670532
1,1,1,0.6354736685752869,0.3609623312950134,0.7097676396369934,0.2868163585662842
1,1,1,0.6096007227897644,0.3322448432445526,0.3993176221847534,0.37450098991394043
1,1,1,0.6382047533988953,0.36073434352874756,0.6925684809684753,0.30636271834373474
1,1,1,0.6355855464935303,0.3576074540615082,0.7182339429855347,0.2562274634838104
1,1,1,0.6381188035011292,0.35991618037223816,0.5103698372840881,0.48755913972854614
2,2,2,0.6392817497253418,0.3605957627296448,0.6535764336585999,0.34622687101364136
0,0,1,0.6392135620117188,0.35970911383628845,0.7048311829566956,0.2936849296092987
0,0,0,0.5929248929023743,0.31069475412368774,0.7566220760345459,0.20524807274341583
2,2,2,0.641813337802887,0.35793620347976685,0.584254801273346,0.4153887629508972
1,1,1,0.6422157287597656,0.35684284567832947,0.6198371052742004,0.3791007995605469
1,1,1,0.6415274739265442,0.3554939329624176,0.6992186903953552,0.2975306212902069
0,0,1,0.6418126821517944,0.35357627272605896,0.6045116782188416,0.39101648330688477
0,0,0,0.6374300122261047,0.3491824269294739,0.8210893273353577,0.16615623235702515
1,1,1,0.6442689895629883,0.3551367223262787,0.931043803691864,0.06811197847127914
1,1,1,0.6443969011306763,0.3548784554004669,0.6518877744674683,0.3466532826423645
0,0,0,0.6434409618377686,0.3506641089916229,0.7371842265129089,0.2560788094997406
1,1,1,0.6439678072929382,0.34997066855430603,0.6459275484085083,0.3497563898563385
1,1,1,0.6436097025871277,0.3494197130203247,0.5957425236701965,0.3991563320159912
2,2,2,0.6472046375274658,0.35148873925209045,0.5895943641662598,0.40902402997016907
2,2,2,0.6478282809257507,0.3477932810783386,0.5951144099235535,0.4012507200241089
1,1,1,0.5399588942527771,0.239233136177063,0.5001423954963684,0.2516699433326721
2,2,0,0.6469275951385498,0.3422108590602875,0.717848002910614,0.2719985246658325
0,0,0,0.6500542163848877,0.345287948846817,0.8164434432983398,0.17934690415859222
2,2,2,0.5993791818618774,0.29290762543678284,0.6372483372688293,0.2714410424232483
0,0,0,0.597054660320282,0.2903742492198944,0.9180808067321777,0.07280081510543823
1,1,1,0.6536113619804382,0.3462766706943512,0.5347226858139038,0.4651484787464142
1,1,1,0.6226510405540466,0.31478381156921387,0.5390719771385193,0.4458901286125183
2,2,2,0.6539771556854248,0.3458625376224518,0.7010507583618164,0.29880285263061523
2,2,2,0.6544370055198669,0.34413760900497437,0.6470423340797424,0.35052821040153503
1,1,1,0.6557837128639221,0.3440108895301819,0.5495268106460571,0.45026829838752747
2,2,2,0.6565238833427429,0.3432096838951111,0.6142503023147583,0.3854936361312866
1,1,1,0.6567855477333069,0.33858558535575867,0.6358547806739807,0.35879233479499817
0,0,1,0.6569783091545105,0.3386334180831909,0.6464595794677734,0.34174931049346924
0,0,0,0.6577739119529724,0.33860868215560913,0.8684663772583008,0.129585400223732
1,1,1,0.6548466682434082,0.3356216549873352,0.7720900774002075,0.16945765912532806
1,1,1,0.6525322794914246,0.32926884293556213,0.8112301230430603,0.17820927500724792
1,1,1,0.6615386605262756,0.33797985315322876,0.6736818552017212,0.3258194029331207
2,2,2,0.6619540452957153,0.3377636969089508,0.6649283170700073,0.3347982168197632
1,1,1,0.65544193983078,0.3296438157558441,0.6598242521286011,0.32800978422164917
2,2,2,0.6628172993659973,0.3354296386241913,0.7794920206069946,0.21913427114486694
1,1,0,0.6644137501716614,0.3353976905345917,0.6395165920257568,0.36032652854919434
1,1,1,0.6581743359565735,0.32846394181251526,0.917130172252655,0.06704110652208328
2,2,2,0.6613767743110657,0.32962915301322937,0.7445254325866699,0.24818532168865204
1,1,1,0.6285381317138672,0.2965170741081238,0.6159997582435608,0.27951401472091675
1,1,1,0.5570035576820374,0.22474819421768188,0.5688815712928772,0.22404193878173828
1,1,1,0.6662771701812744,0.33324798941612244,0.6116672158241272,0.38781946897506714
0,0,0,0.5814222693443298,0.24821290373802185,0.4232107698917389,0.38273105025291443
1,1,1,0.6670670509338379,0.33187639713287354,0.660528838634491,0.3384135961532593
1,1,1,0.6672129034996033,0.3313021957874298,0.7041661739349365,0.2946341633796692
1,1,1,0.6506370902061462,0.31388840079307556,0.497734010219574,0.48625579476356506
1,1,0,0.6675857901573181,0.32917097210884094,0.5668293833732605,0.4313018023967743
0,0,0,0.6690579652786255,0.3305734395980835,0.6880007982254028,0.311624675989151
0,0,1,0.6702346801757812,0.3293524384498596,0.506719172000885,0.4928375780582428
0,0,2,0.5928360223770142,0.24956241250038147,0.4207060635089874,0.3317202031612396
1,1,1,0.6689836978912354,0.3217587471008301,0.6682800054550171,0.32238301634788513
0,0,0,0.6653905510902405,0.31812822818756104,0.6996913552284241,0.28388261795043945
1,1,1,0.6379647850990295,0.2885572612285614,0.7249469757080078,0.19251587986946106
1,1,1,0.6758755445480347,0.323857843875885,0.6811904907226562,0.3184835612773895
2,2,2,0.6611534357070923,0.3084811270236969,0.7533491849899292,0.23652012646198273
0,0,0,0.6675346493721008,0.31433379650115967,0.8981724977493286,0.09496504068374634
2,2,2,0.6766140460968018,0.32291269302368164,0.6824004650115967,0.31712961196899414
0,0,0,0.6196929812431335,0.2642167806625366,0.6355046033859253,0.27561327815055847
2,2,2,0.6782721281051636,0.32117632031440735,0.778397262096405,0.22111040353775024
0,0,0,0.6328464150428772,0.27499857544898987,0.8313133120536804,0.12923385202884674
1,1,1,0.6789717078208923,0.3202829360961914,0.6590228080749512,0.3403042256832123
1,1,2,0.6651315093040466,0.30608999729156494,0.6209677457809448,0.3658791780471802
2,2,2,0.6674430966377258,0.30808258056640625,0.8122805953025818,0.17902736365795135
1,1,1,0.6762055158615112,0.3165948987007141,0.6706512570381165,0.3217715322971344
2,2,2,0.6687207818031311,0.30571430921554565,0.6995126605033875,0.27024441957473755
2,2,2,0.6820032000541687,0.31669771671295166,0.7128614783287048,0.2858743667602539
1,1,1,0.6822746992111206,0.31673192977905273,0.689959704875946,0.3083532452583313
1,1,1,0.6823118329048157,0.315064013004303,0.6800952553749084,0.3166937530040741
1,1,1,0.6435114741325378,0.2761511206626892,0.6824855804443359,0.25972360372543335
1,1,1,0.6835194826126099,0.31612178683280945,0.7034042477607727,0.2962239980697632
2,2,2,0.6836878061294556,0.3156384229660034,0.617014467716217,0.38199084997177124
2,2,2,0.6837687492370605,0.3156048059463501,0.6521227955818176,0.34722691774368286
2,2,2,0.682978630065918,0.3142428398132324,0.567959189414978,0.42528533935546875
1,1,1,0.6772744059562683,0.3084271252155304,0.7190583944320679,0.2680455446243286
0,0,0,0.6760910749435425,0.3061438202857971,0.7101513743400574,0.2723788022994995
1,1,1,0.6828818917274475,0.3124791085720062,0.8648341298103333,0.128435418009758
1,1,1,0.6862949728965759,0.31318992376327515,0.6718552112579346,0.3277357816696167
0,0,2,0.663329541683197,0.29020652174949646,0.6145537495613098,0.3140104413032532
2,2,2,0.6868776082992554,0.31223264336586,0.5210779905319214,0.4769364893436432
1,1,1,0.6138065457344055,0.2390136420726776,0.6868730783462524,0.1792335957288742
2,2,2,0.6844186782836914,0.3095439076423645,0.6843479871749878,0.30971410870552063
2,2,2,0.6880824565887451,0.31182578206062317,0.6379624605178833,0.36192816495895386
1,1,1,0.6878604888916016,0.3114682137966156,0.8213316798210144,0.17796459794044495
1,1,1,0.6883330941200256,0.310341477394104,0.6600308418273926,0.338418573141098
1,1,1,0.68934166431427,0.3079480826854706,0.5563797950744629,0.4414409101009369
0,0,0,0.6735488176345825,0.2920898199081421,0.549511730670929,0.4118322432041168
1,1,1,0.6727351546287537,0.2906600832939148,0.8457797169685364,0.09925203770399094
2,2,2,0.6844923496246338,0.3018112778663635,0.7161664366722107,0.26908138394355774
1,1,1,0.6871030926704407,0.30439314246177673,0.5736315846443176,0.4132692217826843
0,0,0,0.6926417946815491,0.30714738368988037,0.7192198634147644,0.2804277837276459
2,2,2,0.6926833391189575,0.3071625828742981,0.7016507387161255,0.2981778085231781
2,2,2,0.6898728609085083,0.30369076132774353,0.6556842923164368,0.3374428451061249
2,2,2,0.6932464838027954,0.3050154447555542,0.7088321447372437,0.28971606492996216
2,2,1,0.6946187615394592,0.3052089810371399,0.9106742143630981,0.08709654211997986
2,2,2,0.6944040060043335,0.30471372604370117,0.709247350692749,0.2898036539554596
2,2,2,0.6935014128684998,0.3021085858345032,0.6759787797927856,0.3150041997432709
0,0,0,0.613017201423645,0.22029347717761993,0.519766092300415,0.2792623043060303
1,1,1,0.690032958984375,0.296755850315094,0.5375435948371887,0.3914923667907715
1,1,1,0.6980960369110107,0.30119213461875916,0.7408509850502014,0.25840315222740173
2,2,2,0.6261269450187683,0.2270803600549698,0.6802828311920166,0.1914381980895996
1,1,1,0.6988793611526489,0.29768240451812744,0.7383430600166321,0.25847381353378296
0,0,0,0.6108139157295227,0.2053023725748062,0.6838669180870056,0.16579408943653107
1,1,1,0.6885969638824463,0.28304922580718994,0.7198406457901001,0.24868476390838623
2,2,2,0.6985582113265991,0.29298752546310425,0.6961191296577454,0.2943038046360016
1,1,1,0.6973896622657776,0.2891051173210144,0.6925522089004517,0.2915857136249542
0,0,0,0.6951198577880859,0.284597247838974,0.5617413520812988,0.3869147002696991
1,1,1,0.6215764284133911,0.21044239401817322,0.6125954985618591,0.29975244402885437
2,2,2,0.7055821418762207,0.2932247817516327,0.6205474734306335,0.377650648355484
2,2,2,0.7064520716667175,0.2929787039756775,0.7000491619110107,0.2991991341114044
1,1,1,0.6880918741226196,0.27451661229133606,0.6293694376945496,0.347167044878006
2,2,2,0.6596214771270752,0.24382685124874115,0.8116636276245117,0.1314375102519989
1,1,1,0.6257872581481934,0.20979467034339905,0.578380823135376,0.22284872829914093
1,1,1,0.7082644701004028,0.29021087288856506,0.6729007363319397,0.3244808316230774
1,1,1,0.7058003544807434,0.28617939352989197,0.578767716884613,0.41343098878860474
0,0,0,0.6805758476257324,0.26078665256500244,0.6813281774520874,0.24207645654678345
2,2,2,0.6624662280082703,0.24109788239002228,0.8815847039222717,0.07348906993865967
1,1,1,0.7046651840209961,0.28231966495513916,0.7139756679534912,0.2657235264778137
1,1,1,0.6565704345703125,0.22887754440307617,0.7703073620796204,0.14914223551750183
1,1,0,0.7114195227622986,0.2820756435394287,0.5308874845504761,0.4593893587589264
0,0,0,0.7145127058029175,0.28485244512557983,0.9149718880653381,0.08471747487783432
2,2,2,0.6520086526870728,0.22012686729431152,0.6604525446891785,0.20834995806217194
2,2,2,0.7162948846817017,0.2833457887172699,0.5891176462173462,0.4104437828063965
1,1,1,0.6743940114974976,0.23977088928222656,0.7539842128753662,0.12773701548576355
2,2,2,0.7082712054252625,0.27329710125923157,0.7552198171615601,0.2262701839208603
1,1,1,0.7160840630531311,0.2769313156604767,0.6329998970031738,0.36173227429389954
1,1,1,0.699298620223999,0.2589108347892761,0.6130662560462952,0.23172242939472198
2,2,2,0.6823680400848389,0.24144819378852844,0.8067176938056946,0.16867826879024506
2,2,2,0.7193356156349182,0.27828818559646606,0.6594371795654297,0.332416832447052
0,0,2,0.7121813297271729,0.2702772319316864,0.8676657676696777,0.10833711922168732
2,2,1,0.720951497554779,0.27882078289985657,0.6013522744178772,0.3983815908432007
2,2,2,0.7209988236427307,0.2784160077571869,0.6940327882766724,0.3051459491252899
2,2,2,0.685517430305481,0.24185916781425476,0.7049485445022583,0.16873526573181152
0,0,0,0.7222315669059753,0.2773350179195404,0.555687665939331,0.44390958547592163
2,2,2,0.7235093116760254,0.27604901790618896,0.7597896456718445,0.2398473173379898
2,2,2,0.7235997319221497,0.27484673261642456,0.7513039112091064,0.24770930409431458
2,2,2,0.7250925898551941,0.27463826537132263,0.7179161310195923,0.28186288475990295
2,2,2,0.7021263241767883,0.2510099411010742,0.7365735769271851,0.20815804600715637
0,0,0,0.7250064015388489,0.273476243019104,0.798446774482727,0.20063795149326324
0,0,0,0.7258507013320923,0.273705393075943,0.6543654203414917,0.34503766894340515
0,0,0,0.7184813618659973,0.2655346691608429,0.9480790495872498,0.046348560601472855
2,2,2,0.7264143824577332,0.2721638083457947,0.6452075839042664,0.3522453010082245
1,1,1,0.6893662810325623,0.23478581011295319,0.7107910513877869,0.21508708596229553
2,2,2,0.7265752553939819,0.2718476355075836,0.7629643082618713,0.23557130992412567
0,0,0,0.7275466322898865,0.27222949266433716,0.8594168424606323,0.14038193225860596
1,1,1,0.7265094518661499,0.2698955535888672,0.8475455045700073,0.14995849132537842
1,1,1,0.7299889922142029,0.26897919178009033,0.6954344511032104,0.3034554421901703
0,0,0,0.7238067388534546,0.2624463438987732,0.7155033349990845,0.2704636752605438
2,2,2,0.7280229926109314,0.2643294036388397,0.7422138452529907,0.24881383776664734
0,0,0,0.7260230183601379,0.26206380128860474,0.8952175378799438,0.09757208824157715
2,2,2,0.6532246470451355,0.1887209266424179,0.6234002113342285,0.26839494705200195
1,1,1,0.7285536527633667,0.2635863423347473,0.9339987635612488,0.057993076741695404
2,2,2,0.7330753207206726,0.26621341705322266,0.8145240545272827,0.18496999144554138
2,2,2,0.7328326106071472,0.26547232270240784,0.8530920147895813,0.14523455500602722
2,2,2,0.6867435574531555,0.21750961244106293,0.7064558267593384,0.25451716780662537
1,1,1,0.7348368763923645,0.26351088285446167,0.8098909258842468,0.18709270656108856
2,2,2,0.7237190008163452,0.251954048871994,0.6449057459831238,0.3313542604446411
1,1,2,0.7327804565429688,0.2580758333206177,0.4987468123435974,0.486614465713501
2,2,2,0.6845069527626038,0.20945332944393158,0.8789442777633667,0.11552645266056061
2,2,2,0.7027819156646729,0.226259246468544,0.6498757004737854,0.26293039321899414
2,2,2,0.7372794151306152,0.26018786430358887,0.8250442147254944,0.1724546104669571
1,1,1,0.7249289751052856,0.24778155982494354,0.6855407357215881,0.2756354808807373
2,2,2,0.7050663828849792,0.2276942878961563,0.6256869435310364,0.29116883873939514
2,2,2,0.7279720306396484,0.2489813268184662,0.8071642518043518,0.18133224546909332
0,0,0,0.7029954791069031,0.22385412454605103,0.5535333752632141,0.24843065440654755
1,1,1,0.6914027333259583,0.2121897041797638,0.5676488280296326,0.3515776991844177
2,2,2,0.739502489566803,0.2598385214805603,0.8067818880081177,0.19258823990821838
2,2,2,0.7345191240310669,0.2544171214103699,0.7186073660850525,0.2721502184867859
1,1,1,0.7398747801780701,0.2597215175628662,0.5508671402931213,0.44870373606681824
0,0,0,0.7226257920265198,0.24201473593711853,0.7924245595932007,0.16491788625717163
2,2,2,0.7388155460357666,0.25728610157966614,0.6862263083457947,0.30641353130340576
2,2,2,0.7410741448402405,0.2534213364124298,0.7463474273681641,0.24783839285373688
1,1,1,0.738286554813385,0.2503879964351654,0.7184321880340576,0.2705994248390198
2,2,2,0.7432252764701843,0.25317054986953735,0.8652570843696594,0.13264842331409454
