ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9737429022789001,0.025535650551319122,0.8820843696594238,0.11459376662969589
2,2,2,0.9740931987762451,0.025860190391540527,0.9818234443664551,0.018110167235136032
2,2,2,0.9740937352180481,0.02565605752170086,0.9706978797912598,0.02903769724071026
1,1,1,0.9742006659507751,0.025686098262667656,0.9801863431930542,0.019702022895216942
2,2,2,0.9741790294647217,0.025640174746513367,0.9649685025215149,0.03481348603963852
2,2,2,0.9724957346916199,0.023950770497322083,0.9724549055099487,0.024330437183380127
1,1,1,0.9735336899757385,0.02492492087185383,0.9635121822357178,0.03361549228429794
2,2,2,0.9739739894866943,0.025241335853934288,0.9688341617584229,0.030338333919644356
2,2,2,0.9740138053894043,0.025277448818087578,0.9741479158401489,0.025089142844080925
2,2,2,0.9738932251930237,0.025138627737760544,0.9852386713027954,0.01371868047863245
1,1,1,0.9713522791862488,0.022546589374542236,0.9856936931610107,0.00837903842329979
1,1,1,0.9736639857292175,0.024838080629706383,0.9773725867271423,0.02122480608522892
2,2,2,0.97441565990448,0.025506509467959404,0.9754936099052429,0.024418575689196587
1,1,1,0.9741360545158386,0.025211533531546593,0.9872822165489197,0.011975910514593124
2,2,2,0.974267840385437,0.025270259007811546,0.9717918038368225,0.02771616540849209
2,2,2,0.9742660522460938,0.025249367579817772,0.9789243340492249,0.020589593797922134
0,0,0,0.9744967222213745,0.02542647160589695,0.9810541868209839,0.01883462257683277
2,2,2,0.9728736877441406,0.02373555116355419,0.9749423861503601,0.02156432718038559
1,1,1,0.9745415449142456,0.025400277227163315,0.9693285226821899,0.03061150759458542
2,2,2,0.972555935382843,0.02336178906261921,0.9527751803398132,0.03381559997797012
2,2,2,0.9717760682106018,0.022547060623764992,0.9821516275405884,0.014416873455047607
0,0,0,0.9746035933494568,0.02531154453754425,0.97687828540802,0.02303154394030571
1,1,1,0.9736610651016235,0.024358246475458145,0.9519215822219849,0.042397789657115936
0,0,0,0.974600076675415,0.02528311312198639,0.9641382098197937,0.03567695990204811
1,1,1,0.974270224571228,0.024944525212049484,0.9857707023620605,0.013427636586129665
2,2,2,0.97454833984375,0.025170769542455673,0.9746651649475098,0.02502407319843769
1,1,1,0.9743873476982117,0.0249258354306221,0.9595145583152771,0.039577335119247437
1,1,1,0.9694281220436096,0.019940294325351715,0.96059650182724,0.02724873274564743
2,2,2,0.969519317150116,0.020017161965370178,0.9681840538978577,0.01986263506114483
1,1,1,0.9702353477478027,0.020675860345363617,0.8723770976066589,0.11575992405414581
2,2,2,0.9738491177558899,0.024212757125496864,0.9845736622810364,0.013297626748681068
2,2,2,0.9742723703384399,0.024526692926883698,0.9838050007820129,0.014382579363882542
2,2,2,0.9745225310325623,0.02469491772353649,0.9610384702682495,0.037294331938028336
2,2,2,0.9740549325942993,0.024181457236409187,0.9798208475112915,0.018533872440457344
1,1,1,0.974871814250946,0.024990512058138847,0.9792314767837524,0.0206268560141325
1,1,1,0.9723673462867737,0.022364206612110138,0.9454934597015381,0.046645987778902054
1,1,1,0.9749680757522583,0.02491980604827404,0.7660565972328186,0.23259370028972626
2,2,2,0.9744422435760498,0.024362187832593918,0.9803680181503296,0.018748071044683456
1,1,1,0.9702960252761841,0.020212426781654358,0.9845008850097656,0.009738359600305557
1,1,1,0.9747558236122131,0.024652838706970215,0.9722384810447693,0.027038639411330223
2,2,2,0.9750442504882812,0.024850333109498024,0.9776822924613953,0.02220064401626587
2,2,2,0.9749650359153748,0.02474876120686531,0.9725466966629028,0.027172619476914406
2,2,2,0.9750076532363892,0.02478584088385105,0.9686342477798462,0.03113403171300888
2,2,2,0.9749960899353027,0.024759672582149506,0.9735034108161926,0.026227431371808052
0,0,0,0.9749700427055359,0.0247021596878767,0.9397968649864197,0.059270136058330536
2,2,2,0.9751264452934265,0.024795591831207275,0.9721558094024658,0.027753552421927452
2,2,2,0.9737183451652527,0.023294031620025635,0.9820737838745117,0.01626569963991642
2,2,2,0.972788393497467,0.02232934720814228,0.857925295829773,0.07526975870132446
1,1,1,0.9743314385414124,0.02386818453669548,0.9711533188819885,0.02474060095846653
2,2,2,0.9694322943687439,0.01889849454164505,0.9694923162460327,0.019871622323989868
2,2,2,0.9741142392158508,0.023567989468574524,0.7687346935272217,0.2192041277885437
2,2,2,0.9751317501068115,0.02456829510629177,0.7139118313789368,0.2267911434173584
2,2,2,0.9741955399513245,0.02359039895236492,0.9748979806900024,0.02302457019686699
1,1,1,0.9750375747680664,0.024356860667467117,0.9845204949378967,0.01093040406703949
1,1,1,0.9752182364463806,0.02451074868440628,0.8938393592834473,0.10572300851345062
2,2,2,0.9750046133995056,0.024283304810523987,0.9733009338378906,0.025957126170396805
2,2,2,0.9737527370452881,0.022977950051426888,0.9876817464828491,0.010764396749436855
2,2,2,0.9753046631813049,0.024493161588907242,0.9693566560745239,0.03044641762971878
1,1,1,0.9692274332046509,0.018302908167243004,0.8394788503646851,0.15300549566745758
0,0,0,0.9727317690849304,0.021647050976753235,0.9984995126724243,0.001032171305269003
2,2,2,0.9751494526863098,0.023923829197883606,0.9741731882095337,0.024967435747385025
1,1,1,0.9752980470657349,0.023929985240101814,0.979009747505188,0.018993956968188286
1,1,1,0.9707772135734558,0.019094686955213547,0.9737778306007385,0.016979258507490158
0,0,0,0.9758224487304688,0.02411213144659996,0.9744154214859009,0.02547115460038185
0,0,0,0.9758279323577881,0.024116458371281624,0.985798716545105,0.014135055243968964
1,1,1,0.9756184220314026,0.02389882691204548,0.9765450358390808,0.0229854304343462
2,2,2,0.9742699861526489,0.02251676842570305,0.9728276133537292,0.023714065551757812
2,2,2,0.9757451415061951,0.023948758840560913,0.9756463170051575,0.024049481377005577
1,1,1,0.9739863872528076,0.022182324901223183,0.9919153451919556,0.004588291049003601
2,2,2,0.9758434891700745,0.02393820323050022,0.9799486994743347,0.019832978025078773
2,2,2,0.9753411412239075,0.023415833711624146,0.9776242971420288,0.021022023633122444
1,1,1,0.974869966506958,0.02277572825551033,0.9800437688827515,0.017729483544826508
2,2,2,0.9725704789161682,0.020469410344958305,0.9743103981018066,0.018918056041002274
1,1,1,0.9691770076751709,0.01705428585410118,0.9676592350006104,0.019138645380735397
0,0,0,0.9746782183647156,0.022553030401468277,0.8099623322486877,0.17201454937458038
2,2,2,0.9759840369224548,0.023814218118786812,0.9782177805900574,0.0215738695114851
2,2,2,0.9759209752082825,0.023717034608125687,0.9758185148239136,0.023833448067307472
2,2,2,0.9758166670799255,0.023472251370549202,0.7912472486495972,0.2067548930644989
1,1,1,0.9694229960441589,0.017000067979097366,0.960196316242218,0.025005260482430458
1,1,1,0.9744764566421509,0.022051140666007996,0.9782990217208862,0.01892824098467827
2,2,2,0.9761244058609009,0.02369282767176628,0.9234352707862854,0.07417762279510498
2,2,2,0.9684597849845886,0.01596659980714321,0.972534716129303,0.014483236707746983
0,0,0,0.9754668474197388,0.022959325462579727,0.9569127559661865,0.03741268068552017
2,2,2,0.9748969674110413,0.02227981947362423,0.7062259316444397,0.26075324416160583
1,1,1,0.9762552380561829,0.02363312803208828,0.9765939712524414,0.02330319955945015
2,2,2,0.9761812090873718,0.023458238691091537,0.9799461960792542,0.01970413140952587
0,0,0,0.9762669801712036,0.02354101464152336,0.9738083481788635,0.02596339024603367
2,2,2,0.976377546787262,0.023550592362880707,0.983349084854126,0.016583796590566635
1,1,1,0.9759877920150757,0.02312113344669342,0.9162965416908264,0.08318468928337097
2,2,2,0.9762336611747742,0.023364201188087463,0.9692022204399109,0.029539680108428
2,2,2,0.9761812686920166,0.023208415135741234,0.9763423204421997,0.023037299513816833
0,0,0,0.9748879075050354,0.021883849054574966,0.9680461883544922,0.028326183557510376
0,0,0,0.9749095439910889,0.02183230035007,0.9722813367843628,0.02422095276415348
2,2,2,0.975809633731842,0.02270984649658203,0.9711445569992065,0.027889370918273926
2,2,0,0.9762143492698669,0.023093370720744133,0.7187949419021606,0.2169964462518692
1,1,1,0.9756360054016113,0.022492675110697746,0.9749220013618469,0.023369330912828445
2,2,2,0.975078821182251,0.021872609853744507,0.9728771448135376,0.02321498468518257
2,2,2,0.9759911894798279,0.022757792845368385,0.9744739532470703,0.02405826933681965
2,2,2,0.9757900834083557,0.02250395342707634,0.9696248769760132,0.02871941402554512
2,2,2,0.9766005277633667,0.02328576147556305,0.9418476819992065,0.05776136741042137
1,1,1,0.9714116454124451,0.018081393092870712,0.9646967053413391,0.024309411644935608
2,2,2,0.9765828251838684,0.023242542520165443,0.9780278205871582,0.021770242601633072
2,2,2,0.9719482064247131,0.018593614920973778,0.9771670699119568,0.01800398901104927
2,2,2,0.9753034114837646,0.02192601189017296,0.9178112149238586,0.044412385672330856
2,2,2,0.9732326865196228,0.01982751116156578,0.9638050198554993,0.01884312741458416
1,1,1,0.9719346761703491,0.018463322892785072,0.9743546843528748,0.021186361089348793
2,2,2,0.9766653776168823,0.023100702092051506,0.9806293845176697,0.019148942083120346
2,2,2,0.9756362438201904,0.02204679138958454,0.9778314828872681,0.020241592079401016
1,1,1,0.9744515419006348,0.02084268629550934,0.9764362573623657,0.01786823384463787
2,2,2,0.9767470955848694,0.02311396412551403,0.9568094611167908,0.04303133860230446
2,2,2,0.9720697402954102,0.018329139798879623,0.9692274332046509,0.020936667919158936
2,2,2,0.9765143394470215,0.022754227742552757,0.9798208475112915,0.019411474466323853
0,0,0,0.973159670829773,0.019282177090644836,0.9793686866760254,0.01525577437132597
2,2,2,0.9742374420166016,0.020339874550700188,0.9652692675590515,0.02553684264421463
1,1,1,0.9749875068664551,0.0210613701492548,0.9836332201957703,0.009641624055802822
2,2,2,0.974958598613739,0.021027276292443275,0.9695624709129333,0.02477153204381466
2,2,2,0.9766926169395447,0.02276143617928028,0.9592015743255615,0.039857249706983566
1,1,1,0.9754781723022461,0.021511022001504898,0.9257718920707703,0.0688815712928772
0,0,0,0.9749470353126526,0.02096579410135746,0.9775710105895996,0.013068171218037605
2,2,2,0.9769187569618225,0.02285928465425968,0.9790366291999817,0.020749010145664215
1,1,1,0.9767993092536926,0.02273719385266304,0.9814105033874512,0.01809071935713291
2,2,2,0.9768725633621216,0.022682515904307365,0.9785192608833313,0.02102949284017086
2,2,2,0.9760294556617737,0.021816106513142586,0.9773516058921814,0.02065347135066986
0,0,0,0.9767768979072571,0.022562267258763313,0.9414384365081787,0.057299401611089706
1,1,1,0.9757505059242249,0.02151898853480816,0.9744603633880615,0.022453119978308678
1,1,1,0.9764734506607056,0.022210150957107544,0.9750795960426331,0.023993412032723427
2,2,2,0.9767509698867798,0.022479068487882614,0.8327720761299133,0.11921895295381546
2,2,2,0.9765253663063049,0.022232133895158768,0.9803035855293274,0.018610598519444466
2,2,2,0.9756630063056946,0.021332312375307083,0.8821125626564026,0.11238273978233337
0,0,0,0.9757246375083923,0.021328262984752655,0.9738321900367737,0.021691452711820602
2,2,2,0.9771348834037781,0.02270234003663063,0.9825724363327026,0.017279013991355896
0,0,0,0.9762660264968872,0.021816033869981766,0.6342835426330566,0.35592764616012573
2,2,2,0.9771767258644104,0.022645223885774612,0.9644877314567566,0.03523017093539238
2,2,2,0.9771547913551331,0.022503431886434555,0.9765567779541016,0.023076791316270828
1,1,1,0.976250946521759,0.021497396752238274,0.9905024766921997,0.007343435660004616
2,2,2,0.9770277738571167,0.02225456014275551,0.829184889793396,0.16142910718917847
1,1,1,0.9765215516090393,0.021677516400814056,0.9787212610244751,0.01936465874314308
1,1,1,0.977141261100769,0.02219395525753498,0.975404679775238,0.023857582360506058
2,2,2,0.9756248593330383,0.020675670355558395,0.8983088135719299,0.07105797529220581
2,2,2,0.977382242679596,0.022415289655327797,0.9757945537567139,0.02399795688688755
2,2,2,0.9774182438850403,0.022324038669466972,0.974259614944458,0.025486931204795837
0,0,0,0.9761958122253418,0.021098144352436066,0.9802098870277405,0.014424444176256657
0,0,0,0.9735986590385437,0.018479276448488235,0.9740453362464905,0.013628323562443256
0,0,0,0.9773469567298889,0.022176912054419518,0.9756321310997009,0.023912135511636734
1,1,1,0.9771299958229065,0.021831383928656578,0.9678309559822083,0.030910387635231018
2,2,2,0.975202739238739,0.019750582054257393,0.97929847240448,0.01578533463180065
1,1,1,0.9739278554916382,0.01838953234255314,0.9862820506095886,0.0071762022562325
1,1,1,0.9761156439781189,0.020553341135382652,0.9792475700378418,0.013663721270859241
2,2,2,0.9770987629890442,0.021413076668977737,0.9465330243110657,0.04560165852308273
0,0,0,0.9775786399841309,0.021880216896533966,0.9872264266014099,0.012400336563587189
2,2,2,0.9777211546897888,0.02200303226709366,0.9809707999229431,0.01826542802155018
2,2,2,0.9760318398475647,0.020276447758078575,0.9763094782829285,0.019941702485084534
2,2,2,0.9777832627296448,0.02201741933822632,0.9204679131507874,0.07807566970586777
2,2,2,0.977425217628479,0.021638890728354454,0.9796730279922485,0.019585739821195602
1,1,1,0.9770365357398987,0.021243935450911522,0.9842394590377808,0.014087948016822338
2,2,2,0.9777582883834839,0.021935436874628067,0.9799323678016663,0.01979050599038601
2,2,2,0.9747262597084045,0.01886030100286007,0.9746846556663513,0.018885919824242592
1,1,1,0.9776654243469238,0.021778324618935585,0.9205085039138794,0.07866055518388748
0,0,0,0.9777179956436157,0.0218194629997015,0.9474952220916748,0.052053600549697876
2,2,2,0.9778637290000916,0.021881233900785446,0.9780817627906799,0.02167932689189911
2,2,2,0.9778144955635071,0.021618584170937538,0.9731969237327576,0.026076756417751312
1,1,1,0.9778198599815369,0.021562902256846428,0.9908190369606018,0.008517466485500336
2,2,2,0.9779637455940247,0.02168138511478901,0.9679011702537537,0.03164433687925339
1,1,1,0.9778603315353394,0.021564921364188194,0.9886549711227417,0.010643060319125652
2,2,2,0.9780966639518738,0.02178547903895378,0.9781355857849121,0.02174651436507702
2,2,2,0.9781351089477539,0.02179003320634365,0.9906790852546692,0.0092577263712883
1,1,1,0.9768205881118774,0.02028888836503029,0.7236788868904114,0.27173078060150146
0,0,0,0.978209376335144,0.021546177566051483,0.9420157670974731,0.057472921907901764
1,1,1,0.9765743017196655,0.019908586516976357,0.9765623211860657,0.01994626596570015
2,2,2,0.9782894253730774,0.0215853750705719,0.9800912737846375,0.019798198714852333
2,2,2,0.9782540798187256,0.021537676453590393,0.9773740768432617,0.022368548437952995
2,2,2,0.9777348041534424,0.021005552262067795,0.9788409471511841,0.019947510212659836
2,2,2,0.9783112406730652,0.021488115191459656,0.9782354831695557,0.02154219150543213
2,2,0,0.97402024269104,0.01718052849173546,0.5469194054603577,0.3830821216106415
0,0,0,0.9757358431816101,0.018876589834690094,0.5627888441085815,0.4149790406227112
1,1,1,0.9780555367469788,0.02119450829923153,0.9719401001930237,0.027292925864458084
0,0,0,0.9784159660339355,0.02151348441839218,0.7817190289497375,0.21746137738227844
1,1,1,0.9758195281028748,0.018870852887630463,0.9768823385238647,0.01812284253537655
2,2,2,0.9783641695976257,0.02141214907169342,0.9747349619865417,0.024980129674077034
1,1,1,0.9778969287872314,0.0209379680454731,0.9717598557472229,0.026961348950862885
1,1,1,0.977937638759613,0.02088550478219986,0.9711154699325562,0.02745746448636055
2,2,2,0.9778907299041748,0.0207997877150774,0.9774690270423889,0.021213077008724213
1,1,1,0.9781237244606018,0.0210296381264925,0.9778358340263367,0.021488316357135773
2,2,2,0.9783000349998474,0.021180409938097,0.9707736968994141,0.0285677220672369
0,0,0,0.9753073453903198,0.018150806427001953,0.868324875831604,0.11078838258981705
2,2,2,0.9782400727272034,0.021074138581752777,0.9778190851211548,0.02147781103849411
2,2,2,0.9783907532691956,0.02122153714299202,0.9798802733421326,0.01975611411035061
2,2,2,0.978069543838501,0.020859889686107635,0.9774485230445862,0.021521804854273796
1,1,1,0.9785581827163696,0.021313434466719627,0.9768425226211548,0.0230209119617939
1,1,1,0.9785297513008118,0.021261002868413925,0.9782851338386536,0.021588057279586792
1,1,1,0.973812997341156,0.01648888550698757,0.9654985666275024,0.026543300598859787
2,2,2,0.978515625,0.021164074540138245,0.9830930233001709,0.01639311946928501
2,2,2,0.9784722328186035,0.02111533284187317,0.9504465460777283,0.04854169487953186
0,0,0,0.978636622428894,0.021211743354797363,0.9770082235336304,0.02276034653186798
2,2,2,0.9772068858146667,0.01973443292081356,0.8576999306678772,0.11941764503717422
2,2,2,0.9773659706115723,0.019880548119544983,0.9321466088294983,0.060420822352170944
2,2,2,0.9742321968078613,0.016680916771292686,0.9725091457366943,0.017904041334986687
2,2,2,0.9787893891334534,0.021053319796919823,0.9772832989692688,0.022476201876997948
2,2,2,0.9788057208061218,0.021059280261397362,0.9775261878967285,0.022337185218930244
2,2,2,0.9784886837005615,0.020725833252072334,0.862117350101471,0.13567069172859192
2,2,2,0.9780648350715637,0.020231079310178757,0.9753250479698181,0.022978970780968666
1,1,1,0.9789303541183472,0.02097294107079506,0.9565073847770691,0.0433841235935688
2,2,2,0.9775650501251221,0.019558411091566086,0.9529508352279663,0.041488807648420334
2,2,2,0.9789381623268127,0.020880455151200294,0.9798077344894409,0.020013997331261635
1,1,1,0.9775006771087646,0.019363919273018837,0.9227597713470459,0.0700003057718277
1,1,1,0.9784290194511414,0.020258920267224312,0.9876573085784912,0.01110591646283865
2,2,2,0.9785339832305908,0.0203434806317091,0.9840667247772217,0.013114102184772491
0,0,0,0.9776983857154846,0.019506560638546944,0.8758717179298401,0.1167176216840744
1,1,1,0.9790619611740112,0.02086235210299492,0.90882408618927,0.09101282805204391
2,2,2,0.9782031774520874,0.019909637048840523,0.9851897358894348,0.013330500572919846
0,0,0,0.9727773070335388,0.01447190809994936,0.6420043706893921,0.22584934532642365
2,2,2,0.9791296124458313,0.020785197615623474,0.9801034331321716,0.019812004640698433
2,2,2,0.9777464866638184,0.01934800110757351,0.9698171615600586,0.027338426560163498
2,2,2,0.9768155813217163,0.018368713557720184,0.9745908975601196,0.020329706370830536
1,1,1,0.9787527322769165,0.020247064530849457,0.9792800545692444,0.019483651965856552
0,0,0,0.979132354259491,0.020601674914360046,0.9787960648536682,0.020940961316227913
0,0,2,0.9751732349395752,0.01662355475127697,0.644888699054718,0.1926998496055603
1,1,1,0.9788309931755066,0.02026604674756527,0.979466438293457,0.01976637728512287
2,2,2,0.9777501225471497,0.019113607704639435,0.9770786166191101,0.019650550559163094
2,2,2,0.9791983366012573,0.020554538816213608,0.9789106249809265,0.02080507203936577
2,2,2,0.9790757894515991,0.020359115675091743,0.9795326590538025,0.019943032413721085
2,2,2,0.9769294857978821,0.018194692209362984,0.9772931933403015,0.018169835209846497
2,2,0,0.976443886756897,0.01767130382359028,0.8835086226463318,0.06070919707417488
0,0,0,0.9783819913864136,0.01957515999674797,0.9802015423774719,0.017895309254527092
0,0,0,0.9755993485450745,0.016769666224718094,0.9873135685920715,0.007395059801638126
1,1,1,0.9792963862419128,0.02043982408940792,0.923279345035553,0.0760711282491684
2,2,2,0.9773995876312256,0.018516749143600464,0.9799103736877441,0.013739061541855335
2,2,2,0.9791098833084106,0.020209774374961853,0.956095278263092,0.042215727269649506
2,2,2,0.979028046131134,0.020089836791157722,0.9754040837287903,0.023890258744359016
2,2,2,0.9785692691802979,0.019620463252067566,0.9788541793823242,0.019833147525787354
0,0,0,0.9792095422744751,0.020252643153071404,0.9852918386459351,0.014445723965764046
2,2,2,0.9790260791778564,0.01994619518518448,0.9595624208450317,0.03716392442584038
2,2,2,0.9786215424537659,0.01953255757689476,0.9775865077972412,0.020500268787145615
1,1,1,0.9793492555618286,0.020251624286174774,0.9805765748023987,0.01907486282289028
0,0,0,0.9791521430015564,0.02001810632646084,0.875352144241333,0.09603514522314072
2,2,2,0.979472815990448,0.020290933549404144,0.9780747890472412,0.021672898903489113
2,2,2,0.9795622825622559,0.020352156832814217,0.9831752777099609,0.0167374350130558
1,1,1,0.979560911655426,0.020291900262236595,0.9961203932762146,0.0029916204512119293
2,2,2,0.9795511960983276,0.02027779258787632,0.9791720509529114,0.02071397751569748
2,2,2,0.9786142706871033,0.019253602251410484,0.4769923686981201,0.44718965888023376
0,0,0,0.9784496426582336,0.019066013395786285,0.9809800982475281,0.01669020764529705
1,1,1,0.979312539100647,0.01992139220237732,0.9747854471206665,0.023289168253540993
2,2,2,0.9795560240745544,0.020119668915867805,0.9735516905784607,0.025852033868432045
0,0,0,0.9794408082962036,0.019916225224733353,0.9798638820648193,0.019607413560152054
1,1,1,0.9792120456695557,0.01966279372572899,0.9820755124092102,0.01691068895161152
2,2,2,0.9753411412239075,0.015616951510310173,0.9747560024261475,0.015370716340839863
2,2,2,0.9794958233833313,0.01976725272834301,0.9474738836288452,0.03345002979040146
0,0,0,0.9770680665969849,0.017324360087513924,0.9747501015663147,0.018814636394381523
1,1,1,0.9798035621643066,0.020057888701558113,0.9672821164131165,0.032343972474336624
2,2,2,0.9798089861869812,0.02005959488451481,0.9799630045890808,0.019907427951693535
2,2,2,0.9797194600105286,0.019886072725057602,0.9879245758056641,0.011876732110977173
1,1,1,0.9797307848930359,0.019888658076524734,0.9814829230308533,0.01817677542567253
1,1,1,0.9743235111236572,0.014451589435338974,0.9709879755973816,0.020771117880940437
2,2,2,0.9798791408538818,0.01996190845966339,0.9869228005409241,0.01264380756765604
0,0,0,0.97404545545578,0.013960129581391811,0.4039060175418854,0.3442201316356659
1,1,1,0.9799146056175232,0.019800802692770958,0.9738455414772034,0.02586307004094124
2,2,2,0.9783086180686951,0.01808961108326912,0.9648305177688599,0.030383657664060593
1,1,1,0.9797391295433044,0.019504837691783905,0.9503951668739319,0.04811621457338333
0,0,0,0.9784705638885498,0.018192291259765625,0.9803748726844788,0.016303252428770065
2,2,2,0.9794130325317383,0.019052157178521156,0.7556525468826294,0.20415247976779938
2,2,2,0.9800921678543091,0.019729768857359886,0.9747145771980286,0.025053953751921654
2,2,2,0.9801450967788696,0.019607389345765114,0.9223232865333557,0.07685234397649765
2,2,2,0.9801219701766968,0.019545698538422585,0.9831235408782959,0.01671602390706539
2,2,2,0.9802250266075134,0.019531281664967537,0.9720134139060974,0.027478791773319244
2,2,2,0.9801921844482422,0.01947222836315632,0.9797067642211914,0.0199616476893425
2,2,2,0.979171097278595,0.01842370629310608,0.9803169965744019,0.01757909171283245
1,1,1,0.9790746569633484,0.018296027556061745,0.9108924269676208,0.08404786884784698
2,2,2,0.9787724018096924,0.017920687794685364,0.9800115823745728,0.01705346629023552
1,1,1,0.980411171913147,0.019521962851285934,0.9847122430801392,0.015222561545670033
1,1,1,0.9789155125617981,0.018018048256635666,0.9803393483161926,0.013374767266213894
1,1,1,0.9800878167152405,0.019168326631188393,0.9898986220359802,0.006084813736379147
2,2,2,0.979972779750824,0.01899818703532219,0.9845885634422302,0.014364372938871384
2,2,2,0.9803850650787354,0.019354403018951416,0.9787453413009644,0.020986873656511307
2,2,2,0.9803244471549988,0.019244439899921417,0.9785453081130981,0.02102760598063469
0,0,0,0.9804455637931824,0.019305558875203133,0.9949101805686951,0.0049626645632088184
0,0,1,0.9804500341415405,0.019211728125810623,0.5908142924308777,0.4080159664154053
2,2,2,0.9787726402282715,0.017480161041021347,0.9578080177307129,0.02969379723072052
2,2,2,0.9803044199943542,0.018998563289642334,0.8088984489440918,0.1831759661436081
1,1,1,0.9805697202682495,0.01925293356180191,0.9851638078689575,0.014684589579701424
1,1,1,0.9805543422698975,0.019200589507818222,0.9817979335784912,0.017879286780953407
2,2,2,0.9799954295158386,0.01861380599439144,0.9741463661193848,0.023953286930918694
0,0,0,0.9805499911308289,0.01908961869776249,0.982279360294342,0.017385905608534813
1,1,1,0.9805330038070679,0.018987853080034256,0.9826662540435791,0.01687389612197876
0,0,0,0.9806241393089294,0.019073043018579483,0.9833157658576965,0.016415217891335487
1,1,1,0.9807369709014893,0.019168222323060036,0.9763577580451965,0.02353474870324135
2,2,2,0.9806859493255615,0.01909908652305603,0.9737232327461243,0.02594889886677265
1,1,1,0.9802098870277405,0.01862238347530365,0.989678144454956,0.0067646699026227
1,1,1,0.9779961109161377,0.016408102586865425,0.9205732941627502,0.054900430142879486
2,2,2,0.980352520942688,0.0187204759567976,0.9548683166503906,0.04229484125971794
0,0,0,0.9801043272018433,0.018447445705533028,0.9794745445251465,0.01875256933271885
2,2,2,0.980370044708252,0.018620088696479797,0.9792795777320862,0.019657064229249954
2,2,2,0.9806429147720337,0.018877826631069183,0.9791896343231201,0.02020132541656494
1,1,1,0.9807002544403076,0.01889897510409355,0.9812107086181641,0.018422607332468033
0,0,0,0.9782440662384033,0.01642872951924801,0.9229296445846558,0.06210312247276306
1,1,1,0.9800339937210083,0.01817772537469864,0.9743091464042664,0.021897485479712486
2,2,2,0.980336606502533,0.018276631832122803,0.9897178411483765,0.008846097625792027
0,0,0,0.9800164699554443,0.017942944541573524,0.9780687093734741,0.019705114886164665
2,2,2,0.9797234535217285,0.01758245937526226,0.9802432656288147,0.015984727069735527
1,1,1,0.9760855436325073,0.013925024308264256,0.9643315076828003,0.024190708994865417
2,2,2,0.9810918569564819,0.018869971856474876,0.9821367859840393,0.01782425306737423
1,1,1,0.9798526763916016,0.01747434213757515,0.9608511328697205,0.03583743795752525
2,2,2,0.9805946946144104,0.018195953220129013,0.9840473532676697,0.014474370516836643
1,1,1,0.9810031652450562,0.018560724332928658,0.9870709776878357,0.012473094277083874
2,2,2,0.9809701442718506,0.01849258691072464,0.9812917709350586,0.0182830598205328
2,2,0,0.9799849987030029,0.017481710761785507,0.9681701064109802,0.027857216075062752
2,2,2,0.980949342250824,0.018430709838867188,0.983038067817688,0.016362614929676056
2,2,1,0.9812391996383667,0.01864560693502426,0.5165045857429504,0.4754611551761627
2,2,2,0.9811875224113464,0.018594009801745415,0.9823671579360962,0.017297009006142616
2,2,2,0.9800829291343689,0.017318664118647575,0.9845820069313049,0.013162490911781788
2,2,2,0.9812692403793335,0.018411751836538315,0.9742904901504517,0.025324052199721336
1,1,1,0.9813774228096008,0.018512455746531487,0.986040472984314,0.0138710280880332
1,1,1,0.9806584119796753,0.017792001366615295,0.9761941432952881,0.022153399884700775
1,1,1,0.9812071919441223,0.01830788515508175,0.9789472818374634,0.020541362464427948
1,1,1,0.9811186790466309,0.01819339022040367,0.9858658313751221,0.013526218011975288
2,2,2,0.9792026877403259,0.016155056655406952,0.9800536036491394,0.015167268924415112
1,1,1,0.9807614684104919,0.017606202512979507,0.982373833656311,0.016020845621824265
1,1,1,0.9813512563705444,0.018175387755036354,0.9851576089859009,0.014451493509113789
2,2,2,0.9806829690933228,0.01747068762779236,0.9708425998687744,0.024736352264881134
0,0,0,0.9813040494918823,0.01808227226138115,0.9310590028762817,0.06614065170288086
1,1,1,0.9805611968040466,0.017337875440716743,0.9802623987197876,0.01836724951863289
2,2,2,0.9797464609146118,0.016452070325613022,0.9804210662841797,0.015984181314706802
2,2,2,0.9788830876350403,0.015585817396640778,0.9664779305458069,0.022202476859092712
0,0,0,0.9792255163192749,0.01590694673359394,0.9727640151977539,0.020487722009420395
1,1,1,0.9816129207611084,0.01825648732483387,0.9927646517753601,0.0070532383397221565
0,0,0,0.9816316366195679,0.01826002635061741,0.9850481748580933,0.014842573553323746
2,2,2,0.9815256595611572,0.018137646839022636,0.9756306409835815,0.023933105170726776
2,2,2,0.9816749691963196,0.018245110288262367,0.9487087726593018,0.05119102820754051
1,1,1,0.9814699292182922,0.017990553751587868,0.9758734107017517,0.023536304011940956
0,0,0,0.9817128777503967,0.0181867778301239,0.971524178981781,0.028346210718154907
2,2,2,0.9816400408744812,0.01810922659933567,0.9233934283256531,0.0756734162569046
2,2,2,0.9783329367637634,0.014796559698879719,0.925730288028717,0.04852938652038574
1,1,1,0.9806013107299805,0.0170560572296381,0.9672908186912537,0.030701762065291405
2,2,2,0.9794888496398926,0.015901265665888786,0.9795493483543396,0.016019543632864952
