ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,0,0.5279064178466797,0.46059706807136536,0.8714392185211182,0.10525420308113098
2,2,1,0.5346227288246155,0.46494707465171814,0.6268136501312256,0.3708961009979248
1,1,0,0.5352938175201416,0.46433722972869873,0.3946674168109894,0.314863383769989
2,2,2,0.5353208184242249,0.4629097878932953,0.6955763697624207,0.2327863574028015
1,1,0,0.5322117805480957,0.4558255076408386,0.8950978517532349,0.06103826314210892
2,2,1,0.5406427979469299,0.45865896344184875,0.5021402835845947,0.4906969666481018
2,2,2,0.5411765575408936,0.45806458592414856,0.9386695027351379,0.043562937527894974
2,2,2,0.5407841205596924,0.45717307925224304,0.5585881471633911,0.37872713804244995
0,0,0,0.5399828553199768,0.45599621534347534,0.9008991718292236,0.08863897621631622
1,1,2,0.5288574695587158,0.4446496367454529,0.9587556719779968,0.032935891300439835
0,0,2,0.4909139573574066,0.40447357296943665,0.7758626341819763,0.1319134682416916
1,1,1,0.5429717898368835,0.455704927444458,0.5611606240272522,0.22771072387695312
1,1,0,0.5431939363479614,0.4555545449256897,0.9409404993057251,0.05736236274242401
1,1,0,0.543873131275177,0.4559226632118225,0.7875873446464539,0.19830450415611267
0,0,0,0.543948233127594,0.45563390851020813,0.9127511978149414,0.06668872386217117
0,0,1,0.5426290035247803,0.4541725218296051,0.8511130809783936,0.085508331656456
2,2,2,0.48011887073516846,0.3884563446044922,0.8861519694328308,0.08437176048755646
1,1,0,0.4703432619571686,0.3785270154476166,0.8458106517791748,0.09918500483036041
1,1,0,0.5435386896133423,0.45037606358528137,0.6393440365791321,0.2047981321811676
1,1,0,0.5437770485877991,0.44992128014564514,0.6527210474014282,0.2525935769081116
1,1,2,0.5353049635887146,0.44061583280563354,0.6866161823272705,0.16770541667938232
0,0,1,0.5441814661026001,0.44913721084594727,0.6130309104919434,0.26909273862838745
2,2,2,0.4704761803150177,0.37027841806411743,0.8550866842269897,0.10451792180538177
2,2,0,0.5505484342575073,0.447496235370636,0.6382849812507629,0.3109172582626343
1,1,0,0.5459498167037964,0.4424281120300293,0.5063075423240662,0.3935362696647644
1,1,1,0.5487013459205627,0.44329193234443665,0.5228639841079712,0.3263786733150482
1,1,2,0.5519707202911377,0.4457363486289978,0.5783029198646545,0.4161067008972168
1,1,0,0.5255797505378723,0.41762369871139526,0.8465398550033569,0.11424196511507034
1,1,2,0.5542398691177368,0.4454808235168457,0.9344248175621033,0.060899119824171066
2,2,0,0.5513125061988831,0.440091073513031,0.5791418552398682,0.36726614832878113
1,1,2,0.5535216331481934,0.4416557848453522,0.45982158184051514,0.45961794257164
1,1,0,0.5216482281684875,0.40944498777389526,0.9921838641166687,0.004643562715500593
2,2,2,0.5559792518615723,0.4435681998729706,0.792352557182312,0.18499499559402466
1,1,1,0.5552828311920166,0.44213128089904785,0.8648021817207336,0.09863201528787613
1,1,0,0.5554003715515137,0.4416690766811371,0.5742583274841309,0.2773818075656891
1,1,0,0.5572219491004944,0.4424179494380951,0.7817285060882568,0.18888987600803375
1,1,0,0.556571900844574,0.43959110975265503,0.6773471236228943,0.21671774983406067
1,1,0,0.535307765007019,0.41550153493881226,0.7350059747695923,0.22918754816055298
1,1,1,0.5434522032737732,0.4236353635787964,0.8241552114486694,0.15002606809139252
0,0,1,0.42883673310279846,0.3066461682319641,0.46765440702438354,0.2973710894584656
2,2,1,0.5613522529602051,0.43805018067359924,0.7207728028297424,0.2668566405773163
2,2,0,0.5580343008041382,0.433579683303833,0.47463950514793396,0.3964271545410156
2,2,0,0.5501405596733093,0.42390212416648865,0.547757089138031,0.2881653904914856
2,2,2,0.5243198275566101,0.3976658284664154,0.7783980965614319,0.169431671500206
2,2,0,0.564480721950531,0.43487685918807983,0.498909592628479,0.34562948346138
2,2,1,0.5646694898605347,0.43467843532562256,0.7681686282157898,0.2277846336364746
2,2,2,0.5645084977149963,0.4338400363922119,0.5846823453903198,0.3644176423549652
1,1,2,0.5650647878646851,0.4342345595359802,0.5145683288574219,0.40879517793655396
1,1,1,0.5655407309532166,0.4336000680923462,0.4122837781906128,0.3562604486942291
0,0,0,0.5587952733039856,0.42208266258239746,0.9629580974578857,0.03493101894855499
0,0,0,0.5699137449264526,0.4298011362552643,0.8718591928482056,0.12293662875890732
1,1,0,0.5743728876113892,0.42506736516952515,0.9173744916915894,0.04910190403461456
2,2,2,0.4397062063217163,0.2866184711456299,0.553764283657074,0.34553617238998413
1,1,0,0.5765990614891052,0.42265942692756653,0.5226484537124634,0.4148365557193756
1,1,0,0.5712242126464844,0.4166102111339569,0.9292938113212585,0.03685637190937996
2,2,1,0.5162452459335327,0.3569180965423584,0.7762786149978638,0.16101767122745514
1,1,2,0.5723575353622437,0.4120510220527649,0.9378654360771179,0.05922076106071472
2,2,0,0.5792331695556641,0.41756170988082886,0.9481913447380066,0.032977957278490067
1,1,0,0.5500955581665039,0.3877566456794739,0.6911251544952393,0.17604753375053406
2,2,2,0.5735678672790527,0.4100080728530884,0.9714909791946411,0.021371226757764816
2,2,0,0.5643566250801086,0.4003560543060303,0.9664452075958252,0.01881512627005577
2,2,2,0.5832401514053345,0.4161102771759033,0.5908501148223877,0.33316874504089355
1,1,0,0.5399625897407532,0.37083056569099426,0.6922049522399902,0.24341097474098206
0,0,0,0.5852767825126648,0.4139416217803955,0.9760598540306091,0.022362735122442245
0,0,0,0.5861556529998779,0.41332390904426575,0.9830268025398254,0.014556312933564186
2,2,1,0.5868369936943054,0.412823349237442,0.42051225900650024,0.3161246180534363
1,1,0,0.5856661200523376,0.4091377854347229,0.7568131685256958,0.2355608493089676
2,2,0,0.5882946848869324,0.410318523645401,0.846001148223877,0.14376668632030487
1,1,0,0.5906739234924316,0.4083448350429535,0.5513385534286499,0.2572821378707886
1,1,1,0.5921552777290344,0.4071791172027588,0.5531224012374878,0.2839576303958893
1,1,2,0.5928409099578857,0.40636202692985535,0.4480040669441223,0.32229775190353394
2,2,2,0.5959081053733826,0.40248215198516846,0.5211558938026428,0.32414981722831726
2,2,0,0.5950924754142761,0.40059614181518555,0.9268909692764282,0.0390658862888813
1,1,0,0.5386055707931519,0.3422354757785797,0.5059078335762024,0.4737040102481842
1,1,0,0.5486912131309509,0.35221362113952637,0.8576875329017639,0.09339658915996552
1,1,1,0.5942837595939636,0.39696455001831055,0.7359210848808289,0.14139021933078766
1,1,2,0.598520815372467,0.4009653329849243,0.7704631090164185,0.19315415620803833
1,1,0,0.5863243937492371,0.38767534494400024,0.9951043128967285,0.003695343155413866
0,0,0,0.5970988869667053,0.3967403471469879,0.8819883465766907,0.08397647738456726
1,1,2,0.522059440612793,0.31887611746788025,0.9153886437416077,0.047959137707948685
2,2,0,0.5379815101623535,0.33411768078804016,0.8345518708229065,0.15882991254329681
2,2,0,0.5909218788146973,0.38663187623023987,0.5830878019332886,0.3989674746990204
2,2,0,0.6021581292152405,0.3970833122730255,0.5797930955886841,0.29412421584129333
2,2,2,0.6034215092658997,0.3964826166629791,0.49390506744384766,0.41119781136512756
1,1,1,0.6037284731864929,0.39534392952919006,0.8017962574958801,0.19093085825443268
0,0,0,0.6020702123641968,0.39295125007629395,0.7884935736656189,0.14105281233787537
0,0,0,0.6027424931526184,0.3927532136440277,0.8135212659835815,0.17074726521968842
1,1,1,0.6043286919593811,0.3933559060096741,0.5396642684936523,0.3939095139503479
0,0,0,0.6055026650428772,0.39290860295295715,0.7021470069885254,0.2826237678527832
0,0,0,0.5981302261352539,0.3852434456348419,0.6702268719673157,0.27729013562202454
1,1,0,0.605802059173584,0.39136600494384766,0.5822126865386963,0.2813510298728943
0,0,0,0.6072492599487305,0.39256373047828674,0.9493088126182556,0.03005225397646427
2,2,2,0.606280505657196,0.38741588592529297,0.5390427708625793,0.28109851479530334
1,1,2,0.5999312996864319,0.37955325841903687,0.546036958694458,0.2317025363445282
0,0,1,0.6081374287605286,0.3877470791339874,0.6822654604911804,0.198332279920578
1,1,0,0.6055091619491577,0.3841816484928131,0.7936161756515503,0.1581576019525528
1,1,0,0.6107962727546692,0.38897085189819336,0.5977502465248108,0.24263142049312592
2,2,2,0.6130220890045166,0.3861258327960968,0.5239761471748352,0.4681091904640198
2,2,0,0.5843535661697388,0.35704103112220764,0.9429221749305725,0.05141676589846611
2,2,2,0.6142502427101135,0.3853934109210968,0.4932768642902374,0.32174059748649597
2,2,0,0.6167201399803162,0.38211673498153687,0.5805851817131042,0.24631425738334656
1,1,2,0.6166154742240906,0.38071611523628235,0.6496508717536926,0.2870938777923584
1,1,2,0.6146197319030762,0.3757941424846649,0.6365219354629517,0.19674299657344818
1,1,0,0.6024084091186523,0.363566517829895,0.9503055214881897,0.02670511044561863
1,1,0,0.620439887046814,0.37919625639915466,0.7859588265419006,0.20980499684810638
1,1,2,0.623560905456543,0.37332940101623535,0.4633502960205078,0.4288317859172821
1,1,0,0.621609628200531,0.36960482597351074,0.642579972743988,0.20460352301597595
1,1,2,0.6244281530380249,0.37073907256126404,0.6410372257232666,0.3387990891933441
1,1,0,0.6264739632606506,0.3708045184612274,0.7838766574859619,0.11494139581918716
2,2,2,0.6278747916221619,0.3718675673007965,0.6507673263549805,0.21145352721214294
1,1,1,0.6279893517494202,0.3701215386390686,0.7853517532348633,0.19209837913513184
1,1,0,0.6270560622215271,0.3679443597793579,0.44325917959213257,0.4017544686794281
1,1,0,0.6300972700119019,0.3682796359062195,0.9957140684127808,0.0029862448573112488
1,1,1,0.6322571039199829,0.3670867085456848,0.4909572899341583,0.39232319593429565
2,2,0,0.6312338709831238,0.36340174078941345,0.9338738918304443,0.052219077944755554
2,2,2,0.6243858933448792,0.35549160838127136,0.9527834057807922,0.02958696335554123
0,0,0,0.5971003770828247,0.32801687717437744,0.7603750228881836,0.1754210889339447
0,0,1,0.633360743522644,0.36357444524765015,0.580157458782196,0.3373497426509857
2,2,0,0.6088356971740723,0.3358966112136841,0.5242570638656616,0.4444514513015747
1,1,0,0.6354736685752869,0.3609623312950134,0.969921886920929,0.023824814707040787
1,1,2,0.6096007227897644,0.3322448432445526,0.8870980143547058,0.09394562989473343
1,1,2,0.6382047533988953,0.36073434352874756,0.4969162940979004,0.46181872487068176
1,1,1,0.6355855464935303,0.3576074540615082,0.4309729337692261,0.2919871211051941
1,1,2,0.6381188035011292,0.35991618037223816,0.8581848740577698,0.12205412983894348
2,2,1,0.6392817497253418,0.3605957627296448,0.5099906921386719,0.24869532883167267
0,0,0,0.6392135620117188,0.35970911383628845,0.5746123194694519,0.36055052280426025
0,0,0,0.5929248929023743,0.31069475412368774,0.5757257342338562,0.37375956773757935
2,2,2,0.641813337802887,0.35793620347976685,0.6137761473655701,0.31720662117004395
1,1,1,0.6422157287597656,0.35684284567832947,0.772052526473999,0.16295602917671204
1,1,1,0.6415274739265442,0.3554939329624176,0.546913206577301,0.43961212038993835
0,0,0,0.6418126821517944,0.35357627272605896,0.9147171974182129,0.07926468551158905
0,0,0,0.6374300122261047,0.3491824269294739,0.906064510345459,0.0808483138680458
1,1,0,0.6442689895629883,0.3551367223262787,0.7563861012458801,0.19233371317386627
1,1,1,0.6443969011306763,0.3548784554004669,0.4135018587112427,0.37646913528442383
0,0,0,0.6434409618377686,0.3506641089916229,0.671802282333374,0.2310604751110077
1,1,0,0.6439678072929382,0.34997066855430603,0.6635911464691162,0.224853053689003
1,1,2,0.6436097025871277,0.3494197130203247,0.549384355545044,0.3360922932624817
2,2,1,0.6472046375274658,0.35148873925209045,0.7810695171356201,0.19953162968158722
2,2,2,0.6478282809257507,0.3477932810783386,0.8119807243347168,0.18017105758190155
1,1,0,0.5399588942527771,0.239233136177063,0.9954743981361389,0.0032293794211000204
2,2,0,0.6469275951385498,0.3422108590602875,0.9461029767990112,0.04490901529788971
0,0,0,0.6500542163848877,0.345287948846817,0.7025579810142517,0.23964765667915344
2,2,0,0.5993791818618774,0.29290762543678284,0.9519351720809937,0.03257320448756218
0,0,0,0.597054660320282,0.2903742492198944,0.9969606995582581,0.0018031091894954443
1,1,0,0.6536113619804382,0.3462766706943512,0.5420761108398438,0.4406616687774658
1,1,0,0.6226510405540466,0.31478381156921387,0.7743427157402039,0.18234948813915253
2,2,0,0.6539771556854248,0.3458625376224518,0.45052799582481384,0.37022218108177185
2,2,2,0.6544370055198669,0.34413760900497437,0.7457073330879211,0.20918713510036469
1,1,1,0.6557837128639221,0.3440108895301819,0.842720091342926,0.1295769214630127
2,2,2,0.6565238833427429,0.3432096838951111,0.5649590492248535,0.41497159004211426
1,1,2,0.6567855477333069,0.33858558535575867,0.878141462802887,0.10235393792390823
0,0,0,0.6569783091545105,0.3386334180831909,0.9088901281356812,0.07542943954467773
0,0,0,0.6577739119529724,0.33860868215560913,0.6835711598396301,0.2477770447731018
1,1,0,0.6548466682434082,0.3356216549873352,0.7774430513381958,0.19246327877044678
1,1,0,0.6525322794914246,0.32926884293556213,0.9157819747924805,0.04620485007762909
1,1,0,0.6615386605262756,0.33797985315322876,0.951156735420227,0.030199946835637093
2,2,1,0.6619540452957153,0.3377636969089508,0.8093575835227966,0.14781677722930908
1,1,0,0.65544193983078,0.3296438157558441,0.8583542108535767,0.11445263028144836
2,2,1,0.6628172993659973,0.3354296386241913,0.7895072102546692,0.14146016538143158
1,1,0,0.6644137501716614,0.3353976905345917,0.9883497953414917,0.007633565925061703
1,1,2,0.6581743359565735,0.32846394181251526,0.5575193166732788,0.3322575092315674
2,2,0,0.6613767743110657,0.32962915301322937,0.8933155536651611,0.09369032084941864
1,1,2,0.6285381317138672,0.2965170741081238,0.9568594694137573,0.026002591475844383
1,1,0,0.5570035576820374,0.22474819421768188,0.7004230618476868,0.15233594179153442
1,1,1,0.6662771701812744,0.33324798941612244,0.9676616191864014,0.02713044546544552
0,0,2,0.5814222693443298,0.24821290373802185,0.44173362851142883,0.32640817761421204
1,1,2,0.6670670509338379,0.33187639713287354,0.5954683423042297,0.3842756450176239
1,1,0,0.6672129034996033,0.3313021957874298,0.4543646275997162,0.3926207423210144
1,1,2,0.6506370902061462,0.31388840079307556,0.7520089149475098,0.21305766701698303
1,1,1,0.6675857901573181,0.32917097210884094,0.49487510323524475,0.36736249923706055
0,0,0,0.6690579652786255,0.3305734395980835,0.8999859690666199,0.05736205354332924
0,0,0,0.6702346801757812,0.3293524384498596,0.9979345798492432,0.0018329399172216654
0,0,0,0.5928360223770142,0.24956241250038147,0.5686534643173218,0.38094207644462585
1,1,1,0.6689836978912354,0.3217587471008301,0.49458616971969604,0.40682488679885864
0,0,0,0.6653905510902405,0.31812822818756104,0.8110877871513367,0.13871464133262634
1,1,0,0.6379647850990295,0.2885572612285614,0.8529037833213806,0.12895728647708893
1,1,0,0.6758755445480347,0.323857843875885,0.870356023311615,0.12001147121191025
2,2,2,0.6611534357070923,0.3084811270236969,0.7837960124015808,0.148487851023674
0,0,2,0.6675346493721008,0.31433379650115967,0.6645901799201965,0.29860949516296387
2,2,2,0.6766140460968018,0.32291269302368164,0.8543472290039062,0.1422521322965622
0,0,0,0.6196929812431335,0.2642167806625366,0.9233636260032654,0.06401845812797546
2,2,1,0.6782721281051636,0.32117632031440735,0.5781856179237366,0.340213805437088
0,0,0,0.6328464150428772,0.27499857544898987,0.9239348769187927,0.038353580981492996
1,1,1,0.6789717078208923,0.3202829360961914,0.6159383058547974,0.2549060583114624
1,1,2,0.6651315093040466,0.30608999729156494,0.8458490967750549,0.08116129040718079
2,2,2,0.6674430966377258,0.30808258056640625,0.5699328780174255,0.2806132137775421
1,1,0,0.6762055158615112,0.3165948987007141,0.9765353798866272,0.01801997981965542
2,2,2,0.6687207818031311,0.30571430921554565,0.888687252998352,0.06371864676475525
2,2,2,0.6820032000541687,0.31669771671295166,0.5381250381469727,0.30556532740592957
1,1,0,0.6822746992111206,0.31673192977905273,0.6623741388320923,0.2874366343021393
1,1,0,0.6823118329048157,0.315064013004303,0.884145200252533,0.06391129642724991
1,1,0,0.6435114741325378,0.2761511206626892,0.8058650493621826,0.1174018532037735
1,1,0,0.6835194826126099,0.31612178683280945,0.6367201805114746,0.2999286949634552
2,2,2,0.6836878061294556,0.3156384229660034,0.6490029692649841,0.23870007693767548
2,2,2,0.6837687492370605,0.3156048059463501,0.7351295351982117,0.21108964085578918
2,2,0,0.682978630065918,0.3142428398132324,0.731331467628479,0.23353829979896545
1,1,1,0.6772744059562683,0.3084271252155304,0.7297210097312927,0.18385274708271027
0,0,0,0.6760910749435425,0.3061438202857971,0.8390882015228271,0.09916161000728607
1,1,0,0.6828818917274475,0.3124791085720062,0.9609933495521545,0.020507637411355972
1,1,0,0.6862949728965759,0.31318992376327515,0.872566282749176,0.10517747700214386
0,0,2,0.663329541683197,0.29020652174949646,0.6508806943893433,0.2599474787712097
2,2,2,0.6868776082992554,0.31223264336586,0.8374724388122559,0.12160061299800873
1,1,0,0.6138065457344055,0.2390136420726776,0.45251190662384033,0.3693369925022125
2,2,2,0.6844186782836914,0.3095439076423645,0.5270624160766602,0.43442004919052124
2,2,2,0.6880824565887451,0.31182578206062317,0.9208468198776245,0.058726269751787186
1,1,0,0.6878604888916016,0.3114682137966156,0.8606386780738831,0.1370922178030014
1,1,0,0.6883330941200256,0.310341477394104,0.9564595222473145,0.029588986188173294
1,1,1,0.68934166431427,0.3079480826854706,0.5174530148506165,0.47887158393859863
0,0,0,0.6735488176345825,0.2920898199081421,0.5727427005767822,0.33583539724349976
1,1,2,0.6727351546287537,0.2906600832939148,0.36090272665023804,0.3343454599380493
2,2,0,0.6844923496246338,0.3018112778663635,0.8746092319488525,0.093376025557518
1,1,1,0.6871030926704407,0.30439314246177673,0.506525993347168,0.24978402256965637
0,0,0,0.6926417946815491,0.30714738368988037,0.9581038355827332,0.03210529685020447
2,2,2,0.6926833391189575,0.3071625828742981,0.7921932339668274,0.19654394686222076
2,2,2,0.6898728609085083,0.30369076132774353,0.7818135619163513,0.16597938537597656
2,2,0,0.6932464838027954,0.3050154447555542,0.6237508058547974,0.29511454701423645
2,2,1,0.6946187615394592,0.3052089810371399,0.9567154049873352,0.03801487386226654
2,2,0,0.6944040060043335,0.30471372604370117,0.8793219923973083,0.060505472123622894
2,2,0,0.6935014128684998,0.3021085858345032,0.47093665599823,0.27458807826042175
0,0,0,0.613017201423645,0.22029347717761993,0.9737884402275085,0.014406175352633
1,1,0,0.690032958984375,0.296755850315094,0.8463920950889587,0.09977228194475174
1,1,0,0.6980960369110107,0.30119213461875916,0.9790554642677307,0.0182175375521183
2,2,2,0.6261269450187683,0.2270803600549698,0.5604137778282166,0.2469271719455719
1,1,1,0.6988793611526489,0.29768240451812744,0.8686238527297974,0.11549289524555206
0,0,0,0.6108139157295227,0.2053023725748062,0.7228301167488098,0.22257576882839203
1,1,2,0.6885969638824463,0.28304922580718994,0.3905218243598938,0.33397024869918823
2,2,0,0.6985582113265991,0.29298752546310425,0.793717622756958,0.18243460357189178
1,1,0,0.6973896622657776,0.2891051173210144,0.8891983032226562,0.0840715616941452
0,0,0,0.6951198577880859,0.284597247838974,0.7613896727561951,0.19627690315246582
1,1,2,0.6215764284133911,0.21044239401817322,0.506521999835968,0.36938294768333435
2,2,2,0.7055821418762207,0.2932247817516327,0.9346194863319397,0.05706160143017769
2,2,1,0.7064520716667175,0.2929787039756775,0.7213523387908936,0.16209492087364197
1,1,2,0.6880918741226196,0.27451661229133606,0.6819741129875183,0.24077622592449188
2,2,0,0.6596214771270752,0.24382685124874115,0.9383573532104492,0.05225799232721329
1,1,0,0.6257872581481934,0.20979467034339905,0.4424639642238617,0.3600325286388397
1,1,1,0.7082644701004028,0.29021087288856506,0.5186688303947449,0.3328372538089752
1,1,0,0.7058003544807434,0.28617939352989197,0.7815166711807251,0.17529070377349854
0,0,0,0.6805758476257324,0.26078665256500244,0.8446791768074036,0.08192653954029083
2,2,2,0.6624662280082703,0.24109788239002228,0.8802652359008789,0.11342842876911163
1,1,0,0.7046651840209961,0.28231966495513916,0.9769631624221802,0.016275638714432716
1,1,0,0.6565704345703125,0.22887754440307617,0.9354979991912842,0.04370972141623497
1,1,0,0.7114195227622986,0.2820756435394287,0.6590086817741394,0.3092392683029175
0,0,0,0.7145127058029175,0.28485244512557983,0.900351881980896,0.08920133113861084
2,2,2,0.6520086526870728,0.22012686729431152,0.8754385709762573,0.07085467129945755
2,2,1,0.7162948846817017,0.2833457887172699,0.7498029470443726,0.23870711028575897
1,1,0,0.6743940114974976,0.23977088928222656,0.9893801212310791,0.008508633822202682
2,2,2,0.7082712054252625,0.27329710125923157,0.8046917915344238,0.13824591040611267
1,1,1,0.7160840630531311,0.2769313156604767,0.5806939005851746,0.22442911565303802
1,1,0,0.699298620223999,0.2589108347892761,0.9404354691505432,0.04529818147420883
2,2,2,0.6823680400848389,0.24144819378852844,0.8411799073219299,0.1239020973443985
2,2,1,0.7193356156349182,0.27828818559646606,0.3723209500312805,0.32590043544769287
0,0,0,0.7121813297271729,0.2702772319316864,0.98580002784729,0.0071768490597605705
2,2,0,0.720951497554779,0.27882078289985657,0.8627964854240417,0.0847349613904953
2,2,0,0.7209988236427307,0.2784160077571869,0.8987340331077576,0.057907506823539734
2,2,0,0.685517430305481,0.24185916781425476,0.6396278738975525,0.278772234916687
0,0,1,0.7222315669059753,0.2773350179195404,0.7078644633293152,0.21592366695404053
2,2,1,0.7235093116760254,0.27604901790618896,0.6995204091072083,0.2200620025396347
2,2,0,0.7235997319221497,0.27484673261642456,0.5590842366218567,0.32892581820487976
2,2,2,0.7250925898551941,0.27463826537132263,0.4724771976470947,0.32830899953842163
2,2,2,0.7021263241767883,0.2510099411010742,0.9173726439476013,0.05763808265328407
0,0,0,0.7250064015388489,0.273476243019104,0.9842057228088379,0.011226681992411613
0,0,0,0.7258507013320923,0.273705393075943,0.8687381148338318,0.0731578916311264
0,0,2,0.7184813618659973,0.2655346691608429,0.4843318462371826,0.3419860005378723
2,2,2,0.7264143824577332,0.2721638083457947,0.7510163187980652,0.15787500143051147
1,1,0,0.6893662810325623,0.23478581011295319,0.9607416391372681,0.030845873057842255
2,2,0,0.7265752553939819,0.2718476355075836,0.6113569140434265,0.23257991671562195
0,0,0,0.7275466322898865,0.27222949266433716,0.9925175905227661,0.007000402547419071
1,1,0,0.7265094518661499,0.2698955535888672,0.5007621049880981,0.3967874348163605
1,1,0,0.7299889922142029,0.26897919178009033,0.9011082053184509,0.09610696882009506
0,0,0,0.7238067388534546,0.2624463438987732,0.913775622844696,0.06183770298957825
2,2,0,0.7280229926109314,0.2643294036388397,0.6817596554756165,0.20870256423950195
0,0,2,0.7260230183601379,0.26206380128860474,0.519437313079834,0.3926413953304291
2,2,0,0.6532246470451355,0.1887209266424179,0.8028572201728821,0.18552522361278534
1,1,0,0.7285536527633667,0.2635863423347473,0.43376249074935913,0.29800403118133545
2,2,0,0.7330753207206726,0.26621341705322266,0.549468994140625,0.4099103808403015
2,2,2,0.7328326106071472,0.26547232270240784,0.9804168343544006,0.015252415090799332
2,2,2,0.6867435574531555,0.21750961244106293,0.6215777397155762,0.21410126984119415
1,1,1,0.7348368763923645,0.26351088285446167,0.5576650500297546,0.3590695858001709
2,2,2,0.7237190008163452,0.251954048871994,0.8501009345054626,0.11363758891820908
1,1,2,0.7327804565429688,0.2580758333206177,0.6880679130554199,0.20600172877311707
2,2,2,0.6845069527626038,0.20945332944393158,0.4304885268211365,0.39720818400382996
2,2,0,0.7027819156646729,0.226259246468544,0.9729956388473511,0.013914834707975388
2,2,2,0.7372794151306152,0.26018786430358887,0.820616602897644,0.1682669073343277
1,1,2,0.7249289751052856,0.24778155982494354,0.4909074008464813,0.3920588195323944
2,2,0,0.7050663828849792,0.2276942878961563,0.6316950917243958,0.32239648699760437
2,2,0,0.7279720306396484,0.2489813268184662,0.9339711666107178,0.05532105267047882
0,0,2,0.7029954791069031,0.22385412454605103,0.6794672012329102,0.20657895505428314
1,1,0,0.6914027333259583,0.2121897041797638,0.9407259821891785,0.04395554959774017
2,2,0,0.739502489566803,0.2598385214805603,0.42549243569374084,0.3252193033695221
2,2,2,0.7345191240310669,0.2544171214103699,0.6345500946044922,0.3547491431236267
1,1,1,0.7398747801780701,0.2597215175628662,0.6811673045158386,0.16485802829265594
0,0,0,0.7226257920265198,0.24201473593711853,0.9557091593742371,0.033168353140354156
2,2,0,0.7388155460357666,0.25728610157966614,0.44003742933273315,0.32725197076797485
2,2,2,0.7410741448402405,0.2534213364124298,0.864242672920227,0.12844732403755188
1,1,1,0.738286554813385,0.2503879964351654,0.5996552109718323,0.30985504388809204
