ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.5431939363479614,0.4555545449256897,0.5442298054695129,0.45451855659484863
1,1,1,0.543873131275177,0.4559226632118225,0.5406880974769592,0.4591081440448761
0,0,0,0.543948233127594,0.45563390851020813,0.5443745255470276,0.4552077651023865
0,0,0,0.5426290035247803,0.4541725218296051,0.5418837666511536,0.45491233468055725
2,2,2,0.48011887073516846,0.3884563446044922,0.47868427634239197,0.38933953642845154
1,1,1,0.4703432619571686,0.3785270154476166,0.46964767575263977,0.37961095571517944
1,1,1,0.5435386896133423,0.45037606358528137,0.5419403314590454,0.4519772231578827
1,1,1,0.5437770485877991,0.44992128014564514,0.5448493957519531,0.44882768392562866
1,1,1,0.5353049635887146,0.44061583280563354,0.5335328578948975,0.4423680007457733
0,0,0,0.5441814661026001,0.44913721084594727,0.5415669679641724,0.45171600580215454
2,2,2,0.4704761803150177,0.37027841806411743,0.4710058271884918,0.36971136927604675
2,2,2,0.5505484342575073,0.447496235370636,0.5507572293281555,0.4472903609275818
1,1,1,0.5459498167037964,0.4424281120300293,0.5458695292472839,0.4425181448459625
1,1,1,0.5487013459205627,0.44329193234443665,0.5659812092781067,0.425807386636734
1,1,1,0.5519707202911377,0.4457363486289978,0.5527209639549255,0.4449877440929413
1,1,1,0.5255797505378723,0.41762369871139526,0.5371588468551636,0.4041822850704193
1,1,1,0.5542398691177368,0.4454808235168457,0.5543495416641235,0.44537121057510376
2,2,2,0.5513125061988831,0.440091073513031,0.5505969524383545,0.4408041834831238
1,1,1,0.5535216331481934,0.4416557848453522,0.5533625483512878,0.44180911779403687
1,1,1,0.5216482281684875,0.40944498777389526,0.5217205286026001,0.4092220664024353
2,2,2,0.5559792518615723,0.4435681998729706,0.5547427535057068,0.44480401277542114
1,1,1,0.5552828311920166,0.44213128089904785,0.554667055606842,0.44274699687957764
1,1,1,0.5554003715515137,0.4416690766811371,0.5490584373474121,0.4480108916759491
1,1,1,0.5572219491004944,0.4424179494380951,0.5572097897529602,0.442430317401886
1,1,1,0.556571900844574,0.43959110975265503,0.5560023784637451,0.4401690363883972
1,1,1,0.535307765007019,0.41550153493881226,0.5360064506530762,0.41448840498924255
1,1,1,0.5434522032737732,0.4236353635787964,0.5437399744987488,0.4233109951019287
0,0,0,0.42883673310279846,0.3066461682319641,0.42985793948173523,0.3060505986213684
2,2,2,0.5613522529602051,0.43805018067359924,0.5614691376686096,0.43793416023254395
2,2,2,0.5580343008041382,0.433579683303833,0.5581904053688049,0.43340539932250977
2,2,2,0.5501405596733093,0.42390212416648865,0.5491343140602112,0.42475655674934387
2,2,2,0.5243198275566101,0.3976658284664154,0.5253670811653137,0.3968733251094818
2,2,2,0.564480721950531,0.43487685918807983,0.5625296831130981,0.4368281066417694
2,2,2,0.5646694898605347,0.43467843532562256,0.5639081597328186,0.4354393482208252
2,2,2,0.5645084977149963,0.4338400363922119,0.5642956495285034,0.4340525269508362
1,1,1,0.5650647878646851,0.4342345595359802,0.5630483627319336,0.4362518787384033
1,1,1,0.5655407309532166,0.4336000680923462,0.5638120770454407,0.43532925844192505
0,0,0,0.5587952733039856,0.42208266258239746,0.5587075352668762,0.42216718196868896
0,0,0,0.5699137449264526,0.4298011362552643,0.567951500415802,0.4317626953125
1,1,1,0.5743728876113892,0.42506736516952515,0.5740771889686584,0.42536285519599915
2,2,2,0.4397062063217163,0.2866184711456299,0.445618212223053,0.2846235930919647
1,1,1,0.5765990614891052,0.42265942692756653,0.5750803351402283,0.4241788387298584
1,1,1,0.5712242126464844,0.4166102111339569,0.5698642730712891,0.4180019795894623
2,2,2,0.5162452459335327,0.3569180965423584,0.5176414251327515,0.3561924695968628
1,1,1,0.5723575353622437,0.4120510220527649,0.573483943939209,0.4109387695789337
2,2,2,0.5792331695556641,0.41756170988082886,0.5790360569953918,0.417758047580719
1,1,1,0.5500955581665039,0.3877566456794739,0.5508030652999878,0.386734277009964
2,2,2,0.5735678672790527,0.4100080728530884,0.5720930099487305,0.4115309715270996
2,2,2,0.5643566250801086,0.4003560543060303,0.5639504194259644,0.4008330702781677
2,2,2,0.5832401514053345,0.4161102771759033,0.5826621651649475,0.41668760776519775
1,1,1,0.5399625897407532,0.37083056569099426,0.5397908687591553,0.37099555134773254
0,0,0,0.5852767825126648,0.4139416217803955,0.5830273628234863,0.41618919372558594
0,0,0,0.5861556529998779,0.41332390904426575,0.5881465077400208,0.4113294184207916
2,2,2,0.5868369936943054,0.412823349237442,0.5857778191566467,0.41388198733329773
1,1,1,0.5856661200523376,0.4091377854347229,0.5881120562553406,0.40671291947364807
2,2,2,0.5882946848869324,0.410318523645401,0.5882759690284729,0.4103368818759918
1,1,1,0.5906739234924316,0.4083448350429535,0.5870887637138367,0.411932110786438
1,1,1,0.5921552777290344,0.4071791172027588,0.590952455997467,0.408382385969162
1,1,1,0.5928409099578857,0.40636202692985535,0.5931189060211182,0.4060877859592438
2,2,2,0.5959081053733826,0.40248215198516846,0.5957816243171692,0.402609258890152
2,2,2,0.5950924754142761,0.40059614181518555,0.5950705409049988,0.4006167948246002
1,1,1,0.5386055707931519,0.3422354757785797,0.538016140460968,0.34315016865730286
1,1,1,0.5486912131309509,0.35221362113952637,0.5486806035041809,0.3530818521976471
1,1,1,0.5942837595939636,0.39696455001831055,0.5889180898666382,0.40235286951065063
1,1,1,0.598520815372467,0.4009653329849243,0.6001617908477783,0.3993251919746399
1,1,1,0.5863243937492371,0.38767534494400024,0.587530791759491,0.3864717483520508
0,0,0,0.5970988869667053,0.3967403471469879,0.5963448882102966,0.3974597752094269
1,1,1,0.522059440612793,0.31887611746788025,0.5202032923698425,0.3202850818634033
2,2,2,0.5379815101623535,0.33411768078804016,0.5426996946334839,0.3305094540119171
2,2,2,0.5909218788146973,0.38663187623023987,0.5893571376800537,0.3882236182689667
2,2,2,0.6021581292152405,0.3970833122730255,0.6023525595664978,0.39688947796821594
2,2,2,0.6034215092658997,0.3964826166629791,0.6031429767608643,0.39676129817962646
1,1,1,0.6037284731864929,0.39534392952919006,0.6060987710952759,0.3929722011089325
0,0,0,0.6020702123641968,0.39295125007629395,0.6023873090744019,0.39264607429504395
0,0,0,0.6027424931526184,0.3927532136440277,0.6018421053886414,0.39364972710609436
1,1,1,0.6043286919593811,0.3933559060096741,0.6064378023147583,0.39124032855033875
0,0,0,0.6055026650428772,0.39290860295295715,0.605880856513977,0.39252933859825134
0,0,0,0.5981302261352539,0.3852434456348419,0.5983259677886963,0.38502219319343567
1,1,1,0.605802059173584,0.39136600494384766,0.6054579615592957,0.39171260595321655
0,0,0,0.6072492599487305,0.39256373047828674,0.6066124439239502,0.3932003378868103
2,2,2,0.606280505657196,0.38741588592529297,0.6062832474708557,0.3874169588088989
1,1,1,0.5999312996864319,0.37955325841903687,0.598836362361908,0.38069307804107666
0,0,0,0.6081374287605286,0.3877470791339874,0.6098082065582275,0.3860573172569275
1,1,1,0.6055091619491577,0.3841816484928131,0.6059399843215942,0.3837583661079407
1,1,1,0.6107962727546692,0.38897085189819336,0.6109411716461182,0.3888259530067444
2,2,2,0.6130220890045166,0.3861258327960968,0.6128619909286499,0.38628634810447693
2,2,2,0.5843535661697388,0.35704103112220764,0.5839781165122986,0.3573662340641022
2,2,2,0.6142502427101135,0.3853934109210968,0.6124659180641174,0.3871772885322571
2,2,2,0.6167201399803162,0.38211673498153687,0.6173403859138489,0.3814983665943146
1,1,1,0.6166154742240906,0.38071611523628235,0.6168636679649353,0.38047003746032715
1,1,1,0.6146197319030762,0.3757941424846649,0.6140583753585815,0.37634390592575073
1,1,1,0.6024084091186523,0.363566517829895,0.6022545099258423,0.3637017011642456
1,1,1,0.620439887046814,0.37919625639915466,0.6193631887435913,0.3802735209465027
1,1,1,0.623560905456543,0.37332940101623535,0.6228088736534119,0.3740808963775635
1,1,1,0.621609628200531,0.36960482597351074,0.6213898658752441,0.36983388662338257
1,1,1,0.6244281530380249,0.37073907256126404,0.624747633934021,0.3704160153865814
1,1,1,0.6264739632606506,0.3708045184612274,0.6271561980247498,0.370120108127594
2,2,2,0.6278747916221619,0.3718675673007965,0.6279834508895874,0.3717590570449829
1,1,1,0.6279893517494202,0.3701215386390686,0.626301109790802,0.37181293964385986
1,1,1,0.6270560622215271,0.3679443597793579,0.6276311278343201,0.36736607551574707
1,1,1,0.6300972700119019,0.3682796359062195,0.6297327280044556,0.36864084005355835
1,1,1,0.6322571039199829,0.3670867085456848,0.6322243213653564,0.3671240210533142
2,2,2,0.6312338709831238,0.36340174078941345,0.6299208998680115,0.36470842361450195
2,2,2,0.6243858933448792,0.35549160838127136,0.6243899464607239,0.3555185794830322
0,0,0,0.5971003770828247,0.32801687717437744,0.5952183604240417,0.3297101855278015
0,0,0,0.633360743522644,0.36357444524765015,0.6342718601226807,0.36267411708831787
2,2,2,0.6088356971740723,0.3358966112136841,0.6093634366989136,0.3354552984237671
1,1,1,0.6354736685752869,0.3609623312950134,0.6359863877296448,0.3604471683502197
1,1,1,0.6096007227897644,0.3322448432445526,0.6082910299301147,0.33336788415908813
1,1,1,0.6382047533988953,0.36073434352874756,0.6382800936698914,0.3606599271297455
1,1,1,0.6355855464935303,0.3576074540615082,0.634402871131897,0.358792245388031
1,1,1,0.6381188035011292,0.35991618037223816,0.6374446153640747,0.3605949580669403
2,2,2,0.6392817497253418,0.3605957627296448,0.6378530859947205,0.362024188041687
0,0,0,0.6392135620117188,0.35970911383628845,0.6395966410636902,0.3593273460865021
0,0,0,0.5929248929023743,0.31069475412368774,0.593908965587616,0.3097967505455017
2,2,2,0.641813337802887,0.35793620347976685,0.6412256956100464,0.35852354764938354
1,1,1,0.6422157287597656,0.35684284567832947,0.6428984999656677,0.35616087913513184
1,1,1,0.6415274739265442,0.3554939329624176,0.64112788438797,0.35590222477912903
0,0,0,0.6418126821517944,0.35357627272605896,0.6357641816139221,0.35960641503334045
0,0,0,0.6374300122261047,0.3491824269294739,0.6371254920959473,0.34948986768722534
1,1,1,0.6442689895629883,0.3551367223262787,0.6410788893699646,0.3583248555660248
1,1,1,0.6443969011306763,0.3548784554004669,0.6445186734199524,0.3547562062740326
0,0,0,0.6434409618377686,0.3506641089916229,0.6430875658988953,0.3510105609893799
1,1,1,0.6439678072929382,0.34997066855430603,0.6438004374504089,0.35013994574546814
1,1,1,0.6436097025871277,0.3494197130203247,0.6431173086166382,0.34992748498916626
2,2,2,0.6472046375274658,0.35148873925209045,0.6470823884010315,0.3516101539134979
2,2,2,0.6478282809257507,0.3477932810783386,0.6476163268089294,0.3480082154273987
1,1,1,0.5399588942527771,0.239233136177063,0.5399677157402039,0.2399599701166153
2,2,2,0.6469275951385498,0.3422108590602875,0.6469865441322327,0.34215161204338074
0,0,0,0.6500542163848877,0.345287948846817,0.6506948471069336,0.3446476459503174
2,2,2,0.5993791818618774,0.29290762543678284,0.5964580774307251,0.29467034339904785
0,0,0,0.597054660320282,0.2903742492198944,0.5936044454574585,0.2929956614971161
1,1,1,0.6536113619804382,0.3462766706943512,0.6562738418579102,0.34361404180526733
1,1,1,0.6226510405540466,0.31478381156921387,0.6222787499427795,0.3150183856487274
2,2,2,0.6539771556854248,0.3458625376224518,0.652957022190094,0.3468826711177826
2,2,2,0.6544370055198669,0.34413760900497437,0.6553044319152832,0.34327104687690735
1,1,1,0.6557837128639221,0.3440108895301819,0.6557981967926025,0.34399646520614624
2,2,2,0.6565238833427429,0.3432096838951111,0.6493484973907471,0.3503800928592682
1,1,1,0.6567855477333069,0.33858558535575867,0.6564276814460754,0.33896151185035706
0,0,0,0.6569783091545105,0.3386334180831909,0.6568313241004944,0.33879145979881287
0,0,0,0.6577739119529724,0.33860868215560913,0.6584804654121399,0.3379061222076416
1,1,1,0.6548466682434082,0.3356216549873352,0.6552117466926575,0.3352247476577759
1,1,1,0.6525322794914246,0.32926884293556213,0.6525464653968811,0.3291996419429779
1,1,1,0.6615386605262756,0.33797985315322876,0.6606826186180115,0.3388361930847168
2,2,2,0.6619540452957153,0.3377636969089508,0.6616867780685425,0.33803054690361023
1,1,1,0.65544193983078,0.3296438157558441,0.6514959931373596,0.333492249250412
2,2,2,0.6628172993659973,0.3354296386241913,0.6627374887466431,0.3355100452899933
1,1,1,0.6644137501716614,0.3353976905345917,0.6651676893234253,0.33464401960372925
1,1,1,0.6581743359565735,0.32846394181251526,0.658523678779602,0.328071266412735
2,2,2,0.6613767743110657,0.32962915301322937,0.6608660221099854,0.3301559388637543
1,1,1,0.6285381317138672,0.2965170741081238,0.6288743019104004,0.29600074887275696
1,1,1,0.5570035576820374,0.22474819421768188,0.5550232529640198,0.22958938777446747
1,1,1,0.6662771701812744,0.33324798941612244,0.6663063764572144,0.33321887254714966
0,0,0,0.5814222693443298,0.24821290373802185,0.5806578993797302,0.2486535906791687
1,1,1,0.6670670509338379,0.33187639713287354,0.6669740676879883,0.3319692611694336
1,1,1,0.6672129034996033,0.3313021957874298,0.6673943400382996,0.3311168849468231
1,1,1,0.6506370902061462,0.31388840079307556,0.6512141823768616,0.3131617307662964
1,1,1,0.6675857901573181,0.32917097210884094,0.6672555804252625,0.3295010030269623
0,0,0,0.6690579652786255,0.3305734395980835,0.6683016419410706,0.3313295245170593
0,0,0,0.6702346801757812,0.3293524384498596,0.6691110730171204,0.3304762542247772
0,0,0,0.5928360223770142,0.24956241250038147,0.592987060546875,0.24945150315761566
1,1,1,0.6689836978912354,0.3217587471008301,0.6690627336502075,0.3216744363307953
0,0,0,0.6653905510902405,0.31812822818756104,0.667528510093689,0.3160662055015564
1,1,1,0.6379647850990295,0.2885572612285614,0.6390357613563538,0.28743526339530945
1,1,1,0.6758755445480347,0.323857843875885,0.6756960153579712,0.3240371346473694
2,2,2,0.6611534357070923,0.3084811270236969,0.6614626049995422,0.3086993992328644
0,0,0,0.6675346493721008,0.31433379650115967,0.6668670773506165,0.3149677813053131
2,2,2,0.6766140460968018,0.32291269302368164,0.6764973402023315,0.3230297267436981
0,0,0,0.6196929812431335,0.2642167806625366,0.6175345778465271,0.26598235964775085
2,2,2,0.6782721281051636,0.32117632031440735,0.6797940731048584,0.31965577602386475
0,0,0,0.6328464150428772,0.27499857544898987,0.632158100605011,0.2756460905075073
1,1,1,0.6789717078208923,0.3202829360961914,0.6788133382797241,0.3204413056373596
1,1,1,0.6651315093040466,0.30608999729156494,0.6641769409179688,0.30710557103157043
2,2,2,0.6674430966377258,0.30808258056640625,0.667250394821167,0.3082614541053772
1,1,1,0.6762055158615112,0.3165948987007141,0.6763834953308105,0.3164147436618805
2,2,2,0.6687207818031311,0.30571430921554565,0.668709933757782,0.3057263195514679
2,2,2,0.6820032000541687,0.31669771671295166,0.6817800402641296,0.31692102551460266
1,1,1,0.6822746992111206,0.31673192977905273,0.6834995150566101,0.31551122665405273
1,1,1,0.6823118329048157,0.315064013004303,0.6825003623962402,0.3148762285709381
1,1,1,0.6435114741325378,0.2761511206626892,0.6434338092803955,0.2764779031276703
1,1,1,0.6835194826126099,0.31612178683280945,0.6821474432945251,0.3174934685230255
2,2,2,0.6836878061294556,0.3156384229660034,0.6836448311805725,0.315679669380188
2,2,2,0.6837687492370605,0.3156048059463501,0.684080958366394,0.31529247760772705
2,2,2,0.682978630065918,0.3142428398132324,0.6829684972763062,0.31425297260284424
1,1,1,0.6772744059562683,0.3084271252155304,0.6771982908248901,0.3084806501865387
0,0,0,0.6760910749435425,0.3061438202857971,0.6751532554626465,0.30706071853637695
1,1,1,0.6828818917274475,0.3124791085720062,0.6848471164703369,0.3105270266532898
1,1,1,0.6862949728965759,0.31318992376327515,0.6876705288887024,0.31181448698043823
0,0,0,0.663329541683197,0.29020652174949646,0.663973331451416,0.28965556621551514
2,2,2,0.6868776082992554,0.31223264336586,0.6870680451393127,0.3120422661304474
1,1,1,0.6138065457344055,0.2390136420726776,0.614081621170044,0.2383791208267212
2,2,2,0.6844186782836914,0.3095439076423645,0.6836276650428772,0.31030988693237305
2,2,2,0.6880824565887451,0.31182578206062317,0.6885883808135986,0.31131985783576965
1,1,1,0.6878604888916016,0.3114682137966156,0.6880413889884949,0.31128719449043274
1,1,1,0.6883330941200256,0.310341477394104,0.6889773607254028,0.30969730019569397
1,1,1,0.68934166431427,0.3079480826854706,0.6904569864273071,0.30683282017707825
0,0,0,0.6735488176345825,0.2920898199081421,0.6757070422172546,0.2900347411632538
1,1,1,0.6727351546287537,0.2906600832939148,0.6758630871772766,0.2874945104122162
2,2,2,0.6844923496246338,0.3018112778663635,0.6843666434288025,0.30193597078323364
1,1,1,0.6871030926704407,0.30439314246177673,0.6942209601402283,0.2972579300403595
0,0,0,0.6926417946815491,0.30714738368988037,0.692050576210022,0.3077385127544403
2,2,2,0.6926833391189575,0.3071625828742981,0.6928414106369019,0.30700451135635376
2,2,2,0.6898728609085083,0.30369076132774353,0.689847469329834,0.3037165701389313
2,2,2,0.6932464838027954,0.3050154447555542,0.694611668586731,0.3036525547504425
2,2,2,0.6946187615394592,0.3052089810371399,0.6916536688804626,0.30817413330078125
2,2,2,0.6944040060043335,0.30471372604370117,0.6948670148849487,0.3042474389076233
2,2,2,0.6935014128684998,0.3021085858345032,0.6936116218566895,0.3020051419734955
0,0,0,0.613017201423645,0.22029347717761993,0.613494336605072,0.21996963024139404
1,1,1,0.690032958984375,0.296755850315094,0.6900030970573425,0.29678693413734436
1,1,1,0.6980960369110107,0.30119213461875916,0.6989622712135315,0.3003270626068115
2,2,2,0.6261269450187683,0.2270803600549698,0.6281543374061584,0.22743672132492065
1,1,1,0.6988793611526489,0.29768240451812744,0.6981840133666992,0.2983802258968353
0,0,0,0.6108139157295227,0.2053023725748062,0.6125001311302185,0.20477460324764252
1,1,1,0.6885969638824463,0.28304922580718994,0.6898306012153625,0.28174811601638794
2,2,2,0.6985582113265991,0.29298752546310425,0.6987378597259521,0.29281607270240784
1,1,1,0.6973896622657776,0.2891051173210144,0.6972692608833313,0.28920549154281616
0,0,0,0.6951198577880859,0.284597247838974,0.6952645778656006,0.28440389037132263
1,1,1,0.6215764284133911,0.21044239401817322,0.6212014555931091,0.21062596142292023
2,2,2,0.7055821418762207,0.2932247817516327,0.7055404782295227,0.29326725006103516
2,2,2,0.7064520716667175,0.2929787039756775,0.7065685391426086,0.29286232590675354
1,1,1,0.6880918741226196,0.27451661229133606,0.6871925592422485,0.2754322588443756
2,2,2,0.6596214771270752,0.24382685124874115,0.6594815850257874,0.24388514459133148
1,1,1,0.6257872581481934,0.20979467034339905,0.6253591775894165,0.20987603068351746
1,1,1,0.7082644701004028,0.29021087288856506,0.7082777619361877,0.2901979684829712
1,1,1,0.7058003544807434,0.28617939352989197,0.70596843957901,0.2860005497932434
0,0,0,0.6805758476257324,0.26078665256500244,0.6912693977355957,0.2521671950817108
2,2,2,0.6624662280082703,0.24109788239002228,0.662287712097168,0.24124383926391602
1,1,1,0.7046651840209961,0.28231966495513916,0.7043612003326416,0.2825995683670044
1,1,1,0.6565704345703125,0.22887754440307617,0.657802939414978,0.22790934145450592
1,1,1,0.7114195227622986,0.2820756435394287,0.7124078869819641,0.28105801343917847
0,0,0,0.7145127058029175,0.28485244512557983,0.7157268524169922,0.28363993763923645
2,2,2,0.6520086526870728,0.22012686729431152,0.6523411870002747,0.2197190821170807
2,2,2,0.7162948846817017,0.2833457887172699,0.7165431976318359,0.283098429441452
1,1,1,0.6743940114974976,0.23977088928222656,0.6753270030021667,0.23846617341041565
2,2,2,0.7082712054252625,0.27329710125923157,0.7082435488700867,0.2733098566532135
1,1,1,0.7160840630531311,0.2769313156604767,0.716277539730072,0.27671727538108826
1,1,1,0.699298620223999,0.2589108347892761,0.6994521021842957,0.2587403655052185
2,2,2,0.6823680400848389,0.24144819378852844,0.683270275592804,0.24084410071372986
2,2,2,0.7193356156349182,0.27828818559646606,0.7195673584938049,0.2780531644821167
0,0,0,0.7121813297271729,0.2702772319316864,0.7129608392715454,0.2695362865924835
2,2,2,0.720951497554779,0.27882078289985657,0.720260500907898,0.2795114517211914
2,2,2,0.7209988236427307,0.2784160077571869,0.7211257219314575,0.27828922867774963
2,2,2,0.685517430305481,0.24185916781425476,0.6853959560394287,0.2418878823518753
0,0,0,0.7222315669059753,0.2773350179195404,0.7254413366317749,0.2741285264492035
2,2,2,0.7235093116760254,0.27604901790618896,0.7239136099815369,0.27564534544944763
2,2,2,0.7235997319221497,0.27484673261642456,0.7234798669815063,0.27496910095214844
2,2,2,0.7250925898551941,0.27463826537132263,0.7253397107124329,0.27439096570014954
2,2,2,0.7021263241767883,0.2510099411010742,0.7022997140884399,0.250797837972641
0,0,0,0.7250064015388489,0.273476243019104,0.7254857420921326,0.2729966342449188
0,0,0,0.7258507013320923,0.273705393075943,0.7252601981163025,0.27429547905921936
0,0,0,0.7184813618659973,0.2655346691608429,0.7188181281089783,0.26525256037712097
2,2,2,0.7264143824577332,0.2721638083457947,0.7259517312049866,0.2726270258426666
1,1,1,0.6893662810325623,0.23478581011295319,0.6892512440681458,0.2350500375032425
2,2,2,0.7265752553939819,0.2718476355075836,0.7262750864028931,0.27214479446411133
0,0,0,0.7275466322898865,0.27222949266433716,0.7278284430503845,0.2719477713108063
1,1,1,0.7265094518661499,0.2698955535888672,0.7262340784072876,0.27016764879226685
1,1,1,0.7299889922142029,0.26897919178009033,0.7300863862037659,0.2688826024532318
0,0,0,0.7238067388534546,0.2624463438987732,0.7252060770988464,0.26101434230804443
2,2,2,0.7280229926109314,0.2643294036388397,0.7281484007835388,0.2642113268375397
0,0,0,0.7260230183601379,0.26206380128860474,0.7249324321746826,0.2631310522556305
2,2,2,0.6532246470451355,0.1887209266424179,0.6536566019058228,0.1885501742362976
1,1,1,0.7285536527633667,0.2635863423347473,0.728971004486084,0.2631503641605377
2,2,2,0.7330753207206726,0.26621341705322266,0.7335054278373718,0.2657819390296936
2,2,2,0.7328326106071472,0.26547232270240784,0.7324965596199036,0.26580947637557983
2,2,2,0.6867435574531555,0.21750961244106293,0.6864464282989502,0.21760155260562897
1,1,1,0.7348368763923645,0.26351088285446167,0.7352910041809082,0.2630535960197449
2,2,2,0.7237190008163452,0.251954048871994,0.7231541275978088,0.2524580955505371
1,1,1,0.7327804565429688,0.2580758333206177,0.7322055697441101,0.2586815655231476
2,2,2,0.6845069527626038,0.20945332944393158,0.684428870677948,0.2095155119895935
2,2,2,0.7027819156646729,0.226259246468544,0.7028130888938904,0.22618284821510315
2,2,2,0.7372794151306152,0.26018786430358887,0.7357555627822876,0.26170414686203003
1,1,1,0.7249289751052856,0.24778155982494354,0.7245014905929565,0.24812081456184387
2,2,2,0.7050663828849792,0.2276942878961563,0.7056461572647095,0.22714248299598694
2,2,2,0.7279720306396484,0.2489813268184662,0.728161096572876,0.24880211055278778
0,0,0,0.7029954791069031,0.22385412454605103,0.702673614025116,0.2241060584783554
1,1,1,0.6914027333259583,0.2121897041797638,0.6910719871520996,0.2124495804309845
2,2,2,0.739502489566803,0.2598385214805603,0.7385144829750061,0.26082345843315125
2,2,2,0.7345191240310669,0.2544171214103699,0.735009491443634,0.2539302408695221
1,1,1,0.7398747801780701,0.2597215175628662,0.7348868250846863,0.26471078395843506
0,0,0,0.7226257920265198,0.24201473593711853,0.7240086793899536,0.24080699682235718
2,2,2,0.7388155460357666,0.25728610157966614,0.7388421893119812,0.25725075602531433
2,2,2,0.7410741448402405,0.2534213364124298,0.7407653331756592,0.253723680973053
1,1,1,0.738286554813385,0.2503879964351654,0.738597571849823,0.25006669759750366
2,2,2,0.7432252764701843,0.25317054986953735,0.7426044940948486,0.25378572940826416
