ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.985585629940033,0.013555925339460373,0.9856167435646057,0.013526083901524544
2,2,2,0.9818737506866455,0.009747015312314034,0.9818682670593262,0.009754772298038006
2,2,2,0.9857171773910522,0.01357459370046854,0.9857387542724609,0.013553675264120102
2,2,2,0.985847532749176,0.013655317015945911,0.9858496189117432,0.013652976602315903
2,2,2,0.9860222339630127,0.013812367804348469,0.9860463738441467,0.01378836389631033
2,2,2,0.9859604835510254,0.013708190061151981,0.9859892129898071,0.013680236414074898
2,2,2,0.9858418107032776,0.013549484312534332,0.9858328104019165,0.013558006845414639
2,2,2,0.9859752058982849,0.013674849644303322,0.985975444316864,0.013674696907401085
2,2,2,0.986039400100708,0.013702594675123692,0.9860407710075378,0.013701144605875015
2,2,2,0.9858080148696899,0.013434505090117455,0.9858255982398987,0.013417951762676239
2,2,2,0.9857197403907776,0.013308987021446228,0.9857499599456787,0.013280537910759449
2,2,2,0.9860579371452332,0.01360041182488203,0.9860571622848511,0.013600782491266727
2,2,2,0.9860294461250305,0.013521182350814342,0.9860424399375916,0.01350866537541151
0,0,0,0.9851255416870117,0.012607615441083908,0.9850996136665344,0.012635317631065845
2,2,2,0.9862452745437622,0.013677559792995453,0.9862416982650757,0.013681013137102127
0,0,0,0.9860306978225708,0.013460787944495678,0.9859752058982849,0.01351425051689148
2,2,2,0.9862239360809326,0.01365055050700903,0.9862130880355835,0.013661208562552929
2,2,2,0.9859551787376404,0.013337149284780025,0.9859532117843628,0.013338775373995304
2,2,2,0.9857962727546692,0.013129648752510548,0.9858102202415466,0.013114472851157188
0,0,0,0.9850751161575317,0.01239716075360775,0.9850742816925049,0.01239880733191967
2,2,2,0.9862924814224243,0.013602640479803085,0.9863173365592957,0.013578038662672043
2,2,2,0.985280454158783,0.012587958946824074,0.9852834939956665,0.01258451770991087
2,2,2,0.9859158992767334,0.013203458860516548,0.9859452843666077,0.013176373206079006
2,2,2,0.9861517548561096,0.013433346524834633,0.9861520528793335,0.01343305129557848
1,1,1,0.9863090515136719,0.013565830886363983,0.9862852096557617,0.01359033863991499
0,0,0,0.9854822158813477,0.012737796641886234,0.985461413860321,0.012758048251271248
2,2,2,0.9861132502555847,0.013354681432247162,0.9861196279525757,0.013348262757062912
2,2,2,0.9861494302749634,0.01337437890470028,0.986151397228241,0.013372410088777542
2,2,2,0.9861737489700317,0.013373051770031452,0.9861753582954407,0.013371256180107594
2,2,2,0.9861574172973633,0.013309100642800331,0.9861522912979126,0.01331455446779728
2,2,2,0.9862692952156067,0.013420439325273037,0.9862662553787231,0.013423130847513676
2,2,2,0.9856082201004028,0.012741101905703545,0.9856453537940979,0.012706173583865166
2,2,2,0.986287534236908,0.013411724008619785,0.9862793684005737,0.013419386930763721
2,2,2,0.9862414598464966,0.013323284685611725,0.9862501621246338,0.013314967975020409
2,2,2,0.9863485097885132,0.013385387137532234,0.9863501191139221,0.013383743353188038
2,2,2,0.9863027930259705,0.01332874596118927,0.9863088726997375,0.013322937302291393
0,0,0,0.9854394197463989,0.012463039718568325,0.985425591468811,0.012472441419959068
2,2,2,0.9864158630371094,0.013432236388325691,0.9864279627799988,0.01342071034014225
2,2,2,0.9860206246376038,0.01302118320018053,0.9860304594039917,0.013012666255235672
2,2,2,0.9860807657241821,0.013066338375210762,0.9860995411872864,0.013047839514911175
1,1,1,0.985393226146698,0.012377234175801277,0.9853683114051819,0.012399391271173954
0,0,0,0.9865434765815735,0.013418192975223064,0.9864389896392822,0.013522586785256863
2,2,2,0.9860885739326477,0.012959899380803108,0.9860841631889343,0.012964464724063873
2,2,2,0.986513078212738,0.013376000337302685,0.9864983558654785,0.013390670530498028
1,1,1,0.9831917881965637,0.010031300596892834,0.9831737875938416,0.010051729157567024
0,0,0,0.9861305356025696,0.01296649593859911,0.9861204028129578,0.012975788675248623
1,1,1,0.9831076860427856,0.009926597587764263,0.9831137657165527,0.009918037801980972
1,1,1,0.9848554730415344,0.011636294424533844,0.9848564267158508,0.011633109301328659
2,2,2,0.9859173893928528,0.012671828269958496,0.9859281778335571,0.012662496417760849
2,2,2,0.986478328704834,0.013202665373682976,0.9865041971206665,0.013177412562072277
2,2,2,0.9864072203636169,0.013108436949551105,0.9864076375961304,0.013107780367136002
2,2,2,0.9865829348564148,0.013240438885986805,0.9866042137145996,0.013218965381383896
0,0,0,0.9858282804489136,0.012478930875658989,0.9858219027519226,0.01248904038220644
2,2,2,0.9864928126335144,0.01314281765371561,0.9864922165870667,0.013143273070454597
2,2,2,0.9866328239440918,0.013281128369271755,0.9866413474082947,0.013272766023874283
2,2,2,0.9865749478340149,0.013166537508368492,0.9865719079971313,0.01316968072205782
1,1,1,0.986370861530304,0.012945201247930527,0.9863640666007996,0.012951520271599293
2,2,2,0.986497700214386,0.013062577694654465,0.9865096211433411,0.013050757348537445
2,2,2,0.9861878156661987,0.012741579674184322,0.9861885905265808,0.01274132914841175
2,2,2,0.985119640827179,0.011586847715079784,0.9851306080818176,0.011577791534364223
2,2,2,0.986566960811615,0.012965988367795944,0.9865516424179077,0.012980782426893711
1,1,1,0.986772358417511,0.013137497939169407,0.9867966175079346,0.013113399036228657
1,1,1,0.9862951636314392,0.01265496015548706,0.9863405227661133,0.01261247880756855
2,2,2,0.9863554835319519,0.01271093264222145,0.9863605499267578,0.012706113047897816
2,2,2,0.9867369532585144,0.013091347180306911,0.9867624640464783,0.013066190294921398
1,1,1,0.9862978458404541,0.012641091831028461,0.9863102436065674,0.012632947415113449
2,2,2,0.9865721464157104,0.012869554571807384,0.9866183400154114,0.012826039455831051
0,0,0,0.9853619337081909,0.011648214422166348,0.9853379726409912,0.011674092151224613
2,2,2,0.9866266846656799,0.012900778092443943,0.9866468906402588,0.012881499715149403
1,1,1,0.9863497614860535,0.012611749581992626,0.9863463044166565,0.012615012936294079
1,1,1,0.9850601553916931,0.011293958872556686,0.9851157069206238,0.011243530549108982
2,2,2,0.9830821752548218,0.009306179359555244,0.9830840229988098,0.00930580124258995
1,1,1,0.986721396446228,0.012943406589329243,0.9867086410522461,0.01295698992908001
1,1,1,0.986218273639679,0.012438399717211723,0.9862157106399536,0.012441380880773067
2,2,2,0.9854722619056702,0.011630941182374954,0.9855022430419922,0.011601937003433704
2,2,2,0.9867845177650452,0.012871090322732925,0.9868096113204956,0.012847067788243294
2,2,2,0.9867526292800903,0.012832979671657085,0.9867486953735352,0.012836158275604248
1,1,1,0.9848107099533081,0.010880228132009506,0.9847940802574158,0.01089982409030199
1,1,1,0.9869376420974731,0.012993324548006058,0.9869224429130554,0.013008592650294304
2,2,2,0.9869591593742371,0.012999464757740498,0.9870079159736633,0.012950806878507137
0,0,0,0.9847877025604248,0.010795727372169495,0.9847376942634583,0.010839833877980709
2,2,2,0.9867342710494995,0.012710344977676868,0.9867319464683533,0.012713001109659672
2,2,2,0.9866994619369507,0.012621852569282055,0.9867042303085327,0.01261735800653696
0,0,0,0.9857316613197327,0.0115722781047225,0.9857116341590881,0.011590985581278801
0,0,0,0.9870588183403015,0.012876840308308601,0.9870516061782837,0.012883828021585941
2,2,2,0.9870762228965759,0.012882202863693237,0.9870626330375671,0.01289576105773449
1,1,1,0.9847207069396973,0.010515277273952961,0.9847207069396973,0.01051725260913372
2,2,2,0.9867656230926514,0.012515896931290627,0.9867662191390991,0.01251516304910183
1,1,1,0.9856228828430176,0.01135721243917942,0.9856372475624084,0.01134792622178793
1,1,1,0.985124409198761,0.01083360891789198,0.9851095676422119,0.010849208571016788
2,2,2,0.9869279265403748,0.012634791433811188,0.9869798421859741,0.01258421316742897
2,2,2,0.9869264364242554,0.012595533393323421,0.9869304895401001,0.012591692619025707
0,0,0,0.9871193170547485,0.01272333599627018,0.9871360063552856,0.012706193141639233
2,2,2,0.9871498346328735,0.012728504836559296,0.9871907234191895,0.012688171118497849
0,0,0,0.9864408373832703,0.012013315223157406,0.9863988161087036,0.012054944410920143
2,2,2,0.9867871999740601,0.012336492538452148,0.9867863059043884,0.012337123043835163
2,2,2,0.985831081867218,0.01133004855364561,0.9858318567276001,0.011329316534101963
1,1,1,0.9840107560157776,0.009500999934971333,0.9840032458305359,0.009512197226285934
0,0,0,0.9867319464683533,0.012219714932143688,0.9867488741874695,0.012197168543934822
2,2,2,0.9872214198112488,0.012703929096460342,0.987220823764801,0.012704492546617985
0,0,0,0.9863573312759399,0.01181703433394432,0.9863508343696594,0.011820951476693153
2,2,2,0.9870057106018066,0.01245056837797165,0.987022340297699,0.012435274198651314
2,2,2,0.9871264100074768,0.01255593728274107,0.987141489982605,0.01254097931087017
1,1,1,0.9860571622848511,0.01148573961108923,0.9860568046569824,0.011486561968922615
2,2,2,0.9872156381607056,0.012602168135344982,0.98723965883255,0.012578197754919529
2,2,2,0.9872720837593079,0.012626426294445992,0.9872763752937317,0.012622008100152016
2,2,2,0.9868936538696289,0.012214015237987041,0.9868941307067871,0.012213741429150105
1,1,1,0.9871436953544617,0.012452255934476852,0.987224817276001,0.01237289234995842
1,1,1,0.9867209196090698,0.011983698233962059,0.9867037534713745,0.011996719054877758
2,2,2,0.987332284450531,0.012583551928400993,0.9873385429382324,0.01257716491818428
1,1,1,0.9872906804084778,0.012536350637674332,0.9872527718544006,0.012574808672070503
0,0,0,0.9873436689376831,0.01255992241203785,0.9873616695404053,0.012541941367089748
2,2,2,0.9871411323547363,0.01231770683079958,0.9871360063552856,0.012322301976382732
2,2,2,0.9863294959068298,0.01148870401084423,0.9863199591636658,0.011497750878334045
2,2,2,0.987065315246582,0.012200688943266869,0.9870650768280029,0.01220129057765007
1,1,1,0.9866811037063599,0.011811110191047192,0.9867272973060608,0.011778912506997585
0,0,0,0.9874277114868164,0.012529048137366772,0.9873987436294556,0.012557951733469963
2,2,2,0.9860579371452332,0.011064018122851849,0.9860868453979492,0.011043927632272243
1,1,1,0.987068772315979,0.012051024474203587,0.9870418310165405,0.012076903134584427
2,2,2,0.9874746203422546,0.012416011653840542,0.9874650239944458,0.012425798922777176
1,1,1,0.9859689474105835,0.010902551002800465,0.9859742522239685,0.010899125598371029
2,2,2,0.9853171706199646,0.010246443562209606,0.9852908849716187,0.010271359235048294
2,2,2,0.9874728918075562,0.012401747517287731,0.9874836206436157,0.01239111740142107
2,2,2,0.987210750579834,0.012099342420697212,0.9872028231620789,0.012106182053685188
2,2,2,0.9872982501983643,0.012175540439784527,0.9873291254043579,0.012146370485424995
1,1,1,0.9874930381774902,0.012364245019853115,0.9875102043151855,0.012347150593996048
2,2,2,0.9871441721916199,0.012000752612948418,0.9871447682380676,0.01200059987604618
0,0,0,0.9873411059379578,0.012164231389760971,0.9873343706130981,0.012169375084340572
2,2,2,0.9874557256698608,0.01227645669132471,0.9874593019485474,0.012273387052118778
1,1,1,0.9861074686050415,0.010903301648795605,0.986107349395752,0.0109057342633605
1,1,1,0.9875478744506836,0.012314523570239544,0.9875326752662659,0.012329569086432457
2,2,2,0.9873824715614319,0.012139528058469296,0.9873660802841187,0.012155013158917427
2,2,2,0.9872632622718811,0.012014631181955338,0.9872430562973022,0.012033826671540737
1,1,1,0.987256646156311,0.011919841170310974,0.987245500087738,0.011931569315493107
2,2,2,0.987390398979187,0.012036215513944626,0.9873906373977661,0.012036309577524662
1,1,1,0.9874826669692993,0.012125324457883835,0.9875153303146362,0.012094346806406975
1,1,1,0.98508620262146,0.009727195836603642,0.9850983619689941,0.009722474031150341
2,2,2,0.9876165986061096,0.012216832488775253,0.9876367449760437,0.012196947820484638
1,1,1,0.9874597787857056,0.012056843377649784,0.9874367713928223,0.012078600935637951
2,2,2,0.9875463843345642,0.012127655558288097,0.9875511527061462,0.012122199870646
2,2,2,0.9876464605331421,0.012110520154237747,0.9876893758773804,0.012067471630871296
2,2,2,0.9875669479370117,0.011854142881929874,0.9875985980033875,0.01182407047599554
2,2,2,0.9877958297729492,0.012041167356073856,0.9878131151199341,0.012024058029055595
2,2,2,0.9865386486053467,0.010774017311632633,0.9865379333496094,0.010774877853691578
2,2,2,0.9875127673149109,0.011706343851983547,0.9875472784042358,0.011673469096422195
2,2,2,0.9878399968147278,0.012029506266117096,0.9878621101379395,0.012007636949419975
2,2,2,0.9875378012657166,0.011727060191333294,0.9875307679176331,0.01173351053148508
0,0,0,0.9878451228141785,0.012034199200570583,0.9878010749816895,0.012077775783836842
2,2,2,0.9878119826316833,0.011973015032708645,0.9878062605857849,0.011978868395090103
0,0,0,0.9875680208206177,0.011724556796252728,0.9875572919845581,0.011732656508684158
2,2,2,0.9877666234970093,0.011901520192623138,0.9877687096595764,0.011899678036570549
2,2,2,0.9878788590431213,0.011997034773230553,0.9878883957862854,0.01198759488761425
2,2,2,0.9878687262535095,0.011970832012593746,0.9879016876220703,0.011938145384192467
2,2,2,0.9868886470794678,0.010950730182230473,0.9868977069854736,0.010948439128696918
0,0,0,0.9853894114494324,0.009390955790877342,0.9853631258010864,0.009411640465259552
2,2,2,0.9876311421394348,0.011616874486207962,0.9876433610916138,0.01160464994609356
1,1,1,0.9878324270248413,0.011806327849626541,0.9878475666046143,0.011790930293500423
1,1,1,0.9862161874771118,0.010182675905525684,0.9862270951271057,0.010174265131354332
2,2,2,0.9876024127006531,0.011563618667423725,0.987618088722229,0.011548863723874092
2,2,2,0.9878844618797302,0.011797776445746422,0.9878871440887451,0.01179522555321455
2,2,2,0.9873430728912354,0.011244702152907848,0.9873414635658264,0.01124587282538414
2,2,2,0.9880526065826416,0.011849729344248772,0.9880523681640625,0.011849901638925076
2,2,2,0.9865096211433411,0.010301304049789906,0.9865698218345642,0.010251054540276527
2,2,2,0.987652063369751,0.011427058838307858,0.9876530170440674,0.011425664648413658
2,2,2,0.9865950345993042,0.010359907522797585,0.9866082668304443,0.010350930504500866
2,2,2,0.9871783256530762,0.010891414247453213,0.9871991276741028,0.010872090235352516
0,0,0,0.9856981635093689,0.009409984573721886,0.9856921434402466,0.00941379088908434
0,0,0,0.9881464242935181,0.011789700016379356,0.9881643056869507,0.011771786957979202
2,2,2,0.9880238175392151,0.011601068079471588,0.9880291819572449,0.011596170254051685
2,2,2,0.988134503364563,0.01169873122125864,0.9881437420845032,0.011689255014061928
2,2,2,0.9881558418273926,0.011690597049891949,0.9881722331047058,0.011674251407384872
0,0,0,0.9865868091583252,0.010111852549016476,0.9865896701812744,0.010110155679285526
2,2,2,0.9879504442214966,0.011467006988823414,0.9879603385925293,0.011457223445177078
2,2,2,0.9881367683410645,0.01162705197930336,0.9881380200386047,0.01162590179592371
1,1,1,0.9882227778434753,0.011641472578048706,0.9882305860519409,0.011633872985839844
2,2,2,0.9875615835189819,0.010976893827319145,0.9875681400299072,0.010970138013362885
2,2,2,0.9879141449928284,0.01129789650440216,0.9879012107849121,0.01131034642457962
1,1,1,0.9863046407699585,0.009683048352599144,0.9863079190254211,0.009680508635938168
1,1,1,0.9881951808929443,0.011573391035199165,0.9882023930549622,0.01156656164675951
2,2,2,0.9874453544616699,0.010806306265294552,0.987456738948822,0.010797210969030857
2,2,2,0.988166332244873,0.01150956004858017,0.9881707429885864,0.0115047013387084
0,0,0,0.9882636070251465,0.011601465754210949,0.9882683157920837,0.011596831493079662
2,2,2,0.9882069230079651,0.011530876159667969,0.9882203340530396,0.011517954058945179
2,2,2,0.9883097410202026,0.011607734486460686,0.9883092641830444,0.011608066968619823
1,1,1,0.9881575703620911,0.011445066891610622,0.9881367683410645,0.011464597657322884
2,2,2,0.9883264899253845,0.011612587608397007,0.9883344173431396,0.011604814790189266
2,2,2,0.9882773756980896,0.011533512733876705,0.9883068203926086,0.011504529975354671
0,0,0,0.984851062297821,0.008072181604802608,0.9848257899284363,0.008093202486634254
2,2,2,0.9881526827812195,0.011325407773256302,0.9882093667984009,0.01127101294696331
2,2,2,0.9857796430587769,0.008951877243816853,0.985813558101654,0.00892912968993187
2,2,2,0.9880509376525879,0.011205403134226799,0.9880708456039429,0.01118660718202591
2,2,2,0.9862918853759766,0.009440324269235134,0.986297607421875,0.009436633437871933
2,2,2,0.9882544279098511,0.011370399966835976,0.9882605075836182,0.011364513076841831
2,2,2,0.988331139087677,0.011434916406869888,0.9883469939231873,0.01141932513564825
2,2,2,0.9882149696350098,0.011297032237052917,0.9882091283798218,0.011302935890853405
2,2,2,0.9882728457450867,0.011306031607091427,0.988318145275116,0.011262656189501286
2,2,2,0.9883456230163574,0.011351263150572777,0.9883151054382324,0.011381871066987514
2,2,2,0.9883560538291931,0.01136031374335289,0.988358736038208,0.011357462964951992
2,2,2,0.9864480495452881,0.009420260787010193,0.9864510297775269,0.009417288936674595
1,1,1,0.9884489178657532,0.011416017077863216,0.9884668588638306,0.011398985981941223
2,2,2,0.9884246587753296,0.011304350569844246,0.9884384274482727,0.011291367933154106
1,1,1,0.9884935021400452,0.011367013677954674,0.9884336590766907,0.011427494697272778
2,2,2,0.9882871508598328,0.011151744984090328,0.9882928729057312,0.011146508157253265
1,1,1,0.9871242046356201,0.009971097111701965,0.9871137142181396,0.00998392328619957
2,2,2,0.9883335828781128,0.01117811631411314,0.9883393049240112,0.011172335594892502
2,2,2,0.9885004758834839,0.0113053685054183,0.9885132908821106,0.011292772367596626
2,2,2,0.9855721592903137,0.008376184850931168,0.9855828285217285,0.008370460942387581
2,2,2,0.9881300926208496,0.01091609988361597,0.9881346225738525,0.010915222577750683
0,0,0,0.9882259964942932,0.010987925343215466,0.9882175326347351,0.010995461605489254
2,2,2,0.9880483746528625,0.010799395851790905,0.9880639910697937,0.010785145685076714
2,2,2,0.9880992770195007,0.010834225453436375,0.9880853891372681,0.01084704790264368
2,2,2,0.988579511642456,0.011306206695735455,0.9886099100112915,0.0112759405747056
2,2,2,0.9883717894554138,0.011068050749599934,0.988382875919342,0.01105887908488512
2,2,2,0.9883231520652771,0.011012205854058266,0.9883354902267456,0.01100088655948639
2,2,2,0.9886265397071838,0.011295030824840069,0.9886205792427063,0.01130086649209261
1,1,1,0.9885908961296082,0.011251823976635933,0.9885798096656799,0.011262787505984306
2,2,2,0.9884451627731323,0.011100337840616703,0.9884535670280457,0.011092077940702438
2,2,2,0.9875829815864563,0.010215670801699162,0.9875895380973816,0.010210808366537094
1,1,1,0.9886460304260254,0.011253174394369125,0.9886503219604492,0.011249060742557049
1,1,1,0.9886592626571655,0.011266200803220272,0.9886588454246521,0.011266893707215786
2,2,2,0.9883227944374084,0.010897677391767502,0.988336980342865,0.010883662849664688
1,1,1,0.9886611700057983,0.011221230030059814,0.9886441230773926,0.011238406412303448
2,2,2,0.988235354423523,0.010786105878651142,0.9882423281669617,0.010779446922242641
0,0,0,0.985867440700531,0.008417725563049316,0.9858266711235046,0.008427678607404232
0,0,0,0.9887136220932007,0.011262672953307629,0.9886930584907532,0.011283257976174355
2,2,2,0.9869089722633362,0.00944587029516697,0.9869186282157898,0.009439092129468918
2,2,2,0.9883207082748413,0.010846709832549095,0.9883227944374084,0.010844388976693153
2,2,2,0.9879988431930542,0.010507246479392052,0.9880033731460571,0.01050302293151617
0,0,0,0.9883977770805359,0.010887005366384983,0.9884113073348999,0.010872632265090942
2,2,2,0.9886964559555054,0.011154836975038052,0.9886775612831116,0.011173437349498272
1,1,1,0.9872884750366211,0.00974515825510025,0.9872856736183167,0.00975175853818655
2,2,2,0.9886371493339539,0.011085497215390205,0.9886577725410461,0.011066298931837082
2,2,2,0.988647997379303,0.011083467863500118,0.9886626601219177,0.011069096624851227
0,0,0,0.9871314764022827,0.009484495036303997,0.9871174693107605,0.009490222670137882
2,2,2,0.9886576533317566,0.010953560471534729,0.9886626601219177,0.010948404669761658
2,2,2,0.9887265563011169,0.01100784819573164,0.9887304902076721,0.011003861203789711
2,2,2,0.986629843711853,0.008909603580832481,0.9866253137588501,0.008911495096981525
0,0,0,0.9888022541999817,0.011077551171183586,0.9888041615486145,0.011075696907937527
2,2,2,0.9886996150016785,0.010973739437758923,0.9886789917945862,0.01099424622952938
2,2,2,0.9883208274841309,0.010577112436294556,0.9883352518081665,0.010565189644694328
2,2,2,0.9886401891708374,0.010876208543777466,0.9886459112167358,0.010870666243135929
2,2,2,0.9886637330055237,0.010876831598579884,0.9886659383773804,0.010874754749238491
2,2,2,0.9888622164726257,0.011063462123274803,0.9888755083084106,0.01105012372136116
1,1,1,0.98680579662323,0.009000289253890514,0.9868032336235046,0.009002625942230225
2,2,2,0.9877915978431702,0.009969917125999928,0.9877923130989075,0.00996886845678091
1,1,1,0.9886433482170105,0.010800247080624104,0.9886566996574402,0.010787448845803738
2,2,2,0.9861105680465698,0.008259189315140247,0.9861173033714294,0.008252969942986965
1,1,1,0.9889029860496521,0.011050294153392315,0.9889158010482788,0.011037399061024189
2,2,2,0.9887136816978455,0.010854091495275497,0.9887076616287231,0.010859403759241104
0,0,0,0.988926887512207,0.011013963259756565,0.9888758063316345,0.011064796708524227
1,1,1,0.9889070987701416,0.01099060196429491,0.9889165163040161,0.01098112016916275
2,2,2,0.9887629151344299,0.010822185315191746,0.9887540340423584,0.010830141603946686
2,2,2,0.9884980320930481,0.010544270277023315,0.9884787201881409,0.010562299750745296
2,2,2,0.9887218475341797,0.010766533203423023,0.988722562789917,0.010765709914267063
2,2,2,0.9888935685157776,0.010932469740509987,0.988893449306488,0.010932313278317451
2,2,2,0.9874356985092163,0.00945734977722168,0.9874591827392578,0.009443217888474464
2,2,2,0.9857651591300964,0.007763735018670559,0.9857747554779053,0.007759450934827328
2,2,2,0.9885162115097046,0.010511917062103748,0.988515317440033,0.010513029992580414
0,0,0,0.988994300365448,0.010976848192512989,0.9889642000198364,0.0110067930072546
2,2,2,0.988349437713623,0.010294599458575249,0.9883506298065186,0.010291911661624908
0,0,0,0.9888133406639099,0.0107424883171916,0.988822340965271,0.01073333341628313
0,0,0,0.9882381558418274,0.010102407075464725,0.9882110357284546,0.010130808688700199
2,2,2,0.9885783195495605,0.010438620112836361,0.9886019825935364,0.010414771735668182
1,1,1,0.9890416264533997,0.01087311003357172,0.9890148043632507,0.010899719782173634
2,2,2,0.9865147471427917,0.008340946398675442,0.9865264296531677,0.00833189394325018
2,2,2,0.9889072179794312,0.010730958543717861,0.9889107942581177,0.010727028362452984
2,2,2,0.9885348677635193,0.01035622414201498,0.9885439276695251,0.01034871768206358
2,2,2,0.9885774850845337,0.010391184128820896,0.9886050224304199,0.010365081019699574
0,0,0,0.9889389276504517,0.010752205736935139,0.9889249205589294,0.01076593715697527
2,2,2,0.9870197772979736,0.008743450976908207,0.9870298504829407,0.00873594731092453
2,2,2,0.9887689352035522,0.010458999313414097,0.9887653589248657,0.010460890829563141
2,2,2,0.9890061616897583,0.010682085528969765,0.989042341709137,0.010645589791238308
1,1,1,0.9875819683074951,0.009256210178136826,0.987566351890564,0.009266381151974201
2,2,2,0.9887465834617615,0.01040525920689106,0.9887624382972717,0.010389530099928379
2,2,2,0.9882591962814331,0.009907683357596397,0.9882558584213257,0.009910078719258308
2,2,2,0.9889927506446838,0.010610869154334068,0.9889945387840271,0.010608667507767677
2,2,2,0.9887108206748962,0.01031523011624813,0.9887233972549438,0.010302471928298473
2,2,2,0.9875312447547913,0.009115414693951607,0.9875575304031372,0.009091725572943687
1,1,1,0.9891173243522644,0.010691837407648563,0.9891254901885986,0.010682783089578152
2,2,2,0.9874920845031738,0.00902959331870079,0.9875264763832092,0.009008039720356464
2,2,2,0.9890574812889099,0.010585273616015911,0.9890617728233337,0.010581156238913536
2,2,2,0.9890998005867004,0.0106252022087574,0.9891296625137329,0.010595575906336308
1,1,1,0.9891976714134216,0.010714995674788952,0.9891811013221741,0.01073167473077774
1,1,1,0.9857378005981445,0.007228302303701639,0.9857364296913147,0.007211986463516951
2,2,2,0.9876284599304199,0.00910973735153675,0.9876337051391602,0.00910533033311367
2,2,2,0.9888097643852234,0.01029081828892231,0.9888078570365906,0.010292177088558674
2,2,2,0.9891977906227112,0.010634608566761017,0.9892372488975525,0.01059590931981802
1,1,1,0.9892162084579468,0.01064195018261671,0.9892295002937317,0.010628759860992432
1,1,1,0.9880856275558472,0.009510558098554611,0.9880814552307129,0.009510192088782787
1,1,1,0.9869664907455444,0.008385722525417805,0.9869624972343445,0.008396252058446407
0,0,0,0.988304615020752,0.009670405648648739,0.9882891178131104,0.009685334749519825
2,2,2,0.9870339632034302,0.00838687177747488,0.9870308041572571,0.008389045484364033
2,2,2,0.989068329334259,0.010369321331381798,0.9890576004981995,0.010379547253251076
2,2,2,0.9892026782035828,0.010503238067030907,0.9892047047615051,0.010501476936042309
0,0,0,0.9889041781425476,0.010189276188611984,0.988921046257019,0.010172042064368725
2,2,2,0.9890812635421753,0.010349736548960209,0.9890819787979126,0.01034966018050909
2,2,2,0.9885855317115784,0.009837978519499302,0.9885725975036621,0.00984625518321991
2,2,2,0.9887752532958984,0.010024504736065865,0.9887720942497253,0.010026304051280022
2,2,2,0.9892996549606323,0.010537317954003811,0.9893061518669128,0.010530821979045868
2,2,2,0.9892939329147339,0.010494359768927097,0.9892954230308533,0.010492883622646332
2,2,2,0.9893330335617065,0.01052461750805378,0.9893413186073303,0.010516549460589886
2,2,2,0.9889849424362183,0.010155334137380123,0.9889823794364929,0.010157709941267967
2,2,2,0.9890885353088379,0.010246534831821918,0.9890897870063782,0.010245239362120628
2,2,2,0.9887592792510986,0.009914706461131573,0.988753080368042,0.00992187112569809
2,2,2,0.9888718724250793,0.010011540725827217,0.9888758063316345,0.010008696466684341
2,2,2,0.9876591563224792,0.00879431702196598,0.9876701831817627,0.00878812000155449
2,2,2,0.9887969493865967,0.009886049665510654,0.9888008832931519,0.009882234036922455
1,1,1,0.9888544082641602,0.009934884496033192,0.9888855218887329,0.009903389029204845
2,2,2,0.9892966151237488,0.010357999242842197,0.9892946481704712,0.010359657928347588
2,2,2,0.9892654418945312,0.010301335714757442,0.9892549514770508,0.010311516933143139
0,0,0,0.9890822172164917,0.010113105177879333,0.9890722036361694,0.01012113131582737
2,2,2,0.989456832408905,0.010480139404535294,0.9894687533378601,0.010468263179063797
1,1,1,0.9893998503684998,0.01041830237954855,0.9893925189971924,0.010425207205116749
2,2,2,0.988735020160675,0.009743766859173775,0.9887524247169495,0.009727920405566692
2,2,2,0.9890103936195374,0.009994653053581715,0.9889984726905823,0.010005137883126736
2,2,2,0.9893605709075928,0.010332089848816395,0.989366352558136,0.010326649062335491
2,2,2,0.9893249869346619,0.010280618444085121,0.9893302321434021,0.01027544867247343
0,0,0,0.9886061549186707,0.009561233222484589,0.9885873794555664,0.00957765243947506
0,0,0,0.9877088069915771,0.008659053593873978,0.9876940250396729,0.008673946373164654
2,2,2,0.9892804026603699,0.01020597293972969,0.9892786145210266,0.01020748820155859
2,2,2,0.9883325695991516,0.00925221387296915,0.9883318543434143,0.009255807846784592
2,2,2,0.9893996119499207,0.010294055566191673,0.9894117712974548,0.01028305571526289
2,2,2,0.9877222180366516,0.008584355935454369,0.9877556562423706,0.008555473759770393
2,2,2,0.9891453981399536,0.009988456033170223,0.9891533255577087,0.009980276226997375
2,2,2,0.9894320964813232,0.010264131240546703,0.9894266128540039,0.010269650258123875
0,0,0,0.9895654916763306,0.010393448173999786,0.9895817041397095,0.01037728600203991
2,2,2,0.9894563555717468,0.010268822312355042,0.9894673228263855,0.010257485322654247
1,1,1,0.9870642423629761,0.007856030017137527,0.9870412349700928,0.007853454910218716
2,2,2,0.9894641637802124,0.010230611078441143,0.989467442035675,0.010227332822978497
2,2,2,0.989233136177063,0.009979396127164364,0.9892338514328003,0.009978276677429676
1,1,1,0.986441969871521,0.00709723262116313,0.9864994287490845,0.007063905242830515
2,2,2,0.9865900278091431,0.007244683336466551,0.9865962862968445,0.00724022276699543
2,2,2,0.9895936250686646,0.010221928358078003,0.9896066784858704,0.010209627449512482
