ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,0,0.5743728876113892,0.42506736516952515,0.753002941608429,0.2450868785381317
2,2,2,0.4397062063217163,0.2866184711456299,0.4258642792701721,0.3514581024646759
1,1,1,0.5765990614891052,0.42265942692756653,0.6000732183456421,0.3991730213165283
1,1,1,0.5712242126464844,0.4166102111339569,0.6609291434288025,0.32487696409225464
2,2,2,0.5162452459335327,0.3569180965423584,0.43579185009002686,0.4100678861141205
1,1,2,0.5723575353622437,0.4120510220527649,0.49489811062812805,0.49193862080574036
2,2,2,0.5792331695556641,0.41756170988082886,0.5418500304222107,0.45263028144836426
1,1,1,0.5500955581665039,0.3877566456794739,0.7094199061393738,0.25284507870674133
2,2,2,0.5735678672790527,0.4100080728530884,0.6030468344688416,0.37913697957992554
2,2,2,0.5643566250801086,0.4003560543060303,0.7082632184028625,0.25932788848876953
2,2,2,0.5832401514053345,0.4161102771759033,0.6539825201034546,0.34558185935020447
1,1,1,0.5399625897407532,0.37083056569099426,0.5229198932647705,0.3521188795566559
0,0,0,0.5852767825126648,0.4139416217803955,0.5808950066566467,0.4182030260562897
0,0,0,0.5861556529998779,0.41332390904426575,0.6965929865837097,0.3026469349861145
2,2,1,0.5868369936943054,0.412823349237442,0.6197819709777832,0.3799407184123993
1,1,1,0.5856661200523376,0.4091377854347229,0.6123234033584595,0.38403263688087463
2,2,1,0.5882946848869324,0.410318523645401,0.659555196762085,0.3381598889827728
1,1,1,0.5906739234924316,0.4083448350429535,0.5730987191200256,0.4257117211818695
1,1,1,0.5921552777290344,0.4071791172027588,0.5138230323791504,0.4854944944381714
1,1,1,0.5928409099578857,0.40636202692985535,0.6646004319190979,0.3346087336540222
2,2,2,0.5959081053733826,0.40248215198516846,0.6844448447227478,0.3144683539867401
2,2,2,0.5950924754142761,0.40059614181518555,0.5701066851615906,0.4249809682369232
1,1,1,0.5386055707931519,0.3422354757785797,0.5858727693557739,0.3290385901927948
1,1,1,0.5486912131309509,0.35221362113952637,0.7958179712295532,0.1291816234588623
1,1,1,0.5942837595939636,0.39696455001831055,0.5595494508743286,0.4321501553058624
1,1,1,0.598520815372467,0.4009653329849243,0.5914445519447327,0.4080599546432495
1,1,1,0.5863243937492371,0.38767534494400024,0.514570951461792,0.4628470838069916
0,0,0,0.5970988869667053,0.3967403471469879,0.6379845142364502,0.35325080156326294
1,1,2,0.522059440612793,0.31887611746788025,0.5971115231513977,0.2545221149921417
2,2,1,0.5379815101623535,0.33411768078804016,0.5309309959411621,0.33792561292648315
2,2,2,0.5909218788146973,0.38663187623023987,0.6123472452163696,0.36429786682128906
2,2,2,0.6021581292152405,0.3970833122730255,0.6235548257827759,0.3754172623157501
2,2,2,0.6034215092658997,0.3964826166629791,0.7590861320495605,0.24074089527130127
1,1,1,0.6037284731864929,0.39534392952919006,0.6060777306556702,0.3927994966506958
0,0,0,0.6020702123641968,0.39295125007629395,0.6206075549125671,0.3733478784561157
0,0,0,0.6027424931526184,0.3927532136440277,0.7164385914802551,0.2803771197795868
1,1,2,0.6043286919593811,0.3933559060096741,0.5787610411643982,0.41896548867225647
0,0,0,0.6055026650428772,0.39290860295295715,0.6141539812088013,0.3846571147441864
0,0,0,0.5981302261352539,0.3852434456348419,0.6380116939544678,0.33959338068962097
1,1,1,0.605802059173584,0.39136600494384766,0.7677611708641052,0.2208745926618576
0,0,0,0.6072492599487305,0.39256373047828674,0.7095010280609131,0.29036495089530945
2,2,2,0.606280505657196,0.38741588592529297,0.5881643295288086,0.40559297800064087
1,1,1,0.5999312996864319,0.37955325841903687,0.6016892194747925,0.3768378496170044
0,0,0,0.6081374287605286,0.3877470791339874,0.6034291386604309,0.3916637897491455
1,1,0,0.6055091619491577,0.3841816484928131,0.6809857487678528,0.3051231801509857
1,1,1,0.6107962727546692,0.38897085189819336,0.628976047039032,0.3707753121852875
2,2,2,0.6130220890045166,0.3861258327960968,0.5876097083091736,0.4114905893802643
2,2,2,0.5843535661697388,0.35704103112220764,0.5595267415046692,0.3666096031665802
2,2,2,0.6142502427101135,0.3853934109210968,0.6577678322792053,0.3419572412967682
2,2,2,0.6167201399803162,0.38211673498153687,0.5867074131965637,0.41204625368118286
1,1,1,0.6166154742240906,0.38071611523628235,0.6287466287612915,0.3680458068847656
1,1,1,0.6146197319030762,0.3757941424846649,0.6255168914794922,0.36651405692100525
1,1,2,0.6024084091186523,0.363566517829895,0.4926592707633972,0.47076112031936646
1,1,0,0.620439887046814,0.37919625639915466,0.6658127307891846,0.3339047431945801
1,1,2,0.623560905456543,0.37332940101623535,0.5257987976074219,0.47226011753082275
1,1,1,0.621609628200531,0.36960482597351074,0.6063020825386047,0.3845328986644745
1,1,1,0.6244281530380249,0.37073907256126404,0.5828965902328491,0.4129941463470459
1,1,1,0.6264739632606506,0.3708045184612274,0.7183058261871338,0.27816417813301086
2,2,1,0.6278747916221619,0.3718675673007965,0.6057798266410828,0.3941308856010437
1,1,1,0.6279893517494202,0.3701215386390686,0.6474403738975525,0.35112008452415466
1,1,1,0.6270560622215271,0.3679443597793579,0.6721316576004028,0.32372304797172546
1,1,1,0.6300972700119019,0.3682796359062195,0.5309166312217712,0.46809151768684387
1,1,1,0.6322571039199829,0.3670867085456848,0.6063435673713684,0.393034964799881
2,2,1,0.6312338709831238,0.36340174078941345,0.5391584038734436,0.45882219076156616
2,2,1,0.6243858933448792,0.35549160838127136,0.8240656852722168,0.13920018076896667
0,0,0,0.5971003770828247,0.32801687717437744,0.6255025863647461,0.29550421237945557
0,0,0,0.633360743522644,0.36357444524765015,0.670473039150238,0.32594507932662964
2,2,2,0.6088356971740723,0.3358966112136841,0.5435889363288879,0.39414510130882263
1,1,1,0.6354736685752869,0.3609623312950134,0.6773442029953003,0.31917327642440796
1,1,1,0.6096007227897644,0.3322448432445526,0.5915204286575317,0.35753023624420166
1,1,1,0.6382047533988953,0.36073434352874756,0.5615785717964172,0.4373027980327606
1,1,1,0.6355855464935303,0.3576074540615082,0.9528214931488037,0.043386753648519516
1,1,1,0.6381188035011292,0.35991618037223816,0.7899048924446106,0.20651841163635254
2,2,2,0.6392817497253418,0.3605957627296448,0.9473838210105896,0.05250323936343193
0,0,0,0.6392135620117188,0.35970911383628845,0.6469795107841492,0.35221022367477417
0,0,0,0.5929248929023743,0.31069475412368774,0.6609780788421631,0.25339239835739136
2,2,1,0.641813337802887,0.35793620347976685,0.5030995011329651,0.4962310791015625
1,1,1,0.6422157287597656,0.35684284567832947,0.5594445466995239,0.43966805934906006
1,1,1,0.6415274739265442,0.3554939329624176,0.677821934223175,0.3197369873523712
0,0,0,0.6418126821517944,0.35357627272605896,0.643945038318634,0.34948426485061646
0,0,0,0.6374300122261047,0.3491824269294739,0.6372328996658325,0.3489640951156616
1,1,1,0.6442689895629883,0.3551367223262787,0.5608831644058228,0.4385186433792114
1,1,1,0.6443969011306763,0.3548784554004669,0.5499459505081177,0.4490504860877991
0,0,0,0.6434409618377686,0.3506641089916229,0.5987388491630554,0.39187294244766235
1,1,1,0.6439678072929382,0.34997066855430603,0.72246253490448,0.27216655015945435
1,1,1,0.6436097025871277,0.3494197130203247,0.5442691445350647,0.4498336613178253
2,2,2,0.6472046375274658,0.35148873925209045,0.7334394454956055,0.26542678475379944
2,2,2,0.6478282809257507,0.3477932810783386,0.7272416949272156,0.26876237988471985
1,1,1,0.5399588942527771,0.239233136177063,0.5411531329154968,0.26360809803009033
2,2,2,0.6469275951385498,0.3422108590602875,0.6237500905990601,0.36359789967536926
0,0,0,0.6500542163848877,0.345287948846817,0.8874765038490295,0.11072689294815063
2,2,2,0.5993791818618774,0.29290762543678284,0.5190086364746094,0.38076940178871155
0,0,1,0.597054660320282,0.2903742492198944,0.5495794415473938,0.398356169462204
1,1,1,0.6536113619804382,0.3462766706943512,0.648405909538269,0.35148346424102783
1,1,1,0.6226510405540466,0.31478381156921387,0.6024565696716309,0.3094644248485565
2,2,2,0.6539771556854248,0.3458625376224518,0.6686010956764221,0.33126357197761536
2,2,2,0.6544370055198669,0.34413760900497437,0.9681739807128906,0.03009302169084549
1,1,1,0.6557837128639221,0.3440108895301819,0.7668710947036743,0.23283587396144867
2,2,2,0.6565238833427429,0.3432096838951111,0.6858404874801636,0.3139374256134033
1,1,1,0.6567855477333069,0.33858558535575867,0.6701875925064087,0.3246951103210449
0,0,0,0.6569783091545105,0.3386334180831909,0.6658802628517151,0.3288252055644989
0,0,0,0.6577739119529724,0.33860868215560913,0.6100488305091858,0.38556379079818726
1,1,1,0.6548466682434082,0.3356216549873352,0.6937163472175598,0.2948521375656128
1,1,1,0.6525322794914246,0.32926884293556213,0.9009965062141418,0.09458185732364655
1,1,1,0.6615386605262756,0.33797985315322876,0.6392388939857483,0.3602474629878998
2,2,1,0.6619540452957153,0.3377636969089508,0.5539517998695374,0.4458995461463928
1,1,1,0.65544193983078,0.3296438157558441,0.779701828956604,0.21310663223266602
2,2,1,0.6628172993659973,0.3354296386241913,0.5234777927398682,0.47534093260765076
1,1,1,0.6644137501716614,0.3353976905345917,0.689386248588562,0.31046897172927856
1,1,1,0.6581743359565735,0.32846394181251526,0.5958501696586609,0.3903398811817169
2,2,2,0.6613767743110657,0.32962915301322937,0.6312927007675171,0.3531503975391388
1,1,1,0.6285381317138672,0.2965170741081238,0.5842101573944092,0.350015252828598
1,1,1,0.5570035576820374,0.22474819421768188,0.6771668791770935,0.1680244356393814
1,1,1,0.6662771701812744,0.33324798941612244,0.7131468653678894,0.28635329008102417
0,0,0,0.5814222693443298,0.24821290373802185,0.5896486639976501,0.20780137181282043
1,1,2,0.6670670509338379,0.33187639713287354,0.5096701979637146,0.48917821049690247
1,1,1,0.6672129034996033,0.3313021957874298,0.6365317106246948,0.36160123348236084
1,1,1,0.6506370902061462,0.31388840079307556,0.6650667786598206,0.29801124334335327
1,1,1,0.6675857901573181,0.32917097210884094,0.964897096157074,0.03440500423312187
0,0,0,0.6690579652786255,0.3305734395980835,0.7933929562568665,0.20583198964595795
0,0,0,0.6702346801757812,0.3293524384498596,0.7435476183891296,0.2560867965221405
0,0,0,0.5928360223770142,0.24956241250038147,0.7386974096298218,0.16502490639686584
1,1,1,0.6689836978912354,0.3217587471008301,0.951330840587616,0.0444282628595829
0,0,0,0.6653905510902405,0.31812822818756104,0.6957849264144897,0.2896592617034912
1,1,1,0.6379647850990295,0.2885572612285614,0.641049325466156,0.26667359471321106
1,1,1,0.6758755445480347,0.323857843875885,0.781869113445282,0.21787989139556885
2,2,2,0.6611534357070923,0.3084811270236969,0.573030948638916,0.3921157419681549
0,0,0,0.6675346493721008,0.31433379650115967,0.8430799245834351,0.14572107791900635
2,2,2,0.6766140460968018,0.32291269302368164,0.6458184123039246,0.3536933362483978
0,0,0,0.6196929812431335,0.2642167806625366,0.6728848814964294,0.20749717950820923
2,2,2,0.6782721281051636,0.32117632031440735,0.6351275444030762,0.3641507625579834
0,0,0,0.6328464150428772,0.27499857544898987,0.6219593286514282,0.19501487910747528
1,1,1,0.6789717078208923,0.3202829360961914,0.6727455258369446,0.32673925161361694
1,1,1,0.6651315093040466,0.30608999729156494,0.668861448764801,0.30909159779548645
2,2,2,0.6674430966377258,0.30808258056640625,0.6667183041572571,0.3075724244117737
1,1,1,0.6762055158615112,0.3165948987007141,0.8861519694328308,0.10674101859331131
2,2,2,0.6687207818031311,0.30571430921554565,0.6593776941299438,0.30213645100593567
2,2,2,0.6820032000541687,0.31669771671295166,0.7606948614120483,0.2382819950580597
1,1,1,0.6822746992111206,0.31673192977905273,0.967300295829773,0.031903889030218124
1,1,2,0.6823118329048157,0.315064013004303,0.6514447331428528,0.34466779232025146
1,1,1,0.6435114741325378,0.2761511206626892,0.638477623462677,0.23101891577243805
1,1,1,0.6835194826126099,0.31612178683280945,0.6305747628211975,0.3690510392189026
2,2,2,0.6836878061294556,0.3156384229660034,0.6578006148338318,0.3414033353328705
2,2,1,0.6837687492370605,0.3156048059463501,0.739225447177887,0.25973716378211975
2,2,2,0.682978630065918,0.3142428398132324,0.6402416229248047,0.35673704743385315
1,1,1,0.6772744059562683,0.3084271252155304,0.8471516370773315,0.14413979649543762
0,0,0,0.6760910749435425,0.3061438202857971,0.7409971952438354,0.24261651933193207
1,1,1,0.6828818917274475,0.3124791085720062,0.7317172884941101,0.26338356733322144
1,1,1,0.6862949728965759,0.31318992376327515,0.6958900690078735,0.3036390244960785
0,0,0,0.663329541683197,0.29020652174949646,0.6396240592002869,0.30060043931007385
2,2,2,0.6868776082992554,0.31223264336586,0.6249008774757385,0.37421903014183044
1,1,1,0.6138065457344055,0.2390136420726776,0.818775475025177,0.11472442001104355
2,2,2,0.6844186782836914,0.3095439076423645,0.7167791724205017,0.2784923017024994
2,2,1,0.6880824565887451,0.31182578206062317,0.5400221943855286,0.4597212076187134
1,1,1,0.6878604888916016,0.3114682137966156,0.8507909178733826,0.14884497225284576
1,1,1,0.6883330941200256,0.310341477394104,0.659227192401886,0.33961793780326843
1,1,0,0.68934166431427,0.3079480826854706,0.5247650146484375,0.47328999638557434
0,0,0,0.6735488176345825,0.2920898199081421,0.8181902766227722,0.1522265374660492
1,1,1,0.6727351546287537,0.2906600832939148,0.9517177939414978,0.02931235358119011
2,2,2,0.6844923496246338,0.3018112778663635,0.7812410593032837,0.20180165767669678
1,1,1,0.6871030926704407,0.30439314246177673,0.6453937888145447,0.35204002261161804
0,0,0,0.6926417946815491,0.30714738368988037,0.5645357966423035,0.4352972209453583
2,2,2,0.6926833391189575,0.3071625828742981,0.7102821469306946,0.2895493507385254
2,2,2,0.6898728609085083,0.30369076132774353,0.6816238760948181,0.3102782666683197
2,2,2,0.6932464838027954,0.3050154447555542,0.6060532331466675,0.3916577994823456
2,2,2,0.6946187615394592,0.3052089810371399,0.6083092093467712,0.3915044665336609
2,2,1,0.6944040060043335,0.30471372604370117,0.7221514582633972,0.2774810791015625
2,2,1,0.6935014128684998,0.3021085858345032,0.5557631850242615,0.4386957287788391
0,0,2,0.613017201423645,0.22029347717761993,0.37857773900032043,0.36280184984207153
1,1,1,0.690032958984375,0.296755850315094,0.6602160930633545,0.3012375831604004
1,1,0,0.6980960369110107,0.30119213461875916,0.5990700721740723,0.385064035654068
2,2,2,0.6261269450187683,0.2270803600549698,0.6745701432228088,0.1985519528388977
1,1,1,0.6988793611526489,0.29768240451812744,0.661312460899353,0.3371545076370239
0,0,0,0.6108139157295227,0.2053023725748062,0.6308436393737793,0.19427190721035004
1,1,1,0.6885969638824463,0.28304922580718994,0.6664591431617737,0.3028998076915741
2,2,2,0.6985582113265991,0.29298752546310425,0.5488811135292053,0.4389059543609619
1,1,1,0.6973896622657776,0.2891051173210144,0.7130921483039856,0.277278870344162
0,0,0,0.6951198577880859,0.284597247838974,0.6962147355079651,0.2875157296657562
1,1,1,0.6215764284133911,0.21044239401817322,0.5384212136268616,0.25294962525367737
2,2,2,0.7055821418762207,0.2932247817516327,0.7407805919647217,0.25810176134109497
2,2,1,0.7064520716667175,0.2929787039756775,0.5489692091941833,0.45026472210884094
1,1,1,0.6880918741226196,0.27451661229133606,0.7069775462150574,0.1714155375957489
2,2,2,0.6596214771270752,0.24382685124874115,0.6449670791625977,0.2539794147014618
1,1,1,0.6257872581481934,0.20979467034339905,0.6993100643157959,0.17416729032993317
1,1,1,0.7082644701004028,0.29021087288856506,0.9526855945587158,0.04544448107481003
1,1,1,0.7058003544807434,0.28617939352989197,0.6562690138816833,0.3361606299877167
0,0,0,0.6805758476257324,0.26078665256500244,0.4804786741733551,0.4767843186855316
2,2,2,0.6624662280082703,0.24109788239002228,0.5835646390914917,0.32561126351356506
1,1,1,0.7046651840209961,0.28231966495513916,0.6964660882949829,0.2830956280231476
1,1,1,0.6565704345703125,0.22887754440307617,0.46921882033348083,0.46829861402511597
1,1,1,0.7114195227622986,0.2820756435394287,0.7486895322799683,0.24699869751930237
0,0,0,0.7145127058029175,0.28485244512557983,0.6320098042488098,0.36723998188972473
2,2,2,0.6520086526870728,0.22012686729431152,0.6098940372467041,0.24306552112102509
2,2,2,0.7162948846817017,0.2833457887172699,0.677837610244751,0.32173752784729004
1,1,1,0.6743940114974976,0.23977088928222656,0.6727427840232849,0.24265770614147186
2,2,2,0.7082712054252625,0.27329710125923157,0.7453006505966187,0.23647527396678925
1,1,1,0.7160840630531311,0.2769313156604767,0.7190200090408325,0.27514350414276123
1,1,1,0.699298620223999,0.2589108347892761,0.6211495995521545,0.3156660497188568
2,2,2,0.6823680400848389,0.24144819378852844,0.6445346474647522,0.2906077206134796
2,2,2,0.7193356156349182,0.27828818559646606,0.9209991693496704,0.0778995156288147
0,0,0,0.7121813297271729,0.2702772319316864,0.5425882935523987,0.42145854234695435
2,2,2,0.720951497554779,0.27882078289985657,0.9826829433441162,0.01715913787484169
2,2,2,0.7209988236427307,0.2784160077571869,0.733042299747467,0.26662302017211914
2,2,2,0.685517430305481,0.24185916781425476,0.6743238568305969,0.2458360195159912
0,0,0,0.7222315669059753,0.2773350179195404,0.8243916034698486,0.17508824169635773
2,2,2,0.7235093116760254,0.27604901790618896,0.6530015468597412,0.3465520143508911
2,2,2,0.7235997319221497,0.27484673261642456,0.7011932134628296,0.2969910502433777
2,2,2,0.7250925898551941,0.27463826537132263,0.7154359221458435,0.2842220067977905
2,2,2,0.7021263241767883,0.2510099411010742,0.724469006061554,0.2396358698606491
0,0,0,0.7250064015388489,0.273476243019104,0.7471489906311035,0.2515239417552948
0,0,0,0.7258507013320923,0.273705393075943,0.6463094353675842,0.3530883193016052
0,0,0,0.7184813618659973,0.2655346691608429,0.7049059271812439,0.2847844660282135
2,2,2,0.7264143824577332,0.2721638083457947,0.6220884323120117,0.37681543827056885
1,1,1,0.6893662810325623,0.23478581011295319,0.7390497922897339,0.181710883975029
2,2,2,0.7265752553939819,0.2718476355075836,0.8661972880363464,0.1288030445575714
0,0,0,0.7275466322898865,0.27222949266433716,0.5904044508934021,0.4092971384525299
1,1,1,0.7265094518661499,0.2698955535888672,0.9149591326713562,0.08214059472084045
1,1,1,0.7299889922142029,0.26897919178009033,0.7673029899597168,0.23177391290664673
0,0,0,0.7238067388534546,0.2624463438987732,0.7474939823150635,0.243705615401268
2,2,2,0.7280229926109314,0.2643294036388397,0.788210391998291,0.2084055095911026
0,0,0,0.7260230183601379,0.26206380128860474,0.6074914932250977,0.33620476722717285
2,2,2,0.6532246470451355,0.1887209266424179,0.6688658595085144,0.2715688943862915
1,1,1,0.7285536527633667,0.2635863423347473,0.6639396548271179,0.3292548656463623
2,2,2,0.7330753207206726,0.26621341705322266,0.6817041039466858,0.3176196813583374
2,2,2,0.7328326106071472,0.26547232270240784,0.6925349235534668,0.30387935042381287
2,2,2,0.6867435574531555,0.21750961244106293,0.6887958645820618,0.2216138243675232
1,1,1,0.7348368763923645,0.26351088285446167,0.7637408971786499,0.23453393578529358
2,2,2,0.7237190008163452,0.251954048871994,0.6904460191726685,0.273942768573761
1,1,1,0.7327804565429688,0.2580758333206177,0.7401105761528015,0.2526262104511261
2,2,1,0.6845069527626038,0.20945332944393158,0.7125617861747742,0.21116071939468384
2,2,2,0.7027819156646729,0.226259246468544,0.6887214779853821,0.23265086114406586
2,2,2,0.7372794151306152,0.26018786430358887,0.8350507020950317,0.1633288562297821
1,1,1,0.7249289751052856,0.24778155982494354,0.5004501938819885,0.46133705973625183
2,2,2,0.7050663828849792,0.2276942878961563,0.5458216071128845,0.24638235569000244
2,2,1,0.7279720306396484,0.2489813268184662,0.4745253026485443,0.4555829167366028
0,0,0,0.7029954791069031,0.22385412454605103,0.8201067447662354,0.10561209917068481
1,1,1,0.6914027333259583,0.2121897041797638,0.6203045845031738,0.2516322731971741
2,2,2,0.739502489566803,0.2598385214805603,0.7520013451576233,0.24726684391498566
2,2,2,0.7345191240310669,0.2544171214103699,0.7997286915779114,0.18993447721004486
1,1,1,0.7398747801780701,0.2597215175628662,0.9766653776168823,0.022958915680646896
0,0,0,0.7226257920265198,0.24201473593711853,0.7786577939987183,0.18871445953845978
2,2,2,0.7388155460357666,0.25728610157966614,0.6503632068634033,0.3443293571472168
2,2,2,0.7410741448402405,0.2534213364124298,0.812903642654419,0.18214039504528046
1,1,1,0.738286554813385,0.2503879964351654,0.5892570614814758,0.39724645018577576
2,2,2,0.7432252764701843,0.25317054986953735,0.8290800452232361,0.1686791628599167
