ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.5193198919296265,0.47149980068206787,0.5238425731658936,0.4666134715080261
1,1,1,0.5178702473640442,0.4696430563926697,0.5268339514732361,0.460070937871933
1,1,1,0.5081800222396851,0.45913374423980713,0.5492232441902161,0.4157259464263916
2,2,2,0.5261372923851013,0.47264745831489563,0.5200537443161011,0.478934109210968
0,0,1,0.526138424873352,0.4671511650085449,0.49702635407447815,0.49508151412010193
2,2,2,0.4387124180793762,0.3748992085456848,0.40918081998825073,0.38885799050331116
2,2,2,0.5301974415779114,0.4663562476634979,0.5502889752388,0.44654279947280884
0,0,0,0.5164349675178528,0.45189815759658813,0.4980789124965668,0.47125890851020813
1,1,1,0.5327680110931396,0.4667474329471588,0.5146071314811707,0.4848423898220062
1,1,1,0.532985270023346,0.4667659401893616,0.5473310351371765,0.45242002606391907
1,1,1,0.5334976315498352,0.46640005707740784,0.5089300274848938,0.490970253944397
2,2,2,0.5279064178466797,0.46059706807136536,0.5963481664657593,0.39101678133010864
2,2,2,0.5346227288246155,0.46494707465171814,0.5365143418312073,0.46304404735565186
1,1,1,0.5352938175201416,0.46433722972869873,0.6592903733253479,0.3403457999229431
2,2,2,0.5353208184242249,0.4629097878932953,0.5331735610961914,0.4648877680301666
1,1,1,0.5322117805480957,0.4558255076408386,0.5161586403846741,0.47195813059806824
2,2,2,0.5406427979469299,0.45865896344184875,0.5229379534721375,0.47629326581954956
2,2,2,0.5411765575408936,0.45806458592414856,0.6840945482254028,0.3151588439941406
2,2,2,0.5407841205596924,0.45717307925224304,0.5700439810752869,0.42794814705848694
0,0,0,0.5399828553199768,0.45599621534347534,0.5239464044570923,0.4718463122844696
1,1,1,0.5288574695587158,0.4446496367454529,0.5092825889587402,0.4605284035205841
0,0,0,0.4909139573574066,0.40447357296943665,0.45652297139167786,0.45354917645454407
1,1,1,0.5429717898368835,0.455704927444458,0.5291966795921326,0.46947020292282104
1,1,0,0.5431939363479614,0.4555545449256897,0.5856062173843384,0.41322755813598633
1,1,1,0.543873131275177,0.4559226632118225,0.52008455991745,0.4797186851501465
0,0,0,0.543948233127594,0.45563390851020813,0.5340648889541626,0.4655149281024933
0,0,0,0.5426290035247803,0.4541725218296051,0.793302595615387,0.20445571839809418
2,2,2,0.48011887073516846,0.3884563446044922,0.5125032663345337,0.36658889055252075
1,1,0,0.4703432619571686,0.3785270154476166,0.41901063919067383,0.4151177704334259
1,1,1,0.5435386896133423,0.45037606358528137,0.5437697172164917,0.4495745897293091
1,1,1,0.5437770485877991,0.44992128014564514,0.5431482791900635,0.4506760239601135
1,1,1,0.5353049635887146,0.44061583280563354,0.5395419001579285,0.43566468358039856
0,0,1,0.5441814661026001,0.44913721084594727,0.5042128562927246,0.4888136088848114
2,2,2,0.4704761803150177,0.37027841806411743,0.465920090675354,0.3712465465068817
2,2,2,0.5505484342575073,0.447496235370636,0.5101430416107178,0.48781028389930725
1,1,1,0.5459498167037964,0.4424281120300293,0.597007691860199,0.3860565423965454
1,1,1,0.5487013459205627,0.44329193234443665,0.7949399948120117,0.1954810470342636
1,1,1,0.5519707202911377,0.4457363486289978,0.5062826871871948,0.4912896156311035
1,1,1,0.5255797505378723,0.41762369871139526,0.5253951549530029,0.41804999113082886
1,1,1,0.5542398691177368,0.4454808235168457,0.5765408873558044,0.42317959666252136
2,2,2,0.5513125061988831,0.440091073513031,0.5777907967567444,0.4136231243610382
1,1,1,0.5535216331481934,0.4416557848453522,0.5781872868537903,0.41680923104286194
1,1,1,0.5216482281684875,0.40944498777389526,0.48124536871910095,0.45602309703826904
2,2,2,0.5559792518615723,0.4435681998729706,0.5759028792381287,0.4236425459384918
1,1,1,0.5552828311920166,0.44213128089904785,0.5952008366584778,0.40226155519485474
1,1,1,0.5554003715515137,0.4416690766811371,0.566683292388916,0.4299079179763794
1,1,1,0.5572219491004944,0.4424179494380951,0.5440874695777893,0.4555302858352661
1,1,1,0.556571900844574,0.43959110975265503,0.5245317220687866,0.4719023108482361
1,1,1,0.535307765007019,0.41550153493881226,0.5543895959854126,0.38471484184265137
1,1,1,0.5434522032737732,0.4236353635787964,0.4863802492618561,0.48214319348335266
0,0,0,0.42883673310279846,0.3066461682319641,0.41666606068611145,0.3148130476474762
2,2,2,0.5613522529602051,0.43805018067359924,0.5512976050376892,0.4480830132961273
2,2,2,0.5580343008041382,0.433579683303833,0.5730290412902832,0.41839802265167236
2,2,2,0.5501405596733093,0.42390212416648865,0.5637321472167969,0.4116342067718506
2,2,2,0.5243198275566101,0.3976658284664154,0.47996410727500916,0.4494156539440155
2,2,2,0.564480721950531,0.43487685918807983,0.5800843834877014,0.4193129241466522
2,2,2,0.5646694898605347,0.43467843532562256,0.56809401512146,0.43118464946746826
2,2,2,0.5645084977149963,0.4338400363922119,0.6062014698982239,0.3922297954559326
1,1,1,0.5650647878646851,0.4342345595359802,0.5079693794250488,0.49142345786094666
1,1,1,0.5655407309532166,0.4336000680923462,0.5534842610359192,0.4456389844417572
0,0,0,0.5587952733039856,0.42208266258239746,0.6945965886116028,0.29155293107032776
0,0,0,0.5699137449264526,0.4298011362552643,0.647752046585083,0.3519950211048126
1,1,1,0.5743728876113892,0.42506736516952515,0.5820184946060181,0.4174154996871948
2,2,2,0.4397062063217163,0.2866184711456299,0.4512714445590973,0.2851102352142334
1,1,1,0.5765990614891052,0.42265942692756653,0.5462849736213684,0.4529722034931183
1,1,1,0.5712242126464844,0.4166102111339569,0.5970282554626465,0.3904816210269928
2,2,2,0.5162452459335327,0.3569180965423584,0.47494399547576904,0.37764501571655273
1,1,1,0.5723575353622437,0.4120510220527649,0.6530041694641113,0.3309570848941803
2,2,2,0.5792331695556641,0.41756170988082886,0.6452341675758362,0.3519399166107178
1,1,1,0.5500955581665039,0.3877566456794739,0.5660878419876099,0.37626582384109497
2,2,2,0.5735678672790527,0.4100080728530884,0.6652522683143616,0.317851722240448
2,2,2,0.5643566250801086,0.4003560543060303,0.5740564465522766,0.3880470097064972
2,2,2,0.5832401514053345,0.4161102771759033,0.5846417546272278,0.41473013162612915
1,1,1,0.5399625897407532,0.37083056569099426,0.5682998895645142,0.334634393453598
0,0,0,0.5852767825126648,0.4139416217803955,0.6218698024749756,0.377318799495697
0,0,0,0.5861556529998779,0.41332390904426575,0.6217495203018188,0.37770792841911316
2,2,2,0.5868369936943054,0.412823349237442,0.6353903412818909,0.36429542303085327
1,1,1,0.5856661200523376,0.4091377854347229,0.5904961824417114,0.40405309200286865
2,2,2,0.5882946848869324,0.410318523645401,0.5749297142028809,0.4237303137779236
1,1,1,0.5906739234924316,0.4083448350429535,0.5599967837333679,0.43900492787361145
1,1,1,0.5921552777290344,0.4071791172027588,0.6330488920211792,0.3663172423839569
1,1,1,0.5928409099578857,0.40636202692985535,0.6180249452590942,0.3813231885433197
2,2,2,0.5959081053733826,0.40248215198516846,0.5670842528343201,0.4311150312423706
2,2,2,0.5950924754142761,0.40059614181518555,0.6498997807502747,0.34484437108039856
1,1,1,0.5386055707931519,0.3422354757785797,0.565169095993042,0.3369821310043335
1,1,1,0.5486912131309509,0.35221362113952637,0.5086978077888489,0.3899953067302704
1,1,1,0.5942837595939636,0.39696455001831055,0.5058808922767639,0.48601794242858887
1,1,1,0.598520815372467,0.4009653329849243,0.6688584685325623,0.3306635320186615
1,1,0,0.5863243937492371,0.38767534494400024,0.5305958390235901,0.43413519859313965
0,0,0,0.5970988869667053,0.3967403471469879,0.6155575513839722,0.37861865758895874
1,1,1,0.522059440612793,0.31887611746788025,0.5698997974395752,0.2982935607433319
2,2,2,0.5379815101623535,0.33411768078804016,0.5702743530273438,0.3078380227088928
2,2,2,0.5909218788146973,0.38663187623023987,0.5725252032279968,0.4057058095932007
2,2,2,0.6021581292152405,0.3970833122730255,0.5935169458389282,0.4057123363018036
2,2,2,0.6034215092658997,0.3964826166629791,0.5978534817695618,0.40204891562461853
1,1,1,0.6037284731864929,0.39534392952919006,0.5973822474479675,0.4017197787761688
0,0,0,0.6020702123641968,0.39295125007629395,0.6245679259300232,0.37053555250167847
0,0,0,0.6027424931526184,0.3927532136440277,0.5905734300613403,0.40469038486480713
1,1,1,0.6043286919593811,0.3933559060096741,0.6216331720352173,0.37608015537261963
0,0,1,0.6055026650428772,0.39290860295295715,0.6134628653526306,0.3841865062713623
0,0,0,0.5981302261352539,0.3852434456348419,0.5911116003990173,0.3918389678001404
1,1,1,0.605802059173584,0.39136600494384766,0.6773531436920166,0.3196812868118286
0,0,0,0.6072492599487305,0.39256373047828674,0.625048816204071,0.3747614324092865
2,2,2,0.606280505657196,0.38741588592529297,0.6015084385871887,0.3924879729747772
1,1,1,0.5999312996864319,0.37955325841903687,0.6124761700630188,0.36877283453941345
0,0,1,0.6081374287605286,0.3877470791339874,0.5496724843978882,0.446957528591156
1,1,1,0.6055091619491577,0.3841816484928131,0.5632352828979492,0.4274280369281769
1,1,1,0.6107962727546692,0.38897085189819336,0.530116617679596,0.4696403741836548
2,2,2,0.6130220890045166,0.3861258327960968,0.6110743284225464,0.3880384862422943
2,2,2,0.5843535661697388,0.35704103112220764,0.6397817730903625,0.30675384402275085
2,2,2,0.6142502427101135,0.3853934109210968,0.6938965320587158,0.3057731091976166
2,2,2,0.6167201399803162,0.38211673498153687,0.6241285800933838,0.37477970123291016
1,1,1,0.6166154742240906,0.38071611523628235,0.5869103074073792,0.41057130694389343
1,1,1,0.6146197319030762,0.3757941424846649,0.6064692735671997,0.38335707783699036
1,1,1,0.6024084091186523,0.363566517829895,0.5224183201789856,0.4450335204601288
1,1,1,0.620439887046814,0.37919625639915466,0.603814423084259,0.3958134651184082
1,1,1,0.623560905456543,0.37332940101623535,0.6034214496612549,0.3932090997695923
1,1,1,0.621609628200531,0.36960482597351074,0.6240175366401672,0.3680075407028198
1,1,1,0.6244281530380249,0.37073907256126404,0.6217340230941772,0.3734881579875946
1,1,1,0.6264739632606506,0.3708045184612274,0.6567190289497375,0.34061741828918457
2,2,2,0.6278747916221619,0.3718675673007965,0.6500160098075867,0.34968847036361694
1,1,1,0.6279893517494202,0.3701215386390686,0.6583139896392822,0.3399166762828827
1,1,1,0.6270560622215271,0.3679443597793579,0.6283146739006042,0.36666789650917053
1,1,1,0.6300972700119019,0.3682796359062195,0.6058752536773682,0.3924672603607178
1,1,1,0.6322571039199829,0.3670867085456848,0.6250314712524414,0.3743796944618225
2,2,2,0.6312338709831238,0.36340174078941345,0.6293232440948486,0.3650725483894348
2,2,2,0.6243858933448792,0.35549160838127136,0.6314818263053894,0.34855949878692627
0,0,0,0.5971003770828247,0.32801687717437744,0.6199532747268677,0.30814287066459656
0,0,0,0.633360743522644,0.36357444524765015,0.5829262137413025,0.41266265511512756
2,2,2,0.6088356971740723,0.3358966112136841,0.621745765209198,0.31917715072631836
1,1,1,0.6354736685752869,0.3609623312950134,0.5855619311332703,0.41109323501586914
1,1,1,0.6096007227897644,0.3322448432445526,0.6095886826515198,0.32241135835647583
1,1,1,0.6382047533988953,0.36073434352874756,0.6903204321861267,0.30867165327072144
1,1,1,0.6355855464935303,0.3576074540615082,0.6733132600784302,0.31877076625823975
1,1,1,0.6381188035011292,0.35991618037223816,0.6154038310050964,0.38249361515045166
2,2,2,0.6392817497253418,0.3605957627296448,0.6538352966308594,0.34604811668395996
0,0,0,0.6392135620117188,0.35970911383628845,0.6490451693534851,0.3499014675617218
0,0,0,0.5929248929023743,0.31069475412368774,0.5865931510925293,0.3146274983882904
2,2,2,0.641813337802887,0.35793620347976685,0.6478230357170105,0.3519391715526581
1,1,1,0.6422157287597656,0.35684284567832947,0.6179066300392151,0.38112959265708923
1,1,1,0.6415274739265442,0.3554939329624176,0.6644087433815002,0.3324742019176483
0,0,0,0.6418126821517944,0.35357627272605896,0.6673758029937744,0.3283984065055847
0,0,0,0.6374300122261047,0.3491824269294739,0.6148961782455444,0.37127959728240967
1,1,1,0.6442689895629883,0.3551367223262787,0.5871999263763428,0.4121932089328766
1,1,1,0.6443969011306763,0.3548784554004669,0.6285605430603027,0.3707217574119568
0,0,0,0.6434409618377686,0.3506641089916229,0.7578580379486084,0.2357797473669052
1,1,1,0.6439678072929382,0.34997066855430603,0.6550739407539368,0.3396514654159546
1,1,1,0.6436097025871277,0.3494197130203247,0.645220160484314,0.3493082523345947
2,2,2,0.6472046375274658,0.35148873925209045,0.6290187835693359,0.3696536719799042
2,2,2,0.6478282809257507,0.3477932810783386,0.6222165822982788,0.37332087755203247
1,1,1,0.5399588942527771,0.239233136177063,0.5267872214317322,0.2489696443080902
2,2,2,0.6469275951385498,0.3422108590602875,0.5866350531578064,0.4028468728065491
0,0,0,0.6500542163848877,0.345287948846817,0.6176999807357788,0.37826302647590637
2,2,2,0.5993791818618774,0.29290762543678284,0.6136455535888672,0.2894764244556427
0,0,0,0.597054660320282,0.2903742492198944,0.547171413898468,0.3258063495159149
1,1,1,0.6536113619804382,0.3462766706943512,0.6426592469215393,0.3572266101837158
1,1,1,0.6226510405540466,0.31478381156921387,0.6462219953536987,0.2790811061859131
2,2,2,0.6539771556854248,0.3458625376224518,0.7039496898651123,0.29590514302253723
2,2,2,0.6544370055198669,0.34413760900497437,0.8175643086433411,0.18132992088794708
1,1,1,0.6557837128639221,0.3440108895301819,0.6049352288246155,0.39484110474586487
2,2,2,0.6565238833427429,0.3432096838951111,0.7015320062637329,0.2981913983821869
1,1,1,0.6567855477333069,0.33858558535575867,0.634249210357666,0.3620104491710663
0,0,0,0.6569783091545105,0.3386334180831909,0.5727895498275757,0.4216116666793823
0,0,0,0.6577739119529724,0.33860868215560913,0.701204240322113,0.2953757643699646
1,1,1,0.6548466682434082,0.3356216549873352,0.6464335322380066,0.34354421496391296
1,1,1,0.6525322794914246,0.32926884293556213,0.7158226370811462,0.2664114832878113
1,1,1,0.6615386605262756,0.33797985315322876,0.6098417639732361,0.38969239592552185
2,2,2,0.6619540452957153,0.3377636969089508,0.6414920687675476,0.35819292068481445
1,1,1,0.65544193983078,0.3296438157558441,0.6223565340042114,0.3628670871257782
2,2,2,0.6628172993659973,0.3354296386241913,0.7521942853927612,0.24673736095428467
1,1,1,0.6644137501716614,0.3353976905345917,0.6799368858337402,0.31986910104751587
1,1,1,0.6581743359565735,0.32846394181251526,0.5787754654884338,0.40931236743927
2,2,2,0.6613767743110657,0.32962915301322937,0.5817515850067139,0.40692785382270813
1,1,1,0.6285381317138672,0.2965170741081238,0.6365678310394287,0.29380398988723755
1,1,1,0.5570035576820374,0.22474819421768188,0.607032060623169,0.20306915044784546
1,1,1,0.6662771701812744,0.33324798941612244,0.5958982706069946,0.4036075472831726
0,0,0,0.5814222693443298,0.24821290373802185,0.5690494179725647,0.24970802664756775
1,1,1,0.6670670509338379,0.33187639713287354,0.6537505388259888,0.34528136253356934
1,1,1,0.6672129034996033,0.3313021957874298,0.6799124479293823,0.31866466999053955
1,1,1,0.6506370902061462,0.31388840079307556,0.5618656873703003,0.4045121967792511
1,1,1,0.6675857901573181,0.32917097210884094,0.633009135723114,0.3636150062084198
0,0,0,0.6690579652786255,0.3305734395980835,0.7033106684684753,0.29635581374168396
0,0,0,0.6702346801757812,0.3293524384498596,0.6955316066741943,0.3040584921836853
0,0,0,0.5928360223770142,0.24956241250038147,0.5152430534362793,0.30435818433761597
1,1,1,0.6689836978912354,0.3217587471008301,0.6619926691055298,0.3286682665348053
0,0,0,0.6653905510902405,0.31812822818756104,0.6568309664726257,0.3226081430912018
1,1,1,0.6379647850990295,0.2885572612285614,0.6140165328979492,0.29078447818756104
1,1,1,0.6758755445480347,0.323857843875885,0.6882129907608032,0.3115251958370209
2,2,2,0.6611534357070923,0.3084811270236969,0.700668454170227,0.2666308283805847
0,0,0,0.6675346493721008,0.31433379650115967,0.6439410448074341,0.3375718295574188
2,2,2,0.6766140460968018,0.32291269302368164,0.7082998752593994,0.2912701368331909
0,0,0,0.6196929812431335,0.2642167806625366,0.6537137031555176,0.2362232357263565
2,2,2,0.6782721281051636,0.32117632031440735,0.6738057732582092,0.3256268799304962
0,0,0,0.6328464150428772,0.27499857544898987,0.627517819404602,0.2786347270011902
1,1,1,0.6789717078208923,0.3202829360961914,0.64091956615448,0.3582572340965271
1,1,1,0.6651315093040466,0.30608999729156494,0.7134248614311218,0.2611221671104431
2,2,2,0.6674430966377258,0.30808258056640625,0.6955680847167969,0.28146034479141235
1,1,1,0.6762055158615112,0.3165948987007141,0.7036353349685669,0.28876665234565735
2,2,2,0.6687207818031311,0.30571430921554565,0.7013677954673767,0.2760741710662842
2,2,2,0.6820032000541687,0.31669771671295166,0.6969320178031921,0.3017246425151825
1,1,1,0.6822746992111206,0.31673192977905273,0.6883679032325745,0.31060895323753357
1,1,1,0.6823118329048157,0.315064013004303,0.6853975653648376,0.31201183795928955
1,1,1,0.6435114741325378,0.2761511206626892,0.6391865015029907,0.28890588879585266
1,1,1,0.6835194826126099,0.31612178683280945,0.7041491270065308,0.2955092787742615
2,2,2,0.6836878061294556,0.3156384229660034,0.7025918364524841,0.2966834604740143
2,2,2,0.6837687492370605,0.3156048059463501,0.6738541126251221,0.3255634605884552
2,2,2,0.682978630065918,0.3142428398132324,0.6796565055847168,0.31719478964805603
1,1,1,0.6772744059562683,0.3084271252155304,0.6527006030082703,0.3338463306427002
0,0,0,0.6760910749435425,0.3061438202857971,0.6807076334953308,0.3035440742969513
1,1,1,0.6828818917274475,0.3124791085720062,0.673312783241272,0.3222825825214386
1,1,1,0.6862949728965759,0.31318992376327515,0.7350835800170898,0.26439252495765686
0,0,0,0.663329541683197,0.29020652174949646,0.6626778244972229,0.2966064214706421
2,2,2,0.6868776082992554,0.31223264336586,0.7130451202392578,0.28608694672584534
1,1,1,0.6138065457344055,0.2390136420726776,0.5807497501373291,0.2757016718387604
2,2,2,0.6844186782836914,0.3095439076423645,0.672941267490387,0.3202204704284668
2,2,2,0.6880824565887451,0.31182578206062317,0.6968047618865967,0.30310800671577454
1,1,1,0.6878604888916016,0.3114682137966156,0.6933065056800842,0.30600497126579285
1,1,1,0.6883330941200256,0.310341477394104,0.677387535572052,0.32116177678108215
1,1,1,0.68934166431427,0.3079480826854706,0.5758430361747742,0.4213320314884186
0,0,0,0.6735488176345825,0.2920898199081421,0.5782731771469116,0.3863198161125183
1,1,1,0.6727351546287537,0.2906600832939148,0.6312181949615479,0.33001047372817993
2,2,2,0.6844923496246338,0.3018112778663635,0.7374302744865417,0.248285710811615
1,1,1,0.6871030926704407,0.30439314246177673,0.6651666164398193,0.32703280448913574
0,0,0,0.6926417946815491,0.30714738368988037,0.7068554162979126,0.29293277859687805
2,2,2,0.6926833391189575,0.3071625828742981,0.6835248470306396,0.31631913781166077
2,2,2,0.6898728609085083,0.30369076132774353,0.6955159902572632,0.29816365242004395
2,2,2,0.6932464838027954,0.3050154447555542,0.656640350818634,0.34155139327049255
2,2,1,0.6946187615394592,0.3052089810371399,0.712581992149353,0.28725531697273254
2,2,2,0.6944040060043335,0.30471372604370117,0.7232723236083984,0.27593258023262024
2,2,2,0.6935014128684998,0.3021085858345032,0.7218186259269714,0.2743184268474579
0,0,0,0.613017201423645,0.22029347717761993,0.5611239671707153,0.24775688350200653
1,1,1,0.690032958984375,0.296755850315094,0.5807867050170898,0.4017278254032135
1,1,1,0.6980960369110107,0.30119213461875916,0.61809241771698,0.38125109672546387
2,2,2,0.6261269450187683,0.2270803600549698,0.5222642421722412,0.2842748463153839
1,1,1,0.6988793611526489,0.29768240451812744,0.6945711374282837,0.3018723726272583
0,0,0,0.6108139157295227,0.2053023725748062,0.6330075263977051,0.20322106778621674
1,1,1,0.6885969638824463,0.28304922580718994,0.6916303634643555,0.280315637588501
2,2,2,0.6985582113265991,0.29298752546310425,0.6976560354232788,0.29378238320350647
1,1,1,0.6973896622657776,0.2891051173210144,0.712965726852417,0.2690540552139282
0,0,0,0.6951198577880859,0.284597247838974,0.6765617728233337,0.29862290620803833
1,1,1,0.6215764284133911,0.21044239401817322,0.6322330832481384,0.2071303278207779
2,2,2,0.7055821418762207,0.2932247817516327,0.6531352996826172,0.3456152081489563
2,2,2,0.7064520716667175,0.2929787039756775,0.7090991735458374,0.2903871238231659
1,1,1,0.6880918741226196,0.27451661229133606,0.6581777930259705,0.30948081612586975
2,2,2,0.6596214771270752,0.24382685124874115,0.6769343018531799,0.24396686255931854
1,1,1,0.6257872581481934,0.20979467034339905,0.5950227975845337,0.22708456218242645
1,1,1,0.7082644701004028,0.29021087288856506,0.716236412525177,0.2823403775691986
1,1,1,0.7058003544807434,0.28617939352989197,0.7229126691818237,0.2698376476764679
0,0,0,0.6805758476257324,0.26078665256500244,0.6185674071311951,0.30266696214675903
2,2,2,0.6624662280082703,0.24109788239002228,0.6318103075027466,0.2745245099067688
1,1,1,0.7046651840209961,0.28231966495513916,0.7592409253120422,0.22669143974781036
1,1,1,0.6565704345703125,0.22887754440307617,0.6380895376205444,0.24746869504451752
1,1,1,0.7114195227622986,0.2820756435394287,0.831102728843689,0.16239036619663239
0,0,0,0.7145127058029175,0.28485244512557983,0.761811375617981,0.23758943378925323
2,2,2,0.6520086526870728,0.22012686729431152,0.6486600637435913,0.22004076838493347
2,2,2,0.7162948846817017,0.2833457887172699,0.7536351680755615,0.24600206315517426
1,1,1,0.6743940114974976,0.23977088928222656,0.6968380808830261,0.2133721560239792
2,2,2,0.7082712054252625,0.27329710125923157,0.7270643711090088,0.25601673126220703
1,1,1,0.7160840630531311,0.2769313156604767,0.7221735715866089,0.269883394241333
1,1,1,0.699298620223999,0.2589108347892761,0.8228778839111328,0.10657291114330292
2,2,2,0.6823680400848389,0.24144819378852844,0.7047117948532104,0.22554945945739746
2,2,2,0.7193356156349182,0.27828818559646606,0.7234110236167908,0.273912638425827
0,0,0,0.7121813297271729,0.2702772319316864,0.739231288433075,0.24459947645664215
2,2,2,0.720951497554779,0.27882078289985657,0.722245454788208,0.27751263976097107
2,2,2,0.7209988236427307,0.2784160077571869,0.7591254711151123,0.24022260308265686
2,2,2,0.685517430305481,0.24185916781425476,0.7897537350654602,0.18314304947853088
0,0,0,0.7222315669059753,0.2773350179195404,0.7201104164123535,0.279477059841156
2,2,2,0.7235093116760254,0.27604901790618896,0.7597190141677856,0.23987028002738953
2,2,2,0.7235997319221497,0.27484673261642456,0.7550036907196045,0.24339784681797028
2,2,2,0.7250925898551941,0.27463826537132263,0.7219688892364502,0.2777676284313202
2,2,2,0.7021263241767883,0.2510099411010742,0.6391847133636475,0.30301013588905334
0,0,0,0.7250064015388489,0.273476243019104,0.7209453582763672,0.27789127826690674
0,0,0,0.7258507013320923,0.273705393075943,0.6911460757255554,0.3083871603012085
0,0,0,0.7184813618659973,0.2655346691608429,0.8185693025588989,0.1685226857662201
2,2,2,0.7264143824577332,0.2721638083457947,0.7007697820663452,0.29777616262435913
1,1,1,0.6893662810325623,0.23478581011295319,0.6450716853141785,0.2600720226764679
2,2,2,0.7265752553939819,0.2718476355075836,0.7451499700546265,0.25347816944122314
0,0,0,0.7275466322898865,0.27222949266433716,0.7062934637069702,0.2934633195400238
1,1,1,0.7265094518661499,0.2698955535888672,0.7736285924911499,0.22274236381053925
1,1,1,0.7299889922142029,0.26897919178009033,0.7460264563560486,0.25284671783447266
0,0,0,0.7238067388534546,0.2624463438987732,0.7341530919075012,0.25233516097068787
2,2,2,0.7280229926109314,0.2643294036388397,0.753866970539093,0.23944737017154694
0,0,2,0.7260230183601379,0.26206380128860474,0.5754673480987549,0.407448947429657
2,2,2,0.6532246470451355,0.1887209266424179,0.6749246120452881,0.18313609063625336
1,1,1,0.7285536527633667,0.2635863423347473,0.7650645971298218,0.22764208912849426
2,2,2,0.7330753207206726,0.26621341705322266,0.8081569671630859,0.19120465219020844
2,2,2,0.7328326106071472,0.26547232270240784,0.7205787897109985,0.2776227593421936
2,2,2,0.6867435574531555,0.21750961244106293,0.6275734901428223,0.2611139416694641
1,1,1,0.7348368763923645,0.26351088285446167,0.7503655552864075,0.24760594964027405
2,2,2,0.7237190008163452,0.251954048871994,0.7325022220611572,0.2441851794719696
1,1,1,0.7327804565429688,0.2580758333206177,0.6578801870346069,0.33172568678855896
2,2,2,0.6845069527626038,0.20945332944393158,0.7124277353286743,0.18484820425510406
2,2,2,0.7027819156646729,0.226259246468544,0.6995248794555664,0.22855795919895172
2,2,2,0.7372794151306152,0.26018786430358887,0.7714933753013611,0.2268071472644806
1,1,1,0.7249289751052856,0.24778155982494354,0.6930527687072754,0.2791922390460968
2,2,2,0.7050663828849792,0.2276942878961563,0.7344619035720825,0.2007824033498764
2,2,2,0.7279720306396484,0.2489813268184662,0.743140697479248,0.2303439825773239
0,0,0,0.7029954791069031,0.22385412454605103,0.6592357754707336,0.24985137581825256
1,1,1,0.6914027333259583,0.2121897041797638,0.6771747469902039,0.21565264463424683
2,2,2,0.739502489566803,0.2598385214805603,0.6969825625419617,0.30237600207328796
2,2,2,0.7345191240310669,0.2544171214103699,0.7999759912490845,0.18975116312503815
1,1,1,0.7398747801780701,0.2597215175628662,0.7195738554000854,0.2799893915653229
0,0,0,0.7226257920265198,0.24201473593711853,0.7504193782806396,0.21959219872951508
2,2,2,0.7388155460357666,0.25728610157966614,0.7354019284248352,0.26065558195114136
2,2,2,0.7410741448402405,0.2534213364124298,0.7507637739181519,0.24396716058254242
1,1,1,0.738286554813385,0.2503879964351654,0.764472246170044,0.22473318874835968
2,2,2,0.7432252764701843,0.25317054986953735,0.7821556925773621,0.21444931626319885
