ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.5225257873535156,0.47665226459503174,0.6138401627540588,0.3652949333190918
2,2,2,0.5193198919296265,0.47149980068206787,0.5279172658920288,0.4627150297164917
1,1,1,0.5178702473640442,0.4696430563926697,0.5142653584480286,0.47434648871421814
1,1,1,0.5081800222396851,0.45913374423980713,0.49150019884109497,0.47791826725006104
2,2,2,0.5261372923851013,0.47264745831489563,0.5281235575675964,0.47064852714538574
0,0,0,0.526138424873352,0.4671511650085449,0.5171834230422974,0.47653141617774963
2,2,2,0.4387124180793762,0.3748992085456848,0.4234873652458191,0.3742390275001526
2,2,2,0.5301974415779114,0.4663562476634979,0.5271904468536377,0.46919822692871094
0,0,0,0.5164349675178528,0.45189815759658813,0.5330958366394043,0.43435707688331604
1,1,1,0.5327680110931396,0.4667474329471588,0.5571942925453186,0.44227516651153564
1,1,1,0.532985270023346,0.4667659401893616,0.5136059522628784,0.4861429035663605
1,1,1,0.5334976315498352,0.46640005707740784,0.5530022382736206,0.4468960464000702
2,2,2,0.5279064178466797,0.46059706807136536,0.5441966652870178,0.44537484645843506
2,2,2,0.5346227288246155,0.46494707465171814,0.5375069379806519,0.46206799149513245
1,1,0,0.5352938175201416,0.46433722972869873,0.5240373611450195,0.4755992591381073
2,2,2,0.5353208184242249,0.4629097878932953,0.5233069658279419,0.47484520077705383
1,1,1,0.5322117805480957,0.4558255076408386,0.5983521938323975,0.3900374174118042
2,2,2,0.5406427979469299,0.45865896344184875,0.5635038614273071,0.4357391595840454
2,2,1,0.5411765575408936,0.45806458592414856,0.5132497549057007,0.48600897192955017
2,2,2,0.5407841205596924,0.45717307925224304,0.5518285036087036,0.4463130831718445
0,0,0,0.5399828553199768,0.45599621534347534,0.5442458987236023,0.4521699547767639
1,1,1,0.5288574695587158,0.4446496367454529,0.561579704284668,0.41294530034065247
0,0,2,0.4909139573574066,0.40447357296943665,0.5040396451950073,0.38952210545539856
1,1,1,0.5429717898368835,0.455704927444458,0.5550369620323181,0.4436143636703491
1,1,1,0.5431939363479614,0.4555545449256897,0.6284434795379639,0.37023451924324036
1,1,0,0.543873131275177,0.4559226632118225,0.5507422089576721,0.44906309247016907
0,0,0,0.543948233127594,0.45563390851020813,0.5467599034309387,0.45280301570892334
0,0,0,0.5426290035247803,0.4541725218296051,0.5304005146026611,0.4663068354129791
2,2,2,0.48011887073516846,0.3884563446044922,0.5576868057250977,0.3326486051082611
1,1,1,0.4703432619571686,0.3785270154476166,0.5048543810844421,0.34812939167022705
1,1,1,0.5435386896133423,0.45037606358528137,0.5187707543373108,0.47406265139579773
1,1,1,0.5437770485877991,0.44992128014564514,0.5271021723747253,0.4663737118244171
1,1,1,0.5353049635887146,0.44061583280563354,0.5580049157142639,0.41983142495155334
0,0,0,0.5441814661026001,0.44913721084594727,0.5356898903846741,0.45822978019714355
2,2,2,0.4704761803150177,0.37027841806411743,0.5026239156723022,0.3647173345088959
2,2,2,0.5505484342575073,0.447496235370636,0.5575289726257324,0.4403061866760254
1,1,1,0.5459498167037964,0.4424281120300293,0.544211745262146,0.44488003849983215
1,1,0,0.5487013459205627,0.44329193234443665,0.5342062711715698,0.4580100476741791
1,1,1,0.5519707202911377,0.4457363486289978,0.5276796817779541,0.4700779318809509
1,1,1,0.5255797505378723,0.41762369871139526,0.5146934986114502,0.4280760884284973
1,1,1,0.5542398691177368,0.4454808235168457,0.5578530430793762,0.44185301661491394
2,2,2,0.5513125061988831,0.440091073513031,0.5685486197471619,0.4226820766925812
1,1,1,0.5535216331481934,0.4416557848453522,0.5734681487083435,0.4217134714126587
1,1,1,0.5216482281684875,0.40944498777389526,0.4834568500518799,0.44816121459007263
2,2,2,0.5559792518615723,0.4435681998729706,0.5550476908683777,0.4444812834262848
1,1,1,0.5552828311920166,0.44213128089904785,0.5938616394996643,0.4036095142364502
1,1,1,0.5554003715515137,0.4416690766811371,0.5982989072799683,0.3984863758087158
1,1,1,0.5572219491004944,0.4424179494380951,0.5621878504753113,0.4374607801437378
1,1,1,0.556571900844574,0.43959110975265503,0.5663555264472961,0.42947325110435486
1,1,1,0.535307765007019,0.41550153493881226,0.508414626121521,0.4437641501426697
1,1,1,0.5434522032737732,0.4236353635787964,0.5868940353393555,0.3776416480541229
0,0,0,0.42883673310279846,0.3066461682319641,0.4682995080947876,0.2837716341018677
2,2,2,0.5613522529602051,0.43805018067359924,0.5437565445899963,0.45567527413368225
2,2,2,0.5580343008041382,0.433579683303833,0.5550981163978577,0.43577679991722107
2,2,2,0.5501405596733093,0.42390212416648865,0.5321090817451477,0.4421710968017578
2,2,2,0.5243198275566101,0.3976658284664154,0.5005177855491638,0.42471396923065186
2,2,2,0.564480721950531,0.43487685918807983,0.5966934561729431,0.4027198851108551
2,2,2,0.5646694898605347,0.43467843532562256,0.5554042458534241,0.4439299404621124
2,2,2,0.5645084977149963,0.4338400363922119,0.5711234211921692,0.4273190200328827
1,1,1,0.5650647878646851,0.4342345595359802,0.5707978010177612,0.4283584952354431
1,1,1,0.5655407309532166,0.4336000680923462,0.5431435704231262,0.4559352695941925
0,0,0,0.5587952733039856,0.42208266258239746,0.5353068709373474,0.44365039467811584
0,0,0,0.5699137449264526,0.4298011362552643,0.6112768054008484,0.3884434700012207
1,1,1,0.5743728876113892,0.42506736516952515,0.568635106086731,0.43080076575279236
2,2,2,0.4397062063217163,0.2866184711456299,0.4226468801498413,0.29324889183044434
1,1,1,0.5765990614891052,0.42265942692756653,0.5878768563270569,0.4113914668560028
1,1,1,0.5712242126464844,0.4166102111339569,0.6103438138961792,0.376766175031662
2,2,2,0.5162452459335327,0.3569180965423584,0.4949643313884735,0.3761898875236511
1,1,1,0.5723575353622437,0.4120510220527649,0.555206835269928,0.4290665090084076
2,2,2,0.5792331695556641,0.41756170988082886,0.5950819849967957,0.40190616250038147
1,1,1,0.5500955581665039,0.3877566456794739,0.5545641779899597,0.364867240190506
2,2,2,0.5735678672790527,0.4100080728530884,0.5814415812492371,0.4024714529514313
2,2,2,0.5643566250801086,0.4003560543060303,0.6052932739257812,0.35799217224121094
2,2,2,0.5832401514053345,0.4161102771759033,0.5545055866241455,0.4448454678058624
1,1,1,0.5399625897407532,0.37083056569099426,0.6164479851722717,0.29783040285110474
0,0,0,0.5852767825126648,0.4139416217803955,0.5561844110488892,0.4429943561553955
0,0,0,0.5861556529998779,0.41332390904426575,0.6851438283920288,0.3144002854824066
2,2,2,0.5868369936943054,0.412823349237442,0.6223703622817993,0.37727636098861694
1,1,1,0.5856661200523376,0.4091377854347229,0.5689272880554199,0.4260457456111908
2,2,2,0.5882946848869324,0.410318523645401,0.619970977306366,0.37879329919815063
1,1,1,0.5906739234924316,0.4083448350429535,0.5950219035148621,0.4039481282234192
1,1,1,0.5921552777290344,0.4071791172027588,0.6006073355674744,0.3986203372478485
1,1,1,0.5928409099578857,0.40636202692985535,0.5464558601379395,0.45273372530937195
2,2,2,0.5959081053733826,0.40248215198516846,0.575434148311615,0.4229379892349243
2,2,2,0.5950924754142761,0.40059614181518555,0.599031388759613,0.3969764709472656
1,1,1,0.5386055707931519,0.3422354757785797,0.5214257836341858,0.359268456697464
1,1,1,0.5486912131309509,0.35221362113952637,0.5421302914619446,0.37432345747947693
1,1,1,0.5942837595939636,0.39696455001831055,0.5775560140609741,0.41437315940856934
1,1,1,0.598520815372467,0.4009653329849243,0.6553619503974915,0.3441759943962097
1,1,1,0.5863243937492371,0.38767534494400024,0.5843445062637329,0.3859342634677887
0,0,0,0.5970988869667053,0.3967403471469879,0.6061742901802063,0.38805142045021057
1,1,1,0.522059440612793,0.31887611746788025,0.5575234889984131,0.3117397427558899
2,2,2,0.5379815101623535,0.33411768078804016,0.477298766374588,0.434373140335083
2,2,2,0.5909218788146973,0.38663187623023987,0.5334239602088928,0.44675949215888977
2,2,2,0.6021581292152405,0.3970833122730255,0.603874146938324,0.39533352851867676
2,2,2,0.6034215092658997,0.3964826166629791,0.6374743580818176,0.3624316453933716
1,1,1,0.6037284731864929,0.39534392952919006,0.6072059869766235,0.3918434679508209
0,0,0,0.6020702123641968,0.39295125007629395,0.6037941575050354,0.3910651206970215
0,0,0,0.6027424931526184,0.3927532136440277,0.6196682453155518,0.3760918378829956
1,1,1,0.6043286919593811,0.3933559060096741,0.570347011089325,0.4273409843444824
0,0,0,0.6055026650428772,0.39290860295295715,0.6720899939537048,0.3266294002532959
0,0,0,0.5981302261352539,0.3852434456348419,0.6110213398933411,0.3706871271133423
1,1,1,0.605802059173584,0.39136600494384766,0.5829195976257324,0.4145466983318329
0,0,0,0.6072492599487305,0.39256373047828674,0.655108630657196,0.3447038531303406
2,2,2,0.606280505657196,0.38741588592529297,0.5817570686340332,0.4113900363445282
1,1,1,0.5999312996864319,0.37955325841903687,0.585125207901001,0.3972656726837158
0,0,1,0.6081374287605286,0.3877470791339874,0.504595160484314,0.49063900113105774
1,1,1,0.6055091619491577,0.3841816484928131,0.5715153217315674,0.42052868008613586
1,1,1,0.6107962727546692,0.38897085189819336,0.5752241611480713,0.42453733086586
2,2,2,0.6130220890045166,0.3861258327960968,0.609856128692627,0.3893241584300995
2,2,2,0.5843535661697388,0.35704103112220764,0.6031892895698547,0.34017080068588257
2,2,2,0.6142502427101135,0.3853934109210968,0.6503213047981262,0.3493007719516754
2,2,2,0.6167201399803162,0.38211673498153687,0.6065707802772522,0.3922293484210968
1,1,1,0.6166154742240906,0.38071611523628235,0.6505774259567261,0.34661248326301575
1,1,1,0.6146197319030762,0.3757941424846649,0.6648298501968384,0.32716095447540283
1,1,1,0.6024084091186523,0.363566517829895,0.608647346496582,0.350871741771698
1,1,1,0.620439887046814,0.37919625639915466,0.6203866600990295,0.3792535960674286
1,1,1,0.623560905456543,0.37332940101623535,0.6472834348678589,0.34965091943740845
1,1,1,0.621609628200531,0.36960482597351074,0.6537153124809265,0.33880797028541565
1,1,1,0.6244281530380249,0.37073907256126404,0.626828134059906,0.3683044910430908
1,1,1,0.6264739632606506,0.3708045184612274,0.662900447845459,0.33433547616004944
2,2,2,0.6278747916221619,0.3718675673007965,0.6330469846725464,0.366685152053833
1,1,1,0.6279893517494202,0.3701215386390686,0.6342783570289612,0.3638920187950134
1,1,1,0.6270560622215271,0.3679443597793579,0.5965219736099243,0.39830684661865234
1,1,1,0.6300972700119019,0.3682796359062195,0.6074256896972656,0.39106783270835876
1,1,1,0.6322571039199829,0.3670867085456848,0.6205703616142273,0.37876859307289124
2,2,2,0.6312338709831238,0.36340174078941345,0.5958499312400818,0.39885637164115906
2,2,2,0.6243858933448792,0.35549160838127136,0.6210951805114746,0.36020907759666443
0,0,0,0.5971003770828247,0.32801687717437744,0.5695862770080566,0.3539058268070221
0,0,0,0.633360743522644,0.36357444524765015,0.6803380846977234,0.3170086741447449
2,2,2,0.6088356971740723,0.3358966112136841,0.6754207015037537,0.2751423120498657
1,1,1,0.6354736685752869,0.3609623312950134,0.6473219990730286,0.34912458062171936
1,1,1,0.6096007227897644,0.3322448432445526,0.6083084940910339,0.3351380228996277
1,1,1,0.6382047533988953,0.36073434352874756,0.564310610294342,0.4347175359725952
1,1,1,0.6355855464935303,0.3576074540615082,0.609719455242157,0.3829900622367859
1,1,1,0.6381188035011292,0.35991618037223816,0.6416564583778381,0.3564574122428894
2,2,2,0.6392817497253418,0.3605957627296448,0.6319402456283569,0.3679332733154297
0,0,0,0.6392135620117188,0.35970911383628845,0.6087602376937866,0.39014962315559387
0,0,0,0.5929248929023743,0.31069475412368774,0.625719428062439,0.284503310918808
2,2,2,0.641813337802887,0.35793620347976685,0.6409289836883545,0.3588244915008545
1,1,1,0.6422157287597656,0.35684284567832947,0.5891362428665161,0.40993061661720276
1,1,1,0.6415274739265442,0.3554939329624176,0.6429482102394104,0.3541291356086731
0,0,0,0.6418126821517944,0.35357627272605896,0.6751267910003662,0.32055404782295227
0,0,0,0.6374300122261047,0.3491824269294739,0.6127243638038635,0.3742147982120514
1,1,1,0.6442689895629883,0.3551367223262787,0.6087582111358643,0.3906348645687103
1,1,1,0.6443969011306763,0.3548784554004669,0.688286542892456,0.31099382042884827
0,0,0,0.6434409618377686,0.3506641089916229,0.596638560295105,0.3965836465358734
1,1,1,0.6439678072929382,0.34997066855430603,0.6470214128494263,0.34583306312561035
1,1,1,0.6436097025871277,0.3494197130203247,0.620243489742279,0.3727739453315735
2,2,2,0.6472046375274658,0.35148873925209045,0.652226448059082,0.3462894856929779
2,2,2,0.6478282809257507,0.3477932810783386,0.6482097506523132,0.34710806608200073
1,1,1,0.5399588942527771,0.239233136177063,0.533569872379303,0.25304535031318665
2,2,2,0.6469275951385498,0.3422108590602875,0.6317518949508667,0.35740718245506287
0,0,0,0.6500542163848877,0.345287948846817,0.6649521589279175,0.3307241201400757
2,2,2,0.5993791818618774,0.29290762543678284,0.6034496426582336,0.2756582796573639
0,0,0,0.597054660320282,0.2903742492198944,0.5479472875595093,0.3501037359237671
1,1,1,0.6536113619804382,0.3462766706943512,0.6627041101455688,0.337185800075531
1,1,1,0.6226510405540466,0.31478381156921387,0.6427042484283447,0.29601380228996277
2,2,2,0.6539771556854248,0.3458625376224518,0.6442824602127075,0.35554879903793335
2,2,2,0.6544370055198669,0.34413760900497437,0.7145258784294128,0.28415054082870483
1,1,1,0.6557837128639221,0.3440108895301819,0.6068585515022278,0.39292383193969727
2,2,2,0.6565238833427429,0.3432096838951111,0.6419636607170105,0.3577726185321808
1,1,1,0.6567855477333069,0.33858558535575867,0.6488068699836731,0.3465278446674347
0,0,0,0.6569783091545105,0.3386334180831909,0.6469621062278748,0.34880656003952026
0,0,0,0.6577739119529724,0.33860868215560913,0.6442323923110962,0.35211077332496643
1,1,1,0.6548466682434082,0.3356216549873352,0.6548328399658203,0.3360014855861664
1,1,1,0.6525322794914246,0.32926884293556213,0.6315469145774841,0.3500518202781677
1,1,1,0.6615386605262756,0.33797985315322876,0.6779523491859436,0.32158002257347107
2,2,2,0.6619540452957153,0.3377636969089508,0.666653037071228,0.33308112621307373
1,1,1,0.65544193983078,0.3296438157558441,0.7287567853927612,0.2589908540248871
2,2,2,0.6628172993659973,0.3354296386241913,0.6453055143356323,0.3527334928512573
1,1,1,0.6644137501716614,0.3353976905345917,0.6440446376800537,0.355753093957901
1,1,1,0.6581743359565735,0.32846394181251526,0.6388969421386719,0.34817904233932495
2,2,2,0.6613767743110657,0.32962915301322937,0.6354607343673706,0.3547962009906769
1,1,1,0.6285381317138672,0.2965170741081238,0.6106172800064087,0.3086754381656647
1,1,1,0.5570035576820374,0.22474819421768188,0.5563915371894836,0.23453114926815033
1,1,1,0.6662771701812744,0.33324798941612244,0.648689866065979,0.3508501946926117
0,0,0,0.5814222693443298,0.24821290373802185,0.5860516428947449,0.25660914182662964
1,1,1,0.6670670509338379,0.33187639713287354,0.6379205584526062,0.36107492446899414
1,1,1,0.6672129034996033,0.3313021957874298,0.6513680219650269,0.3469393849372864
1,1,1,0.6506370902061462,0.31388840079307556,0.6650142669677734,0.3007488250732422
1,1,1,0.6675857901573181,0.32917097210884094,0.6268595457077026,0.37073734402656555
0,0,0,0.6690579652786255,0.3305734395980835,0.6878767013549805,0.3117810785770416
0,0,0,0.6702346801757812,0.3293524384498596,0.6820558905601501,0.31752365827560425
0,0,0,0.5928360223770142,0.24956241250038147,0.60972660779953,0.25008711218833923
1,1,1,0.6689836978912354,0.3217587471008301,0.6912882924079895,0.3004186153411865
0,0,0,0.6653905510902405,0.31812822818756104,0.6569327116012573,0.32534530758857727
1,1,1,0.6379647850990295,0.2885572612285614,0.6301801204681396,0.2987377643585205
1,1,1,0.6758755445480347,0.323857843875885,0.7074779868125916,0.2922649383544922
2,2,2,0.6611534357070923,0.3084811270236969,0.6711090803146362,0.2983050048351288
0,0,0,0.6675346493721008,0.31433379650115967,0.6192920207977295,0.3617313802242279
2,2,2,0.6766140460968018,0.32291269302368164,0.6672227382659912,0.3323233127593994
0,0,0,0.6196929812431335,0.2642167806625366,0.6119469404220581,0.2753348648548126
2,2,2,0.6782721281051636,0.32117632031440735,0.6492990851402283,0.3501286804676056
0,0,0,0.6328464150428772,0.27499857544898987,0.6337459683418274,0.26353877782821655
1,1,1,0.6789717078208923,0.3202829360961914,0.6661629676818848,0.33310461044311523
1,1,1,0.6651315093040466,0.30608999729156494,0.71088707447052,0.2575507164001465
2,2,2,0.6674430966377258,0.30808258056640625,0.6638219952583313,0.3120858371257782
1,1,1,0.6762055158615112,0.3165948987007141,0.6923195719718933,0.3009745478630066
2,2,2,0.6687207818031311,0.30571430921554565,0.6564112901687622,0.3144439160823822
2,2,2,0.6820032000541687,0.31669771671295166,0.7090157866477966,0.2897326350212097
1,1,1,0.6822746992111206,0.31673192977905273,0.6828535795211792,0.3161402940750122
1,1,1,0.6823118329048157,0.315064013004303,0.6543475985527039,0.34291109442710876
1,1,1,0.6435114741325378,0.2761511206626892,0.6385006904602051,0.2757924795150757
1,1,1,0.6835194826126099,0.31612178683280945,0.7041007876396179,0.2955475151538849
2,2,2,0.6836878061294556,0.3156384229660034,0.6849164962768555,0.31439948081970215
2,2,2,0.6837687492370605,0.3156048059463501,0.6900301575660706,0.30936405062675476
2,2,2,0.682978630065918,0.3142428398132324,0.6784213185310364,0.3188750743865967
1,1,1,0.6772744059562683,0.3084271252155304,0.6486399173736572,0.33842605352401733
0,0,0,0.6760910749435425,0.3061438202857971,0.6709796786308289,0.31246688961982727
1,1,1,0.6828818917274475,0.3124791085720062,0.6680135130882263,0.32723572850227356
1,1,1,0.6862949728965759,0.31318992376327515,0.7091231942176819,0.2903810739517212
0,0,0,0.663329541683197,0.29020652174949646,0.6225571632385254,0.32476115226745605
2,2,2,0.6868776082992554,0.31223264336586,0.7215566635131836,0.277494877576828
1,1,1,0.6138065457344055,0.2390136420726776,0.6057224869728088,0.2490241676568985
2,2,2,0.6844186782836914,0.3095439076423645,0.6907057762145996,0.30320554971694946
2,2,2,0.6880824565887451,0.31182578206062317,0.7247227430343628,0.2751891016960144
1,1,1,0.6878604888916016,0.3114682137966156,0.7168375253677368,0.28248146176338196
1,1,1,0.6883330941200256,0.310341477394104,0.6972895860671997,0.30141812562942505
1,1,1,0.68934166431427,0.3079480826854706,0.6435476541519165,0.3533567190170288
0,0,0,0.6735488176345825,0.2920898199081421,0.6558092832565308,0.3081481158733368
1,1,1,0.6727351546287537,0.2906600832939148,0.7502997517585754,0.21218666434288025
2,2,2,0.6844923496246338,0.3018112778663635,0.7781381011009216,0.2085750848054886
1,1,1,0.6871030926704407,0.30439314246177673,0.6827208995819092,0.3080305755138397
0,0,0,0.6926417946815491,0.30714738368988037,0.7440477013587952,0.25575950741767883
2,2,2,0.6926833391189575,0.3071625828742981,0.698595404624939,0.3012534976005554
2,2,2,0.6898728609085083,0.30369076132774353,0.6793790459632874,0.31412631273269653
2,2,2,0.6932464838027954,0.3050154447555542,0.7043084502220154,0.2939360439777374
2,2,2,0.6946187615394592,0.3052089810371399,0.7094919085502625,0.2903403341770172
2,2,2,0.6944040060043335,0.30471372604370117,0.7129932641983032,0.28614503145217896
2,2,2,0.6935014128684998,0.3021085858345032,0.6119652390480042,0.3831014037132263
0,0,0,0.613017201423645,0.22029347717761993,0.6173874139785767,0.21929974853992462
1,1,1,0.690032958984375,0.296755850315094,0.7197808623313904,0.270138144493103
1,1,1,0.6980960369110107,0.30119213461875916,0.7161651253700256,0.28313279151916504
2,2,2,0.6261269450187683,0.2270803600549698,0.6604616045951843,0.23635511100292206
1,1,1,0.6988793611526489,0.29768240451812744,0.6848312616348267,0.31186890602111816
0,0,0,0.6108139157295227,0.2053023725748062,0.6572993993759155,0.2043100744485855
1,1,1,0.6885969638824463,0.28304922580718994,0.6957893967628479,0.27665144205093384
2,2,2,0.6985582113265991,0.29298752546310425,0.689137876033783,0.3019050061702728
1,1,1,0.6973896622657776,0.2891051173210144,0.6910499334335327,0.2955557107925415
0,0,0,0.6951198577880859,0.284597247838974,0.7064799070358276,0.2747547924518585
1,1,1,0.6215764284133911,0.21044239401817322,0.6198230385780334,0.21116958558559418
2,2,2,0.7055821418762207,0.2932247817516327,0.681988537311554,0.31675150990486145
2,2,2,0.7064520716667175,0.2929787039756775,0.6845986843109131,0.3148636221885681
1,1,1,0.6880918741226196,0.27451661229133606,0.7061545252799988,0.2585197985172272
2,2,2,0.6596214771270752,0.24382685124874115,0.6587474346160889,0.24170047044754028
1,1,1,0.6257872581481934,0.20979467034339905,0.6224612593650818,0.20466363430023193
1,1,1,0.7082644701004028,0.29021087288856506,0.7021288275718689,0.2963966131210327
1,1,1,0.7058003544807434,0.28617939352989197,0.6691033244132996,0.32278844714164734
0,0,0,0.6805758476257324,0.26078665256500244,0.6611130237579346,0.27140453457832336
2,2,2,0.6624662280082703,0.24109788239002228,0.752601146697998,0.16408361494541168
1,1,1,0.7046651840209961,0.28231966495513916,0.6928252577781677,0.29644763469696045
1,1,1,0.6565704345703125,0.22887754440307617,0.6408040523529053,0.2567182779312134
1,1,1,0.7114195227622986,0.2820756435394287,0.6404078602790833,0.35444796085357666
0,0,0,0.7145127058029175,0.28485244512557983,0.6558904051780701,0.34338441491127014
2,2,2,0.6520086526870728,0.22012686729431152,0.6473553776741028,0.23529289662837982
2,2,2,0.7162948846817017,0.2833457887172699,0.7064771056175232,0.29314595460891724
1,1,1,0.6743940114974976,0.23977088928222656,0.6699234247207642,0.2478596568107605
2,2,2,0.7082712054252625,0.27329710125923157,0.7555563449859619,0.22567418217658997
1,1,1,0.7160840630531311,0.2769313156604767,0.7158656120300293,0.27757927775382996
1,1,1,0.699298620223999,0.2589108347892761,0.7324258685112,0.22706149518489838
2,2,2,0.6823680400848389,0.24144819378852844,0.6874426007270813,0.21623212099075317
2,2,2,0.7193356156349182,0.27828818559646606,0.7592193484306335,0.23839323222637177
0,0,0,0.7121813297271729,0.2702772319316864,0.72519850730896,0.2574540078639984
2,2,2,0.720951497554779,0.27882078289985657,0.6974875926971436,0.30225110054016113
2,2,2,0.7209988236427307,0.2784160077571869,0.7304003834724426,0.2690189480781555
2,2,2,0.685517430305481,0.24185916781425476,0.7003898024559021,0.22949771583080292
0,0,0,0.7222315669059753,0.2773350179195404,0.7338923811912537,0.2656637728214264
2,2,2,0.7235093116760254,0.27604901790618896,0.7075197696685791,0.29201647639274597
2,2,2,0.7235997319221497,0.27484673261642456,0.7331016063690186,0.26528871059417725
2,2,2,0.7250925898551941,0.27463826537132263,0.722541093826294,0.2772001028060913
2,2,2,0.7021263241767883,0.2510099411010742,0.7024245262145996,0.24843941628932953
0,0,0,0.7250064015388489,0.273476243019104,0.7467915415763855,0.2516813576221466
0,0,0,0.7258507013320923,0.273705393075943,0.7256679534912109,0.27386462688446045
0,0,0,0.7184813618659973,0.2655346691608429,0.7440537214279175,0.24251273274421692
2,2,2,0.7264143824577332,0.2721638083457947,0.7278466820716858,0.27069395780563354
1,1,1,0.6893662810325623,0.23478581011295319,0.7107380628585815,0.21588067710399628
2,2,2,0.7265752553939819,0.2718476355075836,0.7173545956611633,0.2807866632938385
0,0,0,0.7275466322898865,0.27222949266433716,0.7284327745437622,0.2713465690612793
1,1,1,0.7265094518661499,0.2698955535888672,0.7556065320968628,0.2408146858215332
1,1,1,0.7299889922142029,0.26897919178009033,0.7338932156562805,0.26514026522636414
0,0,0,0.7238067388534546,0.2624463438987732,0.7195911407470703,0.26753199100494385
2,2,2,0.7280229926109314,0.2643294036388397,0.7489678859710693,0.2432648241519928
0,0,0,0.7260230183601379,0.26206380128860474,0.5929678678512573,0.3909752368927002
2,2,2,0.6532246470451355,0.1887209266424179,0.655968189239502,0.18436966836452484
1,1,1,0.7285536527633667,0.2635863423347473,0.7051587700843811,0.2876676619052887
2,2,2,0.7330753207206726,0.26621341705322266,0.7589969635009766,0.24029448628425598
2,2,2,0.7328326106071472,0.26547232270240784,0.7110099196434021,0.28743255138397217
2,2,2,0.6867435574531555,0.21750961244106293,0.6986380815505981,0.2187720537185669
1,1,1,0.7348368763923645,0.26351088285446167,0.7470763325691223,0.2513876259326935
2,2,2,0.7237190008163452,0.251954048871994,0.6540194153785706,0.3178163766860962
1,1,1,0.7327804565429688,0.2580758333206177,0.7169212698936462,0.27490031719207764
2,2,2,0.6845069527626038,0.20945332944393158,0.6643509268760681,0.212122842669487
2,2,2,0.7027819156646729,0.226259246468544,0.6664860844612122,0.25590401887893677
2,2,2,0.7372794151306152,0.26018786430358887,0.7357679605484009,0.261616975069046
1,1,1,0.7249289751052856,0.24778155982494354,0.714461088180542,0.25452131032943726
2,2,2,0.7050663828849792,0.2276942878961563,0.6932718753814697,0.23808978497982025
2,2,2,0.7279720306396484,0.2489813268184662,0.7303180694580078,0.24831216037273407
0,0,0,0.7029954791069031,0.22385412454605103,0.6666868925094604,0.26219964027404785
1,1,1,0.6914027333259583,0.2121897041797638,0.6960838437080383,0.21031780540943146
2,2,2,0.739502489566803,0.2598385214805603,0.7436355948448181,0.25567352771759033
2,2,2,0.7345191240310669,0.2544171214103699,0.7124029397964478,0.2768017649650574
1,1,1,0.7398747801780701,0.2597215175628662,0.7619260549545288,0.23766456544399261
0,0,0,0.7226257920265198,0.24201473593711853,0.7090838551521301,0.25482815504074097
2,2,2,0.7388155460357666,0.25728610157966614,0.7231095433235168,0.2729954421520233
2,2,2,0.7410741448402405,0.2534213364124298,0.7568377256393433,0.23791968822479248
1,1,1,0.738286554813385,0.2503879964351654,0.750118613243103,0.23914510011672974
2,2,2,0.7432252764701843,0.25317054986953735,0.747952401638031,0.248641699552536
