ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.9855533242225647,0.01391005888581276,0.9865359663963318,0.012865118682384491
2,2,2,0.9855776429176331,0.013922592625021935,0.9890251755714417,0.010599939152598381
2,2,2,0.9857277274131775,0.014038550667464733,0.9862498044967651,0.013512678444385529
1,1,1,0.9857134819030762,0.013930507935583591,0.9778052568435669,0.02181931398808956
2,2,2,0.9849358201026917,0.013103415258228779,0.9700316786766052,0.024294795468449593
2,2,2,0.9858174920082092,0.013984305784106255,0.9695591330528259,0.03015599399805069
1,1,1,0.9857818484306335,0.013907182030379772,0.9906941056251526,0.008988723158836365
2,2,2,0.9854505062103271,0.013543007895350456,0.9864548444747925,0.012771769426763058
2,2,2,0.9859393835067749,0.014030594378709793,0.9858031272888184,0.01416784431785345
2,2,2,0.9859194755554199,0.013976545073091984,0.9855270385742188,0.01436146255582571
2,2,2,0.985887348651886,0.013932534493505955,0.9862820506095886,0.013537305407226086
2,2,2,0.98589026927948,0.013899236917495728,0.9852882027626038,0.014505225233733654
2,2,2,0.9859041571617126,0.013904483988881111,0.9893466830253601,0.01046990230679512
1,1,1,0.9846798777580261,0.012669882737100124,0.9880067110061646,0.01025170087814331
2,2,2,0.9858636260032654,0.013840291649103165,0.987772524356842,0.011939249001443386
2,2,2,0.9819524884223938,0.009924194775521755,0.9844916462898254,0.008731411769986153
2,2,2,0.985585629940033,0.013555925339460373,0.9870397448539734,0.012161795049905777
2,2,2,0.9818737506866455,0.009747015312314034,0.9823548197746277,0.009683328680694103
2,2,2,0.9857171773910522,0.01357459370046854,0.9831987023353577,0.01597723178565502
2,2,2,0.985847532749176,0.013655317015945911,0.9844608902931213,0.015033713541924953
2,2,2,0.9860222339630127,0.013812367804348469,0.9861007332801819,0.013741130009293556
2,2,2,0.9859604835510254,0.013708190061151981,0.9799299240112305,0.019689509645104408
2,2,2,0.9858418107032776,0.013549484312534332,0.9925098419189453,0.0072454363107681274
2,2,2,0.9859752058982849,0.013674849644303322,0.9841324090957642,0.01550999004393816
2,2,2,0.986039400100708,0.013702594675123692,0.9865472316741943,0.013192970305681229
2,2,2,0.9858080148696899,0.013434505090117455,0.9850200414657593,0.014252575114369392
2,2,2,0.9857197403907776,0.013308987021446228,0.9872300028800964,0.011719761416316032
2,2,2,0.9860579371452332,0.01360041182488203,0.9873145818710327,0.012368432246148586
2,2,2,0.9860294461250305,0.013521182350814342,0.9851375818252563,0.014416702091693878
0,0,0,0.9851255416870117,0.012607615441083908,0.9909747242927551,0.007470246404409409
2,2,2,0.9862452745437622,0.013677559792995453,0.9860478639602661,0.013880581595003605
0,0,0,0.9860306978225708,0.013460787944495678,0.9824774861335754,0.016973616555333138
2,2,2,0.9862239360809326,0.01365055050700903,0.9820413589477539,0.017810320481657982
2,2,2,0.9859551787376404,0.013337149284780025,0.9875797629356384,0.011749012395739555
2,2,2,0.9857962727546692,0.013129648752510548,0.9853343963623047,0.013563893735408783
0,0,0,0.9850751161575317,0.01239716075360775,0.987991988658905,0.009787657298147678
2,2,2,0.9862924814224243,0.013602640479803085,0.9858972430229187,0.014001944102346897
2,2,2,0.985280454158783,0.012587958946824074,0.9898136258125305,0.009271279908716679
2,2,2,0.9859158992767334,0.013203458860516548,0.98647540807724,0.012512537650763988
2,2,2,0.9861517548561096,0.013433346524834633,0.9840105175971985,0.015580959618091583
1,1,1,0.9863090515136719,0.013565830886363983,0.9817705750465393,0.01807372458279133
0,0,0,0.9854822158813477,0.012737796641886234,0.9930737018585205,0.005834653507918119
2,2,2,0.9861132502555847,0.013354681432247162,0.9878343343734741,0.0116947703063488
2,2,2,0.9861494302749634,0.01337437890470028,0.9866278767585754,0.01286802813410759
2,2,2,0.9861737489700317,0.013373051770031452,0.9880951642990112,0.011502544395625591
2,2,2,0.9861574172973633,0.013309100642800331,0.9864783883094788,0.012963012792170048
2,2,2,0.9862692952156067,0.013420439325273037,0.9749742150306702,0.024620305746793747
2,2,2,0.9856082201004028,0.012741101905703545,0.9854565262794495,0.012863468378782272
2,2,2,0.986287534236908,0.013411724008619785,0.9864643812179565,0.013209947384893894
2,2,2,0.9862414598464966,0.013323284685611725,0.9870317578315735,0.01250975951552391
2,2,2,0.9863485097885132,0.013385387137532234,0.9868412017822266,0.01290048100054264
2,2,2,0.9863027930259705,0.01332874596118927,0.9860878586769104,0.013522499240934849
0,0,0,0.9854394197463989,0.012463039718568325,0.9813669323921204,0.016083529219031334
2,2,2,0.9864158630371094,0.013432236388325691,0.9895811080932617,0.010279701091349125
2,2,2,0.9860206246376038,0.01302118320018053,0.9780583381652832,0.01874369941651821
2,2,2,0.9860807657241821,0.013066338375210762,0.983059287071228,0.015746403485536575
1,1,1,0.985393226146698,0.012377234175801277,0.9873204231262207,0.010730269365012646
0,0,0,0.9865434765815735,0.013418192975223064,0.9850949048995972,0.014863108284771442
2,2,2,0.9860885739326477,0.012959899380803108,0.9883280396461487,0.010816630907356739
2,2,2,0.986513078212738,0.013376000337302685,0.9863511919975281,0.013526594266295433
1,1,1,0.9831917881965637,0.010031300596892834,0.9823620915412903,0.009013568982481956
0,0,0,0.9861305356025696,0.01296649593859911,0.986517071723938,0.012628277763724327
1,1,1,0.9831076860427856,0.009926597587764263,0.977573812007904,0.012486712075769901
1,1,1,0.9848554730415344,0.011636294424533844,0.9856453537940979,0.009594878181815147
2,2,2,0.9859173893928528,0.012671828269958496,0.9872685670852661,0.011422459967434406
2,2,2,0.986478328704834,0.013202665373682976,0.9830013513565063,0.016583988443017006
2,2,2,0.9864072203636169,0.013108436949551105,0.9896460175514221,0.00994242075830698
2,2,2,0.9865829348564148,0.013240438885986805,0.9862605929374695,0.013539689593017101
0,0,2,0.9858282804489136,0.012478930875658989,0.5131726264953613,0.47379422187805176
2,2,2,0.9864928126335144,0.01314281765371561,0.9691847562789917,0.03028952144086361
2,2,2,0.9866328239440918,0.013281128369271755,0.9856605529785156,0.014256558381021023
2,2,2,0.9865749478340149,0.013166537508368492,0.9690324664115906,0.030590055510401726
1,1,1,0.986370861530304,0.012945201247930527,0.9854117035865784,0.013895843178033829
2,2,2,0.986497700214386,0.013062577694654465,0.9822256565093994,0.01738344505429268
2,2,2,0.9861878156661987,0.012741579674184322,0.9842155575752258,0.01464762445539236
2,2,2,0.985119640827179,0.011586847715079784,0.9860107898712158,0.01097884215414524
2,2,2,0.986566960811615,0.012965988367795944,0.9816996455192566,0.016005393117666245
1,1,1,0.986772358417511,0.013137497939169407,0.9857613444328308,0.014139904640614986
1,1,1,0.9862951636314392,0.01265496015548706,0.9878312945365906,0.011238723061978817
2,2,2,0.9863554835319519,0.01271093264222145,0.9900328516960144,0.009271998889744282
2,2,2,0.9867369532585144,0.013091347180306911,0.9885596632957458,0.011304314248263836
1,1,1,0.9862978458404541,0.012641091831028461,0.985856294631958,0.012947033159434795
2,2,2,0.9865721464157104,0.012869554571807384,0.9859817028045654,0.013370886445045471
0,0,0,0.9853619337081909,0.011648214422166348,0.9743228554725647,0.022019941359758377
2,2,2,0.9866266846656799,0.012900778092443943,0.986591100692749,0.012897568754851818
1,1,1,0.9863497614860535,0.012611749581992626,0.9898298382759094,0.009119821712374687
1,1,1,0.9850601553916931,0.011293958872556686,0.9487127065658569,0.0471254400908947
2,2,2,0.9830821752548218,0.009306179359555244,0.9797991514205933,0.010914485901594162
1,1,1,0.986721396446228,0.012943406589329243,0.9876318573951721,0.011954420246183872
1,1,1,0.986218273639679,0.012438399717211723,0.988623857498169,0.010171312838792801
2,2,2,0.9854722619056702,0.011630941182374954,0.9861798882484436,0.010649397037923336
2,2,2,0.9867845177650452,0.012871090322732925,0.9891401529312134,0.010483801364898682
2,2,2,0.9867526292800903,0.012832979671657085,0.9865670800209045,0.012981765903532505
1,1,1,0.9848107099533081,0.010880228132009506,0.9877952337265015,0.00961841456592083
1,1,1,0.9869376420974731,0.012993324548006058,0.9867846369743347,0.013141445815563202
2,2,2,0.9869591593742371,0.012999464757740498,0.9895205497741699,0.010428814217448235
0,0,0,0.9847877025604248,0.010795727372169495,0.9800662994384766,0.015298253856599331
2,2,2,0.9867342710494995,0.012710344977676868,0.9873539805412292,0.012096522375941277
2,2,2,0.9866994619369507,0.012621852569282055,0.986148476600647,0.013110843487083912
0,0,0,0.9857316613197327,0.0115722781047225,0.984748899936676,0.01268028374761343
0,0,0,0.9870588183403015,0.012876840308308601,0.9962485432624817,0.0036497425753623247
2,2,2,0.9870762228965759,0.012882202863693237,0.9771038889884949,0.022837596014142036
1,1,1,0.9847207069396973,0.010515277273952961,0.9575768709182739,0.04028056561946869
2,2,2,0.9867656230926514,0.012515896931290627,0.8734978437423706,0.1219351589679718
1,1,1,0.9856228828430176,0.01135721243917942,0.9876197576522827,0.009616633877158165
1,1,1,0.985124409198761,0.01083360891789198,0.9778195023536682,0.012895558960735798
2,2,2,0.9869279265403748,0.012634791433811188,0.9878014922142029,0.011736441403627396
2,2,2,0.9869264364242554,0.012595533393323421,0.9872576594352722,0.012311475351452827
0,0,0,0.9871193170547485,0.01272333599627018,0.9867441654205322,0.013094538822770119
2,2,2,0.9871498346328735,0.012728504836559296,0.9845525026321411,0.015302329324185848
0,0,0,0.9864408373832703,0.012013315223157406,0.9878607392311096,0.010489385575056076
2,2,2,0.9867871999740601,0.012336492538452148,0.9861323833465576,0.012804082594811916
2,2,2,0.985831081867218,0.01133004855364561,0.9857775568962097,0.01121527235955
1,1,1,0.9840107560157776,0.009500999934971333,0.9423876404762268,0.04506527632474899
0,0,0,0.9867319464683533,0.012219714932143688,0.9760914444923401,0.022219715639948845
2,2,2,0.9872214198112488,0.012703929096460342,0.9835696816444397,0.01636156626045704
0,0,0,0.9863573312759399,0.01181703433394432,0.9787040948867798,0.01916290819644928
2,2,2,0.9870057106018066,0.01245056837797165,0.9871326684951782,0.012349464930593967
2,2,2,0.9871264100074768,0.01255593728274107,0.9869751930236816,0.012734769843518734
1,1,1,0.9860571622848511,0.01148573961108923,0.9841272234916687,0.011488513089716434
2,2,2,0.9872156381607056,0.012602168135344982,0.9870814681053162,0.012739121913909912
2,2,2,0.9872720837593079,0.012626426294445992,0.9885227680206299,0.011381294578313828
2,2,2,0.9868936538696289,0.012214015237987041,0.9885644316673279,0.01055063121020794
1,1,1,0.9871436953544617,0.012452255934476852,0.986294686794281,0.01331920176744461
1,1,1,0.9867209196090698,0.011983698233962059,0.9867330193519592,0.0113985575735569
2,2,2,0.987332284450531,0.012583551928400993,0.9796058535575867,0.020072918385267258
1,1,1,0.9872906804084778,0.012536350637674332,0.986305832862854,0.013529693707823753
0,0,0,0.9873436689376831,0.01255992241203785,0.9872948527336121,0.01260838471353054
2,2,2,0.9871411323547363,0.01231770683079958,0.9857103228569031,0.013713151216506958
2,2,2,0.9863294959068298,0.01148870401084423,0.9867953062057495,0.011016015894711018
2,2,2,0.987065315246582,0.012200688943266869,0.9875491857528687,0.011749501340091228
1,1,1,0.9866811037063599,0.011811110191047192,0.9874617457389832,0.011117211543023586
0,0,0,0.9874277114868164,0.012529048137366772,0.9867885112762451,0.013167276978492737
2,2,2,0.9860579371452332,0.011064018122851849,0.9835410714149475,0.012089238502085209
1,1,1,0.987068772315979,0.012051024474203587,0.9776771664619446,0.021716676652431488
2,2,2,0.9874746203422546,0.012416011653840542,0.9873244762420654,0.012459591031074524
1,1,1,0.9859689474105835,0.010902551002800465,0.9854838252067566,0.010883091948926449
2,2,2,0.9853171706199646,0.010246443562209606,0.9840729832649231,0.011051970534026623
2,2,2,0.9874728918075562,0.012401747517287731,0.9860399961471558,0.0137955816462636
2,2,2,0.987210750579834,0.012099342420697212,0.9857661724090576,0.013612746261060238
2,2,2,0.9872982501983643,0.012175540439784527,0.9921035766601562,0.007466242182999849
1,1,1,0.9874930381774902,0.012364245019853115,0.9905984997749329,0.009262492880225182
2,2,2,0.9871441721916199,0.012000752612948418,0.9886201620101929,0.01048421673476696
0,0,0,0.9873411059379578,0.012164231389760971,0.6212884187698364,0.3714306652545929
2,2,2,0.9874557256698608,0.01227645669132471,0.9879270195960999,0.011782373301684856
1,1,1,0.9861074686050415,0.010903301648795605,0.9870517253875732,0.010251939296722412
1,1,1,0.9875478744506836,0.012314523570239544,0.9861049056053162,0.01376737654209137
2,2,2,0.9873824715614319,0.012139528058469296,0.9879298210144043,0.011595032177865505
2,2,2,0.9872632622718811,0.012014631181955338,0.9868379235267639,0.01248394139111042
1,1,1,0.987256646156311,0.011919841170310974,0.99069744348526,0.008696687407791615
2,2,2,0.987390398979187,0.012036215513944626,0.9845433831214905,0.014938129112124443
1,1,1,0.9874826669692993,0.012125324457883835,0.9876026511192322,0.011995213106274605
1,1,1,0.98508620262146,0.009727195836603642,0.9880641102790833,0.007297407370060682
2,2,2,0.9876165986061096,0.012216832488775253,0.9874659180641174,0.012356697581708431
1,1,1,0.9874597787857056,0.012056843377649784,0.9853174090385437,0.014138485305011272
2,2,2,0.9875463843345642,0.012127655558288097,0.9889057874679565,0.010800008662045002
2,2,2,0.9876464605331421,0.012110520154237747,0.9923525452613831,0.007408333942294121
2,2,2,0.9875669479370117,0.011854142881929874,0.9855507612228394,0.013690353371202946
2,2,2,0.9877958297729492,0.012041167356073856,0.9873324036598206,0.012481830082833767
2,2,2,0.9865386486053467,0.010774017311632633,0.9822743535041809,0.014192812144756317
2,2,2,0.9875127673149109,0.011706343851983547,0.9876872897148132,0.011608066037297249
2,2,2,0.9878399968147278,0.012029506266117096,0.9876300692558289,0.012236028909683228
2,2,2,0.9875378012657166,0.011727060191333294,0.9867462515830994,0.012658900581300259
0,0,0,0.9878451228141785,0.012034199200570583,0.9888463616371155,0.01100681908428669
2,2,2,0.9878119826316833,0.011973015032708645,0.9905874133110046,0.009153038263320923
0,0,0,0.9875680208206177,0.011724556796252728,0.9885453581809998,0.010827912949025631
2,2,2,0.9877666234970093,0.011901520192623138,0.9899778366088867,0.00973497238010168
2,2,2,0.9878788590431213,0.011997034773230553,0.9920801520347595,0.007745324168354273
2,2,2,0.9878687262535095,0.011970832012593746,0.9903008937835693,0.009542189538478851
2,2,2,0.9868886470794678,0.010950730182230473,0.9836094379425049,0.01374797336757183
0,0,0,0.9853894114494324,0.009390955790877342,0.9842809438705444,0.01031670905649662
2,2,2,0.9876311421394348,0.011616874486207962,0.9891461133956909,0.010072148405015469
1,1,1,0.9878324270248413,0.011806327849626541,0.9902623891830444,0.009446491487324238
1,1,1,0.9862161874771118,0.010182675905525684,0.9852558374404907,0.010566869750618935
2,2,2,0.9876024127006531,0.011563618667423725,0.9885622262954712,0.010623174719512463
2,2,2,0.9878844618797302,0.011797776445746422,0.989406168460846,0.010250587947666645
2,2,2,0.9873430728912354,0.011244702152907848,0.9857386350631714,0.012926174327731133
2,2,2,0.9880526065826416,0.011849729344248772,0.9892233610153198,0.010691373609006405
2,2,2,0.9865096211433411,0.010301304049789906,0.9843722581863403,0.012049708515405655
2,2,2,0.987652063369751,0.011427058838307858,0.9768497347831726,0.02151196449995041
2,2,2,0.9865950345993042,0.010359907522797585,0.985126256942749,0.011443116702139378
2,2,2,0.9871783256530762,0.010891414247453213,0.9877206683158875,0.010389815084636211
0,0,0,0.9856981635093689,0.009409984573721886,0.9950369000434875,0.002972698537632823
0,0,0,0.9881464242935181,0.011789700016379356,0.9730684161186218,0.026851294562220573
2,2,2,0.9880238175392151,0.011601068079471588,0.988292396068573,0.011330104433000088
2,2,2,0.988134503364563,0.01169873122125864,0.9859784245491028,0.013844287022948265
2,2,2,0.9881558418273926,0.011690597049891949,0.9869906306266785,0.01282796636223793
0,0,0,0.9865868091583252,0.010111852549016476,0.9871089458465576,0.009352508001029491
2,2,2,0.9879504442214966,0.011467006988823414,0.9846234917640686,0.014709141105413437
2,2,2,0.9881367683410645,0.01162705197930336,0.9389400482177734,0.05874346196651459
1,1,1,0.9882227778434753,0.011641472578048706,0.9878323078155518,0.012049769051373005
2,2,2,0.9875615835189819,0.010976893827319145,0.9859420657157898,0.01243015006184578
2,2,2,0.9879141449928284,0.01129789650440216,0.9873324036598206,0.01182094682008028
1,1,1,0.9863046407699585,0.009683048352599144,0.9915308952331543,0.006320498883724213
1,1,1,0.9881951808929443,0.011573391035199165,0.9882605075836182,0.011486592702567577
2,2,2,0.9874453544616699,0.010806306265294552,0.9876655340194702,0.010677875950932503
2,2,2,0.988166332244873,0.01150956004858017,0.9882441759109497,0.011431921273469925
0,0,0,0.9882636070251465,0.011601465754210949,0.9929136633872986,0.006966778542846441
2,2,2,0.9882069230079651,0.011530876159667969,0.9750856161117554,0.024594847112894058
2,2,2,0.9883097410202026,0.011607734486460686,0.975742757320404,0.024097871035337448
1,1,1,0.9881575703620911,0.011445066891610622,0.9907048344612122,0.008957624435424805
2,2,2,0.9883264899253845,0.011612587608397007,0.9784078001976013,0.021499844267964363
2,2,2,0.9882773756980896,0.011533512733876705,0.9872778654098511,0.012532847002148628
0,0,0,0.984851062297821,0.008072181604802608,0.9833905100822449,0.00892842747271061
2,2,2,0.9881526827812195,0.011325407773256302,0.9911694526672363,0.008357459679245949
2,2,2,0.9857796430587769,0.008951877243816853,0.9856753945350647,0.008829000405967236
2,2,2,0.9880509376525879,0.011205403134226799,0.9854487776756287,0.013600695878267288
2,2,2,0.9862918853759766,0.009440324269235134,0.9864001274108887,0.009500864893198013
2,2,2,0.9882544279098511,0.011370399966835976,0.9893317222595215,0.010331857949495316
2,2,2,0.988331139087677,0.011434916406869888,0.9769420027732849,0.021219292655587196
2,2,2,0.9882149696350098,0.011297032237052917,0.9886001944541931,0.010959140956401825
2,2,2,0.9882728457450867,0.011306031607091427,0.9838053584098816,0.015560738742351532
2,2,2,0.9883456230163574,0.011351263150572777,0.9880176782608032,0.01164609007537365
2,2,2,0.9883560538291931,0.01136031374335289,0.9886237382888794,0.011110059916973114
2,2,2,0.9864480495452881,0.009420260787010193,0.9890410304069519,0.008303182199597359
1,1,1,0.9884489178657532,0.011416017077863216,0.9876248836517334,0.012197265401482582
2,2,2,0.9884246587753296,0.011304350569844246,0.9913114309310913,0.00852138176560402
1,1,1,0.9884935021400452,0.011367013677954674,0.9889090657234192,0.010941805317997932
2,2,2,0.9882871508598328,0.011151744984090328,0.9900070428848267,0.00948280468583107
1,1,1,0.9871242046356201,0.009971097111701965,0.9870898127555847,0.009621254168450832
2,2,2,0.9883335828781128,0.01117811631411314,0.9892534613609314,0.010333743877708912
2,2,2,0.9885004758834839,0.0113053685054183,0.9877707958221436,0.012034263461828232
2,2,2,0.9855721592903137,0.008376184850931168,0.899183988571167,0.07487156987190247
2,2,2,0.9881300926208496,0.01091609988361597,0.986763060092926,0.011989045888185501
0,0,0,0.9882259964942932,0.010987925343215466,0.9883008003234863,0.01085171103477478
2,2,2,0.9880483746528625,0.010799395851790905,0.9879604578018188,0.010812272317707539
2,2,2,0.9880992770195007,0.010834225453436375,0.9866020083427429,0.012186121195554733
2,2,2,0.988579511642456,0.011306206695735455,0.9887471795082092,0.011129862628877163
2,2,2,0.9883717894554138,0.011068050749599934,0.9889124631881714,0.010439987294375896
2,2,2,0.9883231520652771,0.011012205854058266,0.9889551997184753,0.010375351645052433
2,2,2,0.9886265397071838,0.011295030824840069,0.9875479936599731,0.012372253462672234
1,1,1,0.9885908961296082,0.011251823976635933,0.9415746331214905,0.05800415202975273
2,2,2,0.9884451627731323,0.011100337840616703,0.9872967004776001,0.012193464674055576
2,2,2,0.9875829815864563,0.010215670801699162,0.9884995818138123,0.009394685737788677
1,1,1,0.9886460304260254,0.011253174394369125,0.9829866886138916,0.016892602667212486
1,1,1,0.9886592626571655,0.011266200803220272,0.9898466467857361,0.010078627616167068
2,2,2,0.9883227944374084,0.010897677391767502,0.9890395402908325,0.010243994183838367
1,1,1,0.9886611700057983,0.011221230030059814,0.9898073077201843,0.01007520966231823
2,2,2,0.988235354423523,0.010786105878651142,0.9883044958114624,0.010662817396223545
0,0,0,0.985867440700531,0.008417725563049316,0.9802947640419006,0.00990437064319849
0,0,0,0.9887136220932007,0.011262672953307629,0.9870038628578186,0.012972083874046803
2,2,2,0.9869089722633362,0.00944587029516697,0.986933171749115,0.009380513802170753
2,2,2,0.9883207082748413,0.010846709832549095,0.9825342297554016,0.015676507726311684
2,2,2,0.9879988431930542,0.010507246479392052,0.9883826375007629,0.010092463344335556
0,0,0,0.9883977770805359,0.010887005366384983,0.9895800948143005,0.009842509403824806
2,2,2,0.9886964559555054,0.011154836975038052,0.9893486499786377,0.010503421537578106
1,1,1,0.9872884750366211,0.00974515825510025,0.988166868686676,0.00874356646090746
2,2,2,0.9886371493339539,0.011085497215390205,0.9913100004196167,0.008490216918289661
2,2,2,0.988647997379303,0.011083467863500118,0.9364053010940552,0.06293361634016037
0,0,0,0.9871314764022827,0.009484495036303997,0.9872688055038452,0.008903215639293194
2,2,2,0.9886576533317566,0.010953560471534729,0.9866294860839844,0.012890256009995937
2,2,2,0.9887265563011169,0.01100784819573164,0.9885693192481995,0.011161340400576591
2,2,2,0.986629843711853,0.008909603580832481,0.988166868686676,0.008319936692714691
0,0,0,0.9888022541999817,0.011077551171183586,0.9889300465583801,0.010953767225146294
2,2,2,0.9886996150016785,0.010973739437758923,0.9884849786758423,0.011159652844071388
2,2,2,0.9883208274841309,0.010577112436294556,0.9891260862350464,0.009934231638908386
2,2,2,0.9886401891708374,0.010876208543777466,0.989403486251831,0.010132046416401863
2,2,2,0.9886637330055237,0.010876831598579884,0.9883888959884644,0.01112206932157278
2,2,2,0.9888622164726257,0.011063462123274803,0.9885905385017395,0.011333009228110313
1,1,1,0.98680579662323,0.009000289253890514,0.985101580619812,0.009741834364831448
2,2,2,0.9877915978431702,0.009969917125999928,0.9882181286811829,0.009199805557727814
1,1,1,0.9886433482170105,0.010800247080624104,0.9888089299201965,0.010533537715673447
2,2,2,0.9861105680465698,0.008259189315140247,0.9921535849571228,0.005354633554816246
1,1,1,0.9889029860496521,0.011050294153392315,0.9224529266357422,0.07747143507003784
2,2,2,0.9887136816978455,0.010854091495275497,0.9872357249259949,0.012258175760507584
0,0,0,0.988926887512207,0.011013963259756565,0.9640827178955078,0.03580973669886589
1,1,1,0.9889070987701416,0.01099060196429491,0.9889698028564453,0.010926167480647564
2,2,2,0.9887629151344299,0.010822185315191746,0.9843378663063049,0.01477077230811119
2,2,2,0.9884980320930481,0.010544270277023315,0.9884152412414551,0.010450413450598717
2,2,2,0.9887218475341797,0.010766533203423023,0.9871442914009094,0.012304948642849922
2,2,2,0.9888935685157776,0.010932469740509987,0.9884132742881775,0.011404271237552166
2,2,2,0.9874356985092163,0.00945734977722168,0.9873795509338379,0.00920336227864027
2,2,2,0.9857651591300964,0.007763735018670559,0.9857630729675293,0.007955607026815414
2,2,2,0.9885162115097046,0.010511917062103748,0.9896131157875061,0.009901908226311207
0,0,0,0.988994300365448,0.010976848192512989,0.9958269000053406,0.004150600638240576
2,2,2,0.988349437713623,0.010294599458575249,0.9878998398780823,0.010908898897469044
0,0,0,0.9888133406639099,0.0107424883171916,0.9856884479522705,0.013820991851389408
0,0,0,0.9882381558418274,0.010102407075464725,0.9883391857147217,0.010093714110553265
2,2,2,0.9885783195495605,0.010438620112836361,0.988035261631012,0.0109254140406847
1,1,1,0.9890416264533997,0.01087311003357172,0.9904922842979431,0.009420575574040413
2,2,2,0.9865147471427917,0.008340946398675442,0.9925094842910767,0.004198369570076466
2,2,2,0.9889072179794312,0.010730958543717861,0.988797128200531,0.010807073675096035
2,2,2,0.9885348677635193,0.01035622414201498,0.9891364574432373,0.009934084489941597
2,2,2,0.9885774850845337,0.010391184128820896,0.9887470602989197,0.010197334922850132
0,0,0,0.9889389276504517,0.010752205736935139,0.9915829300880432,0.008096599951386452
2,2,2,0.9870197772979736,0.008743450976908207,0.9821887612342834,0.010659935884177685
2,2,2,0.9887689352035522,0.010458999313414097,0.9896860718727112,0.009573640301823616
2,2,2,0.9890061616897583,0.010682085528969765,0.9885699152946472,0.011061769910156727
1,1,1,0.9875819683074951,0.009256210178136826,0.985622227191925,0.011107422411441803
2,2,2,0.9887465834617615,0.01040525920689106,0.9878177046775818,0.011241474188864231
2,2,2,0.9882591962814331,0.009907683357596397,0.987711489200592,0.010212571360170841
2,2,2,0.9889927506446838,0.010610869154334068,0.9864205121994019,0.013035970740020275
2,2,2,0.9887108206748962,0.01031523011624813,0.9908351898193359,0.008305533789098263
2,2,2,0.9875312447547913,0.009115414693951607,0.9877740740776062,0.01036608312278986
1,1,1,0.9891173243522644,0.010691837407648563,0.9909138679504395,0.008915911428630352
2,2,2,0.9874920845031738,0.00902959331870079,0.9715433120727539,0.024334970861673355
2,2,2,0.9890574812889099,0.010585273616015911,0.9876151084899902,0.012053629383444786
2,2,2,0.9890998005867004,0.0106252022087574,0.9896581768989563,0.009789658710360527
1,1,1,0.9891976714134216,0.010714995674788952,0.9802381992340088,0.019481418654322624
1,1,1,0.9857378005981445,0.007228302303701639,0.9796328544616699,0.010683514177799225
2,2,2,0.9876284599304199,0.00910973735153675,0.9849637150764465,0.01142022293061018
2,2,2,0.9888097643852234,0.01029081828892231,0.9883129000663757,0.010803568176925182
2,2,2,0.9891977906227112,0.010634608566761017,0.9897124767303467,0.010122773237526417
1,1,1,0.9892162084579468,0.01064195018261671,0.9910146594047546,0.008849997073411942
1,1,1,0.9880856275558472,0.009510558098554611,0.9894912242889404,0.008206848055124283
1,1,1,0.9869664907455444,0.008385722525417805,0.9850432872772217,0.009923368692398071
0,0,0,0.988304615020752,0.009670405648648739,0.9861564636230469,0.011701436713337898
2,2,2,0.9870339632034302,0.00838687177747488,0.9882245063781738,0.007553304545581341
2,2,2,0.989068329334259,0.010369321331381798,0.9893985986709595,0.010031292214989662
2,2,2,0.9892026782035828,0.010503238067030907,0.989586591720581,0.010124295018613338
0,0,0,0.9889041781425476,0.010189276188611984,0.9904187321662903,0.00865156576037407
2,2,2,0.9890812635421753,0.010349736548960209,0.9877007007598877,0.011684977449476719
2,2,2,0.9885855317115784,0.009837978519499302,0.9899142980575562,0.008745590224862099
2,2,2,0.9887752532958984,0.010024504736065865,0.9880308508872986,0.01049772184342146
2,2,2,0.9892996549606323,0.010537317954003811,0.9888573288917542,0.01097144465893507
2,2,2,0.9892939329147339,0.010494359768927097,0.9863665699958801,0.013363630510866642
2,2,2,0.9893330335617065,0.01052461750805378,0.9911715388298035,0.00869858916848898
2,2,2,0.9889849424362183,0.010155334137380123,0.9899407029151917,0.009349380619823933
2,2,2,0.9890885353088379,0.010246534831821918,0.9897129535675049,0.0095696235075593
2,2,2,0.9887592792510986,0.009914706461131573,0.9887294173240662,0.009978811256587505
2,2,2,0.9888718724250793,0.010011540725827217,0.9903111457824707,0.008701218292117119
2,2,2,0.9876591563224792,0.00879431702196598,0.9867849946022034,0.009010572917759418
2,2,2,0.9887969493865967,0.009886049665510654,0.9879841804504395,0.010630493983626366
1,1,1,0.9888544082641602,0.009934884496033192,0.9892675280570984,0.009490692988038063
2,2,2,0.9892966151237488,0.010357999242842197,0.9915648698806763,0.008043333888053894
2,2,2,0.9892654418945312,0.010301335714757442,0.9769715666770935,0.0215211920440197
0,0,0,0.9890822172164917,0.010113105177879333,0.988623857498169,0.010619026608765125
2,2,2,0.989456832408905,0.010480139404535294,0.9658353328704834,0.034068282693624496
1,1,1,0.9893998503684998,0.01041830237954855,0.9866808652877808,0.01313530933111906
2,2,2,0.988735020160675,0.009743766859173775,0.9899111390113831,0.008810016326606274
2,2,2,0.9890103936195374,0.009994653053581715,0.9912124276161194,0.00799514353275299
2,2,2,0.9893605709075928,0.010332089848816395,0.9906986355781555,0.009014148265123367
2,2,2,0.9893249869346619,0.010280618444085121,0.9905181527137756,0.009122313931584358
