ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.9727317690849304,0.021647050976753235,0.9727413058280945,0.021639950573444366
2,2,2,0.9751494526863098,0.023923829197883606,0.9751389026641846,0.02393442578613758
1,1,1,0.9752980470657349,0.023929985240101814,0.9752864241600037,0.023942260071635246
1,1,1,0.9707772135734558,0.019094686955213547,0.97074294090271,0.01911953277885914
0,0,0,0.9758224487304688,0.02411213144659996,0.9758407473564148,0.02409394644200802
0,0,0,0.9758279323577881,0.024116458371281624,0.9756889939308167,0.024255264550447464
1,1,1,0.9756184220314026,0.02389882691204548,0.97563236951828,0.023885350674390793
2,2,2,0.9742699861526489,0.02251676842570305,0.9742674231529236,0.022518927231431007
2,2,2,0.9757451415061951,0.023948758840560913,0.9757037162780762,0.023989448323845863
1,1,1,0.9739863872528076,0.022182324901223183,0.9739951491355896,0.022169506177306175
2,2,2,0.9758434891700745,0.02393820323050022,0.9758416414260864,0.023939987644553185
2,2,2,0.9753411412239075,0.023415833711624146,0.9752659797668457,0.023486511781811714
1,1,1,0.974869966506958,0.02277572825551033,0.9748395085334778,0.02280564047396183
2,2,2,0.9725704789161682,0.020469410344958305,0.9724038243293762,0.020601196214556694
1,1,1,0.9691770076751709,0.01705428585410118,0.9691675305366516,0.01706104911863804
0,0,0,0.9746782183647156,0.022553030401468277,0.9747326970100403,0.02250337041914463
2,2,2,0.9759840369224548,0.023814218118786812,0.9759846925735474,0.023813394829630852
2,2,2,0.9759209752082825,0.023717034608125687,0.975918173789978,0.02371998131275177
2,2,2,0.9758166670799255,0.023472251370549202,0.9758037328720093,0.02348490245640278
1,1,1,0.9694229960441589,0.017000067979097366,0.9692133069038391,0.017052369192242622
1,1,1,0.9744764566421509,0.022051140666007996,0.9745157361030579,0.022016417235136032
2,2,2,0.9761244058609009,0.02369282767176628,0.9761109948158264,0.023706024512648582
2,2,2,0.9684597849845886,0.01596659980714321,0.9684966802597046,0.015957579016685486
0,0,0,0.9754668474197388,0.022959325462579727,0.9756171703338623,0.022820040583610535
2,2,2,0.9748969674110413,0.02227981947362423,0.974912703037262,0.022270163521170616
1,1,1,0.9762552380561829,0.02363312803208828,0.9762707352638245,0.023617811501026154
2,2,2,0.9761812090873718,0.023458238691091537,0.9761705994606018,0.023468850180506706
0,0,0,0.9762669801712036,0.02354101464152336,0.9764221906661987,0.02338619902729988
2,2,2,0.976377546787262,0.023550592362880707,0.9763903617858887,0.02353786863386631
1,1,1,0.9759877920150757,0.02312113344669342,0.9759983420372009,0.023110345005989075
2,2,2,0.9762336611747742,0.023364201188087463,0.9762480854988098,0.02334931679069996
2,2,2,0.9761812686920166,0.023208415135741234,0.9762111902236938,0.023179806768894196
0,0,0,0.9748879075050354,0.021883849054574966,0.9750148057937622,0.021771326661109924
0,0,0,0.9749095439910889,0.02183230035007,0.9749051928520203,0.02183675765991211
2,2,2,0.975809633731842,0.02270984649658203,0.9758224487304688,0.02269667759537697
2,2,2,0.9762143492698669,0.023093370720744133,0.9762125611305237,0.02309500426054001
1,1,1,0.9756360054016113,0.022492675110697746,0.975639283657074,0.022488847374916077
2,2,2,0.975078821182251,0.021872609853744507,0.9750894904136658,0.021862834692001343
2,2,2,0.9759911894798279,0.022757792845368385,0.975992739200592,0.022758379578590393
2,2,2,0.9757900834083557,0.02250395342707634,0.9757972359657288,0.022496871650218964
2,2,2,0.9766005277633667,0.02328576147556305,0.9765850901603699,0.023301009088754654
1,1,1,0.9714116454124451,0.018081393092870712,0.9714109897613525,0.01808183267712593
2,2,2,0.9765828251838684,0.023242542520165443,0.9766015410423279,0.02322382852435112
2,2,2,0.9719482064247131,0.018593614920973778,0.9720780849456787,0.018519515171647072
2,2,2,0.9753034114837646,0.02192601189017296,0.9753002524375916,0.021929899230599403
2,2,2,0.9732326865196228,0.01982751116156578,0.9732061624526978,0.019856054335832596
1,1,1,0.9719346761703491,0.018463322892785072,0.9719362854957581,0.018459418788552284
2,2,2,0.9766653776168823,0.023100702092051506,0.976666271686554,0.02309936285018921
2,2,2,0.9756362438201904,0.02204679138958454,0.9756380319595337,0.022044962272047997
1,1,1,0.9744515419006348,0.02084268629550934,0.9744158983230591,0.020876452326774597
2,2,2,0.9767470955848694,0.02311396412551403,0.9767485857009888,0.0231124609708786
2,2,2,0.9720697402954102,0.018329139798879623,0.9722618460655212,0.018205082044005394
2,2,2,0.9765143394470215,0.022754227742552757,0.9765092730522156,0.022759562358260155
0,0,0,0.973159670829773,0.019282177090644836,0.9731954336166382,0.019254431128501892
2,2,2,0.9742374420166016,0.020339874550700188,0.9742600321769714,0.020322563126683235
1,1,1,0.9749875068664551,0.0210613701492548,0.9750013947486877,0.021049097180366516
2,2,2,0.974958598613739,0.021027276292443275,0.9749658107757568,0.021023623645305634
2,2,2,0.9766926169395447,0.02276143617928028,0.9766932129859924,0.02276090905070305
1,1,1,0.9754781723022461,0.021511022001504898,0.9754620790481567,0.02151869609951973
0,0,0,0.9749470353126526,0.02096579410135746,0.9749465584754944,0.020968008786439896
2,2,2,0.9769187569618225,0.02285928465425968,0.9769402742385864,0.022837823256850243
1,1,1,0.9767993092536926,0.02273719385266304,0.9768125414848328,0.02272472344338894
2,2,2,0.9768725633621216,0.022682515904307365,0.9768751859664917,0.022680116817355156
2,2,2,0.9760294556617737,0.021816106513142586,0.9760392308235168,0.021807832643389702
0,0,0,0.9767768979072571,0.022562267258763313,0.9765895009040833,0.022745992988348007
1,1,1,0.9757505059242249,0.02151898853480816,0.9757499098777771,0.02152024768292904
1,1,1,0.9764734506607056,0.022210150957107544,0.9764586687088013,0.02222468890249729
2,2,2,0.9767509698867798,0.022479068487882614,0.976729154586792,0.022500285878777504
2,2,2,0.9765253663063049,0.022232133895158768,0.9765307307243347,0.022228579968214035
2,2,2,0.9756630063056946,0.021332312375307083,0.9757447242736816,0.021256672218441963
0,0,0,0.9757246375083923,0.021328262984752655,0.9757093191146851,0.021341921761631966
2,2,2,0.9771348834037781,0.02270234003663063,0.9771601557731628,0.022677045315504074
0,0,0,0.9762660264968872,0.021816033869981766,0.9762084484100342,0.021871747449040413
2,2,2,0.9771767258644104,0.022645223885774612,0.9771735668182373,0.022648416459560394
2,2,2,0.9771547913551331,0.022503431886434555,0.9771541953086853,0.02250402420759201
1,1,1,0.976250946521759,0.021497396752238274,0.9762149453163147,0.021535560488700867
2,2,2,0.9770277738571167,0.02225456014275551,0.9770268797874451,0.022255469113588333
1,1,1,0.9765215516090393,0.021677516400814056,0.9765418767929077,0.021658306941390038
1,1,1,0.977141261100769,0.02219395525753498,0.9771307706832886,0.022204678505659103
2,2,2,0.9756248593330383,0.020675670355558395,0.9756318926811218,0.020671634003520012
2,2,2,0.977382242679596,0.022415289655327797,0.9773960113525391,0.02240149676799774
2,2,2,0.9774182438850403,0.022324038669466972,0.9774208664894104,0.02232147939503193
0,0,0,0.9761958122253418,0.021098144352436066,0.9761680960655212,0.02112595923244953
0,0,0,0.9735986590385437,0.018479276448488235,0.9736095070838928,0.01847079023718834
0,0,0,0.9773469567298889,0.022176912054419518,0.9773648381233215,0.022158915176987648
1,1,1,0.9771299958229065,0.021831383928656578,0.9770892262458801,0.02187209203839302
2,2,2,0.975202739238739,0.019750582054257393,0.9752408266067505,0.019726676866412163
1,1,1,0.9739278554916382,0.01838953234255314,0.9741005301475525,0.01820332556962967
1,1,1,0.9761156439781189,0.020553341135382652,0.9761202931404114,0.020547252148389816
2,2,2,0.9770987629890442,0.021413076668977737,0.9771090149879456,0.021402854472398758
0,0,0,0.9775786399841309,0.021880216896533966,0.9774960279464722,0.02196105383336544
2,2,2,0.9777211546897888,0.02200303226709366,0.9777156710624695,0.022008152678608894
2,2,2,0.9760318398475647,0.020276447758078575,0.9760369062423706,0.020272299647331238
2,2,2,0.9777832627296448,0.02201741933822632,0.9777782559394836,0.022022435441613197
2,2,2,0.977425217628479,0.021638890728354454,0.9774265289306641,0.021637719124555588
1,1,1,0.9770365357398987,0.021243935450911522,0.9772602915763855,0.02101929299533367
2,2,2,0.9777582883834839,0.021935436874628067,0.977756917476654,0.021936869248747826
2,2,2,0.9747262597084045,0.01886030100286007,0.9747133255004883,0.018869414925575256
1,1,1,0.9776654243469238,0.021778324618935585,0.9776689410209656,0.021774817258119583
0,0,0,0.9777179956436157,0.0218194629997015,0.9778568148612976,0.021683240309357643
2,2,2,0.9778637290000916,0.021881233900785446,0.9778525829315186,0.021892180666327477
2,2,2,0.9778144955635071,0.021618584170937538,0.9778085947036743,0.021624412387609482
1,1,1,0.9778198599815369,0.021562902256846428,0.9776997566223145,0.02168269455432892
2,2,2,0.9779637455940247,0.02168138511478901,0.9779550433158875,0.02168973721563816
1,1,1,0.9778603315353394,0.021564921364188194,0.9778887033462524,0.02153684012591839
2,2,2,0.9780966639518738,0.02178547903895378,0.9781233668327332,0.02175859734416008
2,2,2,0.9781351089477539,0.02179003320634365,0.9781420826911926,0.02178308367729187
1,1,1,0.9768205881118774,0.02028888836503029,0.9768969416618347,0.020222526043653488
0,0,0,0.978209376335144,0.021546177566051483,0.9782230257987976,0.021532751619815826
1,1,1,0.9765743017196655,0.019908586516976357,0.9765381217002869,0.01994418539106846
2,2,2,0.9782894253730774,0.0215853750705719,0.9782879948616028,0.021586937829852104
2,2,2,0.9782540798187256,0.021537676453590393,0.9782599210739136,0.021532351151108742
2,2,2,0.9777348041534424,0.021005552262067795,0.9777461290359497,0.020994774997234344
2,2,2,0.9783112406730652,0.021488115191459656,0.9783118367195129,0.021487534046173096
2,2,2,0.97402024269104,0.01718052849173546,0.9740299582481384,0.017172222957015038
0,0,0,0.9757358431816101,0.018876589834690094,0.9757497310638428,0.01886504888534546
1,1,1,0.9780555367469788,0.02119450829923153,0.9780625700950623,0.021187718957662582
0,0,0,0.9784159660339355,0.02151348441839218,0.9782547950744629,0.021674467250704765
1,1,1,0.9758195281028748,0.018870852887630463,0.9757876396179199,0.018897388130426407
2,2,2,0.9783641695976257,0.02141214907169342,0.9783812761306763,0.021395055577158928
1,1,1,0.9778969287872314,0.0209379680454731,0.9779009222984314,0.02093370072543621
1,1,1,0.977937638759613,0.02088550478219986,0.9779725074768066,0.0208528283983469
2,2,2,0.9778907299041748,0.0207997877150774,0.9778985977172852,0.020793477073311806
1,1,1,0.9781237244606018,0.0210296381264925,0.9782986044883728,0.020851248875260353
2,2,2,0.9783000349998474,0.021180409938097,0.9782947897911072,0.02118568681180477
0,0,0,0.9753073453903198,0.018150806427001953,0.9752496480941772,0.018199283629655838
2,2,2,0.9782400727272034,0.021074138581752777,0.9782357215881348,0.021078506484627724
2,2,2,0.9783907532691956,0.02122153714299202,0.9784068465232849,0.021206047385931015
2,2,2,0.978069543838501,0.020859889686107635,0.9780520796775818,0.02087652124464512
1,1,1,0.9785581827163696,0.021313434466719627,0.978586733341217,0.02128486894071102
1,1,1,0.9785297513008118,0.021261002868413925,0.9785181283950806,0.021273011341691017
1,1,1,0.973812997341156,0.01648888550698757,0.9737489819526672,0.01658479869365692
2,2,2,0.978515625,0.021164074540138245,0.9785046577453613,0.021174941211938858
2,2,2,0.9784722328186035,0.02111533284187317,0.9784687161445618,0.021118858829140663
0,0,0,0.978636622428894,0.021211743354797363,0.9786457419395447,0.02120264805853367
2,2,2,0.9772068858146667,0.01973443292081356,0.9772153496742249,0.019733276218175888
2,2,2,0.9773659706115723,0.019880548119544983,0.9773705005645752,0.019878238439559937
2,2,2,0.9742321968078613,0.016680916771292686,0.9742323160171509,0.01668187603354454
2,2,2,0.9787893891334534,0.021053319796919823,0.9787763953208923,0.021066347137093544
2,2,2,0.9788057208061218,0.021059280261397362,0.9788151979446411,0.021049801260232925
2,2,2,0.9784886837005615,0.020725833252072334,0.9784858226776123,0.02072880044579506
2,2,2,0.9780648350715637,0.020231079310178757,0.9780731797218323,0.020223155617713928
1,1,1,0.9789303541183472,0.02097294107079506,0.9789630174636841,0.020940368995070457
2,2,2,0.9775650501251221,0.019558411091566086,0.9775683879852295,0.01955559104681015
2,2,2,0.9789381623268127,0.020880455151200294,0.9789389371871948,0.02087964303791523
1,1,1,0.9775006771087646,0.019363919273018837,0.9774302840232849,0.019425496459007263
1,1,1,0.9784290194511414,0.020258920267224312,0.9784342646598816,0.020253075286746025
2,2,2,0.9785339832305908,0.0203434806317091,0.978534460067749,0.020343584939837456
0,0,0,0.9776983857154846,0.019506560638546944,0.9778337478637695,0.019388630986213684
1,1,1,0.9790619611740112,0.02086235210299492,0.9792593717575073,0.02066515013575554
2,2,2,0.9782031774520874,0.019909637048840523,0.9781292080879211,0.019978880882263184
0,0,0,0.9727773070335388,0.01447190809994936,0.9727643132209778,0.014480715617537498
2,2,2,0.9791296124458313,0.020785197615623474,0.9793093204498291,0.020605718716979027
2,2,2,0.9777464866638184,0.01934800110757351,0.9777406454086304,0.019354255869984627
2,2,2,0.9768155813217163,0.018368713557720184,0.9768165946006775,0.018368851393461227
1,1,1,0.9787527322769165,0.020247064530849457,0.97882479429245,0.0201739389449358
0,0,0,0.979132354259491,0.020601674914360046,0.9789233803749084,0.020809724926948547
0,0,0,0.9751732349395752,0.01662355475127697,0.9751997590065002,0.016599878668785095
1,1,1,0.9788309931755066,0.02026604674756527,0.9788064360618591,0.020290566608309746
2,2,2,0.9777501225471497,0.019113607704639435,0.9778153896331787,0.0190717875957489
2,2,2,0.9791983366012573,0.020554538816213608,0.9792272448539734,0.02052496001124382
2,2,2,0.9790757894515991,0.020359115675091743,0.9790019989013672,0.02043180912733078
2,2,2,0.9769294857978821,0.018194692209362984,0.9769455194473267,0.01818048395216465
2,2,2,0.976443886756897,0.01767130382359028,0.9764556884765625,0.01766233518719673
0,0,0,0.9783819913864136,0.01957515999674797,0.9784083366394043,0.019550086930394173
0,0,0,0.9755993485450745,0.016769666224718094,0.9755460023880005,0.016810571774840355
1,1,1,0.9792963862419128,0.02043982408940792,0.9792122840881348,0.02052363194525242
2,2,2,0.9773995876312256,0.018516749143600464,0.977203369140625,0.018684152513742447
2,2,2,0.9791098833084106,0.020209774374961853,0.9791106581687927,0.02020910382270813
2,2,2,0.979028046131134,0.020089836791157722,0.9790390133857727,0.020078958943486214
2,2,2,0.9785692691802979,0.019620463252067566,0.9785783886909485,0.019614046439528465
0,0,0,0.9792095422744751,0.020252643153071404,0.9792321920394897,0.02023041807115078
2,2,2,0.9790260791778564,0.01994619518518448,0.978954017162323,0.02001705951988697
2,2,2,0.9786215424537659,0.01953255757689476,0.9786036610603333,0.019550809636712074
1,1,1,0.9793492555618286,0.020251624286174774,0.9793379306793213,0.020263437181711197
0,0,0,0.9791521430015564,0.02001810632646084,0.9791542291641235,0.02001599781215191
2,2,2,0.979472815990448,0.020290933549404144,0.9794808626174927,0.020282818004488945
2,2,2,0.9795622825622559,0.020352156832814217,0.9795474410057068,0.02036697044968605
1,1,1,0.979560911655426,0.020291900262236595,0.9795466065406799,0.020306186750531197
2,2,2,0.9795511960983276,0.02027779258787632,0.9795535802841187,0.020275482907891273
2,2,2,0.9786142706871033,0.019253602251410484,0.9786267876625061,0.019242150709033012
0,0,0,0.9784496426582336,0.019066013395786285,0.9784541130065918,0.019061915576457977
1,1,1,0.979312539100647,0.01992139220237732,0.9793074131011963,0.019926611334085464
2,2,2,0.9795560240745544,0.020119668915867805,0.9795389771461487,0.0201371181756258
0,0,0,0.9794408082962036,0.019916225224733353,0.9795325398445129,0.019825443625450134
1,1,1,0.9792120456695557,0.01966279372572899,0.9791991114616394,0.019674962386488914
2,2,2,0.9753411412239075,0.015616951510310173,0.9755480289459229,0.01545780897140503
2,2,2,0.9794958233833313,0.01976725272834301,0.9794862270355225,0.01977628283202648
0,0,0,0.9770680665969849,0.017324360087513924,0.977080225944519,0.017315929755568504
1,1,1,0.9798035621643066,0.020057888701558113,0.9798212051391602,0.020040323957800865
2,2,2,0.9798089861869812,0.02005959488451481,0.9798392057418823,0.020029552280902863
2,2,2,0.9797194600105286,0.019886072725057602,0.9796923398971558,0.019911745563149452
1,1,1,0.9797307848930359,0.019888658076524734,0.9793058037757874,0.020309194922447205
1,1,1,0.9743235111236572,0.014451589435338974,0.9743390679359436,0.014449017122387886
2,2,2,0.9798791408538818,0.01996190845966339,0.979798436164856,0.02004188299179077
0,0,0,0.97404545545578,0.013960129581391811,0.9740470051765442,0.013959174044430256
1,1,1,0.9799146056175232,0.019800802692770958,0.9800270199775696,0.019688783213496208
2,2,2,0.9783086180686951,0.01808961108326912,0.9783209562301636,0.0180844496935606
1,1,1,0.9797391295433044,0.019504837691783905,0.9796949625015259,0.01954936794936657
0,0,0,0.9784705638885498,0.018192291259765625,0.9784671068191528,0.018196916207671165
2,2,2,0.9794130325317383,0.019052157178521156,0.979417622089386,0.01905040256679058
2,2,2,0.9800921678543091,0.019729768857359886,0.9801432490348816,0.019678179174661636
2,2,2,0.9801450967788696,0.019607389345765114,0.9801446199417114,0.01960795372724533
2,2,2,0.9801219701766968,0.019545698538422585,0.9800476431846619,0.019619116559624672
2,2,2,0.9802250266075134,0.019531281664967537,0.9802267551422119,0.019529594108462334
2,2,2,0.9801921844482422,0.01947222836315632,0.980222761631012,0.019441962242126465
2,2,2,0.979171097278595,0.01842370629310608,0.979152262210846,0.018440598621964455
1,1,1,0.9790746569633484,0.018296027556061745,0.9790993332862854,0.018282093107700348
2,2,2,0.9787724018096924,0.017920687794685364,0.9787523150444031,0.01793975755572319
1,1,1,0.980411171913147,0.019521962851285934,0.9804725050926208,0.019460678100585938
1,1,1,0.9789155125617981,0.018018048256635666,0.9789209961891174,0.018012968823313713
1,1,1,0.9800878167152405,0.019168326631188393,0.9800806045532227,0.019176775589585304
2,2,2,0.979972779750824,0.01899818703532219,0.9799404740333557,0.019029831513762474
2,2,2,0.9803850650787354,0.019354403018951416,0.9803839325904846,0.019355542957782745
2,2,2,0.9803244471549988,0.019244439899921417,0.9803415536880493,0.01922724023461342
0,0,0,0.9804455637931824,0.019305558875203133,0.9803533554077148,0.019397806376218796
0,0,0,0.9804500341415405,0.019211728125810623,0.9803817272186279,0.019278233870863914
2,2,2,0.9787726402282715,0.017480161041021347,0.9787762761116028,0.01749187335371971
2,2,2,0.9803044199943542,0.018998563289642334,0.9803171157836914,0.01898634433746338
1,1,1,0.9805697202682495,0.01925293356180191,0.9806010127067566,0.019221559166908264
1,1,1,0.9805543422698975,0.019200589507818222,0.9805473685264587,0.019207606092095375
2,2,2,0.9799954295158386,0.01861380599439144,0.9799924492835999,0.018616914749145508
0,0,0,0.9805499911308289,0.01908961869776249,0.9805542230606079,0.019085317850112915
1,1,1,0.9805330038070679,0.018987853080034256,0.9807165265083313,0.018808426335453987
0,0,0,0.9806241393089294,0.019073043018579483,0.9806336760520935,0.01906406693160534
1,1,1,0.9807369709014893,0.019168222323060036,0.9807424545288086,0.019162693992257118
2,2,2,0.9806859493255615,0.01909908652305603,0.9806923270225525,0.019093146547675133
1,1,1,0.9802098870277405,0.01862238347530365,0.9802575707435608,0.018576180562376976
1,1,1,0.9779961109161377,0.016408102586865425,0.9779732823371887,0.016426177695393562
2,2,2,0.980352520942688,0.0187204759567976,0.9803524017333984,0.018720820546150208
0,0,0,0.9801043272018433,0.018447445705533028,0.9801239967346191,0.01842895895242691
2,2,2,0.980370044708252,0.018620088696479797,0.9803629517555237,0.01862715184688568
2,2,2,0.9806429147720337,0.018877826631069183,0.9806503653526306,0.01887066662311554
1,1,1,0.9807002544403076,0.01889897510409355,0.9806976318359375,0.018901443108916283
0,0,0,0.9782440662384033,0.01642872951924801,0.9782775640487671,0.01639600098133087
1,1,1,0.9800339937210083,0.01817772537469864,0.9800751209259033,0.01813950575888157
2,2,2,0.980336606502533,0.018276631832122803,0.9803337454795837,0.018279723823070526
0,0,0,0.9800164699554443,0.017942944541573524,0.9800091981887817,0.01794876530766487
2,2,2,0.9797234535217285,0.01758245937526226,0.9797365069389343,0.01757044903934002
1,1,1,0.9760855436325073,0.013925024308264256,0.9760613441467285,0.013937640003859997
2,2,2,0.9810918569564819,0.018869971856474876,0.9809125065803528,0.01904927007853985
1,1,1,0.9798526763916016,0.01747434213757515,0.9799450635910034,0.01738290674984455
2,2,2,0.9805946946144104,0.018195953220129013,0.9805543422698975,0.018234755843877792
1,1,1,0.9810031652450562,0.018560724332928658,0.9809806942939758,0.018583033233880997
2,2,2,0.9809701442718506,0.01849258691072464,0.9809790849685669,0.018483858555555344
2,2,2,0.9799849987030029,0.017481710761785507,0.9799946546554565,0.0174747072160244
2,2,2,0.980949342250824,0.018430709838867188,0.9809427857398987,0.01843772456049919
2,2,2,0.9812391996383667,0.01864560693502426,0.981281578540802,0.01860353723168373
2,2,2,0.9811875224113464,0.018594009801745415,0.9812178611755371,0.0185636505484581
2,2,2,0.9800829291343689,0.017318664118647575,0.9799823760986328,0.0174143984913826
2,2,2,0.9812692403793335,0.018411751836538315,0.9813186526298523,0.018362639471888542
1,1,1,0.9813774228096008,0.018512455746531487,0.9813247323036194,0.018564948812127113
1,1,1,0.9806584119796753,0.017792001366615295,0.9806274771690369,0.01782265305519104
1,1,1,0.9812071919441223,0.01830788515508175,0.981198787689209,0.018316229805350304
1,1,1,0.9811186790466309,0.01819339022040367,0.9811748266220093,0.018136832863092422
2,2,2,0.9792026877403259,0.016155056655406952,0.979192852973938,0.016165083274245262
1,1,1,0.9807614684104919,0.017606202512979507,0.9808535575866699,0.01751687563955784
1,1,1,0.9813512563705444,0.018175387755036354,0.9813697338104248,0.018156683072447777
2,2,2,0.9806829690933228,0.01747068762779236,0.9806824922561646,0.017472021281719208
0,0,0,0.9813040494918823,0.01808227226138115,0.9812656044960022,0.018119825050234795
1,1,1,0.9805611968040466,0.017337875440716743,0.9806032776832581,0.01729271374642849
2,2,2,0.9797464609146118,0.016452070325613022,0.9797400832176208,0.01645573601126671
2,2,2,0.9788830876350403,0.015585817396640778,0.9788868427276611,0.015582680702209473
0,0,0,0.9792255163192749,0.01590694673359394,0.9790493249893188,0.01605316810309887
1,1,1,0.9816129207611084,0.01825648732483387,0.9815757274627686,0.018293557688593864
0,0,0,0.9816316366195679,0.01826002635061741,0.9813039302825928,0.018587591126561165
2,2,2,0.9815256595611572,0.018137646839022636,0.9815836548805237,0.018080200999975204
2,2,2,0.9816749691963196,0.018245110288262367,0.9816787838935852,0.01824132539331913
1,1,1,0.9814699292182922,0.017990553751587868,0.9812300205230713,0.01822943054139614
0,0,0,0.9817128777503967,0.0181867778301239,0.981511652469635,0.01838746666908264
2,2,2,0.9816400408744812,0.01810922659933567,0.9816168546676636,0.018132396042346954
2,2,2,0.9783329367637634,0.014796559698879719,0.9783414602279663,0.01478810515254736
1,1,1,0.9806013107299805,0.0170560572296381,0.980717122554779,0.016944115981459618
2,2,2,0.9794888496398926,0.015901265665888786,0.9795000553131104,0.01589491218328476
0,0,0,0.9817522764205933,0.018115581944584846,0.9817174673080444,0.018150219693779945
2,2,2,0.9817611575126648,0.01811961457133293,0.981765866279602,0.018114877864718437
2,2,2,0.9812193512916565,0.017570950090885162,0.9812228083610535,0.017567675560712814
2,2,2,0.9815214276313782,0.01783660240471363,0.9815198183059692,0.01783807948231697
1,1,1,0.9811623096466064,0.01743088662624359,0.9811304211616516,0.01746322214603424
2,2,2,0.9817585945129395,0.017977308481931686,0.9817456007003784,0.01799028180539608
2,2,2,0.981590211391449,0.017807047814130783,0.981579065322876,0.01781880296766758
2,2,2,0.981705904006958,0.01790263131260872,0.981715738773346,0.017892904579639435
2,2,2,0.9811761975288391,0.017366115003824234,0.9811863899230957,0.01735612191259861
2,2,2,0.9817719459533691,0.01783914864063263,0.9818097352981567,0.01780185103416443
0,0,0,0.97995924949646,0.015982626006007195,0.9799827337265015,0.01596401259303093
2,2,2,0.9819642305374146,0.017972486093640327,0.9819502830505371,0.017986292019486427
1,1,1,0.9785079956054688,0.014427193440496922,0.9785559177398682,0.014305411837995052
2,2,2,0.9803179502487183,0.016128910705447197,0.9802669286727905,0.01616850681602955
0,0,0,0.9768443703651428,0.012652847915887833,0.9768438935279846,0.012652721256017685
2,2,2,0.9820451140403748,0.01782269962131977,0.9820305705070496,0.01783713512122631
2,2,2,0.9791135191917419,0.014788741245865822,0.9791097640991211,0.01479155570268631
1,1,1,0.9773298501968384,0.012911159545183182,0.9772891402244568,0.012934505939483643
1,1,1,0.9821286201477051,0.017635148018598557,0.9821227788925171,0.017640991136431694
2,2,2,0.9809565544128418,0.016406254842877388,0.9809615015983582,0.01640286296606064
1,1,1,0.9806028008460999,0.016029663383960724,0.98060142993927,0.016030365601181984
0,0,0,0.9821861386299133,0.017607811838388443,0.9821805953979492,0.017613112926483154
1,1,1,0.9819350242614746,0.01734747737646103,0.982073187828064,0.017217865213751793
1,1,1,0.9821897745132446,0.017584795132279396,0.9822240471839905,0.017550745978951454
1,1,1,0.9821312427520752,0.01747281849384308,0.9821167588233948,0.01748715713620186
0,0,0,0.9822736382484436,0.017575163394212723,0.9822967648506165,0.01755223609507084
1,1,1,0.9766830801963806,0.011871318332850933,0.9766951203346252,0.011863344348967075
1,1,1,0.9779119491577148,0.013077573850750923,0.9778708219528198,0.013100841082632542
2,2,2,0.9796623587608337,0.014798625372350216,0.9796516299247742,0.014805289916694164
2,2,2,0.9806908369064331,0.015699345618486404,0.980714738368988,0.015675969421863556
2,2,2,0.9822490215301514,0.01719176396727562,0.9822447896003723,0.01719614304602146
1,1,1,0.9825423955917358,0.017352838069200516,0.9825477004051208,0.01734752766788006
1,1,1,0.9825647473335266,0.017226580530405045,0.9825870394706726,0.01720421575009823
2,2,2,0.9822896122932434,0.016870742663741112,0.9822973012924194,0.0168643519282341
2,2,2,0.9806878566741943,0.015244204550981522,0.9806891679763794,0.015235881321132183
2,2,2,0.9802966117858887,0.014838975854218006,0.9803008437156677,0.014836697839200497
2,2,2,0.9819244146347046,0.016465676948428154,0.9818856120109558,0.016503281891345978
2,2,2,0.9819411039352417,0.01644890382885933,0.981925368309021,0.016463328152894974
0,0,0,0.9816991090774536,0.016157999634742737,0.9816896915435791,0.01616605930030346
1,1,1,0.9817596673965454,0.016176464036107063,0.981756865978241,0.01617938093841076
2,2,2,0.9827004075050354,0.0171060711145401,0.9827207922935486,0.0170865748077631
2,2,2,0.9820989370346069,0.016457032412290573,0.9819834232330322,0.016566434875130653
2,2,2,0.9827169179916382,0.017065759748220444,0.9827408194541931,0.017041802406311035
1,1,1,0.9826048016548157,0.016941439360380173,0.982602596282959,0.01694352738559246
0,0,0,0.9818011522293091,0.016032401472330093,0.9817739129066467,0.01605888083577156
2,2,2,0.9781388640403748,0.012355869635939598,0.9781258702278137,0.012356783263385296
2,2,2,0.9821178317070007,0.0163302980363369,0.9820953607559204,0.016350409016013145
0,0,0,0.9815831780433655,0.015769895166158676,0.9815894961357117,0.015764305368065834
2,2,2,0.9826563596725464,0.016814498230814934,0.982792854309082,0.01667960174381733
2,2,2,0.9826971888542175,0.01680189184844494,0.9827004075050354,0.016798686236143112
2,2,2,0.9824026823043823,0.016504716128110886,0.9824346899986267,0.01647413894534111
1,1,1,0.9825107455253601,0.0166105255484581,0.9825388193130493,0.016582928597927094
2,2,2,0.9828306436538696,0.016908029094338417,0.9827452301979065,0.0169926006346941
0,0,0,0.9823847413063049,0.016456570476293564,0.9824090600013733,0.01643352396786213
2,2,2,0.9826844334602356,0.01674087904393673,0.982638955116272,0.016786329448223114
2,2,2,0.9807296395301819,0.014777024276554585,0.9807294011116028,0.014777245931327343
2,2,2,0.9826315641403198,0.016662977635860443,0.9826241135597229,0.016670377925038338
1,1,1,0.9820037484169006,0.015961673110723495,0.982058048248291,0.01590641774237156
2,2,2,0.9828641414642334,0.016793813556432724,0.9828396439552307,0.016817746683955193
