ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.5178702473640442,0.4696430563926697,0.5198524594306946,0.46736863255500793
1,1,1,0.5081800222396851,0.45913374423980713,0.5147886872291565,0.45233142375946045
2,2,2,0.5261372923851013,0.47264745831489563,0.5262624621391296,0.4725216031074524
0,0,0,0.526138424873352,0.4671511650085449,0.5464679002761841,0.44671276211738586
2,2,2,0.4387124180793762,0.3748992085456848,0.4465397298336029,0.3732929527759552
2,2,2,0.5301974415779114,0.4663562476634979,0.5289002060890198,0.46765175461769104
0,0,0,0.5164349675178528,0.45189815759658813,0.5195674896240234,0.4487265348434448
1,1,1,0.5327680110931396,0.4667474329471588,0.5347621440887451,0.4647539556026459
1,1,1,0.532985270023346,0.4667659401893616,0.5325866341590881,0.4671647250652313
1,1,1,0.5334976315498352,0.46640005707740784,0.536242663860321,0.4636552631855011
2,2,2,0.5279064178466797,0.46059706807136536,0.5266209244728088,0.461947500705719
2,2,2,0.5346227288246155,0.46494707465171814,0.5339306592941284,0.4656389653682709
1,1,1,0.5352938175201416,0.46433722972869873,0.5282432436943054,0.4713834524154663
2,2,2,0.5353208184242249,0.4629097878932953,0.5353739857673645,0.46285754442214966
1,1,1,0.5322117805480957,0.4558255076408386,0.5321325063705444,0.45589423179626465
2,2,2,0.5406427979469299,0.45865896344184875,0.5403264164924622,0.45897579193115234
2,2,2,0.5411765575408936,0.45806458592414856,0.5459484457969666,0.4532940983772278
2,2,2,0.5407841205596924,0.45717307925224304,0.5411857962608337,0.45677268505096436
0,0,0,0.5399828553199768,0.45599621534347534,0.5404385924339294,0.455547034740448
1,1,1,0.5288574695587158,0.4446496367454529,0.526756227016449,0.4467390179634094
0,0,0,0.4909139573574066,0.40447357296943665,0.48595091700553894,0.40897709131240845
1,1,1,0.5429717898368835,0.455704927444458,0.5444672107696533,0.454208105802536
1,1,1,0.5431939363479614,0.4555545449256897,0.5712629556655884,0.4274779260158539
1,1,1,0.543873131275177,0.4559226632118225,0.5456980466842651,0.4540976881980896
0,0,0,0.543948233127594,0.45563390851020813,0.544918954372406,0.4546637237071991
0,0,0,0.5426290035247803,0.4541725218296051,0.540276050567627,0.4565250873565674
2,2,2,0.48011887073516846,0.3884563446044922,0.4793095290660858,0.38925474882125854
1,1,1,0.4703432619571686,0.3785270154476166,0.47022879123687744,0.37835493683815
1,1,1,0.5435386896133423,0.45037606358528137,0.5481534600257874,0.44564035534858704
1,1,1,0.5437770485877991,0.44992128014564514,0.5381908416748047,0.45548009872436523
1,1,1,0.5353049635887146,0.44061583280563354,0.5341963171958923,0.4417298436164856
0,0,0,0.5441814661026001,0.44913721084594727,0.5322627425193787,0.46080681681632996
2,2,2,0.4704761803150177,0.37027841806411743,0.47277945280075073,0.3693371117115021
2,2,2,0.5505484342575073,0.447496235370636,0.5507783889770508,0.4472653865814209
1,1,1,0.5459498167037964,0.4424281120300293,0.5465700030326843,0.4417961537837982
1,1,1,0.5487013459205627,0.44329193234443665,0.569911003112793,0.42205891013145447
1,1,1,0.5519707202911377,0.4457363486289978,0.5504919290542603,0.4472156763076782
1,1,1,0.5255797505378723,0.41762369871139526,0.5250459909439087,0.4182468354701996
1,1,1,0.5542398691177368,0.4454808235168457,0.554951548576355,0.44476884603500366
2,2,2,0.5513125061988831,0.440091073513031,0.5508265495300293,0.4405745565891266
1,1,1,0.5535216331481934,0.4416557848453522,0.5529264211654663,0.4422553777694702
1,1,1,0.5216482281684875,0.40944498777389526,0.5200075507164001,0.4118320047855377
2,2,2,0.5559792518615723,0.4435681998729706,0.555492103099823,0.44405508041381836
1,1,1,0.5552828311920166,0.44213128089904785,0.5565761923789978,0.44083350896835327
1,1,1,0.5554003715515137,0.4416690766811371,0.5459429025650024,0.45112577080726624
1,1,1,0.5572219491004944,0.4424179494380951,0.5573506951332092,0.4422891438007355
1,1,1,0.556571900844574,0.43959110975265503,0.5569818019866943,0.43919333815574646
1,1,1,0.535307765007019,0.41550153493881226,0.5332006216049194,0.4176408648490906
1,1,1,0.5434522032737732,0.4236353635787964,0.5435893535614014,0.4235398769378662
0,0,0,0.42883673310279846,0.3066461682319641,0.43015092611312866,0.30590927600860596
2,2,2,0.5613522529602051,0.43805018067359924,0.5609244108200073,0.43847760558128357
2,2,2,0.5580343008041382,0.433579683303833,0.5520370602607727,0.4394442141056061
2,2,2,0.5501405596733093,0.42390212416648865,0.5503751039505005,0.42371049523353577
2,2,2,0.5243198275566101,0.3976658284664154,0.5165713429450989,0.40443626046180725
2,2,2,0.564480721950531,0.43487685918807983,0.566527247428894,0.4328306317329407
2,2,2,0.5646694898605347,0.43467843532562256,0.5606505870819092,0.43869492411613464
2,2,2,0.5645084977149963,0.4338400363922119,0.5640316605567932,0.43431562185287476
1,1,1,0.5650647878646851,0.4342345595359802,0.5645266175270081,0.43477386236190796
1,1,1,0.5655407309532166,0.4336000680923462,0.5629605650901794,0.4361799955368042
0,0,0,0.5587952733039856,0.42208266258239746,0.5588922500610352,0.42198875546455383
0,0,0,0.5699137449264526,0.4298011362552643,0.5693761110305786,0.43033844232559204
1,1,1,0.5743728876113892,0.42506736516952515,0.5731804966926575,0.4262591004371643
2,2,2,0.4397062063217163,0.2866184711456299,0.4395484924316406,0.2865108549594879
1,1,1,0.5765990614891052,0.42265942692756653,0.5771028399467468,0.42215490341186523
1,1,1,0.5712242126464844,0.4166102111339569,0.5719691514968872,0.41588065028190613
2,2,2,0.5162452459335327,0.3569180965423584,0.5212507247924805,0.3539207875728607
1,1,1,0.5723575353622437,0.4120510220527649,0.5727924704551697,0.41182243824005127
2,2,2,0.5792331695556641,0.41756170988082886,0.5797362327575684,0.4170563519001007
1,1,1,0.5500955581665039,0.3877566456794739,0.5510503649711609,0.3865010440349579
2,2,2,0.5735678672790527,0.4100080728530884,0.5804759860038757,0.4028867185115814
2,2,2,0.5643566250801086,0.4003560543060303,0.5737860202789307,0.39071184396743774
2,2,2,0.5832401514053345,0.4161102771759033,0.5833630561828613,0.41598543524742126
1,1,1,0.5399625897407532,0.37083056569099426,0.5350937247276306,0.3768386244773865
0,0,0,0.5852767825126648,0.4139416217803955,0.5902871489524841,0.4089353382587433
0,0,0,0.5861556529998779,0.41332390904426575,0.5863355398178101,0.41314491629600525
2,2,2,0.5868369936943054,0.412823349237442,0.5897741913795471,0.40988844633102417
1,1,1,0.5856661200523376,0.4091377854347229,0.5871284008026123,0.40768423676490784
2,2,2,0.5882946848869324,0.410318523645401,0.5883178114891052,0.41029560565948486
1,1,1,0.5906739234924316,0.4083448350429535,0.5909199714660645,0.40809792280197144
1,1,1,0.5921552777290344,0.4071791172027588,0.5928020477294922,0.40653327107429504
1,1,1,0.5928409099578857,0.40636202692985535,0.592372477054596,0.40683063864707947
2,2,2,0.5959081053733826,0.40248215198516846,0.6011502146720886,0.3972429037094116
2,2,2,0.5950924754142761,0.40059614181518555,0.6068740487098694,0.3888539969921112
1,1,1,0.5386055707931519,0.3422354757785797,0.5392866134643555,0.3414183557033539
1,1,1,0.5486912131309509,0.35221362113952637,0.5485551953315735,0.35233306884765625
1,1,1,0.5942837595939636,0.39696455001831055,0.5942302942276001,0.3970126807689667
1,1,1,0.598520815372467,0.4009653329849243,0.6011127829551697,0.3983766734600067
1,1,1,0.5863243937492371,0.38767534494400024,0.5851864218711853,0.38877126574516296
0,0,0,0.5970988869667053,0.3967403471469879,0.5950536131858826,0.3987600803375244
1,1,1,0.522059440612793,0.31887611746788025,0.5210484862327576,0.3185497224330902
2,2,2,0.5379815101623535,0.33411768078804016,0.5407883524894714,0.3306226134300232
2,2,2,0.5909218788146973,0.38663187623023987,0.5921465754508972,0.3853517472743988
2,2,2,0.6021581292152405,0.3970833122730255,0.6018725037574768,0.39737045764923096
2,2,2,0.6034215092658997,0.3964826166629791,0.6028640866279602,0.3970402777194977
1,1,1,0.6037284731864929,0.39534392952919006,0.6039496660232544,0.3951229155063629
0,0,0,0.6020702123641968,0.39295125007629395,0.6029891967773438,0.3920683264732361
0,0,0,0.6027424931526184,0.3927532136440277,0.6013785600662231,0.3941073417663574
1,1,1,0.6043286919593811,0.3933559060096741,0.6080131530761719,0.3896699845790863
0,0,0,0.6055026650428772,0.39290860295295715,0.6071583032608032,0.3912523090839386
0,0,0,0.5981302261352539,0.3852434456348419,0.5973246097564697,0.38604462146759033
1,1,1,0.605802059173584,0.39136600494384766,0.6071398854255676,0.3900095820426941
0,0,0,0.6072492599487305,0.39256373047828674,0.6004928946495056,0.3993171751499176
2,2,2,0.606280505657196,0.38741588592529297,0.607649564743042,0.38607698678970337
1,1,1,0.5999312996864319,0.37955325841903687,0.6068950295448303,0.3723255395889282
0,0,0,0.6081374287605286,0.3877470791339874,0.5836371779441833,0.4121330976486206
1,1,1,0.6055091619491577,0.3841816484928131,0.6041916012763977,0.38549306988716125
1,1,1,0.6107962727546692,0.38897085189819336,0.6109192967414856,0.38884782791137695
2,2,2,0.6130220890045166,0.3861258327960968,0.6129719614982605,0.38617783784866333
2,2,2,0.5843535661697388,0.35704103112220764,0.5856093764305115,0.3557012975215912
2,2,2,0.6142502427101135,0.3853934109210968,0.6101304292678833,0.3895103931427002
2,2,2,0.6167201399803162,0.38211673498153687,0.6164963841438293,0.3823416829109192
1,1,1,0.6166154742240906,0.38071611523628235,0.6166751384735107,0.380666583776474
1,1,1,0.6146197319030762,0.3757941424846649,0.6144936084747314,0.37593159079551697
1,1,1,0.6024084091186523,0.363566517829895,0.5982216000556946,0.3677016496658325
1,1,1,0.620439887046814,0.37919625639915466,0.6223975419998169,0.37723857164382935
1,1,1,0.623560905456543,0.37332940101623535,0.6231703162193298,0.3737173080444336
1,1,1,0.621609628200531,0.36960482597351074,0.6211512684822083,0.37007656693458557
1,1,1,0.6244281530380249,0.37073907256126404,0.6236255764961243,0.37156009674072266
1,1,1,0.6264739632606506,0.3708045184612274,0.6261768341064453,0.37110596895217896
2,2,2,0.6278747916221619,0.3718675673007965,0.6281011700630188,0.3716415762901306
1,1,1,0.6279893517494202,0.3701215386390686,0.627900242805481,0.37021052837371826
1,1,1,0.6270560622215271,0.3679443597793579,0.6270002722740173,0.36799928545951843
1,1,1,0.6300972700119019,0.3682796359062195,0.6318914294242859,0.36648300290107727
1,1,1,0.6322571039199829,0.3670867085456848,0.6305686235427856,0.36877426505088806
2,2,2,0.6312338709831238,0.36340174078941345,0.6302564144134521,0.36438339948654175
2,2,2,0.6243858933448792,0.35549160838127136,0.6285937428474426,0.3513161838054657
0,0,0,0.5971003770828247,0.32801687717437744,0.5937249660491943,0.3307071626186371
0,0,0,0.633360743522644,0.36357444524765015,0.6334672570228577,0.36346617341041565
2,2,2,0.6088356971740723,0.3358966112136841,0.6033563613891602,0.34126517176628113
1,1,1,0.6354736685752869,0.3609623312950134,0.6358975768089294,0.360538125038147
1,1,1,0.6096007227897644,0.3322448432445526,0.6081713438034058,0.33305659890174866
1,1,1,0.6382047533988953,0.36073434352874756,0.6362030506134033,0.3627348840236664
1,1,1,0.6355855464935303,0.3576074540615082,0.6328116655349731,0.36040744185447693
1,1,1,0.6381188035011292,0.35991618037223816,0.6374796628952026,0.36055850982666016
2,2,2,0.6392817497253418,0.3605957627296448,0.6393675208091736,0.3605102002620697
0,0,0,0.6392135620117188,0.35970911383628845,0.6386914849281311,0.3602309823036194
0,0,0,0.5929248929023743,0.31069475412368774,0.5932309031486511,0.31033530831336975
2,2,2,0.641813337802887,0.35793620347976685,0.6426265239715576,0.3571227490901947
1,1,1,0.6422157287597656,0.35684284567832947,0.644430935382843,0.3546304404735565
1,1,1,0.6415274739265442,0.3554939329624176,0.6440062522888184,0.35300007462501526
0,0,0,0.6418126821517944,0.35357627272605896,0.6416438221931458,0.3537455201148987
0,0,0,0.6374300122261047,0.3491824269294739,0.6374659538269043,0.3491465449333191
1,1,1,0.6442689895629883,0.3551367223262787,0.6388451457023621,0.3605671525001526
1,1,1,0.6443969011306763,0.3548784554004669,0.6391681432723999,0.3601079285144806
0,0,0,0.6434409618377686,0.3506641089916229,0.6432339549064636,0.35087183117866516
1,1,1,0.6439678072929382,0.34997066855430603,0.6367123126983643,0.3573460876941681
1,1,1,0.6436097025871277,0.3494197130203247,0.6392691731452942,0.3535160720348358
2,2,2,0.6472046375274658,0.35148873925209045,0.6468599438667297,0.3518332839012146
2,2,2,0.6478282809257507,0.3477932810783386,0.6485627293586731,0.3470682203769684
1,1,1,0.5399588942527771,0.239233136177063,0.5394931435585022,0.23960527777671814
2,2,2,0.6469275951385498,0.3422108590602875,0.6465019583702087,0.3425889015197754
0,0,0,0.6500542163848877,0.345287948846817,0.6516762971878052,0.34367603063583374
2,2,2,0.5993791818618774,0.29290762543678284,0.5983837246894836,0.2937483787536621
0,0,0,0.597054660320282,0.2903742492198944,0.5828465223312378,0.2981950640678406
1,1,1,0.6536113619804382,0.3462766706943512,0.6552863717079163,0.3446016311645508
1,1,1,0.6226510405540466,0.31478381156921387,0.6230519413948059,0.31399592757225037
2,2,2,0.6539771556854248,0.3458625376224518,0.6552899479866028,0.34454938769340515
2,2,2,0.6544370055198669,0.34413760900497437,0.6501495838165283,0.3484196364879608
1,1,1,0.6557837128639221,0.3440108895301819,0.6590683460235596,0.34072667360305786
2,2,2,0.6565238833427429,0.3432096838951111,0.656639814376831,0.34309375286102295
1,1,1,0.6567855477333069,0.33858558535575867,0.6569583415985107,0.3384101688861847
0,0,0,0.6569783091545105,0.3386334180831909,0.6572325825691223,0.33837273716926575
0,0,0,0.6577739119529724,0.33860868215560913,0.6575844287872314,0.338797003030777
1,1,1,0.6548466682434082,0.3356216549873352,0.6539220213890076,0.3365785777568817
1,1,1,0.6525322794914246,0.32926884293556213,0.6519122123718262,0.32987627387046814
1,1,1,0.6615386605262756,0.33797985315322876,0.6610539555549622,0.33846306800842285
2,2,2,0.6619540452957153,0.3377636969089508,0.6625831723213196,0.3371369242668152
1,1,1,0.65544193983078,0.3296438157558441,0.654314398765564,0.3307970464229584
2,2,2,0.6628172993659973,0.3354296386241913,0.6633837223052979,0.33486929535865784
1,1,1,0.6644137501716614,0.3353976905345917,0.6624577045440674,0.33735382556915283
1,1,1,0.6581743359565735,0.32846394181251526,0.6550189852714539,0.3314851224422455
2,2,2,0.6613767743110657,0.32962915301322937,0.6610317826271057,0.3298960030078888
1,1,1,0.6285381317138672,0.2965170741081238,0.6280245780944824,0.2968043088912964
1,1,1,0.5570035576820374,0.22474819421768188,0.5564355254173279,0.2272922545671463
1,1,1,0.6662771701812744,0.33324798941612244,0.6666222810745239,0.3329015076160431
0,0,0,0.5814222693443298,0.24821290373802185,0.5819497108459473,0.2476375848054886
1,1,1,0.6670670509338379,0.33187639713287354,0.6646875739097595,0.3342580497264862
1,1,1,0.6672129034996033,0.3313021957874298,0.667570948600769,0.3309432566165924
1,1,1,0.6506370902061462,0.31388840079307556,0.6491951942443848,0.31539684534072876
1,1,1,0.6675857901573181,0.32917097210884094,0.6616806983947754,0.3351195752620697
0,0,0,0.6690579652786255,0.3305734395980835,0.6721847653388977,0.32744818925857544
0,0,0,0.6702346801757812,0.3293524384498596,0.6686298847198486,0.33095547556877136
0,0,0,0.5928360223770142,0.24956241250038147,0.5919758677482605,0.2500985264778137
1,1,1,0.6689836978912354,0.3217587471008301,0.6682188510894775,0.3223859369754791
0,0,0,0.6653905510902405,0.31812822818756104,0.6644942760467529,0.3189657926559448
1,1,1,0.6379647850990295,0.2885572612285614,0.6367830038070679,0.28966718912124634
1,1,1,0.6758755445480347,0.323857843875885,0.6700856685638428,0.3296460211277008
2,2,2,0.6611534357070923,0.3084811270236969,0.6588658690452576,0.31050270795822144
0,0,0,0.6675346493721008,0.31433379650115967,0.6672325134277344,0.3146211504936218
2,2,2,0.6766140460968018,0.32291269302368164,0.6766395568847656,0.32288578152656555
0,0,0,0.6196929812431335,0.2642167806625366,0.6222215294837952,0.26226356625556946
2,2,2,0.6782721281051636,0.32117632031440735,0.6778534054756165,0.32159605622291565
0,0,0,0.6328464150428772,0.27499857544898987,0.5987136363983154,0.30311980843544006
1,1,1,0.6789717078208923,0.3202829360961914,0.6742528676986694,0.32499903440475464
1,1,1,0.6651315093040466,0.30608999729156494,0.665481686592102,0.30579453706741333
2,2,2,0.6674430966377258,0.30808258056640625,0.6677220463752747,0.3078577518463135
1,1,1,0.6762055158615112,0.3165948987007141,0.6771093606948853,0.31564509868621826
2,2,2,0.6687207818031311,0.30571430921554565,0.669535756111145,0.3050723373889923
2,2,2,0.6820032000541687,0.31669771671295166,0.6802353858947754,0.318464994430542
1,1,1,0.6822746992111206,0.31673192977905273,0.6833533644676208,0.31564944982528687
1,1,1,0.6823118329048157,0.315064013004303,0.6822115182876587,0.3151557445526123
1,1,1,0.6435114741325378,0.2761511206626892,0.645326554775238,0.2760974168777466
1,1,1,0.6835194826126099,0.31612178683280945,0.6827967762947083,0.31684473156929016
2,2,2,0.6836878061294556,0.3156384229660034,0.6840006709098816,0.3153269588947296
2,2,2,0.6837687492370605,0.3156048059463501,0.6850477457046509,0.3143254816532135
2,2,2,0.682978630065918,0.3142428398132324,0.6834256052970886,0.31379276514053345
1,1,1,0.6772744059562683,0.3084271252155304,0.6786015033721924,0.30704769492149353
0,0,0,0.6760910749435425,0.3061438202857971,0.6763342022895813,0.3059121072292328
1,1,1,0.6828818917274475,0.3124791085720062,0.685651421546936,0.30969253182411194
1,1,1,0.6862949728965759,0.31318992376327515,0.6858580708503723,0.3136265277862549
0,0,0,0.663329541683197,0.29020652174949646,0.6561185121536255,0.2965606451034546
2,2,2,0.6868776082992554,0.31223264336586,0.6870579719543457,0.312052845954895
1,1,1,0.6138065457344055,0.2390136420726776,0.6133274435997009,0.23986800014972687
2,2,2,0.6844186782836914,0.3095439076423645,0.6849061250686646,0.30908671021461487
2,2,2,0.6880824565887451,0.31182578206062317,0.6881282329559326,0.31178018450737
1,1,1,0.6878604888916016,0.3114682137966156,0.6877853870391846,0.31154322624206543
1,1,1,0.6883330941200256,0.310341477394104,0.6886334419250488,0.3100419342517853
1,1,1,0.68934166431427,0.3079480826854706,0.6826605796813965,0.3146250247955322
0,0,0,0.6735488176345825,0.2920898199081421,0.6716539263725281,0.2939021587371826
1,1,1,0.6727351546287537,0.2906600832939148,0.6727438569068909,0.29059842228889465
2,2,2,0.6844923496246338,0.3018112778663635,0.6863479018211365,0.2999780774116516
1,1,1,0.6871030926704407,0.30439314246177673,0.6898016929626465,0.30175429582595825
0,0,0,0.6926417946815491,0.30714738368988037,0.6929471492767334,0.3068421483039856
2,2,2,0.6926833391189575,0.3071625828742981,0.6921177506446838,0.3077278733253479
2,2,2,0.6898728609085083,0.30369076132774353,0.6899901628494263,0.30355337262153625
2,2,2,0.6932464838027954,0.3050154447555542,0.6941776871681213,0.30408331751823425
2,2,2,0.6946187615394592,0.3052089810371399,0.6937558054924011,0.3060716688632965
2,2,2,0.6944040060043335,0.30471372604370117,0.6883607506752014,0.31076255440711975
2,2,2,0.6935014128684998,0.3021085858345032,0.6928196549415588,0.30278414487838745
0,0,0,0.613017201423645,0.22029347717761993,0.6146427989006042,0.21865610778331757
1,1,1,0.690032958984375,0.296755850315094,0.6896885633468628,0.29714885354042053
1,1,1,0.6980960369110107,0.30119213461875916,0.6982612013816833,0.3010265529155731
2,2,2,0.6261269450187683,0.2270803600549698,0.6255629062652588,0.2261107861995697
1,1,1,0.6988793611526489,0.29768240451812744,0.6988239884376526,0.2977398633956909
0,0,0,0.6108139157295227,0.2053023725748062,0.6119699478149414,0.20488706231117249
1,1,1,0.6885969638824463,0.28304922580718994,0.6885325312614441,0.28318461775779724
2,2,2,0.6985582113265991,0.29298752546310425,0.6988117098808289,0.2927294075489044
1,1,1,0.6973896622657776,0.2891051173210144,0.6999468803405762,0.2865883708000183
0,0,0,0.6951198577880859,0.284597247838974,0.694940447807312,0.2847835123538971
1,1,1,0.6215764284133911,0.21044239401817322,0.6215126514434814,0.21056251227855682
2,2,2,0.7055821418762207,0.2932247817516327,0.7043741941452026,0.2944302558898926
2,2,2,0.7064520716667175,0.2929787039756775,0.7070719599723816,0.292359322309494
1,1,1,0.6880918741226196,0.27451661229133606,0.6884326338768005,0.2744113504886627
2,2,2,0.6596214771270752,0.24382685124874115,0.6594410538673401,0.24339745938777924
1,1,1,0.6257872581481934,0.20979467034339905,0.624659538269043,0.21011638641357422
1,1,1,0.7082644701004028,0.29021087288856506,0.7082766890525818,0.2902006506919861
1,1,1,0.7058003544807434,0.28617939352989197,0.7056823968887329,0.28627339005470276
0,0,0,0.6805758476257324,0.26078665256500244,0.6740944981575012,0.26575446128845215
2,2,2,0.6624662280082703,0.24109788239002228,0.6627171635627747,0.2406778186559677
1,1,1,0.7046651840209961,0.28231966495513916,0.704564094543457,0.28245285153388977
1,1,1,0.6565704345703125,0.22887754440307617,0.6566217541694641,0.22887255251407623
1,1,1,0.7114195227622986,0.2820756435394287,0.7094996571540833,0.2838868796825409
0,0,0,0.7145127058029175,0.28485244512557983,0.7151997089385986,0.2841694951057434
2,2,2,0.6520086526870728,0.22012686729431152,0.6525687575340271,0.21975956857204437
2,2,2,0.7162948846817017,0.2833457887172699,0.7165094017982483,0.2831311523914337
1,1,1,0.6743940114974976,0.23977088928222656,0.6746118664741516,0.23978585004806519
2,2,2,0.7082712054252625,0.27329710125923157,0.7191516757011414,0.26263299584388733
1,1,1,0.7160840630531311,0.2769313156604767,0.7405275106430054,0.25175973773002625
1,1,1,0.699298620223999,0.2589108347892761,0.698210597038269,0.2603188455104828
2,2,2,0.6823680400848389,0.24144819378852844,0.6810502409934998,0.24134354293346405
2,2,2,0.7193356156349182,0.27828818559646606,0.7263396978378296,0.27146998047828674
0,0,0,0.7121813297271729,0.2702772319316864,0.7125838994979858,0.2698991894721985
2,2,2,0.720951497554779,0.27882078289985657,0.720754086971283,0.2790181636810303
2,2,2,0.7209988236427307,0.2784160077571869,0.7213062047958374,0.2781084477901459
2,2,2,0.685517430305481,0.24185916781425476,0.6860027313232422,0.24148555099964142
0,0,0,0.7222315669059753,0.2773350179195404,0.7223571538925171,0.2772097587585449
2,2,2,0.7235093116760254,0.27604901790618896,0.7204300165176392,0.27912384271621704
2,2,2,0.7235997319221497,0.27484673261642456,0.7245844006538391,0.27386683225631714
2,2,2,0.7250925898551941,0.27463826537132263,0.7237829566001892,0.2759475111961365
2,2,2,0.7021263241767883,0.2510099411010742,0.7025142312049866,0.25044870376586914
0,0,0,0.7250064015388489,0.273476243019104,0.7264686822891235,0.2720114290714264
0,0,0,0.7258507013320923,0.273705393075943,0.7249924540519714,0.274564266204834
0,0,0,0.7184813618659973,0.2655346691608429,0.744789719581604,0.24015271663665771
2,2,2,0.7264143824577332,0.2721638083457947,0.7267361879348755,0.271836519241333
1,1,1,0.6893662810325623,0.23478581011295319,0.6913602352142334,0.23287414014339447
2,2,2,0.7265752553939819,0.2718476355075836,0.7250198125839233,0.2733752727508545
0,0,0,0.7275466322898865,0.27222949266433716,0.7275319695472717,0.2722439765930176
1,1,1,0.7265094518661499,0.2698955535888672,0.7272258996963501,0.2691855728626251
1,1,1,0.7299889922142029,0.26897919178009033,0.731916069984436,0.267057329416275
0,0,0,0.7238067388534546,0.2624463438987732,0.7219027876853943,0.26414763927459717
2,2,2,0.7280229926109314,0.2643294036388397,0.7275093793869019,0.26485639810562134
0,0,0,0.7260230183601379,0.26206380128860474,0.7253891229629517,0.2626350522041321
2,2,2,0.6532246470451355,0.1887209266424179,0.6529889106750488,0.1892627328634262
1,1,1,0.7285536527633667,0.2635863423347473,0.7284554243087769,0.26368966698646545
2,2,2,0.7330753207206726,0.26621341705322266,0.7315989136695862,0.26768723130226135
2,2,2,0.7328326106071472,0.26547232270240784,0.7329226732254028,0.2653827965259552
2,2,2,0.6867435574531555,0.21750961244106293,0.6856382489204407,0.21786834299564362
1,1,1,0.7348368763923645,0.26351088285446167,0.7288245558738708,0.2695438265800476
2,2,2,0.7237190008163452,0.251954048871994,0.7244365811347961,0.25128018856048584
1,1,1,0.7327804565429688,0.2580758333206177,0.7352786064147949,0.25553420186042786
2,2,2,0.6845069527626038,0.20945332944393158,0.6893743276596069,0.20715388655662537
2,2,2,0.7027819156646729,0.226259246468544,0.7054405212402344,0.22376170754432678
2,2,2,0.7372794151306152,0.26018786430358887,0.7381719350814819,0.2593013644218445
1,1,1,0.7249289751052856,0.24778155982494354,0.7259795069694519,0.2468096762895584
2,2,2,0.7050663828849792,0.2276942878961563,0.7012670040130615,0.23146188259124756
2,2,2,0.7279720306396484,0.2489813268184662,0.7295059561729431,0.24766728281974792
0,0,0,0.7029954791069031,0.22385412454605103,0.7044253945350647,0.2227688580751419
1,1,1,0.6914027333259583,0.2121897041797638,0.6901162266731262,0.21303898096084595
2,2,2,0.739502489566803,0.2598385214805603,0.7392789125442505,0.260061115026474
2,2,2,0.7345191240310669,0.2544171214103699,0.7353295683860779,0.25357282161712646
1,1,1,0.7398747801780701,0.2597215175628662,0.7387967109680176,0.26079878211021423
0,0,0,0.7226257920265198,0.24201473593711853,0.7196800708770752,0.2445528209209442
2,2,2,0.7388155460357666,0.25728610157966614,0.7386064529418945,0.25749582052230835
2,2,2,0.7410741448402405,0.2534213364124298,0.7407585978507996,0.25373122096061707
1,1,1,0.738286554813385,0.2503879964351654,0.7381612658500671,0.25052106380462646
