ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9894933700561523,0.008977515622973442,0.9894933700561523,0.008977515622973442
2,2,2,0.9892252087593079,0.00864407792687416,0.989225447177887,0.008643998764455318
2,2,2,0.9875356554985046,0.006950116250663996,0.9875364899635315,0.006949697621166706
2,2,2,0.9899275898933411,0.009338309988379478,0.989927351474762,0.009338472969830036
2,2,2,0.9902010560035706,0.009610449895262718,0.9901919364929199,0.009619493968784809
2,2,2,0.9899190664291382,0.009306996129453182,0.9899191856384277,0.009306864812970161
2,2,2,0.9899673461914062,0.009345028549432755,0.989968478679657,0.009343805722892284
2,2,2,0.9896323680877686,0.0090017169713974,0.9896323680877686,0.0090017169713974
2,2,2,0.9902428984642029,0.009599859826266766,0.9902442693710327,0.00959845446050167
2,2,2,0.9900681972503662,0.009405946359038353,0.9900690913200378,0.009405242279171944
2,2,2,0.9900387525558472,0.009368635714054108,0.9900387525558472,0.009368631057441235
2,2,2,0.9902162551879883,0.009542716667056084,0.9902162551879883,0.009542702697217464
1,1,1,0.9902991056442261,0.009605130180716515,0.9902807474136353,0.009623481892049313
2,2,2,0.9901540875434875,0.009455746039748192,0.9901537299156189,0.00945607665926218
1,1,1,0.9871910810470581,0.006476364564150572,0.9871912002563477,0.006476207636296749
2,2,2,0.9891947507858276,0.008470917120575905,0.9891947507858276,0.008470917120575905
2,2,2,0.9890134334564209,0.008238132111728191,0.9890117645263672,0.00823909230530262
2,2,2,0.9903259873390198,0.009546532295644283,0.9903258681297302,0.009546545334160328
1,1,1,0.9902796149253845,0.009481833316385746,0.9902787804603577,0.009482675231993198
0,0,0,0.9892244935035706,0.008421119302511215,0.9892255663871765,0.008420247584581375
1,1,1,0.9893823862075806,0.008532686159014702,0.9893826246261597,0.0085326312109828
1,1,1,0.990278422832489,0.009424013085663319,0.9902806282043457,0.00942168477922678
2,2,2,0.9901847839355469,0.00930915679782629,0.9901712536811829,0.009321457706391811
2,2,2,0.9904060959815979,0.009528016671538353,0.9904159307479858,0.009518184699118137
0,0,0,0.9895714521408081,0.008669720962643623,0.9895714521408081,0.008669526316225529
0,0,0,0.9903820157051086,0.00945732370018959,0.9903820157051086,0.009457345120608807
2,2,2,0.9878140687942505,0.006850556004792452,0.9878189563751221,0.00684695178642869
0,0,0,0.9904344081878662,0.00946317333728075,0.9904357194900513,0.009461923502385616
2,2,2,0.9893327951431274,0.008358743041753769,0.9893326759338379,0.008358750492334366
2,2,2,0.9903610944747925,0.009381410665810108,0.9903528094291687,0.009389504790306091
0,0,0,0.99029141664505,0.009292778559029102,0.9902993440628052,0.009285508655011654
1,1,1,0.9904168844223022,0.009357411414384842,0.990419328212738,0.009354985319077969
0,0,0,0.9874041080474854,0.006344754248857498,0.987400472164154,0.006346691865473986
1,1,1,0.9902037382125854,0.009141543880105019,0.9902006983757019,0.009144332259893417
1,1,1,0.9897170066833496,0.00861908495426178,0.9897148013114929,0.008620943874120712
2,2,2,0.9903506636619568,0.009245315566658974,0.9903501272201538,0.009245777502655983
2,2,2,0.9905200004577637,0.009413646534085274,0.9905085563659668,0.009425112046301365
2,2,2,0.9901708960533142,0.009035654366016388,0.9901708960533142,0.009035654366016388
0,0,0,0.9900888800621033,0.00895110797137022,0.9900887608528137,0.008951242081820965
2,2,2,0.9893631339073181,0.008161501958966255,0.9893613457679749,0.008163371123373508
1,1,1,0.9903996586799622,0.009172789752483368,0.9904009699821472,0.00917150266468525
2,2,2,0.9904078841209412,0.009168221615254879,0.9904094934463501,0.009166553616523743
2,2,2,0.9901462197303772,0.008824684657156467,0.9901464581489563,0.00882453192025423
2,2,2,0.9905147552490234,0.009185126051306725,0.990513801574707,0.009186195209622383
2,2,2,0.9904302954673767,0.009098628535866737,0.9904302954673767,0.009098620153963566
2,2,2,0.9878675937652588,0.006532077211886644,0.9878677129745483,0.006531971972435713
0,0,0,0.9894201755523682,0.008076655678451061,0.9894201755523682,0.008076628670096397
2,2,2,0.9899945855140686,0.00864542368799448,0.9899945855140686,0.00864542368799448
2,2,2,0.9901193380355835,0.008761594071984291,0.9901193380355835,0.008761574514210224
0,0,0,0.989449679851532,0.008090422488749027,0.9894518256187439,0.00808883085846901
2,2,2,0.9904816746711731,0.00911634135991335,0.9904816746711731,0.00911633763462305
0,0,0,0.9901277422904968,0.008751314133405685,0.9901313781738281,0.008748493157327175
2,2,2,0.9890776872634888,0.0076994444243609905,0.9890778660774231,0.007699339650571346
0,0,0,0.9896027445793152,0.008224066346883774,0.9896027445793152,0.008224007673561573
0,0,0,0.9905492663383484,0.009162453934550285,0.9905492663383484,0.00916248932480812
1,1,1,0.9906224608421326,0.009232846088707447,0.990629255771637,0.00922608282417059
1,1,1,0.9897546172142029,0.008359313011169434,0.9897114038467407,0.008400509133934975
1,1,1,0.9902850985527039,0.00887728575617075,0.9902888536453247,0.00887365359812975
2,2,2,0.9901316165924072,0.008713431656360626,0.9901331663131714,0.00871205423027277
2,2,2,0.9905592203140259,0.00911981612443924,0.9905592203140259,0.009119808673858643
2,2,2,0.9898961782455444,0.008455635979771614,0.9898987412452698,0.008453061804175377
2,2,2,0.9905303120613098,0.009075168520212173,0.9905315637588501,0.009073985740542412
1,1,1,0.9904534816741943,0.00898429099470377,0.9904534816741943,0.00898429099470377
2,2,2,0.9904346466064453,0.008951988071203232,0.9904367327690125,0.008950167335569859
2,2,2,0.9904845952987671,0.00898947473615408,0.9904845952987671,0.00898953527212143
2,2,2,0.9905456304550171,0.00904123391956091,0.9905456304550171,0.00904123391956091
0,0,0,0.9901581406593323,0.008642327040433884,0.9901573657989502,0.00864302460104227
2,2,2,0.9907023906707764,0.009160995483398438,0.9907022714614868,0.009161029942333698
1,1,1,0.9907287359237671,0.009178003296256065,0.9907289743423462,0.009177817031741142
1,1,1,0.9906285405158997,0.009067166596651077,0.9906281232833862,0.009067677892744541
2,2,2,0.99072265625,0.0091461893171072,0.99072265625,0.0091461893171072
1,1,1,0.9907128214836121,0.009104080498218536,0.9907139539718628,0.009102961048483849
2,2,2,0.9905858635902405,0.008971060626208782,0.9905874133110046,0.008969409391283989
1,1,1,0.9895994663238525,0.007966319099068642,0.9895994663238525,0.007966303266584873
2,2,2,0.9907885193824768,0.009153635241091251,0.9907893538475037,0.009152799844741821
2,2,2,0.9898980855941772,0.008234856650233269,0.9899015426635742,0.008231623098254204
2,2,2,0.9891616106033325,0.007490493357181549,0.989161491394043,0.00749061768874526
2,2,2,0.990536630153656,0.008856937289237976,0.9905348420143127,0.008858454413712025
0,0,0,0.9906891584396362,0.009006641805171967,0.9906861186027527,0.00900963880121708
2,2,2,0.9903745651245117,0.008687521331012249,0.9903711676597595,0.008690631948411465
2,2,2,0.9901014566421509,0.00834626518189907,0.990125298500061,0.008325193077325821
2,2,2,0.9908483028411865,0.009083118289709091,0.9908486604690552,0.009082653559744358
1,1,1,0.9899857044219971,0.008215252310037613,0.9899863600730896,0.008214334025979042
1,1,1,0.9907429814338684,0.008965477347373962,0.9907441735267639,0.008964362554252148
2,2,2,0.9908608198165894,0.00907371286302805,0.9908562898635864,0.009078241884708405
1,1,1,0.9898661971092224,0.008076070807874203,0.9898660778999329,0.008076170459389687
2,2,2,0.9904396533966064,0.008635414764285088,0.9904395341873169,0.008635454811155796
2,2,2,0.9908818006515503,0.009064862504601479,0.9908828139305115,0.00906380545347929
1,1,1,0.9882166981697083,0.006380181293934584,0.9882164597511292,0.00638036523014307
1,1,1,0.9908443093299866,0.008975205942988396,0.9908453822135925,0.008974089287221432
2,2,2,0.9908040761947632,0.00893434602767229,0.9908095598220825,0.008928854018449783
2,2,2,0.9909125566482544,0.00902525708079338,0.9909125566482544,0.00902525708079338
1,1,1,0.9905614256858826,0.008664583787322044,0.9905615448951721,0.008664530701935291
2,2,2,0.9907005429267883,0.008801990188658237,0.9907006025314331,0.008801974356174469
2,2,2,0.9908201098442078,0.008906875737011433,0.9908213019371033,0.008905820548534393
2,2,2,0.9907638430595398,0.008830268867313862,0.9907666444778442,0.00882758293300867
2,2,2,0.9908686876296997,0.008926667273044586,0.9908695220947266,0.0089256651699543
0,0,0,0.9898747205734253,0.007877696305513382,0.9898747205734253,0.007877696305513382
1,1,1,0.988603949546814,0.006598610430955887,0.9886038303375244,0.0065986160188913345
1,1,1,0.9901455044746399,0.008089366368949413,0.9901455044746399,0.008089312352240086
2,2,2,0.9907859563827515,0.008669246919453144,0.9907859563827515,0.008669259026646614
1,1,1,0.9908460974693298,0.008724581450223923,0.9908500909805298,0.00872069876641035
2,2,2,0.9907709360122681,0.00861490610986948,0.9907709360122681,0.008614926598966122
2,2,2,0.9908182621002197,0.008661236613988876,0.9908177852630615,0.00866155419498682
2,2,2,0.9903088212013245,0.008137663826346397,0.9903088212013245,0.008137660101056099
2,2,2,0.9909467697143555,0.008759760297834873,0.9909402132034302,0.008766522631049156
2,2,2,0.9905900955200195,0.008387412875890732,0.9905902147293091,0.008387304842472076
0,0,0,0.9886354207992554,0.00641780998557806,0.9886354207992554,0.00641780998557806
0,0,0,0.9901256561279297,0.007891613990068436,0.9901258945465088,0.007891318760812283
0,0,0,0.9895772933959961,0.007332243025302887,0.9895772933959961,0.007332274690270424
0,0,0,0.9905624985694885,0.008292567916214466,0.9905924201011658,0.00825873576104641
1,1,1,0.9907621741294861,0.008488591760396957,0.9907621741294861,0.008488624356687069
2,2,2,0.9910311698913574,0.008744942024350166,0.9910316467285156,0.008744483813643456
0,0,0,0.990345299243927,0.008046982809901237,0.990344226360321,0.008047959767282009
2,2,2,0.9908135533332825,0.008448365144431591,0.9908102750778198,0.00845118798315525
2,2,2,0.9897617697715759,0.0073896306566894054,0.9897631406784058,0.007389940321445465
2,2,2,0.9908803701400757,0.008503169752657413,0.9908808469772339,0.008502641692757607
2,2,2,0.9905676245689392,0.00818820670247078,0.9905778169631958,0.008178133517503738
0,0,0,0.9911792874336243,0.008792011067271233,0.9911803603172302,0.008790981024503708
1,1,1,0.9903267025947571,0.007925518788397312,0.9903267025947571,0.007925586774945259
2,2,2,0.9911172389984131,0.00870819203555584,0.9911156892776489,0.008709719404578209
1,1,1,0.9892030358314514,0.006778011564165354,0.9892027974128723,0.006778210401535034
2,2,2,0.9896815419197083,0.007197593804448843,0.9896831512451172,0.007196678780019283
1,1,1,0.9895429611206055,0.007058656774461269,0.9895420074462891,0.007059754338115454
2,2,2,0.9901906251907349,0.00770394504070282,0.9901896119117737,0.007704745512455702
1,1,1,0.9911871552467346,0.008686183020472527,0.9911805987358093,0.008692772127687931
2,2,2,0.9910010695457458,0.008499879390001297,0.9909926652908325,0.008507851511240005
2,2,2,0.991125762462616,0.008623380213975906,0.9911269545555115,0.008622272871434689
2,2,2,0.9887670874595642,0.006237122230231762,0.988777220249176,0.0062330118380486965
2,2,2,0.9911831617355347,0.008640455082058907,0.9911816120147705,0.008641917258501053
0,0,0,0.9910578727722168,0.00848166923969984,0.9910699129104614,0.008470188826322556
2,2,2,0.9910045862197876,0.008403599262237549,0.9910050630569458,0.008403101935982704
2,2,2,0.9909446239471436,0.008340354077517986,0.9909402132034302,0.008344599977135658
1,1,1,0.991259753704071,0.008627980016171932,0.9912631511688232,0.008624612353742123
0,0,0,0.9912727475166321,0.00861411727964878,0.9912727475166321,0.00861411727964878
2,2,2,0.9912063479423523,0.008534044027328491,0.991206705570221,0.008533765561878681
1,1,1,0.9907488226890564,0.008062999695539474,0.9907360672950745,0.008075286634266376
1,1,1,0.9911249279975891,0.008433729410171509,0.9911248087882996,0.008433912880718708
2,2,2,0.9910318851470947,0.008334296755492687,0.9910318851470947,0.008334296755492687
2,2,2,0.9913384914398193,0.00863717868924141,0.9913278222084045,0.008647805079817772
2,2,2,0.9910565614700317,0.008351455442607403,0.9910563230514526,0.00835169292986393
2,2,2,0.9911722540855408,0.008458904922008514,0.991171658039093,0.008459526114165783
2,2,2,0.990818440914154,0.008104566484689713,0.990818440914154,0.008104597218334675
1,1,1,0.9912205338478088,0.008495565503835678,0.9912216663360596,0.008494452573359013
1,1,1,0.9912611842155457,0.008501177653670311,0.9912582039833069,0.00850396603345871
2,2,2,0.9911207556724548,0.008349766954779625,0.9911186099052429,0.008351130411028862
1,1,1,0.9912369251251221,0.008463960140943527,0.9912577867507935,0.008443474769592285
2,2,2,0.9913466572761536,0.008559689857065678,0.9913474917411804,0.008558875881135464
2,2,2,0.9911971092224121,0.008400379680097103,0.9911971092224121,0.008400371298193932
2,2,2,0.9913244247436523,0.008514991030097008,0.9913255572319031,0.008513981476426125
2,2,2,0.9912535548210144,0.008415699936449528,0.991253674030304,0.008415560238063335
0,0,0,0.991251528263092,0.00839301384985447,0.9912850260734558,0.008358991704881191
0,0,0,0.9892181158065796,0.006344710011035204,0.9892181158065796,0.006344664376229048
2,2,2,0.9913187623023987,0.00843089073896408,0.991317868232727,0.008431860245764256
2,2,2,0.9911789298057556,0.008284172974526882,0.9911808967590332,0.00828221533447504
2,2,2,0.9913384914398193,0.008422443643212318,0.9913357496261597,0.008425052277743816
2,2,2,0.9914116859436035,0.00848726648837328,0.9914113283157349,0.008487571030855179
2,2,2,0.9914289116859436,0.008470251224935055,0.9914280772209167,0.008471080102026463
0,0,0,0.9910208582878113,0.007978259585797787,0.9910209774971008,0.007978226989507675
1,1,1,0.9914519786834717,0.008370846509933472,0.991454005241394,0.00836882833391428
2,2,2,0.9905025959014893,0.007415005471557379,0.9905022382736206,0.00741519033908844
1,1,1,0.990279495716095,0.0071866014041006565,0.9902523756027222,0.007215728517621756
2,2,2,0.9910777807235718,0.00798160582780838,0.9910812973976135,0.007978890091180801
2,2,2,0.989790141582489,0.006666313856840134,0.989803671836853,0.0066597494296729565
2,2,2,0.9907776117324829,0.007640690077096224,0.9907783269882202,0.007640006951987743
0,0,0,0.9902344942092896,0.007097304333001375,0.9902346134185791,0.007097264751791954
2,2,2,0.9913713932037354,0.008225821889936924,0.9913713932037354,0.008225821889936924
2,2,2,0.9915423393249512,0.008373365737497807,0.9915388226509094,0.00837683118879795
1,1,1,0.9912465214729309,0.008073954842984676,0.9912464022636414,0.008074126206338406
0,0,0,0.9891995191574097,0.0060186185874044895,0.9891996383666992,0.006018541753292084
2,2,2,0.9912739396095276,0.008086291141808033,0.9912765026092529,0.008083309046924114
2,2,2,0.991457998752594,0.008245162665843964,0.9914532899856567,0.008249643258750439
2,2,2,0.9914960861206055,0.008282015100121498,0.991496741771698,0.00828098226338625
0,0,0,0.99118971824646,0.00796913169324398,0.99118971824646,0.007969146594405174
2,2,2,0.991569995880127,0.008328411728143692,0.991571307182312,0.008327163755893707
2,2,2,0.9904758930206299,0.007218018639832735,0.9904749989509583,0.00721835857257247
2,2,2,0.9916077852249146,0.008340850472450256,0.9916075468063354,0.008341051638126373
1,1,1,0.9902386665344238,0.006954281125217676,0.9902361035346985,0.006952074356377125
2,2,2,0.9896085858345032,0.0063175018876791,0.9896092414855957,0.006317295134067535
1,1,1,0.9912524819374084,0.007933120243251324,0.9912579655647278,0.007927337661385536
2,2,2,0.9911162853240967,0.007782818283885717,0.9911162853240967,0.007782818283885717
2,2,2,0.9915255904197693,0.008188371546566486,0.9915264248847961,0.008187491446733475
1,1,1,0.9913668036460876,0.008020151406526566,0.9913668036460876,0.008020197972655296
2,2,2,0.9914371371269226,0.008089478127658367,0.9914370179176331,0.008089642971754074
2,2,2,0.991460919380188,0.008108649402856827,0.9914610385894775,0.008108561858534813
2,2,2,0.991620659828186,0.008264442905783653,0.9916203022003174,0.00826476700603962
1,1,1,0.9912311434745789,0.00784098356962204,0.9912311434745789,0.00784106645733118
0,0,0,0.988949179649353,0.005547994282096624,0.9889784455299377,0.005536658689379692
2,2,2,0.9915621876716614,0.00815711822360754,0.9915608763694763,0.008158446289598942
2,2,2,0.9915534853935242,0.008131865411996841,0.9915524125099182,0.00813298113644123
2,2,2,0.9909018874168396,0.007476660422980785,0.9909011125564575,0.007477381266653538
1,1,1,0.9916937947273254,0.008267893455922604,0.9916919469833374,0.008269771002233028
1,1,1,0.9912374019622803,0.007808245252817869,0.9912176728248596,0.007828385569155216
0,0,0,0.9901806116104126,0.006733403541147709,0.9901806116104126,0.006733410060405731
0,0,0,0.9904612898826599,0.007006730418652296,0.9904534816741943,0.007008448708802462
1,1,1,0.9916233420372009,0.008165860548615456,0.9916406869888306,0.008148710243403912
1,1,1,0.9910974502563477,0.007607726380228996,0.9910974502563477,0.007607682608067989
2,2,2,0.9910368919372559,0.007530273403972387,0.9910368919372559,0.007530299015343189
2,2,2,0.9914155602455139,0.007902968674898148,0.9914155602455139,0.00790294911712408
1,1,1,0.99137282371521,0.007850024849176407,0.9913729429244995,0.007849913090467453
2,2,2,0.9904539585113525,0.006911512464284897,0.9904540777206421,0.006911420729011297
0,0,0,0.9915956854820251,0.008027172647416592,0.9915956854820251,0.008027172647416592
2,2,2,0.9917824268341064,0.008169549517333508,0.9917569756507874,0.008194946683943272
1,1,1,0.9902207851409912,0.006595511920750141,0.9902207851409912,0.006595442537218332
1,1,1,0.9913634061813354,0.007723215967416763,0.9913630485534668,0.007723541464656591
2,2,2,0.9911511540412903,0.0075089167803525925,0.9911483526229858,0.0075117782689630985
2,2,2,0.9915125966072083,0.007869324646890163,0.9915125966072083,0.007869320921599865
2,2,2,0.9915046095848083,0.007860864512622356,0.9915034770965576,0.007862118072807789
2,2,2,0.9915362596511841,0.00788644328713417,0.9915361404418945,0.007886535488069057
1,1,1,0.9916816353797913,0.008021214045584202,0.9916816353797913,0.008021244779229164
0,0,0,0.9902330636978149,0.006539992522448301,0.9902230501174927,0.006546752993017435
2,2,2,0.9914283156394958,0.007732249330729246,0.991428554058075,0.007732066325843334
0,0,0,0.9914864301681519,0.007787307258695364,0.9914870262145996,0.007786903530359268
2,2,2,0.9914024472236633,0.0076963328756392,0.9914012551307678,0.007697234395891428
2,2,2,0.9916564226150513,0.007950074970722198,0.991655707359314,0.00795061606913805
1,1,1,0.9918255805969238,0.008103212341666222,0.9918254613876343,0.008103307336568832
2,2,2,0.9916480779647827,0.007924450561404228,0.9916496276855469,0.007923079654574394
1,1,1,0.9917913675308228,0.008044514805078506,0.9917913675308228,0.00804446917027235
2,2,2,0.9916804432868958,0.00792399886995554,0.9916796088218689,0.007924767211079597
0,0,0,0.9917857050895691,0.008020487613976002,0.9917866587638855,0.00801952462643385
2,2,2,0.9916307330131531,0.007840195670723915,0.9916307330131531,0.007840199396014214
2,2,2,0.9915522336959839,0.0077441041357815266,0.9915521144866943,0.007744307164102793
2,2,2,0.9918705224990845,0.008059890009462833,0.9918700456619263,0.008060324937105179
2,2,2,0.9918702840805054,0.00804370827972889,0.9918709993362427,0.008043059147894382
1,1,1,0.9918785095214844,0.008047676645219326,0.9919073581695557,0.00801886711269617
2,2,2,0.9912667870521545,0.007422099355608225,0.9912651181221008,0.00742409098893404
2,2,2,0.991886556148529,0.008016910403966904,0.991886556148529,0.008016906678676605
2,2,2,0.9908111095428467,0.006938209291547537,0.9908100366592407,0.006938910111784935
1,1,1,0.9909881949424744,0.007081850431859493,0.9909887909889221,0.007080088835209608
1,1,1,0.9911297559738159,0.007204153575003147,0.9911297559738159,0.007204147055745125
2,2,2,0.9918992519378662,0.007959912531077862,0.9918992519378662,0.00795986782759428
2,2,2,0.9898676872253418,0.005924116354435682,0.9898678064346313,0.005923865363001823
1,1,1,0.9915946125984192,0.007645598147064447,0.9915947318077087,0.007645445875823498
1,1,1,0.9919015765190125,0.007925497367978096,0.9919018149375916,0.007925238460302353
2,2,2,0.9909815192222595,0.007002608850598335,0.9909881949424744,0.006999407894909382
1,1,1,0.9917460680007935,0.007745470851659775,0.9917376637458801,0.00775319105014205
1,1,1,0.9898676872253418,0.005856798496097326,0.9898757338523865,0.005851841066032648
2,2,2,0.99192214012146,0.007904435507953167,0.9919222593307495,0.007904240861535072
2,2,2,0.9910318851470947,0.007004363927990198,0.9910407662391663,0.006997216027230024
2,2,2,0.991919994354248,0.007887471467256546,0.9919193983078003,0.007888042367994785
0,0,0,0.9919642210006714,0.007926530204713345,0.9919811487197876,0.007909773848950863
2,2,2,0.9909743666648865,0.006935241166502237,0.9909743666648865,0.006935254670679569
0,0,0,0.991538941860199,0.007497558835893869,0.9915408492088318,0.007496050093322992
2,2,2,0.9918051958084106,0.0077571505680680275,0.9918051958084106,0.007757154293358326
2,2,2,0.9914376139640808,0.007361507974565029,0.991436779499054,0.007361996918916702
2,2,2,0.9912404417991638,0.007155535742640495,0.9912392497062683,0.007156216539442539
1,1,1,0.9919101595878601,0.007819567807018757,0.9919101595878601,0.007819567807018757
2,2,2,0.9919393658638,0.007847934029996395,0.9919412136077881,0.007845976389944553
2,2,2,0.9915862083435059,0.007490050978958607,0.9915748238563538,0.007500368636101484
2,2,2,0.9918097853660583,0.007710547186434269,0.9918097853660583,0.007710616569966078
2,2,2,0.9920229911804199,0.007898739539086819,0.9920229911804199,0.007898750714957714
0,0,0,0.9900838136672974,0.005917509086430073,0.9900838136672974,0.005917475093156099
2,2,2,0.9914421439170837,0.00726417126134038,0.9914422631263733,0.007263998966664076
2,2,2,0.9917972087860107,0.007617386523634195,0.9917972087860107,0.00761741166934371
2,2,2,0.9918529391288757,0.007669256068766117,0.9918529391288757,0.00766921928152442
2,2,2,0.9912721514701843,0.0070841130800545216,0.9912647604942322,0.0070889838971197605
2,2,2,0.9911370277404785,0.006947504356503487,0.9911375045776367,0.0069471304304897785
1,1,1,0.9899128675460815,0.0057195271365344524,0.9899128675460815,0.005719529464840889
2,2,2,0.9920088052749634,0.007802310399711132,0.9920089244842529,0.007802173960953951
1,1,1,0.9916322827339172,0.007425788789987564,0.9916326403617859,0.007425426505506039
2,2,2,0.9919763207435608,0.007758610881865025,0.9919763207435608,0.007758610881865025
2,2,2,0.9920521974563599,0.007832043804228306,0.9920558333396912,0.007828339003026485
2,2,2,0.9910581111907959,0.006837093271315098,0.9910587668418884,0.0068361335434019566
2,2,2,0.9916688203811646,0.0074380445294082165,0.9916679263114929,0.007438845466822386
0,0,0,0.9908536672592163,0.006612933240830898,0.9908525347709656,0.0066138082183897495
0,0,0,0.9918910264968872,0.007639762479811907,0.9918910264968872,0.0076397922821342945
2,2,2,0.9919701218605042,0.007706735283136368,0.9919694066047668,0.007707449607551098
0,0,0,0.9913138747215271,0.007049907464534044,0.9913141131401062,0.007049609441310167
2,2,2,0.9920429587364197,0.007777112536132336,0.9920386075973511,0.007781388238072395
2,2,2,0.9920754432678223,0.007806325331330299,0.992088794708252,0.007793082389980555
2,2,2,0.992043673992157,0.007768351584672928,0.9920428395271301,0.007769102230668068
2,2,2,0.9916444420814514,0.007360716816037893,0.9916450381278992,0.007360191084444523
2,2,2,0.9920549392700195,0.007760613225400448,0.9920535087585449,0.007761964108794928
0,0,0,0.9910056591033936,0.006709457840770483,0.9910166263580322,0.006699640769511461
0,0,0,0.9906039834022522,0.006298565771430731,0.9906042218208313,0.006298528052866459
2,2,2,0.99210125207901,0.007783045060932636,0.99210125207901,0.007783045060932636
2,2,2,0.9921427965164185,0.007821830920875072,0.9921433925628662,0.0078212795779109
2,2,2,0.9914864301681519,0.007164109963923693,0.9914854168891907,0.00716486107558012
2,2,2,0.9920926690101624,0.007767354603856802,0.992093026638031,0.007767209317535162
2,2,2,0.9920923113822937,0.007750706281512976,0.9920923113822937,0.007750706281512976
2,2,2,0.9919472336769104,0.0076039377599954605,0.9919513463973999,0.007600253447890282
2,2,2,0.9921002984046936,0.0077515859156847,0.9921010136604309,0.0077509223483502865
0,0,0,0.9911803603172302,0.006824330892413855,0.9911802411079407,0.006824428215622902
2,2,2,0.9917060136795044,0.007336301263421774,0.9917057752609253,0.007336505688726902
1,1,1,0.991051197052002,0.006675027310848236,0.9910509586334229,0.006675821263343096
1,1,1,0.9921410083770752,0.00775613309815526,0.9921393990516663,0.007757748477160931
2,2,2,0.9917395114898682,0.007347468752413988,0.9917401075363159,0.007347214035689831
2,2,2,0.9909362196922302,0.006540674716234207,0.9909345507621765,0.006542148534208536
2,2,2,0.9919130802154541,0.007513976655900478,0.9919124841690063,0.007514419499784708
2,2,2,0.9921161532402039,0.007710108067840338,0.9921162724494934,0.007709657307714224
2,2,2,0.9920058846473694,0.007590841501951218,0.9920058846473694,0.007590827066451311
2,2,2,0.992060661315918,0.0076386393047869205,0.992060661315918,0.0076386393047869205
2,2,2,0.9921990036964417,0.007742227520793676,0.9921990036964417,0.007742223329842091
2,2,2,0.9921413660049438,0.007643804419785738,0.9921419620513916,0.007643226068466902
0,0,0,0.9922230839729309,0.007725391536951065,0.9922357201576233,0.007712673861533403
2,2,2,0.9921109676361084,0.007607271894812584,0.9921116828918457,0.0076065585017204285
2,2,2,0.9920914173126221,0.007562152575701475,0.9920925498008728,0.007561054080724716
2,2,2,0.9900360107421875,0.005494713317602873,0.990036129951477,0.0054946537129580975
0,0,0,0.9899129867553711,0.005366538185626268,0.9899096488952637,0.005369668360799551
0,0,0,0.991662859916687,0.007082945667207241,0.9916594624519348,0.007086245343089104
0,0,0,0.9909976720809937,0.00636763870716095,0.990997314453125,0.006368165370076895
2,2,2,0.9918700456619263,0.007200076710432768,0.9918704032897949,0.0071996706537902355
2,2,2,0.9922786951065063,0.00759084802120924,0.9922788143157959,0.007590714376419783
2,2,2,0.9920835494995117,0.007393301464617252,0.9920835494995117,0.0073932805098593235
0,0,0,0.99208003282547,0.0073750680312514305,0.9920801520347595,0.007374885957688093
2,2,2,0.9919487237930298,0.007243229541927576,0.9919487237930298,0.00724325655028224
2,2,2,0.9923048615455627,0.007591134402900934,0.9923048615455627,0.007591134402900934
2,2,2,0.9922665953636169,0.0075462209060788155,0.9922664761543274,0.007546360604465008
2,2,2,0.9919171929359436,0.007195723708719015,0.9919192790985107,0.0071939583867788315
2,2,2,0.9911941885948181,0.006449939217418432,0.9911938309669495,0.00645019905641675
2,2,2,0.9919929504394531,0.007242118939757347,0.9919930696487427,0.007241943851113319
2,2,2,0.9922922849655151,0.007530704140663147,0.9922868013381958,0.007536270190030336
2,2,2,0.9922990202903748,0.007533678784966469,0.9922991394996643,0.007533621974289417
2,2,2,0.9923438429832458,0.007575338240712881,0.9923438429832458,0.007575338240712881
0,0,0,0.9905912280082703,0.0058148885145783424,0.9905936121940613,0.005813374649733305
2,2,2,0.9920605421066284,0.007254560943692923,0.9920604228973389,0.00725474301725626
2,2,2,0.9920642971992493,0.0072404262609779835,0.9920644164085388,0.00724034383893013
2,2,2,0.9921987652778625,0.007351498585194349,0.9921999573707581,0.007350258994847536
2,2,2,0.9924006462097168,0.007537731435149908,0.9924004077911377,0.0075379922054708
2,2,2,0.9921661615371704,0.007299323566257954,0.9921660423278809,0.007299493066966534
2,2,2,0.991996705532074,0.007126624695956707,0.991996705532074,0.007126613985747099
2,2,2,0.9917641282081604,0.0068844896741211414,0.9917641282081604,0.006884499453008175
2,2,2,0.9921492338180542,0.00725551089271903,0.9921492338180542,0.00725551089271903
2,2,2,0.9921945333480835,0.007282861974090338,0.9921942949295044,0.007283172570168972
2,2,2,0.9923187494277954,0.007401712238788605,0.9923183917999268,0.007402142975479364
1,1,1,0.9923305511474609,0.0074077388271689415,0.9923271536827087,0.007411059457808733
2,2,2,0.9911895990371704,0.00626186141744256,0.9911916851997375,0.006260788068175316
1,1,1,0.9922713041305542,0.007333402521908283,0.9922834038734436,0.007321514189243317
2,2,2,0.9922601580619812,0.007320501375943422,0.9922755360603333,0.0073065678589046
1,1,1,0.9920893907546997,0.007146772928535938,0.9920895099639893,0.007146702613681555
0,0,0,0.9911519885063171,0.006200403440743685,0.9911518692970276,0.006200931966304779
2,2,2,0.9914857745170593,0.0065198540687561035,0.9914856553077698,0.006519284565001726
