ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.945173978805542,0.052405402064323425,0.9477003216743469,0.04994391277432442
1,1,1,0.946405291557312,0.05354709178209305,0.9434430599212646,0.05650793015956879
1,1,1,0.9463417530059814,0.05330898240208626,0.9477698802947998,0.05188994109630585
2,2,2,0.9412142634391785,0.0481385812163353,0.9409273266792297,0.04816582426428795
1,1,1,0.9463769793510437,0.05290428176522255,0.9386615753173828,0.06056847423315048
2,2,2,0.9467068910598755,0.05298355594277382,0.951063871383667,0.048636313527822495
1,1,1,0.9324689507484436,0.03808724880218506,0.9329512715339661,0.03852502629160881
2,2,2,0.9471439719200134,0.05240081995725632,0.9466405510902405,0.05292186886072159
2,2,2,0.9465827941894531,0.05180100351572037,0.9445531964302063,0.053775355219841
2,2,2,0.9474108815193176,0.05253631994128227,0.9465131163597107,0.053432900458574295
1,1,1,0.9471625089645386,0.05218474566936493,0.9468710422515869,0.052482180297374725
2,2,2,0.9470652937889099,0.052084244787693024,0.9487252831459045,0.05040593072772026
0,0,0,0.947501003742218,0.052415769547224045,0.9482436180114746,0.05167456343770027
2,2,2,0.9473983645439148,0.05203154310584068,0.9458891153335571,0.053546324372291565
2,2,2,0.941690981388092,0.04613429680466652,0.9461680054664612,0.04199431091547012
2,2,2,0.9468681812286377,0.05108452960848808,0.9558554887771606,0.042590443044900894
1,1,1,0.9477425813674927,0.05146123096346855,0.9487573504447937,0.05044505000114441
1,1,1,0.9464607238769531,0.05006904527544975,0.9477556347846985,0.04877559095621109
2,2,2,0.948204755783081,0.051613885909318924,0.9480289816856384,0.051793020218610764
1,1,1,0.9366613626480103,0.03994140028953552,0.9450588822364807,0.03390127792954445
1,1,1,0.948280394077301,0.051537446677684784,0.9413909912109375,0.05843087658286095
1,1,1,0.94834303855896,0.05158352106809616,0.9458807706832886,0.05404402315616608
2,2,2,0.9479644894599915,0.050998177379369736,0.9426590800285339,0.05625394359230995
1,1,1,0.9486177563667297,0.05112073943018913,0.9432252645492554,0.056506093591451645
0,0,0,0.9480602741241455,0.05053276941180229,0.9486821293830872,0.049951598048210144
2,2,2,0.9482614398002625,0.0505855530500412,0.9505472779273987,0.0483485609292984
0,0,0,0.9486472606658936,0.05075519159436226,0.9484783411026001,0.05089646577835083
1,1,1,0.9489254355430603,0.050915855914354324,0.9510437250137329,0.048797380179166794
2,2,2,0.9484065175056458,0.050225548446178436,0.9520592093467712,0.04661692678928375
1,1,1,0.9474695324897766,0.04924328625202179,0.9488732814788818,0.04785148426890373
2,2,2,0.9475264549255371,0.04901109263300896,0.9466767907142639,0.04968201369047165
2,2,2,0.9484673142433167,0.04993210732936859,0.9496266841888428,0.048787038773298264
2,2,2,0.9386369585990906,0.04006097838282585,0.9413770437240601,0.03712327033281326
0,0,0,0.9465110898017883,0.047624748200178146,0.9456726312637329,0.04833143949508667
2,2,2,0.9476200938224792,0.04869484528899193,0.9505499601364136,0.04581325128674507
1,1,1,0.9449509382247925,0.04588492959737778,0.9452896118164062,0.045500896871089935
1,1,1,0.9483481645584106,0.048794228583574295,0.944127082824707,0.053169913589954376
0,0,0,0.9370404481887817,0.037415988743305206,0.9371689558029175,0.03816031664609909
1,1,1,0.9485796093940735,0.04894004017114639,0.9513377547264099,0.04621497914195061
2,2,2,0.9498313069343567,0.04999760910868645,0.952179491519928,0.047653671354055405
1,1,1,0.9494527578353882,0.04875904694199562,0.9496939778327942,0.04851416498422623
2,2,2,0.9500976800918579,0.04931535944342613,0.949688196182251,0.049715716391801834
2,2,2,0.948921263217926,0.048027172684669495,0.9480700492858887,0.048661112785339355
1,1,1,0.946276843547821,0.04518210515379906,0.9461116194725037,0.044900692999362946
1,1,1,0.9505910873413086,0.04936251416802406,0.9494017362594604,0.05055104196071625
2,2,2,0.9496980905532837,0.048412591218948364,0.949704647064209,0.048350729048252106
0,0,0,0.9505746364593506,0.04919696971774101,0.9530626535415649,0.046713635325431824
2,2,2,0.9498997330665588,0.04801920801401138,0.9496952891349792,0.048199087381362915
2,2,2,0.9498475193977356,0.04791515693068504,0.9513220191001892,0.04642790928483009
0,0,0,0.9386500120162964,0.03668598830699921,0.9367116689682007,0.037770889699459076
2,2,2,0.9493899941444397,0.047366779297590256,0.9473972916603088,0.04924857243895531
1,1,1,0.9504956603050232,0.047974999994039536,0.9527202844619751,0.04565979167819023
1,1,1,0.9510264992713928,0.048360709100961685,0.9493643641471863,0.05002357065677643
2,2,2,0.9509982466697693,0.048233065754175186,0.9508976340293884,0.0483194962143898
1,1,1,0.9426727294921875,0.03967207297682762,0.9436203241348267,0.03914179280400276
2,2,2,0.9460771679878235,0.04302361607551575,0.9443869590759277,0.04431890323758125
2,2,2,0.9513840079307556,0.048268385231494904,0.9527291655540466,0.04691966623067856
0,0,0,0.938446044921875,0.035232022404670715,0.9389955401420593,0.035029392689466476
1,1,1,0.9512967467308044,0.048043109476566315,0.9517945647239685,0.04758068174123764
2,2,2,0.9510534405708313,0.04762815684080124,0.9516854882240295,0.046975571662187576
1,1,1,0.948046863079071,0.04454323649406433,0.9458004832267761,0.04739447683095932
1,1,1,0.9512911438941956,0.04765528813004494,0.950667142868042,0.04827352985739708
2,2,2,0.9502428770065308,0.04657670855522156,0.9490095973014832,0.04776842147111893
2,2,2,0.9517161846160889,0.047935158014297485,0.9493899345397949,0.05025911331176758
2,2,2,0.9512254595756531,0.04728969559073448,0.9498298168182373,0.04868226498365402
2,2,2,0.9519602656364441,0.04797949269413948,0.9496110677719116,0.05032845586538315
1,1,1,0.9455258846282959,0.04149196669459343,0.9477294087409973,0.03907351568341255
2,2,2,0.9505820274353027,0.04650568217039108,0.9490883946418762,0.04795331135392189
1,1,1,0.9366487860679626,0.03235563263297081,0.9332980513572693,0.036066390573978424
0,0,0,0.9478920698165894,0.043408218771219254,0.9461898803710938,0.04478662088513374
1,1,1,0.95201575756073,0.04749046638607979,0.9548221230506897,0.044685788452625275
1,1,1,0.9496843218803406,0.04500340297818184,0.950744092464447,0.043450977653265
2,2,2,0.952157199382782,0.047466959804296494,0.953611433506012,0.046010687947273254
0,0,0,0.9524878263473511,0.04739503562450409,0.9555267095565796,0.04436327889561653
2,2,2,0.9515538811683655,0.0461590476334095,0.9505741000175476,0.047133076936006546
1,1,1,0.952558696269989,0.047125864773988724,0.9513225555419922,0.048367634415626526
1,1,1,0.9515687823295593,0.046125732362270355,0.9665966629981995,0.03116186149418354
2,2,2,0.9524983167648315,0.04692905768752098,0.9521400332450867,0.04730426147580147
2,2,2,0.9449302554130554,0.0393386036157608,0.947019636631012,0.037797752767801285
1,1,1,0.9501652717590332,0.04456287622451782,0.9498438835144043,0.04515824839472771
0,0,0,0.9528282284736633,0.04690231755375862,0.9519575238227844,0.04777155816555023
2,2,2,0.9514340758323669,0.0454687662422657,0.9509217143058777,0.045924413949251175
1,1,1,0.944845974445343,0.03859769180417061,0.9449573755264282,0.038048043847084045
2,2,2,0.9529380798339844,0.04658430442214012,0.9508357048034668,0.04869144409894943
0,0,0,0.9523767828941345,0.04599502682685852,0.9466874599456787,0.051594264805316925
1,1,1,0.9434069991111755,0.0369684100151062,0.9431122541427612,0.03770134598016739
1,1,1,0.9533455967903137,0.0464777946472168,0.9502748250961304,0.04953949525952339
2,2,2,0.9533751606941223,0.04647234454751015,0.9551417827606201,0.04471074044704437
0,0,0,0.9533386826515198,0.04625541716814041,0.9490950703620911,0.050470177084207535
0,0,0,0.9521827101707458,0.04504000395536423,0.9543864130973816,0.0428643673658371
2,2,2,0.9483685493469238,0.04122278466820717,0.945669412612915,0.04305758327245712
2,2,2,0.9532746076583862,0.04570645093917847,0.9544227719306946,0.04460188373923302
1,1,1,0.9529431462287903,0.045156724750995636,0.9543547034263611,0.04371396452188492
2,2,2,0.9532748460769653,0.04545528069138527,0.9527219533920288,0.04595712199807167
1,1,1,0.9534772634506226,0.04563869908452034,0.9583602547645569,0.040808264166116714
2,2,2,0.9537920951843262,0.045626018196344376,0.9545470476150513,0.04488234966993332
1,1,1,0.9448100924491882,0.03644043579697609,0.9457072615623474,0.036402978003025055
2,2,2,0.9540742039680481,0.04553434997797012,0.9543305039405823,0.04529162496328354
1,1,1,0.9525635242462158,0.043877456337213516,0.9541469216346741,0.04234215244650841
1,1,1,0.9519355297088623,0.04294797405600548,0.9497366547584534,0.045334551483392715
1,1,1,0.9532459378242493,0.0442361906170845,0.9515302777290344,0.04616115614771843
2,2,2,0.9545161724090576,0.04538077488541603,0.9538601636886597,0.04603482782840729
2,2,2,0.9540107846260071,0.04467548802495003,0.9540929794311523,0.044591862708330154
1,1,1,0.9543623924255371,0.04481403902173042,0.9530561566352844,0.04610036686062813
0,0,0,0.9536463618278503,0.04407091438770294,0.95225989818573,0.04546813666820526
1,1,1,0.9472634792327881,0.0375429205596447,0.9478967189788818,0.03708132728934288
2,2,2,0.9548132419586182,0.04507797956466675,0.9566587805747986,0.04323343187570572
1,1,1,0.9547850489616394,0.04503724351525307,0.9545392990112305,0.04527935013175011
1,1,1,0.9464492797851562,0.03667682036757469,0.9476355314254761,0.035627372562885284
1,1,1,0.9477698802947998,0.037976544350385666,0.9461021423339844,0.039030324667692184
2,2,2,0.954826831817627,0.044984713196754456,0.9501531720161438,0.04966098815202713
0,0,0,0.9547271728515625,0.04481477290391922,0.9551141262054443,0.044426824897527695
1,1,1,0.9539049863815308,0.043949734419584274,0.9523665308952332,0.045548517256975174
2,2,2,0.9531029462814331,0.043129365891218185,0.9545091390609741,0.04181792959570885
2,2,2,0.9546763300895691,0.04431616887450218,0.9521892070770264,0.04676895588636398
2,2,2,0.9552589058876038,0.044675856828689575,0.9546688199043274,0.04526570811867714
2,2,2,0.9552122354507446,0.04458863288164139,0.9540238976478577,0.04577816650271416
1,1,1,0.9554012417793274,0.04456011950969696,0.9525408148765564,0.0474204495549202
2,2,2,0.9421066641807556,0.031170938163995743,0.9400445818901062,0.03301801159977913
2,2,2,0.9533095955848694,0.042330581694841385,0.9544876217842102,0.04114258661866188
2,2,2,0.9553594589233398,0.044287778437137604,0.95038902759552,0.049241259694099426
2,2,2,0.955524206161499,0.044239938259124756,0.955490231513977,0.04428107291460037
2,2,2,0.9553513526916504,0.04402245953679085,0.9542191028594971,0.04515034332871437
2,2,2,0.9553439617156982,0.04401075467467308,0.9551908373832703,0.04416244477033615
2,2,2,0.9457848072052002,0.0344071164727211,0.9449800848960876,0.03491068631410599
2,2,2,0.9550944566726685,0.043611008673906326,0.9563071727752686,0.04245533049106598
1,1,1,0.9556847810745239,0.0438937172293663,0.9542706608772278,0.04533024877309799
2,2,2,0.9558801054954529,0.04404992237687111,0.9541536569595337,0.0457756333053112
2,2,2,0.9555379152297974,0.043696172535419464,0.9567646384239197,0.04249297454953194
1,1,1,0.9554973244667053,0.043481096625328064,0.9633976817131042,0.03555729240179062
1,1,1,0.95599764585495,0.043886661529541016,0.9588804244995117,0.04100703075528145
2,2,2,0.9560559391975403,0.043740592896938324,0.9561577439308167,0.043630339205265045
2,2,2,0.9546804428100586,0.04235003516077995,0.9537752866744995,0.043178264051675797
2,2,2,0.9497478604316711,0.03739551827311516,0.956590473651886,0.03316885977983475
1,1,1,0.9475120902061462,0.03509318828582764,0.9444892406463623,0.03803711757063866
0,0,0,0.9561624526977539,0.04372163861989975,0.961480975151062,0.03841030225157738
2,2,2,0.9548649787902832,0.041993267834186554,0.9542939066886902,0.04253488406538963
0,0,0,0.9470204710960388,0.03414347767829895,0.9509461522102356,0.03157795965671539
2,2,2,0.9506853818893433,0.03779502585530281,0.9503448009490967,0.038084205240011215
1,1,1,0.9552778601646423,0.042369529604911804,0.953055739402771,0.044794850051403046
1,1,1,0.9462113976478577,0.03310375660657883,0.9460887908935547,0.03325396776199341
1,1,1,0.9539583325386047,0.040715236216783524,0.9550983905792236,0.03981293365359306
2,2,2,0.9514546990394592,0.037592239677906036,0.9517961740493774,0.03747617080807686
1,1,1,0.951890230178833,0.037637386471033096,0.9493595957756042,0.0400618351995945
1,1,1,0.9562248587608337,0.04161045700311661,0.9555474519729614,0.04226093366742134
0,0,0,0.9542593955993652,0.03955259174108505,0.9473406076431274,0.04550398141145706
1,1,1,0.957183837890625,0.042457737028598785,0.9566965103149414,0.04294411465525627
1,1,1,0.9568629860877991,0.04211967810988426,0.9561073780059814,0.04288758337497711
2,2,2,0.9567190408706665,0.04194583743810654,0.9569483995437622,0.04171168431639671
2,2,2,0.9573506712913513,0.04250200465321541,0.9587765336036682,0.041079841554164886
0,0,0,0.9569989442825317,0.04204939305782318,0.9590551257133484,0.039993323385715485
1,1,1,0.9574177265167236,0.04239494726061821,0.9547579288482666,0.045054249465465546
2,2,2,0.9572377800941467,0.04218387231230736,0.9565517902374268,0.04288431257009506
2,2,2,0.9566074013710022,0.041491780430078506,0.956337571144104,0.04177152365446091
2,2,2,0.957449197769165,0.04221443086862564,0.9550432562828064,0.044582173228263855
2,2,2,0.9570392370223999,0.041797008365392685,0.960378885269165,0.038516078144311905
2,2,2,0.9561833739280701,0.040766503661870956,0.9583480358123779,0.03868509456515312
0,0,0,0.9574329257011414,0.04199313744902611,0.954343855381012,0.045058801770210266
2,2,2,0.9464246034622192,0.030829351395368576,0.9451776742935181,0.031680069863796234
0,0,0,0.95497727394104,0.03931617736816406,0.95675128698349,0.037493519484996796
1,1,1,0.9579441547393799,0.042000774294137955,0.9593801498413086,0.04056504741311073
0,0,0,0.9547550678253174,0.03879941627383232,0.9616637229919434,0.03222273662686348
0,0,0,0.9572448134422302,0.04126666486263275,0.9424726366996765,0.05572390928864479
2,2,2,0.9576468467712402,0.04165072739124298,0.95932936668396,0.04001852497458458
1,1,1,0.9565796852111816,0.04030713811516762,0.9591234922409058,0.03781622275710106
2,2,2,0.9581751823425293,0.041723452508449554,0.9632940292358398,0.03660885617136955
1,1,1,0.9558115005493164,0.039283111691474915,0.9529392719268799,0.04203739017248154
2,2,2,0.9580199122428894,0.041282396763563156,0.9593947529792786,0.03989844396710396
1,1,1,0.9562307596206665,0.039469603449106216,0.9563509821891785,0.03955979272723198
2,2,2,0.9583469033241272,0.041396383196115494,0.9584117531776428,0.041332073509693146
1,1,1,0.9563982486724854,0.03914807364344597,0.9582927227020264,0.0373348668217659
1,1,1,0.9583402276039124,0.040908779948949814,0.9616671204566956,0.037567827850580215
1,1,1,0.9585054516792297,0.040920525789260864,0.9557033777236938,0.04370785877108574
2,2,2,0.958766758441925,0.041138216853141785,0.9589862823486328,0.040917545557022095
2,2,2,0.955269992351532,0.03703039884567261,0.9510774612426758,0.04076842963695526
0,0,0,0.9591005444526672,0.04074384272098541,0.9641130566596985,0.03574281185865402
2,2,2,0.958986759185791,0.04026303067803383,0.9608993530273438,0.038369279354810715
2,2,2,0.9581831693649292,0.03945865109562874,0.9587028622627258,0.038939185440540314
2,2,2,0.9592621922492981,0.04046448692679405,0.962807297706604,0.03694168105721474
2,2,2,0.9563305974006653,0.037320539355278015,0.9565145969390869,0.03696427121758461
1,1,1,0.9590715765953064,0.04000372439622879,0.9570333361625671,0.042033545672893524
1,1,1,0.9561157822608948,0.03689611330628395,0.9571126699447632,0.0356026329100132
2,2,2,0.9549195170402527,0.03555624186992645,0.9558998346328735,0.034740347415208817
2,2,2,0.9580186009407043,0.03857642039656639,0.9589918851852417,0.03764965757727623
1,1,1,0.9596735239028931,0.04016811400651932,0.9641349911689758,0.03571704775094986
2,2,2,0.959480345249176,0.039828721433877945,0.9604200124740601,0.038926512002944946
1,1,1,0.9595926403999329,0.03988797217607498,0.9600008130073547,0.03947380557656288
2,2,2,0.9598184823989868,0.03993139788508415,0.9623328447341919,0.03742961958050728
2,2,2,0.9594729542732239,0.03958359360694885,0.9604445099830627,0.03861207515001297
1,1,1,0.9557198286056519,0.03566720709204674,0.9549912810325623,0.03607694432139397
2,2,2,0.9556967616081238,0.03544040396809578,0.9563654065132141,0.034862976521253586
0,0,0,0.959747850894928,0.03935721144080162,0.9537743926048279,0.04523972049355507
2,2,2,0.9599108099937439,0.039235200732946396,0.9615961313247681,0.0375986211001873
0,0,0,0.9579464793205261,0.0372593067586422,0.9601635336875916,0.03609824180603027
2,2,2,0.9596072435379028,0.03879377245903015,0.9589362144470215,0.039446502923965454
0,0,0,0.9601734280586243,0.03927590698003769,0.9594568610191345,0.040010761469602585
1,1,1,0.9602699279785156,0.03925400599837303,0.9572012424468994,0.04231986775994301
1,1,1,0.9554774165153503,0.03444548323750496,0.9529036283493042,0.03626053407788277
1,1,1,0.9555796980857849,0.03454633057117462,0.9585793018341064,0.03185136243700981
2,2,2,0.9605340361595154,0.03940238431096077,0.9591551423072815,0.04078180342912674
1,1,1,0.9604519009590149,0.03930322453379631,0.9614489078521729,0.03830249607563019
1,1,1,0.9605345129966736,0.03936870023608208,0.9597006440162659,0.04020163416862488
2,2,2,0.9604550004005432,0.039253171533346176,0.9660349488258362,0.033708494156599045
0,0,0,0.9574766159057617,0.03600309416651726,0.9593716859817505,0.03442111611366272
2,2,2,0.9607884287834167,0.03884861618280411,0.9590911269187927,0.0405384823679924
2,2,2,0.9595689177513123,0.0376073382794857,0.9594190120697021,0.037785038352012634
2,2,2,0.9609876275062561,0.038924507796764374,0.9608851671218872,0.0390266589820385
1,1,1,0.9609559178352356,0.038489945232868195,0.9610674381256104,0.038373611867427826
1,1,1,0.9612429738044739,0.03863096609711647,0.9607225060462952,0.039151836186647415
0,0,0,0.9598128795623779,0.03695402294397354,0.959011435508728,0.0376991406083107
1,1,1,0.9610636830329895,0.038165852427482605,0.961510956287384,0.037726033478975296
0,0,0,0.9606252312660217,0.03772411867976189,0.969002366065979,0.02965063601732254
1,1,1,0.9577692747116089,0.034774936735630035,0.9564469456672668,0.036093827337026596
2,2,2,0.9610663652420044,0.0379977785050869,0.9613031148910522,0.03776033967733383
1,1,1,0.955224871635437,0.03212870657444,0.9522584080696106,0.0322132483124733
1,1,1,0.961515486240387,0.038386113941669464,0.9627478718757629,0.03715502470731735
0,0,0,0.9551115036010742,0.03191881999373436,0.9541413187980652,0.03207414597272873
2,2,2,0.9616403579711914,0.03813851624727249,0.9635927677154541,0.036192867904901505
1,1,1,0.9590880274772644,0.035576947033405304,0.9571912884712219,0.03725983574986458
2,2,2,0.9600311517715454,0.03623756766319275,0.9595146775245667,0.03672320395708084
0,0,0,0.9561248421669006,0.032285433262586594,0.9585912227630615,0.029985716566443443
0,0,0,0.9568330645561218,0.03287535533308983,0.9519131183624268,0.03457433357834816
2,2,2,0.9606278538703918,0.03638302907347679,0.9582524299621582,0.038758061826229095
2,2,2,0.962181806564331,0.0377473421394825,0.9639067649841309,0.036024268716573715
1,1,1,0.9621586203575134,0.037708744406700134,0.9646317958831787,0.03523657098412514
2,2,2,0.9613649249076843,0.036876924335956573,0.9609013199806213,0.03734853118658066
1,1,1,0.9621170163154602,0.03745143115520477,0.9553874135017395,0.04419741779565811
1,1,1,0.9622232913970947,0.037500638514757156,0.964033305644989,0.03570207580924034
2,2,2,0.9619646668434143,0.037222299724817276,0.9625988602638245,0.0365784727036953
2,2,2,0.9595028162002563,0.03474973142147064,0.9618232846260071,0.03236830234527588
2,2,2,0.9618039727210999,0.0367962084710598,0.9632600545883179,0.03536875173449516
1,1,1,0.9598000049591064,0.03472437709569931,0.9580893516540527,0.03646199405193329
1,1,1,0.956545889377594,0.03131270408630371,0.9582075476646423,0.029304327443242073
1,1,1,0.9626198410987854,0.037216223776340485,0.9611626863479614,0.03867797181010246
2,2,2,0.9609455466270447,0.035535696893930435,0.9631549715995789,0.03356393799185753
2,2,2,0.962198793888092,0.03664843365550041,0.9605519771575928,0.03819950297474861
2,2,2,0.9626201391220093,0.03692873567342758,0.962372899055481,0.03717450052499771
0,0,0,0.961617112159729,0.03587983176112175,0.9607713222503662,0.03672817349433899
1,1,1,0.9614459276199341,0.03558853268623352,0.9635100960731506,0.033673178404569626
2,2,2,0.9623130559921265,0.03642860800027847,0.9638499617576599,0.0349455326795578
1,1,1,0.9622101783752441,0.03629349544644356,0.960467517375946,0.0381387397646904
1,1,1,0.9627462029457092,0.036503661423921585,0.9623977541923523,0.0368598997592926
2,2,2,0.962965726852417,0.036636900156736374,0.9640926718711853,0.035529833287000656
2,2,2,0.96271151304245,0.03636597841978073,0.9652072787284851,0.033959150314331055
1,1,1,0.9518113732337952,0.025278927758336067,0.9446439146995544,0.03230293467640877
2,2,2,0.9630087018013,0.03641283139586449,0.9644001126289368,0.03502347320318222
2,2,2,0.9629750847816467,0.036297380924224854,0.9636604189872742,0.03565194457769394
2,2,2,0.9621383547782898,0.03541911393404007,0.9627276659011841,0.0348668172955513
1,1,1,0.9632428884506226,0.03641660511493683,0.9636843204498291,0.03598291426897049
0,0,0,0.963385820388794,0.036489032208919525,0.9640138149261475,0.035865359008312225
2,2,2,0.9629338383674622,0.035934098064899445,0.9636025428771973,0.03529316186904907
0,0,0,0.963596761226654,0.03631654381752014,0.9645481705665588,0.03536592051386833
1,1,1,0.9584704637527466,0.03086468018591404,0.958604633808136,0.031253110617399216
2,2,2,0.9634467959403992,0.03584025055170059,0.9635893702507019,0.03569862246513367
2,2,2,0.9635095596313477,0.03585939481854439,0.963487982749939,0.03586725518107414
0,0,0,0.9630396366119385,0.03534660488367081,0.9599205255508423,0.038281287997961044
2,2,2,0.9635182023048401,0.03578593581914902,0.9629173874855042,0.03638552129268646
2,2,2,0.9637021422386169,0.035956352949142456,0.9645528197288513,0.03512999787926674
2,2,2,0.9578161239624023,0.029784949496388435,0.9519878029823303,0.03236847743391991
1,1,1,0.9638897180557251,0.035805027931928635,0.9609455466270447,0.038739487528800964
2,2,2,0.9626730680465698,0.034475814551115036,0.9604454040527344,0.036567572504282
2,2,2,0.9639711380004883,0.035644013434648514,0.9627793431282043,0.03683014586567879
2,2,2,0.9640907049179077,0.035756487399339676,0.9620450139045715,0.03779943659901619
1,1,1,0.9640757441520691,0.035708244889974594,0.965588390827179,0.0341971293091774
2,2,2,0.9634876251220703,0.035092391073703766,0.9672901630401611,0.03136259317398071
2,2,2,0.9636741280555725,0.03508719429373741,0.9632859230041504,0.035459280014038086
1,1,1,0.9639836549758911,0.0353827029466629,0.9587010145187378,0.04072190076112747
1,1,1,0.9640620946884155,0.03525720536708832,0.9623908996582031,0.03689185902476311
2,2,2,0.963850200176239,0.034993428736925125,0.9614772200584412,0.03730561211705208
1,1,1,0.9620664715766907,0.03316356614232063,0.963692307472229,0.03184713423252106
1,1,1,0.9643398523330688,0.035402312874794006,0.9659399390220642,0.03380831703543663
2,2,2,0.9640626311302185,0.0351187102496624,0.9652193188667297,0.033975984901189804
2,2,2,0.964455783367157,0.03544241935014725,0.9641687870025635,0.03573179244995117
1,1,1,0.964491605758667,0.03534921258687973,0.9644319415092468,0.035411540418863297
2,2,2,0.9624666571617126,0.033306412398815155,0.9652097225189209,0.030968954786658287
2,2,2,0.9644339680671692,0.03526997193694115,0.9621243476867676,0.03756355121731758
2,2,2,0.9645549654960632,0.03537994250655174,0.9663238525390625,0.03361281752586365
1,1,1,0.9645031690597534,0.03532207012176514,0.9638009071350098,0.03602574020624161
2,2,2,0.9643163084983826,0.03507985919713974,0.9666911959648132,0.03273805230855942
2,2,2,0.9642183184623718,0.034839238971471786,0.9623511433601379,0.036685336381196976
1,1,1,0.9643397331237793,0.034909311681985855,0.9637616276741028,0.03547488898038864
0,0,0,0.9583581686019897,0.028781045228242874,0.9560235738754272,0.030870266258716583
2,2,2,0.9644395112991333,0.03464682027697563,0.9650112986564636,0.03409229591488838
0,0,0,0.9554779529571533,0.0256737619638443,0.9608481526374817,0.022879093885421753
2,2,2,0.9646297097206116,0.034581612795591354,0.9643774032592773,0.03482381999492645
2,2,2,0.9627345204353333,0.032654717564582825,0.963043212890625,0.03221791982650757
2,2,2,0.9648140072822571,0.03444286435842514,0.9620825052261353,0.03715416043996811
1,1,1,0.9650166630744934,0.03463016822934151,0.9656462073326111,0.03400086984038353
1,1,1,0.9653010368347168,0.03458932787179947,0.9648354053497314,0.03505641594529152
1,1,1,0.9634575247764587,0.032616324722766876,0.9625117182731628,0.03357488289475441
2,2,2,0.9653546810150146,0.034511905163526535,0.9660621285438538,0.03380522504448891
2,2,2,0.9650189876556396,0.034100670367479324,0.9647762775421143,0.03434455394744873
2,2,2,0.9628707766532898,0.03182791545987129,0.9632806181907654,0.03166348487138748
1,1,1,0.9596444368362427,0.028582429513335228,0.9613550305366516,0.02628220245242119
2,2,2,0.9653290510177612,0.034244924783706665,0.9653552770614624,0.03422015532851219
0,0,0,0.9648333191871643,0.03363567218184471,0.9698929786682129,0.02864738367497921
1,1,1,0.963449239730835,0.03206586837768555,0.9624109864234924,0.03322000429034233
0,0,0,0.9650865793228149,0.03337996080517769,0.9672521948814392,0.03125731274485588
2,2,2,0.9657806158065796,0.034073639661073685,0.9654858112335205,0.034369345754384995
1,1,1,0.9618047475814819,0.029897967353463173,0.9612719416618347,0.03010806441307068
0,0,0,0.9588521122932434,0.026918165385723114,0.9597561955451965,0.026213865727186203
2,2,2,0.9637220501899719,0.03173832967877388,0.9651979804039001,0.030841562896966934
2,2,2,0.9658949971199036,0.0338638573884964,0.9660636782646179,0.03370112553238869
1,1,1,0.9579962491989136,0.025836506858468056,0.9580841064453125,0.025975609198212624
1,1,1,0.9658129811286926,0.03358752653002739,0.9648610353469849,0.03453237935900688
1,1,1,0.9658858180046082,0.03344171121716499,0.9672096371650696,0.03212844207882881
2,2,2,0.9661404490470886,0.03368431329727173,0.95931476354599,0.04049207270145416
1,1,1,0.9650238752365112,0.03223898634314537,0.9639596343040466,0.03334314376115799
2,2,2,0.9663215279579163,0.03343379870057106,0.9658513069152832,0.033901553601026535
2,2,2,0.9659052491188049,0.03275354579091072,0.9636710286140442,0.03489529713988304
2,2,2,0.9607586860656738,0.027374545112252235,0.9531438946723938,0.03029484860599041
0,0,0,0.9657952785491943,0.03237522765994072,0.933300256729126,0.06400902569293976
1,1,1,0.9666006565093994,0.032986320555210114,0.9677315950393677,0.03185680881142616
1,1,1,0.9659251570701599,0.03223909065127373,0.9652332067489624,0.032972585409879684
0,0,0,0.9605904817581177,0.026720235124230385,0.9584318995475769,0.027993647381663322
2,2,2,0.9651228785514832,0.03123384155333042,0.9656000733375549,0.03092225082218647
2,2,2,0.9569231271743774,0.023018185049295425,0.9576559066772461,0.022413980215787888
0,0,0,0.9669598937034607,0.03288447856903076,0.9661169648170471,0.03373197093605995
1,1,1,0.9670205116271973,0.03280172869563103,0.9667820334434509,0.03303906321525574
2,2,2,0.9636474847793579,0.0294093806296587,0.9635870456695557,0.029310952872037888
2,2,2,0.9666728377342224,0.03237679600715637,0.9685376286506653,0.030550410971045494
0,0,0,0.9671276807785034,0.03278416395187378,0.9677895307540894,0.032123319804668427
2,2,2,0.9670161604881287,0.0326593779027462,0.9676638245582581,0.03200522065162659
2,2,2,0.9592316150665283,0.024863116443157196,0.9594448804855347,0.024273544549942017
2,2,2,0.9664230346679688,0.03202979639172554,0.9656248688697815,0.032867856323719025
2,2,2,0.9670937657356262,0.03266425058245659,0.9676203727722168,0.032138388603925705
2,2,2,0.9670619964599609,0.032612212002277374,0.9656684994697571,0.03399459272623062
2,2,2,0.9613870978355408,0.026781480759382248,0.9617074728012085,0.026387102901935577
0,0,0,0.9671118259429932,0.032463423907756805,0.964158296585083,0.0353945717215538
2,2,2,0.9672149419784546,0.032481107860803604,0.9682126641273499,0.03148795664310455
1,1,1,0.9614386558532715,0.026700148358941078,0.9604125022888184,0.02810513973236084
1,1,1,0.9636033773422241,0.02871309034526348,0.9615721106529236,0.030276654288172722
2,2,2,0.9654181599617004,0.03044811822474003,0.9656004905700684,0.030222073197364807
