ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9751494526863098,0.023923829197883606,0.9751989841461182,0.02386615239083767
1,1,1,0.9752980470657349,0.023929985240101814,0.9757492542266846,0.023482970893383026
1,1,1,0.9707772135734558,0.019094686955213547,0.9708272814750671,0.019078105688095093
0,0,0,0.9758224487304688,0.02411213144659996,0.9761859774589539,0.023749329149723053
0,0,0,0.9758279323577881,0.024116458371281624,0.975071907043457,0.024871783331036568
1,1,1,0.9756184220314026,0.02389882691204548,0.9754713773727417,0.02404557727277279
2,2,2,0.9742699861526489,0.02251676842570305,0.974122941493988,0.022636447101831436
2,2,2,0.9757451415061951,0.023948758840560913,0.9758099913597107,0.02388686127960682
1,1,1,0.9739863872528076,0.022182324901223183,0.9744274020195007,0.021712562069296837
2,2,2,0.9758434891700745,0.02393820323050022,0.9759289622306824,0.02385297603905201
2,2,2,0.9753411412239075,0.023415833711624146,0.975324273109436,0.023433372378349304
1,1,1,0.974869966506958,0.02277572825551033,0.9745999574661255,0.023019099608063698
2,2,2,0.9725704789161682,0.020469410344958305,0.972353458404541,0.02060563862323761
1,1,1,0.9691770076751709,0.01705428585410118,0.9692904353141785,0.01695362664759159
0,0,0,0.9746782183647156,0.022553030401468277,0.9751644134521484,0.022099977359175682
2,2,2,0.9759840369224548,0.023814218118786812,0.9759343862533569,0.02386290952563286
2,2,2,0.9759209752082825,0.023717034608125687,0.9753353595733643,0.024303903803229332
2,2,2,0.9758166670799255,0.023472251370549202,0.975757896900177,0.023532116785645485
1,1,1,0.9694229960441589,0.017000067979097366,0.969610333442688,0.01700846292078495
1,1,1,0.9744764566421509,0.022051140666007996,0.9754326939582825,0.021205108612775803
2,2,2,0.9761244058609009,0.02369282767176628,0.9759243130683899,0.02389269508421421
2,2,2,0.9684597849845886,0.01596659980714321,0.9686092138290405,0.015911325812339783
0,0,0,0.9754668474197388,0.022959325462579727,0.9755663275718689,0.022897867485880852
2,2,2,0.9748969674110413,0.02227981947362423,0.974685549736023,0.02248145453631878
1,1,1,0.9762552380561829,0.02363312803208828,0.9761645793914795,0.023723673075437546
2,2,2,0.9761812090873718,0.023458238691091537,0.9760072827339172,0.023629294708371162
0,0,0,0.9762669801712036,0.02354101464152336,0.9760667085647583,0.023741690441966057
2,2,2,0.976377546787262,0.023550592362880707,0.9761442542076111,0.023783652111887932
1,1,1,0.9759877920150757,0.02312113344669342,0.9760535359382629,0.023057125508785248
2,2,2,0.9762336611747742,0.023364201188087463,0.9760289788246155,0.02356814779341221
2,2,2,0.9761812686920166,0.023208415135741234,0.9757339358329773,0.023643221706151962
0,0,0,0.9748879075050354,0.021883849054574966,0.9744434952735901,0.022272223606705666
0,0,0,0.9749095439910889,0.02183230035007,0.9747799038887024,0.021961480379104614
2,2,2,0.975809633731842,0.02270984649658203,0.9753620624542236,0.023160278797149658
2,2,2,0.9762143492698669,0.023093370720744133,0.9764299988746643,0.02288226969540119
1,1,1,0.9756360054016113,0.022492675110697746,0.9755789041519165,0.022523025050759315
2,2,2,0.975078821182251,0.021872609853744507,0.9748877882957458,0.02206866629421711
2,2,2,0.9759911894798279,0.022757792845368385,0.9758546948432922,0.022881051525473595
2,2,2,0.9757900834083557,0.02250395342707634,0.9756169319152832,0.022641871124505997
2,2,2,0.9766005277633667,0.02328576147556305,0.9763568639755249,0.023527808487415314
1,1,1,0.9714116454124451,0.018081393092870712,0.9713225960731506,0.018022587522864342
2,2,2,0.9765828251838684,0.023242542520165443,0.9760052561759949,0.023815857246518135
2,2,2,0.9719482064247131,0.018593614920973778,0.9719237685203552,0.01847715489566326
2,2,2,0.9753034114837646,0.02192601189017296,0.9752177000045776,0.022037701681256294
2,2,2,0.9732326865196228,0.01982751116156578,0.9726885557174683,0.020050860941410065
1,1,1,0.9719346761703491,0.018463322892785072,0.9730543494224548,0.017708953469991684
2,2,2,0.9766653776168823,0.023100702092051506,0.9766900539398193,0.023075975477695465
2,2,2,0.9756362438201904,0.02204679138958454,0.9754273891448975,0.022232456132769585
1,1,1,0.9744515419006348,0.02084268629550934,0.9746322631835938,0.0205694567412138
2,2,2,0.9767470955848694,0.02311396412551403,0.9766322374343872,0.02322888746857643
2,2,2,0.9720697402954102,0.018329139798879623,0.9721521139144897,0.018304498866200447
2,2,2,0.9765143394470215,0.022754227742552757,0.976639986038208,0.02263523079454899
0,0,0,0.973159670829773,0.019282177090644836,0.9730122089385986,0.019364861771464348
2,2,2,0.9742374420166016,0.020339874550700188,0.9739997386932373,0.020544132217764854
1,1,1,0.9749875068664551,0.0210613701492548,0.9749148488044739,0.02111663483083248
2,2,2,0.974958598613739,0.021027276292443275,0.9749420285224915,0.021038472652435303
2,2,2,0.9766926169395447,0.02276143617928028,0.9764474034309387,0.02299254760146141
1,1,1,0.9754781723022461,0.021511022001504898,0.9761842489242554,0.020824825391173363
0,0,0,0.9749470353126526,0.02096579410135746,0.9755778908729553,0.020434962585568428
2,2,2,0.9769187569618225,0.02285928465425968,0.9769594669342041,0.022818485274910927
1,1,1,0.9767993092536926,0.02273719385266304,0.9768600463867188,0.022673632949590683
2,2,2,0.9768725633621216,0.022682515904307365,0.9768293499946594,0.022726543247699738
2,2,2,0.9760294556617737,0.021816106513142586,0.9757912158966064,0.022052988409996033
0,0,0,0.9767768979072571,0.022562267258763313,0.9746595025062561,0.024662647396326065
1,1,1,0.9757505059242249,0.02151898853480816,0.9752276539802551,0.021940357983112335
1,1,1,0.9764734506607056,0.022210150957107544,0.9764777421951294,0.02221781201660633
2,2,2,0.9767509698867798,0.022479068487882614,0.9766086339950562,0.022615667432546616
2,2,2,0.9765253663063049,0.022232133895158768,0.9766052961349487,0.02217056229710579
2,2,2,0.9756630063056946,0.021332312375307083,0.9759126901626587,0.021088190376758575
0,0,0,0.9757246375083923,0.021328262984752655,0.9774047136306763,0.019793005660176277
2,2,2,0.9771348834037781,0.02270234003663063,0.9771311283111572,0.02270497940480709
0,0,0,0.9762660264968872,0.021816033869981766,0.9748380184173584,0.0231744684278965
2,2,2,0.9771767258644104,0.022645223885774612,0.9771198630332947,0.022701675072312355
2,2,2,0.9771547913551331,0.022503431886434555,0.9770747423171997,0.02258274331688881
1,1,1,0.976250946521759,0.021497396752238274,0.9762020707130432,0.02149643376469612
2,2,2,0.9770277738571167,0.02225456014275551,0.9769957661628723,0.02228352054953575
1,1,1,0.9765215516090393,0.021677516400814056,0.9770907163619995,0.021102169528603554
1,1,1,0.977141261100769,0.02219395525753498,0.9772428870201111,0.02209010161459446
2,2,2,0.9756248593330383,0.020675670355558395,0.9755762815475464,0.020728811621665955
2,2,2,0.977382242679596,0.022415289655327797,0.9776992797851562,0.022101990878582
2,2,2,0.9774182438850403,0.022324038669466972,0.9775765538215637,0.02216552197933197
0,0,0,0.9761958122253418,0.021098144352436066,0.9764352440834045,0.020918667316436768
0,0,0,0.9735986590385437,0.018479276448488235,0.9742463827133179,0.01802499033510685
0,0,0,0.9773469567298889,0.022176912054419518,0.9773849844932556,0.02213561348617077
1,1,1,0.9771299958229065,0.021831383928656578,0.9768717885017395,0.022085241973400116
2,2,2,0.975202739238739,0.019750582054257393,0.9756499528884888,0.019473113119602203
1,1,1,0.9739278554916382,0.01838953234255314,0.9737188220024109,0.01865195855498314
1,1,1,0.9761156439781189,0.020553341135382652,0.9761585593223572,0.0204487107694149
2,2,2,0.9770987629890442,0.021413076668977737,0.9770821928977966,0.02142385020852089
0,0,0,0.9775786399841309,0.021880216896533966,0.9775766730308533,0.021878257393836975
2,2,2,0.9777211546897888,0.02200303226709366,0.9777496457099915,0.021974781528115273
2,2,2,0.9760318398475647,0.020276447758078575,0.9758938550949097,0.020368536934256554
2,2,2,0.9777832627296448,0.02201741933822632,0.9777308702468872,0.022069353610277176
2,2,2,0.977425217628479,0.021638890728354454,0.9774348735809326,0.021637557074427605
1,1,1,0.9770365357398987,0.021243935450911522,0.9768040776252747,0.021474624052643776
2,2,2,0.9777582883834839,0.021935436874628067,0.9778832197189331,0.021811436861753464
2,2,2,0.9747262597084045,0.01886030100286007,0.9745832085609436,0.018954796716570854
1,1,1,0.9776654243469238,0.021778324618935585,0.9775688052177429,0.021876860409975052
0,0,0,0.9777179956436157,0.0218194629997015,0.9761414527893066,0.02338443510234356
2,2,2,0.9778637290000916,0.021881233900785446,0.9778522253036499,0.021893158555030823
2,2,2,0.9778144955635071,0.021618584170937538,0.9777153730392456,0.021717378869652748
1,1,1,0.9778198599815369,0.021562902256846428,0.9776536822319031,0.021726490929722786
2,2,2,0.9779637455940247,0.02168138511478901,0.9777203798294067,0.021919652819633484
1,1,1,0.9778603315353394,0.021564921364188194,0.9782424569129944,0.021182358264923096
2,2,2,0.9780966639518738,0.02178547903895378,0.9778579473495483,0.02202369086444378
2,2,2,0.9781351089477539,0.02179003320634365,0.9779419302940369,0.021982792764902115
1,1,1,0.9768205881118774,0.02028888836503029,0.976346492767334,0.02072349190711975
0,0,0,0.978209376335144,0.021546177566051483,0.9777432680130005,0.02200697734951973
1,1,1,0.9765743017196655,0.019908586516976357,0.9771840572357178,0.019337184727191925
2,2,2,0.9782894253730774,0.0215853750705719,0.9782989025115967,0.021574515849351883
2,2,2,0.9782540798187256,0.021537676453590393,0.9781700968742371,0.021618297323584557
2,2,2,0.9777348041534424,0.021005552262067795,0.9775786399841309,0.021158602088689804
2,2,2,0.9783112406730652,0.021488115191459656,0.9783443212509155,0.021455176174640656
2,2,2,0.97402024269104,0.01718052849173546,0.9743518233299255,0.01693805120885372
0,0,0,0.9757358431816101,0.018876589834690094,0.9754433631896973,0.019131233915686607
1,1,1,0.9780555367469788,0.02119450829923153,0.9781121611595154,0.021139325574040413
0,0,0,0.9784159660339355,0.02151348441839218,0.9785566329956055,0.021373415365815163
1,1,1,0.9758195281028748,0.018870852887630463,0.9758983850479126,0.018852103501558304
2,2,2,0.9783641695976257,0.02141214907169342,0.9785254597663879,0.021249009296298027
1,1,1,0.9778969287872314,0.0209379680454731,0.9777876138687134,0.021036744117736816
1,1,1,0.977937638759613,0.02088550478219986,0.9775786399841309,0.021240731701254845
2,2,2,0.9778907299041748,0.0207997877150774,0.9779128432273865,0.020770888775587082
1,1,1,0.9781237244606018,0.0210296381264925,0.9788416028022766,0.02030978538095951
2,2,2,0.9783000349998474,0.021180409938097,0.978105366230011,0.021373381838202477
0,0,0,0.9753073453903198,0.018150806427001953,0.9754289388656616,0.018063118681311607
2,2,2,0.9782400727272034,0.021074138581752777,0.9779253005981445,0.021385081112384796
2,2,2,0.9783907532691956,0.02122153714299202,0.9781347513198853,0.021474013105034828
2,2,2,0.978069543838501,0.020859889686107635,0.977674126625061,0.02123120240867138
1,1,1,0.9785581827163696,0.021313434466719627,0.9783510565757751,0.021521007642149925
1,1,1,0.9785297513008118,0.021261002868413925,0.9784523844718933,0.02133898064494133
1,1,1,0.973812997341156,0.01648888550698757,0.9736344814300537,0.016548754647374153
2,2,2,0.978515625,0.021164074540138245,0.9783970713615417,0.02127952314913273
2,2,2,0.9784722328186035,0.02111533284187317,0.9783249497413635,0.021263794973492622
0,0,0,0.978636622428894,0.021211743354797363,0.9781494736671448,0.021697809919714928
2,2,2,0.9772068858146667,0.01973443292081356,0.9767397046089172,0.02016718126833439
2,2,2,0.9773659706115723,0.019880548119544983,0.9765539169311523,0.020645806565880775
2,2,2,0.9742321968078613,0.016680916771292686,0.9744344353675842,0.016544030979275703
2,2,2,0.9787893891334534,0.021053319796919823,0.9787179231643677,0.02112482860684395
2,2,2,0.9788057208061218,0.021059280261397362,0.9787318706512451,0.021131863817572594
2,2,2,0.9784886837005615,0.020725833252072334,0.9777998924255371,0.02139715850353241
2,2,2,0.9780648350715637,0.020231079310178757,0.9782084822654724,0.02009759098291397
1,1,1,0.9789303541183472,0.02097294107079506,0.9794577360153198,0.020445959642529488
2,2,2,0.9775650501251221,0.019558411091566086,0.9777355194091797,0.01941399835050106
2,2,2,0.9789381623268127,0.020880455151200294,0.9785588979721069,0.02125970833003521
1,1,1,0.9775006771087646,0.019363919273018837,0.9775492548942566,0.019346261397004128
1,1,1,0.9784290194511414,0.020258920267224312,0.978428065776825,0.020265989005565643
2,2,2,0.9785339832305908,0.0203434806317091,0.9786105751991272,0.02026907540857792
0,0,0,0.9776983857154846,0.019506560638546944,0.9779159426689148,0.019306516274809837
1,1,1,0.9790619611740112,0.02086235210299492,0.9784542322158813,0.02147022634744644
2,2,2,0.9782031774520874,0.019909637048840523,0.9784256815910339,0.01970258355140686
0,0,0,0.9727773070335388,0.01447190809994936,0.9722353219985962,0.014761162921786308
2,2,2,0.9791296124458313,0.020785197615623474,0.9790343642234802,0.020880363881587982
2,2,2,0.9777464866638184,0.01934800110757351,0.9777514934539795,0.019358547404408455
2,2,2,0.9768155813217163,0.018368713557720184,0.9767465591430664,0.01844004914164543
1,1,1,0.9787527322769165,0.020247064530849457,0.9784674644470215,0.02050052396953106
0,0,0,0.979132354259491,0.020601674914360046,0.9792799353599548,0.020456213504076004
0,0,0,0.9751732349395752,0.01662355475127697,0.9759735465049744,0.01604417711496353
1,1,1,0.9788309931755066,0.02026604674756527,0.9798713326454163,0.019245970994234085
2,2,2,0.9777501225471497,0.019113607704639435,0.977605938911438,0.019202735275030136
2,2,2,0.9791983366012573,0.020554538816213608,0.9788687825202942,0.020884832367300987
2,2,2,0.9790757894515991,0.020359115675091743,0.9783141016960144,0.021107379347085953
2,2,2,0.9769294857978821,0.018194692209362984,0.97718745470047,0.017952613532543182
2,2,2,0.976443886756897,0.01767130382359028,0.97627854347229,0.017762362957000732
0,0,0,0.9783819913864136,0.01957515999674797,0.9782471060752869,0.019695067778229713
0,0,0,0.9755993485450745,0.016769666224718094,0.9754331707954407,0.01677156612277031
1,1,1,0.9792963862419128,0.02043982408940792,0.9797186851501465,0.020012730732560158
2,2,2,0.9773995876312256,0.018516749143600464,0.9773520827293396,0.018577689304947853
2,2,2,0.9791098833084106,0.020209774374961853,0.9791395664215088,0.020171210169792175
2,2,2,0.979028046131134,0.020089836791157722,0.978997528553009,0.020119447261095047
2,2,2,0.9785692691802979,0.019620463252067566,0.9785956740379333,0.019602010026574135
0,0,0,0.9792095422744751,0.020252643153071404,0.978675127029419,0.02077614888548851
2,2,2,0.9790260791778564,0.01994619518518448,0.9790365099906921,0.019933676347136497
2,2,2,0.9786215424537659,0.01953255757689476,0.9783647656440735,0.01975209079682827
1,1,1,0.9793492555618286,0.020251624286174774,0.9795779585838318,0.020027684047818184
0,0,0,0.9791521430015564,0.02001810632646084,0.9794720411300659,0.01973384991288185
2,2,2,0.979472815990448,0.020290933549404144,0.9792482852935791,0.020515812560915947
2,2,2,0.9795622825622559,0.020352156832814217,0.9793060421943665,0.02060757949948311
1,1,1,0.979560911655426,0.020291900262236595,0.9796835780143738,0.020169686526060104
2,2,2,0.9795511960983276,0.02027779258787632,0.9795798063278198,0.020248884335160255
2,2,2,0.9786142706871033,0.019253602251410484,0.978557288646698,0.019297517836093903
0,0,0,0.9784496426582336,0.019066013395786285,0.9783217310905457,0.019181929528713226
1,1,1,0.979312539100647,0.01992139220237732,0.9795005321502686,0.019731605425477028
2,2,2,0.9795560240745544,0.020119668915867805,0.9795253276824951,0.020147599279880524
0,0,0,0.9794408082962036,0.019916225224733353,0.9787866473197937,0.020582256838679314
1,1,1,0.9792120456695557,0.01966279372572899,0.979492723941803,0.019376542419195175
2,2,2,0.9753411412239075,0.015616951510310173,0.9755354523658752,0.015511457808315754
2,2,2,0.9794958233833313,0.01976725272834301,0.9794642925262451,0.019788451492786407
0,0,0,0.9770680665969849,0.017324360087513924,0.9770598411560059,0.01732386089861393
1,1,1,0.9798035621643066,0.020057888701558113,0.9799792766571045,0.019883694127202034
2,2,2,0.9798089861869812,0.02005959488451481,0.9795829057693481,0.020285360515117645
2,2,2,0.9797194600105286,0.019886072725057602,0.979690670967102,0.01992870308458805
1,1,1,0.9797307848930359,0.019888658076524734,0.9786081910133362,0.02100113406777382
1,1,1,0.9743235111236572,0.014451589435338974,0.9739071726799011,0.014702502638101578
2,2,2,0.9798791408538818,0.01996190845966339,0.9797279238700867,0.020112060010433197
0,0,0,0.97404545545578,0.013960129581391811,0.9741218090057373,0.013875489123165607
1,1,1,0.9799146056175232,0.019800802692770958,0.9789633750915527,0.02075198106467724
2,2,2,0.9783086180686951,0.01808961108326912,0.9785138964653015,0.017990004271268845
1,1,1,0.9797391295433044,0.019504837691783905,0.9795644879341125,0.019679341465234756
0,0,0,0.9784705638885498,0.018192291259765625,0.9786978363990784,0.017983874306082726
2,2,2,0.9794130325317383,0.019052157178521156,0.9793208837509155,0.019149428233504295
2,2,2,0.9800921678543091,0.019729768857359886,0.9805852770805359,0.01923789642751217
2,2,2,0.9801450967788696,0.019607389345765114,0.9799846410751343,0.019767558202147484
2,2,2,0.9801219701766968,0.019545698538422585,0.9802257418632507,0.0194455124437809
2,2,2,0.9802250266075134,0.019531281664967537,0.9802025556564331,0.01955299638211727
2,2,2,0.9801921844482422,0.01947222836315632,0.980344831943512,0.019316477701067924
2,2,2,0.979171097278595,0.01842370629310608,0.9790563583374023,0.018556836992502213
1,1,1,0.9790746569633484,0.018296027556061745,0.9793738126754761,0.018018215894699097
2,2,2,0.9787724018096924,0.017920687794685364,0.9787050485610962,0.017963234335184097
1,1,1,0.980411171913147,0.019521962851285934,0.9804639220237732,0.019469233229756355
1,1,1,0.9789155125617981,0.018018048256635666,0.979745090007782,0.0172137338668108
1,1,1,0.9800878167152405,0.019168326631188393,0.981020450592041,0.01824268512427807
2,2,2,0.979972779750824,0.01899818703532219,0.9799734354019165,0.019002065062522888
2,2,2,0.9803850650787354,0.019354403018951416,0.9803205728530884,0.019416719675064087
2,2,2,0.9803244471549988,0.019244439899921417,0.9800966382026672,0.019469982013106346
0,0,0,0.9804455637931824,0.019305558875203133,0.9799624681472778,0.019787956029176712
0,0,0,0.9804500341415405,0.019211728125810623,0.9799228310585022,0.01973794214427471
2,2,2,0.9787726402282715,0.017480161041021347,0.9788668751716614,0.01741880550980568
2,2,2,0.9803044199943542,0.018998563289642334,0.9800639152526855,0.019222771748900414
1,1,1,0.9805697202682495,0.01925293356180191,0.9808690547943115,0.018955165520310402
1,1,1,0.9805543422698975,0.019200589507818222,0.9802554845809937,0.019498536363244057
2,2,2,0.9799954295158386,0.01861380599439144,0.9799479246139526,0.018658334389328957
0,0,0,0.9805499911308289,0.01908961869776249,0.9795206785202026,0.020121999084949493
1,1,1,0.9805330038070679,0.018987853080034256,0.9805018305778503,0.01902257837355137
0,0,0,0.9806241393089294,0.019073043018579483,0.980621874332428,0.019075743854045868
1,1,1,0.9807369709014893,0.019168222323060036,0.9805630445480347,0.019343074411153793
2,2,2,0.9806859493255615,0.01909908652305603,0.9804437160491943,0.019342390820384026
1,1,1,0.9802098870277405,0.01862238347530365,0.9802030324935913,0.01862870156764984
1,1,1,0.9779961109161377,0.016408102586865425,0.9780172109603882,0.016400916501879692
2,2,2,0.980352520942688,0.0187204759567976,0.9804290533065796,0.018651872873306274
0,0,0,0.9801043272018433,0.018447445705533028,0.9792819023132324,0.019225865602493286
2,2,2,0.980370044708252,0.018620088696479797,0.9804542660713196,0.018529048189520836
2,2,2,0.9806429147720337,0.018877826631069183,0.9804708957672119,0.01904951222240925
1,1,1,0.9807002544403076,0.01889897510409355,0.9818052649497986,0.01779554970562458
0,0,0,0.9782440662384033,0.01642872951924801,0.9779941439628601,0.01688654161989689
1,1,1,0.9800339937210083,0.01817772537469864,0.9803959727287292,0.017806537449359894
2,2,2,0.980336606502533,0.018276631832122803,0.9800288677215576,0.018562033772468567
0,0,0,0.9800164699554443,0.017942944541573524,0.9799505472183228,0.01800791546702385
2,2,2,0.9797234535217285,0.01758245937526226,0.9797184467315674,0.017585648223757744
1,1,1,0.9760855436325073,0.013925024308264256,0.9763084053993225,0.013761105947196484
2,2,2,0.9810918569564819,0.018869971856474876,0.9810842871665955,0.018877828493714333
1,1,1,0.9798526763916016,0.01747434213757515,0.9797178506851196,0.017612097784876823
2,2,2,0.9805946946144104,0.018195953220129013,0.9805048108100891,0.018277602270245552
1,1,1,0.9810031652450562,0.018560724332928658,0.9809926152229309,0.018571754917502403
2,2,2,0.9809701442718506,0.01849258691072464,0.9808417558670044,0.01861589029431343
2,2,2,0.9799849987030029,0.017481710761785507,0.9800583124160767,0.017435573041439056
2,2,2,0.980949342250824,0.018430709838867188,0.9808896780014038,0.018486568704247475
2,2,2,0.9812391996383667,0.01864560693502426,0.9814625978469849,0.018422994762659073
2,2,2,0.9811875224113464,0.018594009801745415,0.9812788963317871,0.018503008410334587
2,2,2,0.9800829291343689,0.017318664118647575,0.9798126220703125,0.017524629831314087
2,2,2,0.9812692403793335,0.018411751836538315,0.9814324975013733,0.01824798434972763
1,1,1,0.9813774228096008,0.018512455746531487,0.9814282655715942,0.01846211589872837
1,1,1,0.9806584119796753,0.017792001366615295,0.9808366894721985,0.01761752739548683
1,1,1,0.9812071919441223,0.01830788515508175,0.9810184240341187,0.01849382370710373
1,1,1,0.9811186790466309,0.01819339022040367,0.9812585711479187,0.018052246421575546
2,2,2,0.9792026877403259,0.016155056655406952,0.9792327284812927,0.016190271824598312
1,1,1,0.9807614684104919,0.017606202512979507,0.9809765219688416,0.017393043264746666
1,1,1,0.9813512563705444,0.018175387755036354,0.9814110398292542,0.018116794526576996
2,2,2,0.9806829690933228,0.01747068762779236,0.9805415868759155,0.01758742891252041
0,0,0,0.9813040494918823,0.01808227226138115,0.9808752536773682,0.018503855913877487
1,1,1,0.9805611968040466,0.017337875440716743,0.980568528175354,0.017318272963166237
2,2,2,0.9797464609146118,0.016452070325613022,0.9796537756919861,0.016519790515303612
2,2,2,0.9788830876350403,0.015585817396640778,0.9784213304519653,0.015890982002019882
0,0,0,0.9792255163192749,0.01590694673359394,0.9792662262916565,0.01588522456586361
1,1,1,0.9816129207611084,0.01825648732483387,0.9818774461746216,0.017993120476603508
0,0,0,0.9816316366195679,0.01826002635061741,0.9818494915962219,0.018042998388409615
2,2,2,0.9815256595611572,0.018137646839022636,0.9813645482063293,0.01829468086361885
2,2,2,0.9816749691963196,0.018245110288262367,0.9813029170036316,0.01861785165965557
1,1,1,0.9814699292182922,0.017990553751587868,0.981010377407074,0.01844775676727295
0,0,0,0.9817128777503967,0.0181867778301239,0.9815269112586975,0.018373241648077965
2,2,2,0.9816400408744812,0.01810922659933567,0.981813907623291,0.01793636381626129
2,2,2,0.9783329367637634,0.014796559698879719,0.9782919883728027,0.01481818687170744
1,1,1,0.9806013107299805,0.0170560572296381,0.9802866578102112,0.017334243282675743
2,2,2,0.9794888496398926,0.015901265665888786,0.9793418049812317,0.015899688005447388
0,0,0,0.9817522764205933,0.018115581944584846,0.9815065860748291,0.018361112102866173
2,2,2,0.9817611575126648,0.01811961457133293,0.9816624522209167,0.018216177821159363
2,2,2,0.9812193512916565,0.017570950090885162,0.9813295602798462,0.01744690351188183
2,2,2,0.9815214276313782,0.01783660240471363,0.982668399810791,0.01669924519956112
1,1,1,0.9811623096466064,0.01743088662624359,0.9813545346260071,0.017242208123207092
2,2,2,0.9817585945129395,0.017977308481931686,0.9819226264953613,0.017814556136727333
2,2,2,0.981590211391449,0.017807047814130783,0.9816094040870667,0.017790749669075012
2,2,2,0.981705904006958,0.01790263131260872,0.9817133545875549,0.01789867877960205
2,2,2,0.9811761975288391,0.017366115003824234,0.9809999465942383,0.01753380335867405
2,2,2,0.9817719459533691,0.01783914864063263,0.9817991852760315,0.017809836193919182
0,0,0,0.97995924949646,0.015982626006007195,0.9798579216003418,0.01606375351548195
2,2,2,0.9819642305374146,0.017972486093640327,0.9817485213279724,0.01818830519914627
1,1,1,0.9785079956054688,0.014427193440496922,0.9784507751464844,0.014401070773601532
2,2,2,0.9803179502487183,0.016128910705447197,0.9802007675170898,0.016303442418575287
0,0,0,0.9768443703651428,0.012652847915887833,0.9770213961601257,0.012558621354401112
2,2,2,0.9820451140403748,0.01782269962131977,0.9819496273994446,0.017917394638061523
2,2,2,0.9791135191917419,0.014788741245865822,0.9786581993103027,0.014977682381868362
1,1,1,0.9773298501968384,0.012911159545183182,0.9771392941474915,0.013059230521321297
1,1,1,0.9821286201477051,0.017635148018598557,0.9815552830696106,0.01820370741188526
2,2,2,0.9809565544128418,0.016406254842877388,0.9808555245399475,0.016469884663820267
1,1,1,0.9806028008460999,0.016029663383960724,0.9805177450180054,0.0160919651389122
0,0,0,0.9821861386299133,0.017607811838388443,0.9820499420166016,0.01774510182440281
1,1,1,0.9819350242614746,0.01734747737646103,0.9820305705070496,0.017243245616555214
1,1,1,0.9821897745132446,0.017584795132279396,0.9823450446128845,0.017430923879146576
1,1,1,0.9821312427520752,0.01747281849384308,0.9823269844055176,0.017280546948313713
0,0,0,0.9822736382484436,0.017575163394212723,0.9821074604988098,0.017742756754159927
1,1,1,0.9766830801963806,0.011871318332850933,0.9769989848136902,0.011552414856851101
1,1,1,0.9779119491577148,0.013077573850750923,0.9780821800231934,0.013009896501898766
2,2,2,0.9796623587608337,0.014798625372350216,0.9796211123466492,0.014827031642198563
2,2,2,0.9806908369064331,0.015699345618486404,0.9804719090461731,0.01590569317340851
2,2,2,0.9822490215301514,0.01719176396727562,0.9822393655776978,0.017198562622070312
1,1,1,0.9825423955917358,0.017352838069200516,0.9825851917266846,0.017309974879026413
1,1,1,0.9825647473335266,0.017226580530405045,0.9825369715690613,0.017254555597901344
2,2,2,0.9822896122932434,0.016870742663741112,0.9820653796195984,0.017090583220124245
2,2,2,0.9806878566741943,0.015244204550981522,0.9807102680206299,0.015233607962727547
2,2,2,0.9802966117858887,0.014838975854218006,0.9797928333282471,0.015161888673901558
2,2,2,0.9819244146347046,0.016465676948428154,0.9810390472412109,0.01725855842232704
2,2,2,0.9819411039352417,0.01644890382885933,0.9818684458732605,0.01651402935385704
0,0,0,0.9816991090774536,0.016157999634742737,0.9814297556877136,0.016426850110292435
1,1,1,0.9817596673965454,0.016176464036107063,0.9814257621765137,0.016479013487696648
2,2,2,0.9827004075050354,0.0171060711145401,0.9827441573143005,0.017063189297914505
2,2,2,0.9820989370346069,0.016457032412290573,0.9822225570678711,0.016340715810656548
2,2,2,0.9827169179916382,0.017065759748220444,0.9820351600646973,0.017745325341820717
1,1,1,0.9826048016548157,0.016941439360380173,0.9823895692825317,0.017154308035969734
0,0,0,0.9818011522293091,0.016032401472330093,0.9818509817123413,0.015994377434253693
2,2,2,0.9781388640403748,0.012355869635939598,0.9771105051040649,0.01264148112386465
2,2,2,0.9821178317070007,0.0163302980363369,0.9820467233657837,0.016399309039115906
0,0,0,0.9815831780433655,0.015769895166158676,0.9816229343414307,0.015730910003185272
2,2,2,0.9826563596725464,0.016814498230814934,0.9827138781547546,0.01675909012556076
2,2,2,0.9826971888542175,0.01680189184844494,0.9825134873390198,0.016977064311504364
2,2,2,0.9824026823043823,0.016504716128110886,0.9822220802307129,0.016687044873833656
1,1,1,0.9825107455253601,0.0166105255484581,0.9827207922935486,0.016402101144194603
2,2,2,0.9828306436538696,0.016908029094338417,0.9827520251274109,0.01698550023138523
0,0,0,0.9823847413063049,0.016456570476293564,0.9821641445159912,0.016673875972628593
2,2,2,0.9826844334602356,0.01674087904393673,0.982484757900238,0.01694188266992569
2,2,2,0.9807296395301819,0.014777024276554585,0.9807876348495483,0.014721090905368328
2,2,2,0.9826315641403198,0.016662977635860443,0.9826037287712097,0.016689715906977654
1,1,1,0.9820037484169006,0.015961673110723495,0.9819139838218689,0.01603708043694496
2,2,2,0.9828641414642334,0.016793813556432724,0.9827374815940857,0.016918377950787544
2,2,2,0.9830141067504883,0.016932349652051926,0.9826945662498474,0.01725122518837452
