ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.9561157822608948,0.03689611330628395,0.9557669758796692,0.03720542788505554
2,2,2,0.9549195170402527,0.03555624186992645,0.9538589119911194,0.03654608502984047
2,2,2,0.9580186009407043,0.03857642039656639,0.9580171704292297,0.038574397563934326
1,1,1,0.9596735239028931,0.04016811400651932,0.9597681760787964,0.040073052048683167
2,2,2,0.959480345249176,0.039828721433877945,0.9593884944915771,0.03992174565792084
1,1,1,0.9595926403999329,0.03988797217607498,0.9599799513816833,0.03950193151831627
2,2,2,0.9598184823989868,0.03993139788508415,0.9597193002700806,0.040030337870121
2,2,2,0.9594729542732239,0.03958359360694885,0.9596081972122192,0.039448708295822144
1,1,1,0.9557198286056519,0.03566720709204674,0.9564295411109924,0.0350833535194397
2,2,2,0.9556967616081238,0.03544040396809578,0.9553347229957581,0.03571680188179016
0,0,0,0.959747850894928,0.03935721144080162,0.9594688415527344,0.03963291272521019
2,2,2,0.9599108099937439,0.039235200732946396,0.9599804878234863,0.039162490516901016
0,0,0,0.9579464793205261,0.0372593067586422,0.9570673108100891,0.03795826807618141
2,2,2,0.9596072435379028,0.03879377245903015,0.9595547318458557,0.038845766335725784
0,0,0,0.9601734280586243,0.03927590698003769,0.9609391689300537,0.03851131722331047
1,1,1,0.9602699279785156,0.03925400599837303,0.9603622555732727,0.03916165977716446
1,1,1,0.9554774165153503,0.03444548323750496,0.9565987586975098,0.03378748148679733
1,1,1,0.9555796980857849,0.03454633057117462,0.9552819728851318,0.03482767567038536
2,2,2,0.9605340361595154,0.03940238431096077,0.9605076313018799,0.03942880406975746
1,1,1,0.9604519009590149,0.03930322453379631,0.9604377150535583,0.039318472146987915
1,1,1,0.9605345129966736,0.03936870023608208,0.9595994353294373,0.04030366614460945
2,2,2,0.9604550004005432,0.039253171533346176,0.9603344798088074,0.039373915642499924
0,0,0,0.9574766159057617,0.03600309416651726,0.9583559036254883,0.03518092632293701
2,2,2,0.9607884287834167,0.03884861618280411,0.9608110785484314,0.038825053721666336
2,2,2,0.9595689177513123,0.0376073382794857,0.9592103362083435,0.037953659892082214
2,2,2,0.9609876275062561,0.038924507796764374,0.9610804319381714,0.03883172571659088
1,1,1,0.9609559178352356,0.038489945232868195,0.9611226320266724,0.038322560489177704
1,1,1,0.9612429738044739,0.03863096609711647,0.9612441062927246,0.038629673421382904
0,0,0,0.9598128795623779,0.03695402294397354,0.9595998525619507,0.037162311375141144
1,1,1,0.9610636830329895,0.038165852427482605,0.9611688852310181,0.038063883781433105
0,0,0,0.9606252312660217,0.03772411867976189,0.9615013599395752,0.036910708993673325
1,1,1,0.9577692747116089,0.034774936735630035,0.9568597078323364,0.03563493490219116
2,2,2,0.9610663652420044,0.0379977785050869,0.9613786935806274,0.03769069164991379
1,1,1,0.955224871635437,0.03212870657444,0.9549861550331116,0.03207917511463165
1,1,1,0.961515486240387,0.038386113941669464,0.9615814685821533,0.03832017257809639
0,0,0,0.9551115036010742,0.03191881999373436,0.9549655318260193,0.03204165771603584
2,2,2,0.9616403579711914,0.03813851624727249,0.9615147113800049,0.03826506435871124
1,1,1,0.9590880274772644,0.035576947033405304,0.9586412906646729,0.035979196429252625
2,2,2,0.9600311517715454,0.03623756766319275,0.9599478840827942,0.036268506199121475
0,0,0,0.9561248421669006,0.032285433262586594,0.9555338621139526,0.03275611251592636
0,0,0,0.9568330645561218,0.03287535533308983,0.9578083157539368,0.032321128994226456
2,2,2,0.9606278538703918,0.03638302907347679,0.9618486166000366,0.03520245850086212
2,2,2,0.962181806564331,0.0377473421394825,0.9621871113777161,0.03774226829409599
1,1,1,0.9621586203575134,0.037708744406700134,0.9620179533958435,0.03784843906760216
2,2,2,0.9613649249076843,0.036876924335956573,0.9613260626792908,0.03686762601137161
1,1,1,0.9621170163154602,0.03745143115520477,0.9620782136917114,0.03749340400099754
1,1,1,0.9622232913970947,0.037500638514757156,0.9619999527931213,0.0377231128513813
2,2,2,0.9619646668434143,0.037222299724817276,0.9618040919303894,0.037378255277872086
2,2,2,0.9595028162002563,0.03474973142147064,0.9612209796905518,0.03307477384805679
2,2,2,0.9618039727210999,0.0367962084710598,0.9615640640258789,0.037031885236501694
1,1,1,0.9598000049591064,0.03472437709569931,0.9597831964492798,0.03472146764397621
1,1,1,0.956545889377594,0.03131270408630371,0.9563526511192322,0.031513165682554245
1,1,1,0.9626198410987854,0.037216223776340485,0.9645025134086609,0.03533467277884483
2,2,2,0.9609455466270447,0.035535696893930435,0.960992157459259,0.03549730032682419
2,2,2,0.962198793888092,0.03664843365550041,0.9617902040481567,0.037056513130664825
2,2,2,0.9626201391220093,0.03692873567342758,0.9626584053039551,0.03688884153962135
0,0,0,0.961617112159729,0.03587983176112175,0.9613659381866455,0.0361248143017292
1,1,1,0.9614459276199341,0.03558853268623352,0.9611762166023254,0.035846561193466187
2,2,2,0.9623130559921265,0.03642860800027847,0.9621471762657166,0.03658996522426605
1,1,1,0.9622101783752441,0.03629349544644356,0.9622439742088318,0.03626314923167229
1,1,1,0.9627462029457092,0.036503661423921585,0.9627624750137329,0.03649796172976494
2,2,2,0.962965726852417,0.036636900156736374,0.9629276990890503,0.03667657822370529
2,2,2,0.96271151304245,0.03636597841978073,0.9627232551574707,0.03635305166244507
1,1,1,0.9518113732337952,0.025278927758336067,0.9517198204994202,0.02435174398124218
2,2,2,0.9630087018013,0.03641283139586449,0.9629696607589722,0.03645111620426178
2,2,2,0.9629750847816467,0.036297380924224854,0.963045060634613,0.03622884675860405
2,2,2,0.9621383547782898,0.03541911393404007,0.9621918797492981,0.03536597266793251
1,1,1,0.9632428884506226,0.03641660511493683,0.9633055329322815,0.036349326372146606
0,0,0,0.963385820388794,0.036489032208919525,0.9640398025512695,0.03583643212914467
2,2,2,0.9629338383674622,0.035934098064899445,0.96323162317276,0.035647228360176086
0,0,0,0.963596761226654,0.03631654381752014,0.9637660384178162,0.036147311329841614
1,1,1,0.9584704637527466,0.03086468018591404,0.9582723379135132,0.0309775210916996
2,2,2,0.9634467959403992,0.03584025055170059,0.9635142087936401,0.03577420487999916
2,2,2,0.9635095596313477,0.03585939481854439,0.9638015627861023,0.035579368472099304
0,0,0,0.9630396366119385,0.03534660488367081,0.9621264338493347,0.03621161729097366
2,2,2,0.9635182023048401,0.03578593581914902,0.9632871747016907,0.03601281717419624
2,2,2,0.9637021422386169,0.035956352949142456,0.9641860723495483,0.03547537326812744
2,2,2,0.9578161239624023,0.029784949496388435,0.9571881890296936,0.030061792582273483
1,1,1,0.9638897180557251,0.035805027931928635,0.963556706905365,0.03613756224513054
2,2,2,0.9626730680465698,0.034475814551115036,0.9632587432861328,0.03393300622701645
2,2,2,0.9639711380004883,0.035644013434648514,0.9639899730682373,0.03562144935131073
2,2,2,0.9640907049179077,0.035756487399339676,0.9642743468284607,0.035572558641433716
1,1,1,0.9640757441520691,0.035708244889974594,0.9635213613510132,0.036263324320316315
2,2,2,0.9634876251220703,0.035092391073703766,0.9624865055084229,0.03606605902314186
2,2,2,0.9636741280555725,0.03508719429373741,0.9637488722801208,0.03501196205615997
1,1,1,0.9639836549758911,0.0353827029466629,0.9639140963554382,0.03544771671295166
1,1,1,0.9640620946884155,0.03525720536708832,0.9640708565711975,0.035250112414360046
2,2,2,0.963850200176239,0.034993428736925125,0.9637634754180908,0.03507576882839203
1,1,1,0.9620664715766907,0.03316356614232063,0.9623770713806152,0.032867010682821274
1,1,1,0.9643398523330688,0.035402312874794006,0.9643667936325073,0.035375334322452545
2,2,2,0.9640626311302185,0.0351187102496624,0.9637629389762878,0.035417407751083374
2,2,2,0.964455783367157,0.03544241935014725,0.9646000862121582,0.03529853746294975
1,1,1,0.964491605758667,0.03534921258687973,0.9642611145973206,0.03557915613055229
2,2,2,0.9624666571617126,0.033306412398815155,0.9621899724006653,0.033530618995428085
2,2,2,0.9644339680671692,0.03526997193694115,0.9645552635192871,0.035149406641721725
2,2,2,0.9645549654960632,0.03537994250655174,0.9648503661155701,0.03508454188704491
1,1,1,0.9645031690597534,0.03532207012176514,0.9643155336380005,0.035508956760168076
2,2,2,0.9643163084983826,0.03507985919713974,0.9641467332839966,0.03525179624557495
2,2,2,0.9642183184623718,0.034839238971471786,0.9645981788635254,0.03446609154343605
1,1,1,0.9643397331237793,0.034909311681985855,0.9644525647163391,0.034794826060533524
0,0,0,0.9583581686019897,0.028781045228242874,0.9590293765068054,0.0286210086196661
2,2,2,0.9644395112991333,0.03464682027697563,0.9645925164222717,0.03450075164437294
0,0,0,0.9554779529571533,0.0256737619638443,0.9558648467063904,0.02548328787088394
2,2,2,0.9646297097206116,0.034581612795591354,0.9646915793418884,0.034522246569395065
2,2,2,0.9627345204353333,0.032654717564582825,0.9630207419395447,0.03240682929754257
2,2,2,0.9648140072822571,0.03444286435842514,0.965200662612915,0.03406621888279915
1,1,1,0.9650166630744934,0.03463016822934151,0.9640817046165466,0.03556133061647415
1,1,1,0.9653010368347168,0.03458932787179947,0.9650973677635193,0.03479240462183952
1,1,1,0.9634575247764587,0.032616324722766876,0.9631853103637695,0.03289484977722168
2,2,2,0.9653546810150146,0.034511905163526535,0.9651788473129272,0.03468748927116394
2,2,2,0.9650189876556396,0.034100670367479324,0.9652441740036011,0.0338788703083992
2,2,2,0.9628707766532898,0.03182791545987129,0.9625228643417358,0.03224785625934601
1,1,1,0.9596444368362427,0.028582429513335228,0.9597727656364441,0.028305230662226677
2,2,2,0.9653290510177612,0.034244924783706665,0.9653714895248413,0.03420281037688255
0,0,0,0.9648333191871643,0.03363567218184471,0.9653686881065369,0.03310203552246094
1,1,1,0.963449239730835,0.03206586837768555,0.9635161757469177,0.0321047343313694
0,0,0,0.9650865793228149,0.03337996080517769,0.9649861454963684,0.03348010405898094
2,2,2,0.9657806158065796,0.034073639661073685,0.9654062390327454,0.034447282552719116
1,1,1,0.9618047475814819,0.029897967353463173,0.9618082642555237,0.029934903606772423
0,0,0,0.9588521122932434,0.026918165385723114,0.9583139419555664,0.027424553409218788
2,2,2,0.9637220501899719,0.03173832967877388,0.9634349346160889,0.031993284821510315
2,2,2,0.9658949971199036,0.0338638573884964,0.9660401940345764,0.03371947258710861
1,1,1,0.9579962491989136,0.025836506858468056,0.9578666090965271,0.02595653384923935
1,1,1,0.9658129811286926,0.03358752653002739,0.9663540124893188,0.03305121511220932
1,1,1,0.9658858180046082,0.03344171121716499,0.9659645557403564,0.033360984176397324
2,2,2,0.9661404490470886,0.03368431329727173,0.965543270111084,0.03427945822477341
1,1,1,0.9650238752365112,0.03223898634314537,0.9650829434394836,0.03220083564519882
2,2,2,0.9663215279579163,0.03343379870057106,0.9661149382591248,0.033638592809438705
2,2,2,0.9659052491188049,0.03275354579091072,0.9654757976531982,0.0331588014960289
2,2,2,0.9607586860656738,0.027374545112252235,0.9610437750816345,0.02725273184478283
0,0,0,0.9657952785491943,0.03237522765994072,0.964509129524231,0.03362025320529938
1,1,1,0.9666006565093994,0.032986320555210114,0.966824471950531,0.0327644981443882
1,1,1,0.9659251570701599,0.03223909065127373,0.9657877087593079,0.032380856573581696
0,0,0,0.9605904817581177,0.026720235124230385,0.9607896208763123,0.02654956839978695
2,2,2,0.9651228785514832,0.03123384155333042,0.9649671316146851,0.03138788416981697
2,2,2,0.9569231271743774,0.023018185049295425,0.956762433052063,0.023152237758040428
0,0,0,0.9669598937034607,0.03288447856903076,0.9669281244277954,0.03291599825024605
1,1,1,0.9670205116271973,0.03280172869563103,0.9670666456222534,0.032755978405475616
2,2,2,0.9636474847793579,0.0294093806296587,0.9636424779891968,0.02941618300974369
2,2,2,0.9666728377342224,0.03237679600715637,0.966498076915741,0.03254251554608345
0,0,0,0.9671276807785034,0.03278416395187378,0.9673593044281006,0.03255282714962959
2,2,2,0.9670161604881287,0.0326593779027462,0.966892659664154,0.032781776040792465
2,2,2,0.9592316150665283,0.024863116443157196,0.9590303897857666,0.02505507320165634
2,2,2,0.9664230346679688,0.03202979639172554,0.966362714767456,0.0320897214114666
2,2,2,0.9670937657356262,0.03266425058245659,0.96690434217453,0.032852884382009506
2,2,2,0.9670619964599609,0.032612212002277374,0.9679521322250366,0.03172748535871506
2,2,2,0.9613870978355408,0.026781480759382248,0.9615930318832397,0.026608671993017197
0,0,0,0.9671118259429932,0.032463423907756805,0.9662916660308838,0.03328046202659607
2,2,2,0.9672149419784546,0.032481107860803604,0.9672073721885681,0.032488174736499786
1,1,1,0.9614386558532715,0.026700148358941078,0.9605981707572937,0.027241569012403488
1,1,1,0.9636033773422241,0.02871309034526348,0.9635886549949646,0.028707820922136307
2,2,2,0.9654181599617004,0.03044811822474003,0.9654040336608887,0.030461423099040985
2,2,2,0.967337965965271,0.032306745648384094,0.9675557613372803,0.03209254518151283
2,2,2,0.9667064547538757,0.03149004653096199,0.966680645942688,0.0315084308385849
2,2,2,0.9668843150138855,0.031541235744953156,0.9668134450912476,0.03161225467920303
2,2,2,0.967638373374939,0.03204674273729324,0.9676845669746399,0.03200124204158783
0,0,0,0.9661868214607239,0.03057270683348179,0.9668171405792236,0.029978951439261436
2,2,2,0.9645325541496277,0.0285332053899765,0.969950258731842,0.02344253472983837
2,2,2,0.9679110050201416,0.03180694952607155,0.9678400158882141,0.03187786042690277
1,1,1,0.965552031993866,0.029446423053741455,0.965364396572113,0.029618794098496437
2,2,2,0.9678932428359985,0.031755488365888596,0.968055009841919,0.03159617632627487
1,1,1,0.9677388668060303,0.03158557787537575,0.9677419662475586,0.03157787024974823
0,0,0,0.9679425358772278,0.03173333778977394,0.964931845664978,0.034725576639175415
2,2,2,0.9670212864875793,0.030738303437829018,0.9671589732170105,0.030613301321864128
2,2,2,0.9642948508262634,0.02800772152841091,0.9643445014953613,0.027985166758298874
0,0,0,0.9676417112350464,0.03131207451224327,0.9670931100845337,0.03183751180768013
2,2,2,0.9681075215339661,0.031713325530290604,0.968021035194397,0.03179922327399254
2,2,2,0.9682177901268005,0.03169849514961243,0.9684643745422363,0.031452082097530365
0,0,0,0.9604229927062988,0.023788917809724808,0.9605772495269775,0.02375650219619274
1,1,1,0.9615468978881836,0.024877864867448807,0.9616381525993347,0.0247211791574955
1,1,1,0.9682024717330933,0.031360261142253876,0.9678882360458374,0.0316733792424202
1,1,1,0.9668640494346619,0.029956169426441193,0.966730535030365,0.030081747099757195
2,2,2,0.9678189158439636,0.030834034085273743,0.9677196145057678,0.030932197347283363
2,2,2,0.9685191512107849,0.03143315389752388,0.9686485528945923,0.03130371868610382
1,1,1,0.9684847593307495,0.03135567530989647,0.9680988192558289,0.03174048662185669
0,0,0,0.9678317308425903,0.030627727508544922,0.9678014516830444,0.03066256456077099
2,2,2,0.9683591723442078,0.030949819833040237,0.9703548550605774,0.02898738533258438
0,0,0,0.9674994349479675,0.029772642999887466,0.9673783779144287,0.02988228015601635
2,2,2,0.9683974385261536,0.03058813139796257,0.9685671329498291,0.030417153611779213
2,2,2,0.9681162238121033,0.030291032046079636,0.9679990410804749,0.030405445024371147
0,0,0,0.9679926633834839,0.030083291232585907,0.9675200581550598,0.030546698719263077
0,0,0,0.9684547781944275,0.030535969883203506,0.9680706262588501,0.030928201973438263
1,1,1,0.9686499238014221,0.030717143788933754,0.9683147072792053,0.031035663560032845
1,1,1,0.9688448905944824,0.03079596348106861,0.9697921276092529,0.02984572947025299
2,2,2,0.9688937067985535,0.03082920052111149,0.9688911437988281,0.030832190066576004
2,2,2,0.9688244462013245,0.030382905155420303,0.968921422958374,0.030280275270342827
1,1,1,0.9690991044044495,0.030593248084187508,0.9694496393203735,0.03024202026426792
2,2,2,0.9690626859664917,0.030506959185004234,0.9689462780952454,0.0306219644844532
2,2,2,0.9692450761795044,0.03057546727359295,0.9694929122924805,0.030328067019581795
2,2,2,0.9692772626876831,0.03054063580930233,0.969244122505188,0.03057396225631237
2,2,2,0.969295859336853,0.030542153865098953,0.9690426588058472,0.030794963240623474
2,2,2,0.9635626673698425,0.02469482272863388,0.9635621309280396,0.024746770039200783
2,2,2,0.9695500135421753,0.030391259118914604,0.969607949256897,0.030333368107676506
2,2,2,0.9694902896881104,0.030212970450520515,0.9693486094474792,0.030354442074894905
2,2,2,0.9696072936058044,0.030283400788903236,0.9693378210067749,0.030552245676517487
1,1,1,0.9631264805793762,0.023711686953902245,0.9639308452606201,0.02311876229941845
0,0,0,0.9691926836967468,0.02976684458553791,0.9687507152557373,0.030197953805327415
2,2,2,0.9695152044296265,0.030042370781302452,0.9693681001663208,0.030187904834747314
2,2,2,0.969515860080719,0.029998131096363068,0.969748854637146,0.02976119890809059
2,2,2,0.9693858027458191,0.029793979600071907,0.9693474769592285,0.029833205044269562
1,1,1,0.9688878655433655,0.029228799045085907,0.9685764312744141,0.029539037495851517
2,2,2,0.968177318572998,0.028467876836657524,0.968421459197998,0.028257083147764206
2,2,2,0.968602180480957,0.02878144383430481,0.968936562538147,0.028454819694161415
1,1,1,0.9635568261146545,0.023659488186240196,0.9641896486282349,0.02310333400964737
1,1,1,0.9697386622428894,0.029767222702503204,0.9698129892349243,0.029692545533180237
1,1,1,0.9697338342666626,0.02973736636340618,0.9702593088150024,0.02921382524073124
2,2,2,0.9688876271247864,0.02879449911415577,0.9689561724662781,0.028727982193231583
2,2,2,0.969899594783783,0.029747413471341133,0.9699178338050842,0.029728079214692116
2,2,2,0.9660187363624573,0.025806022807955742,0.9660178422927856,0.025840064510703087
2,2,2,0.9699819684028625,0.029700756072998047,0.969977617263794,0.02970457263290882
2,2,2,0.9699538350105286,0.02958037704229355,0.9700063467025757,0.029528725892305374
2,2,2,0.9696658253669739,0.029242895543575287,0.9695610404014587,0.029350584372878075
2,2,2,0.9701281785964966,0.02964681386947632,0.9704239964485168,0.029351701959967613
2,2,2,0.9695891737937927,0.02908399887382984,0.9697052836418152,0.028965307399630547
0,0,0,0.9700171947479248,0.029508646577596664,0.9704810380935669,0.029050134122371674
1,1,1,0.9692548513412476,0.028736328706145287,0.969552755355835,0.028450092300772667
2,2,2,0.9701944589614868,0.02936064638197422,0.9702416062355042,0.029315268620848656
0,0,0,0.9701694250106812,0.029278459027409554,0.9700953960418701,0.02935188263654709
1,1,1,0.9701767563819885,0.02928413264453411,0.9700773358345032,0.029382547363638878
0,0,0,0.9703330993652344,0.02942628227174282,0.9692756533622742,0.03047581948339939
2,2,2,0.9699321985244751,0.028910012915730476,0.9698651432991028,0.028973747044801712
1,1,1,0.968976616859436,0.02793983183801174,0.9692293405532837,0.02767639048397541
1,1,1,0.970313549041748,0.02925656922161579,0.9699999690055847,0.02957167662680149
2,2,2,0.9691408276557922,0.028036776930093765,0.9690809845924377,0.028084535151720047
2,2,2,0.9675499796867371,0.02644459903240204,0.9671964645385742,0.02676934190094471
2,2,2,0.9704644083976746,0.02935265190899372,0.9705675840377808,0.02924910932779312
2,2,2,0.9703885316848755,0.029257861897349358,0.9703391194343567,0.02930755913257599
0,0,0,0.970538854598999,0.02933952398598194,0.9703397154808044,0.029538268223404884
1,1,1,0.969591498374939,0.028379106894135475,0.9698096513748169,0.02815852500498295
2,2,2,0.9705541133880615,0.029305681586265564,0.9703773260116577,0.02948247641324997
1,1,1,0.9636631608009338,0.02229314111173153,0.9632630348205566,0.022747738286852837
1,1,1,0.968305766582489,0.026905443519353867,0.9677828550338745,0.027445726096630096
2,2,2,0.970616340637207,0.02919124625623226,0.9705246090888977,0.02928273193538189
2,2,2,0.9705595374107361,0.029101364314556122,0.9709064960479736,0.028758421540260315
2,2,2,0.9705402851104736,0.02904791198670864,0.970454216003418,0.02913389354944229
1,1,1,0.9701319932937622,0.02862193062901497,0.9694486260414124,0.029302451759576797
0,0,0,0.9707514643669128,0.02915026806294918,0.9707252979278564,0.029176145792007446
2,2,2,0.9704681038856506,0.028830818831920624,0.9701884984970093,0.029109839349985123
0,0,0,0.968585729598999,0.026941148564219475,0.9683246612548828,0.027152273803949356
2,2,2,0.9658515453338623,0.024113483726978302,0.9658356308937073,0.024112921208143234
2,2,2,0.9706887602806091,0.028829220682382584,0.9706708192825317,0.028849562630057335
2,2,2,0.9708676338195801,0.028994325548410416,0.9706694483757019,0.029192211106419563
1,1,1,0.9706519246101379,0.028705477714538574,0.9713176488876343,0.0280414167791605
2,2,2,0.9632588624954224,0.02124997414648533,0.963334858417511,0.021210623905062675
0,0,0,0.9687703847885132,0.02667936123907566,0.9680672883987427,0.027284981682896614
2,2,2,0.9709723591804504,0.028749966993927956,0.9709892272949219,0.028733408078551292
1,1,1,0.9636961817741394,0.02133951149880886,0.9636520147323608,0.021354179829359055
1,1,1,0.9710992574691772,0.028724471107125282,0.9712821245193481,0.02854199893772602
2,2,2,0.9689234495162964,0.026509413495659828,0.968643069267273,0.026731902733445168
1,1,1,0.971191942691803,0.028726015239953995,0.9707689881324768,0.029148653149604797
2,2,2,0.9702398180961609,0.027764473110437393,0.9700132608413696,0.027958570048213005
2,2,2,0.9712479114532471,0.028602097183465958,0.9713963866233826,0.0284546110779047
2,2,2,0.9710791707038879,0.028413495048880577,0.9710686802864075,0.028424715623259544
2,2,2,0.9711020588874817,0.02842148393392563,0.9710073471069336,0.028514713048934937
1,1,1,0.9713701605796814,0.028546059504151344,0.9712833166122437,0.028633370995521545
0,0,0,0.971307635307312,0.028395716100931168,0.9735499620437622,0.026160867884755135
2,2,2,0.970913827419281,0.027859441936016083,0.9709166288375854,0.027857134118676186
2,2,2,0.9714751243591309,0.0284107718616724,0.9713696241378784,0.02851613610982895
1,1,1,0.9713382124900818,0.028061645105481148,0.9707671999931335,0.02863667719066143
1,1,1,0.9713085293769836,0.028015779331326485,0.9712498188018799,0.02806744910776615
1,1,1,0.9712827801704407,0.027987470850348473,0.9712987542152405,0.027976930141448975
1,1,1,0.9666519165039062,0.02326137199997902,0.9668958783149719,0.023057010024785995
1,1,1,0.9714097380638123,0.02795403078198433,0.9718210697174072,0.027545327320694923
0,0,0,0.971676766872406,0.02820923924446106,0.9719902276992798,0.02789577841758728
1,1,1,0.9624230265617371,0.018948331475257874,0.962590217590332,0.018820984289050102
2,2,2,0.97135329246521,0.02780386433005333,0.9712821245193481,0.027875585481524467
1,1,1,0.9715380072593689,0.027958054095506668,0.9715814590454102,0.02791443094611168
0,0,0,0.9655700325965881,0.021989868953824043,0.9651930928230286,0.02223660610616207
1,1,1,0.9710146188735962,0.027200955897569656,0.97162926197052,0.02659074030816555
1,1,1,0.9701014757156372,0.02605152688920498,0.9701765179634094,0.025971736758947372
2,2,2,0.9678663611412048,0.023775603622198105,0.9679485559463501,0.0237509086728096
1,1,1,0.9718860387802124,0.02766619250178337,0.9737437963485718,0.025810429826378822
2,2,2,0.9718413352966309,0.027605528011918068,0.9715412855148315,0.02789595164358616
2,2,2,0.9713703989982605,0.02708585560321808,0.9713677763938904,0.02708577923476696
0,0,0,0.9633625149726868,0.019056549295783043,0.9636945128440857,0.01892458274960518
2,2,2,0.9720062017440796,0.027651960030198097,0.9718294143676758,0.027832163497805595
1,1,1,0.9721338152885437,0.027721205726265907,0.9724032878875732,0.027451464906334877
0,0,0,0.9714024662971497,0.026987049728631973,0.9715179800987244,0.026875734329223633
0,0,0,0.9711531400680542,0.026716670021414757,0.9714617133140564,0.026432543992996216
1,1,1,0.9674322605133057,0.022914668545126915,0.967405378818512,0.022903570905327797
0,0,0,0.9719146490097046,0.027387326583266258,0.97352534532547,0.025795232504606247
2,2,2,0.972291111946106,0.027676204219460487,0.972264289855957,0.02770303003489971
0,0,0,0.9719902276992798,0.02734014391899109,0.9724280834197998,0.02691887505352497
0,0,0,0.9723260402679443,0.02760162390768528,0.9725674390792847,0.02736051008105278
2,2,2,0.9722334146499634,0.027468260377645493,0.9720054268836975,0.027695581316947937
1,1,1,0.9675931930541992,0.022733045741915703,0.9672585725784302,0.022971687838435173
2,2,2,0.9714719653129578,0.026514112949371338,0.9713075160980225,0.026670197024941444
1,1,1,0.9719088077545166,0.026873772963881493,0.9716946482658386,0.02708345465362072
2,2,2,0.9722723364830017,0.027169572189450264,0.972446084022522,0.02699299342930317
2,2,2,0.9725248217582703,0.02734525129199028,0.9726839065551758,0.0271866824477911
2,2,2,0.9722430109977722,0.027015777304768562,0.972261369228363,0.02699858881533146
0,0,0,0.9713916778564453,0.026063313707709312,0.9698920249938965,0.027468586340546608
1,1,1,0.972200870513916,0.026857562363147736,0.9722398519515991,0.026816966012120247
1,1,1,0.9697802662849426,0.024418950080871582,0.9698383212089539,0.024340135976672173
0,0,0,0.969257652759552,0.02388247288763523,0.9691041111946106,0.02401607856154442
1,1,1,0.9708979725837708,0.025482092052698135,0.9708319306373596,0.025585796684026718
1,1,1,0.9722225069999695,0.026696886867284775,0.9721637964248657,0.026756426319479942
2,2,2,0.9723759889602661,0.026844793930649757,0.9724366664886475,0.02678745426237583
1,1,1,0.9720728993415833,0.026522768661379814,0.9719930291175842,0.02660757675766945
2,2,2,0.971931517124176,0.026361782103776932,0.9718461632728577,0.026442326605319977
2,2,2,0.9713435173034668,0.02566084824502468,0.9714182019233704,0.025609847158193588
2,2,2,0.972689688205719,0.027003513649106026,0.9729868173599243,0.02670702524483204
1,1,1,0.972647488117218,0.026913132518529892,0.9725487232208252,0.027010848745703697
1,1,1,0.9727856516838074,0.026909582316875458,0.9726783037185669,0.027017900720238686
2,2,2,0.9719358086585999,0.026020130142569542,0.9718747735023499,0.026078706607222557
2,2,2,0.9728826880455017,0.026878640055656433,0.973146915435791,0.026618141680955887
1,1,1,0.9721667170524597,0.026137996464967728,0.9720928072929382,0.02621375396847725
2,2,2,0.970811665058136,0.024675002321600914,0.9707350730895996,0.024742212146520615
2,2,2,0.9728589057922363,0.02671085298061371,0.9728241562843323,0.026744412258267403
2,2,2,0.9730589389801025,0.026860101148486137,0.9729194641113281,0.026999587193131447
2,2,2,0.9724522829055786,0.026193996891379356,0.972417950630188,0.026232434436678886
2,2,2,0.9730528593063354,0.026706671342253685,0.9731027483940125,0.026657044887542725
2,2,2,0.9723913073539734,0.02601972408592701,0.9724339246749878,0.02598242275416851
2,2,2,0.9663435220718384,0.019949277862906456,0.9652480483055115,0.020957477390766144
2,2,2,0.9703177213668823,0.023919017985463142,0.971137285232544,0.023170683532953262
1,1,1,0.9724876880645752,0.026081807911396027,0.9709314703941345,0.02762887068092823
2,2,2,0.9716538190841675,0.025235285982489586,0.9717065691947937,0.025207888334989548
1,1,1,0.9723042249679565,0.025857551023364067,0.9725698828697205,0.02561407908797264
2,2,2,0.9729103446006775,0.026427408680319786,0.9729802012443542,0.026361042633652687
0,0,0,0.9723129868507385,0.025768840685486794,0.9723219871520996,0.025755584239959717
2,2,2,0.9723362326622009,0.02576933242380619,0.9723601341247559,0.025742020457983017
1,1,1,0.9730984568595886,0.026494672521948814,0.9730884432792664,0.02650577202439308
1,1,1,0.9655519127845764,0.01893557794392109,0.9652422070503235,0.019089169800281525
1,1,1,0.9720051884651184,0.02526605688035488,0.9720497727394104,0.025227898731827736
2,2,2,0.9687475562095642,0.021919187158346176,0.9686657786369324,0.02198522910475731
2,2,2,0.9725366234779358,0.025702202692627907,0.972254753112793,0.0259698498994112
2,2,2,0.9697978496551514,0.02291426621377468,0.9703518152236938,0.022528748959302902
2,2,2,0.9733081459999084,0.02625536359846592,0.9733595252037048,0.026204923167824745
2,2,2,0.9733890295028687,0.026316558942198753,0.9733192920684814,0.026385163888335228
1,1,1,0.9734566807746887,0.026370225474238396,0.9735652208328247,0.026261894032359123
0,0,0,0.9734954237937927,0.026389814913272858,0.9736758470535278,0.026209665462374687
2,2,2,0.9724278450012207,0.025301316753029823,0.9726749062538147,0.025068603456020355
0,0,0,0.9734387993812561,0.026288354769349098,0.9735621809959412,0.026164859533309937
1,1,1,0.9707939028739929,0.02353593520820141,0.9710195660591125,0.023243673145771027
