ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9261090755462646,0.07295233011245728,0.9260317087173462,0.0730244517326355
1,1,1,0.9260367155075073,0.07261329889297485,0.9262104034423828,0.07243645191192627
2,2,2,0.9199618697166443,0.06652870774269104,0.919852614402771,0.06664451956748962
1,1,1,0.9263469576835632,0.07171007245779037,0.9263241291046143,0.07172801345586777
1,1,1,0.9267403483390808,0.07166910171508789,0.9269292950630188,0.07147630304098129
1,1,1,0.9275765419006348,0.07221625745296478,0.9270819425582886,0.07271010428667068
2,2,2,0.9265264272689819,0.07111965119838715,0.9261431097984314,0.07148554921150208
2,2,2,0.9276701807975769,0.07200589776039124,0.9274815917015076,0.07219448685646057
2,2,2,0.9257860779762268,0.06948544085025787,0.9259651303291321,0.06932360678911209
0,0,0,0.9206404685974121,0.06416017562150955,0.920526385307312,0.06425540894269943
1,1,1,0.928196132183075,0.07170327752828598,0.9268429279327393,0.07305587828159332
0,0,0,0.9259839653968811,0.06858270615339279,0.9200498461723328,0.07413021475076675
1,1,1,0.928557276725769,0.07093875110149384,0.9293160438537598,0.07017861306667328
0,0,0,0.9257897734642029,0.06811361759901047,0.9294308423995972,0.0646216869354248
1,1,1,0.928280770778656,0.07040705531835556,0.9280743598937988,0.07061117887496948
2,2,2,0.9288884997367859,0.07094410806894302,0.9285352826118469,0.07129671424627304
2,2,2,0.915574312210083,0.057448744773864746,0.915953516960144,0.057203203439712524
1,1,1,0.9290615320205688,0.07079517096281052,0.9290217161178589,0.07083504647016525
1,1,1,0.9290781021118164,0.07071162760257721,0.9297367334365845,0.07005400955677032
0,0,0,0.9211210608482361,0.06234556436538696,0.9211426973342896,0.06232433393597603
2,2,2,0.9291126728057861,0.07023561000823975,0.9293607473373413,0.06998851150274277
2,2,2,0.9252235889434814,0.06576626747846603,0.9257720112800598,0.06522387266159058
0,0,0,0.9286549687385559,0.06895235180854797,0.9282689690589905,0.06933373957872391
0,0,0,0.9298174977302551,0.06998074799776077,0.9295330047607422,0.07026473432779312
1,1,1,0.9298654198646545,0.07001987099647522,0.9295729994773865,0.0703125074505806
0,0,0,0.9298515915870667,0.06929798424243927,0.9298535585403442,0.06929554045200348
2,2,2,0.9302046895027161,0.06937957555055618,0.9304382801055908,0.06914664059877396
2,2,2,0.9301192760467529,0.0689990445971489,0.9299018383026123,0.06921228021383286
2,2,2,0.9264538884162903,0.06523400545120239,0.9313097596168518,0.06144993007183075
2,2,2,0.9302119016647339,0.06863614171743393,0.9299319982528687,0.06891021877527237
2,2,2,0.909521222114563,0.047760412096977234,0.9099143743515015,0.04748490825295448
2,2,2,0.9305091500282288,0.06864578276872635,0.9305810332298279,0.06857452541589737
1,1,1,0.9289565682411194,0.06700637936592102,0.9288848638534546,0.0670442134141922
2,2,2,0.9301483631134033,0.06786521524190903,0.9304319620132446,0.0675819143652916
1,1,1,0.9302235245704651,0.06789861619472504,0.9308195114135742,0.06728959083557129
2,2,2,0.9301720857620239,0.06761155277490616,0.9307700395584106,0.06703220307826996
2,2,2,0.9310082793235779,0.06832057982683182,0.9311068654060364,0.06822232156991959
2,2,2,0.9312629699707031,0.06846933811903,0.9306889176368713,0.06904228776693344
0,0,0,0.9314472079277039,0.06844751536846161,0.9310904145240784,0.06880397349596024
2,2,2,0.9274407625198364,0.06431836634874344,0.9274358153343201,0.06431443989276886
1,1,1,0.9307410717010498,0.06727030873298645,0.9306308627128601,0.06737985461950302
1,1,1,0.9205527901649475,0.05699145421385765,0.9204165935516357,0.05704370141029358
0,0,0,0.9193166494369507,0.05560211092233658,0.9191781282424927,0.05571182444691658
2,2,2,0.9315366744995117,0.06778952479362488,0.9316972494125366,0.06763167679309845
1,1,1,0.9318705201148987,0.06747343391180038,0.931861937046051,0.06748264282941818
0,0,0,0.9303690195083618,0.06579343974590302,0.9297404289245605,0.06639077514410019
1,1,1,0.930678129196167,0.0652058869600296,0.9273418188095093,0.06848275661468506
2,2,2,0.9327104091644287,0.06711657345294952,0.9326536655426025,0.06717352569103241
1,1,1,0.9327340722084045,0.06694452464580536,0.93253093957901,0.06714782118797302
1,1,1,0.9320544004440308,0.06620188057422638,0.9322190880775452,0.06600400805473328
2,2,2,0.9323561787605286,0.06620266288518906,0.9322205185890198,0.06633414328098297
0,0,0,0.933085560798645,0.06672116369009018,0.9309095144271851,0.06889436393976212
2,2,2,0.9329847693443298,0.06656016409397125,0.9331997632980347,0.06634297221899033
1,1,1,0.9286246299743652,0.0619410015642643,0.9285606145858765,0.06199999898672104
1,1,1,0.9327327013015747,0.06593434512615204,0.9332035779953003,0.06546735763549805
2,2,2,0.9244142174720764,0.057068727910518646,0.9245423078536987,0.05697496235370636
2,2,2,0.932761549949646,0.06523986160755157,0.9328297972679138,0.06517242640256882
2,2,2,0.9337949752807617,0.06614910811185837,0.9344009757041931,0.06554330885410309
1,1,1,0.9323056936264038,0.06456881016492844,0.9321852326393127,0.06468380242586136
1,1,1,0.933151125907898,0.06530013680458069,0.9330958127975464,0.06535188853740692
0,0,0,0.917431652545929,0.04922323301434517,0.9196614027023315,0.04765913262963295
2,2,2,0.9339173436164856,0.06563477963209152,0.9338788390159607,0.0656740739941597
1,1,1,0.9328864216804504,0.06403903663158417,0.9330580234527588,0.0638740286231041
2,2,2,0.9339121580123901,0.06498526781797409,0.9331676363945007,0.06572838872671127
2,2,2,0.9343751668930054,0.06505792587995529,0.9343934655189514,0.06503920257091522
1,1,1,0.9350675344467163,0.06479448825120926,0.9349588751792908,0.06490259617567062
0,0,0,0.9352246522903442,0.0645633414387703,0.9360235929489136,0.06376579403877258
2,2,2,0.9354416728019714,0.06444819271564484,0.9354843497276306,0.06440567225217819
1,1,1,0.9345612525939941,0.06351055204868317,0.9343319535255432,0.06373704224824905
0,0,0,0.9356429576873779,0.0642385259270668,0.9360268712043762,0.06385466456413269
0,0,0,0.9342929124832153,0.06270705163478851,0.9341685175895691,0.0628088191151619
2,2,2,0.9353970289230347,0.06366253644227982,0.935596227645874,0.06346455216407776
2,2,2,0.9356369972229004,0.06376565992832184,0.9352044463157654,0.06420018523931503
2,2,2,0.9350411891937256,0.06292545795440674,0.9347220659255981,0.0632408931851387
0,0,0,0.9201815724372864,0.04805408790707588,0.9201011061668396,0.04803954437375069
2,2,2,0.9359208345413208,0.06374432146549225,0.9356696009635925,0.06399476528167725
2,2,2,0.9360578656196594,0.06382124125957489,0.936063289642334,0.06381577253341675
2,2,2,0.936075747013092,0.06371147930622101,0.9362580180168152,0.06352924555540085
0,0,0,0.9346984028816223,0.06217892840504646,0.9345730543136597,0.0623004175722599
1,1,1,0.9155827164649963,0.04302883893251419,0.9155450463294983,0.04311531037092209
0,0,0,0.936147928237915,0.06314179301261902,0.9358323216438293,0.0634532943367958
2,2,2,0.9355781674385071,0.06256398558616638,0.9355762004852295,0.06256596744060516
2,2,2,0.9325149655342102,0.05920330062508583,0.9326322078704834,0.05911293625831604
1,1,1,0.9365367889404297,0.06292682141065598,0.9360573291778564,0.06340789794921875
1,1,1,0.9339328408241272,0.06003597378730774,0.9340419173240662,0.05992242693901062
1,1,1,0.9351332187652588,0.061233021318912506,0.9336051940917969,0.06273376941680908
2,2,2,0.921261191368103,0.04735491797327995,0.9216848015785217,0.04734094440937042
0,0,0,0.936860978603363,0.06281571090221405,0.9375289678573608,0.06215165928006172
1,1,1,0.9205760955810547,0.04643147438764572,0.920750081539154,0.046690698713064194
2,2,2,0.9372426867485046,0.062267981469631195,0.9371327757835388,0.06237774342298508
1,1,1,0.9370869994163513,0.06198021024465561,0.9369352459907532,0.06212642043828964
2,2,2,0.9372857213020325,0.06213066726922989,0.9373345375061035,0.06208203360438347
1,1,1,0.9371854066848755,0.06187029555439949,0.9370368719100952,0.06202021986246109
2,2,2,0.9368680715560913,0.06154822185635567,0.9371591210365295,0.061259593814611435
2,2,2,0.9373396635055542,0.061845604330301285,0.9373621940612793,0.06182320415973663
2,2,2,0.9366526007652283,0.060809265822172165,0.9368665814399719,0.06060202792286873
1,1,1,0.9375377893447876,0.06147217005491257,0.937884509563446,0.06113051995635033
2,2,2,0.9376651048660278,0.061517007648944855,0.9378593564033508,0.061322689056396484
2,2,2,0.9377356171607971,0.06151753291487694,0.9377791285514832,0.061476025730371475
1,1,1,0.9176937341690063,0.04117446020245552,0.9175562262535095,0.04136655107140541
1,1,1,0.937889039516449,0.061335258185863495,0.9370184540748596,0.06220308318734169
2,2,2,0.9371077418327332,0.059943750500679016,0.9371237754821777,0.059926532208919525
2,2,2,0.9383594393730164,0.061176758259534836,0.9384084939956665,0.06112714856863022
2,2,2,0.9377593398094177,0.0605306439101696,0.9376857280731201,0.060606859624385834
0,0,0,0.9384555220603943,0.06119402125477791,0.9379441142082214,0.061704766005277634
1,1,1,0.9373157024383545,0.060025040060281754,0.9377070069313049,0.059651151299476624
2,2,2,0.9385928511619568,0.06126934662461281,0.9384946823120117,0.06136719882488251
1,1,1,0.9385557770729065,0.06081954389810562,0.9392403364181519,0.060137562453746796
2,2,2,0.9385427832603455,0.06074998155236244,0.9385808110237122,0.06071222573518753
2,2,2,0.9388949871063232,0.06096334010362625,0.9388088583946228,0.061049338430166245
1,1,1,0.9377087354660034,0.05933514982461929,0.9378217458724976,0.05922357738018036
0,0,0,0.9344943165779114,0.055668625980615616,0.9340946674346924,0.05607352778315544
2,2,2,0.9332205057144165,0.05435677990317345,0.933242917060852,0.05430999770760536
2,2,2,0.939410924911499,0.06053876504302025,0.9394751191139221,0.060474563390016556
1,1,1,0.9380925297737122,0.05918114259839058,0.9380444884300232,0.059235624969005585
1,1,1,0.939388632774353,0.060402803122997284,0.9412497878074646,0.05854213610291481
1,1,1,0.9394246935844421,0.06035438925027847,0.9394769072532654,0.060301948338747025
1,1,1,0.9396919012069702,0.060152020305395126,0.9386003017425537,0.06124258041381836
0,0,0,0.9396447539329529,0.059702083468437195,0.9391167759895325,0.060226861387491226
1,1,1,0.9316975474357605,0.05153399705886841,0.9311564564704895,0.052017610520124435
2,2,2,0.9400704503059387,0.05973440036177635,0.9400920867919922,0.05971318483352661
2,2,2,0.9400443434715271,0.059553362429142,0.9401372671127319,0.05946047231554985
1,1,1,0.9402393698692322,0.05954477936029434,0.9400283694267273,0.05975593626499176
2,2,2,0.9280203580856323,0.0472562350332737,0.9281996488571167,0.04717838764190674
1,1,1,0.9385470747947693,0.05764439329504967,0.9382593631744385,0.057914648205041885
2,2,2,0.9401424527168274,0.05888710170984268,0.9401888847351074,0.05884192883968353
2,2,2,0.9405418634414673,0.05925819277763367,0.9405316114425659,0.05926802009344101
1,1,1,0.9381505250930786,0.056778814643621445,0.9383613467216492,0.05657720938324928
1,1,1,0.9372826218605042,0.055588677525520325,0.9384819865226746,0.05448579043149948
1,1,1,0.9372045993804932,0.0555000938475132,0.9372435212135315,0.055457890033721924
2,2,2,0.9398555159568787,0.05812467634677887,0.9397276639938354,0.05825106427073479
0,0,0,0.932790994644165,0.050609469413757324,0.931762158870697,0.05141547694802284
0,0,0,0.9411686658859253,0.058772098273038864,0.9410182237625122,0.05892252177000046
2,2,2,0.9379637837409973,0.055067382752895355,0.9380514621734619,0.054987892508506775
0,0,0,0.9404447078704834,0.057516708970069885,0.9403246641159058,0.05763571336865425
1,1,1,0.9401851296424866,0.05706249177455902,0.9399452209472656,0.057300277054309845
1,1,1,0.9414195418357849,0.05817171186208725,0.9420463442802429,0.05754180625081062
2,2,2,0.9341347813606262,0.050767771899700165,0.9336584210395813,0.05124695971608162
2,2,2,0.9417733550071716,0.057909004390239716,0.9416901469230652,0.05799233913421631
0,0,0,0.9265043139457703,0.04256117343902588,0.9269729256629944,0.04232655465602875
2,2,2,0.941201388835907,0.05725084990262985,0.9411722421646118,0.05727459490299225
2,2,2,0.9419919848442078,0.05793777108192444,0.9421248435974121,0.05780500918626785
2,2,2,0.927141010761261,0.04284755140542984,0.9268059730529785,0.04328553378582001
1,1,1,0.9419987201690674,0.05767934024333954,0.9427332282066345,0.05694543942809105
1,1,1,0.9369032382965088,0.05238645523786545,0.941267728805542,0.04839463159441948
2,2,2,0.9424309730529785,0.05747326463460922,0.9424071311950684,0.05749703198671341
1,1,1,0.9422205090522766,0.05721504986286163,0.9419309496879578,0.05750162526965141
1,1,1,0.9422186017036438,0.05647451430559158,0.9423171281814575,0.05637463554739952
0,0,0,0.9373462796211243,0.05152439698576927,0.9372454285621643,0.05162022262811661
2,2,2,0.9422222971916199,0.056192681193351746,0.942163348197937,0.05625103786587715
1,1,1,0.9430500864982605,0.05647951737046242,0.9430041909217834,0.05652603507041931
2,2,2,0.9421836733818054,0.05499091371893883,0.9421613216400146,0.05500635504722595
1,1,1,0.9435189366340637,0.056181468069553375,0.9434936046600342,0.056206826120615005
1,1,1,0.9436679482460022,0.05607237666845322,0.9446970820426941,0.05504268780350685
2,2,2,0.9436758160591125,0.05593523383140564,0.9437750577926636,0.0558297261595726
2,2,2,0.9435763359069824,0.05568711832165718,0.9426383972167969,0.05661829933524132
0,0,0,0.9400396347045898,0.05203902721405029,0.9401833415031433,0.05190955102443695
2,2,2,0.9391262531280518,0.051089826971292496,0.9394769072532654,0.0508180670440197
2,2,2,0.9434368014335632,0.055354099720716476,0.943481981754303,0.05531160533428192
2,2,2,0.9439980983734131,0.05571778118610382,0.9439744353294373,0.05574151873588562
2,2,2,0.9426829218864441,0.054219167679548264,0.9428660869598389,0.054052382707595825
1,1,1,0.9437570571899414,0.05507499724626541,0.9437218904495239,0.055112484842538834
2,2,2,0.9420782923698425,0.05320711061358452,0.9420222043991089,0.05325375497341156
2,2,2,0.9437990784645081,0.05488598719239235,0.9430837035179138,0.05559009313583374
2,2,2,0.9440749287605286,0.05504339188337326,0.943620502948761,0.055496055632829666
2,2,2,0.9438759684562683,0.0547647587954998,0.9438183903694153,0.05482079088687897
1,1,1,0.9407843351364136,0.05153064429759979,0.9406114220619202,0.05169863626360893
1,1,1,0.944668710231781,0.0552084818482399,0.9450902938842773,0.05478681996464729
2,2,2,0.9445825219154358,0.054687563329935074,0.9443432688713074,0.054924558848142624
0,0,0,0.9433093667030334,0.05333311855792999,0.943487823009491,0.053162068128585815
2,2,2,0.9444838166236877,0.054436180740594864,0.9445139169692993,0.05440690368413925
2,2,2,0.9450792074203491,0.054810166358947754,0.945197582244873,0.05469181388616562
2,2,2,0.9451004862785339,0.05472631752490997,0.9450845122337341,0.05474215745925903
1,1,1,0.9452219009399414,0.05449986457824707,0.944934606552124,0.05478687584400177
1,1,1,0.9434906244277954,0.05262642353773117,0.9427654147148132,0.05336552485823631
1,1,1,0.9432066082954407,0.05226786434650421,0.9429944753646851,0.05248035117983818
2,2,2,0.9453244805335999,0.05423296242952347,0.9456936120986938,0.053865887224674225
1,1,1,0.9401405453681946,0.04889683052897453,0.9395323395729065,0.04954420402646065
2,2,2,0.9299802780151367,0.038326140493154526,0.9298059344291687,0.03835456818342209
0,0,0,0.9455472826957703,0.053839802742004395,0.9457223415374756,0.05367068946361542
1,1,1,0.9429259896278381,0.05101865530014038,0.9428897500038147,0.05106355622410774
2,2,2,0.9458796977996826,0.05382000654935837,0.9458514451980591,0.05384835973381996
0,0,0,0.9459614157676697,0.053860295563936234,0.945941686630249,0.053880102932453156
2,2,2,0.9456226229667664,0.05342421680688858,0.9456411600112915,0.053405292332172394
1,1,1,0.944744884967804,0.052511997520923615,0.9449841380119324,0.05230707302689552
2,2,2,0.9456912875175476,0.05310048907995224,0.9456548094749451,0.053135599941015244
1,1,1,0.9459981918334961,0.05337313935160637,0.9452487230300903,0.05415435880422592
2,2,2,0.946130096912384,0.05347192659974098,0.9459428787231445,0.05365987867116928
2,2,2,0.945173978805542,0.052405402064323425,0.9455585479736328,0.0520332045853138
1,1,1,0.946405291557312,0.05354709178209305,0.9464279413223267,0.053524479269981384
1,1,1,0.9463417530059814,0.05330898240208626,0.9463625550270081,0.05328777804970741
2,2,2,0.9412142634391785,0.0481385812163353,0.9396908283233643,0.04931884631514549
1,1,1,0.9463769793510437,0.05290428176522255,0.9459663033485413,0.053307533264160156
2,2,2,0.9467068910598755,0.05298355594277382,0.9466019868850708,0.053088583052158356
1,1,1,0.9324689507484436,0.03808724880218506,0.9319427609443665,0.03849942609667778
2,2,2,0.9471439719200134,0.05240081995725632,0.9468719959259033,0.05267372727394104
2,2,2,0.9465827941894531,0.05180100351572037,0.9465427994728088,0.051848363131284714
2,2,2,0.9474108815193176,0.05253631994128227,0.947595477104187,0.05235178396105766
1,1,1,0.9471625089645386,0.05218474566936493,0.9473963379859924,0.051951877772808075
2,2,2,0.9470652937889099,0.052084244787693024,0.947087287902832,0.05206300690770149
0,0,0,0.947501003742218,0.052415769547224045,0.9472067356109619,0.052709829062223434
2,2,2,0.9473983645439148,0.05203154310584068,0.9474732875823975,0.051953814923763275
2,2,2,0.941690981388092,0.04613429680466652,0.9423718452453613,0.04547031968832016
2,2,2,0.9468681812286377,0.05108452960848808,0.9468578696250916,0.051080383360385895
1,1,1,0.9477425813674927,0.05146123096346855,0.947282612323761,0.05191560462117195
1,1,1,0.9464607238769531,0.05006904527544975,0.9463720917701721,0.05016355961561203
2,2,2,0.948204755783081,0.051613885909318924,0.9483006596565247,0.05151766166090965
1,1,1,0.9366613626480103,0.03994140028953552,0.9364937543869019,0.03977004811167717
1,1,1,0.948280394077301,0.051537446677684784,0.9477708339691162,0.05204630643129349
1,1,1,0.94834303855896,0.05158352106809616,0.9476824402809143,0.052243683487176895
2,2,2,0.9479644894599915,0.050998177379369736,0.9480759501457214,0.05088263005018234
1,1,1,0.9486177563667297,0.05112073943018913,0.948621392250061,0.05111709609627724
0,0,0,0.9480602741241455,0.05053276941180229,0.9486385583877563,0.049972306936979294
2,2,2,0.9482614398002625,0.0505855530500412,0.9482328295707703,0.0506143644452095
0,0,0,0.9486472606658936,0.05075519159436226,0.9483596086502075,0.051044486463069916
1,1,1,0.9489254355430603,0.050915855914354324,0.9473414421081543,0.05249887704849243
2,2,2,0.9484065175056458,0.050225548446178436,0.948215126991272,0.05041511356830597
1,1,1,0.9474695324897766,0.04924328625202179,0.947375476360321,0.049343764781951904
2,2,2,0.9475264549255371,0.04901109263300896,0.9477686285972595,0.048812542110681534
2,2,2,0.9484673142433167,0.04993210732936859,0.9485325813293457,0.04986616224050522
2,2,2,0.9386369585990906,0.04006097838282585,0.9379122257232666,0.040542710572481155
0,0,0,0.9465110898017883,0.047624748200178146,0.9465864896774292,0.0475553460419178
2,2,2,0.9476200938224792,0.04869484528899193,0.9474120736122131,0.048890646547079086
1,1,1,0.9449509382247925,0.04588492959737778,0.9451408386230469,0.045699696987867355
1,1,1,0.9483481645584106,0.048794228583574295,0.9484579563140869,0.04868731647729874
0,0,0,0.9370404481887817,0.037415988743305206,0.9372003078460693,0.03732003644108772
1,1,1,0.9485796093940735,0.04894004017114639,0.9490259885787964,0.04848308116197586
2,2,2,0.9498313069343567,0.04999760910868645,0.9548130035400391,0.04502316191792488
1,1,1,0.9494527578353882,0.04875904694199562,0.9491652846336365,0.049066558480262756
2,2,2,0.9500976800918579,0.04931535944342613,0.9516072273254395,0.04781623184680939
2,2,2,0.948921263217926,0.048027172684669495,0.9489743709564209,0.047981880605220795
1,1,1,0.946276843547821,0.04518210515379906,0.9455850124359131,0.045964088290929794
1,1,1,0.9505910873413086,0.04936251416802406,0.9515963196754456,0.04835733771324158
2,2,2,0.9496980905532837,0.048412591218948364,0.9499214291572571,0.04819139465689659
0,0,0,0.9505746364593506,0.04919696971774101,0.9522618651390076,0.04751476272940636
2,2,2,0.9498997330665588,0.04801920801401138,0.9499624371528625,0.047954536974430084
2,2,2,0.9498475193977356,0.04791515693068504,0.9497631192207336,0.04799865186214447
0,0,0,0.9386500120162964,0.03668598830699921,0.938282310962677,0.036922190338373184
2,2,2,0.9493899941444397,0.047366779297590256,0.9497641921043396,0.04700577259063721
1,1,1,0.9504956603050232,0.047974999994039536,0.9507574439048767,0.0477074570953846
1,1,1,0.9510264992713928,0.048360709100961685,0.9511682987213135,0.04821895435452461
2,2,2,0.9509982466697693,0.048233065754175186,0.951097309589386,0.048134807497262955
1,1,1,0.9426727294921875,0.03967207297682762,0.9422516226768494,0.04002376273274422
2,2,2,0.9460771679878235,0.04302361607551575,0.9456967115402222,0.04314956068992615
2,2,2,0.9513840079307556,0.048268385231494904,0.9513556361198425,0.048296526074409485
0,0,0,0.938446044921875,0.035232022404670715,0.9384512901306152,0.03522838279604912
1,1,1,0.9512967467308044,0.048043109476566315,0.9518550634384155,0.04748139902949333
2,2,2,0.9510534405708313,0.04762815684080124,0.951159656047821,0.04751409962773323
1,1,1,0.948046863079071,0.04454323649406433,0.9479315876960754,0.04466124624013901
1,1,1,0.9512911438941956,0.04765528813004494,0.9517310857772827,0.04722162336111069
2,2,2,0.9502428770065308,0.04657670855522156,0.9498934745788574,0.046894416213035583
2,2,2,0.9517161846160889,0.047935158014297485,0.9517654776573181,0.047885917127132416
2,2,2,0.9512254595756531,0.04728969559073448,0.9512726068496704,0.04724513366818428
2,2,2,0.9519602656364441,0.04797949269413948,0.9514665603637695,0.0484732910990715
1,1,1,0.9455258846282959,0.04149196669459343,0.9458019733428955,0.04116597771644592
2,2,2,0.9505820274353027,0.04650568217039108,0.9505316615104675,0.04653201997280121
1,1,1,0.9366487860679626,0.03235563263297081,0.9366856217384338,0.03233729302883148
0,0,0,0.9478920698165894,0.043408218771219254,0.9509157538414001,0.04102367162704468
1,1,1,0.95201575756073,0.04749046638607979,0.9519146680831909,0.0475924089550972
1,1,1,0.9496843218803406,0.04500340297818184,0.9499745965003967,0.04469161108136177
2,2,2,0.952157199382782,0.047466959804296494,0.9524329900741577,0.0471908301115036
0,0,0,0.9524878263473511,0.04739503562450409,0.9521923661231995,0.047690071165561676
2,2,2,0.9515538811683655,0.0461590476334095,0.951590359210968,0.04612138867378235
1,1,1,0.952558696269989,0.047125864773988724,0.9522524476051331,0.04743055999279022
1,1,1,0.9515687823295593,0.046125732362270355,0.9511458277702332,0.04654989019036293
2,2,2,0.9524983167648315,0.04692905768752098,0.9526196718215942,0.046808578073978424
2,2,2,0.9449302554130554,0.0393386036157608,0.944961428642273,0.03931644558906555
1,1,1,0.9501652717590332,0.04456287622451782,0.950204610824585,0.044524628669023514
0,0,0,0.9528282284736633,0.04690231755375862,0.9528056979179382,0.04692463204264641
2,2,2,0.9514340758323669,0.0454687662422657,0.9513874650001526,0.04551064968109131
1,1,1,0.944845974445343,0.03859769180417061,0.9448601007461548,0.038550544530153275
2,2,2,0.9529380798339844,0.04658430442214012,0.9527837038040161,0.04673776775598526
0,0,0,0.9523767828941345,0.04599502682685852,0.9524878263473511,0.045885782688856125
1,1,1,0.9434069991111755,0.0369684100151062,0.9433260560035706,0.037106774747371674
1,1,1,0.9533455967903137,0.0464777946472168,0.9544462561607361,0.0453777089715004
2,2,2,0.9533751606941223,0.04647234454751015,0.9531698822975159,0.0466771200299263
0,0,0,0.9533386826515198,0.04625541716814041,0.9532540440559387,0.04633931443095207
0,0,0,0.9521827101707458,0.04504000395536423,0.9522406458854675,0.044984862208366394
2,2,2,0.9483685493469238,0.04122278466820717,0.9478769898414612,0.04153814539313316
2,2,2,0.9532746076583862,0.04570645093917847,0.9532411694526672,0.045738887041807175
1,1,1,0.9529431462287903,0.045156724750995636,0.9528354406356812,0.04526020586490631
2,2,2,0.9532748460769653,0.04545528069138527,0.9533208012580872,0.045412104576826096
1,1,1,0.9534772634506226,0.04563869908452034,0.9539342522621155,0.04518257454037666
2,2,2,0.9537920951843262,0.045626018196344376,0.9538524746894836,0.0455654039978981
1,1,1,0.9448100924491882,0.03644043579697609,0.9441182017326355,0.03710061311721802
2,2,2,0.9540742039680481,0.04553434997797012,0.954094409942627,0.0455135814845562
1,1,1,0.9525635242462158,0.043877456337213516,0.9529061317443848,0.04352458566427231
1,1,1,0.9519355297088623,0.04294797405600548,0.9520906805992126,0.042775850743055344
1,1,1,0.9532459378242493,0.0442361906170845,0.9532740116119385,0.044208139181137085
2,2,2,0.9545161724090576,0.04538077488541603,0.9543172717094421,0.045579589903354645
2,2,2,0.9540107846260071,0.04467548802495003,0.9527267217636108,0.0459715873003006
1,1,1,0.9543623924255371,0.04481403902173042,0.9545761346817017,0.0446016900241375
0,0,0,0.9536463618278503,0.04407091438770294,0.9535858631134033,0.0441303476691246
1,1,1,0.9472634792327881,0.0375429205596447,0.9474576115608215,0.03732065483927727
2,2,2,0.9548132419586182,0.04507797956466675,0.9553154706954956,0.04457647725939751
1,1,1,0.9547850489616394,0.04503724351525307,0.9541183114051819,0.04570458456873894
1,1,1,0.9464492797851562,0.03667682036757469,0.9461676478385925,0.03696388006210327
1,1,1,0.9477698802947998,0.037976544350385666,0.9480070471763611,0.03788692504167557
2,2,2,0.954826831817627,0.044984713196754456,0.9559482336044312,0.043861620128154755
0,0,0,0.9547271728515625,0.04481477290391922,0.9544607996940613,0.04508085548877716
1,1,1,0.9539049863815308,0.043949734419584274,0.9537475109100342,0.04410654678940773
2,2,2,0.9531029462814331,0.043129365891218185,0.953400731086731,0.04285569116473198
2,2,2,0.9546763300895691,0.04431616887450218,0.9543488621711731,0.044637661427259445
2,2,2,0.9552589058876038,0.044675856828689575,0.9551936388015747,0.04474106431007385
2,2,2,0.9552122354507446,0.04458863288164139,0.9553742408752441,0.044426675885915756
1,1,1,0.9554012417793274,0.04456011950969696,0.9556217193603516,0.04433969408273697
2,2,2,0.9421066641807556,0.031170938163995743,0.9421737194061279,0.031150350347161293
2,2,2,0.9533095955848694,0.042330581694841385,0.9531861543655396,0.042451001703739166
2,2,2,0.9553594589233398,0.044287778437137604,0.9552024602890015,0.04444482922554016
2,2,2,0.955524206161499,0.044239938259124756,0.9559153318405151,0.04384808614850044
2,2,2,0.9553513526916504,0.04402245953679085,0.9547826051712036,0.0445878803730011
2,2,2,0.9553439617156982,0.04401075467467308,0.9553472399711609,0.0440070778131485
2,2,2,0.9457848072052002,0.0344071164727211,0.9463363885879517,0.034114252775907516
2,2,2,0.9550944566726685,0.043611008673906326,0.9551759958267212,0.04353300482034683
1,1,1,0.9556847810745239,0.0438937172293663,0.9555721879005432,0.04400850087404251
2,2,2,0.9558801054954529,0.04404992237687111,0.9557984471321106,0.04413152486085892
2,2,2,0.9555379152297974,0.043696172535419464,0.9554754495620728,0.04375791177153587
1,1,1,0.9554973244667053,0.043481096625328064,0.9550787806510925,0.043907176703214645
1,1,1,0.95599764585495,0.043886661529541016,0.9560255408287048,0.04385887458920479
2,2,2,0.9560559391975403,0.043740592896938324,0.9557628035545349,0.04403374716639519
2,2,2,0.9546804428100586,0.04235003516077995,0.9547996520996094,0.04222194105386734
2,2,2,0.9497478604316711,0.03739551827311516,0.949430525302887,0.03749561309814453
1,1,1,0.9475120902061462,0.03509318828582764,0.9482377767562866,0.034567903727293015
0,0,0,0.9561624526977539,0.04372163861989975,0.9567536115646362,0.04313155263662338
2,2,2,0.9548649787902832,0.041993267834186554,0.954642653465271,0.042238738387823105
0,0,0,0.9470204710960388,0.03414347767829895,0.9468734860420227,0.03423968702554703
2,2,2,0.9506853818893433,0.03779502585530281,0.9509045481681824,0.037601884454488754
1,1,1,0.9552778601646423,0.042369529604911804,0.9551320672035217,0.04251258075237274
1,1,1,0.9462113976478577,0.03310375660657883,0.9463897943496704,0.03297556936740875
1,1,1,0.9539583325386047,0.040715236216783524,0.9540746808052063,0.04064140468835831
2,2,2,0.9514546990394592,0.037592239677906036,0.9517646431922913,0.03737909346818924
1,1,1,0.951890230178833,0.037637386471033096,0.9520499110221863,0.03746926411986351
1,1,1,0.9562248587608337,0.04161045700311661,0.956110417842865,0.041721101850271225
