ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.5426290035247803,0.4541725218296051,0.5426728129386902,0.4541279673576355
2,2,2,0.48011887073516846,0.3884563446044922,0.479885071516037,0.38875484466552734
1,1,1,0.4703432619571686,0.3785270154476166,0.4706366956233978,0.3782784044742584
1,1,1,0.5435386896133423,0.45037606358528137,0.5426713824272156,0.4512338936328888
1,1,1,0.5437770485877991,0.44992128014564514,0.5431098341941833,0.4505695402622223
1,1,1,0.5353049635887146,0.44061583280563354,0.53556889295578,0.4403579533100128
0,0,0,0.5441814661026001,0.44913721084594727,0.5451282262802124,0.448189377784729
2,2,2,0.4704761803150177,0.37027841806411743,0.4708821773529053,0.3698124885559082
2,2,2,0.5505484342575073,0.447496235370636,0.550333559513092,0.44771069288253784
1,1,1,0.5459498167037964,0.4424281120300293,0.5457232594490051,0.4426460266113281
1,1,1,0.5487013459205627,0.44329193234443665,0.5489400625228882,0.44305118918418884
1,1,1,0.5519707202911377,0.4457363486289978,0.5523653030395508,0.44534099102020264
1,1,1,0.5255797505378723,0.41762369871139526,0.5244730114936829,0.41867122054100037
1,1,1,0.5542398691177368,0.4454808235168457,0.5538308024406433,0.44588983058929443
2,2,2,0.5513125061988831,0.440091073513031,0.5512006282806396,0.44019967317581177
1,1,1,0.5535216331481934,0.4416557848453522,0.5536142587661743,0.44156506657600403
1,1,1,0.5216482281684875,0.40944498777389526,0.5205686092376709,0.41041821241378784
2,2,2,0.5559792518615723,0.4435681998729706,0.5561566352844238,0.4433908760547638
1,1,1,0.5552828311920166,0.44213128089904785,0.5556303858757019,0.4417852461338043
1,1,1,0.5554003715515137,0.4416690766811371,0.5546249151229858,0.4424397051334381
1,1,1,0.5572219491004944,0.4424179494380951,0.5570327043533325,0.4426070749759674
1,1,1,0.556571900844574,0.43959110975265503,0.5559268593788147,0.4402325451374054
1,1,1,0.535307765007019,0.41550153493881226,0.5343169569969177,0.41641804575920105
1,1,1,0.5434522032737732,0.4236353635787964,0.5429491400718689,0.4240683317184448
0,0,0,0.42883673310279846,0.3066461682319641,0.42891520261764526,0.3067757487297058
2,2,2,0.5613522529602051,0.43805018067359924,0.5620917677879333,0.4373106360435486
2,2,2,0.5580343008041382,0.433579683303833,0.5585886836051941,0.4330216348171234
2,2,2,0.5501405596733093,0.42390212416648865,0.5505219101905823,0.4235096275806427
2,2,2,0.5243198275566101,0.3976658284664154,0.524044930934906,0.39797499775886536
2,2,2,0.564480721950531,0.43487685918807983,0.564505398273468,0.43485337495803833
2,2,2,0.5646694898605347,0.43467843532562256,0.5648653507232666,0.4344826936721802
2,2,2,0.5645084977149963,0.4338400363922119,0.5639261603355408,0.43442288041114807
1,1,1,0.5650647878646851,0.4342345595359802,0.5661538243293762,0.4331461191177368
1,1,1,0.5655407309532166,0.4336000680923462,0.5654058456420898,0.43373462557792664
0,0,0,0.5587952733039856,0.42208266258239746,0.5584186911582947,0.42249688506126404
0,0,0,0.5699137449264526,0.4298011362552643,0.5721595287322998,0.427554190158844
1,1,1,0.5743728876113892,0.42506736516952515,0.5723898410797119,0.42704957723617554
2,2,2,0.4397062063217163,0.2866184711456299,0.4399215877056122,0.286451518535614
1,1,1,0.5765990614891052,0.42265942692756653,0.5762699246406555,0.42298632860183716
1,1,1,0.5712242126464844,0.4166102111339569,0.5707313418388367,0.41710102558135986
2,2,2,0.5162452459335327,0.3569180965423584,0.5161820650100708,0.35704395174980164
1,1,1,0.5723575353622437,0.4120510220527649,0.571533203125,0.4128616154193878
2,2,2,0.5792331695556641,0.41756170988082886,0.5789577960968018,0.41783690452575684
1,1,1,0.5500955581665039,0.3877566456794739,0.5505972504615784,0.38726261258125305
2,2,2,0.5735678672790527,0.4100080728530884,0.573467493057251,0.41010159254074097
2,2,2,0.5643566250801086,0.4003560543060303,0.5642139911651611,0.40048539638519287
2,2,2,0.5832401514053345,0.4161102771759033,0.5820651054382324,0.417285680770874
1,1,1,0.5399625897407532,0.37083056569099426,0.5397341251373291,0.37098854780197144
0,0,0,0.5852767825126648,0.4139416217803955,0.5853726863861084,0.4138453006744385
0,0,0,0.5861556529998779,0.41332390904426575,0.5863216519355774,0.41315779089927673
2,2,2,0.5868369936943054,0.412823349237442,0.5876384973526001,0.4120214879512787
1,1,1,0.5856661200523376,0.4091377854347229,0.5854343175888062,0.40936678647994995
2,2,2,0.5882946848869324,0.410318523645401,0.5885172486305237,0.41009581089019775
1,1,1,0.5906739234924316,0.4083448350429535,0.5909385681152344,0.40808022022247314
1,1,1,0.5921552777290344,0.4071791172027588,0.5905818343162537,0.4087507724761963
1,1,1,0.5928409099578857,0.40636202692985535,0.5921149849891663,0.40708714723587036
2,2,2,0.5959081053733826,0.40248215198516846,0.5972995162010193,0.4010865390300751
2,2,2,0.5950924754142761,0.40059614181518555,0.5956276059150696,0.4000597298145294
1,1,1,0.5386055707931519,0.3422354757785797,0.5383516550064087,0.34240931272506714
1,1,1,0.5486912131309509,0.35221362113952637,0.5475349426269531,0.35290029644966125
1,1,1,0.5942837595939636,0.39696455001831055,0.5951765179634094,0.39612728357315063
1,1,1,0.598520815372467,0.4009653329849243,0.5989563465118408,0.40053021907806396
1,1,1,0.5863243937492371,0.38767534494400024,0.5848245024681091,0.3890782594680786
0,0,0,0.5970988869667053,0.3967403471469879,0.5970399379730225,0.39679965376853943
1,1,1,0.522059440612793,0.31887611746788025,0.5218101739883423,0.319043904542923
2,2,2,0.5379815101623535,0.33411768078804016,0.5385750532150269,0.333438903093338
2,2,2,0.5909218788146973,0.38663187623023987,0.5908361077308655,0.3867276608943939
2,2,2,0.6021581292152405,0.3970833122730255,0.6029795408248901,0.3962596356868744
2,2,2,0.6034215092658997,0.3964826166629791,0.6039407849311829,0.3959633708000183
1,1,1,0.6037284731864929,0.39534392952919006,0.6039847135543823,0.39508646726608276
0,0,0,0.6020702123641968,0.39295125007629395,0.6019137501716614,0.39311400055885315
0,0,0,0.6027424931526184,0.3927532136440277,0.6034235954284668,0.3920589089393616
1,1,1,0.6043286919593811,0.3933559060096741,0.603712260723114,0.39396947622299194
0,0,0,0.6055026650428772,0.39290860295295715,0.6067751049995422,0.391636461019516
0,0,0,0.5981302261352539,0.3852434456348419,0.5980406403541565,0.38533028960227966
1,1,1,0.605802059173584,0.39136600494384766,0.6059742569923401,0.39119425415992737
0,0,0,0.6072492599487305,0.39256373047828674,0.6084479689598083,0.3913642466068268
2,2,2,0.606280505657196,0.38741588592529297,0.6060312390327454,0.3876667618751526
1,1,1,0.5999312996864319,0.37955325841903687,0.5994830131530762,0.3800015151500702
0,0,0,0.6081374287605286,0.3877470791339874,0.6076043844223022,0.38828709721565247
1,1,1,0.6055091619491577,0.3841816484928131,0.6036056876182556,0.3860175311565399
1,1,1,0.6107962727546692,0.38897085189819336,0.6100472807884216,0.3897193372249603
2,2,2,0.6130220890045166,0.3861258327960968,0.6133615374565125,0.38578593730926514
2,2,2,0.5843535661697388,0.35704103112220764,0.5843764543533325,0.3570669889450073
2,2,2,0.6142502427101135,0.3853934109210968,0.6153914928436279,0.38425227999687195
2,2,2,0.6167201399803162,0.38211673498153687,0.6168185472488403,0.3820183575153351
1,1,1,0.6166154742240906,0.38071611523628235,0.617292582988739,0.3800414502620697
1,1,1,0.6146197319030762,0.3757941424846649,0.6136230230331421,0.37674573063850403
1,1,1,0.6024084091186523,0.363566517829895,0.6012907028198242,0.3645287752151489
1,1,1,0.620439887046814,0.37919625639915466,0.6184786558151245,0.3811573088169098
1,1,1,0.623560905456543,0.37332940101623535,0.6238058805465698,0.3730851113796234
1,1,1,0.621609628200531,0.36960482597351074,0.6219007968902588,0.3693203628063202
1,1,1,0.6244281530380249,0.37073907256126404,0.6232701539993286,0.3719159960746765
1,1,1,0.6264739632606506,0.3708045184612274,0.6266173124313354,0.3706643283367157
2,2,2,0.6278747916221619,0.3718675673007965,0.6273925304412842,0.3723497688770294
1,1,1,0.6279893517494202,0.3701215386390686,0.6265435218811035,0.3715573251247406
1,1,1,0.6270560622215271,0.3679443597793579,0.625832736492157,0.3691583573818207
1,1,1,0.6300972700119019,0.3682796359062195,0.6286974549293518,0.3696730434894562
1,1,1,0.6322571039199829,0.3670867085456848,0.6324631571769714,0.36688053607940674
2,2,2,0.6312338709831238,0.36340174078941345,0.6300787925720215,0.36455854773521423
2,2,2,0.6243858933448792,0.35549160838127136,0.6248193979263306,0.3550431728363037
0,0,0,0.5971003770828247,0.32801687717437744,0.5973819494247437,0.3278890550136566
0,0,0,0.633360743522644,0.36357444524765015,0.6334359645843506,0.36350223422050476
2,2,2,0.6088356971740723,0.3358966112136841,0.6089621782302856,0.33584192395210266
1,1,1,0.6354736685752869,0.3609623312950134,0.6348744630813599,0.3615555763244629
1,1,1,0.6096007227897644,0.3322448432445526,0.6091049313545227,0.3327198326587677
1,1,1,0.6382047533988953,0.36073434352874756,0.6366418600082397,0.3622977137565613
1,1,1,0.6355855464935303,0.3576074540615082,0.6357212662696838,0.3574870526790619
1,1,1,0.6381188035011292,0.35991618037223816,0.6388592720031738,0.35917598009109497
2,2,2,0.6392817497253418,0.3605957627296448,0.6402817368507385,0.35959592461586
0,0,0,0.6392135620117188,0.35970911383628845,0.6405231356620789,0.35839933156967163
0,0,0,0.5929248929023743,0.31069475412368774,0.5931328535079956,0.3107929229736328
2,2,2,0.641813337802887,0.35793620347976685,0.641804575920105,0.3579449951648712
1,1,1,0.6422157287597656,0.35684284567832947,0.6410537958145142,0.35800349712371826
1,1,1,0.6415274739265442,0.3554939329624176,0.6380041241645813,0.35901114344596863
0,0,0,0.6418126821517944,0.35357627272605896,0.6409083008766174,0.354486346244812
0,0,0,0.6374300122261047,0.3491824269294739,0.6374843716621399,0.34914183616638184
1,1,1,0.6442689895629883,0.3551367223262787,0.6444132328033447,0.3549923598766327
1,1,1,0.6443969011306763,0.3548784554004669,0.6443327069282532,0.3549421727657318
0,0,0,0.6434409618377686,0.3506641089916229,0.6442328691482544,0.34986671805381775
1,1,1,0.6439678072929382,0.34997066855430603,0.6435537934303284,0.3503749668598175
1,1,1,0.6436097025871277,0.3494197130203247,0.6425558924674988,0.3504601716995239
2,2,2,0.6472046375274658,0.35148873925209045,0.6476413011550903,0.3510526418685913
2,2,2,0.6478282809257507,0.3477932810783386,0.6478705406188965,0.3477484881877899
1,1,1,0.5399588942527771,0.239233136177063,0.5397608280181885,0.2393753081560135
2,2,2,0.6469275951385498,0.3422108590602875,0.6473217010498047,0.34183117747306824
0,0,0,0.6500542163848877,0.345287948846817,0.6501161456108093,0.3452247977256775
2,2,2,0.5993791818618774,0.29290762543678284,0.599438488483429,0.292801171541214
0,0,0,0.597054660320282,0.2903742492198944,0.5979585647583008,0.28947144746780396
1,1,1,0.6536113619804382,0.3462766706943512,0.6526955962181091,0.34719231724739075
1,1,1,0.6226510405540466,0.31478381156921387,0.6225106120109558,0.3149135112762451
2,2,2,0.6539771556854248,0.3458625376224518,0.6540735960006714,0.34576666355133057
2,2,2,0.6544370055198669,0.34413760900497437,0.6543142199516296,0.3442610204219818
1,1,1,0.6557837128639221,0.3440108895301819,0.6561049818992615,0.34369000792503357
2,2,2,0.6565238833427429,0.3432096838951111,0.6565392017364502,0.34319424629211426
1,1,1,0.6567855477333069,0.33858558535575867,0.6566002368927002,0.3387717008590698
0,0,0,0.6569783091545105,0.3386334180831909,0.6570050716400146,0.33860674500465393
0,0,0,0.6577739119529724,0.33860868215560913,0.6576824188232422,0.3387000560760498
1,1,1,0.6548466682434082,0.3356216549873352,0.6549472808837891,0.33552321791648865
1,1,1,0.6525322794914246,0.32926884293556213,0.6532517075538635,0.3285835385322571
1,1,1,0.6615386605262756,0.33797985315322876,0.6603162288665771,0.33920061588287354
2,2,2,0.6619540452957153,0.3377636969089508,0.6619314551353455,0.3377864360809326
1,1,1,0.65544193983078,0.3296438157558441,0.6553155779838562,0.32976579666137695
2,2,2,0.6628172993659973,0.3354296386241913,0.6631056666374207,0.3351403474807739
1,1,1,0.6644137501716614,0.3353976905345917,0.6653468012809753,0.33446478843688965
1,1,1,0.6581743359565735,0.32846394181251526,0.6579158306121826,0.32870784401893616
2,2,2,0.6613767743110657,0.32962915301322937,0.6614037156105042,0.32960134744644165
1,1,1,0.6285381317138672,0.2965170741081238,0.6284287571907043,0.2966006100177765
1,1,1,0.5570035576820374,0.22474819421768188,0.5567632913589478,0.22480425238609314
1,1,1,0.6662771701812744,0.33324798941612244,0.6652237176895142,0.3343016803264618
0,0,0,0.5814222693443298,0.24821290373802185,0.5814090967178345,0.2482379525899887
1,1,1,0.6670670509338379,0.33187639713287354,0.6656438112258911,0.3332975208759308
1,1,1,0.6672129034996033,0.3313021957874298,0.6668112874031067,0.3317021429538727
1,1,1,0.6506370902061462,0.31388840079307556,0.6483418941497803,0.3159708082675934
1,1,1,0.6675857901573181,0.32917097210884094,0.6672583818435669,0.32949694991111755
0,0,0,0.6690579652786255,0.3305734395980835,0.6692227125167847,0.33040863275527954
0,0,0,0.6702346801757812,0.3293524384498596,0.6706641912460327,0.3289225399494171
0,0,0,0.5928360223770142,0.24956241250038147,0.5928557515144348,0.24959701299667358
1,1,1,0.6689836978912354,0.3217587471008301,0.668900728225708,0.321833997964859
0,0,0,0.6653905510902405,0.31812822818756104,0.6656395196914673,0.3178772032260895
1,1,1,0.6379647850990295,0.2885572612285614,0.6378960013389587,0.28859424591064453
1,1,1,0.6758755445480347,0.323857843875885,0.6758450865745544,0.32388824224472046
2,2,2,0.6611534357070923,0.3084811270236969,0.6609388589859009,0.30871158838272095
0,0,0,0.6675346493721008,0.31433379650115967,0.6675320863723755,0.3143298923969269
2,2,2,0.6766140460968018,0.32291269302368164,0.676491379737854,0.3230351209640503
0,0,0,0.6196929812431335,0.2642167806625366,0.6200270056724548,0.2636226713657379
2,2,2,0.6782721281051636,0.32117632031440735,0.6781961917877197,0.3212520182132721
0,0,0,0.6328464150428772,0.27499857544898987,0.6329866647720337,0.27506527304649353
1,1,1,0.6789717078208923,0.3202829360961914,0.6783926486968994,0.3208611309528351
1,1,1,0.6651315093040466,0.30608999729156494,0.6646174788475037,0.30657199025154114
2,2,2,0.6674430966377258,0.30808258056640625,0.6680334210395813,0.3074917495250702
1,1,1,0.6762055158615112,0.3165948987007141,0.6759889721870422,0.31680524349212646
2,2,2,0.6687207818031311,0.30571430921554565,0.6687077879905701,0.3057301342487335
2,2,2,0.6820032000541687,0.31669771671295166,0.6817318797111511,0.3169698119163513
1,1,1,0.6822746992111206,0.31673192977905273,0.6818597912788391,0.317146360874176
1,1,1,0.6823118329048157,0.315064013004303,0.6814545392990112,0.31591808795928955
1,1,1,0.6435114741325378,0.2761511206626892,0.6448468565940857,0.27505043148994446
1,1,1,0.6835194826126099,0.31612178683280945,0.6838338375091553,0.31580811738967896
2,2,2,0.6836878061294556,0.3156384229660034,0.6840019822120667,0.31532400846481323
2,2,2,0.6837687492370605,0.3156048059463501,0.6831104159355164,0.31626591086387634
2,2,2,0.682978630065918,0.3142428398132324,0.6839430332183838,0.3132696747779846
1,1,1,0.6772744059562683,0.3084271252155304,0.6761605739593506,0.3095065653324127
0,0,0,0.6760910749435425,0.3061438202857971,0.6767125129699707,0.30547863245010376
1,1,1,0.6828818917274475,0.3124791085720062,0.682460606098175,0.31289175152778625
1,1,1,0.6862949728965759,0.31318992376327515,0.6850125789642334,0.3144717216491699
0,0,0,0.663329541683197,0.29020652174949646,0.6633619666099548,0.2901962101459503
2,2,2,0.6868776082992554,0.31223264336586,0.6864669322967529,0.3126426935195923
1,1,1,0.6138065457344055,0.2390136420726776,0.614910900592804,0.23803865909576416
2,2,2,0.6844186782836914,0.3095439076423645,0.6844954490661621,0.3094852864742279
2,2,2,0.6880824565887451,0.31182578206062317,0.6888986229896545,0.31100961565971375
1,1,1,0.6878604888916016,0.3114682137966156,0.6865813136100769,0.31274598836898804
1,1,1,0.6883330941200256,0.310341477394104,0.6878070831298828,0.31086522340774536
1,1,1,0.68934166431427,0.3079480826854706,0.6889042258262634,0.3083873391151428
0,0,0,0.6735488176345825,0.2920898199081421,0.6728835701942444,0.29277676343917847
1,1,1,0.6727351546287537,0.2906600832939148,0.6721950173377991,0.29121720790863037
2,2,2,0.6844923496246338,0.3018112778663635,0.6845000982284546,0.3018041253089905
1,1,1,0.6871030926704407,0.30439314246177673,0.6867711544036865,0.30471768975257874
0,0,0,0.6926417946815491,0.30714738368988037,0.6938366293907166,0.3059520721435547
2,2,2,0.6926833391189575,0.3071625828742981,0.6926600337028503,0.3071860074996948
2,2,2,0.6898728609085083,0.30369076132774353,0.689664900302887,0.30389925837516785
2,2,2,0.6932464838027954,0.3050154447555542,0.6946584582328796,0.30360159277915955
2,2,2,0.6946187615394592,0.3052089810371399,0.6951637864112854,0.30466389656066895
2,2,2,0.6944040060043335,0.30471372604370117,0.6944605112075806,0.3046565055847168
2,2,2,0.6935014128684998,0.3021085858345032,0.6935893297195435,0.30201956629753113
0,0,0,0.613017201423645,0.22029347717761993,0.6125117540359497,0.2200102061033249
1,1,1,0.690032958984375,0.296755850315094,0.6880019307136536,0.2987271845340729
1,1,1,0.6980960369110107,0.30119213461875916,0.6984409689903259,0.3008478283882141
2,2,2,0.6261269450187683,0.2270803600549698,0.6255635619163513,0.22774705290794373
1,1,1,0.6988793611526489,0.29768240451812744,0.6993212103843689,0.2972390055656433
0,0,0,0.6108139157295227,0.2053023725748062,0.6107795834541321,0.2054150104522705
1,1,1,0.6885969638824463,0.28304922580718994,0.6891993880271912,0.2824760973453522
2,2,2,0.6985582113265991,0.29298752546310425,0.6985864043235779,0.29295939207077026
1,1,1,0.6973896622657776,0.2891051173210144,0.6972095370292664,0.28926947712898254
0,0,0,0.6951198577880859,0.284597247838974,0.6955351829528809,0.28419753909111023
1,1,1,0.6215764284133911,0.21044239401817322,0.6206383109092712,0.21079608798027039
2,2,2,0.7055821418762207,0.2932247817516327,0.7060527801513672,0.29275286197662354
2,2,2,0.7064520716667175,0.2929787039756775,0.7064135074615479,0.29301717877388
1,1,1,0.6880918741226196,0.27451661229133606,0.6871055364608765,0.27545103430747986
2,2,2,0.6596214771270752,0.24382685124874115,0.6595621109008789,0.24392001330852509
1,1,1,0.6257872581481934,0.20979467034339905,0.6257064342498779,0.20982635021209717
1,1,1,0.7082644701004028,0.29021087288856506,0.7080509662628174,0.290426105260849
1,1,1,0.7058003544807434,0.28617939352989197,0.7058163285255432,0.2861650884151459
0,0,0,0.6805758476257324,0.26078665256500244,0.6809040904045105,0.2604277431964874
2,2,2,0.6624662280082703,0.24109788239002228,0.6625892519950867,0.24110552668571472
1,1,1,0.7046651840209961,0.28231966495513916,0.7052708864212036,0.2817200720310211
1,1,1,0.6565704345703125,0.22887754440307617,0.656326413154602,0.2290862798690796
1,1,1,0.7114195227622986,0.2820756435394287,0.7102759480476379,0.2831924855709076
0,0,0,0.7145127058029175,0.28485244512557983,0.7151572108268738,0.2842077612876892
2,2,2,0.6520086526870728,0.22012686729431152,0.6519796848297119,0.22013813257217407
2,2,2,0.7162948846817017,0.2833457887172699,0.716636598110199,0.2830038070678711
1,1,1,0.6743940114974976,0.23977088928222656,0.6745436787605286,0.23963472247123718
2,2,2,0.7082712054252625,0.27329710125923157,0.7082715034484863,0.2732923924922943
1,1,1,0.7160840630531311,0.2769313156604767,0.7163273096084595,0.2766898274421692
1,1,1,0.699298620223999,0.2589108347892761,0.699219286441803,0.2589588761329651
2,2,2,0.6823680400848389,0.24144819378852844,0.6827778816223145,0.2410542219877243
2,2,2,0.7193356156349182,0.27828818559646606,0.719315767288208,0.2783083915710449
0,0,0,0.7121813297271729,0.2702772319316864,0.712297260761261,0.27015987038612366
2,2,2,0.720951497554779,0.27882078289985657,0.721695065498352,0.27807679772377014
2,2,2,0.7209988236427307,0.2784160077571869,0.7219975590705872,0.27741631865501404
2,2,2,0.685517430305481,0.24185916781425476,0.6853629350662231,0.242012158036232
0,0,0,0.7222315669059753,0.2773350179195404,0.7225624918937683,0.2770043611526489
2,2,2,0.7235093116760254,0.27604901790618896,0.7246637344360352,0.27489304542541504
2,2,2,0.7235997319221497,0.27484673261642456,0.723522424697876,0.2749307453632355
2,2,2,0.7250925898551941,0.27463826537132263,0.7249606251716614,0.27477067708969116
2,2,2,0.7021263241767883,0.2510099411010742,0.7027958631515503,0.2503480613231659
0,0,0,0.7250064015388489,0.273476243019104,0.7253996133804321,0.27308061718940735
0,0,0,0.7258507013320923,0.273705393075943,0.7273621559143066,0.2721925973892212
0,0,0,0.7184813618659973,0.2655346691608429,0.7183225154876709,0.2657065689563751
2,2,2,0.7264143824577332,0.2721638083457947,0.7271465063095093,0.2714281678199768
1,1,1,0.6893662810325623,0.23478581011295319,0.6892462372779846,0.2348831743001938
2,2,2,0.7265752553939819,0.2718476355075836,0.7263908982276917,0.2720319628715515
0,0,0,0.7275466322898865,0.27222949266433716,0.7278077602386475,0.2719680666923523
1,1,1,0.7265094518661499,0.2698955535888672,0.7264367341995239,0.26996806263923645
1,1,1,0.7299889922142029,0.26897919178009033,0.7291951179504395,0.2697664499282837
0,0,0,0.7238067388534546,0.2624463438987732,0.7241331934928894,0.262111097574234
2,2,2,0.7280229926109314,0.2643294036388397,0.7277240753173828,0.26464006304740906
0,0,0,0.7260230183601379,0.26206380128860474,0.7261204719543457,0.2619708180427551
2,2,2,0.6532246470451355,0.1887209266424179,0.6529601812362671,0.18908822536468506
1,1,1,0.7285536527633667,0.2635863423347473,0.7284488081932068,0.26371800899505615
2,2,2,0.7330753207206726,0.26621341705322266,0.7330172061920166,0.2662713825702667
2,2,2,0.7328326106071472,0.26547232270240784,0.732081413269043,0.26622381806373596
2,2,2,0.6867435574531555,0.21750961244106293,0.6870443224906921,0.21720801293849945
1,1,1,0.7348368763923645,0.26351088285446167,0.7330936789512634,0.2652508020401001
2,2,2,0.7237190008163452,0.251954048871994,0.7237338423728943,0.25194859504699707
1,1,1,0.7327804565429688,0.2580758333206177,0.7317748665809631,0.25903812050819397
2,2,2,0.6845069527626038,0.20945332944393158,0.6847434043884277,0.20925165712833405
2,2,2,0.7027819156646729,0.226259246468544,0.7027651071548462,0.22628551721572876
2,2,2,0.7372794151306152,0.26018786430358887,0.737846314907074,0.2596234083175659
1,1,1,0.7249289751052856,0.24778155982494354,0.7246334552764893,0.24803172051906586
2,2,2,0.7050663828849792,0.2276942878961563,0.7052897214889526,0.22764340043067932
2,2,2,0.7279720306396484,0.2489813268184662,0.7280992865562439,0.24884827435016632
0,0,0,0.7029954791069031,0.22385412454605103,0.7034892439842224,0.22326058149337769
1,1,1,0.6914027333259583,0.2121897041797638,0.691692054271698,0.21197199821472168
2,2,2,0.739502489566803,0.2598385214805603,0.7383130192756653,0.26102742552757263
2,2,2,0.7345191240310669,0.2544171214103699,0.7345046401023865,0.25442859530448914
1,1,1,0.7398747801780701,0.2597215175628662,0.7392578125,0.26033759117126465
0,0,0,0.7226257920265198,0.24201473593711853,0.7226719856262207,0.2419663518667221
2,2,2,0.7388155460357666,0.25728610157966614,0.7377792596817017,0.25831887125968933
2,2,2,0.7410741448402405,0.2534213364124298,0.7410429120063782,0.25345197319984436
1,1,1,0.738286554813385,0.2503879964351654,0.7382798194885254,0.2503904700279236
2,2,2,0.7432252764701843,0.25317054986953735,0.7444811463356018,0.2519212067127228
