ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,2,0.532985270023346,0.4667659401893616,0.5458042025566101,0.43643203377723694
1,1,2,0.5334976315498352,0.46640005707740784,0.7432612180709839,0.2475585639476776
2,2,0,0.5279064178466797,0.46059706807136536,0.9707992076873779,0.018304254859685898
2,2,0,0.5346227288246155,0.46494707465171814,0.4629225730895996,0.33507871627807617
1,1,0,0.5352938175201416,0.46433722972869873,0.9865431785583496,0.009431902319192886
2,2,2,0.5353208184242249,0.4629097878932953,0.8744283318519592,0.08339563757181168
1,1,0,0.5322117805480957,0.4558255076408386,0.6126618981361389,0.24524785578250885
2,2,2,0.5406427979469299,0.45865896344184875,0.7029581665992737,0.28422337770462036
2,2,2,0.5411765575408936,0.45806458592414856,0.6601574420928955,0.17454925179481506
2,2,0,0.5407841205596924,0.45717307925224304,0.7004128098487854,0.290589839220047
0,0,0,0.5399828553199768,0.45599621534347534,0.7262570261955261,0.1931362748146057
1,1,2,0.5288574695587158,0.4446496367454529,0.9538979530334473,0.025714116171002388
0,0,2,0.4909139573574066,0.40447357296943665,0.927636444568634,0.05093785375356674
1,1,0,0.5429717898368835,0.455704927444458,0.6839971542358398,0.17871391773223877
1,1,0,0.5431939363479614,0.4555545449256897,0.9760969281196594,0.02326934225857258
1,1,1,0.543873131275177,0.4559226632118225,0.9919791221618652,0.007613960187882185
0,0,0,0.543948233127594,0.45563390851020813,0.9263218641281128,0.06903892010450363
0,0,0,0.5426290035247803,0.4541725218296051,0.7331571578979492,0.13815093040466309
2,2,2,0.48011887073516846,0.3884563446044922,0.9117994904518127,0.0736118033528328
1,1,0,0.4703432619571686,0.3785270154476166,0.8991652131080627,0.09315469861030579
1,1,0,0.5435386896133423,0.45037606358528137,0.9448978900909424,0.04071642830967903
1,1,0,0.5437770485877991,0.44992128014564514,0.7925584316253662,0.18796755373477936
1,1,0,0.5353049635887146,0.44061583280563354,0.6751224994659424,0.2336641550064087
0,0,0,0.5441814661026001,0.44913721084594727,0.473370224237442,0.28779488801956177
2,2,2,0.4704761803150177,0.37027841806411743,0.6504603028297424,0.31598836183547974
2,2,2,0.5505484342575073,0.447496235370636,0.5332599878311157,0.36888858675956726
1,1,0,0.5459498167037964,0.4424281120300293,0.856081485748291,0.0949915423989296
1,1,0,0.5487013459205627,0.44329193234443665,0.5712887048721313,0.30258625745773315
1,1,2,0.5519707202911377,0.4457363486289978,0.635236382484436,0.30635207891464233
1,1,0,0.5255797505378723,0.41762369871139526,0.8892233967781067,0.07599387317895889
1,1,2,0.5542398691177368,0.4454808235168457,0.8031737208366394,0.16035957634449005
2,2,2,0.5513125061988831,0.440091073513031,0.6205353736877441,0.3477759063243866
1,1,1,0.5535216331481934,0.4416557848453522,0.49842071533203125,0.369218647480011
1,1,1,0.5216482281684875,0.40944498777389526,0.47576063871383667,0.2834792733192444
2,2,2,0.5559792518615723,0.4435681998729706,0.8728797435760498,0.11504007875919342
1,1,1,0.5552828311920166,0.44213128089904785,0.5201550722122192,0.29620981216430664
1,1,2,0.5554003715515137,0.4416690766811371,0.46426770091056824,0.3726559281349182
1,1,1,0.5572219491004944,0.4424179494380951,0.5204761028289795,0.32765433192253113
1,1,2,0.556571900844574,0.43959110975265503,0.38654497265815735,0.3541874587535858
1,1,2,0.535307765007019,0.41550153493881226,0.5544351935386658,0.405254989862442
1,1,1,0.5434522032737732,0.4236353635787964,0.846034824848175,0.14800125360488892
0,0,0,0.42883673310279846,0.3066461682319641,0.9353117346763611,0.04486851021647453
2,2,1,0.5613522529602051,0.43805018067359924,0.9294715523719788,0.06609346717596054
2,2,2,0.5580343008041382,0.433579683303833,0.7940933704376221,0.13828901946544647
2,2,0,0.5501405596733093,0.42390212416648865,0.4923042356967926,0.4342833161354065
2,2,2,0.5243198275566101,0.3976658284664154,0.9205714464187622,0.04503185674548149
2,2,1,0.564480721950531,0.43487685918807983,0.5846935510635376,0.4099850356578827
2,2,1,0.5646694898605347,0.43467843532562256,0.7402149438858032,0.22798652946949005
2,2,1,0.5645084977149963,0.4338400363922119,0.6354709267616272,0.33296653628349304
1,1,2,0.5650647878646851,0.4342345595359802,0.9776331782341003,0.02164495177567005
1,1,1,0.5655407309532166,0.4336000680923462,0.7819204926490784,0.16873544454574585
0,0,0,0.5587952733039856,0.42208266258239746,0.9196880459785461,0.0702146664261818
0,0,0,0.5699137449264526,0.4298011362552643,0.5642602443695068,0.4137963652610779
1,1,0,0.5743728876113892,0.42506736516952515,0.8016051054000854,0.19643475115299225
2,2,2,0.4397062063217163,0.2866184711456299,0.7289814949035645,0.22604645788669586
1,1,0,0.5765990614891052,0.42265942692756653,0.739890992641449,0.20447835326194763
1,1,0,0.5712242126464844,0.4166102111339569,0.7806752324104309,0.14876390993595123
2,2,0,0.5162452459335327,0.3569180965423584,0.3887934386730194,0.3267430067062378
1,1,2,0.5723575353622437,0.4120510220527649,0.5203271508216858,0.2451140582561493
2,2,0,0.5792331695556641,0.41756170988082886,0.844120442867279,0.08037959039211273
1,1,0,0.5500955581665039,0.3877566456794739,0.5265727043151855,0.2604235112667084
2,2,0,0.5735678672790527,0.4100080728530884,0.7027288675308228,0.21706682443618774
2,2,0,0.5643566250801086,0.4003560543060303,0.9366577863693237,0.05221932381391525
2,2,1,0.5832401514053345,0.4161102771759033,0.5316678881645203,0.4644242227077484
1,1,2,0.5399625897407532,0.37083056569099426,0.6337180733680725,0.3272566795349121
0,0,0,0.5852767825126648,0.4139416217803955,0.9888548254966736,0.010794787667691708
0,0,0,0.5861556529998779,0.41332390904426575,0.9914241433143616,0.007821612060070038
2,2,0,0.5868369936943054,0.412823349237442,0.9126598238945007,0.058169979602098465
1,1,1,0.5856661200523376,0.4091377854347229,0.6527420878410339,0.33851730823516846
2,2,2,0.5882946848869324,0.410318523645401,0.9231657981872559,0.04647793993353844
1,1,1,0.5906739234924316,0.4083448350429535,0.49776071310043335,0.34702324867248535
1,1,1,0.5921552777290344,0.4071791172027588,0.6100221276283264,0.38699084520339966
1,1,1,0.5928409099578857,0.40636202692985535,0.6341050863265991,0.328014075756073
2,2,0,0.5959081053733826,0.40248215198516846,0.5624813437461853,0.2772424519062042
2,2,0,0.5950924754142761,0.40059614181518555,0.6085244417190552,0.2936973571777344
1,1,2,0.5386055707931519,0.3422354757785797,0.7525019645690918,0.15483133494853973
1,1,0,0.5486912131309509,0.35221362113952637,0.7191896438598633,0.21535317599773407
1,1,1,0.5942837595939636,0.39696455001831055,0.5178192257881165,0.3476428985595703
1,1,1,0.598520815372467,0.4009653329849243,0.7256187200546265,0.14310337603092194
1,1,0,0.5863243937492371,0.38767534494400024,0.994326651096344,0.004942045081406832
0,0,0,0.5970988869667053,0.3967403471469879,0.8229103088378906,0.0952153205871582
1,1,2,0.522059440612793,0.31887611746788025,0.8449104428291321,0.08908385038375854
2,2,0,0.5379815101623535,0.33411768078804016,0.5301275849342346,0.4534529447555542
2,2,0,0.5909218788146973,0.38663187623023987,0.9404704570770264,0.049441128969192505
2,2,2,0.6021581292152405,0.3970833122730255,0.7139257192611694,0.24665580689907074
2,2,2,0.6034215092658997,0.3964826166629791,0.6878478527069092,0.23821543157100677
1,1,1,0.6037284731864929,0.39534392952919006,0.511626124382019,0.39240509271621704
0,0,0,0.6020702123641968,0.39295125007629395,0.6969721913337708,0.28310075402259827
0,0,0,0.6027424931526184,0.3927532136440277,0.8673164248466492,0.11654117703437805
1,1,0,0.6043286919593811,0.3933559060096741,0.6585210561752319,0.18459421396255493
0,0,0,0.6055026650428772,0.39290860295295715,0.8368993401527405,0.1503743976354599
0,0,2,0.5981302261352539,0.3852434456348419,0.48288339376449585,0.44214633107185364
1,1,1,0.605802059173584,0.39136600494384766,0.7475572228431702,0.1279212385416031
0,0,0,0.6072492599487305,0.39256373047828674,0.9229508638381958,0.06226852908730507
2,2,2,0.606280505657196,0.38741588592529297,0.5120208263397217,0.4112263321876526
1,1,0,0.5999312996864319,0.37955325841903687,0.6289100646972656,0.24521613121032715
0,0,1,0.6081374287605286,0.3877470791339874,0.5241531133651733,0.3842656910419464
1,1,0,0.6055091619491577,0.3841816484928131,0.7804237008094788,0.1704135239124298
1,1,0,0.6107962727546692,0.38897085189819336,0.5727423429489136,0.24088427424430847
2,2,2,0.6130220890045166,0.3861258327960968,0.5967133641242981,0.3323078453540802
2,2,2,0.5843535661697388,0.35704103112220764,0.7149344086647034,0.2593557834625244
2,2,2,0.6142502427101135,0.3853934109210968,0.49296140670776367,0.46130356192588806
2,2,0,0.6167201399803162,0.38211673498153687,0.6096702218055725,0.2493649572134018
1,1,2,0.6166154742240906,0.38071611523628235,0.5960072875022888,0.3763584494590759
1,1,0,0.6146197319030762,0.3757941424846649,0.8879730105400085,0.08566544950008392
1,1,0,0.6024084091186523,0.363566517829895,0.52134108543396,0.377759724855423
1,1,0,0.620439887046814,0.37919625639915466,0.5746578574180603,0.4205959737300873
1,1,2,0.623560905456543,0.37332940101623535,0.8786479234695435,0.09772041440010071
1,1,0,0.621609628200531,0.36960482597351074,0.8731170296669006,0.07537316530942917
1,1,2,0.6244281530380249,0.37073907256126404,0.49270370602607727,0.4880293011665344
1,1,1,0.6264739632606506,0.3708045184612274,0.3652198016643524,0.34373050928115845
2,2,0,0.6278747916221619,0.3718675673007965,0.717310905456543,0.15498530864715576
1,1,1,0.6279893517494202,0.3701215386390686,0.7359691858291626,0.14731189608573914
1,1,0,0.6270560622215271,0.3679443597793579,0.5717264413833618,0.2887836694717407
1,1,0,0.6300972700119019,0.3682796359062195,0.9113730192184448,0.07361020892858505
1,1,1,0.6322571039199829,0.3670867085456848,0.8741979598999023,0.08746753633022308
2,2,2,0.6312338709831238,0.36340174078941345,0.7282464504241943,0.24661943316459656
2,2,2,0.6243858933448792,0.35549160838127136,0.9877723455429077,0.0065750195644795895
0,0,0,0.5971003770828247,0.32801687717437744,0.949381947517395,0.02941228076815605
0,0,0,0.633360743522644,0.36357444524765015,0.7965282201766968,0.10235815495252609
2,2,0,0.6088356971740723,0.3358966112136841,0.9914042949676514,0.006069441791623831
1,1,0,0.6354736685752869,0.3609623312950134,0.9539033770561218,0.026791593059897423
1,1,2,0.6096007227897644,0.3322448432445526,0.8271547555923462,0.11519079655408859
1,1,1,0.6382047533988953,0.36073434352874756,0.6220536828041077,0.25493770837783813
1,1,0,0.6355855464935303,0.3576074540615082,0.7487010955810547,0.18319116532802582
1,1,1,0.6381188035011292,0.35991618037223816,0.6738637685775757,0.2781713902950287
2,2,2,0.6392817497253418,0.3605957627296448,0.5753474831581116,0.361407607793808
0,0,0,0.6392135620117188,0.35970911383628845,0.9659580588340759,0.021587388589978218
0,0,2,0.5929248929023743,0.31069475412368774,0.5361275672912598,0.43237876892089844
2,2,2,0.641813337802887,0.35793620347976685,0.4872523248195648,0.44189831614494324
1,1,0,0.6422157287597656,0.35684284567832947,0.7814905047416687,0.17667768895626068
1,1,0,0.6415274739265442,0.3554939329624176,0.4522092938423157,0.4312629997730255
0,0,0,0.6418126821517944,0.35357627272605896,0.9533848166465759,0.0428062342107296
0,0,2,0.6374300122261047,0.3491824269294739,0.7481943964958191,0.22750616073608398
1,1,0,0.6442689895629883,0.3551367223262787,0.8203436136245728,0.16768240928649902
1,1,2,0.6443969011306763,0.3548784554004669,0.8109370470046997,0.1481364667415619
0,0,0,0.6434409618377686,0.3506641089916229,0.9836238622665405,0.008803380653262138
1,1,2,0.6439678072929382,0.34997066855430603,0.564540684223175,0.2637912929058075
1,1,1,0.6436097025871277,0.3494197130203247,0.4873424470424652,0.3446968197822571
2,2,2,0.6472046375274658,0.35148873925209045,0.8030763864517212,0.18981604278087616
2,2,0,0.6478282809257507,0.3477932810783386,0.4996553659439087,0.2876284718513489
1,1,0,0.5399588942527771,0.239233136177063,0.9413586854934692,0.04097465053200722
2,2,0,0.6469275951385498,0.3422108590602875,0.8562448024749756,0.1234908252954483
0,0,0,0.6500542163848877,0.345287948846817,0.6955257058143616,0.23228399455547333
2,2,0,0.5993791818618774,0.29290762543678284,0.9783537983894348,0.013643843121826649
0,0,0,0.597054660320282,0.2903742492198944,0.6526980400085449,0.33214524388313293
1,1,0,0.6536113619804382,0.3462766706943512,0.9611175656318665,0.03260874003171921
1,1,2,0.6226510405540466,0.31478381156921387,0.9148985743522644,0.05097499117255211
2,2,2,0.6539771556854248,0.3458625376224518,0.5182092785835266,0.4003980755805969
2,2,2,0.6544370055198669,0.34413760900497437,0.8551450967788696,0.10917063057422638
1,1,2,0.6557837128639221,0.3440108895301819,0.5361168384552002,0.3444654941558838
2,2,2,0.6565238833427429,0.3432096838951111,0.5947252511978149,0.31644320487976074
1,1,0,0.6567855477333069,0.33858558535575867,0.45177125930786133,0.39844340085983276
0,0,0,0.6569783091545105,0.3386334180831909,0.991235613822937,0.00820834655314684
0,0,0,0.6577739119529724,0.33860868215560913,0.9759477972984314,0.016701767221093178
1,1,0,0.6548466682434082,0.3356216549873352,0.8494009971618652,0.14047396183013916
1,1,0,0.6525322794914246,0.32926884293556213,0.8332147598266602,0.13223524391651154
1,1,0,0.6615386605262756,0.33797985315322876,0.9510575532913208,0.030537409707903862
2,2,1,0.6619540452957153,0.3377636969089508,0.6052129864692688,0.3486137092113495
1,1,0,0.65544193983078,0.3296438157558441,0.48092326521873474,0.2830020785331726
2,2,2,0.6628172993659973,0.3354296386241913,0.6906233429908752,0.29042479395866394
1,1,0,0.6644137501716614,0.3353976905345917,0.9933854937553406,0.004068788141012192
1,1,2,0.6581743359565735,0.32846394181251526,0.6809048056602478,0.27393823862075806
2,2,0,0.6613767743110657,0.32962915301322937,0.8122597932815552,0.12266191840171814
1,1,2,0.6285381317138672,0.2965170741081238,0.7789022326469421,0.20602060854434967
1,1,2,0.5570035576820374,0.22474819421768188,0.4416745901107788,0.3781149685382843
1,1,1,0.6662771701812744,0.33324798941612244,0.8551061153411865,0.12091327458620071
0,0,0,0.5814222693443298,0.24821290373802185,0.7428482174873352,0.14097556471824646
1,1,0,0.6670670509338379,0.33187639713287354,0.7027556896209717,0.22240595519542694
1,1,0,0.6672129034996033,0.3313021957874298,0.4883876144886017,0.33728188276290894
1,1,1,0.6506370902061462,0.31388840079307556,0.8493055701255798,0.1317298412322998
1,1,1,0.6675857901573181,0.32917097210884094,0.7297301292419434,0.17958304286003113
0,0,0,0.6690579652786255,0.3305734395980835,0.8951638340950012,0.055889490991830826
0,0,0,0.6702346801757812,0.3293524384498596,0.997441291809082,0.0017936101648956537
0,0,0,0.5928360223770142,0.24956241250038147,0.686095654964447,0.18979793787002563
1,1,2,0.6689836978912354,0.3217587471008301,0.7162428498268127,0.20048557221889496
0,0,0,0.6653905510902405,0.31812822818756104,0.9550246596336365,0.026624882593750954
1,1,0,0.6379647850990295,0.2885572612285614,0.7925694584846497,0.1376579850912094
1,1,2,0.6758755445480347,0.323857843875885,0.9714374542236328,0.022927388548851013
2,2,2,0.6611534357070923,0.3084811270236969,0.5102293491363525,0.40097373723983765
0,0,0,0.6675346493721008,0.31433379650115967,0.9456409811973572,0.049936793744564056
2,2,2,0.6766140460968018,0.32291269302368164,0.8293004035949707,0.16822858154773712
0,0,0,0.6196929812431335,0.2642167806625366,0.5844941139221191,0.2161760926246643
2,2,2,0.6782721281051636,0.32117632031440735,0.39622265100479126,0.3537449240684509
0,0,0,0.6328464150428772,0.27499857544898987,0.9313180446624756,0.035222772508859634
1,1,0,0.6789717078208923,0.3202829360961914,0.5471195578575134,0.2707909047603607
1,1,0,0.6651315093040466,0.30608999729156494,0.9052822589874268,0.07779841870069504
2,2,2,0.6674430966377258,0.30808258056640625,0.83760005235672,0.11405738443136215
1,1,0,0.6762055158615112,0.3165948987007141,0.9383065700531006,0.059213507920503616
2,2,0,0.6687207818031311,0.30571430921554565,0.735762894153595,0.14809168875217438
2,2,1,0.6820032000541687,0.31669771671295166,0.4777209460735321,0.4765205979347229
1,1,2,0.6822746992111206,0.31673192977905273,0.8640016913414001,0.08922143280506134
1,1,0,0.6823118329048157,0.315064013004303,0.7524331212043762,0.16984112560749054
1,1,0,0.6435114741325378,0.2761511206626892,0.9527487754821777,0.029882311820983887
1,1,0,0.6835194826126099,0.31612178683280945,0.9104456901550293,0.04874226450920105
2,2,2,0.6836878061294556,0.3156384229660034,0.9733191132545471,0.02167830616235733
2,2,2,0.6837687492370605,0.3156048059463501,0.654687225818634,0.33657845854759216
2,2,0,0.682978630065918,0.3142428398132324,0.755918562412262,0.1279623955488205
1,1,1,0.6772744059562683,0.3084271252155304,0.8624207377433777,0.10970455408096313
0,0,0,0.6760910749435425,0.3061438202857971,0.7678724527359009,0.16964589059352875
1,1,0,0.6828818917274475,0.3124791085720062,0.8513378500938416,0.1238076239824295
1,1,1,0.6862949728965759,0.31318992376327515,0.6679664850234985,0.3185276985168457
0,0,2,0.663329541683197,0.29020652174949646,0.7602936029434204,0.16894765198230743
2,2,2,0.6868776082992554,0.31223264336586,0.9544537663459778,0.025313736870884895
1,1,0,0.6138065457344055,0.2390136420726776,0.6409829258918762,0.3284645974636078
2,2,2,0.6844186782836914,0.3095439076423645,0.9021112322807312,0.056267835199832916
2,2,1,0.6880824565887451,0.31182578206062317,0.6924083828926086,0.304050087928772
1,1,0,0.6878604888916016,0.3114682137966156,0.7996107935905457,0.1960621178150177
1,1,0,0.6883330941200256,0.310341477394104,0.61618572473526,0.3716469407081604
1,1,0,0.68934166431427,0.3079480826854706,0.9105604290962219,0.061523325741291046
0,0,2,0.6735488176345825,0.2920898199081421,0.8229646682739258,0.12920361757278442
1,1,1,0.6727351546287537,0.2906600832939148,0.8282580971717834,0.12304452061653137
2,2,0,0.6844923496246338,0.3018112778663635,0.9273505210876465,0.05052826181054115
1,1,0,0.6871030926704407,0.30439314246177673,0.5298841595649719,0.4012153446674347
0,0,0,0.6926417946815491,0.30714738368988037,0.6896706819534302,0.2461535483598709
2,2,2,0.6926833391189575,0.3071625828742981,0.8272625207901001,0.13946114480495453
2,2,2,0.6898728609085083,0.30369076132774353,0.9289253354072571,0.06063389405608177
2,2,2,0.6932464838027954,0.3050154447555542,0.5045725107192993,0.4112924039363861
2,2,1,0.6946187615394592,0.3052089810371399,0.9828788042068481,0.012161199934780598
2,2,1,0.6944040060043335,0.30471372604370117,0.5365604758262634,0.44898721575737
2,2,2,0.6935014128684998,0.3021085858345032,0.4424569606781006,0.43960580229759216
0,0,0,0.613017201423645,0.22029347717761993,0.9592226147651672,0.03644922748208046
1,1,0,0.690032958984375,0.296755850315094,0.8935062885284424,0.0756845474243164
1,1,0,0.6980960369110107,0.30119213461875916,0.7643962502479553,0.1853569597005844
2,2,0,0.6261269450187683,0.2270803600549698,0.9003459811210632,0.06977450847625732
1,1,1,0.6988793611526489,0.29768240451812744,0.7784559726715088,0.14455550909042358
0,0,0,0.6108139157295227,0.2053023725748062,0.7768163084983826,0.20343002676963806
1,1,1,0.6885969638824463,0.28304922580718994,0.4342048168182373,0.3713078498840332
2,2,2,0.6985582113265991,0.29298752546310425,0.966332733631134,0.02305726148188114
1,1,2,0.6973896622657776,0.2891051173210144,0.5059767961502075,0.4223079979419708
0,0,0,0.6951198577880859,0.284597247838974,0.9453482031822205,0.0325402207672596
1,1,2,0.6215764284133911,0.21044239401817322,0.5899618268013,0.3736051321029663
2,2,2,0.7055821418762207,0.2932247817516327,0.45057883858680725,0.3331969976425171
2,2,0,0.7064520716667175,0.2929787039756775,0.977531909942627,0.021601412445306778
1,1,1,0.6880918741226196,0.27451661229133606,0.7787088751792908,0.13363635540008545
2,2,0,0.6596214771270752,0.24382685124874115,0.9802380800247192,0.012299244292080402
1,1,0,0.6257872581481934,0.20979467034339905,0.6060216426849365,0.21686771512031555
1,1,0,0.7082644701004028,0.29021087288856506,0.3658542037010193,0.3460061848163605
1,1,0,0.7058003544807434,0.28617939352989197,0.5525954365730286,0.38134321570396423
0,0,1,0.6805758476257324,0.26078665256500244,0.4494192600250244,0.36348575353622437
2,2,2,0.6624662280082703,0.24109788239002228,0.8912767767906189,0.09625864773988724
1,1,2,0.7046651840209961,0.28231966495513916,0.8418357372283936,0.09151479601860046
1,1,0,0.6565704345703125,0.22887754440307617,0.7575411796569824,0.1993819773197174
1,1,2,0.7114195227622986,0.2820756435394287,0.846531331539154,0.09644171595573425
0,0,1,0.7145127058029175,0.28485244512557983,0.6699810028076172,0.326862096786499
2,2,2,0.6520086526870728,0.22012686729431152,0.6404619812965393,0.3093516230583191
2,2,0,0.7162948846817017,0.2833457887172699,0.5979174375534058,0.2557694613933563
1,1,0,0.6743940114974976,0.23977088928222656,0.8583449721336365,0.09405345469713211
2,2,0,0.7082712054252625,0.27329710125923157,0.8019669651985168,0.12205304950475693
1,1,1,0.7160840630531311,0.2769313156604767,0.630442202091217,0.18689128756523132
1,1,2,0.699298620223999,0.2589108347892761,0.7268838286399841,0.17190293967723846
2,2,2,0.6823680400848389,0.24144819378852844,0.5103813409805298,0.4663289487361908
2,2,0,0.7193356156349182,0.27828818559646606,0.8846575617790222,0.060272254049777985
0,0,0,0.7121813297271729,0.2702772319316864,0.9049432873725891,0.08013952523469925
2,2,0,0.720951497554779,0.27882078289985657,0.961428165435791,0.025978149846196175
2,2,2,0.7209988236427307,0.2784160077571869,0.7783271670341492,0.21875648200511932
2,2,2,0.685517430305481,0.24185916781425476,0.5017502307891846,0.4457192122936249
0,0,1,0.7222315669059753,0.2773350179195404,0.636971652507782,0.3058103322982788
2,2,0,0.7235093116760254,0.27604901790618896,0.9590837955474854,0.025866039097309113
2,2,0,0.7235997319221497,0.27484673261642456,0.8635526895523071,0.0767456665635109
2,2,2,0.7250925898551941,0.27463826537132263,0.7933390140533447,0.18400508165359497
2,2,2,0.7021263241767883,0.2510099411010742,0.9104304909706116,0.045769210904836655
0,0,0,0.7250064015388489,0.273476243019104,0.9895991086959839,0.00814166758209467
0,0,0,0.7258507013320923,0.273705393075943,0.8401857614517212,0.1060684323310852
0,0,0,0.7184813618659973,0.2655346691608429,0.9782156348228455,0.0139134731143713
2,2,2,0.7264143824577332,0.2721638083457947,0.9259725213050842,0.05450856685638428
1,1,0,0.6893662810325623,0.23478581011295319,0.8521374464035034,0.0969531387090683
2,2,2,0.7265752553939819,0.2718476355075836,0.7824113368988037,0.12760291993618011
0,0,1,0.7275466322898865,0.27222949266433716,0.56479412317276,0.4297729730606079
1,1,2,0.7265094518661499,0.2698955535888672,0.48606061935424805,0.4176849126815796
1,1,0,0.7299889922142029,0.26897919178009033,0.9608212113380432,0.02711397036910057
0,0,0,0.7238067388534546,0.2624463438987732,0.8772814273834229,0.1070549264550209
2,2,0,0.7280229926109314,0.2643294036388397,0.9138655066490173,0.07262396067380905
0,0,2,0.7260230183601379,0.26206380128860474,0.7631291747093201,0.21245957911014557
2,2,0,0.6532246470451355,0.1887209266424179,0.9226394295692444,0.060360074043273926
1,1,0,0.7285536527633667,0.2635863423347473,0.5966769456863403,0.2761875092983246
2,2,2,0.7330753207206726,0.26621341705322266,0.9114730358123779,0.050892237573862076
2,2,2,0.7328326106071472,0.26547232270240784,0.8495451807975769,0.07600565254688263
2,2,0,0.6867435574531555,0.21750961244106293,0.748710572719574,0.1636243760585785
1,1,2,0.7348368763923645,0.26351088285446167,0.4628446102142334,0.4537752568721771
2,2,2,0.7237190008163452,0.251954048871994,0.8635684251785278,0.11777596175670624
1,1,2,0.7327804565429688,0.2580758333206177,0.4879099726676941,0.39371800422668457
2,2,0,0.6845069527626038,0.20945332944393158,0.581635057926178,0.39457786083221436
2,2,0,0.7027819156646729,0.226259246468544,0.9683454632759094,0.027809524908661842
2,2,1,0.7372794151306152,0.26018786430358887,0.5713057518005371,0.33347681164741516
1,1,2,0.7249289751052856,0.24778155982494354,0.39328712224960327,0.3164129853248596
2,2,0,0.7050663828849792,0.2276942878961563,0.9393389821052551,0.04452383890748024
2,2,0,0.7279720306396484,0.2489813268184662,0.9219171404838562,0.06669595837593079
0,0,2,0.7029954791069031,0.22385412454605103,0.6275265216827393,0.351643830537796
1,1,0,0.6914027333259583,0.2121897041797638,0.8229524493217468,0.12706005573272705
2,2,2,0.739502489566803,0.2598385214805603,0.8518728017807007,0.13914628326892853
2,2,0,0.7345191240310669,0.2544171214103699,0.5062322616577148,0.4869213402271271
1,1,1,0.7398747801780701,0.2597215175628662,0.7241586446762085,0.2724752426147461
0,0,0,0.7226257920265198,0.24201473593711853,0.7363659143447876,0.1563212126493454
2,2,1,0.7388155460357666,0.25728610157966614,0.5392603874206543,0.40864360332489014
2,2,2,0.7410741448402405,0.2534213364124298,0.8862813711166382,0.07897115498781204
1,1,1,0.738286554813385,0.2503879964351654,0.5106875896453857,0.30285555124282837
