ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.880500853061676,0.11429053544998169,0.8801141977310181,0.11467403173446655
2,2,2,0.8832699060440063,0.11650355160236359,0.8832582831382751,0.11651463061571121
0,0,0,0.883911669254303,0.11587997525930405,0.883202075958252,0.11658689379692078
0,0,0,0.8841431736946106,0.11577101796865463,0.8833730816841125,0.11654122173786163
1,1,1,0.8786109089851379,0.11020483821630478,0.8791046142578125,0.10969562828540802
2,2,2,0.8831765055656433,0.11462955921888351,0.8831498622894287,0.11465456336736679
0,0,0,0.884646475315094,0.11523037403821945,0.886576235294342,0.1133018285036087
2,2,2,0.8840267658233643,0.11421710252761841,0.8756919503211975,0.12252699583768845
1,1,1,0.8547178506851196,0.08480318635702133,0.8511064052581787,0.08757756650447845
2,2,2,0.8765314817428589,0.1061842069029808,0.8766776323318481,0.10589403659105301
1,1,1,0.883975625038147,0.11318100243806839,0.883915364742279,0.1132320985198021
2,2,2,0.8855474591255188,0.11375270038843155,0.8838757276535034,0.11540959775447845
2,2,2,0.8847461938858032,0.11262185871601105,0.8854135274887085,0.11196107417345047
2,2,2,0.8861268758773804,0.11369503289461136,0.8861070275306702,0.11371515691280365
1,1,1,0.8805480599403381,0.10796944051980972,0.8803713917732239,0.10811800509691238
1,1,1,0.866041362285614,0.09282669425010681,0.8666120767593384,0.09228340536355972
1,1,1,0.8870490193367004,0.11256925761699677,0.8857802152633667,0.11384041607379913
1,1,1,0.8872315287590027,0.1125945970416069,0.886242687702179,0.11358210444450378
1,1,1,0.8863927125930786,0.11134354770183563,0.8863018155097961,0.11143758147954941
2,2,2,0.8878811597824097,0.11203043162822723,0.8799395561218262,0.11996987462043762
2,2,2,0.8879677057266235,0.11180487275123596,0.8877256512641907,0.11204787343740463
1,1,1,0.8875138759613037,0.11088087409734726,0.8876165747642517,0.11077947169542313
0,0,0,0.8859739899635315,0.10923720896244049,0.8841431736946106,0.11104688793420792
1,1,1,0.8883325457572937,0.11157046258449554,0.8894644975662231,0.11044266819953918
2,2,2,0.8869034647941589,0.11014184355735779,0.8868890404701233,0.11016085743904114
2,2,2,0.8881310224533081,0.11085281521081924,0.8878923654556274,0.11109146475791931
2,2,2,0.8892937302589417,0.11057115346193314,0.8890603184700012,0.11080463230609894
2,2,2,0.8889011144638062,0.10983041673898697,0.8888062238693237,0.10992464423179626
2,2,2,0.8896172046661377,0.1101275160908699,0.8855811357498169,0.11415501683950424
1,1,1,0.878717303276062,0.0986528992652893,0.8795121908187866,0.09782654792070389
2,2,2,0.889957845211029,0.10987856239080429,0.8906784057617188,0.10915806144475937
0,0,0,0.8904438614845276,0.10942403972148895,0.8913840055465698,0.10848530381917953
2,2,2,0.8908698558807373,0.10881298035383224,0.8905323147773743,0.10915082693099976
2,2,2,0.8894588947296143,0.10718480497598648,0.8899374008178711,0.10669519007205963
0,0,0,0.8842566013336182,0.10188252478837967,0.8838719129562378,0.10222119092941284
2,2,2,0.8909319639205933,0.10810395330190659,0.8910900950431824,0.10794531553983688
2,2,2,0.8910008072853088,0.10779044032096863,0.8914283514022827,0.10738036781549454
1,1,1,0.8916371464729309,0.10771597176790237,0.8827305436134338,0.11660422384738922
1,1,1,0.8899940848350525,0.10590458661317825,0.8900899291038513,0.10580133646726608
1,1,1,0.8848332762718201,0.09998301416635513,0.885226845741272,0.09967610239982605
2,2,2,0.858136773109436,0.07276812940835953,0.856770932674408,0.07356060296297073
2,2,2,0.8918468356132507,0.1064353883266449,0.8906570672988892,0.10760698467493057
1,1,1,0.8699201941490173,0.0839262381196022,0.8678921461105347,0.08435583859682083
0,0,0,0.8927292227745056,0.10644318163394928,0.8935019373893738,0.10567426681518555
2,2,2,0.8935871124267578,0.10620493441820145,0.89377760887146,0.10601454228162766
2,2,2,0.8799149990081787,0.09119457006454468,0.8779971599578857,0.09220188111066818
1,1,1,0.8934983015060425,0.10439828783273697,0.8924204111099243,0.10547567158937454
2,2,2,0.8922990560531616,0.10314090549945831,0.8925873041152954,0.10284595936536789
1,1,1,0.8903844356536865,0.10080572217702866,0.8904072046279907,0.10085616260766983
1,1,1,0.8948844075202942,0.10504931956529617,0.8948902487754822,0.10504356771707535
1,1,1,0.8798339366912842,0.08984210342168808,0.8797732591629028,0.08994439244270325
1,1,1,0.89471435546875,0.10457926243543625,0.8961195945739746,0.10317608714103699
2,2,2,0.8946542143821716,0.10436373203992844,0.8925366401672363,0.10646312683820724
1,1,1,0.8950191140174866,0.1047043427824974,0.8974616527557373,0.10226281732320786
1,1,1,0.8948425054550171,0.10451274365186691,0.8949928879737854,0.10436732321977615
2,2,2,0.8851966857910156,0.09474911540746689,0.8845478892326355,0.0952950194478035
1,1,1,0.8943267464637756,0.10342390835285187,0.8929358124732971,0.10478944331407547
1,1,1,0.8948294520378113,0.10355891287326813,0.8925492167472839,0.10582733899354935
1,1,1,0.8917620182037354,0.10007479786872864,0.8919351100921631,0.09989099204540253
2,2,2,0.8891130089759827,0.09709430485963821,0.8875131011009216,0.09830880165100098
1,1,1,0.8936037421226501,0.10134631395339966,0.8957443237304688,0.09938351064920425
1,1,1,0.887553870677948,0.09528330713510513,0.8869607448577881,0.09579277038574219
2,2,2,0.8709583282470703,0.07847881317138672,0.871709406375885,0.07825808227062225
0,0,0,0.896106481552124,0.10289852321147919,0.8964906334877014,0.10250964760780334
2,2,2,0.8959680795669556,0.10186789929866791,0.8950484395027161,0.10278680920600891
2,2,2,0.8943435549736023,0.09992236644029617,0.8943874835968018,0.09984014928340912
2,2,2,0.8973560333251953,0.10253623872995377,0.8967176675796509,0.10317449271678925
2,2,2,0.8972171545028687,0.10227048397064209,0.8975110650062561,0.10197943449020386
1,1,1,0.8967074155807495,0.10167761892080307,0.8942721486091614,0.10412780940532684
2,2,2,0.8975483179092407,0.1021280586719513,0.8975483179092407,0.1021280586719513
0,0,0,0.897740364074707,0.10157424211502075,0.8986599445343018,0.1006607860326767
2,2,2,0.8728256821632385,0.0765153020620346,0.8728885054588318,0.07648764550685883
0,0,0,0.8980405926704407,0.10086235404014587,0.8978854417800903,0.10101555287837982
2,2,2,0.8987423777580261,0.10105045884847641,0.8999698162078857,0.09982356429100037
2,2,2,0.8960481286048889,0.09822778403759003,0.8962397575378418,0.09804990887641907
2,2,2,0.8988831043243408,0.100967176258564,0.9006532430648804,0.09919646382331848
2,2,2,0.8960531949996948,0.09791179746389389,0.8958804607391357,0.09810169786214828
1,1,1,0.898929238319397,0.10031405836343765,0.8984509110450745,0.1007915511727333
2,2,2,0.8982576131820679,0.09941932559013367,0.8980048298835754,0.09966950863599777
2,2,2,0.8992272019386292,0.10016299039125443,0.8977509140968323,0.10163628309965134
2,2,2,0.8995625376701355,0.10029910504817963,0.9001073241233826,0.09975439310073853
1,1,1,0.8989471197128296,0.09949111938476562,0.8987504839897156,0.09968942403793335
0,0,0,0.8928242325782776,0.09331189841032028,0.8921118378639221,0.09394944459199905
1,1,1,0.8997439742088318,0.0995430126786232,0.8997145891189575,0.09957477450370789
1,1,1,0.8906880021095276,0.09046870470046997,0.890316367149353,0.0909014567732811
2,2,2,0.9001210331916809,0.09963654726743698,0.9004214406013489,0.0993361547589302
1,1,1,0.8986464142799377,0.09809273481369019,0.8981480002403259,0.09855065494775772
2,2,2,0.8990588188171387,0.09771803021430969,0.8940914273262024,0.10255809873342514
0,0,0,0.8840482234954834,0.08059090375900269,0.8825458288192749,0.08199167251586914
0,0,0,0.900761604309082,0.09634093940258026,0.9007125496864319,0.09640133380889893
1,1,1,0.9008945226669312,0.0962347611784935,0.8999269604682922,0.09717512875795364
1,1,1,0.9024303555488586,0.0974457636475563,0.9024317860603333,0.09744437038898468
2,2,2,0.9025629758834839,0.09718538075685501,0.9012425541877747,0.09850598126649857
2,2,2,0.9001271724700928,0.09407191723585129,0.9005711078643799,0.09357447177171707
0,0,0,0.9029121994972229,0.09679792076349258,0.9016677141189575,0.09804145991802216
1,1,1,0.9021937251091003,0.09576151520013809,0.9021716117858887,0.09577570110559464
0,0,0,0.8978002071380615,0.09068627655506134,0.8991005420684814,0.08953221887350082
2,2,2,0.9033652544021606,0.09612622857093811,0.9013999104499817,0.09808053076267242
0,0,0,0.9035706520080566,0.09625710546970367,0.9028480052947998,0.09698040038347244
2,2,2,0.9035394191741943,0.09519278258085251,0.9037465453147888,0.09498703479766846
2,2,2,0.9043142795562744,0.09544198960065842,0.9044391512870789,0.09531759470701218
2,2,2,0.9030733108520508,0.0940496101975441,0.9028030037879944,0.09431283921003342
2,2,2,0.9040789604187012,0.09425005316734314,0.9040958285331726,0.09423331916332245
2,2,2,0.9050326347351074,0.09452991187572479,0.9042839407920837,0.09527637809515
0,0,0,0.8983108401298523,0.08750320971012115,0.8956397771835327,0.08977802842855453
1,1,1,0.9004206657409668,0.08956703543663025,0.899940013885498,0.08971789479255676
0,0,0,0.8851103186607361,0.0731019601225853,0.8855750560760498,0.0729043036699295
2,2,2,0.9049010872840881,0.09282567352056503,0.9048459529876709,0.09288199245929718
1,1,1,0.9020167589187622,0.0896669328212738,0.9022471904754639,0.08943942189216614
0,0,0,0.8974180221557617,0.08494964241981506,0.8974987864494324,0.08492166548967361
0,0,0,0.8942203521728516,0.08152534067630768,0.8970503807067871,0.07960774749517441
1,1,1,0.9061194062232971,0.09337397664785385,0.9068522453308105,0.0926346629858017
1,1,1,0.9059109091758728,0.09251783788204193,0.9063767790794373,0.09203740954399109
1,1,1,0.8933855295181274,0.07997357845306396,0.8955175876617432,0.07812314480543137
2,2,2,0.9066673517227173,0.09306515008211136,0.9066689610481262,0.09306339919567108
1,1,1,0.9008760452270508,0.08689738065004349,0.9013590812683105,0.08639027178287506
1,1,1,0.8981972336769104,0.08371783792972565,0.8987287282943726,0.08324072510004044
1,1,1,0.9075279235839844,0.09235915541648865,0.9075630307197571,0.09232377260923386
2,2,2,0.9054231643676758,0.0901532843708992,0.9048385620117188,0.09069890528917313
0,0,0,0.9078419804573059,0.09205767512321472,0.9079394936561584,0.09196016937494278
1,1,1,0.8974417448043823,0.08001305162906647,0.8972133994102478,0.08008366823196411
2,2,2,0.9084561467170715,0.09071075916290283,0.9084969758987427,0.09066928923130035
0,0,0,0.908637523651123,0.09078696370124817,0.8947914242744446,0.10459957271814346
2,2,2,0.9079142212867737,0.09006036818027496,0.9083096981048584,0.08967016637325287
1,1,1,0.9084421992301941,0.0905008614063263,0.9082571864128113,0.09068591147661209
1,1,1,0.8909024000167847,0.07293994724750519,0.8901029825210571,0.07363522052764893
1,1,1,0.9076791405677795,0.08953696489334106,0.9076492786407471,0.08956639468669891
0,0,0,0.9016273021697998,0.08330180495977402,0.9023204445838928,0.08265796303749084
1,1,1,0.9088254570960999,0.09022010862827301,0.9085057377815247,0.09052814543247223
1,1,1,0.9001541137695312,0.0806712806224823,0.900286853313446,0.08050764352083206
2,2,2,0.9102236032485962,0.08961870521306992,0.9078150987625122,0.0920233279466629
0,0,0,0.9095928072929382,0.08873255550861359,0.9099676609039307,0.08836812525987625
1,1,1,0.9097813367843628,0.08881845325231552,0.9114402532577515,0.08716366440057755
2,2,2,0.905155599117279,0.08396748453378677,0.9036444425582886,0.08509024232625961
0,0,0,0.9105662703514099,0.0892387256026268,0.9118958115577698,0.08791115134954453
1,1,1,0.9108223915100098,0.08850815147161484,0.9099339246749878,0.08939077705144882
2,2,2,0.9108713865280151,0.08849219232797623,0.9110023379325867,0.08836202323436737
0,0,0,0.9105616211891174,0.08806218951940536,0.9108211398124695,0.08780507743358612
1,1,1,0.9110068082809448,0.08837718516588211,0.9110592603683472,0.08832478523254395
1,1,1,0.9107418060302734,0.08727560937404633,0.9106591939926147,0.08736010640859604
1,1,1,0.9118923544883728,0.08775576949119568,0.9115474820137024,0.08810244500637054
1,1,1,0.9078927636146545,0.08350922912359238,0.9083334803581238,0.08316005021333694
1,1,1,0.911552369594574,0.08713352680206299,0.9120019674301147,0.08668772876262665
2,2,2,0.8836352229118347,0.05862291902303696,0.8837451338768005,0.05857342481613159
2,2,2,0.9109954237937927,0.08554258197546005,0.9108035564422607,0.08572258800268173
1,1,1,0.911724328994751,0.08615731447935104,0.9102753400802612,0.08758696168661118
1,1,1,0.9039711356163025,0.07800570130348206,0.9053317904472351,0.076567143201828
1,1,1,0.9127454161643982,0.08621051162481308,0.9128144979476929,0.08613692224025726
1,1,1,0.9128900766372681,0.08622913062572479,0.9126555919647217,0.08646143227815628
0,0,0,0.9123331904411316,0.08503569662570953,0.9067685008049011,0.09054642915725708
2,2,2,0.9138863682746887,0.08572416752576828,0.9120588898658752,0.08754783868789673
1,1,1,0.9132909178733826,0.08446650207042694,0.9111068248748779,0.08664367347955704
0,0,0,0.9070837497711182,0.07792594283819199,0.9073613286018372,0.07773661613464355
2,2,2,0.9148058891296387,0.08480796962976456,0.9145466685295105,0.08506755530834198
1,1,1,0.9149052500724792,0.08489645272493362,0.9153149724006653,0.0844874382019043
1,1,1,0.9146151542663574,0.08429926633834839,0.9146071672439575,0.08430687338113785
2,2,2,0.9148479104042053,0.08436504751443863,0.913479745388031,0.08572419732809067
0,0,0,0.9023457169532776,0.07178910076618195,0.903213381767273,0.07081520557403564
1,1,1,0.9154617190361023,0.0844297707080841,0.9159154891967773,0.08397609740495682
1,1,1,0.9098770618438721,0.07841216027736664,0.9098051190376282,0.07847630232572556
2,2,2,0.9151886105537415,0.08370991051197052,0.9163813591003418,0.08252192288637161
1,1,1,0.9158098697662354,0.08367039263248444,0.917013943195343,0.08247474581003189
2,2,2,0.9158973693847656,0.08351591229438782,0.9162662625312805,0.0831514447927475
2,2,2,0.9163025617599487,0.08354367315769196,0.9174702763557434,0.0823768898844719
2,2,2,0.9156121611595154,0.08262031525373459,0.9155981540679932,0.0826343223452568
2,2,2,0.8987494111061096,0.06519193947315216,0.8988814353942871,0.06519214063882828
1,1,1,0.893151581287384,0.05958941578865051,0.8772614002227783,0.06676645576953888
2,2,2,0.9165309071540833,0.08289988338947296,0.9164935946464539,0.08294031023979187
2,2,2,0.9161575436592102,0.08183792233467102,0.9164314866065979,0.08156481385231018
0,0,0,0.9026666283607483,0.06718099117279053,0.9017513990402222,0.06784038990736008
0,0,0,0.917708158493042,0.0819249227643013,0.9193486571311951,0.08028851449489594
1,1,1,0.9182198643684387,0.0815650075674057,0.918018102645874,0.08176492154598236
0,0,0,0.9010728597640991,0.0635213702917099,0.9011827111244202,0.06348513811826706
2,2,2,0.9172260165214539,0.07930134236812592,0.9152857661247253,0.08117567002773285
2,2,2,0.9099931716918945,0.07162730395793915,0.9099587202072144,0.07165151089429855
1,1,1,0.9191855788230896,0.08000067621469498,0.9211353063583374,0.07805681973695755
2,2,2,0.9075391888618469,0.06830402463674545,0.9075419306755066,0.06832875311374664
2,2,2,0.9192590117454529,0.07999161630868912,0.9193308353424072,0.0799197405576706
2,2,2,0.9202677011489868,0.07962751388549805,0.9219743013381958,0.07792044430971146
0,0,0,0.9191423654556274,0.07828978449106216,0.9139710068702698,0.08341459929943085
0,0,0,0.9052125215530396,0.06431271135807037,0.9049720764160156,0.06451680511236191
2,2,2,0.9203522801399231,0.07942826300859451,0.9200167655944824,0.07976566255092621
2,2,2,0.9205482006072998,0.07938914000988007,0.920487642288208,0.07944966852664948
1,1,1,0.9193357825279236,0.07803227752447128,0.9207348227500916,0.07668660581111908
1,1,1,0.9202146530151367,0.0784725546836853,0.9221159815788269,0.07658988982439041
2,2,2,0.9206035137176514,0.07823029905557632,0.9205777049064636,0.07825741916894913
1,1,1,0.9211710095405579,0.07869256287813187,0.9211625456809998,0.07870103418827057
1,1,1,0.902863621711731,0.06003322824835777,0.9033814668655396,0.06037551164627075
2,2,2,0.9207531213760376,0.07790229469537735,0.9192959070205688,0.07934823632240295
2,2,2,0.9214286208152771,0.07838120311498642,0.921310544013977,0.07849940657615662
1,1,1,0.9216044545173645,0.07816876471042633,0.9217003583908081,0.07807320356369019
2,2,2,0.9208577275276184,0.07716573774814606,0.9208479523658752,0.07716774195432663
2,2,2,0.9219616055488586,0.07796326279640198,0.9219653606414795,0.07795944064855576
2,2,2,0.920478105545044,0.07640843838453293,0.9203432202339172,0.07655609399080276
1,1,1,0.9106504917144775,0.06623002886772156,0.9104293584823608,0.06623020768165588
1,1,1,0.9210881590843201,0.07663168758153915,0.9212989807128906,0.07643041014671326
1,1,1,0.916638970375061,0.07200795412063599,0.9186787605285645,0.07002689689397812
2,2,2,0.9222016334533691,0.07751236855983734,0.9222655892372131,0.07744861394166946
2,2,2,0.9194757342338562,0.07431656867265701,0.9198227524757385,0.07397077232599258
1,1,1,0.9222318530082703,0.07700497657060623,0.911454975605011,0.08772658556699753
0,0,0,0.919265866279602,0.07400010526180267,0.9193791747093201,0.07389272004365921
1,1,1,0.920994222164154,0.07541871815919876,0.9205446839332581,0.07582332193851471
2,2,2,0.922897219657898,0.07650317251682281,0.9223193526268005,0.07707791775465012
2,2,2,0.9227323532104492,0.0760108232498169,0.9218558669090271,0.07688762992620468
1,1,1,0.9233468770980835,0.07654041796922684,0.9197889566421509,0.08009812980890274
2,2,2,0.9230250716209412,0.07573584467172623,0.9228568077087402,0.07589957863092422
2,2,2,0.9227179884910583,0.07524119317531586,0.9255843758583069,0.07244934886693954
1,1,1,0.923670768737793,0.07616925239562988,0.9233033657073975,0.07653593271970749
2,2,2,0.9177006483078003,0.07012053579092026,0.9173928499221802,0.07043604552745819
1,1,1,0.9233335256576538,0.07549474388360977,0.9212912321090698,0.07750894874334335
2,2,2,0.9241852760314941,0.07551191002130508,0.9243158102035522,0.07538044452667236
2,2,2,0.9240480661392212,0.07287900149822235,0.9245498180389404,0.07237712293863297
2,2,2,0.9252833724021912,0.07395369559526443,0.9248366951942444,0.0743996873497963
2,2,2,0.924961507320404,0.07331345230340958,0.9259280562400818,0.07237155735492706
2,2,2,0.9203208088874817,0.0679154247045517,0.9202678799629211,0.06792803853750229
0,0,0,0.9258013367652893,0.07312754541635513,0.9239541292190552,0.07496335357427597
0,0,0,0.9255712628364563,0.07283949106931686,0.9229931235313416,0.07535804063081741
1,1,1,0.9238988757133484,0.07104409486055374,0.9241973161697388,0.07077730447053909
2,2,2,0.9261090755462646,0.07295233011245728,0.9263687133789062,0.07268934696912766
1,1,1,0.9260367155075073,0.07261329889297485,0.9247220754623413,0.0739247128367424
2,2,2,0.9199618697166443,0.06652870774269104,0.9189645648002625,0.06783109158277512
1,1,1,0.9263469576835632,0.07171007245779037,0.9263536930084229,0.07169454544782639
1,1,1,0.9267403483390808,0.07166910171508789,0.9280500411987305,0.0703355148434639
1,1,1,0.9275765419006348,0.07221625745296478,0.9276784062385559,0.0721142515540123
2,2,2,0.9265264272689819,0.07111965119838715,0.9265264272689819,0.07111965119838715
2,2,2,0.9276701807975769,0.07200589776039124,0.9283111691474915,0.07136499136686325
2,2,2,0.9257860779762268,0.06948544085025787,0.9255225658416748,0.06973441690206528
0,0,0,0.9206404685974121,0.06416017562150955,0.9206404685974121,0.06416017562150955
1,1,1,0.928196132183075,0.07170327752828598,0.9291187524795532,0.07078132778406143
0,0,0,0.9259839653968811,0.06858270615339279,0.9250913262367249,0.06941378861665726
1,1,1,0.928557276725769,0.07093875110149384,0.9284369349479675,0.07106070220470428
0,0,0,0.9257897734642029,0.06811361759901047,0.9257345795631409,0.06815280765295029
1,1,1,0.928280770778656,0.07040705531835556,0.9282564520835876,0.07042698562145233
2,2,2,0.9288884997367859,0.07094410806894302,0.9288777709007263,0.07095479220151901
2,2,2,0.915574312210083,0.057448744773864746,0.9140714406967163,0.0575278103351593
1,1,1,0.9290615320205688,0.07079517096281052,0.9381638765335083,0.061711423099040985
1,1,1,0.9290781021118164,0.07071162760257721,0.9299955368041992,0.06979567557573318
0,0,0,0.9211210608482361,0.06234556436538696,0.9198625087738037,0.06326773017644882
2,2,2,0.9291126728057861,0.07023561000823975,0.9292173385620117,0.07013347744941711
2,2,2,0.9252235889434814,0.06576626747846603,0.9305782914161682,0.06057856231927872
0,0,0,0.9286549687385559,0.06895235180854797,0.9296004772186279,0.06802285462617874
0,0,0,0.9298174977302551,0.06998074799776077,0.9289202690124512,0.07087713479995728
1,1,1,0.9298654198646545,0.07001987099647522,0.9310517907142639,0.06883063167333603
0,0,0,0.9298515915870667,0.06929798424243927,0.9301730990409851,0.06897860020399094
2,2,2,0.9302046895027161,0.06937957555055618,0.9299643635749817,0.06962083280086517
2,2,2,0.9301192760467529,0.0689990445971489,0.9302700757980347,0.06885457038879395
2,2,2,0.9264538884162903,0.06523400545120239,0.9275434017181396,0.06399890780448914
2,2,2,0.9302119016647339,0.06863614171743393,0.9308364987373352,0.06801626086235046
2,2,2,0.909521222114563,0.047760412096977234,0.909152090549469,0.04832477867603302
2,2,2,0.9305091500282288,0.06864578276872635,0.9305782318115234,0.06857691705226898
1,1,1,0.9289565682411194,0.06700637936592102,0.9291924238204956,0.06674708425998688
2,2,2,0.9301483631134033,0.06786521524190903,0.9300366640090942,0.06796590238809586
1,1,1,0.9302235245704651,0.06789861619472504,0.9297511577606201,0.06836889684200287
2,2,2,0.9301720857620239,0.06761155277490616,0.9301264882087708,0.06765487045049667
2,2,2,0.9310082793235779,0.06832057982683182,0.932959258556366,0.06636215001344681
2,2,2,0.9312629699707031,0.06846933811903,0.9282611608505249,0.07145869731903076
0,0,0,0.9314472079277039,0.06844751536846161,0.9287193417549133,0.07117301225662231
2,2,2,0.9274407625198364,0.06431836634874344,0.9274775981903076,0.06426868587732315
1,1,1,0.9307410717010498,0.06727030873298645,0.9307505488395691,0.06725916266441345
1,1,1,0.9205527901649475,0.05699145421385765,0.9201608896255493,0.05710246413946152
0,0,0,0.9193166494369507,0.05560211092233658,0.9214504957199097,0.05452383682131767
2,2,2,0.9315366744995117,0.06778952479362488,0.9314661622047424,0.06785242259502411
1,1,1,0.9318705201148987,0.06747343391180038,0.9318553805351257,0.06749027967453003
0,0,0,0.9303690195083618,0.06579343974590302,0.9324636459350586,0.06383560597896576
1,1,1,0.930678129196167,0.0652058869600296,0.9306672215461731,0.06518304347991943
2,2,2,0.9327104091644287,0.06711657345294952,0.93229740858078,0.06752963364124298
1,1,1,0.9327340722084045,0.06694452464580536,0.932827889919281,0.06684960424900055
1,1,1,0.9320544004440308,0.06620188057422638,0.9316414594650269,0.06656057387590408
2,2,2,0.9323561787605286,0.06620266288518906,0.9323901534080505,0.06616494059562683
0,0,0,0.933085560798645,0.06672116369009018,0.9329304099082947,0.06687544286251068
2,2,2,0.9329847693443298,0.06656016409397125,0.9324880242347717,0.06705310195684433
1,1,1,0.9286246299743652,0.0619410015642643,0.9302692413330078,0.06039019674062729
1,1,1,0.9327327013015747,0.06593434512615204,0.9283437728881836,0.07038326561450958
2,2,2,0.9244142174720764,0.057068727910518646,0.9248228073120117,0.05662660300731659
2,2,2,0.932761549949646,0.06523986160755157,0.9327275156974792,0.0652754083275795
2,2,2,0.9337949752807617,0.06614910811185837,0.9325602650642395,0.06738366931676865
1,1,1,0.9323056936264038,0.06456881016492844,0.9322078824043274,0.06466187536716461
1,1,1,0.933151125907898,0.06530013680458069,0.9329187870025635,0.06552758067846298
0,0,0,0.917431652545929,0.04922323301434517,0.9235900044441223,0.04712441936135292
2,2,2,0.9339173436164856,0.06563477963209152,0.9339260458946228,0.06562620401382446
1,1,1,0.9328864216804504,0.06403903663158417,0.9324315190315247,0.06449355185031891
2,2,2,0.9339121580123901,0.06498526781797409,0.9339807629585266,0.06491772085428238
2,2,2,0.9343751668930054,0.06505792587995529,0.9343622326850891,0.06507151573896408
1,1,1,0.9350675344467163,0.06479448825120926,0.935059130191803,0.06480293720960617
0,0,0,0.9352246522903442,0.0645633414387703,0.9350295066833496,0.06475821882486343
2,2,2,0.9354416728019714,0.06444819271564484,0.9354725480079651,0.06441719830036163
1,1,1,0.9345612525939941,0.06351055204868317,0.9345266222953796,0.063569076359272
0,0,0,0.9356429576873779,0.0642385259270668,0.9352905750274658,0.06459061056375504
0,0,0,0.9342929124832153,0.06270705163478851,0.9341890811920166,0.06284927576780319
2,2,2,0.9353970289230347,0.06366253644227982,0.9355055093765259,0.06355397403240204
2,2,2,0.9356369972229004,0.06376565992832184,0.9353627562522888,0.06403782963752747
2,2,2,0.9350411891937256,0.06292545795440674,0.9350501298904419,0.06280352920293808
0,0,0,0.9201815724372864,0.04805408790707588,0.919910728931427,0.04823916777968407
2,2,2,0.9359208345413208,0.06374432146549225,0.936177670955658,0.06348816305398941
2,2,2,0.9360578656196594,0.06382124125957489,0.9359453916549683,0.06393370032310486
2,2,2,0.936075747013092,0.06371147930622101,0.9356715679168701,0.06411705166101456
0,0,0,0.9346984028816223,0.06217892840504646,0.9343398809432983,0.06252622604370117
1,1,1,0.9155827164649963,0.04302883893251419,0.9152933955192566,0.04261275753378868
0,0,0,0.936147928237915,0.06314179301261902,0.9360042810440063,0.06327934563159943
2,2,2,0.9355781674385071,0.06256398558616638,0.9364040493965149,0.06176246702671051
2,2,2,0.9325149655342102,0.05920330062508583,0.9328081011772156,0.05891864374279976
1,1,1,0.9365367889404297,0.06292682141065598,0.936418890953064,0.0630292221903801
1,1,1,0.9339328408241272,0.06003597378730774,0.9339756965637207,0.060299281030893326
1,1,1,0.9351332187652588,0.061233021318912506,0.9350722432136536,0.06129546836018562
2,2,2,0.921261191368103,0.04735491797327995,0.9217148423194885,0.047432512044906616
0,0,0,0.936860978603363,0.06281571090221405,0.9375420808792114,0.062136244028806686
1,1,1,0.9205760955810547,0.04643147438764572,0.9210001230239868,0.04615486413240433
2,2,2,0.9372426867485046,0.062267981469631195,0.9371146559715271,0.062396496534347534
1,1,1,0.9370869994163513,0.06198021024465561,0.9368703961372375,0.06219231337308884
2,2,2,0.9372857213020325,0.06213066726922989,0.9380767941474915,0.061341412365436554
1,1,1,0.9371854066848755,0.06187029555439949,0.9374837279319763,0.06157844513654709
2,2,2,0.9368680715560913,0.06154822185635567,0.936582624912262,0.06184579059481621
2,2,2,0.9373396635055542,0.061845604330301285,0.937211275100708,0.06197471544146538
2,2,2,0.9366526007652283,0.060809265822172165,0.9362810254096985,0.06117558851838112
1,1,1,0.9375377893447876,0.06147217005491257,0.9356839656829834,0.06332415342330933
2,2,2,0.9376651048660278,0.061517007648944855,0.9376441240310669,0.06153765320777893
2,2,2,0.9377356171607971,0.06151753291487694,0.937478244304657,0.06177249550819397
1,1,1,0.9176937341690063,0.04117446020245552,0.9177441000938416,0.04114466905593872
1,1,1,0.937889039516449,0.061335258185863495,0.9374222159385681,0.06180013343691826
2,2,2,0.9371077418327332,0.059943750500679016,0.9371554851531982,0.05988801270723343
2,2,2,0.9383594393730164,0.061176758259534836,0.9382250308990479,0.06131228059530258
2,2,2,0.9377593398094177,0.0605306439101696,0.9378002285957336,0.06049134582281113
0,0,0,0.9384555220603943,0.06119402125477791,0.9394708871841431,0.06017959490418434
1,1,1,0.9373157024383545,0.060025040060281754,0.9370294213294983,0.06031128391623497
2,2,2,0.9385928511619568,0.06126934662461281,0.9393157362937927,0.06054798513650894
1,1,1,0.9385557770729065,0.06081954389810562,0.9297469854354858,0.06960764527320862
2,2,2,0.9385427832603455,0.06074998155236244,0.9385976791381836,0.06069529056549072
2,2,2,0.9388949871063232,0.06096334010362625,0.9386800527572632,0.06117807701230049
1,1,1,0.9377087354660034,0.05933514982461929,0.9377104043960571,0.05933351442217827
0,0,0,0.9344943165779114,0.055668625980615616,0.93430095911026,0.0558241568505764
2,2,2,0.9332205057144165,0.05435677990317345,0.9293222427368164,0.058139096945524216
2,2,2,0.939410924911499,0.06053876504302025,0.9392703771591187,0.060679275542497635
1,1,1,0.9380925297737122,0.05918114259839058,0.9375891089439392,0.05968150496482849
