ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.952157199382782,0.047466959804296494,0.9520041942596436,0.047619905322790146
0,0,0,0.9524878263473511,0.04739503562450409,0.9522644281387329,0.04761805757880211
2,2,2,0.9515538811683655,0.0461590476334095,0.9515172243118286,0.04619390890002251
1,1,1,0.952558696269989,0.047125864773988724,0.9530996084213257,0.04658665880560875
1,1,1,0.9515687823295593,0.046125732362270355,0.9513983726501465,0.046291284263134
2,2,2,0.9524983167648315,0.04692905768752098,0.9524937868118286,0.04693366959691048
2,2,2,0.9449302554130554,0.0393386036157608,0.94500732421875,0.039350658655166626
1,1,1,0.9501652717590332,0.04456287622451782,0.9481589794158936,0.04659281671047211
0,0,0,0.9528282284736633,0.04690231755375862,0.9536436200141907,0.04608970507979393
2,2,2,0.9514340758323669,0.0454687662422657,0.9514926075935364,0.045411787927150726
1,1,1,0.944845974445343,0.03859769180417061,0.9447724223136902,0.03862181305885315
2,2,2,0.9529380798339844,0.04658430442214012,0.9526703357696533,0.04685026779770851
0,0,0,0.9523767828941345,0.04599502682685852,0.9529083967208862,0.045471977442502975
1,1,1,0.9434069991111755,0.0369684100151062,0.9433124661445618,0.03700998052954674
1,1,1,0.9533455967903137,0.0464777946472168,0.9533685445785522,0.046454764902591705
2,2,2,0.9533751606941223,0.04647234454751015,0.953490138053894,0.04635798931121826
0,0,0,0.9533386826515198,0.04625541716814041,0.953313410282135,0.04627982899546623
0,0,0,0.9521827101707458,0.04504000395536423,0.952357828617096,0.044880758970975876
2,2,2,0.9483685493469238,0.04122278466820717,0.9483407735824585,0.04124186933040619
2,2,2,0.9532746076583862,0.04570645093917847,0.9533408284187317,0.04565102979540825
1,1,1,0.9529431462287903,0.045156724750995636,0.9530776143074036,0.04502089321613312
2,2,2,0.9532748460769653,0.04545528069138527,0.9532198309898376,0.04551759362220764
1,1,1,0.9534772634506226,0.04563869908452034,0.9535536766052246,0.04556082561612129
2,2,2,0.9537920951843262,0.045626018196344376,0.953798234462738,0.04561978951096535
1,1,1,0.9448100924491882,0.03644043579697609,0.9442971348762512,0.03683716058731079
2,2,2,0.9540742039680481,0.04553434997797012,0.9539534449577332,0.04565482214093208
1,1,1,0.9525635242462158,0.043877456337213516,0.9524325728416443,0.04401051625609398
1,1,1,0.9519355297088623,0.04294797405600548,0.952035129070282,0.04286935180425644
1,1,1,0.9532459378242493,0.0442361906170845,0.953275203704834,0.04420071467757225
2,2,2,0.9545161724090576,0.04538077488541603,0.9543221592903137,0.045574575662612915
2,2,2,0.9540107846260071,0.04467548802495003,0.9540322422981262,0.04465388506650925
1,1,1,0.9543623924255371,0.04481403902173042,0.9544067978858948,0.044770997017621994
0,0,0,0.9536463618278503,0.04407091438770294,0.953766405582428,0.04395614191889763
1,1,1,0.9472634792327881,0.0375429205596447,0.9472931623458862,0.03750375285744667
2,2,2,0.9548132419586182,0.04507797956466675,0.9547874927520752,0.04510346055030823
1,1,1,0.9547850489616394,0.04503724351525307,0.9546780586242676,0.04514487460255623
1,1,1,0.9464492797851562,0.03667682036757469,0.94683438539505,0.036419156938791275
1,1,1,0.9477698802947998,0.037976544350385666,0.9477401375770569,0.03802790865302086
2,2,2,0.954826831817627,0.044984713196754456,0.9562808871269226,0.04352971538901329
0,0,0,0.9547271728515625,0.04481477290391922,0.954506516456604,0.04503574222326279
1,1,1,0.9539049863815308,0.043949734419584274,0.9535422921180725,0.044310975819826126
2,2,2,0.9531029462814331,0.043129365891218185,0.952560544013977,0.043638210743665695
2,2,2,0.9546763300895691,0.04431616887450218,0.954443097114563,0.04454483836889267
2,2,2,0.9552589058876038,0.044675856828689575,0.955093502998352,0.04484153911471367
2,2,2,0.9552122354507446,0.04458863288164139,0.9556199908256531,0.044182728976011276
1,1,1,0.9554012417793274,0.04456011950969696,0.9555960297584534,0.044365350157022476
2,2,2,0.9421066641807556,0.031170938163995743,0.9421346783638,0.031123731285333633
2,2,2,0.9533095955848694,0.042330581694841385,0.9534184336662292,0.042219873517751694
2,2,2,0.9553594589233398,0.044287778437137604,0.9552003741264343,0.0444459542632103
2,2,2,0.955524206161499,0.044239938259124756,0.955367386341095,0.04439553618431091
2,2,2,0.9553513526916504,0.04402245953679085,0.9553850889205933,0.043989233672618866
2,2,2,0.9553439617156982,0.04401075467467308,0.9553591012954712,0.04399612918496132
2,2,2,0.9457848072052002,0.0344071164727211,0.9459338784217834,0.034357037395238876
2,2,2,0.9550944566726685,0.043611008673906326,0.9554566144943237,0.04326256737112999
1,1,1,0.9556847810745239,0.0438937172293663,0.9557024240493774,0.04387671872973442
2,2,2,0.9558801054954529,0.04404992237687111,0.956058919429779,0.04387101158499718
2,2,2,0.9555379152297974,0.043696172535419464,0.9555147290229797,0.04371916502714157
1,1,1,0.9554973244667053,0.043481096625328064,0.9559873938560486,0.04300711676478386
1,1,1,0.95599764585495,0.043886661529541016,0.9560038447380066,0.04388047009706497
2,2,2,0.9560559391975403,0.043740592896938324,0.9561528563499451,0.04364406690001488
2,2,2,0.9546804428100586,0.04235003516077995,0.95432049036026,0.04263346642255783
2,2,2,0.9497478604316711,0.03739551827311516,0.9496287107467651,0.03750944137573242
1,1,1,0.9475120902061462,0.03509318828582764,0.9475856423377991,0.03503789007663727
0,0,0,0.9561624526977539,0.04372163861989975,0.9560544490814209,0.04382915794849396
2,2,2,0.9548649787902832,0.041993267834186554,0.9550824165344238,0.04178927093744278
0,0,0,0.9470204710960388,0.03414347767829895,0.9473578929901123,0.03394555300474167
2,2,2,0.9506853818893433,0.03779502585530281,0.9504560232162476,0.037994273006916046
1,1,1,0.9552778601646423,0.042369529604911804,0.9554078578948975,0.042235180735588074
1,1,1,0.9462113976478577,0.03310375660657883,0.9461292624473572,0.033164411783218384
1,1,1,0.9539583325386047,0.040715236216783524,0.95393967628479,0.040759846568107605
2,2,2,0.9514546990394592,0.037592239677906036,0.9513487815856934,0.037661969661712646
1,1,1,0.951890230178833,0.037637386471033096,0.9518386125564575,0.03774736076593399
1,1,1,0.9562248587608337,0.04161045700311661,0.9559996128082275,0.041829850524663925
0,0,0,0.9542593955993652,0.03955259174108505,0.9538695216178894,0.03989360108971596
1,1,1,0.957183837890625,0.042457737028598785,0.9572387933731079,0.04240221157670021
1,1,1,0.9568629860877991,0.04211967810988426,0.956967830657959,0.04202120006084442
2,2,2,0.9567190408706665,0.04194583743810654,0.9566152691841125,0.04204575717449188
2,2,2,0.9573506712913513,0.04250200465321541,0.9577224850654602,0.0421304851770401
0,0,0,0.9569989442825317,0.04204939305782318,0.9592258930206299,0.039839621633291245
1,1,1,0.9574177265167236,0.04239494726061821,0.9575529098510742,0.04225876182317734
2,2,2,0.9572377800941467,0.04218387231230736,0.9571501016616821,0.04227142035961151
2,2,2,0.9566074013710022,0.041491780430078506,0.9567676782608032,0.04133572429418564
2,2,2,0.957449197769165,0.04221443086862564,0.957777738571167,0.04188704118132591
2,2,2,0.9570392370223999,0.041797008365392685,0.9564378261566162,0.04237711802124977
2,2,2,0.9561833739280701,0.040766503661870956,0.9556816816329956,0.041242387145757675
0,0,0,0.9574329257011414,0.04199313744902611,0.9575635194778442,0.041863422840833664
2,2,2,0.9464246034622192,0.030829351395368576,0.9463250041007996,0.030939163640141487
0,0,0,0.95497727394104,0.03931617736816406,0.9553486704826355,0.03897177055478096
1,1,1,0.9579441547393799,0.042000774294137955,0.9582449793815613,0.04170018061995506
0,0,0,0.9547550678253174,0.03879941627383232,0.9540994167327881,0.03943808376789093
0,0,0,0.9572448134422302,0.04126666486263275,0.9554845690727234,0.042982663959264755
2,2,2,0.9576468467712402,0.04165072739124298,0.9576542973518372,0.041642818599939346
1,1,1,0.9565796852111816,0.04030713811516762,0.9564837217330933,0.04039887338876724
2,2,2,0.9581751823425293,0.041723452508449554,0.9580941796302795,0.04180431365966797
1,1,1,0.9558115005493164,0.039283111691474915,0.9558911323547363,0.0392107255756855
2,2,2,0.9580199122428894,0.041282396763563156,0.9580458998680115,0.04125712439417839
1,1,1,0.9562307596206665,0.039469603449106216,0.9562499523162842,0.03942931070923805
2,2,2,0.9583469033241272,0.041396383196115494,0.9582353830337524,0.04150783643126488
1,1,1,0.9563982486724854,0.03914807364344597,0.9570562839508057,0.03854755312204361
1,1,1,0.9583402276039124,0.040908779948949814,0.9583675265312195,0.040865667164325714
1,1,1,0.9585054516792297,0.040920525789260864,0.9587432146072388,0.04068060591816902
2,2,2,0.958766758441925,0.041138216853141785,0.9587777256965637,0.04112737998366356
2,2,2,0.955269992351532,0.03703039884567261,0.9552494287490845,0.03705497831106186
0,0,0,0.9591005444526672,0.04074384272098541,0.957414448261261,0.042427048087120056
2,2,2,0.958986759185791,0.04026303067803383,0.9590581059455872,0.04019201174378395
2,2,2,0.9581831693649292,0.03945865109562874,0.9580360651016235,0.03960399329662323
2,2,2,0.9592621922492981,0.04046448692679405,0.959945023059845,0.0397816002368927
2,2,2,0.9563305974006653,0.037320539355278015,0.9565905928611755,0.0371273010969162
1,1,1,0.9590715765953064,0.04000372439622879,0.9594364166259766,0.03964151442050934
1,1,1,0.9561157822608948,0.03689611330628395,0.9561268091201782,0.036888934671878815
2,2,2,0.9549195170402527,0.03555624186992645,0.9549248218536377,0.035555608570575714
2,2,2,0.9580186009407043,0.03857642039656639,0.9581108093261719,0.038465239107608795
1,1,1,0.9596735239028931,0.04016811400651932,0.9598843455314636,0.03995749354362488
2,2,2,0.959480345249176,0.039828721433877945,0.9602451920509338,0.039082594215869904
1,1,1,0.9595926403999329,0.03988797217607498,0.9596498012542725,0.03983048349618912
2,2,2,0.9598184823989868,0.03993139788508415,0.95979905128479,0.0399506539106369
2,2,2,0.9594729542732239,0.03958359360694885,0.9594682455062866,0.03959033265709877
1,1,1,0.9557198286056519,0.03566720709204674,0.954778254032135,0.036502592265605927
2,2,2,0.9556967616081238,0.03544040396809578,0.9553536772727966,0.03571281582117081
0,0,0,0.959747850894928,0.03935721144080162,0.9594466686248779,0.03965504467487335
2,2,2,0.9599108099937439,0.039235200732946396,0.9596773386001587,0.03947102651000023
0,0,0,0.9579464793205261,0.0372593067586422,0.9580721855163574,0.03708099573850632
2,2,2,0.9596072435379028,0.03879377245903015,0.9596119523048401,0.03878859803080559
0,0,0,0.9601734280586243,0.03927590698003769,0.9600735306739807,0.03937526419758797
1,1,1,0.9602699279785156,0.03925400599837303,0.9597333669662476,0.0397859588265419
1,1,1,0.9554774165153503,0.03444548323750496,0.9557252526283264,0.034302547574043274
1,1,1,0.9555796980857849,0.03454633057117462,0.9556308388710022,0.0344921350479126
2,2,2,0.9605340361595154,0.03940238431096077,0.9605376720428467,0.039398908615112305
1,1,1,0.9604519009590149,0.03930322453379631,0.9609390497207642,0.03881597891449928
1,1,1,0.9605345129966736,0.03936870023608208,0.9599557518959045,0.03994671255350113
2,2,2,0.9604550004005432,0.039253171533346176,0.9607298374176025,0.03897974267601967
0,0,0,0.9574766159057617,0.03600309416651726,0.9574945569038391,0.03599280118942261
2,2,2,0.9607884287834167,0.03884861618280411,0.9612118005752563,0.038428667932748795
2,2,2,0.9595689177513123,0.0376073382794857,0.9594149589538574,0.03774822875857353
2,2,2,0.9609876275062561,0.038924507796764374,0.9610411524772644,0.03887063264846802
1,1,1,0.9609559178352356,0.038489945232868195,0.96091628074646,0.03852863982319832
1,1,1,0.9612429738044739,0.03863096609711647,0.9613098502159119,0.03856390714645386
0,0,0,0.9598128795623779,0.03695402294397354,0.9612439870834351,0.03558984026312828
1,1,1,0.9610636830329895,0.038165852427482605,0.9610515832901001,0.038180869072675705
0,0,0,0.9606252312660217,0.03772411867976189,0.9606946706771851,0.037662241607904434
1,1,1,0.9577692747116089,0.034774936735630035,0.9579737186431885,0.03461349755525589
2,2,2,0.9610663652420044,0.0379977785050869,0.9615489840507507,0.03752522170543671
1,1,1,0.955224871635437,0.03212870657444,0.9552658796310425,0.032112967222929
1,1,1,0.961515486240387,0.038386113941669464,0.9614341259002686,0.03846725821495056
0,0,0,0.9551115036010742,0.03191881999373436,0.95534747838974,0.03174244612455368
2,2,2,0.9616403579711914,0.03813851624727249,0.9618047475814819,0.03797375410795212
1,1,1,0.9590880274772644,0.035576947033405304,0.958997905254364,0.03564944118261337
2,2,2,0.9600311517715454,0.03623756766319275,0.9598787426948547,0.03635841980576515
0,0,0,0.9561248421669006,0.032285433262586594,0.9562508463859558,0.032210417091846466
0,0,0,0.9568330645561218,0.03287535533308983,0.9562932252883911,0.03327671065926552
2,2,2,0.9606278538703918,0.03638302907347679,0.9602972865104675,0.03671508654952049
2,2,2,0.962181806564331,0.0377473421394825,0.9622171521186829,0.037711989134550095
1,1,1,0.9621586203575134,0.037708744406700134,0.9620891213417053,0.0377785824239254
2,2,2,0.9613649249076843,0.036876924335956573,0.9614768028259277,0.036768391728401184
1,1,1,0.9621170163154602,0.03745143115520477,0.9617448449134827,0.03783111646771431
1,1,1,0.9622232913970947,0.037500638514757156,0.961798369884491,0.03792434558272362
2,2,2,0.9619646668434143,0.037222299724817276,0.9617894291877747,0.03739456459879875
2,2,2,0.9595028162002563,0.03474973142147064,0.9595723152160645,0.034679390490055084
2,2,2,0.9618039727210999,0.0367962084710598,0.9619554877281189,0.03664617985486984
1,1,1,0.9598000049591064,0.03472437709569931,0.9602522253990173,0.0343174934387207
1,1,1,0.956545889377594,0.03131270408630371,0.9566128849983215,0.031265273690223694
1,1,1,0.9626198410987854,0.037216223776340485,0.9627103209495544,0.03712575137615204
2,2,2,0.9609455466270447,0.035535696893930435,0.9608831405639648,0.03559572249650955
2,2,2,0.962198793888092,0.03664843365550041,0.9625900983810425,0.03626599535346031
2,2,2,0.9626201391220093,0.03692873567342758,0.9626240134239197,0.03692571818828583
0,0,0,0.961617112159729,0.03587983176112175,0.9614395499229431,0.03605665639042854
1,1,1,0.9614459276199341,0.03558853268623352,0.9614167213439941,0.035626351833343506
2,2,2,0.9623130559921265,0.03642860800027847,0.9622096419334412,0.03652973100543022
1,1,1,0.9622101783752441,0.03629349544644356,0.9619528651237488,0.036542050540447235
1,1,1,0.9627462029457092,0.036503661423921585,0.9625709056854248,0.03668016940355301
2,2,2,0.962965726852417,0.036636900156736374,0.9628019332885742,0.03679996356368065
2,2,2,0.96271151304245,0.03636597841978073,0.9627174735069275,0.036359213292598724
1,1,1,0.9518113732337952,0.025278927758336067,0.9516919851303101,0.025400876998901367
2,2,2,0.9630087018013,0.03641283139586449,0.963060200214386,0.036362193524837494
2,2,2,0.9629750847816467,0.036297380924224854,0.9627460837364197,0.036521755158901215
2,2,2,0.9621383547782898,0.03541911393404007,0.9621598720550537,0.03539542853832245
1,1,1,0.9632428884506226,0.03641660511493683,0.9633426666259766,0.03631751611828804
0,0,0,0.963385820388794,0.036489032208919525,0.9643637537956238,0.03551245480775833
2,2,2,0.9629338383674622,0.035934098064899445,0.9624738097190857,0.03637973219156265
0,0,0,0.963596761226654,0.03631654381752014,0.9634470343589783,0.03646613657474518
1,1,1,0.9584704637527466,0.03086468018591404,0.9586635231971741,0.03060106188058853
2,2,2,0.9634467959403992,0.03584025055170059,0.963580846786499,0.03570805862545967
2,2,2,0.9635095596313477,0.03585939481854439,0.9634702801704407,0.035898976027965546
0,0,0,0.9630396366119385,0.03534660488367081,0.9618533849716187,0.0364849679172039
2,2,2,0.9635182023048401,0.03578593581914902,0.9635407328605652,0.035768281668424606
2,2,2,0.9637021422386169,0.035956352949142456,0.963512659072876,0.03614390641450882
2,2,2,0.9578161239624023,0.029784949496388435,0.9564082622528076,0.030396820977330208
1,1,1,0.9638897180557251,0.035805027931928635,0.9637758731842041,0.03591880574822426
2,2,2,0.9626730680465698,0.034475814551115036,0.9630531668663025,0.034124236553907394
2,2,2,0.9639711380004883,0.035644013434648514,0.9638614654541016,0.03575294092297554
2,2,2,0.9640907049179077,0.035756487399339676,0.9647504091262817,0.03509856015443802
1,1,1,0.9640757441520691,0.035708244889974594,0.9641113877296448,0.03567278012633324
2,2,2,0.9634876251220703,0.035092391073703766,0.9636638164520264,0.03491959348320961
2,2,2,0.9636741280555725,0.03508719429373741,0.9636673927307129,0.03509243577718735
1,1,1,0.9639836549758911,0.0353827029466629,0.9634417295455933,0.03592190891504288
1,1,1,0.9640620946884155,0.03525720536708832,0.9640377163887024,0.03528176620602608
2,2,2,0.963850200176239,0.034993428736925125,0.9635950922966003,0.03523968160152435
1,1,1,0.9620664715766907,0.03316356614232063,0.9615971446037292,0.03359758108854294
1,1,1,0.9643398523330688,0.035402312874794006,0.9646440148353577,0.03509552776813507
2,2,2,0.9640626311302185,0.0351187102496624,0.9640922546386719,0.0350893959403038
2,2,2,0.964455783367157,0.03544241935014725,0.9644238948822021,0.0354740284383297
1,1,1,0.964491605758667,0.03534921258687973,0.9641282558441162,0.03571249544620514
2,2,2,0.9624666571617126,0.033306412398815155,0.9620280861854553,0.03368442505598068
2,2,2,0.9644339680671692,0.03526997193694115,0.9649003148078918,0.03480574116110802
2,2,2,0.9645549654960632,0.03537994250655174,0.9646909236907959,0.03524407371878624
1,1,1,0.9645031690597534,0.03532207012176514,0.9644702076911926,0.03535550832748413
2,2,2,0.9643163084983826,0.03507985919713974,0.9641499519348145,0.03524632379412651
2,2,2,0.9642183184623718,0.034839238971471786,0.9642099142074585,0.0348481759428978
1,1,1,0.9643397331237793,0.034909311681985855,0.9643154144287109,0.03493620827794075
0,0,0,0.9583581686019897,0.028781045228242874,0.9586113095283508,0.02859972044825554
2,2,2,0.9644395112991333,0.03464682027697563,0.9643375873565674,0.03474948927760124
0,0,0,0.9554779529571533,0.0256737619638443,0.9561152458190918,0.02539195492863655
2,2,2,0.9646297097206116,0.034581612795591354,0.9652310609817505,0.03398476541042328
2,2,2,0.9627345204353333,0.032654717564582825,0.9627692103385925,0.03263639658689499
2,2,2,0.9648140072822571,0.03444286435842514,0.9646822810173035,0.034574177116155624
1,1,1,0.9650166630744934,0.03463016822934151,0.9649131894111633,0.03473289683461189
1,1,1,0.9653010368347168,0.03458932787179947,0.9654092788696289,0.034480948001146317
1,1,1,0.9634575247764587,0.032616324722766876,0.9635758399963379,0.032508667558431625
2,2,2,0.9653546810150146,0.034511905163526535,0.9652849435806274,0.0345812551677227
2,2,2,0.9650189876556396,0.034100670367479324,0.9651678800582886,0.03395522013306618
2,2,2,0.9628707766532898,0.03182791545987129,0.9626457691192627,0.03199990838766098
1,1,1,0.9596444368362427,0.028582429513335228,0.959989070892334,0.02828206494450569
2,2,2,0.9653290510177612,0.034244924783706665,0.9653502702713013,0.03422388434410095
0,0,0,0.9648333191871643,0.03363567218184471,0.9649722576141357,0.033489570021629333
1,1,1,0.963449239730835,0.03206586837768555,0.9634151458740234,0.03208800032734871
0,0,0,0.9650865793228149,0.03337996080517769,0.9644774198532104,0.033980805426836014
2,2,2,0.9657806158065796,0.034073639661073685,0.9656667709350586,0.034185897558927536
1,1,1,0.9618047475814819,0.029897967353463173,0.9617112278938293,0.029985619708895683
0,0,0,0.9588521122932434,0.026918165385723114,0.9598699808120728,0.02620319277048111
2,2,2,0.9637220501899719,0.03173832967877388,0.9636188745498657,0.03181757777929306
2,2,2,0.9658949971199036,0.0338638573884964,0.9658753275871277,0.03388331085443497
1,1,1,0.9579962491989136,0.025836506858468056,0.9586610198020935,0.025367945432662964
1,1,1,0.9658129811286926,0.03358752653002739,0.9657113552093506,0.033689845353364944
1,1,1,0.9658858180046082,0.03344171121716499,0.9658219814300537,0.03351345658302307
2,2,2,0.9661404490470886,0.03368431329727173,0.9660509824752808,0.033773794770240784
1,1,1,0.9650238752365112,0.03223898634314537,0.965048611164093,0.032214727252721786
2,2,2,0.9663215279579163,0.03343379870057106,0.9663023352622986,0.03345205634832382
2,2,2,0.9659052491188049,0.03275354579091072,0.9658700227737427,0.03278801217675209
2,2,2,0.9607586860656738,0.027374545112252235,0.9607120156288147,0.027412334457039833
0,0,0,0.9657952785491943,0.03237522765994072,0.9655003547668457,0.032667260617017746
1,1,1,0.9666006565093994,0.032986320555210114,0.966214656829834,0.03337153047323227
1,1,1,0.9659251570701599,0.03223909065127373,0.9660486578941345,0.03212152048945427
0,0,0,0.9605904817581177,0.026720235124230385,0.9602868556976318,0.026922818273305893
2,2,2,0.9651228785514832,0.03123384155333042,0.965167224407196,0.031195104122161865
2,2,2,0.9569231271743774,0.023018185049295425,0.9568418860435486,0.023081164807081223
0,0,0,0.9669598937034607,0.03288447856903076,0.9661022424697876,0.033739931881427765
1,1,1,0.9670205116271973,0.03280172869563103,0.9671829342842102,0.03263925388455391
2,2,2,0.9636474847793579,0.0294093806296587,0.9636549949645996,0.029401177540421486
2,2,2,0.9666728377342224,0.03237679600715637,0.9667491316795349,0.032302603125572205
0,0,0,0.9671276807785034,0.03278416395187378,0.9672382473945618,0.03267372399568558
2,2,2,0.9670161604881287,0.0326593779027462,0.9669787287712097,0.03269549086689949
2,2,2,0.9592316150665283,0.024863116443157196,0.9592304229736328,0.02485666610300541
2,2,2,0.9664230346679688,0.03202979639172554,0.9663618206977844,0.03209109231829643
2,2,2,0.9670937657356262,0.03266425058245659,0.9670317769050598,0.032726626843214035
2,2,2,0.9670619964599609,0.032612212002277374,0.9666896462440491,0.03298097476363182
2,2,2,0.9613870978355408,0.026781480759382248,0.9608524441719055,0.02725975215435028
0,0,0,0.9671118259429932,0.032463423907756805,0.9671086072921753,0.03246651217341423
2,2,2,0.9672149419784546,0.032481107860803604,0.96723473072052,0.03246184438467026
1,1,1,0.9614386558532715,0.026700148358941078,0.9611029028892517,0.0269857756793499
1,1,1,0.9636033773422241,0.02871309034526348,0.9635611176490784,0.028765905648469925
2,2,2,0.9654181599617004,0.03044811822474003,0.9654064774513245,0.030454019084572792
2,2,2,0.967337965965271,0.032306745648384094,0.9674270153045654,0.032218463718891144
2,2,2,0.9667064547538757,0.03149004653096199,0.96673184633255,0.03145788609981537
2,2,2,0.9668843150138855,0.031541235744953156,0.9668501019477844,0.03157341852784157
2,2,2,0.967638373374939,0.03204674273729324,0.9674506783485413,0.03223172947764397
0,0,0,0.9661868214607239,0.03057270683348179,0.9664304852485657,0.03034084290266037
2,2,2,0.9645325541496277,0.0285332053899765,0.9629672765731812,0.02998957969248295
2,2,2,0.9679110050201416,0.03180694952607155,0.9678700566291809,0.03184599429368973
1,1,1,0.965552031993866,0.029446423053741455,0.9654834866523743,0.029526090249419212
2,2,2,0.9678932428359985,0.031755488365888596,0.9678824543952942,0.031765926629304886
1,1,1,0.9677388668060303,0.03158557787537575,0.967780590057373,0.03153631091117859
0,0,0,0.9679425358772278,0.03173333778977394,0.966812014579773,0.03286008536815643
2,2,2,0.9670212864875793,0.030738303437829018,0.9672253131866455,0.030545024201273918
2,2,2,0.9642948508262634,0.02800772152841091,0.9643025994300842,0.027999868616461754
0,0,0,0.9676417112350464,0.03131207451224327,0.9673205614089966,0.031614240258932114
2,2,2,0.9681075215339661,0.031713325530290604,0.9679186344146729,0.031901296228170395
2,2,2,0.9682177901268005,0.03169849514961243,0.9682602882385254,0.03165632486343384
0,0,0,0.9604229927062988,0.023788917809724808,0.9604692459106445,0.02373254857957363
1,1,1,0.9615468978881836,0.024877864867448807,0.9612770080566406,0.02509014494717121
1,1,1,0.9682024717330933,0.031360261142253876,0.9681710600852966,0.031391337513923645
1,1,1,0.9668640494346619,0.029956169426441193,0.9667800068855286,0.03003508970141411
2,2,2,0.9678189158439636,0.030834034085273743,0.9678245782852173,0.030829502269625664
2,2,2,0.9685191512107849,0.03143315389752388,0.967881977558136,0.03207024186849594
1,1,1,0.9684847593307495,0.03135567530989647,0.9685326218605042,0.03130800276994705
0,0,0,0.9678317308425903,0.030627727508544922,0.9675026535987854,0.030934510752558708
2,2,2,0.9683591723442078,0.030949819833040237,0.9683690071105957,0.03093673847615719
0,0,0,0.9674994349479675,0.029772642999887466,0.9674005508422852,0.02986098825931549
2,2,2,0.9683974385261536,0.03058813139796257,0.9684208035469055,0.030565019696950912
2,2,2,0.9681162238121033,0.030291032046079636,0.9682424068450928,0.03017161227762699
0,0,0,0.9679926633834839,0.030083291232585907,0.9679781198501587,0.030099447816610336
0,0,0,0.9684547781944275,0.030535969883203506,0.9686713814735413,0.03032463602721691
1,1,1,0.9686499238014221,0.030717143788933754,0.9685531854629517,0.03081131912767887
1,1,1,0.9688448905944824,0.03079596348106861,0.9676814675331116,0.03196118399500847
2,2,2,0.9688937067985535,0.03082920052111149,0.9688801765441895,0.030842795968055725
2,2,2,0.9688244462013245,0.030382905155420303,0.9687412977218628,0.030464759096503258
1,1,1,0.9690991044044495,0.030593248084187508,0.9689686894416809,0.0307233277708292
2,2,2,0.9690626859664917,0.030506959185004234,0.9688883423805237,0.03068055398762226
2,2,2,0.9692450761795044,0.03057546727359295,0.969077467918396,0.03074195794761181
2,2,2,0.9692772626876831,0.03054063580930233,0.9693005681037903,0.03051857464015484
2,2,2,0.969295859336853,0.030542153865098953,0.9691585302352905,0.030679112300276756
2,2,2,0.9635626673698425,0.02469482272863388,0.9635099768638611,0.024719439446926117
2,2,2,0.9695500135421753,0.030391259118914604,0.969459056854248,0.03048219159245491
2,2,2,0.9694902896881104,0.030212970450520515,0.9696969985961914,0.030007153749465942
2,2,2,0.9696072936058044,0.030283400788903236,0.9696807265281677,0.03021002747118473
1,1,1,0.9631264805793762,0.023711686953902245,0.9629009366035461,0.023909693583846092
0,0,0,0.9691926836967468,0.02976684458553791,0.9692193269729614,0.029740890488028526
2,2,2,0.9695152044296265,0.030042370781302452,0.9695785045623779,0.029979456216096878
2,2,2,0.969515860080719,0.029998131096363068,0.9695605635643005,0.029954159632325172
2,2,2,0.9693858027458191,0.029793979600071907,0.9694189429283142,0.02976180799305439
1,1,1,0.9688878655433655,0.029228799045085907,0.9686773419380188,0.02942744642496109
2,2,2,0.968177318572998,0.028467876836657524,0.9679053425788879,0.02870889939367771
2,2,2,0.968602180480957,0.02878144383430481,0.9687486886978149,0.02863813377916813
1,1,1,0.9635568261146545,0.023659488186240196,0.9636070728302002,0.023642772808670998
1,1,1,0.9697386622428894,0.029767222702503204,0.9698115587234497,0.029697008430957794
1,1,1,0.9697338342666626,0.02973736636340618,0.9696246981620789,0.029847057536244392
2,2,2,0.9688876271247864,0.02879449911415577,0.9689339995384216,0.028750983998179436
2,2,2,0.969899594783783,0.029747413471341133,0.9698681831359863,0.02977868728339672
2,2,2,0.9660187363624573,0.025806022807955742,0.9661246538162231,0.0257536843419075
2,2,2,0.9699819684028625,0.029700756072998047,0.9700217247009277,0.029661642387509346
2,2,2,0.9699538350105286,0.02958037704229355,0.9700645804405212,0.02946898341178894
2,2,2,0.9696658253669739,0.029242895543575287,0.9696362018585205,0.02927217073738575
2,2,2,0.9701281785964966,0.02964681386947632,0.9700826406478882,0.029692336916923523
2,2,2,0.9695891737937927,0.02908399887382984,0.9696350693702698,0.029043536633253098
0,0,0,0.9700171947479248,0.029508646577596664,0.9698693752288818,0.029655374586582184
1,1,1,0.9692548513412476,0.028736328706145287,0.9693710207939148,0.028624890372157097
2,2,2,0.9701944589614868,0.02936064638197422,0.9702852368354797,0.02926960028707981
0,0,0,0.9701694250106812,0.029278459027409554,0.9707695245742798,0.028680605813860893
1,1,1,0.9701767563819885,0.02928413264453411,0.9701352119445801,0.029325446113944054
0,0,0,0.9703330993652344,0.02942628227174282,0.971304714679718,0.02846028469502926
2,2,2,0.9699321985244751,0.028910012915730476,0.9697533845901489,0.029082579538226128
1,1,1,0.968976616859436,0.02793983183801174,0.9685494899749756,0.02835060842335224
1,1,1,0.970313549041748,0.02925656922161579,0.9706742763519287,0.028898125514388084
2,2,2,0.9691408276557922,0.028036776930093765,0.969219446182251,0.02796422876417637
2,2,2,0.9675499796867371,0.02644459903240204,0.9675211906433105,0.026465946808457375
