ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.5353208184242249,0.4629097878932953,0.5589735507965088,0.4392980933189392
1,1,1,0.5322117805480957,0.4558255076408386,0.5829699635505676,0.40411239862442017
2,2,2,0.5406427979469299,0.45865896344184875,0.5541609525680542,0.4451325535774231
2,2,1,0.5411765575408936,0.45806458592414856,0.5462371110916138,0.4529963731765747
2,2,2,0.5407841205596924,0.45717307925224304,0.5570173859596252,0.4409217834472656
0,0,0,0.5399828553199768,0.45599621534347534,0.5932686924934387,0.4030638337135315
1,1,1,0.5288574695587158,0.4446496367454529,0.500211238861084,0.47590315341949463
0,0,2,0.4909139573574066,0.40447357296943665,0.543803334236145,0.33022722601890564
1,1,1,0.5429717898368835,0.455704927444458,0.5860167145729065,0.4126945734024048
1,1,1,0.5431939363479614,0.4555545449256897,0.5888570547103882,0.40978366136550903
1,1,1,0.543873131275177,0.4559226632118225,0.5679662227630615,0.43182796239852905
0,0,0,0.543948233127594,0.45563390851020813,0.6183855533599854,0.3812735974788666
0,0,0,0.5426290035247803,0.4541725218296051,0.508000910282135,0.4889319837093353
2,2,2,0.48011887073516846,0.3884563446044922,0.5066021680831909,0.368469774723053
1,1,1,0.4703432619571686,0.3785270154476166,0.44320395588874817,0.40758630633354187
1,1,1,0.5435386896133423,0.45037606358528137,0.5653792023658752,0.4280994236469269
1,1,1,0.5437770485877991,0.44992128014564514,0.5197573900222778,0.47399264574050903
1,1,1,0.5353049635887146,0.44061583280563354,0.525056004524231,0.4527529776096344
0,0,0,0.5441814661026001,0.44913721084594727,0.5249584317207336,0.46822482347488403
2,2,2,0.4704761803150177,0.37027841806411743,0.4475594162940979,0.3964805006980896
2,2,2,0.5505484342575073,0.447496235370636,0.5947247743606567,0.4034082889556885
1,1,1,0.5459498167037964,0.4424281120300293,0.5180578231811523,0.47023656964302063
1,1,1,0.5487013459205627,0.44329193234443665,0.524280846118927,0.46751168370246887
1,1,1,0.5519707202911377,0.4457363486289978,0.5970555543899536,0.4005453586578369
1,1,1,0.5255797505378723,0.41762369871139526,0.5154638886451721,0.4257151484489441
1,1,1,0.5542398691177368,0.4454808235168457,0.5859155654907227,0.4137931168079376
2,2,2,0.5513125061988831,0.440091073513031,0.5732249021530151,0.41826364398002625
1,1,1,0.5535216331481934,0.4416557848453522,0.56488037109375,0.4307248890399933
1,1,1,0.5216482281684875,0.40944498777389526,0.5017314553260803,0.4192548096179962
2,2,2,0.5559792518615723,0.4435681998729706,0.644202470779419,0.3553655743598938
1,1,2,0.5552828311920166,0.44213128089904785,0.5297619700431824,0.46751025319099426
1,1,1,0.5554003715515137,0.4416690766811371,0.5587151646614075,0.43820229172706604
1,1,1,0.5572219491004944,0.4424179494380951,0.5928007364273071,0.4068323075771332
1,1,1,0.556571900844574,0.43959110975265503,0.5958291292190552,0.40020987391471863
1,1,1,0.535307765007019,0.41550153493881226,0.5292969942092896,0.41769614815711975
1,1,1,0.5434522032737732,0.4236353635787964,0.5368775725364685,0.4310953915119171
0,0,0,0.42883673310279846,0.3066461682319641,0.44024473428726196,0.3007717430591583
2,2,2,0.5613522529602051,0.43805018067359924,0.582843542098999,0.41655147075653076
2,2,2,0.5580343008041382,0.433579683303833,0.581402599811554,0.4100334942340851
2,2,2,0.5501405596733093,0.42390212416648865,0.5405365824699402,0.4350890815258026
2,2,2,0.5243198275566101,0.3976658284664154,0.5231495499610901,0.39554646611213684
2,2,2,0.564480721950531,0.43487685918807983,0.5656503438949585,0.4337150454521179
2,2,2,0.5646694898605347,0.43467843532562256,0.5863875150680542,0.41294220089912415
2,2,2,0.5645084977149963,0.4338400363922119,0.588590145111084,0.40979844331741333
1,1,1,0.5650647878646851,0.4342345595359802,0.583098292350769,0.41615939140319824
1,1,1,0.5655407309532166,0.4336000680923462,0.5826177000999451,0.4164072871208191
0,0,2,0.5587952733039856,0.42208266258239746,0.49421513080596924,0.4877481460571289
0,0,0,0.5699137449264526,0.4298011362552643,0.588918149471283,0.4107905626296997
1,1,1,0.5743728876113892,0.42506736516952515,0.5937459468841553,0.40567606687545776
2,2,2,0.4397062063217163,0.2866184711456299,0.4528215527534485,0.28167593479156494
1,1,1,0.5765990614891052,0.42265942692756653,0.5834303498268127,0.4158059358596802
1,1,1,0.5712242126464844,0.4166102111339569,0.5506776571273804,0.4378654956817627
2,2,2,0.5162452459335327,0.3569180965423584,0.4972704350948334,0.36549025774002075
1,1,1,0.5723575353622437,0.4120510220527649,0.5882500410079956,0.3956160843372345
2,2,2,0.5792331695556641,0.41756170988082886,0.5195980072021484,0.4770458936691284
1,1,1,0.5500955581665039,0.3877566456794739,0.5599080324172974,0.3769817054271698
2,2,2,0.5735678672790527,0.4100080728530884,0.5913123488426208,0.3920309543609619
2,2,2,0.5643566250801086,0.4003560543060303,0.583302915096283,0.380098819732666
2,2,2,0.5832401514053345,0.4161102771759033,0.5964570045471191,0.4029303789138794
1,1,1,0.5399625897407532,0.37083056569099426,0.5313130021095276,0.38337764143943787
0,0,0,0.5852767825126648,0.4139416217803955,0.5614539980888367,0.43778014183044434
0,0,0,0.5861556529998779,0.41332390904426575,0.5867547988891602,0.41275039315223694
2,2,2,0.5868369936943054,0.412823349237442,0.6142885684967041,0.38538917899131775
1,1,1,0.5856661200523376,0.4091377854347229,0.5760253667831421,0.4187656044960022
2,2,2,0.5882946848869324,0.410318523645401,0.5658604502677917,0.43276768922805786
1,1,1,0.5906739234924316,0.4083448350429535,0.5721196532249451,0.42687949538230896
1,1,0,0.5921552777290344,0.4071791172027588,0.8096877336502075,0.1898609846830368
1,1,1,0.5928409099578857,0.40636202692985535,0.604936957359314,0.3942573666572571
2,2,2,0.5959081053733826,0.40248215198516846,0.5964008569717407,0.40205880999565125
2,2,2,0.5950924754142761,0.40059614181518555,0.5930860638618469,0.40261930227279663
1,1,1,0.5386055707931519,0.3422354757785797,0.5373737812042236,0.3332615792751312
1,1,1,0.5486912131309509,0.35221362113952637,0.5499858260154724,0.3615749478340149
1,1,1,0.5942837595939636,0.39696455001831055,0.64484041929245,0.3458065092563629
1,1,1,0.598520815372467,0.4009653329849243,0.5676631331443787,0.43178120255470276
1,1,1,0.5863243937492371,0.38767534494400024,0.6302974224090576,0.3410932123661041
0,0,0,0.5970988869667053,0.3967403471469879,0.6371435523033142,0.356453001499176
1,1,1,0.522059440612793,0.31887611746788025,0.5106613636016846,0.32562482357025146
2,2,2,0.5379815101623535,0.33411768078804016,0.585050106048584,0.3252893090248108
2,2,2,0.5909218788146973,0.38663187623023987,0.609555184841156,0.3685535788536072
2,2,2,0.6021581292152405,0.3970833122730255,0.5825744867324829,0.41664376854896545
2,2,2,0.6034215092658997,0.3964826166629791,0.6407806873321533,0.3591226041316986
1,1,1,0.6037284731864929,0.39534392952919006,0.6093488335609436,0.38978156447410583
0,0,0,0.6020702123641968,0.39295125007629395,0.6120002865791321,0.38314032554626465
0,0,0,0.6027424931526184,0.3927532136440277,0.6119838953018188,0.38349610567092896
1,1,1,0.6043286919593811,0.3933559060096741,0.6543586254119873,0.3432636857032776
0,0,0,0.6055026650428772,0.39290860295295715,0.6059048771858215,0.3924407362937927
0,0,0,0.5981302261352539,0.3852434456348419,0.5895442962646484,0.39274370670318604
1,1,1,0.605802059173584,0.39136600494384766,0.6109323501586914,0.38627344369888306
0,0,0,0.6072492599487305,0.39256373047828674,0.6513211727142334,0.34849074482917786
2,2,2,0.606280505657196,0.38741588592529297,0.5990117192268372,0.3955191373825073
1,1,1,0.5999312996864319,0.37955325841903687,0.5819818377494812,0.39664632081985474
0,0,0,0.6081374287605286,0.3877470791339874,0.6510429978370667,0.3446883261203766
1,1,1,0.6055091619491577,0.3841816484928131,0.6123118996620178,0.37678244709968567
1,1,1,0.6107962727546692,0.38897085189819336,0.5586904287338257,0.4410671293735504
2,2,2,0.6130220890045166,0.3861258327960968,0.6388915777206421,0.3602369725704193
2,2,2,0.5843535661697388,0.35704103112220764,0.5798943042755127,0.36220648884773254
2,2,2,0.6142502427101135,0.3853934109210968,0.6012038588523865,0.3984348773956299
2,2,2,0.6167201399803162,0.38211673498153687,0.6116579174995422,0.3871731460094452
1,1,1,0.6166154742240906,0.38071611523628235,0.6103943586349487,0.3866381049156189
1,1,1,0.6146197319030762,0.3757941424846649,0.6440099477767944,0.3463481664657593
1,1,1,0.6024084091186523,0.363566517829895,0.6282457113265991,0.342080295085907
1,1,1,0.620439887046814,0.37919625639915466,0.6638433337211609,0.3357754051685333
1,1,1,0.623560905456543,0.37332940101623535,0.6264719367027283,0.3702329397201538
1,1,1,0.621609628200531,0.36960482597351074,0.6304544806480408,0.3610873818397522
1,1,1,0.6244281530380249,0.37073907256126404,0.6186193227767944,0.3766971230506897
1,1,1,0.6264739632606506,0.3708045184612274,0.626444935798645,0.3707447648048401
2,2,2,0.6278747916221619,0.3718675673007965,0.7266619801521301,0.27304524183273315
1,1,1,0.6279893517494202,0.3701215386390686,0.6353089213371277,0.3626228868961334
1,1,1,0.6270560622215271,0.3679443597793579,0.6229593753814697,0.3718973994255066
1,1,1,0.6300972700119019,0.3682796359062195,0.6365123987197876,0.36183175444602966
1,1,1,0.6322571039199829,0.3670867085456848,0.6231924891471863,0.37614014744758606
2,2,2,0.6312338709831238,0.36340174078941345,0.5912702679634094,0.402785986661911
2,2,2,0.6243858933448792,0.35549160838127136,0.6312258839607239,0.34857818484306335
0,0,0,0.5971003770828247,0.32801687717437744,0.5341091752052307,0.38522058725357056
0,0,0,0.633360743522644,0.36357444524765015,0.6330145001411438,0.3639320433139801
2,2,2,0.6088356971740723,0.3358966112136841,0.6357912421226501,0.3114246428012848
1,1,1,0.6354736685752869,0.3609623312950134,0.6151189208030701,0.38124701380729675
1,1,1,0.6096007227897644,0.3322448432445526,0.6062731146812439,0.3343217074871063
1,1,1,0.6382047533988953,0.36073434352874756,0.6673750281333923,0.33155396580696106
1,1,1,0.6355855464935303,0.3576074540615082,0.5995192527770996,0.3935389816761017
1,1,1,0.6381188035011292,0.35991618037223816,0.6271890997886658,0.3708922266960144
2,2,2,0.6392817497253418,0.3605957627296448,0.6113345623016357,0.3885485827922821
0,0,0,0.6392135620117188,0.35970911383628845,0.6257534623146057,0.3731234669685364
0,0,0,0.5929248929023743,0.31069475412368774,0.5546379089355469,0.3473045229911804
2,2,2,0.641813337802887,0.35793620347976685,0.6260862946510315,0.3736470937728882
1,1,1,0.6422157287597656,0.35684284567832947,0.6353685855865479,0.3635071814060211
1,1,1,0.6415274739265442,0.3554939329624176,0.6351563930511475,0.36189231276512146
0,0,0,0.6418126821517944,0.35357627272605896,0.634815514087677,0.36017927527427673
0,0,0,0.6374300122261047,0.3491824269294739,0.6509402394294739,0.3363763988018036
1,1,1,0.6442689895629883,0.3551367223262787,0.6483758687973022,0.3510114550590515
1,1,1,0.6443969011306763,0.3548784554004669,0.6445819735527039,0.35470762848854065
0,0,0,0.6434409618377686,0.3506641089916229,0.6699568629264832,0.3242456018924713
1,1,1,0.6439678072929382,0.34997066855430603,0.614557147026062,0.3796277344226837
1,1,1,0.6436097025871277,0.3494197130203247,0.6358646750450134,0.35673752427101135
2,2,2,0.6472046375274658,0.35148873925209045,0.6437461376190186,0.3549734950065613
2,2,2,0.6478282809257507,0.3477932810783386,0.6450713276863098,0.35038572549819946
1,1,1,0.5399588942527771,0.239233136177063,0.5435031652450562,0.2370416820049286
2,2,2,0.6469275951385498,0.3422108590602875,0.6222751140594482,0.3669973313808441
0,0,0,0.6500542163848877,0.345287948846817,0.6600478887557983,0.3349151611328125
2,2,2,0.5993791818618774,0.29290762543678284,0.6051357388496399,0.27308404445648193
0,0,0,0.597054660320282,0.2903742492198944,0.5909039974212646,0.3010643720626831
1,1,1,0.6536113619804382,0.3462766706943512,0.6312820315361023,0.36860552430152893
1,1,1,0.6226510405540466,0.31478381156921387,0.6291919350624084,0.2968277633190155
2,2,2,0.6539771556854248,0.3458625376224518,0.6435273885726929,0.35631173849105835
2,2,2,0.6544370055198669,0.34413760900497437,0.6118009090423584,0.3866525888442993
1,1,1,0.6557837128639221,0.3440108895301819,0.6516017317771912,0.3481879234313965
2,2,2,0.6565238833427429,0.3432096838951111,0.7005521059036255,0.2991947531700134
1,1,1,0.6567855477333069,0.33858558535575867,0.6434594988822937,0.3521738052368164
0,0,0,0.6569783091545105,0.3386334180831909,0.645932137966156,0.3496599793434143
0,0,0,0.6577739119529724,0.33860868215560913,0.6582705974578857,0.33807212114334106
1,1,1,0.6548466682434082,0.3356216549873352,0.6643298268318176,0.3250700533390045
1,1,1,0.6525322794914246,0.32926884293556213,0.6161059737205505,0.36705803871154785
1,1,1,0.6615386605262756,0.33797985315322876,0.6394716501235962,0.36004018783569336
2,2,2,0.6619540452957153,0.3377636969089508,0.6686646342277527,0.33105894923210144
1,1,1,0.65544193983078,0.3296438157558441,0.5843101143836975,0.4010556936264038
2,2,2,0.6628172993659973,0.3354296386241913,0.6763147711753845,0.3219474256038666
1,1,1,0.6644137501716614,0.3353976905345917,0.7020425200462341,0.2977685034275055
1,1,1,0.6581743359565735,0.32846394181251526,0.7103747725486755,0.2778620421886444
2,2,2,0.6613767743110657,0.32962915301322937,0.6598823666572571,0.33046603202819824
1,1,1,0.6285381317138672,0.2965170741081238,0.6433011889457703,0.2832697629928589
1,1,1,0.5570035576820374,0.22474819421768188,0.5744965076446533,0.2401561290025711
1,1,1,0.6662771701812744,0.33324798941612244,0.6764228343963623,0.3231370747089386
0,0,0,0.5814222693443298,0.24821290373802185,0.5864719748497009,0.2566167712211609
1,1,1,0.6670670509338379,0.33187639713287354,0.656114935874939,0.3429092466831207
1,1,1,0.6672129034996033,0.3313021957874298,0.6446918845176697,0.35349950194358826
1,1,1,0.6506370902061462,0.31388840079307556,0.6223069429397583,0.3371381461620331
1,1,1,0.6675857901573181,0.32917097210884094,0.6714798212051392,0.3253128230571747
0,0,0,0.6690579652786255,0.3305734395980835,0.6619182229042053,0.3377109169960022
0,0,0,0.6702346801757812,0.3293524384498596,0.6919038891792297,0.30772456526756287
0,0,0,0.5928360223770142,0.24956241250038147,0.5502181649208069,0.27188554406166077
1,1,1,0.6689836978912354,0.3217587471008301,0.6655182242393494,0.3247770667076111
0,0,0,0.6653905510902405,0.31812822818756104,0.6382052898406982,0.3453962802886963
1,1,1,0.6379647850990295,0.2885572612285614,0.6121219992637634,0.29412364959716797
1,1,1,0.6758755445480347,0.323857843875885,0.6828581690788269,0.3168652355670929
2,2,2,0.6611534357070923,0.3084811270236969,0.6654537320137024,0.30928871035575867
0,0,0,0.6675346493721008,0.31433379650115967,0.6237801313400269,0.35603123903274536
2,2,2,0.6766140460968018,0.32291269302368164,0.6863193511962891,0.31323301792144775
0,0,0,0.6196929812431335,0.2642167806625366,0.6349994540214539,0.249643012881279
2,2,2,0.6782721281051636,0.32117632031440735,0.7159213423728943,0.28349569439888
0,0,0,0.6328464150428772,0.27499857544898987,0.5997747778892517,0.2904933989048004
1,1,1,0.6789717078208923,0.3202829360961914,0.6887186169624329,0.31052085757255554
1,1,1,0.6651315093040466,0.30608999729156494,0.6963449120521545,0.2746396064758301
2,2,2,0.6674430966377258,0.30808258056640625,0.6410578489303589,0.33330145478248596
1,1,1,0.6762055158615112,0.3165948987007141,0.6753215789794922,0.317532479763031
2,2,2,0.6687207818031311,0.30571430921554565,0.6559022665023804,0.31932002305984497
2,2,2,0.6820032000541687,0.31669771671295166,0.7137303948402405,0.2850169241428375
1,1,1,0.6822746992111206,0.31673192977905273,0.6690511703491211,0.3300186097621918
1,1,1,0.6823118329048157,0.315064013004303,0.6751725673675537,0.3222240209579468
1,1,1,0.6435114741325378,0.2761511206626892,0.6330842971801758,0.27241069078445435
1,1,1,0.6835194826126099,0.31612178683280945,0.6463771462440491,0.35327407717704773
2,2,2,0.6836878061294556,0.3156384229660034,0.6765419840812683,0.3227589428424835
2,2,2,0.6837687492370605,0.3156048059463501,0.685675323009491,0.31370264291763306
2,2,2,0.682978630065918,0.3142428398132324,0.68280428647995,0.3144289553165436
1,1,1,0.6772744059562683,0.3084271252155304,0.6815047860145569,0.3018496632575989
0,0,0,0.6760910749435425,0.3061438202857971,0.7194173336029053,0.2634373605251312
1,1,1,0.6828818917274475,0.3124791085720062,0.6745837926864624,0.32008156180381775
1,1,1,0.6862949728965759,0.31318992376327515,0.6650904417037964,0.3343806564807892
0,0,0,0.663329541683197,0.29020652174949646,0.681991696357727,0.27544254064559937
2,2,2,0.6868776082992554,0.31223264336586,0.6859471201896667,0.3131726086139679
1,1,1,0.6138065457344055,0.2390136420726776,0.6120548248291016,0.24757078289985657
2,2,2,0.6844186782836914,0.3095439076423645,0.6635115146636963,0.3294767439365387
2,2,2,0.6880824565887451,0.31182578206062317,0.6982104182243347,0.30170178413391113
1,1,1,0.6878604888916016,0.3114682137966156,0.7038931846618652,0.29551413655281067
1,1,1,0.6883330941200256,0.310341477394104,0.7051714062690735,0.2936253845691681
1,1,1,0.68934166431427,0.3079480826854706,0.6485304832458496,0.34885987639427185
0,0,0,0.6735488176345825,0.2920898199081421,0.6607134342193604,0.3015292286872864
1,1,1,0.6727351546287537,0.2906600832939148,0.7179141044616699,0.24727557599544525
2,2,2,0.6844923496246338,0.3018112778663635,0.725044846534729,0.262195348739624
1,1,1,0.6871030926704407,0.30439314246177673,0.6701303720474243,0.3202430307865143
0,0,0,0.6926417946815491,0.30714738368988037,0.675742506980896,0.3240530788898468
2,2,2,0.6926833391189575,0.3071625828742981,0.6901369690895081,0.3097057640552521
2,2,2,0.6898728609085083,0.30369076132774353,0.668660044670105,0.3242760896682739
2,2,2,0.6932464838027954,0.3050154447555542,0.6807012557983398,0.31749382615089417
2,2,2,0.6946187615394592,0.3052089810371399,0.658935010433197,0.3408931791782379
2,2,2,0.6944040060043335,0.30471372604370117,0.6676551699638367,0.3313930034637451
2,2,2,0.6935014128684998,0.3021085858345032,0.688088059425354,0.3076828718185425
0,0,0,0.613017201423645,0.22029347717761993,0.5744602084159851,0.24340508878231049
1,1,1,0.690032958984375,0.296755850315094,0.6861545443534851,0.29974424839019775
1,1,1,0.6980960369110107,0.30119213461875916,0.6539876461029053,0.34528133273124695
2,2,2,0.6261269450187683,0.2270803600549698,0.6220976114273071,0.22224174439907074
1,1,1,0.6988793611526489,0.29768240451812744,0.6647723913192749,0.33199232816696167
0,0,0,0.6108139157295227,0.2053023725748062,0.49417686462402344,0.2548505663871765
1,1,1,0.6885969638824463,0.28304922580718994,0.6770460605621338,0.2947517931461334
2,2,2,0.6985582113265991,0.29298752546310425,0.6912797689437866,0.3001829981803894
1,1,1,0.6973896622657776,0.2891051173210144,0.7088439464569092,0.27593785524368286
0,0,0,0.6951198577880859,0.284597247838974,0.7212322354316711,0.26099202036857605
1,1,1,0.6215764284133911,0.21044239401817322,0.6228150129318237,0.21588599681854248
2,2,2,0.7055821418762207,0.2932247817516327,0.7085444927215576,0.290248841047287
2,2,2,0.7064520716667175,0.2929787039756775,0.7138266563415527,0.2855735719203949
1,1,1,0.6880918741226196,0.27451661229133606,0.6654133796691895,0.29905179142951965
2,2,2,0.6596214771270752,0.24382685124874115,0.6628769636154175,0.24534325301647186
1,1,1,0.6257872581481934,0.20979467034339905,0.6393241286277771,0.2092561274766922
1,1,1,0.7082644701004028,0.29021087288856506,0.7289006114006042,0.2696288824081421
1,1,1,0.7058003544807434,0.28617939352989197,0.7148618698120117,0.2776445150375366
0,0,0,0.6805758476257324,0.26078665256500244,0.6614382266998291,0.285819411277771
2,2,2,0.6624662280082703,0.24109788239002228,0.6471841931343079,0.2612956762313843
1,1,1,0.7046651840209961,0.28231966495513916,0.6944643259048462,0.29338502883911133
1,1,1,0.6565704345703125,0.22887754440307617,0.6751098036766052,0.21036086976528168
1,1,1,0.7114195227622986,0.2820756435394287,0.6045405864715576,0.38868120312690735
0,0,0,0.7145127058029175,0.28485244512557983,0.6064543128013611,0.3928486108779907
2,2,2,0.6520086526870728,0.22012686729431152,0.6979202032089233,0.1804749071598053
2,2,2,0.7162948846817017,0.2833457887172699,0.6873800158500671,0.3122445344924927
1,1,1,0.6743940114974976,0.23977088928222656,0.6783279180526733,0.23470254242420197
2,2,2,0.7082712054252625,0.27329710125923157,0.7140362858772278,0.2681134343147278
1,1,1,0.7160840630531311,0.2769313156604767,0.6998294591903687,0.2935236096382141
1,1,1,0.699298620223999,0.2589108347892761,0.686486005783081,0.27013885974884033
2,2,2,0.6823680400848389,0.24144819378852844,0.6795578002929688,0.2360803633928299
2,2,2,0.7193356156349182,0.27828818559646606,0.7185298800468445,0.2790263593196869
0,0,0,0.7121813297271729,0.2702772319316864,0.7565175294876099,0.22751668095588684
2,2,2,0.720951497554779,0.27882078289985657,0.7264788746833801,0.27328741550445557
2,2,2,0.7209988236427307,0.2784160077571869,0.7024461627006531,0.29697608947753906
2,2,2,0.685517430305481,0.24185916781425476,0.6699837446212769,0.24276278913021088
0,0,0,0.7222315669059753,0.2773350179195404,0.743078887462616,0.25644078850746155
2,2,2,0.7235093116760254,0.27604901790618896,0.7446935772895813,0.25488224625587463
2,2,2,0.7235997319221497,0.27484673261642456,0.7284781336784363,0.2699304223060608
2,2,2,0.7250925898551941,0.27463826537132263,0.6905186176300049,0.30921536684036255
2,2,2,0.7021263241767883,0.2510099411010742,0.6998891234397888,0.2507358491420746
0,0,0,0.7250064015388489,0.273476243019104,0.7094367742538452,0.2890324592590332
0,0,0,0.7258507013320923,0.273705393075943,0.7337125539779663,0.26583701372146606
0,0,0,0.7184813618659973,0.2655346691608429,0.7014032006263733,0.2802402079105377
2,2,2,0.7264143824577332,0.2721638083457947,0.738123893737793,0.2605828046798706
1,1,1,0.6893662810325623,0.23478581011295319,0.7247968912124634,0.19887465238571167
2,2,2,0.7265752553939819,0.2718476355075836,0.7272516489028931,0.271095871925354
0,0,0,0.7275466322898865,0.27222949266433716,0.7214873433113098,0.27828705310821533
1,1,1,0.7265094518661499,0.2698955535888672,0.6861618757247925,0.3102495074272156
1,1,1,0.7299889922142029,0.26897919178009033,0.7329842448234558,0.265851765871048
0,0,0,0.7238067388534546,0.2624463438987732,0.7057569026947021,0.27784425020217896
2,2,2,0.7280229926109314,0.2643294036388397,0.7440574169158936,0.24776364862918854
0,0,0,0.7260230183601379,0.26206380128860474,0.7387242913246155,0.24987614154815674
2,2,2,0.6532246470451355,0.1887209266424179,0.6906023025512695,0.16424119472503662
1,1,1,0.7285536527633667,0.2635863423347473,0.7548981308937073,0.23638701438903809
2,2,2,0.7330753207206726,0.26621341705322266,0.7307994961738586,0.26843512058258057
2,2,2,0.7328326106071472,0.26547232270240784,0.7412310242652893,0.2569632828235626
2,2,2,0.6867435574531555,0.21750961244106293,0.6623032689094543,0.22722913324832916
1,1,1,0.7348368763923645,0.26351088285446167,0.7427043318748474,0.25558486580848694
2,2,2,0.7237190008163452,0.251954048871994,0.7187304496765137,0.2550964951515198
1,1,1,0.7327804565429688,0.2580758333206177,0.7324951887130737,0.258565217256546
2,2,2,0.6845069527626038,0.20945332944393158,0.6729019284248352,0.2198358029127121
2,2,2,0.7027819156646729,0.226259246468544,0.766868531703949,0.16824428737163544
2,2,2,0.7372794151306152,0.26018786430358887,0.7346639037132263,0.2626820206642151
1,1,1,0.7249289751052856,0.24778155982494354,0.7129917144775391,0.2569478154182434
2,2,2,0.7050663828849792,0.2276942878961563,0.7022361755371094,0.2264251857995987
2,2,2,0.7279720306396484,0.2489813268184662,0.738435685634613,0.23865775763988495
0,0,0,0.7029954791069031,0.22385412454605103,0.6959202289581299,0.23758669197559357
1,1,1,0.6914027333259583,0.2121897041797638,0.6870625019073486,0.2269078642129898
2,2,2,0.739502489566803,0.2598385214805603,0.7510896921157837,0.24818387627601624
2,2,2,0.7345191240310669,0.2544171214103699,0.7163926959037781,0.27160924673080444
1,1,1,0.7398747801780701,0.2597215175628662,0.7277583479881287,0.27185961604118347
0,0,0,0.7226257920265198,0.24201473593711853,0.714337170124054,0.2485717535018921
2,2,2,0.7388155460357666,0.25728610157966614,0.7386500835418701,0.257401704788208
2,2,2,0.7410741448402405,0.2534213364124298,0.7320550084114075,0.2623903155326843
1,1,1,0.738286554813385,0.2503879964351654,0.7214579582214355,0.26770687103271484
2,2,2,0.7432252764701843,0.25317054986953735,0.7222700715065002,0.27405643463134766
