ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9844374656677246,0.015425052493810654,0.984444260597229,0.015418341383337975
2,2,2,0.9844040274620056,0.015379340387880802,0.9845000505447388,0.01528302114456892
2,2,2,0.9843336939811707,0.015252150595188141,0.9843733310699463,0.015213040634989738
0,0,0,0.9831946492195129,0.014092393219470978,0.983228862285614,0.014064278453588486
2,2,2,0.983325719833374,0.014131356030702591,0.9833311438560486,0.014133705757558346
2,2,2,0.9839854836463928,0.014775386080145836,0.9840012788772583,0.014760821126401424
2,2,2,0.9840781688690186,0.014813710004091263,0.9839873313903809,0.014899302273988724
2,2,2,0.9843893647193909,0.015102442353963852,0.9843883514404297,0.015103391371667385
0,0,0,0.9845762252807617,0.015267646871507168,0.9845709800720215,0.015272889286279678
2,2,2,0.9845634698867798,0.015242514200508595,0.9846379160881042,0.015167897567152977
1,1,1,0.9826433062553406,0.013213973492383957,0.9826298952102661,0.013230903074145317
1,1,1,0.983342170715332,0.013841813430190086,0.9833872318267822,0.013794919475913048
1,1,1,0.9847438931465149,0.015215610153973103,0.9847630858421326,0.015196431428194046
1,1,1,0.9843683838844299,0.014779486693441868,0.9843013882637024,0.014844821766018867
2,2,2,0.9842551946640015,0.014655893668532372,0.9842372536659241,0.01467103697359562
2,2,2,0.9843178987503052,0.014693361707031727,0.9842914342880249,0.0147198885679245
2,2,2,0.984701931476593,0.015075726434588432,0.9847262501716614,0.015051747672259808
2,2,2,0.9840461015701294,0.014348218217492104,0.9840308427810669,0.014358468353748322
2,2,2,0.9848371148109436,0.01512111071497202,0.984772264957428,0.015186193399131298
1,1,1,0.9848642945289612,0.015109678730368614,0.9848557114601135,0.015118209645152092
0,0,0,0.984862208366394,0.01510325726121664,0.9848523736000061,0.01511309016495943
2,2,2,0.9845473170280457,0.014761943370103836,0.9845322966575623,0.01477611344307661
1,1,1,0.9848280549049377,0.015040525235235691,0.9850456118583679,0.014824858866631985
2,2,2,0.9840981364250183,0.014247078448534012,0.9840043783187866,0.014329841360449791
0,0,0,0.9833630323410034,0.013509642332792282,0.9833506941795349,0.01351953111588955
2,2,2,0.9847628474235535,0.014871141873300076,0.9847575426101685,0.014876509085297585
2,2,2,0.9848713278770447,0.014955016784369946,0.9848710894584656,0.014954769983887672
2,2,2,0.9840864539146423,0.014169113710522652,0.9840124845504761,0.014243345707654953
1,1,1,0.9823169112205505,0.012346184812486172,0.9823350310325623,0.012287084013223648
2,2,2,0.9846789240837097,0.014618467539548874,0.98469477891922,0.01460287906229496
0,0,0,0.9830014705657959,0.012919670902192593,0.9831458330154419,0.012801951728761196
1,1,1,0.9847212433815002,0.014582633972167969,0.984741747379303,0.014563236385583878
2,2,2,0.9843258261680603,0.014121158979833126,0.9843642115592957,0.014086286537349224
2,2,2,0.9831050038337708,0.012877521105110645,0.9830991625785828,0.012880440801382065
0,0,0,0.9829888939857483,0.01264468114823103,0.9829734563827515,0.012658140622079372
2,2,2,0.9840219616889954,0.01366068422794342,0.9840213656425476,0.013664644211530685
2,2,2,0.9850592613220215,0.014683402143418789,0.9850856065750122,0.014657190069556236
2,2,2,0.9835245609283447,0.013147997669875622,0.9835176467895508,0.013142939656972885
1,1,1,0.9849054217338562,0.014528651721775532,0.9848677515983582,0.014565050601959229
1,1,1,0.9811848998069763,0.01080767996609211,0.9812244772911072,0.010798297822475433
2,2,2,0.9848917722702026,0.014508234336972237,0.9848592877388,0.014539266005158424
2,2,2,0.9848200082778931,0.014435984194278717,0.98479825258255,0.014456924051046371
2,2,2,0.9841600060462952,0.013773803599178791,0.9841673970222473,0.013765783980488777
2,2,2,0.9851669669151306,0.014755168929696083,0.9850969910621643,0.014824995771050453
2,2,2,0.9845156669616699,0.014098037034273148,0.9845118522644043,0.01410182099789381
1,1,1,0.9848409295082092,0.014409647323191166,0.9849491715431213,0.014298993162810802
0,0,0,0.9840282797813416,0.013595632277429104,0.9840302467346191,0.013590680435299873
2,2,2,0.9852342009544373,0.014592859894037247,0.9852585792541504,0.014568316750228405
2,2,2,0.9848763942718506,0.014118584804236889,0.9848655462265015,0.014126691035926342
2,2,2,0.9850967526435852,0.014333927072584629,0.9850930571556091,0.014336333610117435
2,2,2,0.9850282669067383,0.014234810136258602,0.9850425720214844,0.014221122488379478
1,1,1,0.9841359853744507,0.013212185353040695,0.9841411113739014,0.013218611478805542
1,1,1,0.9827604293823242,0.011822977103292942,0.9827626943588257,0.011828294023871422
0,0,0,0.9846833348274231,0.01369716040790081,0.9847129583358765,0.013665069825947285
1,1,1,0.9852557182312012,0.014248814433813095,0.9852467775344849,0.014257758855819702
1,1,1,0.9854305982589722,0.014319215901196003,0.9854407906532288,0.01430898904800415
1,1,1,0.9854785203933716,0.01432217936962843,0.9854676127433777,0.014333102852106094
2,2,2,0.984714686870575,0.013498466461896896,0.9847207069396973,0.013489514589309692
0,0,0,0.9823174476623535,0.011074266396462917,0.982272744178772,0.011114203371107578
2,2,2,0.9833945035934448,0.012093576602637768,0.9833673238754272,0.012110686860978603
2,2,2,0.9855253100395203,0.014215532690286636,0.9855406880378723,0.014199874363839626
2,2,2,0.9836896061897278,0.012279046699404716,0.9836924076080322,0.01228003017604351
1,1,1,0.983329176902771,0.011914894916117191,0.983322024345398,0.011919576674699783
2,2,2,0.9856911301612854,0.014264419674873352,0.9857023358345032,0.014253322966396809
2,2,2,0.9852310419082642,0.01372946985065937,0.9852237701416016,0.01373634859919548
1,1,1,0.9841452240943909,0.012635709717869759,0.9841452240943909,0.012635095976293087
1,1,1,0.9822577834129333,0.01071119587868452,0.982213020324707,0.01075722835958004
2,2,2,0.985737681388855,0.014101428911089897,0.985692024230957,0.014146012254059315
1,1,1,0.9855533242225647,0.01391005888581276,0.9856393337249756,0.013826524838805199
2,2,2,0.9855776429176331,0.013922592625021935,0.985566258430481,0.013933654874563217
2,2,2,0.9857277274131775,0.014038550667464733,0.9857287406921387,0.014038611203432083
1,1,1,0.9857134819030762,0.013930507935583591,0.9857030510902405,0.013940507546067238
2,2,2,0.9849358201026917,0.013103415258228779,0.9849596619606018,0.01308206282556057
2,2,2,0.9858174920082092,0.013984305784106255,0.9858351349830627,0.013966508209705353
1,1,1,0.9857818484306335,0.013907182030379772,0.9858031272888184,0.013885820284485817
2,2,2,0.9854505062103271,0.013543007895350456,0.985458254814148,0.013536863960325718
2,2,2,0.9859393835067749,0.014030594378709793,0.985956072807312,0.014013903215527534
2,2,2,0.9859194755554199,0.013976545073091984,0.9858739376068115,0.014021148905158043
2,2,2,0.985887348651886,0.013932534493505955,0.9858489036560059,0.013970354571938515
2,2,2,0.98589026927948,0.013899236917495728,0.9858866930007935,0.01390285138040781
2,2,2,0.9859041571617126,0.013904483988881111,0.9859200716018677,0.013888639397919178
1,1,1,0.9846798777580261,0.012669882737100124,0.9847046136856079,0.012634810991585255
2,2,2,0.9858636260032654,0.013840291649103165,0.985865592956543,0.013838320970535278
2,2,2,0.9819524884223938,0.009924194775521755,0.9819390177726746,0.009922629222273827
2,2,2,0.985585629940033,0.013555925339460373,0.9855424165725708,0.013591867871582508
2,2,2,0.9818737506866455,0.009747015312314034,0.9818430542945862,0.00975851807743311
2,2,2,0.9857171773910522,0.01357459370046854,0.9857021570205688,0.013587621971964836
2,2,2,0.985847532749176,0.013655317015945911,0.9857853055000305,0.013717490248382092
2,2,2,0.9860222339630127,0.013812367804348469,0.9859657883644104,0.013868529349565506
2,2,2,0.9859604835510254,0.013708190061151981,0.985965371131897,0.01370342168956995
2,2,2,0.9858418107032776,0.013549484312534332,0.9857643246650696,0.01363737229257822
2,2,2,0.9859752058982849,0.013674849644303322,0.985970675945282,0.013679202646017075
2,2,2,0.986039400100708,0.013702594675123692,0.9860168099403381,0.013724926859140396
2,2,2,0.9858080148696899,0.013434505090117455,0.985775887966156,0.013465365394949913
2,2,2,0.9857197403907776,0.013308987021446228,0.9857207536697388,0.013307376764714718
2,2,2,0.9860579371452332,0.01360041182488203,0.9860509037971497,0.013607773929834366
2,2,2,0.9860294461250305,0.013521182350814342,0.9860199093818665,0.01353098452091217
0,0,0,0.9851255416870117,0.012607615441083908,0.9851018190383911,0.012629857286810875
2,2,2,0.9862452745437622,0.013677559792995453,0.986233115196228,0.013689801096916199
0,0,0,0.9860306978225708,0.013460787944495678,0.9861415028572083,0.013350875116884708
2,2,2,0.9862239360809326,0.01365055050700903,0.986221432685852,0.013653196394443512
2,2,2,0.9859551787376404,0.013337149284780025,0.9859682321548462,0.01332186721265316
2,2,2,0.9857962727546692,0.013129648752510548,0.9857726693153381,0.013149376958608627
0,0,0,0.9850751161575317,0.01239716075360775,0.985069990158081,0.012400935404002666
2,2,2,0.9862924814224243,0.013602640479803085,0.9862837791442871,0.013611435890197754
2,2,2,0.985280454158783,0.012587958946824074,0.9852659106254578,0.012593872845172882
2,2,2,0.9859158992767334,0.013203458860516548,0.9859383702278137,0.013183344155550003
2,2,2,0.9861517548561096,0.013433346524834633,0.9861418604850769,0.013443073257803917
1,1,1,0.9863090515136719,0.013565830886363983,0.9863322973251343,0.013542817905545235
0,0,0,0.9854822158813477,0.012737796641886234,0.9853336215019226,0.012876112945377827
2,2,2,0.9861132502555847,0.013354681432247162,0.9860958456993103,0.01337229460477829
2,2,2,0.9861494302749634,0.01337437890470028,0.9861981272697449,0.013327883556485176
2,2,2,0.9861737489700317,0.013373051770031452,0.9861558079719543,0.013390240259468555
2,2,2,0.9861574172973633,0.013309100642800331,0.9861578941345215,0.013309233821928501
2,2,2,0.9862692952156067,0.013420439325273037,0.9862755537033081,0.013413121923804283
2,2,2,0.9856082201004028,0.012741101905703545,0.9854890704154968,0.012891378253698349
2,2,2,0.986287534236908,0.013411724008619785,0.986309289932251,0.01339004561305046
2,2,2,0.9862414598464966,0.013323284685611725,0.9862319827079773,0.013331283815205097
2,2,2,0.9863485097885132,0.013385387137532234,0.9863939881324768,0.013340971432626247
2,2,2,0.9863027930259705,0.01332874596118927,0.9863021373748779,0.01332942210137844
0,0,0,0.9854394197463989,0.012463039718568325,0.98552006483078,0.012386697344481945
2,2,2,0.9864158630371094,0.013432236388325691,0.9864463806152344,0.013401832431554794
2,2,2,0.9860206246376038,0.01302118320018053,0.9860225915908813,0.013020195998251438
2,2,2,0.9860807657241821,0.013066338375210762,0.9861050248146057,0.013044018298387527
1,1,1,0.985393226146698,0.012377234175801277,0.9854000210762024,0.012375530786812305
0,0,0,0.9865434765815735,0.013418192975223064,0.9865245819091797,0.013437080197036266
2,2,2,0.9860885739326477,0.012959899380803108,0.9861106872558594,0.012937257066369057
2,2,2,0.986513078212738,0.013376000337302685,0.986535370349884,0.013353679329156876
1,1,1,0.9831917881965637,0.010031300596892834,0.9832108020782471,0.010013768449425697
0,0,0,0.9861305356025696,0.01296649593859911,0.9861297011375427,0.012965410016477108
1,1,1,0.9831076860427856,0.009926597587764263,0.9831120371818542,0.009929747320711613
1,1,1,0.9848554730415344,0.011636294424533844,0.9849568009376526,0.01154735591262579
2,2,2,0.9859173893928528,0.012671828269958496,0.9859673380851746,0.012621060013771057
2,2,2,0.986478328704834,0.013202665373682976,0.9864763021469116,0.013204855844378471
2,2,2,0.9864072203636169,0.013108436949551105,0.986395001411438,0.013119237497448921
2,2,2,0.9865829348564148,0.013240438885986805,0.9865422248840332,0.013280434533953667
0,0,0,0.9858282804489136,0.012478930875658989,0.9858182072639465,0.01248770859092474
2,2,2,0.9864928126335144,0.01314281765371561,0.9864885210990906,0.013147322461009026
2,2,2,0.9866328239440918,0.013281128369271755,0.9866465330123901,0.013267596252262592
2,2,2,0.9865749478340149,0.013166537508368492,0.9865771532058716,0.01316432561725378
1,1,1,0.986370861530304,0.012945201247930527,0.9863725304603577,0.012943796813488007
2,2,2,0.986497700214386,0.013062577694654465,0.9864787459373474,0.013081489130854607
2,2,2,0.9861878156661987,0.012741579674184322,0.9862900376319885,0.012648288160562515
2,2,2,0.985119640827179,0.011586847715079784,0.9851303100585938,0.011570236645638943
2,2,2,0.986566960811615,0.012965988367795944,0.986566960811615,0.012964845634996891
1,1,1,0.986772358417511,0.013137497939169407,0.9868003129959106,0.013109448365867138
1,1,1,0.9862951636314392,0.01265496015548706,0.9864338636398315,0.012527520768344402
2,2,2,0.9863554835319519,0.01271093264222145,0.9863436222076416,0.012723520398139954
2,2,2,0.9867369532585144,0.013091347180306911,0.9867576956748962,0.013071049936115742
1,1,1,0.9862978458404541,0.012641091831028461,0.9863293766975403,0.01261284202337265
2,2,2,0.9865721464157104,0.012869554571807384,0.9865748286247253,0.012866618111729622
0,0,0,0.9853619337081909,0.011648214422166348,0.9853779077529907,0.011632588692009449
2,2,2,0.9866266846656799,0.012900778092443943,0.986627995967865,0.012899404391646385
1,1,1,0.9863497614860535,0.012611749581992626,0.9864391088485718,0.012524881400167942
1,1,1,0.9850601553916931,0.011293958872556686,0.9850558042526245,0.011279484257102013
2,2,2,0.9830821752548218,0.009306179359555244,0.9830533862113953,0.009318161755800247
1,1,1,0.986721396446228,0.012943406589329243,0.9866886734962463,0.012976625002920628
1,1,1,0.986218273639679,0.012438399717211723,0.9862690567970276,0.012387207709252834
2,2,2,0.9854722619056702,0.011630941182374954,0.9854716658592224,0.011628160253167152
2,2,2,0.9867845177650452,0.012871090322732925,0.9868091344833374,0.0128486854955554
2,2,2,0.9867526292800903,0.012832979671657085,0.9867463707923889,0.012839796021580696
1,1,1,0.9848107099533081,0.010880228132009506,0.9848107099533081,0.010880649089813232
1,1,1,0.9869376420974731,0.012993324548006058,0.9869569540023804,0.01297407690435648
2,2,2,0.9869591593742371,0.012999464757740498,0.986968457698822,0.012989852577447891
0,0,0,0.9847877025604248,0.010795727372169495,0.9848832488059998,0.010716380551457405
2,2,2,0.9867342710494995,0.012710344977676868,0.9867287278175354,0.012715166434645653
2,2,2,0.9866994619369507,0.012621852569282055,0.9866819381713867,0.012641330249607563
0,0,0,0.9857316613197327,0.0115722781047225,0.9858286380767822,0.011487250216305256
0,0,0,0.9870588183403015,0.012876840308308601,0.9870131611824036,0.012922377325594425
2,2,2,0.9870762228965759,0.012882202863693237,0.9870599508285522,0.012898499146103859
1,1,1,0.9847207069396973,0.010515277273952961,0.9847972989082336,0.010457739233970642
2,2,2,0.9867656230926514,0.012515896931290627,0.9867715239524841,0.012510719709098339
1,1,1,0.9856228828430176,0.01135721243917942,0.9856141209602356,0.011363189667463303
1,1,1,0.985124409198761,0.01083360891789198,0.9851562976837158,0.010805327445268631
2,2,2,0.9869279265403748,0.012634791433811188,0.9869136214256287,0.012649178504943848
2,2,2,0.9869264364242554,0.012595533393323421,0.9869182705879211,0.012603762559592724
0,0,0,0.9871193170547485,0.01272333599627018,0.9871094226837158,0.012733113951981068
2,2,2,0.9871498346328735,0.012728504836559296,0.9871512651443481,0.012726952321827412
0,0,0,0.9864408373832703,0.012013315223157406,0.9864454865455627,0.012006339617073536
2,2,2,0.9867871999740601,0.012336492538452148,0.9867606163024902,0.01236333791166544
2,2,2,0.985831081867218,0.01133004855364561,0.985809862613678,0.011349794454872608
1,1,1,0.9840107560157776,0.009500999934971333,0.9840145707130432,0.009488577954471111
0,0,0,0.9867319464683533,0.012219714932143688,0.9866445660591125,0.012299505062401295
2,2,2,0.9872214198112488,0.012703929096460342,0.9872249364852905,0.012700460851192474
0,0,0,0.9863573312759399,0.01181703433394432,0.9863442182540894,0.011828016489744186
2,2,2,0.9870057106018066,0.01245056837797165,0.987011194229126,0.012445277534425259
2,2,2,0.9871264100074768,0.01255593728274107,0.9871432185173035,0.012538926675915718
1,1,1,0.9860571622848511,0.01148573961108923,0.9860532283782959,0.011491840705275536
2,2,2,0.9872156381607056,0.012602168135344982,0.9872038960456848,0.012614192441105843
2,2,2,0.9872720837593079,0.012626426294445992,0.987251877784729,0.0126468101516366
2,2,2,0.9868936538696289,0.012214015237987041,0.9868409633636475,0.012263935059309006
1,1,1,0.9871436953544617,0.012452255934476852,0.9871597290039062,0.01243639551103115
1,1,1,0.9867209196090698,0.011983698233962059,0.9867365956306458,0.011969685554504395
2,2,2,0.987332284450531,0.012583551928400993,0.9874045848846436,0.012511196546256542
1,1,1,0.9872906804084778,0.012536350637674332,0.9873056411743164,0.01252159383147955
0,0,0,0.9873436689376831,0.01255992241203785,0.9873583912849426,0.012545164674520493
2,2,2,0.9871411323547363,0.01231770683079958,0.9871483445167542,0.01231045089662075
2,2,2,0.9863294959068298,0.01148870401084423,0.986301064491272,0.011508182622492313
2,2,2,0.987065315246582,0.012200688943266869,0.9870361685752869,0.012227143160998821
1,1,1,0.9866811037063599,0.011811110191047192,0.9866494536399841,0.011839250102639198
0,0,0,0.9874277114868164,0.012529048137366772,0.9874334931373596,0.012523232027888298
2,2,2,0.9860579371452332,0.011064018122851849,0.986056923866272,0.011056412942707539
1,1,1,0.987068772315979,0.012051024474203587,0.9870402216911316,0.012078243307769299
2,2,2,0.9874746203422546,0.012416011653840542,0.9874899983406067,0.01240045391023159
1,1,1,0.9859689474105835,0.010902551002800465,0.9859898090362549,0.010876527056097984
2,2,2,0.9853171706199646,0.010246443562209606,0.985310435295105,0.010217017494142056
2,2,2,0.9874728918075562,0.012401747517287731,0.9874739646911621,0.012400596402585506
2,2,2,0.987210750579834,0.012099342420697212,0.9871968030929565,0.0121120261028409
2,2,2,0.9872982501983643,0.012175540439784527,0.9873014688491821,0.012172086164355278
1,1,1,0.9874930381774902,0.012364245019853115,0.9874843955039978,0.012372530065476894
2,2,2,0.9871441721916199,0.012000752612948418,0.9871382713317871,0.012006512843072414
0,0,0,0.9873411059379578,0.012164231389760971,0.9873751401901245,0.012129677459597588
2,2,2,0.9874557256698608,0.01227645669132471,0.9874632358551025,0.012269147671759129
1,1,1,0.9861074686050415,0.010903301648795605,0.986081600189209,0.010916316881775856
1,1,1,0.9875478744506836,0.012314523570239544,0.9875634908676147,0.012298984453082085
2,2,2,0.9873824715614319,0.012139528058469296,0.9873663187026978,0.01215602457523346
2,2,2,0.9872632622718811,0.012014631181955338,0.9872235059738159,0.012049902230501175
1,1,1,0.987256646156311,0.011919841170310974,0.9872550964355469,0.011920096352696419
2,2,2,0.987390398979187,0.012036215513944626,0.9873894453048706,0.012037437409162521
1,1,1,0.9874826669692993,0.012125324457883835,0.9874717593193054,0.012136290781199932
1,1,1,0.98508620262146,0.009727195836603642,0.9850195646286011,0.00976367574185133
2,2,2,0.9876165986061096,0.012216832488775253,0.9876219630241394,0.012211360037326813
1,1,1,0.9874597787857056,0.012056843377649784,0.987472414970398,0.012044092640280724
2,2,2,0.9875463843345642,0.012127655558288097,0.9875373244285583,0.012136563658714294
2,2,2,0.9876464605331421,0.012110520154237747,0.9876282215118408,0.012128135189414024
2,2,2,0.9875669479370117,0.011854142881929874,0.9876027703285217,0.011821015737950802
2,2,2,0.9877958297729492,0.012041167356073856,0.9877703189849854,0.012066521681845188
2,2,2,0.9865386486053467,0.010774017311632633,0.9865424633026123,0.010770129039883614
2,2,2,0.9875127673149109,0.011706343851983547,0.9874874353408813,0.011731775477528572
2,2,2,0.9878399968147278,0.012029506266117096,0.9878512024879456,0.012018410488963127
2,2,2,0.9875378012657166,0.011727060191333294,0.9875325560569763,0.011731780134141445
0,0,0,0.9878451228141785,0.012034199200570583,0.9877296090126038,0.01214898657053709
2,2,2,0.9878119826316833,0.011973015032708645,0.9879416823387146,0.011843863874673843
0,0,0,0.9875680208206177,0.011724556796252728,0.9875839352607727,0.011710765771567822
2,2,2,0.9877666234970093,0.011901520192623138,0.987768828868866,0.011899435892701149
2,2,2,0.9878788590431213,0.011997034773230553,0.9878875017166138,0.011988555081188679
2,2,2,0.9878687262535095,0.011970832012593746,0.9878373146057129,0.01200251653790474
2,2,2,0.9868886470794678,0.010950730182230473,0.9868775010108948,0.01096358522772789
0,0,0,0.9853894114494324,0.009390955790877342,0.9851571321487427,0.009560857899487019
2,2,2,0.9876311421394348,0.011616874486207962,0.987603485584259,0.01164398342370987
1,1,1,0.9878324270248413,0.011806327849626541,0.9879248142242432,0.011713429354131222
1,1,1,0.9862161874771118,0.010182675905525684,0.9862181544303894,0.010179943405091763
2,2,2,0.9876024127006531,0.011563618667423725,0.9876266121864319,0.011539560742676258
2,2,2,0.9878844618797302,0.011797776445746422,0.987878143787384,0.011804469861090183
2,2,2,0.9873430728912354,0.011244702152907848,0.9873709678649902,0.011217320337891579
2,2,2,0.9880526065826416,0.011849729344248772,0.9880329370498657,0.011869251728057861
2,2,2,0.9865096211433411,0.010301304049789906,0.9864996671676636,0.010310763493180275
2,2,2,0.987652063369751,0.011427058838307858,0.9876633286476135,0.011415726505219936
2,2,2,0.9865950345993042,0.010359907522797585,0.9865913987159729,0.010362246073782444
2,2,2,0.9871783256530762,0.010891414247453213,0.9871923923492432,0.010876994580030441
0,0,0,0.9856981635093689,0.009409984573721886,0.9857292175292969,0.009376056492328644
0,0,0,0.9881464242935181,0.011789700016379356,0.9881894588470459,0.011746763251721859
2,2,2,0.9880238175392151,0.011601068079471588,0.9880326986312866,0.011592186987400055
2,2,2,0.988134503364563,0.01169873122125864,0.988153874874115,0.011679328978061676
2,2,2,0.9881558418273926,0.011690597049891949,0.9881850481033325,0.011660829186439514
0,0,0,0.9865868091583252,0.010111852549016476,0.9865835309028625,0.010114610195159912
2,2,2,0.9879504442214966,0.011467006988823414,0.9879400730133057,0.011476388201117516
2,2,2,0.9881367683410645,0.01162705197930336,0.988155722618103,0.011608261615037918
1,1,1,0.9882227778434753,0.011641472578048706,0.98819899559021,0.011665325611829758
2,2,2,0.9875615835189819,0.010976893827319145,0.9875505566596985,0.010984264314174652
2,2,2,0.9879141449928284,0.01129789650440216,0.9879163503646851,0.011295481584966183
1,1,1,0.9863046407699585,0.009683048352599144,0.9863096475601196,0.009687142446637154
1,1,1,0.9881951808929443,0.011573391035199165,0.9884679913520813,0.011302748695015907
2,2,2,0.9874453544616699,0.010806306265294552,0.9873391389846802,0.010896949097514153
2,2,2,0.988166332244873,0.01150956004858017,0.988126277923584,0.011548333801329136
0,0,0,0.9882636070251465,0.011601465754210949,0.9883095026016235,0.011555665172636509
2,2,2,0.9882069230079651,0.011530876159667969,0.9882104396820068,0.01152718998491764
2,2,2,0.9883097410202026,0.011607734486460686,0.9883052110671997,0.011612216010689735
1,1,1,0.9881575703620911,0.011445066891610622,0.988163411617279,0.011439410969614983
2,2,2,0.9883264899253845,0.011612587608397007,0.9883574843406677,0.011581702157855034
2,2,2,0.9882773756980896,0.011533512733876705,0.9882426857948303,0.011567546986043453
0,0,0,0.984851062297821,0.008072181604802608,0.9856808185577393,0.007720621302723885
2,2,2,0.9881526827812195,0.011325407773256302,0.9881766438484192,0.011300661601126194
2,2,2,0.9857796430587769,0.008951877243816853,0.9858182072639465,0.008945813402533531
2,2,2,0.9880509376525879,0.011205403134226799,0.9880613088607788,0.011192219331860542
2,2,2,0.9862918853759766,0.009440324269235134,0.9862702488899231,0.00945337861776352
2,2,2,0.9882544279098511,0.011370399966835976,0.9882439374923706,0.011380689218640327
2,2,2,0.988331139087677,0.011434916406869888,0.9883103370666504,0.011455829255282879
2,2,2,0.9882149696350098,0.011297032237052917,0.9881398677825928,0.01137031801044941
2,2,2,0.9882728457450867,0.011306031607091427,0.9882808327674866,0.01129824947565794
2,2,2,0.9883456230163574,0.011351263150572777,0.9883418679237366,0.011354918591678143
2,2,2,0.9883560538291931,0.01136031374335289,0.9883607625961304,0.011355465278029442
2,2,2,0.9864480495452881,0.009420260787010193,0.9864566326141357,0.009418909437954426
1,1,1,0.9884489178657532,0.011416017077863216,0.9884230494499207,0.011441526934504509
2,2,2,0.9884246587753296,0.011304350569844246,0.9884294271469116,0.011299624107778072
1,1,1,0.9884935021400452,0.011367013677954674,0.9884890913963318,0.011371380649507046
2,2,2,0.9882871508598328,0.011151744984090328,0.9882413744926453,0.011195886880159378
1,1,1,0.9871242046356201,0.009971097111701965,0.9871358275413513,0.009969227947294712
2,2,2,0.9883335828781128,0.01117811631411314,0.9883330464363098,0.011178802698850632
2,2,2,0.9885004758834839,0.0113053685054183,0.9884876608848572,0.011318355798721313
2,2,2,0.9855721592903137,0.008376184850931168,0.9855470657348633,0.008386828936636448
2,2,2,0.9881300926208496,0.01091609988361597,0.9881125092506409,0.010932928882539272
0,0,0,0.9882259964942932,0.010987925343215466,0.9882106781005859,0.011002051644027233
2,2,2,0.9880483746528625,0.010799395851790905,0.9880501627922058,0.010797745548188686
2,2,2,0.9880992770195007,0.010834225453436375,0.9881044030189514,0.010825265198946
2,2,2,0.988579511642456,0.011306206695735455,0.9885715842247009,0.011314244009554386
2,2,2,0.9883717894554138,0.011068050749599934,0.9883725047111511,0.011067315936088562
2,2,2,0.9883231520652771,0.011012205854058266,0.9883036613464355,0.011031797155737877
2,2,2,0.9886265397071838,0.011295030824840069,0.9886201620101929,0.011301313526928425
1,1,1,0.9885908961296082,0.011251823976635933,0.9886325001716614,0.011211010627448559
2,2,2,0.9884451627731323,0.011100337840616703,0.9884441494941711,0.011101523414254189
2,2,2,0.9875829815864563,0.010215670801699162,0.9875747561454773,0.010220545344054699
1,1,1,0.9886460304260254,0.011253174394369125,0.9886189699172974,0.011280087754130363
1,1,1,0.9886592626571655,0.011266200803220272,0.988671064376831,0.011254457756876945
2,2,2,0.9883227944374084,0.010897677391767502,0.9883140325546265,0.010904833674430847
1,1,1,0.9886611700057983,0.011221230030059814,0.9886547327041626,0.011227038688957691
2,2,2,0.988235354423523,0.010786105878651142,0.9882169365882874,0.010802113451063633
0,0,0,0.985867440700531,0.008417725563049316,0.985856294631958,0.008420613594353199
0,0,0,0.9887136220932007,0.011262672953307629,0.9886912107467651,0.011285034008324146
2,2,2,0.9869089722633362,0.00944587029516697,0.9869013428688049,0.009449360892176628
2,2,2,0.9883207082748413,0.010846709832549095,0.9883145093917847,0.010849874466657639
2,2,2,0.9879988431930542,0.010507246479392052,0.987975537776947,0.010527470149099827
0,0,0,0.9883977770805359,0.010887005366384983,0.9884081482887268,0.010877140797674656
2,2,2,0.9886964559555054,0.011154836975038052,0.9886932969093323,0.011157934553921223
1,1,1,0.9872884750366211,0.00974515825510025,0.9872899651527405,0.009743820875883102
2,2,2,0.9886371493339539,0.011085497215390205,0.9886172413825989,0.01110513973981142
2,2,2,0.988647997379303,0.011083467863500118,0.9886725544929504,0.011057439260184765
0,0,0,0.9871314764022827,0.009484495036303997,0.98713219165802,0.009485049173235893
2,2,2,0.9886576533317566,0.010953560471534729,0.9886618852615356,0.010949255898594856
2,2,2,0.9887265563011169,0.01100784819573164,0.9887220859527588,0.011012324132025242
2,2,2,0.986629843711853,0.008909603580832481,0.9866438508033752,0.008890771307051182
0,0,0,0.9888022541999817,0.011077551171183586,0.9887970685958862,0.011082939803600311
2,2,2,0.9886996150016785,0.010973739437758923,0.9887075424194336,0.010965714231133461
2,2,2,0.9883208274841309,0.010577112436294556,0.9884248971939087,0.01049111783504486
2,2,2,0.9886401891708374,0.010876208543777466,0.9886849522590637,0.010833329521119595
2,2,2,0.9886637330055237,0.010876831598579884,0.988666296005249,0.010874452069401741
2,2,2,0.9888622164726257,0.011063462123274803,0.9888375997543335,0.011088046245276928
1,1,1,0.98680579662323,0.009000289253890514,0.9868521094322205,0.0089675672352314
2,2,2,0.9877915978431702,0.009969917125999928,0.9877880215644836,0.009984223172068596
1,1,1,0.9886433482170105,0.010800247080624104,0.9886386394500732,0.010805063880980015
2,2,2,0.9861105680465698,0.008259189315140247,0.9861326217651367,0.008260669186711311
1,1,1,0.9889029860496521,0.011050294153392315,0.9888814091682434,0.011071768589317799
2,2,2,0.9887136816978455,0.010854091495275497,0.9887492656707764,0.010817496106028557
0,0,0,0.988926887512207,0.011013963259756565,0.9889509081840515,0.010990072973072529
