ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9892252087593079,0.00864407792687416,0.9900446534156799,0.00799176562577486
2,2,2,0.9875356554985046,0.006950116250663996,0.9871979355812073,0.007193094585090876
2,2,2,0.9899275898933411,0.009338309988379478,0.9906507730484009,0.008636564016342163
2,2,2,0.9902010560035706,0.009610449895262718,0.9907483458518982,0.009052744135260582
2,2,2,0.9899190664291382,0.009306996129453182,0.9900367259979248,0.0091612683609128
2,2,2,0.9899673461914062,0.009345028549432755,0.990451455116272,0.008867315016686916
2,2,2,0.9896323680877686,0.0090017169713974,0.9897928237915039,0.008899979293346405
2,2,2,0.9902428984642029,0.009599859826266766,0.9903380274772644,0.009511180222034454
2,2,2,0.9900681972503662,0.009405946359038353,0.9900377988815308,0.009422923438251019
2,2,2,0.9900387525558472,0.009368635714054108,0.9904599189758301,0.008960945531725883
2,2,2,0.9902162551879883,0.009542716667056084,0.9901506900787354,0.00960562750697136
1,1,1,0.9902991056442261,0.009605130180716515,0.9899148941040039,0.009989697486162186
2,2,2,0.9901540875434875,0.009455746039748192,0.9903842210769653,0.009234710596501827
1,1,1,0.9871910810470581,0.006476364564150572,0.9859516620635986,0.007078938651829958
2,2,2,0.9891947507858276,0.008470917120575905,0.9893617033958435,0.00841949600726366
2,2,2,0.9890134334564209,0.008238132111728191,0.9890605211257935,0.008213600143790245
2,2,2,0.9903259873390198,0.009546532295644283,0.9893361330032349,0.010531648993492126
1,1,1,0.9902796149253845,0.009481833316385746,0.988749623298645,0.011011653579771519
0,0,0,0.9892244935035706,0.008421119302511215,0.9893873929977417,0.008420056663453579
1,1,1,0.9893823862075806,0.008532686159014702,0.9893637895584106,0.008607274852693081
1,1,1,0.990278422832489,0.009424013085663319,0.9923614263534546,0.0073461816646158695
2,2,2,0.9901847839355469,0.00930915679782629,0.9894266128540039,0.010039443150162697
2,2,2,0.9904060959815979,0.009528016671538353,0.9903807044029236,0.009554934687912464
0,0,0,0.9895714521408081,0.008669720962643623,0.988021194934845,0.010053993202745914
0,0,0,0.9903820157051086,0.00945732370018959,0.9918016791343689,0.008025702089071274
2,2,2,0.9878140687942505,0.006850556004792452,0.9868263006210327,0.007275852840393782
0,0,0,0.9904344081878662,0.00946317333728075,0.99058997631073,0.009305624291300774
2,2,2,0.9893327951431274,0.008358743041753769,0.9891037940979004,0.008542433381080627
2,2,2,0.9903610944747925,0.009381410665810108,0.9897986650466919,0.009926259517669678
0,0,0,0.99029141664505,0.009292778559029102,0.9896308779716492,0.009960760362446308
1,1,1,0.9904168844223022,0.009357411414384842,0.9913982152938843,0.008378822356462479
0,0,0,0.9874041080474854,0.006344754248857498,0.9878459572792053,0.006146492436528206
1,1,1,0.9902037382125854,0.009141543880105019,0.9887809753417969,0.010568487457931042
1,1,1,0.9897170066833496,0.00861908495426178,0.9889705181121826,0.009346593171358109
2,2,2,0.9903506636619568,0.009245315566658974,0.9903556108474731,0.009238148108124733
2,2,2,0.9905200004577637,0.009413646534085274,0.9926146268844604,0.00732404226437211
2,2,2,0.9901708960533142,0.009035654366016388,0.9901421666145325,0.009047231636941433
0,0,0,0.9900888800621033,0.00895110797137022,0.9902365803718567,0.008779625408351421
2,2,2,0.9893631339073181,0.008161501958966255,0.9884617328643799,0.008663873188197613
1,1,1,0.9903996586799622,0.009172789752483368,0.9919701218605042,0.007593474816530943
2,2,2,0.9904078841209412,0.009168221615254879,0.9923586249351501,0.007320508826524019
2,2,2,0.9901462197303772,0.008824684657156467,0.9900391697883606,0.008904668502509594
2,2,2,0.9905147552490234,0.009185126051306725,0.9889501929283142,0.010719314217567444
2,2,2,0.9904302954673767,0.009098628535866737,0.9916003942489624,0.008051976561546326
2,2,2,0.9878675937652588,0.006532077211886644,0.9892227649688721,0.005452503450214863
0,0,0,0.9894201755523682,0.008076655678451061,0.9883543252944946,0.008742531761527061
2,2,2,0.9899945855140686,0.00864542368799448,0.9890866279602051,0.009387397207319736
2,2,2,0.9901193380355835,0.008761594071984291,0.9900173544883728,0.008727757260203362
0,0,0,0.989449679851532,0.008090422488749027,0.989713191986084,0.00785638764500618
2,2,2,0.9904816746711731,0.00911634135991335,0.9909551739692688,0.008643800392746925
0,0,0,0.9901277422904968,0.008751314133405685,0.9902042150497437,0.008735870942473412
2,2,2,0.9890776872634888,0.0076994444243609905,0.9887091517448425,0.007748837117105722
0,0,0,0.9896027445793152,0.008224066346883774,0.9901808500289917,0.0078001380898058414
0,0,0,0.9905492663383484,0.009162453934550285,0.9860601425170898,0.013607487082481384
1,1,1,0.9906224608421326,0.009232846088707447,0.9901875853538513,0.009669238701462746
1,1,1,0.9897546172142029,0.008359313011169434,0.9710030555725098,0.026602033525705338
1,1,1,0.9902850985527039,0.00887728575617075,0.9865250587463379,0.012605879455804825
2,2,2,0.9901316165924072,0.008713431656360626,0.9899376630783081,0.00888050813227892
2,2,2,0.9905592203140259,0.00911981612443924,0.9912125468254089,0.008470417931675911
2,2,2,0.9898961782455444,0.008455635979771614,0.9896039962768555,0.008715477772057056
2,2,2,0.9905303120613098,0.009075168520212173,0.9904118180274963,0.009181496687233448
1,1,1,0.9904534816741943,0.00898429099470377,0.990633487701416,0.00881755817681551
2,2,2,0.9904346466064453,0.008951988071203232,0.9901238083839417,0.009227314032614231
2,2,2,0.9904845952987671,0.00898947473615408,0.9907695651054382,0.008717325516045094
2,2,2,0.9905456304550171,0.00904123391956091,0.9904733300209045,0.00911665614694357
0,0,0,0.9901581406593323,0.008642327040433884,0.9897153973579407,0.009088867343962193
2,2,2,0.9907023906707764,0.009160995483398438,0.9907738566398621,0.009091031737625599
1,1,1,0.9907287359237671,0.009178003296256065,0.98944491147995,0.010464283637702465
1,1,1,0.9906285405158997,0.009067166596651077,0.9891663193702698,0.010536329820752144
2,2,2,0.99072265625,0.0091461893171072,0.9909327030181885,0.008933231234550476
1,1,1,0.9907128214836121,0.009104080498218536,0.9897297620773315,0.010073468089103699
2,2,2,0.9905858635902405,0.008971060626208782,0.9903167486190796,0.009218410588800907
1,1,1,0.9895994663238525,0.007966319099068642,0.9889143109321594,0.008832082152366638
2,2,2,0.9907885193824768,0.009153635241091251,0.9902321696281433,0.009709510952234268
2,2,2,0.9898980855941772,0.008234856650233269,0.9892113208770752,0.008884293027222157
2,2,2,0.9891616106033325,0.007490493357181549,0.9891239404678345,0.007525292225182056
2,2,2,0.990536630153656,0.008856937289237976,0.9906308054924011,0.008786761201918125
0,0,0,0.9906891584396362,0.009006641805171967,0.9919613003730774,0.0077790976502001286
2,2,2,0.9903745651245117,0.008687521331012249,0.9908108711242676,0.00826618354767561
2,2,2,0.9901014566421509,0.00834626518189907,0.9902562499046326,0.00825346540659666
2,2,2,0.9908483028411865,0.009083118289709091,0.9906215667724609,0.009310315363109112
1,1,1,0.9899857044219971,0.008215252310037613,0.9892655611038208,0.00892584677785635
1,1,1,0.9907429814338684,0.008965477347373962,0.9908265471458435,0.00887998752295971
2,2,2,0.9908608198165894,0.00907371286302805,0.9901695847511292,0.009760421700775623
1,1,1,0.9898661971092224,0.008076070807874203,0.9888103008270264,0.008949024602770805
2,2,2,0.9904396533966064,0.008635414764285088,0.9910426139831543,0.008070542477071285
2,2,2,0.9908818006515503,0.009064862504601479,0.9894055724143982,0.010538889095187187
1,1,1,0.9882166981697083,0.006380181293934584,0.9887862205505371,0.005805549211800098
1,1,1,0.9908443093299866,0.008975205942988396,0.9903443455696106,0.009474110789597034
2,2,2,0.9908040761947632,0.00893434602767229,0.9908750057220459,0.008859355002641678
2,2,2,0.9909125566482544,0.00902525708079338,0.9914218783378601,0.008519411087036133
1,1,1,0.9905614256858826,0.008664583787322044,0.9897846579551697,0.009443176910281181
2,2,2,0.9907005429267883,0.008801990188658237,0.9899011254310608,0.00954979658126831
2,2,2,0.9908201098442078,0.008906875737011433,0.9907652139663696,0.00894222129136324
2,2,2,0.9907638430595398,0.008830268867313862,0.9900847673416138,0.009518256410956383
2,2,2,0.9908686876296997,0.008926667273044586,0.991043210029602,0.008760002441704273
0,0,0,0.9898747205734253,0.007877696305513382,0.9896565675735474,0.0080802533775568
1,1,1,0.988603949546814,0.006598610430955887,0.9886026382446289,0.006255432032048702
1,1,1,0.9901455044746399,0.008089366368949413,0.9894857406616211,0.00864075031131506
2,2,2,0.9907859563827515,0.008669246919453144,0.9904606938362122,0.008957107551395893
1,1,1,0.9908460974693298,0.008724581450223923,0.9908819198608398,0.008693166077136993
2,2,2,0.9907709360122681,0.00861490610986948,0.9906018972396851,0.00874894019216299
2,2,2,0.9908182621002197,0.008661236613988876,0.9906876683235168,0.008787265978753567
2,2,2,0.9903088212013245,0.008137663826346397,0.9902530908584595,0.008290911093354225
2,2,2,0.9909467697143555,0.008759760297834873,0.9912921786308289,0.008422933518886566
2,2,2,0.9905900955200195,0.008387412875890732,0.9896851778030396,0.009140551090240479
0,0,0,0.9886354207992554,0.00641780998557806,0.9862884283065796,0.007674697320908308
0,0,0,0.9901256561279297,0.007891613990068436,0.9895111918449402,0.008357720449566841
0,0,0,0.9895772933959961,0.007332243025302887,0.9905115962028503,0.006652926094830036
0,0,0,0.9905624985694885,0.008292567916214466,0.9891692399978638,0.009609388187527657
1,1,1,0.9907621741294861,0.008488591760396957,0.9898267984390259,0.009415741078555584
2,2,2,0.9910311698913574,0.008744942024350166,0.9910293817520142,0.008748414926230907
0,0,0,0.990345299243927,0.008046982809901237,0.9906995892524719,0.007719940040260553
2,2,2,0.9908135533332825,0.008448365144431591,0.9916198253631592,0.007727564312517643
2,2,2,0.9897617697715759,0.0073896306566894054,0.9897107481956482,0.0073678079061210155
2,2,2,0.9908803701400757,0.008503169752657413,0.9913817048072815,0.008021576330065727
2,2,2,0.9905676245689392,0.00818820670247078,0.9907998442649841,0.008025229908525944
0,0,0,0.9911792874336243,0.008792011067271233,0.9939610958099365,0.006012575700879097
1,1,1,0.9903267025947571,0.007925518788397312,0.9901480078697205,0.007994547486305237
2,2,2,0.9911172389984131,0.00870819203555584,0.991511881351471,0.008314979262650013
1,1,1,0.9892030358314514,0.006778011564165354,0.9900404810905457,0.005601095035672188
2,2,2,0.9896815419197083,0.007197593804448843,0.9897565245628357,0.007098253350704908
1,1,1,0.9895429611206055,0.007058656774461269,0.9909226298332214,0.006177560426294804
2,2,2,0.9901906251907349,0.00770394504070282,0.9906834363937378,0.007385406643152237
1,1,1,0.9911871552467346,0.008686183020472527,0.9903130531311035,0.009558574296534061
2,2,2,0.9910010695457458,0.008499879390001297,0.9910535216331482,0.008466236293315887
2,2,2,0.991125762462616,0.008623380213975906,0.9913683533668518,0.00838652066886425
2,2,2,0.9887670874595642,0.006237122230231762,0.9878159165382385,0.0066332765854895115
2,2,2,0.9911831617355347,0.008640455082058907,0.9900302886962891,0.009789361618459225
0,0,0,0.9910578727722168,0.00848166923969984,0.992159366607666,0.007410452701151371
2,2,2,0.9910045862197876,0.008403599262237549,0.9913141131401062,0.008091934025287628
2,2,2,0.9909446239471436,0.008340354077517986,0.9902877807617188,0.00896705687046051
1,1,1,0.991259753704071,0.008627980016171932,0.9918550252914429,0.008031267672777176
0,0,0,0.9912727475166321,0.00861411727964878,0.9897268414497375,0.010156048461794853
2,2,2,0.9912063479423523,0.008534044027328491,0.9893969297409058,0.01030710805207491
1,1,1,0.9907488226890564,0.008062999695539474,0.9899846315383911,0.008779270574450493
1,1,1,0.9911249279975891,0.008433729410171509,0.9876927733421326,0.011822858825325966
2,2,2,0.9910318851470947,0.008334296755492687,0.9918025135993958,0.007618749048560858
2,2,2,0.9913384914398193,0.00863717868924141,0.9914656281471252,0.008510061539709568
2,2,2,0.9910565614700317,0.008351455442607403,0.9906747937202454,0.008725427091121674
2,2,2,0.9911722540855408,0.008458904922008514,0.9910715222358704,0.00856536440551281
2,2,2,0.990818440914154,0.008104566484689713,0.9904345273971558,0.008369775488972664
1,1,1,0.9912205338478088,0.008495565503835678,0.9918522238731384,0.007885714061558247
1,1,1,0.9912611842155457,0.008501177653670311,0.9906911253929138,0.009043773636221886
2,2,2,0.9911207556724548,0.008349766954779625,0.9908913969993591,0.008546934463083744
1,1,1,0.9912369251251221,0.008463960140943527,0.9907599687576294,0.00891065038740635
2,2,2,0.9913466572761536,0.008559689857065678,0.9890862703323364,0.010824058204889297
2,2,2,0.9911971092224121,0.008400379680097103,0.9911980032920837,0.00839185994118452
2,2,2,0.9913244247436523,0.008514991030097008,0.9912564754486084,0.008582713082432747
2,2,2,0.9912535548210144,0.008415699936449528,0.9912286996841431,0.008406205102801323
0,0,0,0.991251528263092,0.00839301384985447,0.9905686974525452,0.00910094939172268
0,0,0,0.9892181158065796,0.006344710011035204,0.9923290610313416,0.00425052409991622
2,2,2,0.9913187623023987,0.00843089073896408,0.9914433360099792,0.008310215547680855
2,2,2,0.9911789298057556,0.008284172974526882,0.9916495084762573,0.00782141275703907
2,2,2,0.9913384914398193,0.008422443643212318,0.9913423657417297,0.008410228416323662
2,2,2,0.9914116859436035,0.00848726648837328,0.9915342926979065,0.00836457870900631
2,2,2,0.9914289116859436,0.008470251224935055,0.9915350675582886,0.008365713991224766
0,0,0,0.9910208582878113,0.007978259585797787,0.9924837946891785,0.0065363869071006775
1,1,1,0.9914519786834717,0.008370846509933472,0.9925615191459656,0.007266244385391474
2,2,2,0.9905025959014893,0.007415005471557379,0.9908719658851624,0.007186684291809797
1,1,1,0.990279495716095,0.0071866014041006565,0.989565372467041,0.008069198578596115
2,2,2,0.9910777807235718,0.00798160582780838,0.9857242703437805,0.011675266548991203
2,2,2,0.989790141582489,0.006666313856840134,0.9892487525939941,0.006975261494517326
2,2,2,0.9907776117324829,0.007640690077096224,0.9906184077262878,0.0077406009659171104
0,0,0,0.9902344942092896,0.007097304333001375,0.9904188513755798,0.006929096300154924
2,2,2,0.9913713932037354,0.008225821889936924,0.9904341697692871,0.00912302266806364
2,2,2,0.9915423393249512,0.008373365737497807,0.9917318820953369,0.008183516561985016
1,1,1,0.9912465214729309,0.008073954842984676,0.9936270713806152,0.005848333239555359
0,0,0,0.9891995191574097,0.0060186185874044895,0.9892110824584961,0.006035158410668373
2,2,2,0.9912739396095276,0.008086291141808033,0.9909234642982483,0.008366045542061329
2,2,2,0.991457998752594,0.008245162665843964,0.9916915893554688,0.008002781309187412
2,2,2,0.9914960861206055,0.008282015100121498,0.9917786717414856,0.008000897243618965
0,0,0,0.99118971824646,0.00796913169324398,0.9910287857055664,0.00810741912573576
2,2,2,0.991569995880127,0.008328411728143692,0.9915488958358765,0.008350972086191177
2,2,2,0.9904758930206299,0.007218018639832735,0.989500105381012,0.007968178018927574
2,2,2,0.9916077852249146,0.008340850472450256,0.9918043613433838,0.00814459566026926
1,1,1,0.9902386665344238,0.006954281125217676,0.9911118149757385,0.0060885073617100716
2,2,2,0.9896085858345032,0.0063175018876791,0.9882553815841675,0.006908641196787357
1,1,1,0.9912524819374084,0.007933120243251324,0.9920768737792969,0.0070310248993337154
2,2,2,0.9911162853240967,0.007782818283885717,0.9912219047546387,0.007718561217188835
2,2,2,0.9915255904197693,0.008188371546566486,0.9912837743759155,0.0084305414929986
1,1,1,0.9913668036460876,0.008020151406526566,0.9921905398368835,0.007195792160928249
2,2,2,0.9914371371269226,0.008089478127658367,0.9914824962615967,0.008062358945608139
2,2,2,0.991460919380188,0.008108649402856827,0.9913845062255859,0.008170089684426785
2,2,2,0.991620659828186,0.008264442905783653,0.9915112853050232,0.008371423929929733
1,1,1,0.9912311434745789,0.00784098356962204,0.9896886348724365,0.009407623670995235
0,0,0,0.988949179649353,0.005547994282096624,0.9889630675315857,0.005642394069582224
2,2,2,0.9915621876716614,0.00815711822360754,0.9916764497756958,0.008006392978131771
2,2,2,0.9915534853935242,0.008131865411996841,0.9913911819458008,0.008278347551822662
2,2,2,0.9909018874168396,0.007476660422980785,0.9897332787513733,0.008362840861082077
1,1,1,0.9916937947273254,0.008267893455922604,0.9914968609809875,0.008465340360999107
1,1,1,0.9912374019622803,0.007808245252817869,0.9911008477210999,0.007774306461215019
0,0,0,0.9901806116104126,0.006733403541147709,0.9901808500289917,0.006609608419239521
0,0,0,0.9904612898826599,0.007006730418652296,0.9920348525047302,0.005657076369971037
1,1,1,0.9916233420372009,0.008165860548615456,0.9909782409667969,0.008804087527096272
1,1,1,0.9910974502563477,0.007607726380228996,0.9910043478012085,0.007685253396630287
2,2,2,0.9910368919372559,0.007530273403972387,0.9903580546379089,0.008090998977422714
2,2,2,0.9914155602455139,0.007902968674898148,0.9916126728057861,0.007720617577433586
1,1,1,0.99137282371521,0.007850024849176407,0.9922635555267334,0.0069847721606493
2,2,2,0.9904539585113525,0.006911512464284897,0.9904698133468628,0.0068104504607617855
0,0,0,0.9915956854820251,0.008027172647416592,0.9918885827064514,0.007737841457128525
2,2,2,0.9917824268341064,0.008169549517333508,0.9926139116287231,0.007336584851145744
1,1,1,0.9902207851409912,0.006595511920750141,0.9898679256439209,0.006774451583623886
1,1,1,0.9913634061813354,0.007723215967416763,0.9911575317382812,0.0077978940680623055
2,2,2,0.9911511540412903,0.0075089167803525925,0.990832507610321,0.007735657971352339
2,2,2,0.9915125966072083,0.007869324646890163,0.9919127225875854,0.007486749906092882
2,2,2,0.9915046095848083,0.007860864512622356,0.9920917749404907,0.0072234151884913445
2,2,2,0.9915362596511841,0.00788644328713417,0.9919919371604919,0.0074846455827355385
1,1,1,0.9916816353797913,0.008021214045584202,0.9920194745063782,0.0077087292447686195
0,0,0,0.9902330636978149,0.006539992522448301,0.9877852201461792,0.008212963119149208
2,2,2,0.9914283156394958,0.007732249330729246,0.990514874458313,0.008564853109419346
0,0,0,0.9914864301681519,0.007787307258695364,0.9916734099388123,0.007604601327329874
2,2,2,0.9914024472236633,0.0076963328756392,0.9914292693138123,0.007663937285542488
2,2,2,0.9916564226150513,0.007950074970722198,0.9900763630867004,0.00942796841263771
1,1,1,0.9918255805969238,0.008103212341666222,0.9921582937240601,0.007773530203849077
2,2,2,0.9916480779647827,0.007924450561404228,0.9915345311164856,0.008019710890948772
1,1,1,0.9917913675308228,0.008044514805078506,0.9923238754272461,0.007507749367505312
2,2,2,0.9916804432868958,0.00792399886995554,0.9915100336074829,0.008100131526589394
0,0,0,0.9917857050895691,0.008020487613976002,0.9906051754951477,0.009205605834722519
2,2,2,0.9916307330131531,0.007840195670723915,0.9917101263999939,0.007764917798340321
2,2,2,0.9915522336959839,0.0077441041357815266,0.9914265871047974,0.007879463024437428
2,2,2,0.9918705224990845,0.008059890009462833,0.9916817545890808,0.008248050697147846
2,2,2,0.9918702840805054,0.00804370827972889,0.9915249943733215,0.008386805653572083
1,1,1,0.9918785095214844,0.008047676645219326,0.9925445318222046,0.007385628763586283
2,2,2,0.9912667870521545,0.007422099355608225,0.9915207028388977,0.007213988807052374
2,2,2,0.991886556148529,0.008016910403966904,0.9921452403068542,0.007760768756270409
2,2,2,0.9908111095428467,0.006938209291547537,0.9907405376434326,0.006988281849771738
1,1,1,0.9909881949424744,0.007081850431859493,0.9935884475708008,0.004732473287731409
1,1,1,0.9911297559738159,0.007204153575003147,0.9913949370384216,0.006893963553011417
2,2,2,0.9918992519378662,0.007959912531077862,0.9922193288803101,0.007628233637660742
2,2,2,0.9898676872253418,0.005924116354435682,0.9892305731773376,0.006293498910963535
1,1,1,0.9915946125984192,0.007645598147064447,0.9923445582389832,0.0068712919019162655
1,1,1,0.9919015765190125,0.007925497367978096,0.9929036498069763,0.006930744741111994
2,2,2,0.9909815192222595,0.007002608850598335,0.9909297823905945,0.00704958476126194
1,1,1,0.9917460680007935,0.007745470851659775,0.9916868805885315,0.007816499099135399
1,1,1,0.9898676872253418,0.005856798496097326,0.9899395108222961,0.0054722619242966175
2,2,2,0.99192214012146,0.007904435507953167,0.9919569492340088,0.007876396179199219
2,2,2,0.9910318851470947,0.007004363927990198,0.9910596013069153,0.0069949873723089695
2,2,2,0.991919994354248,0.007887471467256546,0.9922686219215393,0.007543470244854689
0,0,0,0.9919642210006714,0.007926530204713345,0.99199378490448,0.007900962606072426
2,2,2,0.9909743666648865,0.006935241166502237,0.9904255270957947,0.007336740382015705
0,0,0,0.991538941860199,0.007497558835893869,0.9914626479148865,0.007536918856203556
2,2,2,0.9918051958084106,0.0077571505680680275,0.9915391802787781,0.007969661615788937
2,2,2,0.9914376139640808,0.007361507974565029,0.9914611577987671,0.007276805117726326
2,2,2,0.9912404417991638,0.007155535742640495,0.9913996458053589,0.0070032523944973946
1,1,1,0.9919101595878601,0.007819567807018757,0.9914528131484985,0.00827112141996622
2,2,2,0.9919393658638,0.007847934029996395,0.9917506575584412,0.008032945916056633
2,2,2,0.9915862083435059,0.007490050978958607,0.9907935261726379,0.008298838511109352
2,2,2,0.9918097853660583,0.007710547186434269,0.9919887185096741,0.007545763161033392
2,2,2,0.9920229911804199,0.007898739539086819,0.9920312166213989,0.007892705500125885
0,0,0,0.9900838136672974,0.005917509086430073,0.9896358847618103,0.006187406834214926
2,2,2,0.9914421439170837,0.00726417126134038,0.9915437698364258,0.007167678326368332
2,2,2,0.9917972087860107,0.007617386523634195,0.9913138747215271,0.008104652166366577
2,2,2,0.9918529391288757,0.007669256068766117,0.9919195175170898,0.0076303742825984955
2,2,2,0.9912721514701843,0.0070841130800545216,0.9916025996208191,0.0068181161768734455
2,2,2,0.9911370277404785,0.006947504356503487,0.9910422563552856,0.007018653675913811
1,1,1,0.9899128675460815,0.0057195271365344524,0.9902886152267456,0.005307299084961414
2,2,2,0.9920088052749634,0.007802310399711132,0.9926008582115173,0.007208323571830988
1,1,1,0.9916322827339172,0.007425788789987564,0.9906434416770935,0.008408656343817711
2,2,2,0.9919763207435608,0.007758610881865025,0.9915669560432434,0.008150419220328331
2,2,2,0.9920521974563599,0.007832043804228306,0.9927206039428711,0.0071650282479822636
2,2,2,0.9910581111907959,0.006837093271315098,0.990990400314331,0.007032429799437523
2,2,2,0.9916688203811646,0.0074380445294082165,0.9915159940719604,0.007569191977381706
0,0,0,0.9908536672592163,0.006612933240830898,0.9913349747657776,0.006211462430655956
0,0,0,0.9918910264968872,0.007639762479811907,0.99192214012146,0.00760735385119915
2,2,2,0.9919701218605042,0.007706735283136368,0.9923771619796753,0.00730666471645236
0,0,0,0.9913138747215271,0.007049907464534044,0.9918803572654724,0.0065681226551532745
2,2,2,0.9920429587364197,0.007777112536132336,0.9923415184020996,0.007483281660825014
2,2,2,0.9920754432678223,0.007806325331330299,0.9917858242988586,0.00809650681912899
2,2,2,0.992043673992157,0.007768351584672928,0.9920198321342468,0.007784284185618162
2,2,2,0.9916444420814514,0.007360716816037893,0.9914875030517578,0.007467648945748806
2,2,2,0.9920549392700195,0.007760613225400448,0.9921175837516785,0.007699512876570225
0,0,0,0.9910056591033936,0.006709457840770483,0.9905615448951721,0.007088195066899061
0,0,0,0.9906039834022522,0.006298565771430731,0.9912222623825073,0.0058393026702106
2,2,2,0.99210125207901,0.007783045060932636,0.9920358061790466,0.007849231362342834
2,2,2,0.9921427965164185,0.007821830920875072,0.9922345876693726,0.007730054669082165
2,2,2,0.9914864301681519,0.007164109963923693,0.9903398156166077,0.008058972656726837
2,2,2,0.9920926690101624,0.007767354603856802,0.9923564195632935,0.007486788555979729
2,2,2,0.9920923113822937,0.007750706281512976,0.9929090738296509,0.006929229013621807
2,2,2,0.9919472336769104,0.0076039377599954605,0.9922468662261963,0.007302281446754932
2,2,2,0.9921002984046936,0.0077515859156847,0.991925060749054,0.007923530414700508
0,0,0,0.9911803603172302,0.006824330892413855,0.9908879995346069,0.007112962193787098
2,2,2,0.9917060136795044,0.007336301263421774,0.9917131662368774,0.00735271954908967
1,1,1,0.991051197052002,0.006675027310848236,0.9908425807952881,0.007194062229245901
1,1,1,0.9921410083770752,0.00775613309815526,0.9923658967018127,0.007520458195358515
2,2,2,0.9917395114898682,0.007347468752413988,0.9914054870605469,0.007622533477842808
2,2,2,0.9909362196922302,0.006540674716234207,0.9907371401786804,0.006623275578022003
2,2,2,0.9919130802154541,0.007513976655900478,0.9917083382606506,0.007699883077293634
2,2,2,0.9921161532402039,0.007710108067840338,0.9924598336219788,0.007395763881504536
2,2,2,0.9920058846473694,0.007590841501951218,0.9920293092727661,0.007579827215522528
2,2,2,0.992060661315918,0.0076386393047869205,0.9921022057533264,0.0075907278805971146
2,2,2,0.9921990036964417,0.007742227520793676,0.9931485056877136,0.006794115994125605
2,2,2,0.9921413660049438,0.007643804419785738,0.992797315120697,0.007001470774412155
0,0,0,0.9922230839729309,0.007725391536951065,0.9913623929023743,0.008585583418607712
2,2,2,0.9921109676361084,0.007607271894812584,0.9919885396957397,0.007724944036453962
2,2,2,0.9920914173126221,0.007562152575701475,0.9921948909759521,0.0074762278236448765
2,2,2,0.9900360107421875,0.005494713317602873,0.9896886348724365,0.0057624755427241325
0,0,0,0.9899129867553711,0.005366538185626268,0.9886095523834229,0.006054427940398455
0,0,0,0.991662859916687,0.007082945667207241,0.9932413101196289,0.005648614373058081
0,0,0,0.9909976720809937,0.00636763870716095,0.9914166331291199,0.006019218359142542
2,2,2,0.9918700456619263,0.007200076710432768,0.9918268918991089,0.007291099522262812
2,2,2,0.9922786951065063,0.00759084802120924,0.9924620985984802,0.007408695761114359
2,2,2,0.9920835494995117,0.007393301464617252,0.9920070171356201,0.007473265752196312
0,0,0,0.99208003282547,0.0073750680312514305,0.9926562905311584,0.0068166544660925865
2,2,2,0.9919487237930298,0.007243229541927576,0.9913471341133118,0.007824022322893143
2,2,2,0.9923048615455627,0.007591134402900934,0.9936999082565308,0.006200506817549467
2,2,2,0.9922665953636169,0.0075462209060788155,0.9924845099449158,0.00732847535982728
2,2,2,0.9919171929359436,0.007195723708719015,0.9902456998825073,0.008669573813676834
2,2,2,0.9911941885948181,0.006449939217418432,0.9908435344696045,0.006395447999238968
2,2,2,0.9919929504394531,0.007242118939757347,0.991477906703949,0.007730497978627682
2,2,2,0.9922922849655151,0.007530704140663147,0.9919857978820801,0.007814934477210045
2,2,2,0.9922990202903748,0.007533678784966469,0.9923983216285706,0.007436009123921394
2,2,2,0.9923438429832458,0.007575338240712881,0.9921147227287292,0.007801730185747147
0,0,0,0.9905912280082703,0.0058148885145783424,0.9920411705970764,0.004843682982027531
2,2,2,0.9920605421066284,0.007254560943692923,0.9922073483467102,0.00713566318154335
2,2,2,0.9920642971992493,0.0072404262609779835,0.9919196367263794,0.007371742743998766
2,2,2,0.9921987652778625,0.007351498585194349,0.9920588731765747,0.007457810919731855
2,2,2,0.9924006462097168,0.007537731435149908,0.993353009223938,0.006590193137526512
2,2,2,0.9921661615371704,0.007299323566257954,0.9922360777854919,0.007217280101031065
2,2,2,0.991996705532074,0.007126624695956707,0.9916707277297974,0.007420480251312256
2,2,2,0.9917641282081604,0.0068844896741211414,0.9901682138442993,0.00829329714179039
2,2,2,0.9921492338180542,0.00725551089271903,0.9918937087059021,0.007461178582161665
2,2,2,0.9921945333480835,0.007282861974090338,0.9925096035003662,0.007006130646914244
2,2,2,0.9923187494277954,0.007401712238788605,0.9921635389328003,0.007563333492726088
1,1,1,0.9923305511474609,0.0074077388271689415,0.9925467371940613,0.007167973089963198
2,2,2,0.9911895990371704,0.00626186141744256,0.9909233450889587,0.006410010624676943
1,1,1,0.9922713041305542,0.007333402521908283,0.9933237433433533,0.0062723346054553986
2,2,2,0.9922601580619812,0.007320501375943422,0.992497980594635,0.007118298206478357
1,1,1,0.9920893907546997,0.007146772928535938,0.9932698607444763,0.005993745755404234
0,0,0,0.9911519885063171,0.006200403440743685,0.9916490316390991,0.005836913362145424
2,2,2,0.9914857745170593,0.0065198540687561035,0.9922338724136353,0.005936447996646166
2,2,2,0.9924207329750061,0.007448431104421616,0.9926855564117432,0.007183426059782505
