ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.5216482281684875,0.40944498777389526,0.499729722738266,0.42796045541763306
2,2,2,0.5559792518615723,0.4435681998729706,0.5631620287895203,0.4363837242126465
1,1,1,0.5552828311920166,0.44213128089904785,0.917611300945282,0.07890841364860535
1,1,0,0.5554003715515137,0.4416690766811371,0.6987354159355164,0.2973286211490631
1,1,1,0.5572219491004944,0.4424179494380951,0.6446719169616699,0.35480615496635437
1,1,0,0.556571900844574,0.43959110975265503,0.5891949534416199,0.40800249576568604
1,1,1,0.535307765007019,0.41550153493881226,0.8639963269233704,0.12796038389205933
1,1,1,0.5434522032737732,0.4236353635787964,0.8250119686126709,0.13966314494609833
0,0,2,0.42883673310279846,0.3066461682319641,0.4104110896587372,0.3458455204963684
2,2,1,0.5613522529602051,0.43805018067359924,0.5528185963630676,0.44646507501602173
2,2,2,0.5580343008041382,0.433579683303833,0.6017985939979553,0.39024919271469116
2,2,2,0.5501405596733093,0.42390212416648865,0.5524703860282898,0.4221985638141632
2,2,2,0.5243198275566101,0.3976658284664154,0.9289147257804871,0.061901532113552094
2,2,1,0.564480721950531,0.43487685918807983,0.6222653388977051,0.3772731423377991
2,2,2,0.5646694898605347,0.43467843532562256,0.5487746596336365,0.4505715072154999
2,2,1,0.5645084977149963,0.4338400363922119,0.501867949962616,0.4951237440109253
1,1,1,0.5650647878646851,0.4342345595359802,0.5367022752761841,0.4625719487667084
1,1,1,0.5655407309532166,0.4336000680923462,0.6176515817642212,0.38074445724487305
0,0,0,0.5587952733039856,0.42208266258239746,0.6910867094993591,0.29146507382392883
0,0,1,0.5699137449264526,0.4298011362552643,0.9003397822380066,0.09899655729532242
1,1,0,0.5743728876113892,0.42506736516952515,0.8972665667533875,0.10244201123714447
2,2,0,0.4397062063217163,0.2866184711456299,0.5408129692077637,0.25986358523368835
1,1,1,0.5765990614891052,0.42265942692756653,0.9277687668800354,0.07008826732635498
1,1,1,0.5712242126464844,0.4166102111339569,0.7938304543495178,0.19077585637569427
2,2,2,0.5162452459335327,0.3569180965423584,0.5720210075378418,0.33113279938697815
1,1,2,0.5723575353622437,0.4120510220527649,0.7256999015808105,0.26823005080223083
2,2,2,0.5792331695556641,0.41756170988082886,0.5999913215637207,0.39688754081726074
1,1,1,0.5500955581665039,0.3877566456794739,0.5804258584976196,0.32687386870384216
2,2,2,0.5735678672790527,0.4100080728530884,0.8114634156227112,0.16341900825500488
2,2,0,0.5643566250801086,0.4003560543060303,0.9681276082992554,0.02811003476381302
2,2,2,0.5832401514053345,0.4161102771759033,0.5696942210197449,0.42971405386924744
1,1,0,0.5399625897407532,0.37083056569099426,0.45559388399124146,0.3430826961994171
0,0,0,0.5852767825126648,0.4139416217803955,0.7992251515388489,0.1999463438987732
0,0,0,0.5861556529998779,0.41332390904426575,0.5840548276901245,0.41540175676345825
2,2,1,0.5868369936943054,0.412823349237442,0.7299457788467407,0.26959168910980225
1,1,1,0.5856661200523376,0.4091377854347229,0.5499614477157593,0.44405755400657654
2,2,2,0.5882946848869324,0.410318523645401,0.5774296522140503,0.4202253818511963
1,1,1,0.5906739234924316,0.4083448350429535,0.6137428879737854,0.3852551579475403
1,1,0,0.5921552777290344,0.4071791172027588,0.626350998878479,0.3729163706302643
1,1,1,0.5928409099578857,0.40636202692985535,0.9450509548187256,0.05351567640900612
2,2,2,0.5959081053733826,0.40248215198516846,0.8038865327835083,0.1910291463136673
2,2,2,0.5950924754142761,0.40059614181518555,0.8752650022506714,0.1201452687382698
1,1,1,0.5386055707931519,0.3422354757785797,0.3696044683456421,0.3302815556526184
1,1,1,0.5486912131309509,0.35221362113952637,0.5285817384719849,0.40138694643974304
1,1,1,0.5942837595939636,0.39696455001831055,0.592830240726471,0.39805492758750916
1,1,1,0.598520815372467,0.4009653329849243,0.6288087964057922,0.37070250511169434
1,1,1,0.5863243937492371,0.38767534494400024,0.5134137272834778,0.4617000222206116
0,0,1,0.5970988869667053,0.3967403471469879,0.6122409105300903,0.370332270860672
1,1,1,0.522059440612793,0.31887611746788025,0.6344313025474548,0.25299280881881714
2,2,2,0.5379815101623535,0.33411768078804016,0.8900044560432434,0.06690318882465363
2,2,0,0.5909218788146973,0.38663187623023987,0.5546779632568359,0.4251020550727844
2,2,2,0.6021581292152405,0.3970833122730255,0.6136019825935364,0.38593217730522156
2,2,2,0.6034215092658997,0.3964826166629791,0.6927882432937622,0.3070906400680542
1,1,1,0.6037284731864929,0.39534392952919006,0.6435551643371582,0.35427600145339966
0,0,1,0.6020702123641968,0.39295125007629395,0.5454156398773193,0.446843683719635
0,0,0,0.6027424931526184,0.3927532136440277,0.7126404047012329,0.28196588158607483
1,1,2,0.6043286919593811,0.3933559060096741,0.5245324373245239,0.4731560945510864
0,0,0,0.6055026650428772,0.39290860295295715,0.5985605716705322,0.3999021649360657
0,0,0,0.5981302261352539,0.3852434456348419,0.731626033782959,0.255275696516037
1,1,1,0.605802059173584,0.39136600494384766,0.7055437564849854,0.2912958264350891
0,0,0,0.6072492599487305,0.39256373047828674,0.9584138989448547,0.04135151207447052
2,2,1,0.606280505657196,0.38741588592529297,0.5174345374107361,0.4454226791858673
1,1,1,0.5999312996864319,0.37955325841903687,0.6294327974319458,0.31847426295280457
0,0,0,0.6081374287605286,0.3877470791339874,0.7396828532218933,0.2562987506389618
1,1,1,0.6055091619491577,0.3841816484928131,0.796921968460083,0.18480989336967468
1,1,1,0.6107962727546692,0.38897085189819336,0.9868599772453308,0.012300759553909302
2,2,1,0.6130220890045166,0.3861258327960968,0.5114838480949402,0.48774558305740356
2,2,0,0.5843535661697388,0.35704103112220764,0.5687329769134521,0.3659036159515381
2,2,1,0.6142502427101135,0.3853934109210968,0.7119221091270447,0.2874531149864197
2,2,1,0.6167201399803162,0.38211673498153687,0.6057302355766296,0.39190149307250977
1,1,1,0.6166154742240906,0.38071611523628235,0.6409673094749451,0.35640329122543335
1,1,1,0.6146197319030762,0.3757941424846649,0.5922032594680786,0.3979736864566803
1,1,1,0.6024084091186523,0.363566517829895,0.6798952221870422,0.2445734143257141
1,1,1,0.620439887046814,0.37919625639915466,0.9072259664535522,0.09180667251348495
1,1,2,0.623560905456543,0.37332940101623535,0.5279220342636108,0.4680899977684021
1,1,1,0.621609628200531,0.36960482597351074,0.5933014750480652,0.39823755621910095
1,1,1,0.6244281530380249,0.37073907256126404,0.7180245518684387,0.2769390344619751
1,1,1,0.6264739632606506,0.3708045184612274,0.8190047144889832,0.1750897914171219
2,2,2,0.6278747916221619,0.3718675673007965,0.6383019089698792,0.3614000082015991
1,1,1,0.6279893517494202,0.3701215386390686,0.6306686997413635,0.36736685037612915
1,1,1,0.6270560622215271,0.3679443597793579,0.6758630275726318,0.31787726283073425
1,1,1,0.6300972700119019,0.3682796359062195,0.9192740321159363,0.0801222175359726
1,1,1,0.6322571039199829,0.3670867085456848,0.5955774784088135,0.4037831425666809
2,2,2,0.6312338709831238,0.36340174078941345,0.8299044966697693,0.14157138764858246
2,2,2,0.6243858933448792,0.35549160838127136,0.8044100999832153,0.1829400658607483
0,0,0,0.5971003770828247,0.32801687717437744,0.8811879754066467,0.06286755204200745
0,0,1,0.633360743522644,0.36357444524765015,0.8262721300125122,0.1610751897096634
2,2,0,0.6088356971740723,0.3358966112136841,0.5726698637008667,0.3654597997665405
1,1,1,0.6354736685752869,0.3609623312950134,0.715039849281311,0.2810300290584564
1,1,1,0.6096007227897644,0.3322448432445526,0.8071054816246033,0.1252177208662033
1,1,1,0.6382047533988953,0.36073434352874756,0.6633301377296448,0.3356279730796814
1,1,1,0.6355855464935303,0.3576074540615082,0.6150223016738892,0.37572965025901794
1,1,1,0.6381188035011292,0.35991618037223816,0.5579569935798645,0.44015708565711975
2,2,2,0.6392817497253418,0.3605957627296448,0.7879765629768372,0.21188077330589294
0,0,1,0.6392135620117188,0.35970911383628845,0.9642725586891174,0.034668974578380585
0,0,0,0.5929248929023743,0.31069475412368774,0.8731698989868164,0.08189136534929276
2,2,2,0.641813337802887,0.35793620347976685,0.5148853063583374,0.4848474860191345
1,1,1,0.6422157287597656,0.35684284567832947,0.6119428277015686,0.386386901140213
1,1,1,0.6415274739265442,0.3554939329624176,0.7613108158111572,0.2336515337228775
0,0,0,0.6418126821517944,0.35357627272605896,0.9440404772758484,0.051362067461013794
0,0,2,0.6374300122261047,0.3491824269294739,0.4999842643737793,0.4826173782348633
1,1,1,0.6442689895629883,0.3551367223262787,0.6400471925735474,0.3583202064037323
1,1,2,0.6443969011306763,0.3548784554004669,0.5231949090957642,0.47601014375686646
0,0,0,0.6434409618377686,0.3506641089916229,0.6720379590988159,0.3204211890697479
1,1,1,0.6439678072929382,0.34997066855430603,0.8853716850280762,0.08957846462726593
1,1,1,0.6436097025871277,0.3494197130203247,0.5491058230400085,0.4421302378177643
2,2,2,0.6472046375274658,0.35148873925209045,0.8027514219284058,0.19666460156440735
2,2,2,0.6478282809257507,0.3477932810783386,0.6062724590301514,0.3889269530773163
1,1,1,0.5399588942527771,0.239233136177063,0.5353822112083435,0.2454555779695511
2,2,2,0.6469275951385498,0.3422108590602875,0.6441990733146667,0.3456243872642517
0,0,0,0.6500542163848877,0.345287948846817,0.9753349423408508,0.02072070725262165
2,2,2,0.5993791818618774,0.29290762543678284,0.6035155057907104,0.2598021626472473
0,0,0,0.597054660320282,0.2903742492198944,0.8451001048088074,0.09685532748699188
1,1,0,0.6536113619804382,0.3462766706943512,0.803767204284668,0.1959928274154663
1,1,1,0.6226510405540466,0.31478381156921387,0.6434138417243958,0.2739257216453552
2,2,1,0.6539771556854248,0.3458625376224518,0.5971642136573792,0.4026365578174591
2,2,2,0.6544370055198669,0.34413760900497437,0.9511216878890991,0.04558444395661354
1,1,1,0.6557837128639221,0.3440108895301819,0.7584660649299622,0.24111224710941315
2,2,1,0.6565238833427429,0.3432096838951111,0.6672817468643188,0.3323390781879425
1,1,1,0.6567855477333069,0.33858558535575867,0.697478175163269,0.29696622490882874
0,0,0,0.6569783091545105,0.3386334180831909,0.6680585741996765,0.327621191740036
0,0,0,0.6577739119529724,0.33860868215560913,0.6612953543663025,0.3351137936115265
1,1,1,0.6548466682434082,0.3356216549873352,0.69668048620224,0.29109102487564087
1,1,1,0.6525322794914246,0.32926884293556213,0.5397283434867859,0.44274017214775085
1,1,1,0.6615386605262756,0.33797985315322876,0.9600667357444763,0.038574833422899246
2,2,2,0.6619540452957153,0.3377636969089508,0.6055797934532166,0.39406871795654297
1,1,1,0.65544193983078,0.3296438157558441,0.9381375908851624,0.049168091267347336
2,2,1,0.6628172993659973,0.3354296386241913,0.8515810370445251,0.14547887444496155
1,1,1,0.6644137501716614,0.3353976905345917,0.5737738609313965,0.4260070025920868
1,1,1,0.6581743359565735,0.32846394181251526,0.6918234825134277,0.29566070437431335
2,2,1,0.6613767743110657,0.32962915301322937,0.8534918427467346,0.11803457140922546
1,1,1,0.6285381317138672,0.2965170741081238,0.5947209596633911,0.33141329884529114
1,1,1,0.5570035576820374,0.22474819421768188,0.6360456943511963,0.19469402730464935
1,1,1,0.6662771701812744,0.33324798941612244,0.6358504891395569,0.36335498094558716
0,0,0,0.5814222693443298,0.24821290373802185,0.5677276849746704,0.22708027064800262
1,1,1,0.6670670509338379,0.33187639713287354,0.6771895289421082,0.3215830326080322
1,1,1,0.6672129034996033,0.3313021957874298,0.6728143692016602,0.32491588592529297
1,1,1,0.6506370902061462,0.31388840079307556,0.8686724901199341,0.10146360844373703
1,1,1,0.6675857901573181,0.32917097210884094,0.7179189920425415,0.2504129707813263
0,0,1,0.6690579652786255,0.3305734395980835,0.585677444934845,0.41382738947868347
0,0,0,0.6702346801757812,0.3293524384498596,0.699536144733429,0.3000715970993042
0,0,0,0.5928360223770142,0.24956241250038147,0.6596178412437439,0.19190078973770142
1,1,1,0.6689836978912354,0.3217587471008301,0.8160361051559448,0.1730382889509201
0,0,0,0.6653905510902405,0.31812822818756104,0.9538468718528748,0.037904541939496994
1,1,1,0.6379647850990295,0.2885572612285614,0.581031084060669,0.33839651942253113
1,1,1,0.6758755445480347,0.323857843875885,0.5007269978523254,0.4989739656448364
2,2,2,0.6611534357070923,0.3084811270236969,0.6220299601554871,0.3390519618988037
0,0,0,0.6675346493721008,0.31433379650115967,0.9751333594322205,0.021726416423916817
2,2,1,0.6766140460968018,0.32291269302368164,0.5076658129692078,0.49131160974502563
0,0,0,0.6196929812431335,0.2642167806625366,0.9416189193725586,0.03537482023239136
2,2,2,0.6782721281051636,0.32117632031440735,0.8373106122016907,0.1621503233909607
0,0,0,0.6328464150428772,0.27499857544898987,0.5862257480621338,0.3126482367515564
1,1,1,0.6789717078208923,0.3202829360961914,0.7310733795166016,0.26822933554649353
1,1,1,0.6651315093040466,0.30608999729156494,0.7524316906929016,0.16519798338413239
2,2,2,0.6674430966377258,0.30808258056640625,0.6663404703140259,0.31137800216674805
1,1,1,0.6762055158615112,0.3165948987007141,0.6741138100624084,0.31998294591903687
2,2,2,0.6687207818031311,0.30571430921554565,0.7415161728858948,0.21742692589759827
2,2,2,0.6820032000541687,0.31669771671295166,0.7660161852836609,0.23270180821418762
1,1,1,0.6822746992111206,0.31673192977905273,0.7055500149726868,0.29143089056015015
1,1,1,0.6823118329048157,0.315064013004303,0.8027707934379578,0.19585393369197845
1,1,1,0.6435114741325378,0.2761511206626892,0.5939790606498718,0.35015732049942017
1,1,1,0.6835194826126099,0.31612178683280945,0.6850564479827881,0.31459522247314453
2,2,2,0.6836878061294556,0.3156384229660034,0.7670027017593384,0.2323087900876999
2,2,2,0.6837687492370605,0.3156048059463501,0.7160351872444153,0.2833060324192047
2,2,2,0.682978630065918,0.3142428398132324,0.7449784874916077,0.2533283829689026
1,1,1,0.6772744059562683,0.3084271252155304,0.7367422580718994,0.24607771635055542
0,0,0,0.6760910749435425,0.3061438202857971,0.6789255738258362,0.30489581823349
1,1,1,0.6828818917274475,0.3124791085720062,0.7102838158607483,0.27905088663101196
1,1,1,0.6862949728965759,0.31318992376327515,0.729781985282898,0.26962539553642273
0,0,2,0.663329541683197,0.29020652174949646,0.5126051902770996,0.4376832842826843
2,2,2,0.6868776082992554,0.31223264336586,0.922614574432373,0.07644287496805191
1,1,2,0.6138065457344055,0.2390136420726776,0.42941251397132874,0.2931099236011505
2,2,2,0.6844186782836914,0.3095439076423645,0.6865456104278564,0.30769526958465576
2,2,2,0.6880824565887451,0.31182578206062317,0.8092098832130432,0.19067269563674927
1,1,1,0.6878604888916016,0.3114682137966156,0.7741410732269287,0.22523339092731476
1,1,1,0.6883330941200256,0.310341477394104,0.9017829895019531,0.0939050242304802
1,1,1,0.68934166431427,0.3079480826854706,0.6488029360771179,0.3483351171016693
0,0,2,0.6735488176345825,0.2920898199081421,0.5877385139465332,0.364565372467041
1,1,1,0.6727351546287537,0.2906600832939148,0.5697715282440186,0.3891895115375519
2,2,2,0.6844923496246338,0.3018112778663635,0.7998217940330505,0.18147525191307068
1,1,2,0.6871030926704407,0.30439314246177673,0.7273412942886353,0.2686014771461487
0,0,0,0.6926417946815491,0.30714738368988037,0.8907358050346375,0.10903000086545944
2,2,2,0.6926833391189575,0.3071625828742981,0.7090192437171936,0.2908290922641754
2,2,2,0.6898728609085083,0.30369076132774353,0.7132356762886047,0.2816779911518097
2,2,2,0.6932464838027954,0.3050154447555542,0.699356734752655,0.29880890250205994
2,2,2,0.6946187615394592,0.3052089810371399,0.5816280245780945,0.4181927740573883
2,2,2,0.6944040060043335,0.30471372604370117,0.8580000996589661,0.1412222534418106
2,2,2,0.6935014128684998,0.3021085858345032,0.6799149513244629,0.31566348671913147
0,0,0,0.613017201423645,0.22029347717761993,0.8177787661552429,0.12790091335773468
1,1,1,0.690032958984375,0.296755850315094,0.6764346361160278,0.31142133474349976
1,1,1,0.6980960369110107,0.30119213461875916,0.524966835975647,0.4740425944328308
2,2,2,0.6261269450187683,0.2270803600549698,0.5027772188186646,0.3195728361606598
1,1,1,0.6988793611526489,0.29768240451812744,0.6729874610900879,0.32539603114128113
0,0,0,0.6108139157295227,0.2053023725748062,0.6259090900421143,0.2035721242427826
1,1,1,0.6885969638824463,0.28304922580718994,0.5334675312042236,0.2934044301509857
2,2,2,0.6985582113265991,0.29298752546310425,0.6916227340698242,0.2973141074180603
1,1,1,0.6973896622657776,0.2891051173210144,0.6727402210235596,0.18154647946357727
0,0,0,0.6951198577880859,0.284597247838974,0.7343885898590088,0.25144651532173157
1,1,1,0.6215764284133911,0.21044239401817322,0.6505210399627686,0.1964873969554901
2,2,2,0.7055821418762207,0.2932247817516327,0.839074432849884,0.1599002629518509
2,2,1,0.7064520716667175,0.2929787039756775,0.7160239815711975,0.282464861869812
1,1,1,0.6880918741226196,0.27451661229133606,0.7731412649154663,0.1776728481054306
2,2,0,0.6596214771270752,0.24382685124874115,0.42911434173583984,0.3450368344783783
1,1,1,0.6257872581481934,0.20979467034339905,0.6434370279312134,0.20687994360923767
1,1,1,0.7082644701004028,0.29021087288856506,0.7234408855438232,0.2750580906867981
1,1,1,0.7058003544807434,0.28617939352989197,0.7038586139678955,0.28834760189056396
0,0,0,0.6805758476257324,0.26078665256500244,0.7078923583030701,0.2452421635389328
2,2,2,0.6624662280082703,0.24109788239002228,0.9334123134613037,0.04656840115785599
1,1,1,0.7046651840209961,0.28231966495513916,0.6878752708435059,0.29787492752075195
1,1,0,0.6565704345703125,0.22887754440307617,0.43828707933425903,0.35224685072898865
1,1,1,0.7114195227622986,0.2820756435394287,0.7705353498458862,0.2206595242023468
0,0,0,0.7145127058029175,0.28485244512557983,0.932732880115509,0.06697062402963638
2,2,2,0.6520086526870728,0.22012686729431152,0.8244372606277466,0.1209762841463089
2,2,2,0.7162948846817017,0.2833457887172699,0.7432558536529541,0.252119243144989
1,1,0,0.6743940114974976,0.23977088928222656,0.8862900733947754,0.10081063210964203
2,2,2,0.7082712054252625,0.27329710125923157,0.7881608009338379,0.19339443743228912
1,1,1,0.7160840630531311,0.2769313156604767,0.7669463157653809,0.2217092216014862
1,1,1,0.699298620223999,0.2589108347892761,0.4465857148170471,0.3176375925540924
2,2,2,0.6823680400848389,0.24144819378852844,0.6895202398300171,0.2419019341468811
2,2,1,0.7193356156349182,0.27828818559646606,0.4976343810558319,0.4953386187553406
0,0,0,0.7121813297271729,0.2702772319316864,0.9523107409477234,0.041182685643434525
2,2,2,0.720951497554779,0.27882078289985657,0.6535230875015259,0.3463032841682434
2,2,2,0.7209988236427307,0.2784160077571869,0.7483532428741455,0.25108498334884644
2,2,2,0.685517430305481,0.24185916781425476,0.7006062269210815,0.23822040855884552
0,0,0,0.7222315669059753,0.2773350179195404,0.827564001083374,0.17187094688415527
2,2,1,0.7235093116760254,0.27604901790618896,0.6593705415725708,0.3396468162536621
2,2,2,0.7235997319221497,0.27484673261642456,0.6863204836845398,0.31249290704727173
2,2,2,0.7250925898551941,0.27463826537132263,0.7431750893592834,0.2565424144268036
2,2,2,0.7021263241767883,0.2510099411010742,0.7793468832969666,0.19584126770496368
0,0,0,0.7250064015388489,0.273476243019104,0.8356507420539856,0.16292861104011536
0,0,1,0.7258507013320923,0.273705393075943,0.8262099623680115,0.16269445419311523
0,0,0,0.7184813618659973,0.2655346691608429,0.7590931057929993,0.22430090606212616
2,2,1,0.7264143824577332,0.2721638083457947,0.5717297196388245,0.4259881377220154
1,1,1,0.6893662810325623,0.23478581011295319,0.8680068850517273,0.06962922215461731
2,2,2,0.7265752553939819,0.2718476355075836,0.6127427220344543,0.3835758864879608
0,0,0,0.7275466322898865,0.27222949266433716,0.6608964800834656,0.3388434052467346
1,1,2,0.7265094518661499,0.2698955535888672,0.5338480472564697,0.4553472697734833
1,1,1,0.7299889922142029,0.26897919178009033,0.7440593838691711,0.2547816336154938
0,0,0,0.7238067388534546,0.2624463438987732,0.70607990026474,0.27717432379722595
2,2,2,0.7280229926109314,0.2643294036388397,0.7341234087944031,0.25068947672843933
0,0,0,0.7260230183601379,0.26206380128860474,0.9192016124725342,0.07426927983760834
2,2,2,0.6532246470451355,0.1887209266424179,0.7928001880645752,0.12051975727081299
1,1,1,0.7285536527633667,0.2635863423347473,0.658549427986145,0.33539846539497375
2,2,2,0.7330753207206726,0.26621341705322266,0.7585982084274292,0.24071374535560608
2,2,2,0.7328326106071472,0.26547232270240784,0.7724184393882751,0.22483238577842712
2,2,2,0.6867435574531555,0.21750961244106293,0.5998847484588623,0.2091439664363861
1,1,1,0.7348368763923645,0.26351088285446167,0.705686092376709,0.29274511337280273
2,2,2,0.7237190008163452,0.251954048871994,0.638663649559021,0.33292537927627563
1,1,1,0.7327804565429688,0.2580758333206177,0.8284443616867065,0.16344670951366425
2,2,0,0.6845069527626038,0.20945332944393158,0.9138453602790833,0.047007787972688675
2,2,2,0.7027819156646729,0.226259246468544,0.6143350005149841,0.3108389377593994
2,2,2,0.7372794151306152,0.26018786430358887,0.8530076146125793,0.1451432853937149
1,1,1,0.7249289751052856,0.24778155982494354,0.7243265509605408,0.24257393181324005
2,2,2,0.7050663828849792,0.2276942878961563,0.4853137731552124,0.4105691909790039
2,2,2,0.7279720306396484,0.2489813268184662,0.5384123921394348,0.3744981288909912
0,0,0,0.7029954791069031,0.22385412454605103,0.6952608823776245,0.23291440308094025
1,1,1,0.6914027333259583,0.2121897041797638,0.5143789649009705,0.3819604516029358
2,2,2,0.739502489566803,0.2598385214805603,0.7785200476646423,0.22088108956813812
2,2,0,0.7345191240310669,0.2544171214103699,0.6107203960418701,0.37947550415992737
1,1,1,0.7398747801780701,0.2597215175628662,0.7876471281051636,0.2119319587945938
0,0,0,0.7226257920265198,0.24201473593711853,0.8592562079429626,0.10248512774705887
2,2,2,0.7388155460357666,0.25728610157966614,0.6908340454101562,0.3041795790195465
2,2,2,0.7410741448402405,0.2534213364124298,0.7292042374610901,0.2646087110042572
1,1,1,0.738286554813385,0.2503879964351654,0.7868098616600037,0.2029263973236084
