ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.9768443703651428,0.012652847915887833,0.9768486022949219,0.012650048360228539
2,2,2,0.9820451140403748,0.01782269962131977,0.9820511341094971,0.017816724255681038
2,2,2,0.9791135191917419,0.014788741245865822,0.9791120290756226,0.014791307039558887
1,1,1,0.9773298501968384,0.012911159545183182,0.9773134589195251,0.012930925004184246
1,1,1,0.9821286201477051,0.017635148018598557,0.9821305871009827,0.017633182927966118
2,2,2,0.9809565544128418,0.016406254842877388,0.9809564352035522,0.0164063461124897
1,1,1,0.9806028008460999,0.016029663383960724,0.9806023836135864,0.016030417755246162
0,0,0,0.9821861386299133,0.017607811838388443,0.9821848273277283,0.01760908216238022
1,1,1,0.9819350242614746,0.01734747737646103,0.9819350242614746,0.017347469925880432
1,1,1,0.9821897745132446,0.017584795132279396,0.9821906089782715,0.017583929002285004
1,1,1,0.9821312427520752,0.01747281849384308,0.9821313619613647,0.017472703009843826
0,0,0,0.9822736382484436,0.017575163394212723,0.9822548627853394,0.017593704164028168
1,1,1,0.9766830801963806,0.011871318332850933,0.9766815900802612,0.011872103437781334
1,1,1,0.9779119491577148,0.013077573850750923,0.9779115915298462,0.013077793642878532
2,2,2,0.9796623587608337,0.014798625372350216,0.9796623587608337,0.014798632822930813
2,2,2,0.9806908369064331,0.015699345618486404,0.9808134436607361,0.015579906292259693
2,2,2,0.9822490215301514,0.01719176396727562,0.9822472929954529,0.017193464562296867
1,1,1,0.9825423955917358,0.017352838069200516,0.9825417995452881,0.017353413626551628
1,1,1,0.9825647473335266,0.017226580530405045,0.9824969172477722,0.017294378951191902
2,2,2,0.9822896122932434,0.016870742663741112,0.9822896122932434,0.016870832070708275
2,2,2,0.9806878566741943,0.015244204550981522,0.9806870818138123,0.015244808979332447
2,2,2,0.9802966117858887,0.014838975854218006,0.9804990887641907,0.014716872945427895
2,2,2,0.9819244146347046,0.016465676948428154,0.9819179773330688,0.01646670699119568
2,2,2,0.9819411039352417,0.01644890382885933,0.9819412231445312,0.016448818147182465
0,0,0,0.9816991090774536,0.016157999634742737,0.9816983938217163,0.01615840196609497
1,1,1,0.9817596673965454,0.016176464036107063,0.9817609190940857,0.016175096854567528
2,2,2,0.9827004075050354,0.0171060711145401,0.9826550483703613,0.017151476815342903
2,2,2,0.9820989370346069,0.016457032412290573,0.9821043610572815,0.016451748088002205
2,2,2,0.9827169179916382,0.017065759748220444,0.9827110171318054,0.01707165502011776
1,1,1,0.9826048016548157,0.016941439360380173,0.9826475977897644,0.01689893752336502
0,0,0,0.9818011522293091,0.016032401472330093,0.9818035364151001,0.016030175611376762
2,2,2,0.9781388640403748,0.012355869635939598,0.978133499622345,0.012357916682958603
2,2,2,0.9821178317070007,0.0163302980363369,0.9821179509162903,0.01633026823401451
0,0,0,0.9815831780433655,0.015769895166158676,0.9815837740898132,0.015769492834806442
2,2,2,0.9826563596725464,0.016814498230814934,0.9826563596725464,0.016814544796943665
2,2,2,0.9826971888542175,0.01680189184844494,0.9826976656913757,0.016801362857222557
2,2,2,0.9824026823043823,0.016504716128110886,0.9824036359786987,0.01650395058095455
1,1,1,0.9825107455253601,0.0166105255484581,0.9825102686882019,0.016611063852906227
2,2,2,0.9828306436538696,0.016908029094338417,0.9828317761421204,0.01690691150724888
0,0,0,0.9823847413063049,0.016456570476293564,0.9823845028877258,0.016456708312034607
2,2,2,0.9826844334602356,0.01674087904393673,0.9826872944831848,0.016737941652536392
2,2,2,0.9807296395301819,0.014777024276554585,0.9807301759719849,0.014776673167943954
2,2,2,0.9826315641403198,0.016662977635860443,0.9826353788375854,0.016659442335367203
1,1,1,0.9820037484169006,0.015961673110723495,0.9820007681846619,0.01596442423760891
2,2,2,0.9828641414642334,0.016793813556432724,0.9828641414642334,0.01679382100701332
2,2,2,0.9830141067504883,0.016932349652051926,0.9830097556114197,0.016936684027314186
1,1,1,0.9801320433616638,0.014035739004611969,0.9801326990127563,0.01403511967509985
2,2,2,0.9828777313232422,0.01674356684088707,0.9828784465789795,0.01674286648631096
2,2,2,0.9831064939498901,0.01682560332119465,0.9831041097640991,0.01682809554040432
1,1,1,0.9804276823997498,0.014035174623131752,0.9804248213768005,0.014037984423339367
0,0,0,0.9831942915916443,0.016776632517576218,0.9830663204193115,0.016904672607779503
2,2,2,0.9831641316413879,0.016708306968212128,0.9831591844558716,0.016713440418243408
1,1,1,0.9830922484397888,0.01660042628645897,0.9830832481384277,0.016609221696853638
2,2,2,0.9831937551498413,0.016681097447872162,0.9831932783126831,0.016681503504514694
2,2,2,0.98296058177948,0.016442004591226578,0.9829603433609009,0.016442133113741875
2,2,2,0.9830166697502136,0.016473501920700073,0.9830165505409241,0.016473617404699326
2,2,2,0.9802916049957275,0.013741209171712399,0.9802916049957275,0.01374121569097042
2,2,2,0.9832308292388916,0.016660908237099648,0.9832308292388916,0.016660884022712708
2,2,2,0.9832330346107483,0.016580961644649506,0.9832342863082886,0.016579732298851013
2,2,2,0.9814683198928833,0.014798488467931747,0.9814684391021729,0.014798461459577084
1,1,1,0.983086347579956,0.016416355967521667,0.9830864667892456,0.016416296362876892
1,1,1,0.9830590486526489,0.016256283968687057,0.9830554723739624,0.016259614378213882
2,2,2,0.9830420017242432,0.016229068860411644,0.9830424785614014,0.016228750348091125
2,2,2,0.982885479927063,0.016059424728155136,0.9828852415084839,0.01605965755879879
2,2,2,0.9824272990226746,0.015519150532782078,0.9824260473251343,0.015520402230322361
2,2,2,0.9832430481910706,0.016296010464429855,0.9832442402839661,0.01629466935992241
2,2,2,0.9833481907844543,0.016358600929379463,0.9833469986915588,0.016359828412532806
2,2,2,0.9834377765655518,0.016422051936388016,0.983437180519104,0.016422638669610023
2,2,2,0.9817071557044983,0.01467907801270485,0.9817056655883789,0.014680413529276848
2,2,2,0.9812824726104736,0.014229746535420418,0.9812818765640259,0.014229962602257729
2,2,2,0.983063280582428,0.015968138352036476,0.9830581545829773,0.015972914174199104
0,0,0,0.9826042056083679,0.015488015487790108,0.9825968146324158,0.015494925901293755
2,2,2,0.9800584316253662,0.012927940115332603,0.9800583124160767,0.012928209267556667
2,2,2,0.9834308624267578,0.016255760565400124,0.9834344983100891,0.016252052038908005
2,2,2,0.9834983944892883,0.016310706734657288,0.9834985136985779,0.01631060801446438
2,2,2,0.9834996461868286,0.016310986131429672,0.9834996461868286,0.016310986131429672
1,1,1,0.9834632277488708,0.016271153464913368,0.9834632277488708,0.016271136701107025
1,1,1,0.9831847548484802,0.015973567962646484,0.9831917881965637,0.015966540202498436
2,2,2,0.982455313205719,0.01523340679705143,0.9824562072753906,0.015232621692121029
1,1,1,0.9828405380249023,0.015594406053423882,0.9828426241874695,0.015592488460242748
2,2,2,0.9833920001983643,0.016125427559018135,0.9833914041519165,0.016126001253724098
2,2,2,0.9834227561950684,0.016118068248033524,0.9834226369857788,0.016118180006742477
2,2,2,0.9833094477653503,0.015864254906773567,0.983309805393219,0.015863753855228424
0,0,0,0.9835377335548401,0.016089871525764465,0.9835378527641296,0.016089757904410362
1,1,1,0.983693540096283,0.016238514333963394,0.9836936593055725,0.016238322481513023
0,0,0,0.9809021949768066,0.013441129587590694,0.9809021949768066,0.013441173359751701
0,0,0,0.9834996461868286,0.016009123995900154,0.9834996461868286,0.016009099781513214
2,2,2,0.9834815859794617,0.015966083854436874,0.9834818840026855,0.015965716913342476
0,0,0,0.9836756587028503,0.016145838424563408,0.9836757779121399,0.016145801171660423
1,1,1,0.9834791421890259,0.0159417986869812,0.9834784269332886,0.015942497178912163
1,1,1,0.9828102588653564,0.015233665704727173,0.9828100204467773,0.015233938582241535
1,1,1,0.9804530143737793,0.01284982729703188,0.9804523587226868,0.01285043079406023
2,2,2,0.9838275909423828,0.016103042289614677,0.9838274717330933,0.016103170812129974
1,1,1,0.9838075041770935,0.016065753996372223,0.9838066101074219,0.016066696494817734
1,1,1,0.9836379289627075,0.015867404639720917,0.9836543202400208,0.01585133746266365
1,1,1,0.983116626739502,0.015328827314078808,0.9831159710884094,0.015329539775848389
2,2,2,0.9836177825927734,0.015773704275488853,0.9836169481277466,0.0157744362950325
2,2,2,0.9820284843444824,0.014160040766000748,0.9820287227630615,0.014159834943711758
2,2,2,0.9830532670021057,0.015142100863158703,0.9830533862113953,0.015142015181481838
1,1,1,0.9820370078086853,0.014088067226111889,0.9820365309715271,0.014089263044297695
2,2,2,0.9839534759521484,0.015989582985639572,0.9839644432067871,0.01597869209945202
0,0,0,0.9835110902786255,0.015527212992310524,0.9835110902786255,0.015527167357504368
2,2,2,0.9839502573013306,0.015952356159687042,0.9839503765106201,0.01595231518149376
2,2,2,0.9838826656341553,0.01582329347729683,0.9838824272155762,0.015823492780327797
2,2,2,0.9838334918022156,0.015764335170388222,0.9838266968727112,0.015771444886922836
2,2,2,0.9840216040611267,0.0159369595348835,0.9840685725212097,0.015889938920736313
2,2,2,0.9837693572044373,0.01566998101770878,0.9837695360183716,0.01566976122558117
1,1,1,0.9834725856781006,0.015343951061367989,0.9835562705993652,0.015261615626513958
2,2,2,0.9839890599250793,0.015842460095882416,0.9839890599250793,0.015842489898204803
1,1,1,0.9827613234519958,0.014603995718061924,0.9827613234519958,0.014603953808546066
1,1,1,0.9840245842933655,0.015863792970776558,0.9840185046195984,0.015869926661252975
0,0,0,0.9830553531646729,0.014878656715154648,0.9830559492111206,0.014878097921609879
2,2,2,0.9809668064117432,0.01275363378226757,0.9809766411781311,0.012749426066875458
2,2,2,0.9839977025985718,0.01578330434858799,0.9839948415756226,0.015786215662956238
0,0,0,0.9836481809616089,0.015429775230586529,0.983648419380188,0.01542950700968504
1,1,1,0.9823075532913208,0.014053518883883953,0.9823079109191895,0.014053349383175373
2,2,2,0.983820915222168,0.015525979921221733,0.983820915222168,0.015526002272963524
2,2,2,0.9836735725402832,0.015324804931879044,0.9836736917495728,0.015324580483138561
2,2,2,0.9798990488052368,0.01147443987429142,0.9799214601516724,0.011456146836280823
1,1,1,0.9841744303703308,0.015714094042778015,0.9841746687889099,0.015713924542069435
2,2,2,0.9835754632949829,0.01509922556579113,0.9835754632949829,0.015099290758371353
2,2,2,0.9838736653327942,0.015389367006719112,0.9838736653327942,0.015389330685138702
2,2,2,0.9839015603065491,0.015356148593127728,0.983904242515564,0.015353444963693619
1,1,1,0.982797384262085,0.014247611165046692,0.9827976226806641,0.014247308485209942
2,2,2,0.9818249344825745,0.013239165768027306,0.9818150401115417,0.013242683373391628
2,2,2,0.9841490387916565,0.015561805106699467,0.9841498732566833,0.015560970641672611
2,2,2,0.9841575026512146,0.015537685714662075,0.984226405620575,0.015464537777006626
1,1,1,0.9836464524269104,0.015020768158137798,0.9836453199386597,0.01502204593271017
1,1,1,0.9830401539802551,0.014356110244989395,0.9830400347709656,0.014356335625052452
0,0,0,0.9839065074920654,0.015193114057183266,0.9839072227478027,0.015192443504929543
1,1,1,0.9841736555099487,0.015427723526954651,0.9841724038124084,0.015428908169269562
1,1,1,0.9828669428825378,0.014109873212873936,0.9828687906265259,0.014107982628047466
2,2,2,0.9841935038566589,0.015424031764268875,0.9841933846473694,0.015424154698848724
2,2,2,0.983784556388855,0.014973293989896774,0.9837843179702759,0.01497346255928278
0,0,0,0.9843250513076782,0.015442755073308945,0.9843239784240723,0.01544377114623785
2,2,2,0.9842236638069153,0.015337045304477215,0.9842236638069153,0.015337103977799416
2,2,2,0.98372483253479,0.014782372862100601,0.9837247133255005,0.0147824352607131
2,2,2,0.9835266470909119,0.0145645746961236,0.9835266470909119,0.01456456072628498
2,2,2,0.9844374656677246,0.015425052493810654,0.9844450354576111,0.01541737001389265
2,2,2,0.9844040274620056,0.015379340387880802,0.9844040274620056,0.015379267744719982
2,2,2,0.9843336939811707,0.015252150595188141,0.98433518409729,0.015250646509230137
0,0,0,0.9831946492195129,0.014092393219470978,0.9831950068473816,0.014092182740569115
2,2,2,0.983325719833374,0.014131356030702591,0.9833259582519531,0.014131225645542145
2,2,2,0.9839854836463928,0.014775386080145836,0.9839847683906555,0.014775939285755157
2,2,2,0.9840781688690186,0.014813710004091263,0.9840731024742126,0.014820275828242302
2,2,2,0.9843893647193909,0.015102442353963852,0.9843850135803223,0.015106942504644394
0,0,0,0.9845762252807617,0.015267646871507168,0.9845924973487854,0.015251514501869678
2,2,2,0.9845634698867798,0.015242514200508595,0.9845613241195679,0.015244726091623306
1,1,1,0.9826433062553406,0.013213973492383957,0.9826311469078064,0.01322376262396574
1,1,1,0.983342170715332,0.013841813430190086,0.9833417534828186,0.013842440210282803
1,1,1,0.9847438931465149,0.015215610153973103,0.9846805930137634,0.01527898758649826
1,1,1,0.9843683838844299,0.014779486693441868,0.9843681454658508,0.014779666438698769
2,2,2,0.9842551946640015,0.014655893668532372,0.9842565655708313,0.01465466246008873
2,2,2,0.9843178987503052,0.014693361707031727,0.9843165874481201,0.014695031568408012
2,2,2,0.984701931476593,0.015075726434588432,0.9847002029418945,0.015077309682965279
2,2,2,0.9840461015701294,0.014348218217492104,0.9840457439422607,0.01434841938316822
2,2,2,0.9848371148109436,0.01512111071497202,0.9848383665084839,0.015119889751076698
1,1,1,0.9848642945289612,0.015109678730368614,0.9848597645759583,0.01511415559798479
0,0,0,0.984862208366394,0.01510325726121664,0.9848582744598389,0.015107215382158756
2,2,2,0.9845473170280457,0.014761943370103836,0.9845494031906128,0.014761150814592838
1,1,1,0.9848280549049377,0.015040525235235691,0.9848280549049377,0.015040619298815727
2,2,2,0.9840981364250183,0.014247078448534012,0.9840975403785706,0.014247838407754898
0,0,0,0.9833630323410034,0.013509642332792282,0.9833630323410034,0.013509583659470081
2,2,2,0.9847628474235535,0.014871141873300076,0.9847627282142639,0.014871224761009216
2,2,2,0.9848713278770447,0.014955016784369946,0.9848715662956238,0.014954847283661366
2,2,2,0.9840864539146423,0.014169113710522652,0.9840864539146423,0.014169135130941868
1,1,1,0.9823169112205505,0.012346184812486172,0.9823137521743774,0.01235781330615282
2,2,2,0.9846789240837097,0.014618467539548874,0.9846779108047485,0.014619308523833752
0,0,0,0.9830014705657959,0.012919670902192593,0.9829909801483154,0.012926989234983921
1,1,1,0.9847212433815002,0.014582633972167969,0.9847458600997925,0.01455829106271267
2,2,2,0.9843258261680603,0.014121158979833126,0.9843276143074036,0.014119479805231094
2,2,2,0.9831050038337708,0.012877521105110645,0.9831047654151917,0.012877702713012695
0,0,0,0.9829888939857483,0.01264468114823103,0.9829888939857483,0.012644646689295769
2,2,2,0.9840219616889954,0.01366068422794342,0.9840245842933655,0.013658317737281322
2,2,2,0.9850592613220215,0.014683402143418789,0.9850552082061768,0.014687522314488888
2,2,2,0.9835245609283447,0.013147997669875622,0.9835245609283447,0.013148028403520584
1,1,1,0.9849054217338562,0.014528651721775532,0.9848929643630981,0.01454098429530859
1,1,1,0.9811848998069763,0.01080767996609211,0.9811704754829407,0.010828567668795586
2,2,2,0.9848917722702026,0.014508234336972237,0.9848916530609131,0.014508364722132683
2,2,2,0.9848200082778931,0.014435984194278717,0.9848218560218811,0.014434592798352242
2,2,2,0.9841600060462952,0.013773803599178791,0.984155535697937,0.013778062537312508
2,2,2,0.9851669669151306,0.014755168929696083,0.9851669669151306,0.014755154959857464
2,2,2,0.9845156669616699,0.014098037034273148,0.9845118522644043,0.014101269654929638
1,1,1,0.9848409295082092,0.014409647323191166,0.984860360622406,0.014391247183084488
0,0,0,0.9840282797813416,0.013595632277429104,0.9840260744094849,0.013597819022834301
2,2,2,0.9852342009544373,0.014592859894037247,0.9852362871170044,0.014590713195502758
2,2,2,0.9848763942718506,0.014118584804236889,0.9848765134811401,0.014118431136012077
2,2,2,0.9850967526435852,0.014333927072584629,0.985095202922821,0.01433531939983368
2,2,2,0.9850282669067383,0.014234810136258602,0.9850282669067383,0.014234770089387894
1,1,1,0.9841359853744507,0.013212185353040695,0.98411625623703,0.013231407850980759
1,1,1,0.9827604293823242,0.011822977103292942,0.9827603101730347,0.011822997592389584
0,0,0,0.9846833348274231,0.01369716040790081,0.9846771955490112,0.01370316930115223
1,1,1,0.9852557182312012,0.014248814433813095,0.9852554798126221,0.014249028638005257
1,1,1,0.9854305982589722,0.014319215901196003,0.9854179620742798,0.014332086779177189
1,1,1,0.9854785203933716,0.01432217936962843,0.9854788780212402,0.014321842230856419
2,2,2,0.984714686870575,0.013498466461896896,0.9847111105918884,0.01350172609090805
0,0,0,0.9823174476623535,0.011074266396462917,0.982311487197876,0.011078651063144207
2,2,2,0.9833945035934448,0.012093576602637768,0.9834192991256714,0.012084461748600006
2,2,2,0.9855253100395203,0.014215532690286636,0.9855201840400696,0.014220476150512695
2,2,2,0.9836896061897278,0.012279046699404716,0.9836887121200562,0.012280001305043697
1,1,1,0.983329176902771,0.011914894916117191,0.9833292961120605,0.011914868839085102
2,2,2,0.9856911301612854,0.014264419674873352,0.9857025742530823,0.01425302866846323
2,2,2,0.9852310419082642,0.01372946985065937,0.9852307438850403,0.01373049896210432
1,1,1,0.9841452240943909,0.012635709717869759,0.9841492772102356,0.012631943449378014
1,1,1,0.9822577834129333,0.01071119587868452,0.9822587966918945,0.01070708129554987
2,2,2,0.985737681388855,0.014101428911089897,0.9857375621795654,0.01410155463963747
1,1,1,0.9855533242225647,0.01391005888581276,0.9855532050132751,0.013910149224102497
2,2,2,0.9855776429176331,0.013922592625021935,0.9855775237083435,0.01392265036702156
2,2,2,0.9857277274131775,0.014038550667464733,0.9857274889945984,0.014038680121302605
1,1,1,0.9857134819030762,0.013930507935583591,0.9857397675514221,0.013906024396419525
2,2,2,0.9849358201026917,0.013103415258228779,0.984930157661438,0.0131077216938138
2,2,2,0.9858174920082092,0.013984305784106255,0.9858178496360779,0.013983984477818012
1,1,1,0.9857818484306335,0.013907182030379772,0.9857778549194336,0.0139112314209342
2,2,2,0.9854505062103271,0.013543007895350456,0.9854512214660645,0.01354235876351595
2,2,2,0.9859393835067749,0.014030594378709793,0.985943078994751,0.014026940800249577
2,2,2,0.9859194755554199,0.013976545073091984,0.9859194755554199,0.013976525515317917
2,2,2,0.985887348651886,0.013932534493505955,0.9858881831169128,0.013931927271187305
2,2,2,0.98589026927948,0.013899236917495728,0.9858907461166382,0.013898740522563457
2,2,2,0.9859041571617126,0.013904483988881111,0.9859018325805664,0.013906818814575672
1,1,1,0.9846798777580261,0.012669882737100124,0.984679639339447,0.012670031748712063
2,2,2,0.9858636260032654,0.013840291649103165,0.9858638644218445,0.01384007092565298
2,2,2,0.9819524884223938,0.009924194775521755,0.9819557070732117,0.009924543090164661
2,2,2,0.985585629940033,0.013555925339460373,0.9855632781982422,0.013577865436673164
2,2,2,0.9818737506866455,0.009747015312314034,0.9818708896636963,0.009747995063662529
2,2,2,0.9857171773910522,0.01357459370046854,0.985713005065918,0.013578470796346664
2,2,2,0.985847532749176,0.013655317015945911,0.9858476519584656,0.013655240647494793
2,2,2,0.9860222339630127,0.013812367804348469,0.9860214591026306,0.013813192956149578
2,2,2,0.9859604835510254,0.013708190061151981,0.9859593510627747,0.013709375634789467
2,2,2,0.9858418107032776,0.013549484312534332,0.9858178496360779,0.0135733587667346
2,2,2,0.9859752058982849,0.013674849644303322,0.9859769344329834,0.013673164881765842
2,2,2,0.986039400100708,0.013702594675123692,0.9860402345657349,0.013701730407774448
2,2,2,0.9858080148696899,0.013434505090117455,0.9858078956604004,0.013434458523988724
2,2,2,0.9857197403907776,0.013308987021446228,0.9857169389724731,0.01331136841326952
2,2,2,0.9860579371452332,0.01360041182488203,0.9860581755638123,0.013600174337625504
2,2,2,0.9860294461250305,0.013521182350814342,0.9860292077064514,0.013521372340619564
0,0,0,0.9851255416870117,0.012607615441083908,0.9851255416870117,0.012607579119503498
2,2,2,0.9862452745437622,0.013677559792995453,0.9862446188926697,0.013678331859409809
0,0,0,0.9860306978225708,0.013460787944495678,0.9860305786132812,0.013460863381624222
2,2,2,0.9862239360809326,0.01365055050700903,0.9862231612205505,0.013651365414261818
2,2,2,0.9859551787376404,0.013337149284780025,0.9859545826911926,0.013337725773453712
2,2,2,0.9857962727546692,0.013129648752510548,0.9857957363128662,0.013130110688507557
0,0,0,0.9850751161575317,0.01239716075360775,0.985076367855072,0.012396060861647129
2,2,2,0.9862924814224243,0.013602640479803085,0.9862924814224243,0.013602666556835175
2,2,2,0.985280454158783,0.012587958946824074,0.9852803349494934,0.012588120065629482
2,2,2,0.9859158992767334,0.013203458860516548,0.9859158992767334,0.013203470967710018
2,2,2,0.9861517548561096,0.013433346524834633,0.9861530065536499,0.013432172127068043
1,1,1,0.9863090515136719,0.013565830886363983,0.9862982034683228,0.013576753437519073
0,0,0,0.9854822158813477,0.012737796641886234,0.985482931137085,0.012737161479890347
2,2,2,0.9861132502555847,0.013354681432247162,0.9861122965812683,0.013355790637433529
2,2,2,0.9861494302749634,0.01337437890470028,0.9861499071121216,0.013373875990509987
2,2,2,0.9861737489700317,0.013373051770031452,0.9861736297607422,0.013373107649385929
2,2,2,0.9861574172973633,0.013309100642800331,0.9861489534378052,0.013317430391907692
2,2,2,0.9862692952156067,0.013420439325273037,0.9862692952156067,0.013420464470982552
2,2,2,0.9856082201004028,0.012741101905703545,0.9856082201004028,0.01274112518876791
2,2,2,0.986287534236908,0.013411724008619785,0.9862855076789856,0.013413642533123493
2,2,2,0.9862414598464966,0.013323284685611725,0.9862474799156189,0.013317389413714409
2,2,2,0.9863485097885132,0.013385387137532234,0.9863485097885132,0.013385348953306675
2,2,2,0.9863027930259705,0.01332874596118927,0.986302375793457,0.013329203240573406
0,0,0,0.9854394197463989,0.012463039718568325,0.9854415655136108,0.012461313046514988
2,2,2,0.9864158630371094,0.013432236388325691,0.9864227175712585,0.013425350189208984
2,2,2,0.9860206246376038,0.01302118320018053,0.9860206246376038,0.013021196238696575
2,2,2,0.9860807657241821,0.013066338375210762,0.9860814809799194,0.013065861538052559
1,1,1,0.985393226146698,0.012377234175801277,0.9853833913803101,0.01238604262471199
0,0,0,0.9865434765815735,0.013418192975223064,0.9865451455116272,0.013416551984846592
2,2,2,0.9860885739326477,0.012959899380803108,0.9860889315605164,0.01295954454690218
2,2,2,0.986513078212738,0.013376000337302685,0.986513078212738,0.013376026414334774
1,1,1,0.9831917881965637,0.010031300596892834,0.9831799268722534,0.01004460547119379
0,0,0,0.9861305356025696,0.01296649593859911,0.9861327409744263,0.012964842841029167
1,1,1,0.9831076860427856,0.009926597587764263,0.9831078052520752,0.009926551021635532
1,1,1,0.9848554730415344,0.011636294424533844,0.9848325848579407,0.011680379509925842
2,2,2,0.9859173893928528,0.012671828269958496,0.9859181642532349,0.012670811265707016
2,2,2,0.986478328704834,0.013202665373682976,0.9864783883094788,0.0132024846971035
2,2,2,0.9864072203636169,0.013108436949551105,0.9864107966423035,0.013105110265314579
2,2,2,0.9865829348564148,0.013240438885986805,0.986581563949585,0.013241739943623543
0,0,0,0.9858282804489136,0.012478930875658989,0.9858102202415466,0.012495933100581169
2,2,2,0.9864928126335144,0.01314281765371561,0.9864924550056458,0.01314318086951971
2,2,2,0.9866328239440918,0.013281128369271755,0.9866315722465515,0.013282441534101963
2,2,2,0.9865749478340149,0.013166537508368492,0.9865749478340149,0.01316653098911047
1,1,1,0.986370861530304,0.012945201247930527,0.9863708019256592,0.012945336289703846
2,2,2,0.986497700214386,0.013062577694654465,0.9864978194236755,0.013062474317848682
2,2,2,0.9861878156661987,0.012741579674184322,0.9861876964569092,0.012741627171635628
2,2,2,0.985119640827179,0.011586847715079784,0.9851191639900208,0.011587228626012802
2,2,2,0.986566960811615,0.012965988367795944,0.9865673780441284,0.012965536676347256
1,1,1,0.986772358417511,0.013137497939169407,0.9867173433303833,0.01319264154881239
1,1,1,0.9862951636314392,0.01265496015548706,0.9862958788871765,0.012654268182814121
2,2,2,0.9863554835319519,0.01271093264222145,0.9863515496253967,0.01271448191255331
2,2,2,0.9867369532585144,0.013091347180306911,0.9867369532585144,0.013091334141790867
1,1,1,0.9862978458404541,0.012641091831028461,0.9862980842590332,0.012640944682061672
2,2,2,0.9865721464157104,0.012869554571807384,0.9865728616714478,0.012869004160165787
0,0,0,0.9853619337081909,0.011648214422166348,0.9853622913360596,0.011647834442555904
2,2,2,0.9866266846656799,0.012900778092443943,0.9866271615028381,0.012900273315608501
1,1,1,0.9863497614860535,0.012611749581992626,0.9863495230674744,0.012612005695700645
1,1,1,0.9850601553916931,0.011293958872556686,0.9850620031356812,0.011292197741568089
2,2,2,0.9830821752548218,0.009306179359555244,0.9830789566040039,0.009307803586125374
1,1,1,0.986721396446228,0.012943406589329243,0.9867237210273743,0.012941140681505203
1,1,1,0.986218273639679,0.012438399717211723,0.9862186312675476,0.012438070960342884
2,2,2,0.9854722619056702,0.011630941182374954,0.9854705333709717,0.011632840149104595
2,2,2,0.9867845177650452,0.012871090322732925,0.9867827892303467,0.012873037718236446
2,2,2,0.9867526292800903,0.012832979671657085,0.9867495894432068,0.012835864908993244
1,1,1,0.9848107099533081,0.010880228132009506,0.9848113059997559,0.0108796376734972
1,1,1,0.9869376420974731,0.012993324548006058,0.9869416356086731,0.012989301234483719
2,2,2,0.9869591593742371,0.012999464757740498,0.9869580864906311,0.013000492006540298
0,0,0,0.9847877025604248,0.010795727372169495,0.9847991466522217,0.010785316117107868
2,2,2,0.9867342710494995,0.012710344977676868,0.9867357015609741,0.012709000147879124
2,2,2,0.9866994619369507,0.012621852569282055,0.9866986274719238,0.012622625567018986
0,0,0,0.9857316613197327,0.0115722781047225,0.9856723546981812,0.01162467896938324
0,0,0,0.9870588183403015,0.012876840308308601,0.9870467185974121,0.012888796627521515
2,2,2,0.9870762228965759,0.012882202863693237,0.9870947003364563,0.012863739393651485
1,1,1,0.9847207069396973,0.010515277273952961,0.9847220778465271,0.010512138716876507
2,2,2,0.9867656230926514,0.012515896931290627,0.9867656230926514,0.01251593790948391
1,1,1,0.9856228828430176,0.01135721243917942,0.9856231212615967,0.011356939561665058
1,1,1,0.985124409198761,0.01083360891789198,0.9851245284080505,0.010833476670086384
2,2,2,0.9869279265403748,0.012634791433811188,0.9869253635406494,0.012637391686439514
2,2,2,0.9869264364242554,0.012595533393323421,0.9869330525398254,0.012589294463396072
0,0,0,0.9871193170547485,0.01272333599627018,0.9871193170547485,0.012723341584205627
2,2,2,0.9871498346328735,0.012728504836559296,0.9871888756752014,0.012689399532973766
0,0,0,0.9864408373832703,0.012013315223157406,0.9864376783370972,0.012016273103654385
2,2,2,0.9867871999740601,0.012336492538452148,0.9867870807647705,0.012336697429418564
2,2,2,0.985831081867218,0.01133004855364561,0.9858302474021912,0.01133058313280344
1,1,1,0.9840107560157776,0.009500999934971333,0.9840139746665955,0.00949869491159916
0,0,0,0.9867319464683533,0.012219714932143688,0.9867349863052368,0.01221722923219204
2,2,2,0.9872214198112488,0.012703929096460342,0.9872214198112488,0.012703917920589447
0,0,0,0.9863573312759399,0.01181703433394432,0.9863404035568237,0.011833465658128262
2,2,2,0.9870057106018066,0.01245056837797165,0.9870060682296753,0.01245021726936102
2,2,2,0.9871264100074768,0.01255593728274107,0.9871256947517395,0.012556611560285091
1,1,1,0.9860571622848511,0.01148573961108923,0.9860497117042542,0.011492040939629078
2,2,2,0.9872156381607056,0.012602168135344982,0.9872138500213623,0.012603780254721642
2,2,2,0.9872720837593079,0.012626426294445992,0.9872786998748779,0.012619799003005028
2,2,2,0.9868936538696289,0.012214015237987041,0.986893892288208,0.012213808484375477
1,1,1,0.9871436953544617,0.012452255934476852,0.9871436953544617,0.012452302500605583
1,1,1,0.9867209196090698,0.011983698233962059,0.9867112040519714,0.011992840096354485
2,2,2,0.987332284450531,0.012583551928400993,0.9873316884040833,0.012584114447236061
1,1,1,0.9872906804084778,0.012536350637674332,0.9872962236404419,0.012530719861388206
