ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9891977906227112,0.010634608566761017,0.9853153228759766,0.014470694586634636
1,1,1,0.9892162084579468,0.01064195018261671,0.991828441619873,0.008012221194803715
1,1,1,0.9880856275558472,0.009510558098554611,0.9858426451683044,0.011858734302222729
1,1,1,0.9869664907455444,0.008385722525417805,0.9854222536087036,0.008071603253483772
0,0,0,0.988304615020752,0.009670405648648739,0.9703021049499512,0.02275962568819523
2,2,2,0.9870339632034302,0.00838687177747488,0.9878348708152771,0.007875676266849041
2,2,2,0.989068329334259,0.010369321331381798,0.9851970672607422,0.013566103763878345
2,2,2,0.9892026782035828,0.010503238067030907,0.9899712800979614,0.009738849475979805
0,0,0,0.9889041781425476,0.010189276188611984,0.9904637336730957,0.008772511035203934
2,2,2,0.9890812635421753,0.010349736548960209,0.9921276569366455,0.007582193706184626
2,2,2,0.9885855317115784,0.009837978519499302,0.9778503775596619,0.016434596851468086
2,2,2,0.9887752532958984,0.010024504736065865,0.9888970255851746,0.009942046366631985
2,2,2,0.9892996549606323,0.010537317954003811,0.9898335933685303,0.010001388378441334
2,2,2,0.9892939329147339,0.010494359768927097,0.98863285779953,0.011133468709886074
2,2,2,0.9893330335617065,0.01052461750805378,0.9867759346961975,0.013050422072410583
2,2,2,0.9889849424362183,0.010155334137380123,0.9894204139709473,0.009784759022295475
2,2,2,0.9890885353088379,0.010246534831821918,0.9790569543838501,0.01992151141166687
2,2,2,0.9887592792510986,0.009914706461131573,0.9893769025802612,0.009412987157702446
2,2,2,0.9888718724250793,0.010011540725827217,0.9895092248916626,0.009457697160542011
2,2,2,0.9876591563224792,0.00879431702196598,0.9869052767753601,0.009252363815903664
2,2,2,0.9887969493865967,0.009886049665510654,0.98837810754776,0.010336767882108688
1,1,1,0.9888544082641602,0.009934884496033192,0.9881537556648254,0.010539581067860126
2,2,2,0.9892966151237488,0.010357999242842197,0.9853772521018982,0.014222508296370506
2,2,2,0.9892654418945312,0.010301335714757442,0.9901682138442993,0.00942261889576912
0,0,1,0.9890822172164917,0.010113105177879333,0.5287939310073853,0.4571302533149719
2,2,2,0.989456832408905,0.010480139404535294,0.9403820037841797,0.059386078268289566
1,1,1,0.9893998503684998,0.01041830237954855,0.9878029227256775,0.011990822851657867
2,2,2,0.988735020160675,0.009743766859173775,0.987255334854126,0.010986207984387875
2,2,2,0.9890103936195374,0.009994653053581715,0.9870872497558594,0.011908668093383312
2,2,2,0.9893605709075928,0.010332089848816395,0.990003228187561,0.009683618322014809
2,2,2,0.9893249869346619,0.010280618444085121,0.9894233345985413,0.010183296166360378
0,0,0,0.9886061549186707,0.009561233222484589,0.9837362170219421,0.013284626416862011
0,0,0,0.9877088069915771,0.008659053593873978,0.9795183539390564,0.013938354328274727
2,2,2,0.9892804026603699,0.01020597293972969,0.9649027585983276,0.03356584161520004
2,2,2,0.9883325695991516,0.00925221387296915,0.9848911166191101,0.011668474413454533
2,2,2,0.9893996119499207,0.010294055566191673,0.9857860803604126,0.013851715251803398
2,2,2,0.9877222180366516,0.008584355935454369,0.9873299598693848,0.009414678439497948
2,2,2,0.9891453981399536,0.009988456033170223,0.9788959622383118,0.018631158396601677
2,2,2,0.9894320964813232,0.010264131240546703,0.9889693260192871,0.010731028392910957
0,0,0,0.9895654916763306,0.010393448173999786,0.9886526465415955,0.011302542872726917
2,2,2,0.9894563555717468,0.010268822312355042,0.981063187122345,0.018662840127944946
1,1,1,0.9870642423629761,0.007856030017137527,0.989966869354248,0.008129945024847984
2,2,2,0.9894641637802124,0.010230611078441143,0.9870024919509888,0.01270507276058197
2,2,2,0.989233136177063,0.009979396127164364,0.9888603091239929,0.010341688059270382
1,1,1,0.986441969871521,0.00709723262116313,0.9875405430793762,0.006712691392749548
2,2,2,0.9865900278091431,0.007244683336466551,0.9600991606712341,0.03152131661772728
2,2,2,0.9895936250686646,0.010221928358078003,0.966056764125824,0.03325401991605759
1,1,1,0.9882302284240723,0.008837026543915272,0.9879819750785828,0.00899201538413763
1,1,1,0.9882670044898987,0.00887299794703722,0.9851438403129578,0.012158557772636414
1,1,1,0.989525556564331,0.010122221894562244,0.9899975657463074,0.009655091911554337
2,2,2,0.9895221590995789,0.010111227631568909,0.9889999032020569,0.010627077892422676
0,0,0,0.9893220663070679,0.00982168409973383,0.9087979793548584,0.08330255001783371
0,0,0,0.9883574843406677,0.008820246905088425,0.984894335269928,0.010959150269627571
1,1,1,0.9897143244743347,0.010176309384405613,0.9974049925804138,0.002129116328433156
2,2,2,0.9896490573883057,0.010089795105159283,0.9910897016525269,0.008697890676558018
2,2,2,0.9896494150161743,0.01008340623229742,0.9897286891937256,0.009904377162456512
2,2,2,0.9896251559257507,0.010044747963547707,0.9824284911155701,0.016840171068906784
2,2,2,0.9895987510681152,0.01000803243368864,0.9912139773368835,0.008443319238722324
2,2,2,0.9897817373275757,0.010185726918280125,0.9900884032249451,0.009878884069621563
0,0,0,0.9897263646125793,0.010108401998877525,0.9909023642539978,0.008928285911679268
2,2,2,0.9895806908607483,0.009962682612240314,0.9949669241905212,0.004685187712311745
1,1,1,0.9891288876533508,0.009510803036391735,0.989785373210907,0.008925496600568295
2,2,2,0.9893298745155334,0.009703341871500015,0.9860206246376038,0.012567812576889992
2,2,2,0.9896107912063599,0.009982991963624954,0.6672382950782776,0.32549652457237244
1,1,2,0.9897981882095337,0.010168206878006458,0.8608291745185852,0.13904401659965515
2,2,2,0.989654541015625,0.010003714822232723,0.9875556826591492,0.012177513912320137
2,2,2,0.9897796511650085,0.010127640329301357,0.9703019857406616,0.029589278623461723
2,2,2,0.9897404909133911,0.01008378155529499,0.9866827726364136,0.013062998652458191
2,2,2,0.989740252494812,0.01007516123354435,0.9894571900367737,0.010364172048866749
2,2,2,0.9895366430282593,0.009865764528512955,0.9878407120704651,0.011470829136669636
1,1,1,0.9890088438987732,0.009333541616797447,0.9470919966697693,0.04904112592339516
2,2,2,0.9897639751434326,0.010072261095046997,0.9806728363037109,0.019093122333288193
2,2,2,0.989104151725769,0.00941223744302988,0.9789203405380249,0.019035710021853447
2,2,2,0.9894168972969055,0.009723612107336521,0.9825356006622314,0.014882764779031277
2,2,2,0.9895752668380737,0.00987510196864605,0.9892772436141968,0.010199062526226044
0,0,0,0.9876173138618469,0.007914251647889614,0.9858896732330322,0.009230230003595352
2,2,2,0.9897596836090088,0.010055224411189556,0.9583215117454529,0.04086077958345413
1,1,1,0.9890297055244446,0.009291508235037327,0.9977582097053528,0.0014716237783432007
2,2,2,0.9893720746040344,0.00959611963480711,0.9876404404640198,0.010980739258229733
2,2,2,0.9896386861801147,0.009843881241977215,0.9909864068031311,0.008510374464094639
2,2,2,0.989520788192749,0.00970882922410965,0.9950600266456604,0.004547724965959787
2,2,2,0.989831805229187,0.010018846020102501,0.9888477325439453,0.011003592051565647
2,2,2,0.9898159503936768,0.010001879185438156,0.9917505383491516,0.008072406984865665
2,2,2,0.9897329211235046,0.009912622161209583,0.9906675219535828,0.00899939239025116
2,2,2,0.9897145628929138,0.009867138229310513,0.9899368286132812,0.009619662538170815
1,1,1,0.9894511103630066,0.00957635696977377,0.9783381819725037,0.018283262848854065
2,2,2,0.9897112846374512,0.009829242713749409,0.9921119213104248,0.0069468021392822266
0,0,0,0.9899017810821533,0.010012490674853325,0.9880510568618774,0.011796846054494381
2,2,2,0.9898724555969238,0.009958619251847267,0.8810925483703613,0.11874191462993622
1,1,1,0.9890889525413513,0.009142758324742317,0.9755673408508301,0.021243363618850708
2,2,2,0.9899383783340454,0.009966906160116196,0.9901837706565857,0.009708152152597904
2,2,2,0.9890060424804688,0.008992215618491173,0.9904773235321045,0.0077959648333489895
0,0,0,0.9895524382591248,0.009534627199172974,0.9852542281150818,0.013688831590116024
1,1,1,0.9897979497909546,0.009775562211871147,0.9897860288619995,0.00978635810315609
1,1,1,0.987525224685669,0.0075011043809354305,0.9867486953735352,0.008114760741591454
2,2,2,0.9899809956550598,0.009948745369911194,0.9817472100257874,0.017861051484942436
2,2,2,0.9899069666862488,0.009868227876722813,0.9912003874778748,0.008590493351221085
2,2,2,0.9889812469482422,0.008930308744311333,0.9891897439956665,0.008897261694073677
2,2,2,0.9899536371231079,0.00989861972630024,0.9532719254493713,0.04548854008316994
1,1,1,0.9898327589035034,0.009767258539795876,0.9906859993934631,0.008937899954617023
2,2,2,0.988008975982666,0.007885903120040894,0.9569817185401917,0.02748946100473404
1,1,1,0.9899525046348572,0.009818640537559986,0.9773375988006592,0.022315938025712967
1,1,2,0.9900013208389282,0.009854144416749477,0.5489658713340759,0.44892773032188416
0,0,0,0.989807665348053,0.009622751735150814,0.9818295240402222,0.017525235190987587
2,2,2,0.9900306463241577,0.009842751547694206,0.9893597364425659,0.010505471378564835
2,2,2,0.9898039102554321,0.009601833298802376,0.9856241941452026,0.013590040616691113
2,2,2,0.9900192022323608,0.00977874081581831,0.9896208047866821,0.010156587697565556
2,2,2,0.989712119102478,0.00944612454622984,0.9764943718910217,0.02111849933862686
0,0,0,0.9897884130477905,0.009510480798780918,0.9899231791496277,0.009381748735904694
2,2,2,0.990119457244873,0.009839881211519241,0.9725128412246704,0.027449961751699448
2,2,2,0.9896091222763062,0.009286091662943363,0.9901289343833923,0.008778264746069908
0,0,0,0.9882309436798096,0.00790487416088581,0.986914336681366,0.008829203434288502
0,0,0,0.9901214838027954,0.009787704795598984,0.9894440770149231,0.01045883260667324
1,1,1,0.9899436235427856,0.00959065742790699,0.8407058715820312,0.15858051180839539
2,2,2,0.9899339079856873,0.00956770684570074,0.9902425408363342,0.009252688847482204
2,2,2,0.9893091917037964,0.008919309824705124,0.9653804898262024,0.03003266081213951
0,0,0,0.9896705746650696,0.00924412626773119,0.9867159128189087,0.012251721695065498
1,1,1,0.9876185655593872,0.0071799261495471,0.9888033270835876,0.005619151517748833
2,2,2,0.989713191986084,0.009248617105185986,0.9863911867141724,0.012299003079533577
2,2,2,0.9899858832359314,0.00952018704265356,0.98985755443573,0.009632647968828678
2,2,2,0.9888687133789062,0.00839374028146267,0.9771401882171631,0.014913070015609264
1,1,1,0.9889406561851501,0.008456557989120483,0.9859066009521484,0.010616100393235683
2,2,2,0.9901639819145203,0.009676891379058361,0.9904471635818481,0.00940005388110876
2,2,2,0.9890695214271545,0.008580147288739681,0.9883893728256226,0.009164657443761826
2,2,2,0.9899000525474548,0.009410387836396694,0.981438159942627,0.017477557063102722
0,0,0,0.9900825619697571,0.009588131681084633,0.9989181756973267,0.0009575306321494281
2,2,2,0.9901196956634521,0.009609137661755085,0.9897447228431702,0.009968098253011703
0,0,0,0.9897425770759583,0.00923178717494011,0.9614111185073853,0.03567915037274361
2,2,2,0.9895602464675903,0.009049544110894203,0.9894077181816101,0.008886612020432949
2,2,2,0.9894933700561523,0.008977515622973442,0.988976776599884,0.00952774565666914
2,2,2,0.9892252087593079,0.00864407792687416,0.9642267823219299,0.018506668508052826
2,2,2,0.9875356554985046,0.006950116250663996,0.9879118204116821,0.006719968281686306
2,2,2,0.9899275898933411,0.009338309988379478,0.9899711012840271,0.009323627687990665
2,2,2,0.9902010560035706,0.009610449895262718,0.9842570424079895,0.0151502201333642
2,2,2,0.9899190664291382,0.009306996129453182,0.9913344979286194,0.007983837276697159
2,2,2,0.9899673461914062,0.009345028549432755,0.9817495346069336,0.017606457695364952
2,2,2,0.9896323680877686,0.0090017169713974,0.9888737201690674,0.00970060657709837
2,2,2,0.9902428984642029,0.009599859826266766,0.9906536936759949,0.009186787530779839
2,2,2,0.9900681972503662,0.009405946359038353,0.9847363829612732,0.014297446236014366
2,2,2,0.9900387525558472,0.009368635714054108,0.989482045173645,0.009906250052154064
2,2,2,0.9902162551879883,0.009542716667056084,0.9893969297409058,0.010354160331189632
1,1,1,0.9902991056442261,0.009605130180716515,0.964328944683075,0.035482075065374374
2,2,2,0.9901540875434875,0.009455746039748192,0.9837184548377991,0.015689963474869728
1,1,1,0.9871910810470581,0.006476364564150572,0.9878107309341431,0.006426800973713398
2,2,2,0.9891947507858276,0.008470917120575905,0.9865911602973938,0.010959113948047161
2,2,2,0.9890134334564209,0.008238132111728191,0.9831146001815796,0.010197932831943035
2,2,2,0.9903259873390198,0.009546532295644283,0.9905194044113159,0.009344356134533882
1,1,1,0.9902796149253845,0.009481833316385746,0.993044912815094,0.0066734314896166325
0,0,0,0.9892244935035706,0.008421119302511215,0.9896630644798279,0.005432948470115662
1,1,1,0.9893823862075806,0.008532686159014702,0.9803259372711182,0.01745705120265484
1,1,1,0.990278422832489,0.009424013085663319,0.9953799247741699,0.004365566186606884
2,2,2,0.9901847839355469,0.00930915679782629,0.9891841411590576,0.010278022848069668
2,2,2,0.9904060959815979,0.009528016671538353,0.9216231107711792,0.07804052531719208
0,0,0,0.9895714521408081,0.008669720962643623,0.9882912039756775,0.00986398570239544
0,0,0,0.9903820157051086,0.00945732370018959,0.9893177151679993,0.010493931360542774
2,2,2,0.9878140687942505,0.006850556004792452,0.9911105632781982,0.004950231872498989
0,0,0,0.9904344081878662,0.00946317333728075,0.9777708649635315,0.022079752758145332
2,2,2,0.9893327951431274,0.008358743041753769,0.9873772263526917,0.010527393780648708
2,2,2,0.9903610944747925,0.009381410665810108,0.9893234372138977,0.01037904154509306
0,0,0,0.99029141664505,0.009292778559029102,0.9682567119598389,0.029248397797346115
1,1,1,0.9904168844223022,0.009357411414384842,0.9904913306236267,0.009290887042880058
0,0,0,0.9874041080474854,0.006344754248857498,0.9810613393783569,0.00957510992884636
1,1,1,0.9902037382125854,0.009141543880105019,0.9916472434997559,0.00763237290084362
1,1,1,0.9897170066833496,0.00861908495426178,0.9910537600517273,0.00730624794960022
2,2,2,0.9903506636619568,0.009245315566658974,0.9875089526176453,0.011992582120001316
2,2,2,0.9905200004577637,0.009413646534085274,0.9929854273796082,0.006950365845113993
2,2,2,0.9901708960533142,0.009035654366016388,0.9694405794143677,0.0280019361525774
0,0,0,0.9900888800621033,0.00895110797137022,0.9899135828018188,0.00906784925609827
2,2,2,0.9893631339073181,0.008161501958966255,0.986581563949585,0.011258134618401527
1,1,1,0.9903996586799622,0.009172789752483368,0.9988952875137329,0.0005726555245928466
2,2,2,0.9904078841209412,0.009168221615254879,0.9945427179336548,0.005323406308889389
2,2,2,0.9901462197303772,0.008824684657156467,0.9887461066246033,0.010506222024559975
2,2,2,0.9905147552490234,0.009185126051306725,0.9914337396621704,0.00832283589988947
2,2,2,0.9904302954673767,0.009098628535866737,0.9906169772148132,0.008936505764722824
2,2,2,0.9878675937652588,0.006532077211886644,0.9941815733909607,0.0043081920593976974
0,0,0,0.9894201755523682,0.008076655678451061,0.9897026419639587,0.008034581318497658
2,2,2,0.9899945855140686,0.00864542368799448,0.9897810220718384,0.00882597453892231
2,2,2,0.9901193380355835,0.008761594071984291,0.9894285798072815,0.00953820813447237
0,0,0,0.989449679851532,0.008090422488749027,0.9912282228469849,0.006503972224891186
2,2,2,0.9904816746711731,0.00911634135991335,0.9893029928207397,0.01024552807211876
0,0,0,0.9901277422904968,0.008751314133405685,0.9830625057220459,0.010239492170512676
2,2,2,0.9890776872634888,0.0076994444243609905,0.9838468432426453,0.008879351429641247
0,0,0,0.9896027445793152,0.008224066346883774,0.9890925884246826,0.008781375363469124
0,0,0,0.9905492663383484,0.009162453934550285,0.9775100350379944,0.021854719147086143
1,1,1,0.9906224608421326,0.009232846088707447,0.9937611222267151,0.006048413924872875
1,1,1,0.9897546172142029,0.008359313011169434,0.9884517192840576,0.009649503044784069
1,1,1,0.9902850985527039,0.00887728575617075,0.9906241297721863,0.0085099246352911
2,2,2,0.9901316165924072,0.008713431656360626,0.9892188906669617,0.010064583271741867
2,2,2,0.9905592203140259,0.00911981612443924,0.9908562898635864,0.008822692558169365
2,2,2,0.9898961782455444,0.008455635979771614,0.977700412273407,0.019158434122800827
2,2,2,0.9905303120613098,0.009075168520212173,0.9905597567558289,0.009041134268045425
1,1,1,0.9904534816741943,0.00898429099470377,0.9922978281974792,0.007265010848641396
2,2,2,0.9904346466064453,0.008951988071203232,0.9901734590530396,0.00914926640689373
2,2,2,0.9904845952987671,0.00898947473615408,0.9894735217094421,0.010038580745458603
2,2,2,0.9905456304550171,0.00904123391956091,0.991187572479248,0.008430876769125462
0,0,0,0.9901581406593323,0.008642327040433884,0.9923973679542542,0.006474412977695465
2,2,2,0.9907023906707764,0.009160995483398438,0.9905115962028503,0.009349506348371506
1,1,1,0.9907287359237671,0.009178003296256065,0.9887418150901794,0.01114578265696764
1,1,1,0.9906285405158997,0.009067166596651077,0.9096784591674805,0.08944834023714066
2,2,2,0.99072265625,0.0091461893171072,0.9805619120597839,0.01932132989168167
1,1,1,0.9907128214836121,0.009104080498218536,0.9910276532173157,0.008772564120590687
2,2,2,0.9905858635902405,0.008971060626208782,0.9876367449760437,0.011806183494627476
1,1,1,0.9895994663238525,0.007966319099068642,0.989251434803009,0.008129587396979332
2,2,2,0.9907885193824768,0.009153635241091251,0.9908432960510254,0.009100398980081081
2,2,2,0.9898980855941772,0.008234856650233269,0.9903624653816223,0.007516495417803526
2,2,2,0.9891616106033325,0.007490493357181549,0.9904747605323792,0.0065792156383395195
2,2,2,0.990536630153656,0.008856937289237976,0.9799329042434692,0.01903938315808773
0,0,0,0.9906891584396362,0.009006641805171967,0.9896382093429565,0.010024583898484707
2,2,2,0.9903745651245117,0.008687521331012249,0.9900801777839661,0.008966454304754734
2,2,2,0.9901014566421509,0.00834626518189907,0.990311861038208,0.008099927566945553
2,2,2,0.9908483028411865,0.009083118289709091,0.9710761308670044,0.028726212680339813
1,1,1,0.9899857044219971,0.008215252310037613,0.9894669651985168,0.008524118922650814
1,1,1,0.9907429814338684,0.008965477347373962,0.9804043173789978,0.019072584807872772
2,2,2,0.9908608198165894,0.00907371286302805,0.9881526827812195,0.011769992299377918
1,1,1,0.9898661971092224,0.008076070807874203,0.989717960357666,0.007539371494203806
2,2,2,0.9904396533966064,0.008635414764285088,0.9903746247291565,0.008639045991003513
2,2,2,0.9908818006515503,0.009064862504601479,0.987149178981781,0.012788700871169567
1,1,1,0.9882166981697083,0.006380181293934584,0.9890630841255188,0.005562615115195513
1,1,1,0.9908443093299866,0.008975205942988396,0.9845012426376343,0.015264315530657768
2,2,2,0.9908040761947632,0.00893434602767229,0.989940345287323,0.009774204343557358
2,2,2,0.9909125566482544,0.00902525708079338,0.9787326455116272,0.021184885874390602
1,1,1,0.9905614256858826,0.008664583787322044,0.9879187941551208,0.011202584952116013
2,2,2,0.9907005429267883,0.008801990188658237,0.9905389547348022,0.008948124013841152
2,2,2,0.9908201098442078,0.008906875737011433,0.8779600262641907,0.1203058734536171
2,2,2,0.9907638430595398,0.008830268867313862,0.9943662881851196,0.00528725516051054
2,2,2,0.9908686876296997,0.008926667273044586,0.9921168684959412,0.007638164795935154
0,0,0,0.9898747205734253,0.007877696305513382,0.9725243449211121,0.02274702489376068
1,1,1,0.988603949546814,0.006598610430955887,0.9887935519218445,0.006787717342376709
1,1,1,0.9901455044746399,0.008089366368949413,0.9911361932754517,0.007524344604462385
2,2,2,0.9907859563827515,0.008669246919453144,0.9906795620918274,0.008630029857158661
1,1,1,0.9908460974693298,0.008724581450223923,0.9907212257385254,0.008854449726641178
2,2,2,0.9907709360122681,0.00861490610986948,0.9933331608772278,0.006157753989100456
2,2,2,0.9908182621002197,0.008661236613988876,0.9913612008094788,0.008181124925613403
2,2,2,0.9903088212013245,0.008137663826346397,0.9893594980239868,0.008960363455116749
2,2,2,0.9909467697143555,0.008759760297834873,0.9908472299575806,0.008849551901221275
2,2,2,0.9905900955200195,0.008387412875890732,0.9909210205078125,0.008066343143582344
0,0,0,0.9886354207992554,0.00641780998557806,0.9877693057060242,0.006914264522492886
0,0,0,0.9901256561279297,0.007891613990068436,0.9883268475532532,0.008361532352864742
0,0,0,0.9895772933959961,0.007332243025302887,0.9921930432319641,0.00525270402431488
0,0,0,0.9905624985694885,0.008292567916214466,0.973767101764679,0.016780413687229156
1,1,1,0.9907621741294861,0.008488591760396957,0.984870970249176,0.014166831970214844
2,2,2,0.9910311698913574,0.008744942024350166,0.9917166829109192,0.008067598566412926
0,0,0,0.990345299243927,0.008046982809901237,0.9914500117301941,0.007025882136076689
2,2,2,0.9908135533332825,0.008448365144431591,0.9809504747390747,0.01757829263806343
2,2,2,0.9897617697715759,0.0073896306566894054,0.9895732998847961,0.007634857669472694
2,2,2,0.9908803701400757,0.008503169752657413,0.9897624850273132,0.009538779966533184
2,2,2,0.9905676245689392,0.00818820670247078,0.9913915395736694,0.007450164761394262
0,0,0,0.9911792874336243,0.008792011067271233,0.978396475315094,0.02155522257089615
1,1,1,0.9903267025947571,0.007925518788397312,0.9888335466384888,0.009510615840554237
2,2,2,0.9911172389984131,0.00870819203555584,0.9901013374328613,0.009681793861091137
1,1,1,0.9892030358314514,0.006778011564165354,0.9892536997795105,0.0066803027875721455
2,2,2,0.9896815419197083,0.007197593804448843,0.9910594820976257,0.0063851578161120415
1,1,1,0.9895429611206055,0.007058656774461269,0.9910286068916321,0.005133311729878187
2,2,2,0.9901906251907349,0.00770394504070282,0.9915127158164978,0.006443044636398554
1,1,1,0.9911871552467346,0.008686183020472527,0.9913739562034607,0.008479100652039051
2,2,2,0.9910010695457458,0.008499879390001297,0.9793703556060791,0.01831878535449505
2,2,2,0.991125762462616,0.008623380213975906,0.9918544292449951,0.007853243499994278
2,2,2,0.9887670874595642,0.006237122230231762,0.987453818321228,0.006820477545261383
2,2,2,0.9911831617355347,0.008640455082058907,0.9903541803359985,0.009312313050031662
0,0,0,0.9910578727722168,0.00848166923969984,0.9907143115997314,0.008815575391054153
2,2,2,0.9910045862197876,0.008403599262237549,0.9885462522506714,0.010562124662101269
2,2,2,0.9909446239471436,0.008340354077517986,0.9789690971374512,0.019216833636164665
1,1,1,0.991259753704071,0.008627980016171932,0.9910805821418762,0.008439546450972557
0,0,0,0.9912727475166321,0.00861411727964878,0.9930825233459473,0.006798056419938803
2,2,2,0.9912063479423523,0.008534044027328491,0.9922100305557251,0.007528891321271658
1,1,1,0.9907488226890564,0.008062999695539474,0.889169454574585,0.10533472895622253
1,1,1,0.9911249279975891,0.008433729410171509,0.9913854598999023,0.0081709586083889
2,2,2,0.9910318851470947,0.008334296755492687,0.990603506565094,0.008749380707740784
2,2,2,0.9913384914398193,0.00863717868924141,0.9871881008148193,0.012782474048435688
2,2,2,0.9910565614700317,0.008351455442607403,0.9895095825195312,0.010008723475039005
2,2,2,0.9911722540855408,0.008458904922008514,0.911241352558136,0.07469063997268677
2,2,2,0.990818440914154,0.008104566484689713,0.9786207675933838,0.01473135408014059
1,1,1,0.9912205338478088,0.008495565503835678,0.9802985787391663,0.019121890887618065
1,1,1,0.9912611842155457,0.008501177653670311,0.8872154355049133,0.11122559756040573
2,2,2,0.9911207556724548,0.008349766954779625,0.9890628457069397,0.010120321996510029
1,1,1,0.9912369251251221,0.008463960140943527,0.9931436777114868,0.006527689751237631
2,2,2,0.9913466572761536,0.008559689857065678,0.9933016300201416,0.006590603850781918
2,2,2,0.9911971092224121,0.008400379680097103,0.9704554080963135,0.028553180396556854
2,2,2,0.9913244247436523,0.008514991030097008,0.990100085735321,0.009717469103634357
2,2,2,0.9912535548210144,0.008415699936449528,0.9918102622032166,0.007865034975111485
0,0,0,0.991251528263092,0.00839301384985447,0.9851340055465698,0.014094271697103977
0,0,0,0.9892181158065796,0.006344710011035204,0.8996081948280334,0.05238820239901543
2,2,2,0.9913187623023987,0.00843089073896408,0.9914833903312683,0.008106344379484653
2,2,2,0.9911789298057556,0.008284172974526882,0.991737425327301,0.007709098514169455
2,2,2,0.9913384914398193,0.008422443643212318,0.9793400764465332,0.020154699683189392
2,2,2,0.9914116859436035,0.00848726648837328,0.9915558099746704,0.008221164345741272
2,2,2,0.9914289116859436,0.008470251224935055,0.9920644164085388,0.007835330441594124
0,0,0,0.9910208582878113,0.007978259585797787,0.9924323558807373,0.006863974500447512
1,1,1,0.9914519786834717,0.008370846509933472,0.9881062507629395,0.011716574430465698
2,2,2,0.9905025959014893,0.007415005471557379,0.9918608069419861,0.0065970513969659805
1,1,1,0.990279495716095,0.0071866014041006565,0.9924798011779785,0.005811302922666073
2,2,2,0.9910777807235718,0.00798160582780838,0.9869436025619507,0.011132367886602879
2,2,0,0.989790141582489,0.006666313856840134,0.9836446046829224,0.008231176063418388
2,2,2,0.9907776117324829,0.007640690077096224,0.9899619817733765,0.00792244914919138
0,0,0,0.9902344942092896,0.007097304333001375,0.9928039908409119,0.004119043238461018
2,2,2,0.9913713932037354,0.008225821889936924,0.9818321466445923,0.01718728616833687
2,2,2,0.9915423393249512,0.008373365737497807,0.9903269410133362,0.0095922090113163
1,1,1,0.9912465214729309,0.008073954842984676,0.8367651104927063,0.1586020141839981
0,0,0,0.9891995191574097,0.0060186185874044895,0.9892562627792358,0.005776864942163229
2,2,2,0.9912739396095276,0.008086291141808033,0.9907872080802917,0.00845274142920971
2,2,2,0.991457998752594,0.008245162665843964,0.9909323453903198,0.008757436648011208
2,2,2,0.9914960861206055,0.008282015100121498,0.9756198525428772,0.02387925423681736
0,0,0,0.99118971824646,0.00796913169324398,0.9914735555648804,0.00775935361161828
2,2,2,0.991569995880127,0.008328411728143692,0.9919324517250061,0.007966992445290089
2,2,2,0.9904758930206299,0.007218018639832735,0.9883592128753662,0.008749553002417088
2,2,2,0.9916077852249146,0.008340850472450256,0.9917910099029541,0.008160226978361607
1,1,1,0.9902386665344238,0.006954281125217676,0.9943899512290955,0.004098222125321627
2,2,2,0.9896085858345032,0.0063175018876791,0.7830298542976379,0.2006557583808899
1,1,1,0.9912524819374084,0.007933120243251324,0.9903870224952698,0.008857576176524162
2,2,2,0.9911162853240967,0.007782818283885717,0.9829671382904053,0.01567826233804226
2,2,2,0.9915255904197693,0.008188371546566486,0.9907765984535217,0.008902455680072308
1,1,1,0.9913668036460876,0.008020151406526566,0.9919115900993347,0.007415886502712965
2,2,2,0.9914371371269226,0.008089478127658367,0.9845718145370483,0.014886360615491867
2,2,2,0.991460919380188,0.008108649402856827,0.9922487735748291,0.007316268049180508
2,2,2,0.991620659828186,0.008264442905783653,0.9917237162590027,0.008152248337864876
1,1,1,0.9912311434745789,0.00784098356962204,0.9940630793571472,0.004920894280076027
0,0,0,0.988949179649353,0.005547994282096624,0.9912415742874146,0.004507815465331078
2,2,2,0.9915621876716614,0.00815711822360754,0.9899056553840637,0.00973193347454071
2,2,2,0.9915534853935242,0.008131865411996841,0.9927956461906433,0.006910914089530706
2,2,2,0.9909018874168396,0.007476660422980785,0.9731980562210083,0.022703716531395912
1,1,1,0.9916937947273254,0.008267893455922604,0.989286482334137,0.010675045661628246
1,1,1,0.9912374019622803,0.007808245252817869,0.9955275654792786,0.003854397451505065
0,0,0,0.9901806116104126,0.006733403541147709,0.9913787841796875,0.006469768937677145
0,0,0,0.9904612898826599,0.007006730418652296,0.9882375597953796,0.008893844671547413
1,1,1,0.9916233420372009,0.008165860548615456,0.9916035532951355,0.008072427473962307
1,1,1,0.9910974502563477,0.007607726380228996,0.9917902946472168,0.006936891470104456
2,2,2,0.9910368919372559,0.007530273403972387,0.9809218049049377,0.012320565059781075
2,2,2,0.9914155602455139,0.007902968674898148,0.993415117263794,0.005919517017900944
1,1,1,0.99137282371521,0.007850024849176407,0.9966673254966736,0.00271239853464067
2,2,2,0.9904539585113525,0.006911512464284897,0.9844862222671509,0.011903135105967522
0,0,0,0.9915956854820251,0.008027172647416592,0.9915875792503357,0.008050310425460339
2,2,2,0.9917824268341064,0.008169549517333508,0.9912983775138855,0.008654098957777023
1,1,1,0.9902207851409912,0.006595511920750141,0.974346935749054,0.018721800297498703
