ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.5981302261352539,0.3852434456348419,0.5963039994239807,0.38704031705856323
1,1,1,0.605802059173584,0.39136600494384766,0.6057880520820618,0.3913792669773102
0,0,0,0.6072492599487305,0.39256373047828674,0.6068769693374634,0.39293593168258667
2,2,2,0.606280505657196,0.38741588592529297,0.6063437461853027,0.3873745799064636
1,1,1,0.5999312996864319,0.37955325841903687,0.599905252456665,0.3796016573905945
0,0,0,0.6081374287605286,0.3877470791339874,0.6134198904037476,0.3824754059314728
1,1,1,0.6055091619491577,0.3841816484928131,0.604896605014801,0.38479772210121155
1,1,1,0.6107962727546692,0.38897085189819336,0.6106030941009521,0.3891640603542328
2,2,2,0.6130220890045166,0.3861258327960968,0.6131504774093628,0.38599783182144165
2,2,2,0.5843535661697388,0.35704103112220764,0.5855947732925415,0.35579439997673035
2,2,2,0.6142502427101135,0.3853934109210968,0.6144447922706604,0.38519883155822754
2,2,2,0.6167201399803162,0.38211673498153687,0.6167056560516357,0.38213133811950684
1,1,1,0.6166154742240906,0.38071611523628235,0.6173098683357239,0.3800242841243744
1,1,1,0.6146197319030762,0.3757941424846649,0.6145687103271484,0.3758600950241089
1,1,1,0.6024084091186523,0.363566517829895,0.6027485132217407,0.3632355034351349
1,1,1,0.620439887046814,0.37919625639915466,0.6202391386032104,0.3793973922729492
1,1,1,0.623560905456543,0.37332940101623535,0.6235818266868591,0.3733079135417938
1,1,1,0.621609628200531,0.36960482597351074,0.621481716632843,0.3697357773780823
1,1,1,0.6244281530380249,0.37073907256126404,0.6242004632949829,0.370975524187088
1,1,1,0.6264739632606506,0.3708045184612274,0.624998152256012,0.37229034304618835
2,2,2,0.6278747916221619,0.3718675673007965,0.6282750368118286,0.3714686930179596
1,1,1,0.6279893517494202,0.3701215386390686,0.630074143409729,0.3680381774902344
1,1,1,0.6270560622215271,0.3679443597793579,0.6271287202835083,0.3678748309612274
1,1,1,0.6300972700119019,0.3682796359062195,0.6296706199645996,0.36870986223220825
1,1,1,0.6322571039199829,0.3670867085456848,0.6304782032966614,0.36886635422706604
2,2,2,0.6312338709831238,0.36340174078941345,0.6306386590003967,0.36397603154182434
2,2,2,0.6243858933448792,0.35549160838127136,0.6254868507385254,0.35440757870674133
0,0,0,0.5971003770828247,0.32801687717437744,0.5962408781051636,0.3287552297115326
0,0,0,0.633360743522644,0.36357444524765015,0.6332578659057617,0.36367344856262207
2,2,2,0.6088356971740723,0.3358966112136841,0.6100778579711914,0.33465543389320374
1,1,1,0.6354736685752869,0.3609623312950134,0.635918378829956,0.3605172336101532
1,1,1,0.6096007227897644,0.3322448432445526,0.6090525984764099,0.33315446972846985
1,1,1,0.6382047533988953,0.36073434352874756,0.6407028436660767,0.3582350015640259
1,1,1,0.6355855464935303,0.3576074540615082,0.6350189447402954,0.35814809799194336
1,1,1,0.6381188035011292,0.35991618037223816,0.6385055780410767,0.3595280349254608
2,2,2,0.6392817497253418,0.3605957627296448,0.6412003636360168,0.3586776554584503
0,0,0,0.6392135620117188,0.35970911383628845,0.6435140371322632,0.3554147183895111
0,0,0,0.5929248929023743,0.31069475412368774,0.5912346243858337,0.3122507929801941
2,2,2,0.641813337802887,0.35793620347976685,0.641217052936554,0.3585324287414551
1,1,1,0.6422157287597656,0.35684284567832947,0.6427552700042725,0.35630708932876587
1,1,1,0.6415274739265442,0.3554939329624176,0.6413072347640991,0.3557100296020508
0,0,0,0.6418126821517944,0.35357627272605896,0.6420843601226807,0.3533037304878235
0,0,0,0.6374300122261047,0.3491824269294739,0.6375939249992371,0.3490144908428192
1,1,1,0.6442689895629883,0.3551367223262787,0.6443856954574585,0.35501983761787415
1,1,1,0.6443969011306763,0.3548784554004669,0.6440709233283997,0.3552050292491913
0,0,0,0.6434409618377686,0.3506641089916229,0.6428580284118652,0.35124847292900085
1,1,1,0.6439678072929382,0.34997066855430603,0.6430122256278992,0.35094720125198364
1,1,1,0.6436097025871277,0.3494197130203247,0.643020510673523,0.350046843290329
2,2,2,0.6472046375274658,0.35148873925209045,0.6471498012542725,0.35154351592063904
2,2,2,0.6478282809257507,0.3477932810783386,0.6482253074645996,0.34740209579467773
1,1,1,0.5399588942527771,0.239233136177063,0.539937436580658,0.23923127353191376
2,2,2,0.6469275951385498,0.3422108590602875,0.6467304825782776,0.34240445494651794
0,0,0,0.6500542163848877,0.345287948846817,0.6497047543525696,0.3456420600414276
2,2,2,0.5993791818618774,0.29290762543678284,0.5991700887680054,0.293401300907135
0,0,0,0.597054660320282,0.2903742492198944,0.5970298647880554,0.2903919219970703
1,1,1,0.6536113619804382,0.3462766706943512,0.653701663017273,0.3461863398551941
1,1,1,0.6226510405540466,0.31478381156921387,0.623255729675293,0.3136782646179199
2,2,2,0.6539771556854248,0.3458625376224518,0.6535448431968689,0.34629490971565247
2,2,2,0.6544370055198669,0.34413760900497437,0.6556933522224426,0.3428836762905121
1,1,1,0.6557837128639221,0.3440108895301819,0.654376208782196,0.34541839361190796
2,2,2,0.6565238833427429,0.3432096838951111,0.6572171449661255,0.34251680970191956
1,1,1,0.6567855477333069,0.33858558535575867,0.656689465045929,0.33868226408958435
0,0,0,0.6569783091545105,0.3386334180831909,0.6567644476890564,0.3388446867465973
0,0,0,0.6577739119529724,0.33860868215560913,0.6578828692436218,0.3384993076324463
1,1,1,0.6548466682434082,0.3356216549873352,0.6550814509391785,0.3353917896747589
1,1,1,0.6525322794914246,0.32926884293556213,0.6524998545646667,0.32929930090904236
1,1,1,0.6615386605262756,0.33797985315322876,0.6617320775985718,0.33778682351112366
2,2,2,0.6619540452957153,0.3377636969089508,0.6605340242385864,0.3391832411289215
1,1,1,0.65544193983078,0.3296438157558441,0.6567197442054749,0.3283618092536926
2,2,2,0.6628172993659973,0.3354296386241913,0.662728488445282,0.33551812171936035
1,1,1,0.6644137501716614,0.3353976905345917,0.6667622327804565,0.3330494165420532
1,1,1,0.6581743359565735,0.32846394181251526,0.6568499207496643,0.3298168182373047
2,2,2,0.6613767743110657,0.32962915301322937,0.6612013578414917,0.32980695366859436
1,1,1,0.6285381317138672,0.2965170741081238,0.6286863088607788,0.2963970899581909
1,1,1,0.5570035576820374,0.22474819421768188,0.5569334030151367,0.22478452324867249
1,1,1,0.6662771701812744,0.33324798941612244,0.6674312353134155,0.33209311962127686
0,0,0,0.5814222693443298,0.24821290373802185,0.5815380215644836,0.24814100563526154
1,1,1,0.6670670509338379,0.33187639713287354,0.6671864986419678,0.3317559063434601
1,1,1,0.6672129034996033,0.3313021957874298,0.6669588088989258,0.33155572414398193
1,1,1,0.6506370902061462,0.31388840079307556,0.6504297852516174,0.31410378217697144
1,1,1,0.6675857901573181,0.32917097210884094,0.6669866442680359,0.3297695219516754
0,0,0,0.6690579652786255,0.3305734395980835,0.6674178242683411,0.3322125971317291
0,0,0,0.6702346801757812,0.3293524384498596,0.6707862615585327,0.32880130410194397
0,0,0,0.5928360223770142,0.24956241250038147,0.592991292476654,0.2494194507598877
1,1,1,0.6689836978912354,0.3217587471008301,0.6693876385688782,0.32139259576797485
0,0,0,0.6653905510902405,0.31812822818756104,0.6644637584686279,0.31904125213623047
1,1,1,0.6379647850990295,0.2885572612285614,0.6373692154884338,0.28912073373794556
1,1,1,0.6758755445480347,0.323857843875885,0.6760494709014893,0.3236839175224304
2,2,2,0.6611534357070923,0.3084811270236969,0.660716712474823,0.3087136745452881
0,0,0,0.6675346493721008,0.31433379650115967,0.6736522316932678,0.30850720405578613
2,2,2,0.6766140460968018,0.32291269302368164,0.6765516996383667,0.3229749798774719
0,0,0,0.6196929812431335,0.2642167806625366,0.6198102235794067,0.26414191722869873
2,2,2,0.6782721281051636,0.32117632031440735,0.6780934929847717,0.32135504484176636
0,0,0,0.6328464150428772,0.27499857544898987,0.6325690746307373,0.27529484033584595
1,1,1,0.6789717078208923,0.3202829360961914,0.6788710355758667,0.3203834295272827
1,1,1,0.6651315093040466,0.30608999729156494,0.6653668284416199,0.3059350550174713
2,2,2,0.6674430966377258,0.30808258056640625,0.6674089431762695,0.308117538690567
1,1,1,0.6762055158615112,0.3165948987007141,0.6762189865112305,0.3165813386440277
2,2,2,0.6687207818031311,0.30571430921554565,0.6687126159667969,0.3057187497615814
2,2,2,0.6820032000541687,0.31669771671295166,0.682107150554657,0.316593736410141
1,1,1,0.6822746992111206,0.31673192977905273,0.6816993355751038,0.3173081874847412
1,1,1,0.6823118329048157,0.315064013004303,0.6823002099990845,0.3150891959667206
1,1,1,0.6435114741325378,0.2761511206626892,0.6436243057250977,0.27603664994239807
1,1,1,0.6835194826126099,0.31612178683280945,0.6824036836624146,0.3172379434108734
2,2,2,0.6836878061294556,0.3156384229660034,0.6829415559768677,0.3163834810256958
2,2,2,0.6837687492370605,0.3156048059463501,0.6839799880981445,0.3153938055038452
2,2,2,0.682978630065918,0.3142428398132324,0.6825171709060669,0.31469646096229553
1,1,1,0.6772744059562683,0.3084271252155304,0.6684614419937134,0.3173641860485077
0,0,0,0.6760910749435425,0.3061438202857971,0.6758307218551636,0.30639320611953735
1,1,1,0.6828818917274475,0.3124791085720062,0.6824308037757874,0.3129313290119171
1,1,1,0.6862949728965759,0.31318992376327515,0.6839848756790161,0.31550025939941406
0,0,0,0.663329541683197,0.29020652174949646,0.662606954574585,0.29082274436950684
2,2,2,0.6868776082992554,0.31223264336586,0.6868493556976318,0.3122611343860626
1,1,1,0.6138065457344055,0.2390136420726776,0.6137130260467529,0.2391192466020584
2,2,2,0.6844186782836914,0.3095439076423645,0.6843588352203369,0.30960187315940857
2,2,2,0.6880824565887451,0.31182578206062317,0.6859892010688782,0.3139188885688782
1,1,1,0.6878604888916016,0.3114682137966156,0.6856465339660645,0.31368350982666016
1,1,1,0.6883330941200256,0.310341477394104,0.6883013844490051,0.3103747069835663
1,1,1,0.68934166431427,0.3079480826854706,0.689605176448822,0.3076847791671753
0,0,0,0.6735488176345825,0.2920898199081421,0.6734554767608643,0.2921684682369232
1,1,1,0.6727351546287537,0.2906600832939148,0.6726405024528503,0.29071611166000366
2,2,2,0.6844923496246338,0.3018112778663635,0.6828478574752808,0.3034643530845642
1,1,1,0.6871030926704407,0.30439314246177673,0.6870699524879456,0.3044154942035675
0,0,0,0.6926417946815491,0.30714738368988037,0.6918138265609741,0.3079753816127777
2,2,2,0.6926833391189575,0.3071625828742981,0.6924271583557129,0.30741870403289795
2,2,2,0.6898728609085083,0.30369076132774353,0.689785361289978,0.30377814173698425
2,2,2,0.6932464838027954,0.3050154447555542,0.6928437352180481,0.3054191470146179
2,2,2,0.6946187615394592,0.3052089810371399,0.6946723461151123,0.3051554560661316
2,2,2,0.6944040060043335,0.30471372604370117,0.6936537027359009,0.3054635524749756
2,2,2,0.6935014128684998,0.3021085858345032,0.6933992505073547,0.3022117018699646
0,0,0,0.613017201423645,0.22029347717761993,0.6127963066101074,0.22042103111743927
1,1,1,0.690032958984375,0.296755850315094,0.6899400353431702,0.29683658480644226
1,1,1,0.6980960369110107,0.30119213461875916,0.6983340382575989,0.30095407366752625
2,2,2,0.6261269450187683,0.2270803600549698,0.6261656284332275,0.22707036137580872
1,1,1,0.6988793611526489,0.29768240451812744,0.6988193392753601,0.2977508306503296
0,0,0,0.6108139157295227,0.2053023725748062,0.6107763051986694,0.20533381402492523
1,1,1,0.6885969638824463,0.28304922580718994,0.6884524822235107,0.2831946313381195
2,2,2,0.6985582113265991,0.29298752546310425,0.6987386345863342,0.2928178906440735
1,1,1,0.6973896622657776,0.2891051173210144,0.6975688934326172,0.2889229655265808
0,0,0,0.6951198577880859,0.284597247838974,0.6949819922447205,0.2847481667995453
1,1,1,0.6215764284133911,0.21044239401817322,0.6215653419494629,0.21040862798690796
2,2,2,0.7055821418762207,0.2932247817516327,0.7052956819534302,0.2935120761394501
2,2,2,0.7064520716667175,0.2929787039756775,0.7061260938644409,0.2933042645454407
1,1,1,0.6880918741226196,0.27451661229133606,0.6882950067520142,0.27435141801834106
2,2,2,0.6596214771270752,0.24382685124874115,0.6596875786781311,0.24381320178508759
1,1,1,0.6257872581481934,0.20979467034339905,0.6262128353118896,0.21028539538383484
1,1,1,0.7082644701004028,0.29021087288856506,0.7089794278144836,0.28949591517448425
1,1,1,0.7058003544807434,0.28617939352989197,0.7061063051223755,0.2858775854110718
0,0,0,0.6805758476257324,0.26078665256500244,0.6801167726516724,0.26079192757606506
2,2,2,0.6624662280082703,0.24109788239002228,0.6605474352836609,0.24294917285442352
1,1,1,0.7046651840209961,0.28231966495513916,0.7051656246185303,0.28184181451797485
1,1,1,0.6565704345703125,0.22887754440307617,0.6564575433731079,0.2288948893547058
1,1,1,0.7114195227622986,0.2820756435394287,0.7128387689590454,0.28066956996917725
0,0,0,0.7145127058029175,0.28485244512557983,0.7141169905662537,0.2852470874786377
2,2,2,0.6520086526870728,0.22012686729431152,0.6521545052528381,0.22016823291778564
2,2,2,0.7162948846817017,0.2833457887172699,0.7160139679908752,0.2836264371871948
1,1,1,0.6743940114974976,0.23977088928222656,0.6741682291030884,0.2400330901145935
2,2,2,0.7082712054252625,0.27329710125923157,0.7106994986534119,0.270966500043869
1,1,1,0.7160840630531311,0.2769313156604767,0.7159956693649292,0.2770201563835144
1,1,1,0.699298620223999,0.2589108347892761,0.6992016434669495,0.2590261399745941
2,2,2,0.6823680400848389,0.24144819378852844,0.6824221611022949,0.24148686230182648
2,2,2,0.7193356156349182,0.27828818559646606,0.7193614840507507,0.2782616913318634
0,0,0,0.7121813297271729,0.2702772319316864,0.7154831886291504,0.26708951592445374
2,2,2,0.720951497554779,0.27882078289985657,0.7209305763244629,0.2788417935371399
2,2,2,0.7209988236427307,0.2784160077571869,0.7210378646850586,0.27837708592414856
2,2,2,0.685517430305481,0.24185916781425476,0.6856095194816589,0.24184711277484894
0,0,0,0.7222315669059753,0.2773350179195404,0.7218377590179443,0.27772873640060425
2,2,2,0.7235093116760254,0.27604901790618896,0.7233108282089233,0.2762470841407776
2,2,2,0.7235997319221497,0.27484673261642456,0.7242366075515747,0.27421048283576965
2,2,2,0.7250925898551941,0.27463826537132263,0.7251364588737488,0.2745945155620575
2,2,2,0.7021263241767883,0.2510099411010742,0.7017613053321838,0.25132033228874207
0,0,0,0.7250064015388489,0.273476243019104,0.725096583366394,0.27338793873786926
0,0,0,0.7258507013320923,0.273705393075943,0.727414608001709,0.2721402645111084
0,0,0,0.7184813618659973,0.2655346691608429,0.7207689881324768,0.2633882761001587
2,2,2,0.7264143824577332,0.2721638083457947,0.7252946496009827,0.2732468843460083
1,1,1,0.6893662810325623,0.23478581011295319,0.689527153968811,0.23452500998973846
2,2,2,0.7265752553939819,0.2718476355075836,0.7263931035995483,0.2720281183719635
0,0,0,0.7275466322898865,0.27222949266433716,0.7274894118309021,0.27228662371635437
1,1,1,0.7265094518661499,0.2698955535888672,0.7265321016311646,0.26987361907958984
1,1,1,0.7299889922142029,0.26897919178009033,0.7299942970275879,0.2689754366874695
0,0,0,0.7238067388534546,0.2624463438987732,0.7238954305648804,0.26239728927612305
2,2,2,0.7280229926109314,0.2643294036388397,0.728081226348877,0.26427093148231506
0,0,0,0.7260230183601379,0.26206380128860474,0.7272533774375916,0.26087525486946106
2,2,2,0.6532246470451355,0.1887209266424179,0.6532410979270935,0.18863217532634735
1,1,1,0.7285536527633667,0.2635863423347473,0.7288622856140137,0.263229101896286
2,2,2,0.7330753207206726,0.26621341705322266,0.7333866953849792,0.2659027576446533
2,2,2,0.7328326106071472,0.26547232270240784,0.7325467467308044,0.2657570242881775
2,2,2,0.6867435574531555,0.21750961244106293,0.6866517663002014,0.2175847738981247
1,1,1,0.7348368763923645,0.26351088285446167,0.7346430420875549,0.2637025713920593
2,2,2,0.7237190008163452,0.251954048871994,0.7234633564949036,0.25208863615989685
1,1,1,0.7327804565429688,0.2580758333206177,0.7325435280799866,0.2583491802215576
2,2,2,0.6845069527626038,0.20945332944393158,0.6847203373908997,0.20900721848011017
2,2,2,0.7027819156646729,0.226259246468544,0.7038125395774841,0.22529643774032593
2,2,2,0.7372794151306152,0.26018786430358887,0.7372448444366455,0.2602206766605377
1,1,1,0.7249289751052856,0.24778155982494354,0.7246125936508179,0.2480618804693222
2,2,2,0.7050663828849792,0.2276942878961563,0.7047172784805298,0.2280467450618744
2,2,2,0.7279720306396484,0.2489813268184662,0.727920413017273,0.2490411102771759
0,0,0,0.7029954791069031,0.22385412454605103,0.7027252912521362,0.2240181416273117
1,1,1,0.6914027333259583,0.2121897041797638,0.6922705769538879,0.21165814995765686
2,2,2,0.739502489566803,0.2598385214805603,0.7395420074462891,0.2597998380661011
2,2,2,0.7345191240310669,0.2544171214103699,0.733950674533844,0.2549718916416168
1,1,1,0.7398747801780701,0.2597215175628662,0.7394266724586487,0.26016947627067566
0,0,0,0.7226257920265198,0.24201473593711853,0.72342449426651,0.2412526160478592
2,2,2,0.7388155460357666,0.25728610157966614,0.7389026880264282,0.25720202922821045
2,2,2,0.7410741448402405,0.2534213364124298,0.7414402961730957,0.25305792689323425
1,1,1,0.738286554813385,0.2503879964351654,0.7387994527816772,0.24989847838878632
2,2,2,0.7432252764701843,0.25317054986953735,0.7459536194801331,0.250466912984848
