ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.6024084091186523,0.363566517829895,0.5973739624023438,0.37055957317352295
1,1,1,0.620439887046814,0.37919625639915466,0.6179546117782593,0.38168078660964966
1,1,1,0.623560905456543,0.37332940101623535,0.6261248588562012,0.3706439137458801
1,1,1,0.621609628200531,0.36960482597351074,0.6370977759361267,0.3544294834136963
1,1,1,0.6244281530380249,0.37073907256126404,0.6311156153678894,0.36425837874412537
1,1,1,0.6264739632606506,0.3708045184612274,0.5355639457702637,0.46072036027908325
2,2,2,0.6278747916221619,0.3718675673007965,0.5953361392021179,0.40438443422317505
1,1,1,0.6279893517494202,0.3701215386390686,0.628631591796875,0.3691980242729187
1,1,1,0.6270560622215271,0.3679443597793579,0.6242161989212036,0.3704991638660431
1,1,1,0.6300972700119019,0.3682796359062195,0.6050875186920166,0.3932356834411621
1,1,1,0.6322571039199829,0.3670867085456848,0.6222098469734192,0.37712886929512024
2,2,2,0.6312338709831238,0.36340174078941345,0.6399827003479004,0.3545376658439636
2,2,2,0.6243858933448792,0.35549160838127136,0.6517367362976074,0.329776406288147
0,0,0,0.5971003770828247,0.32801687717437744,0.5910407900810242,0.3329364061355591
0,0,0,0.633360743522644,0.36357444524765015,0.6309649348258972,0.36594271659851074
2,2,2,0.6088356971740723,0.3358966112136841,0.6350511312484741,0.30784234404563904
1,1,1,0.6354736685752869,0.3609623312950134,0.6708733439445496,0.32552024722099304
1,1,1,0.6096007227897644,0.3322448432445526,0.5684880614280701,0.3738451898097992
1,1,1,0.6382047533988953,0.36073434352874756,0.6669348478317261,0.3318654000759125
1,1,1,0.6355855464935303,0.3576074540615082,0.6131964921951294,0.3795565068721771
1,1,1,0.6381188035011292,0.35991618037223816,0.6459448337554932,0.3520992696285248
2,2,2,0.6392817497253418,0.3605957627296448,0.6640975475311279,0.33574655652046204
0,0,0,0.6392135620117188,0.35970911383628845,0.6195234060287476,0.3790992200374603
0,0,0,0.5929248929023743,0.31069475412368774,0.5974117517471313,0.3073434829711914
2,2,2,0.641813337802887,0.35793620347976685,0.6507289409637451,0.3490179479122162
1,1,1,0.6422157287597656,0.35684284567832947,0.6488390564918518,0.3501688241958618
1,1,1,0.6415274739265442,0.3554939329624176,0.6493566036224365,0.34743520617485046
0,0,0,0.6418126821517944,0.35357627272605896,0.6253105401992798,0.3692072629928589
0,0,0,0.6374300122261047,0.3491824269294739,0.6439744830131531,0.3429110050201416
1,1,1,0.6442689895629883,0.3551367223262787,0.7611247897148132,0.2376725822687149
1,1,1,0.6443969011306763,0.3548784554004669,0.6387704610824585,0.3605026602745056
0,0,0,0.6434409618377686,0.3506641089916229,0.6204667091369629,0.37309062480926514
1,1,1,0.6439678072929382,0.34997066855430603,0.6489049196243286,0.3453242778778076
1,1,1,0.6436097025871277,0.3494197130203247,0.6449559330940247,0.3484075963497162
2,2,2,0.6472046375274658,0.35148873925209045,0.675535261631012,0.32319095730781555
2,2,2,0.6478282809257507,0.3477932810783386,0.6612268090248108,0.333957701921463
1,1,1,0.5399588942527771,0.239233136177063,0.5352470278739929,0.23874957859516144
2,2,2,0.6469275951385498,0.3422108590602875,0.6418739557266235,0.3473403751850128
0,0,0,0.6500542163848877,0.345287948846817,0.6526390910148621,0.34253576397895813
2,2,2,0.5993791818618774,0.29290762543678284,0.6034116148948669,0.2926509380340576
0,0,0,0.597054660320282,0.2903742492198944,0.5812898278236389,0.2940802276134491
1,1,1,0.6536113619804382,0.3462766706943512,0.6614971160888672,0.33838462829589844
1,1,1,0.6226510405540466,0.31478381156921387,0.6073369383811951,0.329272985458374
2,2,2,0.6539771556854248,0.3458625376224518,0.683739960193634,0.316090852022171
2,2,2,0.6544370055198669,0.34413760900497437,0.576951265335083,0.4206157922744751
1,1,1,0.6557837128639221,0.3440108895301819,0.6517629623413086,0.34802067279815674
2,2,2,0.6565238833427429,0.3432096838951111,0.6926458477973938,0.30709150433540344
1,1,1,0.6567855477333069,0.33858558535575867,0.6582997441291809,0.3373340666294098
0,0,0,0.6569783091545105,0.3386334180831909,0.6518411636352539,0.34291988611221313
0,0,0,0.6577739119529724,0.33860868215560913,0.6664819717407227,0.3292277753353119
1,1,1,0.6548466682434082,0.3356216549873352,0.6248981952667236,0.3642900586128235
1,1,1,0.6525322794914246,0.32926884293556213,0.6869003772735596,0.292054682970047
1,1,1,0.6615386605262756,0.33797985315322876,0.6331460475921631,0.36632928252220154
2,2,2,0.6619540452957153,0.3377636969089508,0.6689176559448242,0.3307330310344696
1,1,1,0.65544193983078,0.3296438157558441,0.6590759754180908,0.3270856738090515
2,2,2,0.6628172993659973,0.3354296386241913,0.673185408115387,0.3251146674156189
1,1,1,0.6644137501716614,0.3353976905345917,0.6719903945922852,0.3278256952762604
1,1,1,0.6581743359565735,0.32846394181251526,0.6686071157455444,0.3182641863822937
2,2,2,0.6613767743110657,0.32962915301322937,0.6758623719215393,0.31414759159088135
1,1,1,0.6285381317138672,0.2965170741081238,0.6302124261856079,0.28850236535072327
1,1,1,0.5570035576820374,0.22474819421768188,0.48556071519851685,0.30812159180641174
1,1,1,0.6662771701812744,0.33324798941612244,0.6694034337997437,0.3301250636577606
0,0,0,0.5814222693443298,0.24821290373802185,0.5767793655395508,0.24950799345970154
1,1,1,0.6670670509338379,0.33187639713287354,0.6838719844818115,0.31504279375076294
1,1,1,0.6672129034996033,0.3313021957874298,0.7181869149208069,0.2801341712474823
1,1,1,0.6506370902061462,0.31388840079307556,0.5820558071136475,0.38340499997138977
1,1,1,0.6675857901573181,0.32917097210884094,0.6632668375968933,0.3337038457393646
0,0,0,0.6690579652786255,0.3305734395980835,0.6037573218345642,0.39580297470092773
0,0,0,0.6702346801757812,0.3293524384498596,0.6869202852249146,0.3126561939716339
0,0,0,0.5928360223770142,0.24956241250038147,0.6233718395233154,0.2712499499320984
1,1,1,0.6689836978912354,0.3217587471008301,0.6621298789978027,0.3281414210796356
0,0,0,0.6653905510902405,0.31812822818756104,0.6463303565979004,0.33851176500320435
1,1,1,0.6379647850990295,0.2885572612285614,0.6320056319236755,0.2966756820678711
1,1,1,0.6758755445480347,0.323857843875885,0.669420063495636,0.3303092122077942
2,2,2,0.6611534357070923,0.3084811270236969,0.6618595719337463,0.3079790771007538
0,0,0,0.6675346493721008,0.31433379650115967,0.6641713380813599,0.3160620331764221
2,2,2,0.6766140460968018,0.32291269302368164,0.6809459924697876,0.31854763627052307
0,0,0,0.6196929812431335,0.2642167806625366,0.5924834609031677,0.2798959016799927
2,2,2,0.6782721281051636,0.32117632031440735,0.639462411403656,0.3600141108036041
0,0,0,0.6328464150428772,0.27499857544898987,0.6418951749801636,0.26476478576660156
1,1,1,0.6789717078208923,0.3202829360961914,0.6810632348060608,0.31819018721580505
1,1,1,0.6651315093040466,0.30608999729156494,0.6612188816070557,0.3066859543323517
2,2,2,0.6674430966377258,0.30808258056640625,0.6659889221191406,0.30867213010787964
1,1,1,0.6762055158615112,0.3165948987007141,0.6858629584312439,0.3064350485801697
2,2,2,0.6687207818031311,0.30571430921554565,0.6755642294883728,0.29975172877311707
2,2,2,0.6820032000541687,0.31669771671295166,0.59852135181427,0.3995126187801361
1,1,1,0.6822746992111206,0.31673192977905273,0.6864238977432251,0.31262457370758057
1,1,1,0.6823118329048157,0.315064013004303,0.6711066365242004,0.3259616196155548
1,1,1,0.6435114741325378,0.2761511206626892,0.6576212644577026,0.2610359191894531
1,1,1,0.6835194826126099,0.31612178683280945,0.6764757037162781,0.3231385052204132
2,2,2,0.6836878061294556,0.3156384229660034,0.6670051217079163,0.33222517371177673
2,2,2,0.6837687492370605,0.3156048059463501,0.6910186409950256,0.30835312604904175
2,2,2,0.682978630065918,0.3142428398132324,0.5802358984947205,0.4171052873134613
1,1,1,0.6772744059562683,0.3084271252155304,0.6697089076042175,0.313082218170166
0,0,0,0.6760910749435425,0.3061438202857971,0.6810188889503479,0.30225253105163574
1,1,1,0.6828818917274475,0.3124791085720062,0.6886416077613831,0.3066600263118744
1,1,1,0.6862949728965759,0.31318992376327515,0.7482607364654541,0.2510946989059448
0,0,0,0.663329541683197,0.29020652174949646,0.6182664632797241,0.32443761825561523
2,2,2,0.6868776082992554,0.31223264336586,0.6882167458534241,0.31072187423706055
1,1,1,0.6138065457344055,0.2390136420726776,0.6162224411964417,0.253598690032959
2,2,2,0.6844186782836914,0.3095439076423645,0.6620659232139587,0.33185136318206787
2,2,2,0.6880824565887451,0.31182578206062317,0.705592691898346,0.29430314898490906
1,1,1,0.6878604888916016,0.3114682137966156,0.678045392036438,0.3213106393814087
1,1,1,0.6883330941200256,0.310341477394104,0.6926483511924744,0.3060545325279236
1,1,1,0.68934166431427,0.3079480826854706,0.6757702827453613,0.3214516341686249
0,0,0,0.6735488176345825,0.2920898199081421,0.6773513555526733,0.2877190113067627
1,1,1,0.6727351546287537,0.2906600832939148,0.6531420350074768,0.3131299614906311
2,2,2,0.6844923496246338,0.3018112778663635,0.6994601488113403,0.287590891122818
1,1,1,0.6871030926704407,0.30439314246177673,0.6942667961120605,0.2977895736694336
0,0,0,0.6926417946815491,0.30714738368988037,0.6598714590072632,0.33974409103393555
2,2,2,0.6926833391189575,0.3071625828742981,0.575678288936615,0.424064040184021
2,2,2,0.6898728609085083,0.30369076132774353,0.691532552242279,0.3018188178539276
2,2,2,0.6932464838027954,0.3050154447555542,0.7073571085929871,0.2908085882663727
2,2,2,0.6946187615394592,0.3052089810371399,0.6861468553543091,0.3136814832687378
2,2,2,0.6944040060043335,0.30471372604370117,0.7184147238731384,0.28070610761642456
2,2,2,0.6935014128684998,0.3021085858345032,0.6994079351425171,0.2963460385799408
0,0,0,0.613017201423645,0.22029347717761993,0.6048235893249512,0.23094074428081512
1,1,1,0.690032958984375,0.296755850315094,0.6615206003189087,0.3243165612220764
1,1,1,0.6980960369110107,0.30119213461875916,0.6888043284416199,0.3104756474494934
2,2,2,0.6261269450187683,0.2270803600549698,0.6290669441223145,0.23253601789474487
1,1,1,0.6988793611526489,0.29768240451812744,0.6709918975830078,0.3257199227809906
0,0,0,0.6108139157295227,0.2053023725748062,0.6009962558746338,0.20484395325183868
1,1,1,0.6885969638824463,0.28304922580718994,0.6855977177619934,0.28365978598594666
2,2,2,0.6985582113265991,0.29298752546310425,0.6947823762893677,0.29644280672073364
1,1,1,0.6973896622657776,0.2891051173210144,0.5789819359779358,0.40643081068992615
0,0,0,0.6951198577880859,0.284597247838974,0.6768966317176819,0.30093246698379517
1,1,1,0.6215764284133911,0.21044239401817322,0.6381816864013672,0.20038197934627533
2,2,2,0.7055821418762207,0.2932247817516327,0.7228822112083435,0.27570122480392456
2,2,2,0.7064520716667175,0.2929787039756775,0.7230997681617737,0.27619263529777527
1,1,1,0.6880918741226196,0.27451661229133606,0.7017823457717896,0.2581644356250763
2,2,2,0.6596214771270752,0.24382685124874115,0.6650717854499817,0.23408100008964539
1,1,1,0.6257872581481934,0.20979467034339905,0.6387392282485962,0.2092484086751938
1,1,1,0.7082644701004028,0.29021087288856506,0.7352350354194641,0.2632617652416229
1,1,1,0.7058003544807434,0.28617939352989197,0.7068950533866882,0.28317350149154663
0,0,0,0.6805758476257324,0.26078665256500244,0.6796274185180664,0.2612271010875702
2,2,2,0.6624662280082703,0.24109788239002228,0.6630829572677612,0.23872125148773193
1,1,1,0.7046651840209961,0.28231966495513916,0.6818288564682007,0.3055148422718048
1,1,1,0.6565704345703125,0.22887754440307617,0.6455734372138977,0.2358696460723877
1,1,1,0.7114195227622986,0.2820756435394287,0.7319682836532593,0.2619803547859192
0,0,0,0.7145127058029175,0.28485244512557983,0.7244998216629028,0.2748890519142151
2,2,2,0.6520086526870728,0.22012686729431152,0.6503834128379822,0.22252264618873596
2,2,2,0.7162948846817017,0.2833457887172699,0.7118538618087769,0.28777843713760376
1,1,1,0.6743940114974976,0.23977088928222656,0.6794184446334839,0.23596802353858948
2,2,2,0.7082712054252625,0.27329710125923157,0.7157055139541626,0.2648358941078186
1,1,1,0.7160840630531311,0.2769313156604767,0.7086192965507507,0.2831311821937561
1,1,1,0.699298620223999,0.2589108347892761,0.6727569103240967,0.27925920486450195
2,2,2,0.6823680400848389,0.24144819378852844,0.6869895458221436,0.23590794205665588
2,2,2,0.7193356156349182,0.27828818559646606,0.6960870027542114,0.30144819617271423
0,0,0,0.7121813297271729,0.2702772319316864,0.716413676738739,0.2652828097343445
2,2,2,0.720951497554779,0.27882078289985657,0.7293848991394043,0.27039191126823425
2,2,2,0.7209988236427307,0.2784160077571869,0.6749674081802368,0.32441091537475586
2,2,2,0.685517430305481,0.24185916781425476,0.6833179593086243,0.24515749514102936
0,0,0,0.7222315669059753,0.2773350179195404,0.7239695191383362,0.27559834718704224
2,2,2,0.7235093116760254,0.27604901790618896,0.7156075835227966,0.28397560119628906
2,2,2,0.7235997319221497,0.27484673261642456,0.6754581332206726,0.3228888213634491
2,2,2,0.7250925898551941,0.27463826537132263,0.7758551836013794,0.22383514046669006
2,2,2,0.7021263241767883,0.2510099411010742,0.6495587229728699,0.28740236163139343
0,0,0,0.7250064015388489,0.273476243019104,0.5793392658233643,0.41672950983047485
0,0,0,0.7258507013320923,0.273705393075943,0.7359925508499146,0.263595312833786
0,0,0,0.7184813618659973,0.2655346691608429,0.7668358087539673,0.21686115860939026
2,2,2,0.7264143824577332,0.2721638083457947,0.739398717880249,0.2590922713279724
1,1,1,0.6893662810325623,0.23478581011295319,0.7095015048980713,0.21927130222320557
2,2,2,0.7265752553939819,0.2718476355075836,0.72608482837677,0.2722970247268677
0,0,0,0.7275466322898865,0.27222949266433716,0.7096617817878723,0.29012754559516907
1,1,1,0.7265094518661499,0.2698955535888672,0.7343709468841553,0.26211681962013245
1,1,1,0.7299889922142029,0.26897919178009033,0.7242917418479919,0.27464789152145386
0,0,0,0.7238067388534546,0.2624463438987732,0.7257290482521057,0.2603534460067749
2,2,2,0.7280229926109314,0.2643294036388397,0.6971518397331238,0.29247328639030457
0,0,0,0.7260230183601379,0.26206380128860474,0.7345795631408691,0.2534457743167877
2,2,2,0.6532246470451355,0.1887209266424179,0.6413860321044922,0.20259611308574677
1,1,1,0.7285536527633667,0.2635863423347473,0.7080341577529907,0.2808209955692291
2,2,2,0.7330753207206726,0.26621341705322266,0.7382204532623291,0.26105064153671265
2,2,2,0.7328326106071472,0.26547232270240784,0.7282321453094482,0.27013394236564636
2,2,2,0.6867435574531555,0.21750961244106293,0.6906622648239136,0.21687093377113342
1,1,1,0.7348368763923645,0.26351088285446167,0.747647762298584,0.25077131390571594
2,2,2,0.7237190008163452,0.251954048871994,0.6364566683769226,0.33368346095085144
1,1,1,0.7327804565429688,0.2580758333206177,0.7297117114067078,0.2611190676689148
2,2,2,0.6845069527626038,0.20945332944393158,0.7272359728813171,0.17996975779533386
2,2,2,0.7027819156646729,0.226259246468544,0.7188811898231506,0.21382996439933777
2,2,2,0.7372794151306152,0.26018786430358887,0.7210233807563782,0.27618178725242615
1,1,1,0.7249289751052856,0.24778155982494354,0.7342902421951294,0.24014878273010254
2,2,2,0.7050663828849792,0.2276942878961563,0.7650908827781677,0.16634857654571533
2,2,2,0.7279720306396484,0.2489813268184662,0.7066354751586914,0.2721618711948395
0,0,0,0.7029954791069031,0.22385412454605103,0.6518616080284119,0.23426711559295654
1,1,1,0.6914027333259583,0.2121897041797638,0.7131726741790771,0.19414474070072174
2,2,2,0.739502489566803,0.2598385214805603,0.7440422177314758,0.2552834451198578
2,2,2,0.7345191240310669,0.2544171214103699,0.6543812155723572,0.33015909790992737
1,1,1,0.7398747801780701,0.2597215175628662,0.7237765789031982,0.2757720649242401
0,0,0,0.7226257920265198,0.24201473593711853,0.7389020323753357,0.22705157101154327
2,2,2,0.7388155460357666,0.25728610157966614,0.7297152280807495,0.26601287722587585
2,2,2,0.7410741448402405,0.2534213364124298,0.7422316074371338,0.25205159187316895
1,1,1,0.738286554813385,0.2503879964351654,0.717467188835144,0.27128005027770996
2,2,2,0.7432252764701843,0.25317054986953735,0.7311564087867737,0.2650338113307953
