ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9857171773910522,0.01357459370046854,0.9766824245452881,0.022364698350429535
2,2,2,0.985847532749176,0.013655317015945911,0.9842509031295776,0.014722581021487713
2,2,2,0.9860222339630127,0.013812367804348469,0.9914980530738831,0.008347339928150177
2,2,2,0.9859604835510254,0.013708190061151981,0.9834173321723938,0.016094692051410675
2,2,2,0.9858418107032776,0.013549484312534332,0.9867191910743713,0.012378232553601265
2,2,2,0.9859752058982849,0.013674849644303322,0.9852911233901978,0.014098777435719967
2,2,2,0.986039400100708,0.013702594675123692,0.9823870658874512,0.017192762345075607
2,2,2,0.9858080148696899,0.013434505090117455,0.962915301322937,0.03619600832462311
2,2,2,0.9857197403907776,0.013308987021446228,0.9859733581542969,0.012648388743400574
2,2,2,0.9860579371452332,0.01360041182488203,0.9835806488990784,0.015935713425278664
2,2,2,0.9860294461250305,0.013521182350814342,0.9819039702415466,0.017506958916783333
0,0,0,0.9851255416870117,0.012607615441083908,0.9746565818786621,0.019726168364286423
2,2,2,0.9862452745437622,0.013677559792995453,0.9758976101875305,0.02391829900443554
0,0,0,0.9860306978225708,0.013460787944495678,0.9880850911140442,0.010815896093845367
2,2,2,0.9862239360809326,0.01365055050700903,0.982503354549408,0.01729891262948513
2,2,2,0.9859551787376404,0.013337149284780025,0.9903706908226013,0.00873944815248251
2,2,2,0.9857962727546692,0.013129648752510548,0.980726420879364,0.013693166896700859
0,0,0,0.9850751161575317,0.01239716075360775,0.9735735654830933,0.020192140713334084
2,2,2,0.9862924814224243,0.013602640479803085,0.9760899543762207,0.023687290027737617
2,2,2,0.985280454158783,0.012587958946824074,0.9890751838684082,0.009533938951790333
2,2,2,0.9859158992767334,0.013203458860516548,0.9879695177078247,0.010434449650347233
2,2,2,0.9861517548561096,0.013433346524834633,0.9902424216270447,0.009394695982336998
1,1,1,0.9863090515136719,0.013565830886363983,0.9657121896743774,0.034167446196079254
0,0,0,0.9854822158813477,0.012737796641886234,0.7284967303276062,0.2561653256416321
2,2,2,0.9861132502555847,0.013354681432247162,0.996559202671051,0.0031843362376093864
2,2,2,0.9861494302749634,0.01337437890470028,0.9874621033668518,0.012157812714576721
2,2,2,0.9861737489700317,0.013373051770031452,0.9914283156394958,0.007915323600172997
2,2,2,0.9861574172973633,0.013309100642800331,0.9268781542778015,0.07122768461704254
2,2,2,0.9862692952156067,0.013420439325273037,0.9802706241607666,0.019196655601263046
2,2,2,0.9856082201004028,0.012741101905703545,0.9873688817024231,0.011310468427836895
2,2,2,0.986287534236908,0.013411724008619785,0.9786708950996399,0.0209029708057642
2,2,2,0.9862414598464966,0.013323284685611725,0.9841071367263794,0.015554367564618587
2,2,2,0.9863485097885132,0.013385387137532234,0.9849408268928528,0.014802834019064903
2,2,2,0.9863027930259705,0.01332874596118927,0.9855680465698242,0.014106842689216137
0,0,0,0.9854394197463989,0.012463039718568325,0.9844909310340881,0.012783665210008621
2,2,2,0.9864158630371094,0.013432236388325691,0.9902071356773376,0.009417801164090633
2,2,2,0.9860206246376038,0.01302118320018053,0.9880130290985107,0.011444385163486004
2,2,2,0.9860807657241821,0.013066338375210762,0.9914178848266602,0.008133506402373314
1,1,1,0.985393226146698,0.012377234175801277,0.975418746471405,0.02342909947037697
0,0,0,0.9865434765815735,0.013418192975223064,0.775305449962616,0.22458019852638245
2,2,2,0.9860885739326477,0.012959899380803108,0.9910812973976135,0.008002474904060364
2,2,2,0.986513078212738,0.013376000337302685,0.9871206879615784,0.012756972573697567
1,1,1,0.9831917881965637,0.010031300596892834,0.9785163998603821,0.013153432868421078
0,0,0,0.9861305356025696,0.01296649593859911,0.9825745224952698,0.016506602987647057
1,1,1,0.9831076860427856,0.009926597587764263,0.9877868294715881,0.006123661529272795
1,1,1,0.9848554730415344,0.011636294424533844,0.924421489238739,0.07374507188796997
2,2,2,0.9859173893928528,0.012671828269958496,0.9848780035972595,0.012778336182236671
2,2,2,0.986478328704834,0.013202665373682976,0.979314386844635,0.0202363021671772
2,2,2,0.9864072203636169,0.013108436949551105,0.9785664081573486,0.01948041468858719
2,2,2,0.9865829348564148,0.013240438885986805,0.9744946956634521,0.025213347747921944
0,0,0,0.9858282804489136,0.012478930875658989,0.9923945665359497,0.006450082175433636
2,2,2,0.9864928126335144,0.01314281765371561,0.9629314541816711,0.03630021587014198
2,2,2,0.9866328239440918,0.013281128369271755,0.9805774688720703,0.01926448941230774
2,2,2,0.9865749478340149,0.013166537508368492,0.9869354367256165,0.01281895861029625
1,1,1,0.986370861530304,0.012945201247930527,0.9873821139335632,0.012171165086328983
2,2,2,0.986497700214386,0.013062577694654465,0.9930572509765625,0.006722969934344292
2,2,2,0.9861878156661987,0.012741579674184322,0.988677442073822,0.01053073164075613
2,2,2,0.985119640827179,0.011586847715079784,0.9712828993797302,0.01859559491276741
2,2,2,0.986566960811615,0.012965988367795944,0.9929012060165405,0.006411247421056032
1,1,1,0.986772358417511,0.013137497939169407,0.9980694651603699,0.0018250501016154885
1,1,1,0.9862951636314392,0.01265496015548706,0.967290461063385,0.03177398070693016
2,2,2,0.9863554835319519,0.01271093264222145,0.9863724112510681,0.012633046135306358
2,2,2,0.9867369532585144,0.013091347180306911,0.984869122505188,0.014872534200549126
1,1,1,0.9862978458404541,0.012641091831028461,0.9493633508682251,0.049160346388816833
2,2,2,0.9865721464157104,0.012869554571807384,0.9779611229896545,0.020619694143533707
0,0,0,0.9853619337081909,0.011648214422166348,0.9810481071472168,0.01580427959561348
2,2,2,0.9866266846656799,0.012900778092443943,0.9715734720230103,0.027231985703110695
1,1,1,0.9863497614860535,0.012611749581992626,0.9888850450515747,0.009045138023793697
1,1,0,0.9850601553916931,0.011293958872556686,0.7991822957992554,0.1887487918138504
2,2,2,0.9830821752548218,0.009306179359555244,0.9858306050300598,0.008174427784979343
1,1,1,0.986721396446228,0.012943406589329243,0.8297072052955627,0.16906940937042236
1,1,1,0.986218273639679,0.012438399717211723,0.9818038940429688,0.014587799087166786
2,2,2,0.9854722619056702,0.011630941182374954,0.9746426343917847,0.013210766948759556
2,2,2,0.9867845177650452,0.012871090322732925,0.9884080290794373,0.011330840177834034
2,2,2,0.9867526292800903,0.012832979671657085,0.9855967164039612,0.014017983339726925
1,1,1,0.9848107099533081,0.010880228132009506,0.9713171720504761,0.02414100617170334
1,1,1,0.9869376420974731,0.012993324548006058,0.9864192605018616,0.013438508845865726
2,2,2,0.9869591593742371,0.012999464757740498,0.9877204298973083,0.012227465398609638
0,0,2,0.9847877025604248,0.010795727372169495,0.5232310891151428,0.4701107144355774
2,2,2,0.9867342710494995,0.012710344977676868,0.9895364046096802,0.00986484531313181
2,2,2,0.9866994619369507,0.012621852569282055,0.9815288782119751,0.017411550506949425
0,0,2,0.9857316613197327,0.0115722781047225,0.7704291343688965,0.20802579820156097
0,0,0,0.9870588183403015,0.012876840308308601,0.9988654851913452,0.0010314085520803928
2,2,2,0.9870762228965759,0.012882202863693237,0.9659616351127625,0.03397068381309509
1,1,1,0.9847207069396973,0.010515277273952961,0.9187355041503906,0.07833807170391083
2,2,2,0.9867656230926514,0.012515896931290627,0.9692316651344299,0.028934234753251076
1,1,1,0.9856228828430176,0.01135721243917942,0.9789888858795166,0.017532911151647568
1,1,1,0.985124409198761,0.01083360891789198,0.9714882969856262,0.017144786193966866
2,2,2,0.9869279265403748,0.012634791433811188,0.9898866415023804,0.00961777102202177
2,2,2,0.9869264364242554,0.012595533393323421,0.986441433429718,0.012462184764444828
0,0,0,0.9871193170547485,0.01272333599627018,0.9887655973434448,0.011008360423147678
2,2,2,0.9871498346328735,0.012728504836559296,0.991063117980957,0.008800594136118889
0,0,0,0.9864408373832703,0.012013315223157406,0.9463791251182556,0.050713226199150085
2,2,2,0.9867871999740601,0.012336492538452148,0.9803564548492432,0.018477756530046463
2,2,2,0.985831081867218,0.01133004855364561,0.9890672564506531,0.008541491813957691
1,1,1,0.9840107560157776,0.009500999934971333,0.9451481103897095,0.03213997930288315
0,0,0,0.9867319464683533,0.012219714932143688,0.9277026057243347,0.06956513971090317
2,2,2,0.9872214198112488,0.012703929096460342,0.9580401182174683,0.041810665279626846
0,0,0,0.9863573312759399,0.01181703433394432,0.9966456294059753,0.002828774740919471
2,2,2,0.9870057106018066,0.01245056837797165,0.9803948998451233,0.01816393807530403
2,2,2,0.9871264100074768,0.01255593728274107,0.98847895860672,0.011243919841945171
1,1,1,0.9860571622848511,0.01148573961108923,0.9349648952484131,0.04892647638916969
2,2,2,0.9872156381607056,0.012602168135344982,0.9772651791572571,0.022349249571561813
2,2,2,0.9872720837593079,0.012626426294445992,0.972620964050293,0.027214156463742256
2,2,2,0.9868936538696289,0.012214015237987041,0.9893779158592224,0.009664935059845448
1,1,1,0.9871436953544617,0.012452255934476852,0.9882583618164062,0.011277339421212673
1,1,1,0.9867209196090698,0.011983698233962059,0.9634634256362915,0.022091686725616455
2,2,2,0.987332284450531,0.012583551928400993,0.9546948671340942,0.04517098143696785
1,1,1,0.9872906804084778,0.012536350637674332,0.9682499766349792,0.03157297894358635
0,0,0,0.9873436689376831,0.01255992241203785,0.998977541923523,0.0008053093915805221
2,2,2,0.9871411323547363,0.01231770683079958,0.9901139736175537,0.009409459307789803
2,2,2,0.9863294959068298,0.01148870401084423,0.9883033037185669,0.010221556760370731
2,2,2,0.987065315246582,0.012200688943266869,0.9856615662574768,0.0132600674405694
1,1,1,0.9866811037063599,0.011811110191047192,0.9687314629554749,0.024538980796933174
0,0,0,0.9874277114868164,0.012529048137366772,0.9556424021720886,0.04428704082965851
2,2,2,0.9860579371452332,0.011064018122851849,0.9827287793159485,0.011636241339147091
1,1,1,0.987068772315979,0.012051024474203587,0.987511396408081,0.011400246992707253
2,2,2,0.9874746203422546,0.012416011653840542,0.9832690954208374,0.016609227284789085
1,1,1,0.9859689474105835,0.010902551002800465,0.9804466962814331,0.015109636820852757
2,2,2,0.9853171706199646,0.010246443562209606,0.9831811785697937,0.012189654633402824
2,2,2,0.9874728918075562,0.012401747517287731,0.9713854789733887,0.028288492932915688
2,2,2,0.987210750579834,0.012099342420697212,0.9589365124702454,0.03902776911854744
2,2,2,0.9872982501983643,0.012175540439784527,0.9927433729171753,0.006783037446439266
1,1,1,0.9874930381774902,0.012364245019853115,0.9900638461112976,0.00883785542100668
2,2,2,0.9871441721916199,0.012000752612948418,0.9950265288352966,0.0047398223541677
0,0,0,0.9873411059379578,0.012164231389760971,0.9856804609298706,0.013268385082483292
2,2,2,0.9874557256698608,0.01227645669132471,0.9877041578292847,0.011854575015604496
1,1,1,0.9861074686050415,0.010903301648795605,0.9622202515602112,0.03133450821042061
1,1,1,0.9875478744506836,0.012314523570239544,0.973124086856842,0.026522446423768997
2,2,2,0.9873824715614319,0.012139528058469296,0.9811193943023682,0.01821456477046013
2,2,2,0.9872632622718811,0.012014631181955338,0.9808822274208069,0.01768300123512745
1,1,1,0.987256646156311,0.011919841170310974,0.975960373878479,0.023247329518198967
2,2,2,0.987390398979187,0.012036215513944626,0.9838888645172119,0.015457036904990673
1,1,1,0.9874826669692993,0.012125324457883835,0.9908099174499512,0.008783762343227863
1,1,1,0.98508620262146,0.009727195836603642,0.9693371653556824,0.015872547402977943
2,2,2,0.9876165986061096,0.012216832488775253,0.9848907589912415,0.014777828007936478
1,1,1,0.9874597787857056,0.012056843377649784,0.9893177151679993,0.010244063101708889
2,2,2,0.9875463843345642,0.012127655558288097,0.9902359843254089,0.009298636578023434
2,2,2,0.9876464605331421,0.012110520154237747,0.9951415061950684,0.0046746209263801575
2,2,2,0.9875669479370117,0.011854142881929874,0.9953470826148987,0.004427638836205006
2,2,2,0.9877958297729492,0.012041167356073856,0.9916533827781677,0.008217493072152138
2,2,2,0.9865386486053467,0.010774017311632633,0.9668221473693848,0.02514474280178547
2,2,2,0.9875127673149109,0.011706343851983547,0.9905891418457031,0.008806470781564713
2,2,2,0.9878399968147278,0.012029506266117096,0.9860935211181641,0.013757302425801754
2,2,2,0.9875378012657166,0.011727060191333294,0.9833948612213135,0.014358552172780037
0,0,0,0.9878451228141785,0.012034199200570583,0.9768235683441162,0.022830510511994362
2,2,2,0.9878119826316833,0.011973015032708645,0.7570223808288574,0.23934809863567352
0,0,0,0.9875680208206177,0.011724556796252728,0.9908503293991089,0.008073810487985611
2,2,2,0.9877666234970093,0.011901520192623138,0.9884220957756042,0.011223753914237022
2,2,2,0.9878788590431213,0.011997034773230553,0.9907654523849487,0.009142765775322914
2,2,2,0.9878687262535095,0.011970832012593746,0.988937258720398,0.010895139537751675
2,2,2,0.9868886470794678,0.010950730182230473,0.9849869608879089,0.012449674308300018
0,0,0,0.9853894114494324,0.009390955790877342,0.9699305295944214,0.023688916116952896
2,2,2,0.9876311421394348,0.011616874486207962,0.9814547896385193,0.01677188277244568
1,1,1,0.9878324270248413,0.011806327849626541,0.9978960752487183,0.0018546973587945104
1,1,1,0.9862161874771118,0.010182675905525684,0.9127495288848877,0.05149461328983307
2,2,2,0.9876024127006531,0.011563618667423725,0.9843609929084778,0.01470070518553257
2,2,2,0.9878844618797302,0.011797776445746422,0.9868040680885315,0.012847320176661015
2,2,2,0.9873430728912354,0.011244702152907848,0.9861970543861389,0.012078472413122654
2,2,2,0.9880526065826416,0.011849729344248772,0.9452165961265564,0.05421067401766777
2,2,2,0.9865096211433411,0.010301304049789906,0.9812761545181274,0.013594642281532288
2,2,2,0.987652063369751,0.011427058838307858,0.9835489392280579,0.01545228622853756
2,2,2,0.9865950345993042,0.010359907522797585,0.9787235260009766,0.01622551493346691
2,2,2,0.9871783256530762,0.010891414247453213,0.988105058670044,0.010089118964970112
0,0,0,0.9856981635093689,0.009409984573721886,0.998640239238739,0.0011028219014406204
0,0,0,0.9881464242935181,0.011789700016379356,0.99403315782547,0.00592000549659133
2,2,2,0.9880238175392151,0.011601068079471588,0.9848965406417847,0.01465932559221983
2,2,2,0.988134503364563,0.01169873122125864,0.9931917786598206,0.006701698526740074
2,2,2,0.9881558418273926,0.011690597049891949,0.9940009713172913,0.005843778606504202
0,0,0,0.9865868091583252,0.010111852549016476,0.9882212281227112,0.008684776723384857
2,2,2,0.9879504442214966,0.011467006988823414,0.9828078746795654,0.01638367585837841
2,2,2,0.9881367683410645,0.01162705197930336,0.9912084341049194,0.008367541246116161
1,1,1,0.9882227778434753,0.011641472578048706,0.9862825274467468,0.013460315763950348
2,2,2,0.9875615835189819,0.010976893827319145,0.970773458480835,0.02804291807115078
2,2,2,0.9879141449928284,0.01129789650440216,0.9901291728019714,0.00896160677075386
1,1,1,0.9863046407699585,0.009683048352599144,0.9537720084190369,0.03916487470269203
1,1,1,0.9881951808929443,0.011573391035199165,0.9926948547363281,0.006969159934669733
2,2,2,0.9874453544616699,0.010806306265294552,0.9788572788238525,0.017553433775901794
2,2,2,0.988166332244873,0.01150956004858017,0.990990161895752,0.008640491403639317
0,0,0,0.9882636070251465,0.011601465754210949,0.9831745028495789,0.016582267358899117
2,2,2,0.9882069230079651,0.011530876159667969,0.9887462258338928,0.011007972992956638
2,2,2,0.9883097410202026,0.011607734486460686,0.9834392666816711,0.01644314080476761
1,1,1,0.9881575703620911,0.011445066891610622,0.9751994609832764,0.02403925731778145
2,2,2,0.9883264899253845,0.011612587608397007,0.9927155375480652,0.0072104730643332005
2,2,2,0.9882773756980896,0.011533512733876705,0.9747724533081055,0.024908093735575676
0,0,2,0.984851062297821,0.008072181604802608,0.854679524898529,0.07465101778507233
2,2,2,0.9881526827812195,0.011325407773256302,0.9730858206748962,0.02556203491985798
2,2,2,0.9857796430587769,0.008951877243816853,0.9781221151351929,0.014224319718778133
2,2,2,0.9880509376525879,0.011205403134226799,0.9621598720550537,0.03395584598183632
2,2,2,0.9862918853759766,0.009440324269235134,0.9792510271072388,0.013778895139694214
2,2,2,0.9882544279098511,0.011370399966835976,0.9774309992790222,0.021752499043941498
2,2,2,0.988331139087677,0.011434916406869888,0.9611096382141113,0.038606196641922
2,2,2,0.9882149696350098,0.011297032237052917,0.9889919757843018,0.010774471797049046
2,2,2,0.9882728457450867,0.011306031607091427,0.987168550491333,0.012052006088197231
2,2,2,0.9883456230163574,0.011351263150572777,0.9940173625946045,0.0056778439320623875
2,2,2,0.9883560538291931,0.01136031374335289,0.9820072054862976,0.017574016004800797
2,2,2,0.9864480495452881,0.009420260787010193,0.9885181188583374,0.008281919173896313
1,1,1,0.9884489178657532,0.011416017077863216,0.9966263771057129,0.001815953990444541
2,2,2,0.9884246587753296,0.011304350569844246,0.9917427897453308,0.007975441403687
1,1,1,0.9884935021400452,0.011367013677954674,0.8701014518737793,0.12953899800777435
2,2,2,0.9882871508598328,0.011151744984090328,0.9926528930664062,0.006752955727279186
1,1,1,0.9871242046356201,0.009971097111701965,0.9738650918006897,0.01439531147480011
2,2,2,0.9883335828781128,0.01117811631411314,0.9895409941673279,0.010128878988325596
2,2,2,0.9885004758834839,0.0113053685054183,0.9678179025650024,0.027050770819187164
2,2,0,0.9855721592903137,0.008376184850931168,0.6304758191108704,0.31141337752342224
2,2,0,0.9881300926208496,0.01091609988361597,0.699059009552002,0.23475328087806702
0,0,0,0.9882259964942932,0.010987925343215466,0.9955530762672424,0.0033431758638471365
2,2,2,0.9880483746528625,0.010799395851790905,0.990349531173706,0.008442116901278496
2,2,2,0.9880992770195007,0.010834225453436375,0.9924784898757935,0.006140568293631077
2,2,2,0.988579511642456,0.011306206695735455,0.9605462551116943,0.03861609101295471
2,2,2,0.9883717894554138,0.011068050749599934,0.9890568852424622,0.010533708147704601
2,2,2,0.9883231520652771,0.011012205854058266,0.9936038851737976,0.005906261038035154
2,2,2,0.9886265397071838,0.011295030824840069,0.9248905181884766,0.07473502308130264
1,1,1,0.9885908961296082,0.011251823976635933,0.9924693703651428,0.007127092685550451
2,2,2,0.9884451627731323,0.011100337840616703,0.9769542813301086,0.02221895195543766
2,2,2,0.9875829815864563,0.010215670801699162,0.9929134249687195,0.00592832313850522
1,1,1,0.9886460304260254,0.011253174394369125,0.9950686693191528,0.0048430925235152245
1,1,1,0.9886592626571655,0.011266200803220272,0.997766375541687,0.002118543488904834
2,2,2,0.9883227944374084,0.010897677391767502,0.9905596375465393,0.008819399401545525
1,1,2,0.9886611700057983,0.011221230030059814,0.6099119186401367,0.3896075189113617
2,2,2,0.988235354423523,0.010786105878651142,0.9837419986724854,0.01532809343189001
0,0,0,0.985867440700531,0.008417725563049316,0.9736403822898865,0.017380710691213608
0,0,0,0.9887136220932007,0.011262672953307629,0.977323591709137,0.022651400417089462
2,2,2,0.9869089722633362,0.00944587029516697,0.9963597655296326,0.002929980866611004
2,2,2,0.9883207082748413,0.010846709832549095,0.9866527915000916,0.012406624853610992
2,2,2,0.9879988431930542,0.010507246479392052,0.9859721660614014,0.012102852575480938
0,0,0,0.9883977770805359,0.010887005366384983,0.979449987411499,0.01736348867416382
2,2,2,0.9886964559555054,0.011154836975038052,0.9860935211181641,0.013691446743905544
1,1,1,0.9872884750366211,0.00974515825510025,0.9957486987113953,0.0027968292124569416
2,2,2,0.9886371493339539,0.011085497215390205,0.937800943851471,0.05938698723912239
2,2,2,0.988647997379303,0.011083467863500118,0.875550389289856,0.12322838604450226
0,0,0,0.9871314764022827,0.009484495036303997,0.9941362142562866,0.004203815013170242
2,2,2,0.9886576533317566,0.010953560471534729,0.9889228343963623,0.010682408697903156
2,2,2,0.9887265563011169,0.01100784819573164,0.9918087124824524,0.00800363440066576
2,2,2,0.986629843711853,0.008909603580832481,0.9966253042221069,0.0031097675673663616
0,0,0,0.9888022541999817,0.011077551171183586,0.9940620064735413,0.005840170197188854
2,2,2,0.9886996150016785,0.010973739437758923,0.9902987480163574,0.009386924095451832
2,2,2,0.9883208274841309,0.010577112436294556,0.9919615387916565,0.00771105382591486
2,2,2,0.9886401891708374,0.010876208543777466,0.9924342632293701,0.0070253354497253895
2,2,2,0.9886637330055237,0.010876831598579884,0.985655665397644,0.013602306134998798
2,2,2,0.9888622164726257,0.011063462123274803,0.989997386932373,0.00992992427200079
1,1,1,0.98680579662323,0.009000289253890514,0.9109222292900085,0.07810048758983612
2,2,2,0.9877915978431702,0.009969917125999928,0.9848201274871826,0.013489378616213799
1,1,1,0.9886433482170105,0.010800247080624104,0.984162449836731,0.015273068100214005
2,2,2,0.9861105680465698,0.008259189315140247,0.9911136031150818,0.006094048731029034
1,1,1,0.9889029860496521,0.011050294153392315,0.918795645236969,0.08113905787467957
2,2,2,0.9887136816978455,0.010854091495275497,0.9686928391456604,0.02944810502231121
0,0,0,0.988926887512207,0.011013963259756565,0.8518804311752319,0.14788968861103058
1,1,1,0.9889070987701416,0.01099060196429491,0.9836724400520325,0.01616557687520981
2,2,2,0.9887629151344299,0.010822185315191746,0.9900717735290527,0.009507652372121811
2,2,2,0.9884980320930481,0.010544270277023315,0.9912726283073425,0.007976592518389225
2,2,2,0.9887218475341797,0.010766533203423023,0.9905327558517456,0.009096923284232616
2,2,2,0.9888935685157776,0.010932469740509987,0.985813319683075,0.013924341648817062
2,2,2,0.9874356985092163,0.00945734977722168,0.9858340620994568,0.011747688986361027
2,2,2,0.9857651591300964,0.007763735018670559,0.9889671206474304,0.006970938295125961
2,2,2,0.9885162115097046,0.010511917062103748,0.9927175045013428,0.006965594831854105
0,0,0,0.988994300365448,0.010976848192512989,0.9965628981590271,0.003412972204387188
2,2,2,0.988349437713623,0.010294599458575249,0.9681166410446167,0.02546638250350952
0,0,0,0.9888133406639099,0.0107424883171916,0.9884849786758423,0.010503238067030907
0,0,0,0.9882381558418274,0.010102407075464725,0.9939771890640259,0.005045654252171516
2,2,2,0.9885783195495605,0.010438620112836361,0.9921140670776367,0.006436680909246206
1,1,1,0.9890416264533997,0.01087311003357172,0.994464099407196,0.005229698494076729
2,2,2,0.9865147471427917,0.008340946398675442,0.9887505173683167,0.006064613815397024
2,2,2,0.9889072179794312,0.010730958543717861,0.986151397228241,0.01346360333263874
2,2,2,0.9885348677635193,0.01035622414201498,0.9975626468658447,0.00211095018312335
2,2,2,0.9885774850845337,0.010391184128820896,0.9918640851974487,0.006831826642155647
0,0,0,0.9889389276504517,0.010752205736935139,0.9925363063812256,0.006805798504501581
2,2,2,0.9870197772979736,0.008743450976908207,0.7175949215888977,0.22080610692501068
2,2,2,0.9887689352035522,0.010458999313414097,0.9912466406822205,0.007984941825270653
2,2,2,0.9890061616897583,0.010682085528969765,0.9852710962295532,0.013978121802210808
1,1,1,0.9875819683074951,0.009256210178136826,0.8432176113128662,0.07977186888456345
2,2,2,0.9887465834617615,0.01040525920689106,0.9899377822875977,0.009309466928243637
2,2,2,0.9882591962814331,0.009907683357596397,0.9847550988197327,0.012470720335841179
2,2,2,0.9889927506446838,0.010610869154334068,0.9858331680297852,0.013760458678007126
2,2,2,0.9887108206748962,0.01031523011624813,0.9746319055557251,0.01836145855486393
2,2,2,0.9875312447547913,0.009115414693951607,0.9851574897766113,0.010736886411905289
1,1,1,0.9891173243522644,0.010691837407648563,0.9464396834373474,0.052896738052368164
2,2,2,0.9874920845031738,0.00902959331870079,0.988561749458313,0.00895713921636343
2,2,2,0.9890574812889099,0.010585273616015911,0.9684721827507019,0.030908428132534027
2,2,2,0.9890998005867004,0.0106252022087574,0.9808194041252136,0.018780091777443886
1,1,1,0.9891976714134216,0.010714995674788952,0.8575089573860168,0.14195775985717773
1,1,1,0.9857378005981445,0.007228302303701639,0.9893710613250732,0.007076874375343323
2,2,2,0.9876284599304199,0.00910973735153675,0.987785816192627,0.007993742823600769
2,2,2,0.9888097643852234,0.01029081828892231,0.9964220523834229,0.0033482788130640984
2,2,2,0.9891977906227112,0.010634608566761017,0.9389746785163879,0.06065504625439644
1,1,1,0.9892162084579468,0.01064195018261671,0.9851472973823547,0.014617826789617538
1,1,1,0.9880856275558472,0.009510558098554611,0.9841543436050415,0.011754143051803112
1,1,1,0.9869664907455444,0.008385722525417805,0.9458106160163879,0.04162100329995155
0,0,0,0.988304615020752,0.009670405648648739,0.9834624528884888,0.014355281367897987
2,2,2,0.9870339632034302,0.00838687177747488,0.9939901828765869,0.0038677954580634832
2,2,2,0.989068329334259,0.010369321331381798,0.9855698943138123,0.013773967511951923
2,2,2,0.9892026782035828,0.010503238067030907,0.9866124391555786,0.013128199614584446
0,0,0,0.9889041781425476,0.010189276188611984,0.8757903575897217,0.12004223465919495
2,2,2,0.9890812635421753,0.010349736548960209,0.9641537070274353,0.032100778073072433
2,2,2,0.9885855317115784,0.009837978519499302,0.9395962357521057,0.048489049077034
2,2,2,0.9887752532958984,0.010024504736065865,0.9809575080871582,0.016757862642407417
2,2,2,0.9892996549606323,0.010537317954003811,0.9877182245254517,0.01210940070450306
2,2,2,0.9892939329147339,0.010494359768927097,0.9823253750801086,0.01726435124874115
2,2,2,0.9893330335617065,0.01052461750805378,0.9858081340789795,0.013950876891613007
2,2,2,0.9889849424362183,0.010155334137380123,0.9901589751243591,0.009276735596358776
2,2,2,0.9890885353088379,0.010246534831821918,0.9834734797477722,0.01546936109662056
2,2,2,0.9887592792510986,0.009914706461131573,0.9906166195869446,0.007565149571746588
2,2,2,0.9888718724250793,0.010011540725827217,0.9934116005897522,0.005750285927206278
2,2,2,0.9876591563224792,0.00879431702196598,0.9918285012245178,0.005673895124346018
2,2,2,0.9887969493865967,0.009886049665510654,0.9936439990997314,0.005703435745090246
1,1,1,0.9888544082641602,0.009934884496033192,0.9839950799942017,0.014849014580249786
2,2,2,0.9892966151237488,0.010357999242842197,0.9855276346206665,0.014086522161960602
2,2,2,0.9892654418945312,0.010301335714757442,0.991154670715332,0.00841835979372263
0,0,0,0.9890822172164917,0.010113105177879333,0.9706916809082031,0.02799326181411743
2,2,2,0.989456832408905,0.010480139404535294,0.9857218265533447,0.014185597188770771
1,1,1,0.9893998503684998,0.01041830237954855,0.9626779556274414,0.03677475079894066
2,2,2,0.988735020160675,0.009743766859173775,0.9899939894676208,0.008498260751366615
2,2,2,0.9890103936195374,0.009994653053581715,0.9894500374794006,0.009726344607770443
2,2,2,0.9893605709075928,0.010332089848816395,0.9852792024612427,0.01441530417650938
2,2,2,0.9893249869346619,0.010280618444085121,0.9845712184906006,0.014939399436116219
0,0,2,0.9886061549186707,0.009561233222484589,0.9057019948959351,0.061419449746608734
0,0,0,0.9877088069915771,0.008659053593873978,0.9971387386322021,0.001500432495959103
2,2,2,0.9892804026603699,0.01020597293972969,0.9784246683120728,0.020267991349101067
2,2,2,0.9883325695991516,0.00925221387296915,0.9933564066886902,0.005956186447292566
2,2,2,0.9893996119499207,0.010294055566191673,0.9945500493049622,0.005178255960345268
2,2,2,0.9877222180366516,0.008584355935454369,0.9856237173080444,0.009603762067854404
2,2,2,0.9891453981399536,0.009988456033170223,0.9652277231216431,0.02860141173005104
2,2,2,0.9894320964813232,0.010264131240546703,0.989997148513794,0.009762798435986042
0,0,0,0.9895654916763306,0.010393448173999786,0.9981326460838318,0.0018301104428246617
2,2,2,0.9894563555717468,0.010268822312355042,0.9921410083770752,0.007650683168321848
1,1,1,0.9870642423629761,0.007856030017137527,0.7882466316223145,0.20487363636493683
2,2,2,0.9894641637802124,0.010230611078441143,0.9894558787345886,0.010186588391661644
2,2,2,0.989233136177063,0.009979396127164364,0.9872019290924072,0.011149452067911625
1,1,1,0.986441969871521,0.00709723262116313,0.9833963513374329,0.008749728091061115
2,2,2,0.9865900278091431,0.007244683336466551,0.9783153533935547,0.015235209837555885
2,2,2,0.9895936250686646,0.010221928358078003,0.9902637004852295,0.00956218596547842
1,1,1,0.9882302284240723,0.008837026543915272,0.9793999791145325,0.014499504119157791
1,1,1,0.9882670044898987,0.00887299794703722,0.9635515809059143,0.03212129697203636
