ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9893631339073181,0.008161501958966255,0.9893583059310913,0.008164786733686924
1,1,1,0.9903996586799622,0.009172789752483368,0.9903910160064697,0.00918146688491106
2,2,2,0.9904078841209412,0.009168221615254879,0.9903885722160339,0.00918649323284626
2,2,2,0.9901462197303772,0.008824684657156467,0.9901477694511414,0.008824391290545464
2,2,2,0.9905147552490234,0.009185126051306725,0.9905139207839966,0.009185876697301865
2,2,2,0.9904302954673767,0.009098628535866737,0.9904299378395081,0.009098920039832592
2,2,2,0.9878675937652588,0.006532077211886644,0.9878541827201843,0.0065420945174992085
0,0,0,0.9894201755523682,0.008076655678451061,0.9894171357154846,0.008079146966338158
2,2,2,0.9899945855140686,0.00864542368799448,0.9899945855140686,0.00864542368799448
2,2,2,0.9901193380355835,0.008761594071984291,0.990121603012085,0.008759212680161
0,0,0,0.989449679851532,0.008090422488749027,0.9894484281539917,0.008091415278613567
2,2,2,0.9904816746711731,0.00911634135991335,0.9904844760894775,0.00911354273557663
0,0,0,0.9901277422904968,0.008751314133405685,0.9901420474052429,0.008737847208976746
2,2,2,0.9890776872634888,0.0076994444243609905,0.9890779852867126,0.007699303794652224
0,0,0,0.9896027445793152,0.008224066346883774,0.9896032214164734,0.008223638869822025
0,0,0,0.9905492663383484,0.009162453934550285,0.990555465221405,0.009156047366559505
1,1,1,0.9906224608421326,0.009232846088707447,0.9906236529350281,0.009231677278876305
1,1,1,0.9897546172142029,0.008359313011169434,0.9897294044494629,0.008382654748857021
1,1,1,0.9902850985527039,0.00887728575617075,0.9902846217155457,0.008878005668520927
2,2,2,0.9901316165924072,0.008713431656360626,0.9901324510574341,0.00871275458484888
2,2,2,0.9905592203140259,0.00911981612443924,0.9905595183372498,0.009119470603764057
2,2,2,0.9898961782455444,0.008455635979771614,0.9899047017097473,0.008448483422398567
2,2,2,0.9905303120613098,0.009075168520212173,0.9905155897140503,0.009089810773730278
1,1,1,0.9904534816741943,0.00898429099470377,0.990450918674469,0.008986953645944595
2,2,2,0.9904346466064453,0.008951988071203232,0.9904345273971558,0.008952123112976551
2,2,2,0.9904845952987671,0.00898947473615408,0.9904864430427551,0.008987624198198318
2,2,2,0.9905456304550171,0.00904123391956091,0.9905456304550171,0.00904123391956091
0,0,0,0.9901581406593323,0.008642327040433884,0.990142822265625,0.008656789548695087
2,2,2,0.9907023906707764,0.009160995483398438,0.9907023906707764,0.009161013178527355
1,1,1,0.9907287359237671,0.009178003296256065,0.9907288551330566,0.009177873842418194
1,1,1,0.9906285405158997,0.009067166596651077,0.9906336069107056,0.009062216617166996
2,2,2,0.99072265625,0.0091461893171072,0.9907222986221313,0.009146508760750294
1,1,1,0.9907128214836121,0.009104080498218536,0.9907070398330688,0.00910971686244011
2,2,2,0.9905858635902405,0.008971060626208782,0.990568995475769,0.008987090550363064
1,1,1,0.9895994663238525,0.007966319099068642,0.989609956741333,0.007957963272929192
2,2,2,0.9907885193824768,0.009153635241091251,0.990788996219635,0.009153167717158794
2,2,2,0.9898980855941772,0.008234856650233269,0.9898931384086609,0.00823800079524517
2,2,2,0.9891616106033325,0.007490493357181549,0.9891610741615295,0.0074905818328261375
2,2,2,0.990536630153656,0.008856937289237976,0.9905399084091187,0.008854154497385025
0,0,0,0.9906891584396362,0.009006641805171967,0.9906740784645081,0.009021811187267303
2,2,2,0.9903745651245117,0.008687521331012249,0.9904065728187561,0.008656922727823257
2,2,2,0.9901014566421509,0.00834626518189907,0.9901013374328613,0.008347070775926113
2,2,2,0.9908483028411865,0.009083118289709091,0.9908525347709656,0.009078825823962688
1,1,1,0.9899857044219971,0.008215252310037613,0.9897645711898804,0.008418813347816467
1,1,1,0.9907429814338684,0.008965477347373962,0.99073725938797,0.008970723487436771
2,2,2,0.9908608198165894,0.00907371286302805,0.9908615350723267,0.009072967804968357
1,1,1,0.9898661971092224,0.008076070807874203,0.9898674488067627,0.008074336685240269
2,2,2,0.9904396533966064,0.008635414764285088,0.9904525279998779,0.00862393993884325
2,2,2,0.9908818006515503,0.009064862504601479,0.9908806085586548,0.009065954014658928
1,1,1,0.9882166981697083,0.006380181293934584,0.9882132411003113,0.0063806516118347645
1,1,1,0.9908443093299866,0.008975205942988396,0.9908503890037537,0.008969113230705261
2,2,2,0.9908040761947632,0.00893434602767229,0.9908090829849243,0.00892933551222086
2,2,2,0.9909125566482544,0.00902525708079338,0.9909108281135559,0.00902705267071724
1,1,1,0.9905614256858826,0.008664583787322044,0.9905684590339661,0.008657763712108135
2,2,2,0.9907005429267883,0.008801990188658237,0.9907146692276001,0.0087887616828084
2,2,2,0.9908201098442078,0.008906875737011433,0.9908209443092346,0.008906343020498753
2,2,2,0.9907638430595398,0.008830268867313862,0.9907630085945129,0.008831222541630268
2,2,2,0.9908686876296997,0.008926667273044586,0.990867018699646,0.008928184397518635
0,0,0,0.9898747205734253,0.007877696305513382,0.9898741245269775,0.007878142409026623
1,1,1,0.988603949546814,0.006598610430955887,0.988603949546814,0.006598645355552435
1,1,1,0.9901455044746399,0.008089366368949413,0.9901472926139832,0.008087540976703167
2,2,2,0.9907859563827515,0.008669246919453144,0.9907873272895813,0.008667964488267899
1,1,1,0.9908460974693298,0.008724581450223923,0.9908587336540222,0.008711851201951504
2,2,2,0.9907709360122681,0.00861490610986948,0.9907709360122681,0.008614865131676197
2,2,2,0.9908182621002197,0.008661236613988876,0.9908229112625122,0.008656392805278301
2,2,2,0.9903088212013245,0.008137663826346397,0.9903023838996887,0.00814331416040659
2,2,2,0.9909467697143555,0.008759760297834873,0.9909467697143555,0.0087598180398345
2,2,2,0.9905900955200195,0.008387412875890732,0.9905887842178345,0.00838843360543251
0,0,0,0.9886354207992554,0.00641780998557806,0.9886354207992554,0.00641780998557806
0,0,0,0.9901256561279297,0.007891613990068436,0.9901360869407654,0.007881422527134418
0,0,0,0.9895772933959961,0.007332243025302887,0.9895771741867065,0.007332339882850647
0,0,0,0.9905624985694885,0.008292567916214466,0.9905487895011902,0.008305160328745842
1,1,1,0.9907621741294861,0.008488591760396957,0.9907624125480652,0.008488315157592297
2,2,2,0.9910311698913574,0.008744942024350166,0.9910298585891724,0.008746211417019367
0,0,0,0.990345299243927,0.008046982809901237,0.9903432130813599,0.00804884172976017
2,2,2,0.9908135533332825,0.008448365144431591,0.9908146262168884,0.00844758003950119
2,2,2,0.9897617697715759,0.0073896306566894054,0.9897627830505371,0.007388608995825052
2,2,2,0.9908803701400757,0.008503169752657413,0.9908816814422607,0.008501918986439705
2,2,2,0.9905676245689392,0.00818820670247078,0.9905722737312317,0.008184213191270828
0,0,0,0.9911792874336243,0.008792011067271233,0.9911905527114868,0.008780766278505325
1,1,1,0.9903267025947571,0.007925518788397312,0.9903267025947571,0.00792548805475235
2,2,2,0.9911172389984131,0.00870819203555584,0.9911255240440369,0.008699753321707249
1,1,1,0.9892030358314514,0.006778011564165354,0.9892022013664246,0.006778474897146225
2,2,2,0.9896815419197083,0.007197593804448843,0.9896827936172485,0.007194095756858587
1,1,1,0.9895429611206055,0.007058656774461269,0.9895455241203308,0.0070566157810389996
2,2,2,0.9901906251907349,0.00770394504070282,0.990193784236908,0.007702408358454704
1,1,1,0.9911871552467346,0.008686183020472527,0.9911909699440002,0.008682477287948132
2,2,2,0.9910010695457458,0.008499879390001297,0.9910020232200623,0.008498995564877987
2,2,2,0.991125762462616,0.008623380213975906,0.9911264777183533,0.008622770197689533
2,2,2,0.9887670874595642,0.006237122230231762,0.9887582063674927,0.006239145062863827
2,2,2,0.9911831617355347,0.008640455082058907,0.9911940693855286,0.008629660122096539
0,0,0,0.9910578727722168,0.00848166923969984,0.9910250902175903,0.008512825705111027
2,2,2,0.9910045862197876,0.008403599262237549,0.9910017848014832,0.00840620044618845
2,2,2,0.9909446239471436,0.008340354077517986,0.990948498249054,0.008336708880960941
1,1,1,0.991259753704071,0.008627980016171932,0.9912772178649902,0.00861039012670517
0,0,0,0.9912727475166321,0.00861411727964878,0.9912721514701843,0.008614719845354557
2,2,2,0.9912063479423523,0.008534044027328491,0.9912101030349731,0.008530483581125736
1,1,1,0.9907488226890564,0.008062999695539474,0.9907580614089966,0.008053446188569069
1,1,1,0.9911249279975891,0.008433729410171509,0.9911261200904846,0.00843251682817936
2,2,2,0.9910318851470947,0.008334296755492687,0.9910318851470947,0.008334296755492687
2,2,2,0.9913384914398193,0.00863717868924141,0.9913387298583984,0.008636925369501114
2,2,2,0.9910565614700317,0.008351455442607403,0.9910544753074646,0.008352876640856266
2,2,2,0.9911722540855408,0.008458904922008514,0.9911720156669617,0.008459069766104221
2,2,2,0.990818440914154,0.008104566484689713,0.9908185601234436,0.008104497566819191
1,1,1,0.9912205338478088,0.008495565503835678,0.9912206530570984,0.00849545281380415
1,1,1,0.9912611842155457,0.008501177653670311,0.9911293983459473,0.008632606826722622
2,2,2,0.9911207556724548,0.008349766954779625,0.9911206364631653,0.008349908515810966
1,1,1,0.9912369251251221,0.008463960140943527,0.9912399649620056,0.00846093613654375
2,2,2,0.9913466572761536,0.008559689857065678,0.9913462996482849,0.008560082875192165
2,2,2,0.9911971092224121,0.008400379680097103,0.9911969900131226,0.008400422520935535
2,2,2,0.9913244247436523,0.008514991030097008,0.9913188815116882,0.008520767092704773
2,2,2,0.9912535548210144,0.008415699936449528,0.991265594959259,0.008404113352298737
0,0,0,0.991251528263092,0.00839301384985447,0.9913573265075684,0.008286473341286182
0,0,0,0.9892181158065796,0.006344710011035204,0.9891802072525024,0.00637128995731473
2,2,2,0.9913187623023987,0.00843089073896408,0.991316556930542,0.008433236740529537
2,2,2,0.9911789298057556,0.008284172974526882,0.9911779761314392,0.008285092189908028
2,2,2,0.9913384914398193,0.008422443643212318,0.9913409352302551,0.008419922553002834
2,2,2,0.9914116859436035,0.00848726648837328,0.9914135932922363,0.00848541222512722
2,2,2,0.9914289116859436,0.008470251224935055,0.9914268255233765,0.008472357876598835
0,0,0,0.9910208582878113,0.007978259585797787,0.9910222291946411,0.007977381348609924
1,1,1,0.9914519786834717,0.008370846509933472,0.9914492964744568,0.008373579010367393
2,2,2,0.9905025959014893,0.007415005471557379,0.9904943108558655,0.007421756628900766
1,1,1,0.990279495716095,0.0071866014041006565,0.9902805089950562,0.007183635141700506
2,2,2,0.9910777807235718,0.00798160582780838,0.9910757541656494,0.007983367890119553
2,2,2,0.989790141582489,0.006666313856840134,0.9897950291633606,0.006666010245680809
2,2,2,0.9907776117324829,0.007640690077096224,0.9907880425453186,0.00763340387493372
0,0,0,0.9902344942092896,0.007097304333001375,0.9902335405349731,0.007098448928445578
2,2,2,0.9913713932037354,0.008225821889936924,0.9913713932037354,0.008225821889936924
2,2,2,0.9915423393249512,0.008373365737497807,0.9915465712547302,0.008369199000298977
1,1,1,0.9912465214729309,0.008073954842984676,0.9912499189376831,0.008070728741586208
0,0,0,0.9891995191574097,0.0060186185874044895,0.9891995191574097,0.006018216721713543
2,2,2,0.9912739396095276,0.008086291141808033,0.9912734627723694,0.008086931891739368
2,2,2,0.991457998752594,0.008245162665843964,0.991457998752594,0.008245120756328106
2,2,2,0.9914960861206055,0.008282015100121498,0.9914891719818115,0.008288784883916378
0,0,0,0.99118971824646,0.00796913169324398,0.99118971824646,0.007969093509018421
2,2,2,0.991569995880127,0.008328411728143692,0.9915677905082703,0.008330680429935455
2,2,2,0.9904758930206299,0.007218018639832735,0.990473210811615,0.007219819352030754
2,2,2,0.9916077852249146,0.008340850472450256,0.9916079044342041,0.00834085512906313
1,1,1,0.9902386665344238,0.006954281125217676,0.9902366995811462,0.006953982170671225
2,2,2,0.9896085858345032,0.0063175018876791,0.9896144270896912,0.0063154674135148525
1,1,1,0.9912524819374084,0.007933120243251324,0.9912531971931458,0.007933244109153748
2,2,2,0.9911162853240967,0.007782818283885717,0.9911161661148071,0.007782925385981798
2,2,2,0.9915255904197693,0.008188371546566486,0.9915231466293335,0.008190756663680077
1,1,1,0.9913668036460876,0.008020151406526566,0.9913669228553772,0.008020072244107723
2,2,2,0.9914371371269226,0.008089478127658367,0.991438090801239,0.008088679984211922
2,2,2,0.991460919380188,0.008108649402856827,0.9914587140083313,0.008110925555229187
2,2,2,0.991620659828186,0.008264442905783653,0.9916207790374756,0.008264298550784588
1,1,1,0.9912311434745789,0.00784098356962204,0.991231381893158,0.00784076564013958
0,0,0,0.988949179649353,0.005547994282096624,0.9889484643936157,0.005549272987991571
2,2,2,0.9915621876716614,0.00815711822360754,0.9915629625320435,0.008156132884323597
2,2,2,0.9915534853935242,0.008131865411996841,0.9915748238563538,0.00810936838388443
2,2,2,0.9909018874168396,0.007476660422980785,0.9909052848815918,0.007474375423043966
1,1,1,0.9916937947273254,0.008267893455922604,0.9916926622390747,0.008269083686172962
1,1,1,0.9912374019622803,0.007808245252817869,0.9911824464797974,0.007858343422412872
0,0,0,0.9901806116104126,0.006733403541147709,0.99017733335495,0.0067360117100179195
0,0,0,0.9904612898826599,0.007006730418652296,0.9904690384864807,0.007000242359936237
1,1,1,0.9916233420372009,0.008165860548615456,0.9916227459907532,0.008166486397385597
1,1,1,0.9910974502563477,0.007607726380228996,0.9910974502563477,0.007607694249600172
2,2,2,0.9910368919372559,0.007530273403972387,0.9910395741462708,0.007529084570705891
2,2,2,0.9914155602455139,0.007902968674898148,0.9914112091064453,0.007907305844128132
1,1,1,0.99137282371521,0.007850024849176407,0.9913790225982666,0.007843611761927605
2,2,2,0.9904539585113525,0.006911512464284897,0.9904464483261108,0.00690885353833437
0,0,0,0.9915956854820251,0.008027172647416592,0.9915956854820251,0.008027172647416592
2,2,2,0.9917824268341064,0.008169549517333508,0.9917811751365662,0.008170856162905693
1,1,1,0.9902207851409912,0.006595511920750141,0.9902175068855286,0.00659688375890255
1,1,1,0.9913634061813354,0.007723215967416763,0.9913671612739563,0.007720177993178368
2,2,2,0.9911511540412903,0.0075089167803525925,0.9911496639251709,0.007510585244745016
2,2,2,0.9915125966072083,0.007869324646890163,0.9915117621421814,0.007870177738368511
2,2,2,0.9915046095848083,0.007860864512622356,0.9914969801902771,0.007867534644901752
2,2,2,0.9915362596511841,0.00788644328713417,0.9915367364883423,0.00788603350520134
1,1,1,0.9916816353797913,0.008021214045584202,0.9916763305664062,0.008026475086808205
0,0,0,0.9902330636978149,0.006539992522448301,0.9901965856552124,0.006566975731402636
2,2,2,0.9914283156394958,0.007732249330729246,0.9914097189903259,0.007749954238533974
0,0,0,0.9914864301681519,0.007787307258695364,0.9914817810058594,0.007791545707732439
2,2,2,0.9914024472236633,0.0076963328756392,0.9914025664329529,0.007696117740124464
2,2,2,0.9916564226150513,0.007950074970722198,0.9916568994522095,0.007949737831950188
1,1,1,0.9918255805969238,0.008103212341666222,0.9918249249458313,0.00810385961085558
2,2,2,0.9916480779647827,0.007924450561404228,0.9916559457778931,0.007917031645774841
1,1,1,0.9917913675308228,0.008044514805078506,0.9917873740196228,0.00804850459098816
2,2,2,0.9916804432868958,0.00792399886995554,0.9916889071464539,0.00791560672223568
0,0,0,0.9917857050895691,0.008020487613976002,0.9917888045310974,0.008017453365027905
2,2,2,0.9916307330131531,0.007840195670723915,0.9916292428970337,0.00784160103648901
2,2,2,0.9915522336959839,0.0077441041357815266,0.9915483593940735,0.00774753512814641
2,2,2,0.9918705224990845,0.008059890009462833,0.99187171459198,0.008058669976890087
2,2,2,0.9918702840805054,0.00804370827972889,0.9918708801269531,0.008043203502893448
1,1,1,0.9918785095214844,0.008047676645219326,0.991878867149353,0.008047341369092464
2,2,2,0.9912667870521545,0.007422099355608225,0.9912583231925964,0.007430020719766617
2,2,2,0.991886556148529,0.008016910403966904,0.991886556148529,0.008016918785870075
2,2,2,0.9908111095428467,0.006938209291547537,0.990812361240387,0.006938416976481676
1,1,1,0.9909881949424744,0.007081850431859493,0.9909718036651611,0.007096928544342518
1,1,1,0.9911297559738159,0.007204153575003147,0.9911297559738159,0.007204174529761076
2,2,2,0.9918992519378662,0.007959912531077862,0.9919513463973999,0.007908480241894722
2,2,2,0.9898676872253418,0.005924116354435682,0.989856481552124,0.005928762722760439
1,1,1,0.9915946125984192,0.007645598147064447,0.991599440574646,0.007640492636710405
1,1,1,0.9919015765190125,0.007925497367978096,0.991901695728302,0.007925540208816528
2,2,2,0.9909815192222595,0.007002608850598335,0.9909837245941162,0.007001867052167654
1,1,1,0.9917460680007935,0.007745470851659775,0.9917441010475159,0.007747391238808632
1,1,1,0.9898676872253418,0.005856798496097326,0.9898692965507507,0.00587545707821846
2,2,2,0.99192214012146,0.007904435507953167,0.9919262528419495,0.00790021289139986
2,2,2,0.9910318851470947,0.007004363927990198,0.99103844165802,0.006999549455940723
2,2,2,0.991919994354248,0.007887471467256546,0.9919208288192749,0.007886643521487713
0,0,0,0.9919642210006714,0.007926530204713345,0.9919713735580444,0.007919312454760075
2,2,2,0.9909743666648865,0.006935241166502237,0.9909742474555969,0.0069353398866951466
0,0,0,0.991538941860199,0.007497558835893869,0.9915407299995422,0.007495816797018051
2,2,2,0.9918051958084106,0.0077571505680680275,0.9918051958084106,0.007757128216326237
2,2,2,0.9914376139640808,0.007361507974565029,0.9914420247077942,0.007356954272836447
2,2,2,0.9912404417991638,0.007155535742640495,0.9912418127059937,0.007154881022870541
1,1,1,0.9919101595878601,0.007819567807018757,0.9919885993003845,0.007741582114249468
2,2,2,0.9919393658638,0.007847934029996395,0.991936206817627,0.007851033471524715
2,2,2,0.9915862083435059,0.007490050978958607,0.9915921688079834,0.007484926376491785
2,2,2,0.9918097853660583,0.007710547186434269,0.9918209314346313,0.007700396701693535
2,2,2,0.9920229911804199,0.007898739539086819,0.9920229911804199,0.00789871346205473
0,0,0,0.9900838136672974,0.005917509086430073,0.9900730848312378,0.005923463962972164
2,2,2,0.9914421439170837,0.00726417126134038,0.9914406538009644,0.007265171501785517
2,2,2,0.9917972087860107,0.007617386523634195,0.9917967319488525,0.007617841009050608
2,2,2,0.9918529391288757,0.007669256068766117,0.9918529391288757,0.00766929192468524
2,2,2,0.9912721514701843,0.0070841130800545216,0.9912374019622803,0.007115015294402838
2,2,2,0.9911370277404785,0.006947504356503487,0.991136908531189,0.0069476463831961155
1,1,1,0.9899128675460815,0.0057195271365344524,0.9898762106895447,0.00575754651799798
2,2,2,0.9920088052749634,0.007802310399711132,0.9920118451118469,0.007799433544278145
1,1,1,0.9916322827339172,0.007425788789987564,0.991642951965332,0.007415302563458681
2,2,2,0.9919763207435608,0.007758610881865025,0.9919763207435608,0.00775856664404273
2,2,2,0.9920521974563599,0.007832043804228306,0.9920470714569092,0.007837001234292984
2,2,2,0.9910581111907959,0.006837093271315098,0.991060197353363,0.006835491396486759
2,2,2,0.9916688203811646,0.0074380445294082165,0.9916651844978333,0.007440826389938593
0,0,0,0.9908536672592163,0.006612933240830898,0.9908470511436462,0.006618187762796879
0,0,0,0.9918910264968872,0.007639762479811907,0.9918912649154663,0.007639553397893906
2,2,2,0.9919701218605042,0.007706735283136368,0.991969645023346,0.00770729361101985
0,0,0,0.9913138747215271,0.007049907464534044,0.9913303852081299,0.00703392643481493
2,2,2,0.9920429587364197,0.007777112536132336,0.9920868277549744,0.0077332425862550735
2,2,2,0.9920754432678223,0.007806325331330299,0.9920868277549744,0.007795028854161501
2,2,2,0.992043673992157,0.007768351584672928,0.992045521736145,0.0077664852142333984
2,2,2,0.9916444420814514,0.007360716816037893,0.9916381239891052,0.007365532219409943
2,2,2,0.9920549392700195,0.007760613225400448,0.9920593500137329,0.007756146136671305
0,0,0,0.9910056591033936,0.006709457840770483,0.9910517334938049,0.006671146024018526
0,0,0,0.9906039834022522,0.006298565771430731,0.9906043410301208,0.006298234220594168
2,2,2,0.99210125207901,0.007783045060932636,0.9921053647994995,0.007779126055538654
2,2,2,0.9921427965164185,0.007821830920875072,0.9921401143074036,0.007824510335922241
2,2,2,0.9914864301681519,0.007164109963923693,0.9914862513542175,0.007163319271057844
2,2,2,0.9920926690101624,0.007767354603856802,0.9920965433120728,0.007763575296849012
2,2,2,0.9920923113822937,0.007750706281512976,0.9920925498008728,0.007750467862933874
2,2,2,0.9919472336769104,0.0076039377599954605,0.9919356107711792,0.007614683359861374
2,2,2,0.9921002984046936,0.0077515859156847,0.9920997023582458,0.007752168923616409
0,0,0,0.9911803603172302,0.006824330892413855,0.9912214279174805,0.006787992548197508
2,2,2,0.9917060136795044,0.007336301263421774,0.9917062520980835,0.007336151786148548
1,1,1,0.991051197052002,0.006675027310848236,0.9910531640052795,0.006673834752291441
1,1,1,0.9921410083770752,0.00775613309815526,0.9921345710754395,0.007762639317661524
2,2,2,0.9917395114898682,0.007347468752413988,0.9917405843734741,0.007346597034484148
2,2,2,0.9909362196922302,0.006540674716234207,0.9909353852272034,0.006541542708873749
2,2,2,0.9919130802154541,0.007513976655900478,0.9919147491455078,0.007512351498007774
2,2,2,0.9921161532402039,0.007710108067840338,0.9921187162399292,0.007707588840276003
2,2,2,0.9920058846473694,0.007590841501951218,0.9920072555541992,0.0075898137874901295
2,2,2,0.992060661315918,0.0076386393047869205,0.9920613765716553,0.0076379235833883286
2,2,2,0.9921990036964417,0.007742227520793676,0.9921988844871521,0.007742318324744701
2,2,2,0.9921413660049438,0.007643804419785738,0.992142915725708,0.007642446551471949
0,0,0,0.9922230839729309,0.007725391536951065,0.9921809434890747,0.007767526898533106
2,2,2,0.9921109676361084,0.007607271894812584,0.9921133518218994,0.007605000399053097
2,2,2,0.9920914173126221,0.007562152575701475,0.9920907020568848,0.007563120685517788
2,2,2,0.9900360107421875,0.005494713317602873,0.990035891532898,0.005494851153343916
0,0,0,0.9899129867553711,0.005366538185626268,0.9898837804794312,0.005380862858146429
0,0,0,0.991662859916687,0.007082945667207241,0.9916573762893677,0.007088359445333481
0,0,0,0.9909976720809937,0.00636763870716095,0.9909974336624146,0.006367898546159267
2,2,2,0.9918700456619263,0.007200076710432768,0.9918700456619263,0.007200117688626051
2,2,2,0.9922786951065063,0.00759084802120924,0.9922736287117004,0.007595968898385763
2,2,2,0.9920835494995117,0.007393301464617252,0.9920862317085266,0.007390816230326891
0,0,0,0.99208003282547,0.0073750680312514305,0.99208003282547,0.007375057321041822
2,2,2,0.9919487237930298,0.007243229541927576,0.9919512271881104,0.0072411298751831055
2,2,2,0.9923048615455627,0.007591134402900934,0.9923050999641418,0.007590930443257093
2,2,2,0.9922665953636169,0.0075462209060788155,0.9922677874565125,0.007545064203441143
2,2,2,0.9919171929359436,0.007195723708719015,0.9919191598892212,0.007193779107183218
2,2,2,0.9911941885948181,0.006449939217418432,0.9912035465240479,0.006445521023124456
2,2,2,0.9919929504394531,0.007242118939757347,0.9919905066490173,0.007244535721838474
2,2,2,0.9922922849655151,0.007530704140663147,0.9922913908958435,0.0075316885486245155
2,2,2,0.9922990202903748,0.007533678784966469,0.992300271987915,0.007532455958425999
2,2,2,0.9923438429832458,0.007575338240712881,0.9923425316810608,0.007576693780720234
0,0,0,0.9905912280082703,0.0058148885145783424,0.9905822277069092,0.005819054786115885
2,2,2,0.9920605421066284,0.007254560943692923,0.992051362991333,0.007263220380991697
2,2,2,0.9920642971992493,0.0072404262609779835,0.9920634627342224,0.0072409966960549355
2,2,2,0.9921987652778625,0.007351498585194349,0.9921993613243103,0.007350977044552565
2,2,2,0.9924006462097168,0.007537731435149908,0.992388904094696,0.007549451198428869
2,2,2,0.9921661615371704,0.007299323566257954,0.9921663999557495,0.007299335673451424
2,2,2,0.991996705532074,0.007126624695956707,0.991996705532074,0.007126702461391687
2,2,2,0.9917641282081604,0.0068844896741211414,0.9917640089988708,0.006884600501507521
2,2,2,0.9921492338180542,0.00725551089271903,0.9921492338180542,0.0072555383667349815
2,2,2,0.9921945333480835,0.007282861974090338,0.9921972155570984,0.007280364166945219
2,2,2,0.9923187494277954,0.007401712238788605,0.9923219084739685,0.007398528046905994
1,1,1,0.9923305511474609,0.0074077388271689415,0.992330014705658,0.007408388424664736
2,2,2,0.9911895990371704,0.00626186141744256,0.9911895990371704,0.00626118341460824
1,1,1,0.9922713041305542,0.007333402521908283,0.9922693967819214,0.007335451431572437
2,2,2,0.9922601580619812,0.007320501375943422,0.992260754108429,0.007319883909076452
1,1,1,0.9920893907546997,0.007146772928535938,0.9920895099639893,0.007146716117858887
0,0,0,0.9911519885063171,0.006200403440743685,0.9911509156227112,0.006201133131980896
2,2,2,0.9914857745170593,0.0065198540687561035,0.9914857745170593,0.0065198480151593685
2,2,2,0.9924207329750061,0.007448431104421616,0.9924207329750061,0.007448431104421616
2,2,2,0.9924479722976685,0.007474473677575588,0.9924429059028625,0.007479515857994556
1,1,1,0.9923936128616333,0.007412764709442854,0.9923918843269348,0.007414540275931358
2,2,2,0.9924307465553284,0.007427477277815342,0.9924271702766418,0.0074309976771473885
1,1,1,0.9923021793365479,0.007292242255061865,0.992304265499115,0.007290192414075136
2,2,2,0.9916058778762817,0.0065651084296405315,0.9916059970855713,0.006564946845173836
1,1,1,0.992401123046875,0.0073408689349889755,0.9923943281173706,0.007347731851041317
1,1,1,0.9923564195632935,0.00729494309052825,0.9923540353775024,0.007297242991626263
2,2,2,0.9919753670692444,0.006911515258252621,0.9919480681419373,0.006928539834916592
1,1,1,0.9907195568084717,0.005655332934111357,0.9907233119010925,0.0056693535298109055
2,2,2,0.9918705224990845,0.006775008514523506,0.991870641708374,0.006774879992008209
2,2,2,0.9906840324401855,0.005587790627032518,0.9906801581382751,0.005589149426668882
2,2,2,0.9924996495246887,0.007393370382487774,0.9924997687339783,0.007393293548375368
2,2,2,0.9921031594276428,0.0069856843911111355,0.9921091198921204,0.006980172358453274
1,1,1,0.9923267960548401,0.007196272723376751,0.9923285841941833,0.007194871548563242
2,2,2,0.9924275279045105,0.00729139382019639,0.9924319982528687,0.007287005428224802
2,2,2,0.9924145340919495,0.007267022039741278,0.9924348592758179,0.007246965076774359
2,2,2,0.9925109148025513,0.007345059886574745,0.9925111532211304,0.007344852201640606
2,2,2,0.9918694496154785,0.006701784208416939,0.991869330406189,0.0067018065601587296
1,1,1,0.9925312399864197,0.007336022797971964,0.9925264120101929,0.007340795360505581
1,1,1,0.9925710558891296,0.007372106425464153,0.9926310777664185,0.007312340196222067
2,2,2,0.9913636445999146,0.006151291076093912,0.9913185834884644,0.006190191954374313
2,2,2,0.9924706220626831,0.007258147932589054,0.9924709796905518,0.007257811259478331
1,1,1,0.9911209940910339,0.0058767180889844894,0.9911234378814697,0.005874620284885168
2,2,2,0.9913629293441772,0.006117297802120447,0.9913663268089294,0.006113831419497728
1,1,1,0.9916830062866211,0.00643607834354043,0.9916856288909912,0.006435097195208073
1,1,1,0.9907101988792419,0.00544790318235755,0.9907111525535583,0.005457114893943071
0,0,0,0.9902868270874023,0.005016552750021219,0.9902870655059814,0.005016379524022341
2,2,2,0.9923682808876038,0.007091567385941744,0.9923686385154724,0.007091269362717867
2,2,2,0.9924460053443909,0.0071549382992088795,0.9924461245536804,0.007154615130275488
1,1,1,0.992300271987915,0.007006125990301371,0.9923003911972046,0.007005962543189526
1,1,1,0.9926006197929382,0.00729415426030755,0.9926007390022278,0.007293859496712685
1,1,1,0.9925705790519714,0.007255086675286293,0.9925705790519714,0.007255086675286293
1,1,1,0.9915942549705505,0.006252767518162727,0.9915942549705505,0.006252767518162727
2,2,2,0.9920748472213745,0.0067316507920622826,0.9920744895935059,0.006732001900672913
2,2,2,0.9922657608985901,0.006922122556716204,0.992268979549408,0.006919827777892351
2,2,2,0.9920072555541992,0.006657271645963192,0.9920072555541992,0.00665719248354435
1,1,1,0.9913228750228882,0.005957502406090498,0.9913220405578613,0.005957517772912979
1,1,1,0.9923607707023621,0.006993268616497517,0.9923495054244995,0.007004586048424244
