ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.9437570571899414,0.05507499724626541,0.9534449577331543,0.04554019868373871
2,2,2,0.9420782923698425,0.05320711061358452,0.9428196549415588,0.052129440009593964
2,2,2,0.9437990784645081,0.05488598719239235,0.9317304491996765,0.0661076009273529
2,2,2,0.9440749287605286,0.05504339188337326,0.8950539231300354,0.10312259197235107
2,2,2,0.9438759684562683,0.0547647587954998,0.9379952549934387,0.06045932695269585
1,1,1,0.9407843351364136,0.05153064429759979,0.9386195540428162,0.04894392937421799
1,1,1,0.944668710231781,0.0552084818482399,0.840168297290802,0.15970195829868317
2,2,2,0.9445825219154358,0.054687563329935074,0.8852605819702148,0.11351019144058228
0,0,0,0.9433093667030334,0.05333311855792999,0.9440675973892212,0.05158284306526184
2,2,2,0.9444838166236877,0.054436180740594864,0.9400928020477295,0.05874304100871086
2,2,2,0.9450792074203491,0.054810166358947754,0.9586356282234192,0.04125281795859337
2,2,2,0.9451004862785339,0.05472631752490997,0.9255492091178894,0.07424060255289078
1,1,1,0.9452219009399414,0.05449986457824707,0.9515153765678406,0.04819847643375397
1,1,1,0.9434906244277954,0.05262642353773117,0.9154135584831238,0.07867636531591415
1,1,1,0.9432066082954407,0.05226786434650421,0.9441186785697937,0.05191409960389137
2,2,2,0.9453244805335999,0.05423296242952347,0.9601151943206787,0.03949592635035515
1,1,1,0.9401405453681946,0.04889683052897453,0.9494324922561646,0.04243677482008934
2,2,2,0.9299802780151367,0.038326140493154526,0.9321951866149902,0.050100177526474
0,0,0,0.9455472826957703,0.053839802742004395,0.9794021844863892,0.02002175897359848
1,1,1,0.9429259896278381,0.05101865530014038,0.9451510906219482,0.05064217001199722
2,2,2,0.9458796977996826,0.05382000654935837,0.9268399477005005,0.07287358492612839
0,0,0,0.9459614157676697,0.053860295563936234,0.9853945970535278,0.01451438944786787
2,2,2,0.9456226229667664,0.05342421680688858,0.9260586500167847,0.07238401472568512
1,1,1,0.944744884967804,0.052511997520923615,0.9550294280052185,0.042599231004714966
2,2,2,0.9456912875175476,0.05310048907995224,0.9464290142059326,0.05191228166222572
1,1,1,0.9459981918334961,0.05337313935160637,0.9393543601036072,0.05988931655883789
2,2,2,0.946130096912384,0.05347192659974098,0.9200047850608826,0.07966352254152298
2,2,2,0.945173978805542,0.052405402064323425,0.9091353416442871,0.08745048940181732
1,1,1,0.946405291557312,0.05354709178209305,0.9637857675552368,0.03617443889379501
1,1,1,0.9463417530059814,0.05330898240208626,0.9339302182197571,0.06580959260463715
2,2,2,0.9412142634391785,0.0481385812163353,0.9489439725875854,0.04598156735301018
1,1,1,0.9463769793510437,0.05290428176522255,0.9333033561706543,0.06588408350944519
2,2,2,0.9467068910598755,0.05298355594277382,0.9631267786026001,0.03662144020199776
1,1,1,0.9324689507484436,0.03808724880218506,0.9243974089622498,0.044650960713624954
2,2,2,0.9471439719200134,0.05240081995725632,0.9453898668289185,0.05368340387940407
2,2,2,0.9465827941894531,0.05180100351572037,0.8942020535469055,0.1038583442568779
2,2,2,0.9474108815193176,0.05253631994128227,0.9672826528549194,0.03266601637005806
1,1,1,0.9471625089645386,0.05218474566936493,0.9627421498298645,0.036712341010570526
2,2,1,0.9470652937889099,0.052084244787693024,0.7538070678710938,0.21958909928798676
0,0,0,0.947501003742218,0.052415769547224045,0.9364288449287415,0.06330995261669159
2,2,2,0.9473983645439148,0.05203154310584068,0.9761291742324829,0.023464422672986984
2,2,2,0.941690981388092,0.04613429680466652,0.9422938227653503,0.04635597765445709
2,2,2,0.9468681812286377,0.05108452960848808,0.965175211429596,0.03363647684454918
1,1,1,0.9477425813674927,0.05146123096346855,0.9660454392433167,0.03355100750923157
1,1,1,0.9464607238769531,0.05006904527544975,0.9548428058624268,0.04127645492553711
2,2,2,0.948204755783081,0.051613885909318924,0.9535237550735474,0.04624716937541962
1,1,1,0.9366613626480103,0.03994140028953552,0.9440481662750244,0.03167642652988434
1,1,1,0.948280394077301,0.051537446677684784,0.9710308313369751,0.028793644160032272
1,1,1,0.94834303855896,0.05158352106809616,0.9185743927955627,0.08134441822767258
2,2,2,0.9479644894599915,0.050998177379369736,0.9671226143836975,0.03218357264995575
1,1,1,0.9486177563667297,0.05112073943018913,0.9569339156150818,0.04259851202368736
0,0,0,0.9480602741241455,0.05053276941180229,0.9663143754005432,0.032683275640010834
2,2,2,0.9482614398002625,0.0505855530500412,0.9453592896461487,0.05253192037343979
0,0,0,0.9486472606658936,0.05075519159436226,0.9736862778663635,0.025562426075339317
1,1,1,0.9489254355430603,0.050915855914354324,0.9753308296203613,0.024540167301893234
2,2,2,0.9484065175056458,0.050225548446178436,0.9739639163017273,0.025197116658091545
1,1,1,0.9474695324897766,0.04924328625202179,0.9103002548217773,0.08837728947401047
2,2,2,0.9475264549255371,0.04901109263300896,0.9545524716377258,0.041797321289777756
2,2,2,0.9484673142433167,0.04993210732936859,0.9226363897323608,0.07555858790874481
2,2,2,0.9386369585990906,0.04006097838282585,0.9009767770767212,0.0752175971865654
0,0,0,0.9465110898017883,0.047624748200178146,0.937191367149353,0.05687044933438301
2,2,2,0.9476200938224792,0.04869484528899193,0.9447247385978699,0.05198567360639572
1,1,1,0.9449509382247925,0.04588492959737778,0.8862395882606506,0.07510916143655777
1,1,1,0.9483481645584106,0.048794228583574295,0.9336225390434265,0.06368511915206909
0,0,0,0.9370404481887817,0.037415988743305206,0.9426698684692383,0.03284876421093941
1,1,1,0.9485796093940735,0.04894004017114639,0.9301557540893555,0.06738229840993881
2,2,2,0.9498313069343567,0.04999760910868645,0.937818706035614,0.062042493373155594
1,1,1,0.9494527578353882,0.04875904694199562,0.9641068577766418,0.033827297389507294
2,2,2,0.9500976800918579,0.04931535944342613,0.9558869004249573,0.04370376467704773
2,2,2,0.948921263217926,0.048027172684669495,0.9404841661453247,0.05338064953684807
1,1,1,0.946276843547821,0.04518210515379906,0.9521022439002991,0.03801008686423302
1,1,1,0.9505910873413086,0.04936251416802406,0.8565835356712341,0.14334392547607422
2,2,2,0.9496980905532837,0.048412591218948364,0.9499658346176147,0.048375919461250305
0,0,0,0.9505746364593506,0.04919696971774101,0.7600407600402832,0.23939023911952972
2,2,2,0.9498997330665588,0.04801920801401138,0.9751264452934265,0.022989248856902122
2,2,2,0.9498475193977356,0.04791515693068504,0.9650789499282837,0.03242576867341995
0,0,0,0.9386500120162964,0.03668598830699921,0.9328334927558899,0.039645005017519
2,2,2,0.9493899941444397,0.047366779297590256,0.9675478339195251,0.029964394867420197
1,1,1,0.9504956603050232,0.047974999994039536,0.9435076117515564,0.05531207472085953
1,1,1,0.9510264992713928,0.048360709100961685,0.9587556719779968,0.040700506418943405
2,2,2,0.9509982466697693,0.048233065754175186,0.921080470085144,0.07812277227640152
1,1,1,0.9426727294921875,0.03967207297682762,0.9683710336685181,0.02357322722673416
2,2,2,0.9460771679878235,0.04302361607551575,0.9469440579414368,0.042555440217256546
2,2,2,0.9513840079307556,0.048268385231494904,0.9595906138420105,0.040097594261169434
0,0,0,0.938446044921875,0.035232022404670715,0.9244256615638733,0.04442307725548744
1,1,1,0.9512967467308044,0.048043109476566315,0.9772824048995972,0.021834542974829674
2,2,2,0.9510534405708313,0.04762815684080124,0.9341228604316711,0.06336166709661484
1,1,1,0.948046863079071,0.04454323649406433,0.9542267322540283,0.03618926182389259
1,1,1,0.9512911438941956,0.04765528813004494,0.8927353024482727,0.10560894757509232
2,2,2,0.9502428770065308,0.04657670855522156,0.916763186454773,0.07805575430393219
2,2,2,0.9517161846160889,0.047935158014297485,0.949054479598999,0.05055626854300499
2,2,2,0.9512254595756531,0.04728969559073448,0.9248573780059814,0.07273677736520767
2,2,2,0.9519602656364441,0.04797949269413948,0.9379568696022034,0.0619904026389122
1,1,1,0.9455258846282959,0.04149196669459343,0.9397005438804626,0.03502359241247177
2,2,2,0.9505820274353027,0.04650568217039108,0.9314690232276917,0.06488322466611862
1,1,1,0.9366487860679626,0.03235563263297081,0.8623821139335632,0.09821245074272156
0,0,0,0.9478920698165894,0.043408218771219254,0.9344626069068909,0.051800552755594254
1,1,1,0.95201575756073,0.04749046638607979,0.9489207863807678,0.05055522173643112
1,1,1,0.9496843218803406,0.04500340297818184,0.9532716274261475,0.03631693124771118
2,2,2,0.952157199382782,0.047466959804296494,0.9562543034553528,0.04345071315765381
0,0,0,0.9524878263473511,0.04739503562450409,0.9736893177032471,0.026073412969708443
2,2,2,0.9515538811683655,0.0461590476334095,0.9638369083404541,0.03252778202295303
1,1,1,0.952558696269989,0.047125864773988724,0.974254846572876,0.025422731414437294
1,1,1,0.9515687823295593,0.046125732362270355,0.7227056622505188,0.2694282531738281
2,2,2,0.9524983167648315,0.04692905768752098,0.90574049949646,0.0930681899189949
2,2,0,0.9449302554130554,0.0393386036157608,0.6996103525161743,0.2852846384048462
1,1,1,0.9501652717590332,0.04456287622451782,0.9429330825805664,0.053796641528606415
0,0,0,0.9528282284736633,0.04690231755375862,0.9540674090385437,0.045672085136175156
2,2,2,0.9514340758323669,0.0454687662422657,0.9347434043884277,0.06126818805932999
1,1,1,0.944845974445343,0.03859769180417061,0.9420833587646484,0.03947971761226654
2,2,2,0.9529380798339844,0.04658430442214012,0.9858372211456299,0.013788259588181973
0,0,0,0.9523767828941345,0.04599502682685852,0.9335349798202515,0.06418536603450775
1,1,1,0.9434069991111755,0.0369684100151062,0.9273210167884827,0.06459234654903412
1,1,1,0.9533455967903137,0.0464777946472168,0.970465898513794,0.029351400211453438
2,2,2,0.9533751606941223,0.04647234454751015,0.9452643990516663,0.05461221933364868
0,0,0,0.9533386826515198,0.04625541716814041,0.9587481021881104,0.04092801734805107
0,0,0,0.9521827101707458,0.04504000395536423,0.9459441304206848,0.051283132284879684
2,2,2,0.9483685493469238,0.04122278466820717,0.9792121648788452,0.01659470982849598
2,2,2,0.9532746076583862,0.04570645093917847,0.9269942045211792,0.07171287387609482
1,1,1,0.9529431462287903,0.045156724750995636,0.9583739638328552,0.03973642364144325
2,2,2,0.9532748460769653,0.04545528069138527,0.9595118165016174,0.039346639066934586
1,1,1,0.9534772634506226,0.04563869908452034,0.5295265913009644,0.46794381737709045
2,2,2,0.9537920951843262,0.045626018196344376,0.9437416195869446,0.05565454810857773
1,1,1,0.9448100924491882,0.03644043579697609,0.9088108539581299,0.06740206480026245
2,2,2,0.9540742039680481,0.04553434997797012,0.9384791254997253,0.061029236763715744
1,1,1,0.9525635242462158,0.043877456337213516,0.9739103317260742,0.023424288257956505
1,1,1,0.9519355297088623,0.04294797405600548,0.9439377784729004,0.05037616938352585
1,1,1,0.9532459378242493,0.0442361906170845,0.9565100073814392,0.04129695147275925
2,2,2,0.9545161724090576,0.04538077488541603,0.9511557817459106,0.04877130687236786
2,2,2,0.9540107846260071,0.04467548802495003,0.9317481517791748,0.0653376653790474
1,1,1,0.9543623924255371,0.04481403902173042,0.9527486562728882,0.04643009603023529
0,0,0,0.9536463618278503,0.04407091438770294,0.8265345096588135,0.16607224941253662
1,1,1,0.9472634792327881,0.0375429205596447,0.9164851903915405,0.07339181005954742
2,2,2,0.9548132419586182,0.04507797956466675,0.9625453948974609,0.037337545305490494
1,1,1,0.9547850489616394,0.04503724351525307,0.9448764324188232,0.05493176355957985
1,1,1,0.9464492797851562,0.03667682036757469,0.9256532788276672,0.03985721617937088
1,1,1,0.9477698802947998,0.037976544350385666,0.8817830681800842,0.0904095247387886
2,2,2,0.954826831817627,0.044984713196754456,0.945327639579773,0.054480019956827164
0,0,0,0.9547271728515625,0.04481477290391922,0.9798865914344788,0.01981222629547119
1,1,1,0.9539049863815308,0.043949734419584274,0.9659139513969421,0.03185791149735451
2,2,2,0.9531029462814331,0.043129365891218185,0.9573976397514343,0.04070814698934555
2,2,2,0.9546763300895691,0.04431616887450218,0.9572840332984924,0.041919607669115067
2,2,2,0.9552589058876038,0.044675856828689575,0.9761711955070496,0.02378063276410103
2,2,2,0.9552122354507446,0.04458863288164139,0.9460768699645996,0.05364234000444412
1,1,1,0.9554012417793274,0.04456011950969696,0.917818546295166,0.08213619887828827
2,2,2,0.9421066641807556,0.031170938163995743,0.9224595427513123,0.03949713706970215
2,2,2,0.9533095955848694,0.042330581694841385,0.9608035683631897,0.03778905048966408
2,2,2,0.9553594589233398,0.044287778437137604,0.7599372267723083,0.2396741658449173
2,2,2,0.955524206161499,0.044239938259124756,0.9355323314666748,0.06422774493694305
2,2,2,0.9553513526916504,0.04402245953679085,0.9661163687705994,0.03364316374063492
2,2,2,0.9553439617156982,0.04401075467467308,0.9346939325332642,0.06467461585998535
2,2,2,0.9457848072052002,0.0344071164727211,0.9233251214027405,0.05165553838014603
2,2,2,0.9550944566726685,0.043611008673906326,0.9603171944618225,0.03846970573067665
1,1,1,0.9556847810745239,0.0438937172293663,0.9714189767837524,0.02819674275815487
2,2,2,0.9558801054954529,0.04404992237687111,0.9451754689216614,0.054740116000175476
2,2,2,0.9555379152297974,0.043696172535419464,0.9446624517440796,0.05452271178364754
1,1,1,0.9554973244667053,0.043481096625328064,0.851821780204773,0.14409559965133667
1,1,1,0.95599764585495,0.043886661529541016,0.9654721617698669,0.03439563885331154
2,2,2,0.9560559391975403,0.043740592896938324,0.9575798511505127,0.042221590876579285
2,2,2,0.9546804428100586,0.04235003516077995,0.9396781325340271,0.055663835257291794
2,2,2,0.9497478604316711,0.03739551827311516,0.9459818005561829,0.03798955678939819
1,1,1,0.9475120902061462,0.03509318828582764,0.7728304862976074,0.19789952039718628
0,0,0,0.9561624526977539,0.04372163861989975,0.9639540910720825,0.0359450988471508
2,2,2,0.9548649787902832,0.041993267834186554,0.9600188136100769,0.037249237298965454
0,0,0,0.9470204710960388,0.03414347767829895,0.9685786962509155,0.02011708728969097
2,2,2,0.9506853818893433,0.03779502585530281,0.9901870489120483,0.006272684317082167
1,1,1,0.9552778601646423,0.042369529604911804,0.932418167591095,0.06391094624996185
1,1,1,0.9462113976478577,0.03310375660657883,0.9643272161483765,0.02381979674100876
1,1,1,0.9539583325386047,0.040715236216783524,0.9508528113365173,0.04323412477970123
2,2,2,0.9514546990394592,0.037592239677906036,0.8386335968971252,0.12459751963615417
1,1,1,0.951890230178833,0.037637386471033096,0.9517110586166382,0.03542926535010338
1,1,1,0.9562248587608337,0.04161045700311661,0.9660543203353882,0.031926229596138
0,0,0,0.9542593955993652,0.03955259174108505,0.9131363034248352,0.07417570054531097
1,1,1,0.957183837890625,0.042457737028598785,0.9512534737586975,0.04832976311445236
1,1,1,0.9568629860877991,0.04211967810988426,0.9810876846313477,0.018504193052649498
2,2,2,0.9567190408706665,0.04194583743810654,0.9565080404281616,0.04171309992671013
2,2,2,0.9573506712913513,0.04250200465321541,0.9632850289344788,0.03656872361898422
0,0,0,0.9569989442825317,0.04204939305782318,0.9214171171188354,0.07739824801683426
1,1,1,0.9574177265167236,0.04239494726061821,0.9549134373664856,0.04491213709115982
2,2,2,0.9572377800941467,0.04218387231230736,0.9616186022758484,0.03780646249651909
2,2,2,0.9566074013710022,0.041491780430078506,0.962320864200592,0.035967543721199036
2,2,2,0.957449197769165,0.04221443086862564,0.9642778635025024,0.03546454757452011
2,2,2,0.9570392370223999,0.041797008365392685,0.959895133972168,0.03919047862291336
2,2,2,0.9561833739280701,0.040766503661870956,0.9577515721321106,0.03906719759106636
0,0,0,0.9574329257011414,0.04199313744902611,0.97660893201828,0.022971874102950096
2,2,2,0.9464246034622192,0.030829351395368576,0.9307282567024231,0.047047700732946396
0,0,0,0.95497727394104,0.03931617736816406,0.9670581817626953,0.025850098580121994
1,1,1,0.9579441547393799,0.042000774294137955,0.9490482211112976,0.05085255950689316
0,0,0,0.9547550678253174,0.03879941627383232,0.6286758780479431,0.31134042143821716
0,0,0,0.9572448134422302,0.04126666486263275,0.9377401471138,0.060997381806373596
2,2,2,0.9576468467712402,0.04165072739124298,0.9729915857315063,0.026540113613009453
1,1,1,0.9565796852111816,0.04030713811516762,0.9766768217086792,0.019853290170431137
2,2,2,0.9581751823425293,0.041723452508449554,0.8140124082565308,0.18582628667354584
1,1,1,0.9558115005493164,0.039283111691474915,0.9287979006767273,0.0629914179444313
2,2,2,0.9580199122428894,0.041282396763563156,0.9407025575637817,0.05875643715262413
1,1,1,0.9562307596206665,0.039469603449106216,0.9312223196029663,0.06265992671251297
2,2,2,0.9583469033241272,0.041396383196115494,0.9584830403327942,0.041300732642412186
1,1,1,0.9563982486724854,0.03914807364344597,0.9501875042915344,0.043230582028627396
1,1,1,0.9583402276039124,0.040908779948949814,0.9833486676216125,0.0159417986869812
1,1,1,0.9585054516792297,0.040920525789260864,0.9764384627342224,0.0229518860578537
2,2,2,0.958766758441925,0.041138216853141785,0.9559128284454346,0.04401610419154167
2,2,2,0.955269992351532,0.03703039884567261,0.9668239951133728,0.02665182389318943
0,0,0,0.9591005444526672,0.04074384272098541,0.9477396011352539,0.05205605551600456
2,2,2,0.958986759185791,0.04026303067803383,0.9545523524284363,0.04476321116089821
2,2,2,0.9581831693649292,0.03945865109562874,0.933404266834259,0.0655413344502449
2,2,2,0.9592621922492981,0.04046448692679405,0.8984213471412659,0.10106216371059418
2,2,2,0.9563305974006653,0.037320539355278015,0.9625011086463928,0.028801875188946724
1,1,1,0.9590715765953064,0.04000372439622879,0.9567256569862366,0.04201255738735199
1,1,1,0.9561157822608948,0.03689611330628395,0.9680092930793762,0.027621829882264137
2,2,2,0.9549195170402527,0.03555624186992645,0.9578524231910706,0.032342035323381424
2,2,2,0.9580186009407043,0.03857642039656639,0.9693759083747864,0.028232663869857788
1,1,1,0.9596735239028931,0.04016811400651932,0.9626928567886353,0.03713212534785271
2,2,2,0.959480345249176,0.039828721433877945,0.9745540022850037,0.024873003363609314
1,1,1,0.9595926403999329,0.03988797217607498,0.9520480036735535,0.047175854444503784
2,2,2,0.9598184823989868,0.03993139788508415,0.9418104887008667,0.05766943097114563
2,2,2,0.9594729542732239,0.03958359360694885,0.9586135745048523,0.04025193303823471
1,1,1,0.9557198286056519,0.03566720709204674,0.838947057723999,0.14576691389083862
2,2,2,0.9556967616081238,0.03544040396809578,0.9557874202728271,0.035332150757312775
0,0,0,0.959747850894928,0.03935721144080162,0.981299102306366,0.01801939494907856
2,2,2,0.9599108099937439,0.039235200732946396,0.9194903373718262,0.07940268516540527
0,0,0,0.9579464793205261,0.0372593067586422,0.9820359349250793,0.014600107446312904
2,2,2,0.9596072435379028,0.03879377245903015,0.9759735465049744,0.02326829917728901
0,0,0,0.9601734280586243,0.03927590698003769,0.9149293303489685,0.08434143662452698
1,1,1,0.9602699279785156,0.03925400599837303,0.925000011920929,0.0738394632935524
1,1,1,0.9554774165153503,0.03444548323750496,0.9497908353805542,0.03615667670965195
1,1,1,0.9555796980857849,0.03454633057117462,0.9200648069381714,0.06880524009466171
2,2,2,0.9605340361595154,0.03940238431096077,0.9741070866584778,0.025844469666481018
1,1,1,0.9604519009590149,0.03930322453379631,0.951285183429718,0.04839284345507622
1,1,1,0.9605345129966736,0.03936870023608208,0.9812538027763367,0.018592046573758125
2,2,2,0.9604550004005432,0.039253171533346176,0.9690432548522949,0.030575763434171677
0,0,1,0.9574766159057617,0.03600309416651726,0.48078617453575134,0.4594055414199829
2,2,2,0.9607884287834167,0.03884861618280411,0.7682756185531616,0.22960412502288818
2,2,2,0.9595689177513123,0.0376073382794857,0.9468488097190857,0.04982928931713104
2,2,2,0.9609876275062561,0.038924507796764374,0.9283693432807922,0.07153918594121933
1,1,1,0.9609559178352356,0.038489945232868195,0.9409451484680176,0.058297671377658844
1,1,1,0.9612429738044739,0.03863096609711647,0.9715849161148071,0.02827526442706585
0,0,0,0.9598128795623779,0.03695402294397354,0.965848982334137,0.030239900574088097
1,1,1,0.9610636830329895,0.038165852427482605,0.9680739045143127,0.03133629634976387
0,0,0,0.9606252312660217,0.03772411867976189,0.986270546913147,0.012727753259241581
1,1,1,0.9577692747116089,0.034774936735630035,0.9726952910423279,0.023521043360233307
2,2,2,0.9610663652420044,0.0379977785050869,0.9519891738891602,0.04697776958346367
1,1,1,0.955224871635437,0.03212870657444,0.9741739630699158,0.017235536128282547
1,1,1,0.961515486240387,0.038386113941669464,0.9512084126472473,0.04868745803833008
0,0,0,0.9551115036010742,0.03191881999373436,0.9463537931442261,0.038021061569452286
2,2,2,0.9616403579711914,0.03813851624727249,0.9371199607849121,0.06249722093343735
1,1,1,0.9590880274772644,0.035576947033405304,0.9517160654067993,0.03977019339799881
2,2,2,0.9600311517715454,0.03623756766319275,0.9554311633110046,0.040981169790029526
0,0,0,0.9561248421669006,0.032285433262586594,0.9919589757919312,0.004485976882278919
0,0,0,0.9568330645561218,0.03287535533308983,0.9703117609024048,0.026668671518564224
2,2,2,0.9606278538703918,0.03638302907347679,0.966839611530304,0.030150989070534706
2,2,2,0.962181806564331,0.0377473421394825,0.9493049383163452,0.05061136931180954
1,1,1,0.9621586203575134,0.037708744406700134,0.9752508997917175,0.024635497480630875
2,2,2,0.9613649249076843,0.036876924335956573,0.9431307911872864,0.05491919443011284
1,1,1,0.9621170163154602,0.03745143115520477,0.9476248025894165,0.051788367331027985
1,1,1,0.9622232913970947,0.037500638514757156,0.9574168920516968,0.04230562970042229
2,2,2,0.9619646668434143,0.037222299724817276,0.9325420260429382,0.06612448394298553
2,2,2,0.9595028162002563,0.03474973142147064,0.9500598907470703,0.03945208340883255
2,2,2,0.9618039727210999,0.0367962084710598,0.9353992342948914,0.06295245885848999
1,1,1,0.9598000049591064,0.03472437709569931,0.9734880924224854,0.02063092775642872
1,1,1,0.956545889377594,0.03131270408630371,0.9572171568870544,0.02819589339196682
1,1,1,0.9626198410987854,0.037216223776340485,0.9922997355461121,0.007555701304227114
2,2,2,0.9609455466270447,0.035535696893930435,0.9438056945800781,0.04770641401410103
2,2,1,0.962198793888092,0.03664843365550041,0.730837345123291,0.25509631633758545
2,2,2,0.9626201391220093,0.03692873567342758,0.9233682751655579,0.07481423020362854
0,0,0,0.961617112159729,0.03587983176112175,0.8166916966438293,0.17289485037326813
1,1,1,0.9614459276199341,0.03558853268623352,0.9204193353652954,0.060713112354278564
2,2,2,0.9623130559921265,0.03642860800027847,0.9372546076774597,0.06082186475396156
1,1,1,0.9622101783752441,0.03629349544644356,0.9584764838218689,0.04007524996995926
1,1,1,0.9627462029457092,0.036503661423921585,0.9579680562019348,0.041431110352277756
2,2,2,0.962965726852417,0.036636900156736374,0.9605790376663208,0.03906070441007614
2,2,2,0.96271151304245,0.03636597841978073,0.8267471194267273,0.16776475310325623
1,1,1,0.9518113732337952,0.025278927758336067,0.9577890634536743,0.02593259885907173
2,2,2,0.9630087018013,0.03641283139586449,0.9630186557769775,0.03637981414794922
2,2,2,0.9629750847816467,0.036297380924224854,0.9693967700004578,0.030115272849798203
2,2,2,0.9621383547782898,0.03541911393404007,0.9541839361190796,0.04276711866259575
1,1,1,0.9632428884506226,0.03641660511493683,0.9572204351425171,0.0423087514936924
0,0,0,0.963385820388794,0.036489032208919525,0.9620968699455261,0.037802573293447495
2,2,2,0.9629338383674622,0.035934098064899445,0.9837222695350647,0.015773853287100792
0,0,0,0.963596761226654,0.03631654381752014,0.9644771814346313,0.03544134646654129
1,1,1,0.9584704637527466,0.03086468018591404,0.9558782577514648,0.022374428808689117
2,2,2,0.9634467959403992,0.03584025055170059,0.9666101336479187,0.032844774425029755
2,2,2,0.9635095596313477,0.03585939481854439,0.9598184823989868,0.038452647626399994
0,0,0,0.9630396366119385,0.03534660488367081,0.962867796421051,0.035783570259809494
2,2,2,0.9635182023048401,0.03578593581914902,0.9735990166664124,0.025972848758101463
2,2,2,0.9637021422386169,0.035956352949142456,0.972567081451416,0.027068065479397774
2,2,2,0.9578161239624023,0.029784949496388435,0.9526225924491882,0.030721090734004974
1,1,1,0.9638897180557251,0.035805027931928635,0.9638581871986389,0.03591300919651985
2,2,2,0.9626730680465698,0.034475814551115036,0.9686766266822815,0.02839173562824726
2,2,2,0.9639711380004883,0.035644013434648514,0.9594281911849976,0.04016886278986931
2,2,2,0.9640907049179077,0.035756487399339676,0.9673739075660706,0.03247823566198349
1,1,1,0.9640757441520691,0.035708244889974594,0.9717750549316406,0.02802239917218685
2,2,2,0.9634876251220703,0.035092391073703766,0.9790135622024536,0.020234303548932076
2,2,2,0.9636741280555725,0.03508719429373741,0.959674596786499,0.03888954967260361
1,1,1,0.9639836549758911,0.0353827029466629,0.9051091074943542,0.09325925260782242
1,1,1,0.9640620946884155,0.03525720536708832,0.9646773934364319,0.03464783728122711
2,2,2,0.963850200176239,0.034993428736925125,0.9428232908248901,0.05557785928249359
1,1,1,0.9620664715766907,0.03316356614232063,0.9576414823532104,0.037965331226587296
1,1,1,0.9643398523330688,0.035402312874794006,0.990687906742096,0.009141369722783566
2,2,2,0.9640626311302185,0.0351187102496624,0.9585046172142029,0.04072527214884758
2,2,2,0.964455783367157,0.03544241935014725,0.9382565021514893,0.061615247279405594
1,1,1,0.964491605758667,0.03534921258687973,0.9346912503242493,0.06501311808824539
2,2,2,0.9624666571617126,0.033306412398815155,0.9549717903137207,0.03907952830195427
2,2,2,0.9644339680671692,0.03526997193694115,0.9739981889724731,0.025743726640939713
2,2,2,0.9645549654960632,0.03537994250655174,0.971250593662262,0.02867673523724079
1,1,1,0.9645031690597534,0.03532207012176514,0.9675553441047668,0.03226131945848465
2,2,2,0.9643163084983826,0.03507985919713974,0.9722082018852234,0.027200037613511086
2,2,2,0.9642183184623718,0.034839238971471786,0.9681099653244019,0.03099529817700386
1,1,1,0.9643397331237793,0.034909311681985855,0.9803330302238464,0.019031958654522896
0,0,0,0.9583581686019897,0.028781045228242874,0.9599567651748657,0.030239682644605637
2,2,2,0.9644395112991333,0.03464682027697563,0.91373211145401,0.08481740951538086
0,0,0,0.9554779529571533,0.0256737619638443,0.9298463463783264,0.04074367880821228
2,2,2,0.9646297097206116,0.034581612795591354,0.980038583278656,0.019329315051436424
2,2,2,0.9627345204353333,0.032654717564582825,0.9254506826400757,0.05896712839603424
2,2,2,0.9648140072822571,0.03444286435842514,0.9532853364944458,0.04569732025265694
1,1,1,0.9650166630744934,0.03463016822934151,0.9588589072227478,0.04052610695362091
1,1,1,0.9653010368347168,0.03458932787179947,0.9643881916999817,0.03552177548408508
1,1,1,0.9634575247764587,0.032616324722766876,0.969184160232544,0.027804777026176453
2,2,2,0.9653546810150146,0.034511905163526535,0.9713439345359802,0.028501607477664948
2,2,2,0.9650189876556396,0.034100670367479324,0.9656091928482056,0.03357309103012085
2,2,2,0.9628707766532898,0.03182791545987129,0.9686828851699829,0.027980376034975052
1,1,1,0.9596444368362427,0.028582429513335228,0.9456474781036377,0.04528726264834404
2,2,2,0.9653290510177612,0.034244924783706665,0.9637106657028198,0.035912755876779556
0,0,0,0.9648333191871643,0.03363567218184471,0.9658752083778381,0.03238970413804054
1,1,1,0.963449239730835,0.03206586837768555,0.969089686870575,0.02828984521329403
0,0,0,0.9650865793228149,0.03337996080517769,0.6138646602630615,0.38212281465530396
2,2,2,0.9657806158065796,0.034073639661073685,0.953174889087677,0.0466829352080822
1,1,1,0.9618047475814819,0.029897967353463173,0.9581461548805237,0.03511546552181244
0,0,0,0.9588521122932434,0.026918165385723114,0.9791901111602783,0.010438952594995499
2,2,2,0.9637220501899719,0.03173832967877388,0.9617576599121094,0.034302935004234314
2,2,2,0.9658949971199036,0.0338638573884964,0.9732947945594788,0.026578839868307114
1,1,1,0.9579962491989136,0.025836506858468056,0.9263707995414734,0.05696266517043114
1,1,1,0.9658129811286926,0.03358752653002739,0.9639668464660645,0.035466279834508896
1,1,1,0.9658858180046082,0.03344171121716499,0.9074904918670654,0.09008795022964478
2,2,2,0.9661404490470886,0.03368431329727173,0.9775573015213013,0.022356664761900902
