ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.5184615254402161,0.47371405363082886,0.5215580463409424,0.4704221785068512
2,2,2,0.4307745397090912,0.38551226258277893,0.4097653031349182,0.40875911712646484
0,0,0,0.5225257873535156,0.47665226459503174,0.5167437791824341,0.48244163393974304
2,2,2,0.5193198919296265,0.47149980068206787,0.5714866518974304,0.4186307191848755
1,1,1,0.5178702473640442,0.4696430563926697,0.5223426818847656,0.4663310647010803
1,1,0,0.5081800222396851,0.45913374423980713,0.5185365080833435,0.4523392915725708
2,2,1,0.5261372923851013,0.47264745831489563,0.5079628825187683,0.49077317118644714
0,0,0,0.526138424873352,0.4671511650085449,0.5299503207206726,0.46338027715682983
2,2,2,0.4387124180793762,0.3748992085456848,0.43760883808135986,0.37404394149780273
2,2,2,0.5301974415779114,0.4663562476634979,0.6329087615013123,0.35938119888305664
0,0,0,0.5164349675178528,0.45189815759658813,0.5390278100967407,0.4201586842536926
1,1,1,0.5327680110931396,0.4667474329471588,0.543278694152832,0.4562264382839203
1,1,1,0.532985270023346,0.4667659401893616,0.5266591906547546,0.4731277525424957
1,1,2,0.5334976315498352,0.46640005707740784,0.5833764672279358,0.4164743721485138
2,2,2,0.5279064178466797,0.46059706807136536,0.513430118560791,0.4752870202064514
2,2,2,0.5346227288246155,0.46494707465171814,0.5650554895401001,0.43450790643692017
1,1,1,0.5352938175201416,0.46433722972869873,0.5032524466514587,0.49626854062080383
2,2,2,0.5353208184242249,0.4629097878932953,0.5318444967269897,0.46632498502731323
1,1,1,0.5322117805480957,0.4558255076408386,0.5381476879119873,0.44985392689704895
2,2,2,0.5406427979469299,0.45865896344184875,0.5445206165313721,0.4547481834888458
2,2,2,0.5411765575408936,0.45806458592414856,0.5381261706352234,0.46112361550331116
2,2,2,0.5407841205596924,0.45717307925224304,0.5049696564674377,0.49272942543029785
0,0,0,0.5399828553199768,0.45599621534347534,0.5472390055656433,0.44860216975212097
1,1,1,0.5288574695587158,0.4446496367454529,0.5744929909706116,0.39565718173980713
0,0,0,0.4909139573574066,0.40447357296943665,0.49684154987335205,0.3979761004447937
1,1,1,0.5429717898368835,0.455704927444458,0.5638301372528076,0.4348050355911255
1,1,1,0.5431939363479614,0.4555545449256897,0.5398801565170288,0.458757221698761
1,1,0,0.543873131275177,0.4559226632118225,0.5242899656295776,0.47549980878829956
0,0,0,0.543948233127594,0.45563390851020813,0.5468380451202393,0.452761173248291
0,0,0,0.5426290035247803,0.4541725218296051,0.5053756237030029,0.49102598428726196
2,2,2,0.48011887073516846,0.3884563446044922,0.46759819984436035,0.3954832851886749
1,1,1,0.4703432619571686,0.3785270154476166,0.49871566891670227,0.3305514454841614
1,1,1,0.5435386896133423,0.45037606358528137,0.5558366179466248,0.4380675256252289
1,1,1,0.5437770485877991,0.44992128014564514,0.5416719317436218,0.45198559761047363
1,1,1,0.5353049635887146,0.44061583280563354,0.5324407815933228,0.442078560590744
0,0,0,0.5441814661026001,0.44913721084594727,0.5589032769203186,0.43438103795051575
2,2,2,0.4704761803150177,0.37027841806411743,0.470584899187088,0.36864468455314636
2,2,2,0.5505484342575073,0.447496235370636,0.5513489842414856,0.44678592681884766
1,1,1,0.5459498167037964,0.4424281120300293,0.5601285696029663,0.42936643958091736
1,1,1,0.5487013459205627,0.44329193234443665,0.5497304797172546,0.442234605550766
1,1,1,0.5519707202911377,0.4457363486289978,0.547540009021759,0.450123131275177
1,1,1,0.5255797505378723,0.41762369871139526,0.5238865613937378,0.41769686341285706
1,1,1,0.5542398691177368,0.4454808235168457,0.5595919489860535,0.4401271343231201
2,2,2,0.5513125061988831,0.440091073513031,0.5376659631729126,0.45403578877449036
1,1,1,0.5535216331481934,0.4416557848453522,0.5246735215187073,0.47041618824005127
1,1,1,0.5216482281684875,0.40944498777389526,0.511307418346405,0.41451889276504517
2,2,2,0.5559792518615723,0.4435681998729706,0.5396317839622498,0.45983976125717163
1,1,1,0.5552828311920166,0.44213128089904785,0.5436986088752747,0.4533998370170593
1,1,1,0.5554003715515137,0.4416690766811371,0.5344278812408447,0.4605172574520111
1,1,1,0.5572219491004944,0.4424179494380951,0.5642560720443726,0.43538838624954224
1,1,1,0.556571900844574,0.43959110975265503,0.5434533953666687,0.4525381326675415
1,1,1,0.535307765007019,0.41550153493881226,0.5067539215087891,0.45045006275177
1,1,1,0.5434522032737732,0.4236353635787964,0.540926992893219,0.42607438564300537
0,0,0,0.42883673310279846,0.3066461682319641,0.4177229106426239,0.3198263645172119
2,2,2,0.5613522529602051,0.43805018067359924,0.5429120063781738,0.45643121004104614
2,2,2,0.5580343008041382,0.433579683303833,0.5554448366165161,0.43609198927879333
2,2,2,0.5501405596733093,0.42390212416648865,0.5476680994033813,0.4261341691017151
2,2,2,0.5243198275566101,0.3976658284664154,0.5190654993057251,0.4016834795475006
2,2,1,0.564480721950531,0.43487685918807983,0.6022796630859375,0.39699846506118774
2,2,2,0.5646694898605347,0.43467843532562256,0.564284086227417,0.4350399672985077
2,2,2,0.5645084977149963,0.4338400363922119,0.5563275814056396,0.4420430064201355
1,1,1,0.5650647878646851,0.4342345595359802,0.5500604510307312,0.4491955637931824
1,1,1,0.5655407309532166,0.4336000680923462,0.578262209892273,0.4206659495830536
0,0,0,0.5587952733039856,0.42208266258239746,0.560217022895813,0.42131224274635315
0,0,0,0.5699137449264526,0.4298011362552643,0.5257107615470886,0.47378605604171753
1,1,1,0.5743728876113892,0.42506736516952515,0.5710310339927673,0.4284428060054779
2,2,2,0.4397062063217163,0.2866184711456299,0.49227556586265564,0.2603858709335327
1,1,1,0.5765990614891052,0.42265942692756653,0.5774369835853577,0.42183810472488403
1,1,1,0.5712242126464844,0.4166102111339569,0.5484150648117065,0.4378993809223175
2,2,2,0.5162452459335327,0.3569180965423584,0.5228392481803894,0.35390034317970276
1,1,1,0.5723575353622437,0.4120510220527649,0.555694580078125,0.4302964508533478
2,2,2,0.5792331695556641,0.41756170988082886,0.575872004032135,0.4210503101348877
1,1,1,0.5500955581665039,0.3877566456794739,0.5472467541694641,0.3916175961494446
2,2,2,0.5735678672790527,0.4100080728530884,0.5794905424118042,0.4039306640625
2,2,2,0.5643566250801086,0.4003560543060303,0.5625067949295044,0.4026108384132385
2,2,2,0.5832401514053345,0.4161102771759033,0.5335268974304199,0.4657367765903473
1,1,1,0.5399625897407532,0.37083056569099426,0.5463911890983582,0.36165428161621094
0,0,0,0.5852767825126648,0.4139416217803955,0.5597946643829346,0.43929269909858704
0,0,0,0.5861556529998779,0.41332390904426575,0.6047168970108032,0.3947567045688629
2,2,2,0.5868369936943054,0.412823349237442,0.587008535861969,0.41264861822128296
1,1,1,0.5856661200523376,0.4091377854347229,0.5466778874397278,0.4435822069644928
2,2,2,0.5882946848869324,0.410318523645401,0.596542477607727,0.40204015374183655
1,1,1,0.5906739234924316,0.4083448350429535,0.5972681641578674,0.40177589654922485
1,1,1,0.5921552777290344,0.4071791172027588,0.5847328305244446,0.4146055579185486
1,1,1,0.5928409099578857,0.40636202692985535,0.60779869556427,0.3914254307746887
2,2,2,0.5959081053733826,0.40248215198516846,0.5330483317375183,0.46440765261650085
2,2,2,0.5950924754142761,0.40059614181518555,0.6074907779693604,0.3875528573989868
1,1,1,0.5386055707931519,0.3422354757785797,0.5297381281852722,0.34711670875549316
1,1,1,0.5486912131309509,0.35221362113952637,0.5516441464424133,0.34856051206588745
1,1,1,0.5942837595939636,0.39696455001831055,0.5835522413253784,0.407213032245636
1,1,1,0.598520815372467,0.4009653329849243,0.5959964394569397,0.4034406244754791
1,1,1,0.5863243937492371,0.38767534494400024,0.6012026071548462,0.37004178762435913
0,0,0,0.5970988869667053,0.3967403471469879,0.5794956684112549,0.41228988766670227
1,1,1,0.522059440612793,0.31887611746788025,0.5085962414741516,0.32598811388015747
2,2,2,0.5379815101623535,0.33411768078804016,0.5304433107376099,0.3273850083351135
2,2,2,0.5909218788146973,0.38663187623023987,0.5557616353034973,0.42115139961242676
2,2,2,0.6021581292152405,0.3970833122730255,0.6196209788322449,0.3795713782310486
2,2,2,0.6034215092658997,0.3964826166629791,0.6050071120262146,0.394896537065506
1,1,1,0.6037284731864929,0.39534392952919006,0.5935260057449341,0.4054942727088928
0,0,0,0.6020702123641968,0.39295125007629395,0.6217313408851624,0.37229451537132263
0,0,0,0.6027424931526184,0.3927532136440277,0.5904747843742371,0.40486839413642883
1,1,1,0.6043286919593811,0.3933559060096741,0.6082264184951782,0.3896329998970032
0,0,0,0.6055026650428772,0.39290860295295715,0.6094785332679749,0.38876450061798096
0,0,0,0.5981302261352539,0.3852434456348419,0.5883742570877075,0.3951759934425354
1,1,1,0.605802059173584,0.39136600494384766,0.6106897592544556,0.38616544008255005
0,0,0,0.6072492599487305,0.39256373047828674,0.6245698928833008,0.37524908781051636
2,2,2,0.606280505657196,0.38741588592529297,0.6002206206321716,0.3929862976074219
1,1,1,0.5999312996864319,0.37955325841903687,0.5956612229347229,0.38333770632743835
0,0,0,0.6081374287605286,0.3877470791339874,0.6534398198127747,0.34154871106147766
1,1,1,0.6055091619491577,0.3841816484928131,0.6287163496017456,0.35926342010498047
1,1,1,0.6107962727546692,0.38897085189819336,0.5937137007713318,0.40600210428237915
2,2,2,0.6130220890045166,0.3861258327960968,0.592323362827301,0.40650275349617004
2,2,2,0.5843535661697388,0.35704103112220764,0.5845094919204712,0.35681426525115967
2,2,2,0.6142502427101135,0.3853934109210968,0.6135350465774536,0.38611751794815063
2,2,2,0.6167201399803162,0.38211673498153687,0.6197053790092468,0.3790668249130249
1,1,1,0.6166154742240906,0.38071611523628235,0.6464278101921082,0.35063648223876953
1,1,1,0.6146197319030762,0.3757941424846649,0.5608312487602234,0.42493507266044617
1,1,1,0.6024084091186523,0.363566517829895,0.5550605654716492,0.4026545286178589
1,1,1,0.620439887046814,0.37919625639915466,0.6596803665161133,0.3399353325366974
1,1,1,0.623560905456543,0.37332940101623535,0.6114592552185059,0.38559016585350037
1,1,1,0.621609628200531,0.36960482597351074,0.6360039710998535,0.3569278419017792
1,1,1,0.6244281530380249,0.37073907256126404,0.586069643497467,0.4073120057582855
1,1,1,0.6264739632606506,0.3708045184612274,0.5973266959190369,0.39986470341682434
2,2,2,0.6278747916221619,0.3718675673007965,0.6323977112770081,0.36725860834121704
1,1,1,0.6279893517494202,0.3701215386390686,0.5600771903991699,0.43778833746910095
1,1,1,0.6270560622215271,0.3679443597793579,0.6132926940917969,0.375402569770813
1,1,1,0.6300972700119019,0.3682796359062195,0.6260565519332886,0.37238749861717224
1,1,1,0.6322571039199829,0.3670867085456848,0.64726322889328,0.35192519426345825
2,2,2,0.6312338709831238,0.36340174078941345,0.6168082356452942,0.37757763266563416
2,2,2,0.6243858933448792,0.35549160838127136,0.6444711685180664,0.33564403653144836
0,0,0,0.5971003770828247,0.32801687717437744,0.5444515347480774,0.35399943590164185
0,0,0,0.633360743522644,0.36357444524765015,0.62466961145401,0.3721821904182434
2,2,2,0.6088356971740723,0.3358966112136841,0.6545637249946594,0.2974729835987091
1,1,1,0.6354736685752869,0.3609623312950134,0.6161875128746033,0.3798796534538269
1,1,1,0.6096007227897644,0.3322448432445526,0.6049818992614746,0.33686375617980957
1,1,1,0.6382047533988953,0.36073434352874756,0.6165860295295715,0.3821917176246643
1,1,1,0.6355855464935303,0.3576074540615082,0.6662421822547913,0.32630908489227295
1,1,1,0.6381188035011292,0.35991618037223816,0.6459910869598389,0.3520719110965729
2,2,2,0.6392817497253418,0.3605957627296448,0.6255118250846863,0.37436383962631226
0,0,0,0.6392135620117188,0.35970911383628845,0.6303766965866089,0.36860665678977966
0,0,0,0.5929248929023743,0.31069475412368774,0.6026313304901123,0.3065519332885742
2,2,2,0.641813337802887,0.35793620347976685,0.6394035816192627,0.3603440821170807
1,1,1,0.6422157287597656,0.35684284567832947,0.6065795421600342,0.39261069893836975
1,1,1,0.6415274739265442,0.3554939329624176,0.6801902651786804,0.31684860587120056
0,0,0,0.6418126821517944,0.35357627272605896,0.6151604056358337,0.38004565238952637
0,0,0,0.6374300122261047,0.3491824269294739,0.6475145220756531,0.33903777599334717
1,1,1,0.6442689895629883,0.3551367223262787,0.594427227973938,0.40467333793640137
1,1,1,0.6443969011306763,0.3548784554004669,0.656252384185791,0.34294751286506653
0,0,0,0.6434409618377686,0.3506641089916229,0.6195003390312195,0.3741653561592102
1,1,1,0.6439678072929382,0.34997066855430603,0.635489284992218,0.3586127758026123
1,1,1,0.6436097025871277,0.3494197130203247,0.6773616671562195,0.31187355518341064
2,2,2,0.6472046375274658,0.35148873925209045,0.6542597413063049,0.34442946314811707
2,2,2,0.6478282809257507,0.3477932810783386,0.6437034606933594,0.35166871547698975
1,1,1,0.5399588942527771,0.239233136177063,0.54116290807724,0.2302161306142807
2,2,2,0.6469275951385498,0.3422108590602875,0.6253633499145508,0.36279621720314026
0,0,0,0.6500542163848877,0.345287948846817,0.5493032932281494,0.4456758201122284
2,2,2,0.5993791818618774,0.29290762543678284,0.5933184027671814,0.2913573980331421
0,0,0,0.597054660320282,0.2903742492198944,0.6121757626533508,0.26083675026893616
1,1,1,0.6536113619804382,0.3462766706943512,0.6408265233039856,0.359059602022171
1,1,1,0.6226510405540466,0.31478381156921387,0.6121432781219482,0.31922391057014465
2,2,2,0.6539771556854248,0.3458625376224518,0.6536226868629456,0.3462044894695282
2,2,2,0.6544370055198669,0.34413760900497437,0.6575754880905151,0.34095701575279236
1,1,1,0.6557837128639221,0.3440108895301819,0.6638237237930298,0.3359709680080414
2,2,2,0.6565238833427429,0.3432096838951111,0.630445122718811,0.3692486584186554
1,1,1,0.6567855477333069,0.33858558535575867,0.6749804615974426,0.3205258250236511
0,0,0,0.6569783091545105,0.3386334180831909,0.6594186425209045,0.33629095554351807
0,0,0,0.6577739119529724,0.33860868215560913,0.6646406054496765,0.33169469237327576
1,1,1,0.6548466682434082,0.3356216549873352,0.5438087582588196,0.44520753622055054
1,1,1,0.6525322794914246,0.32926884293556213,0.5409928560256958,0.4298715591430664
1,1,1,0.6615386605262756,0.33797985315322876,0.6588053107261658,0.34069371223449707
2,2,2,0.6619540452957153,0.3377636969089508,0.6572456955909729,0.34244969487190247
1,1,1,0.65544193983078,0.3296438157558441,0.6717911958694458,0.3115164637565613
2,2,2,0.6628172993659973,0.3354296386241913,0.6616590023040771,0.33667632937431335
1,1,1,0.6644137501716614,0.3353976905345917,0.6421741843223572,0.35763606429100037
1,1,1,0.6581743359565735,0.32846394181251526,0.6860733032226562,0.29947933554649353
2,2,2,0.6613767743110657,0.32962915301322937,0.6764042973518372,0.31424233317375183
1,1,1,0.6285381317138672,0.2965170741081238,0.644867479801178,0.28824952244758606
1,1,1,0.5570035576820374,0.22474819421768188,0.5668566823005676,0.22322386503219604
1,1,1,0.6662771701812744,0.33324798941612244,0.7061941623687744,0.29328837990760803
0,0,0,0.5814222693443298,0.24821290373802185,0.582736611366272,0.2507828176021576
1,1,1,0.6670670509338379,0.33187639713287354,0.6608136892318726,0.33781224489212036
1,1,1,0.6672129034996033,0.3313021957874298,0.6743066310882568,0.3241844177246094
1,1,1,0.6506370902061462,0.31388840079307556,0.6824407577514648,0.2819513976573944
1,1,1,0.6675857901573181,0.32917097210884094,0.6628952622413635,0.3329557180404663
0,0,0,0.6690579652786255,0.3305734395980835,0.6940493583679199,0.305618017911911
0,0,0,0.6702346801757812,0.3293524384498596,0.6508392095565796,0.3487597107887268
0,0,0,0.5928360223770142,0.24956241250038147,0.6138189435005188,0.24280166625976562
1,1,1,0.6689836978912354,0.3217587471008301,0.6763913035392761,0.3141382336616516
0,0,0,0.6653905510902405,0.31812822818756104,0.6310258507728577,0.35053569078445435
1,1,1,0.6379647850990295,0.2885572612285614,0.6260889768600464,0.3006421625614166
1,1,1,0.6758755445480347,0.323857843875885,0.6606778502464294,0.33905643224716187
2,2,2,0.6611534357070923,0.3084811270236969,0.652428388595581,0.3161731958389282
0,0,0,0.6675346493721008,0.31433379650115967,0.6878929734230042,0.2938128113746643
2,2,2,0.6766140460968018,0.32291269302368164,0.6649610996246338,0.3345480263233185
0,0,0,0.6196929812431335,0.2642167806625366,0.5993232131004333,0.27950844168663025
2,2,2,0.6782721281051636,0.32117632031440735,0.6703543663024902,0.3290657103061676
0,0,0,0.6328464150428772,0.27499857544898987,0.7099124789237976,0.21676617860794067
1,1,1,0.6789717078208923,0.3202829360961914,0.677498996257782,0.32176128029823303
1,1,1,0.6651315093040466,0.30608999729156494,0.6331436038017273,0.3380635976791382
2,2,2,0.6674430966377258,0.30808258056640625,0.6535205245018005,0.3207021951675415
1,1,1,0.6762055158615112,0.3165948987007141,0.6777288913726807,0.31546977162361145
2,2,2,0.6687207818031311,0.30571430921554565,0.6641704440116882,0.3092949688434601
2,2,2,0.6820032000541687,0.31669771671295166,0.6970775127410889,0.3012642562389374
1,1,1,0.6822746992111206,0.31673192977905273,0.6796928644180298,0.3190780282020569
1,1,1,0.6823118329048157,0.315064013004303,0.6677498817443848,0.32873570919036865
1,1,1,0.6435114741325378,0.2761511206626892,0.6491411328315735,0.2736629843711853
1,1,1,0.6835194826126099,0.31612178683280945,0.6834461688995361,0.31617024540901184
2,2,2,0.6836878061294556,0.3156384229660034,0.6861172914505005,0.31309306621551514
2,2,2,0.6837687492370605,0.3156048059463501,0.6820708513259888,0.31729617714881897
2,2,2,0.682978630065918,0.3142428398132324,0.6848371028900146,0.31239405274391174
1,1,1,0.6772744059562683,0.3084271252155304,0.6534453630447388,0.33123937249183655
0,0,0,0.6760910749435425,0.3061438202857971,0.6580740213394165,0.32175692915916443
1,1,1,0.6828818917274475,0.3124791085720062,0.6786990761756897,0.3168083131313324
1,1,1,0.6862949728965759,0.31318992376327515,0.6296493411064148,0.36977437138557434
0,0,0,0.663329541683197,0.29020652174949646,0.686858057975769,0.25878214836120605
2,2,2,0.6868776082992554,0.31223264336586,0.6984954476356506,0.30056139826774597
1,1,1,0.6138065457344055,0.2390136420726776,0.5486928820610046,0.2951125204563141
2,2,2,0.6844186782836914,0.3095439076423645,0.7368832230567932,0.2558293044567108
2,2,2,0.6880824565887451,0.31182578206062317,0.6901191473007202,0.3097875118255615
1,1,1,0.6878604888916016,0.3114682137966156,0.6833994388580322,0.31590765714645386
1,1,1,0.6883330941200256,0.310341477394104,0.6873945593833923,0.3111853301525116
1,1,1,0.68934166431427,0.3079480826854706,0.6915017366409302,0.30580297112464905
0,0,0,0.6735488176345825,0.2920898199081421,0.5956476330757141,0.3456836938858032
1,1,1,0.6727351546287537,0.2906600832939148,0.6618078947067261,0.2986936569213867
2,2,2,0.6844923496246338,0.3018112778663635,0.67938631772995,0.3065357208251953
1,1,1,0.6871030926704407,0.30439314246177673,0.6152286529541016,0.3733086884021759
0,0,0,0.6926417946815491,0.30714738368988037,0.5989232063293457,0.4005051851272583
2,2,2,0.6926833391189575,0.3071625828742981,0.6914714574813843,0.30835816264152527
2,2,2,0.6898728609085083,0.30369076132774353,0.6950427889823914,0.298795610666275
2,2,2,0.6932464838027954,0.3050154447555542,0.6985679268836975,0.2996790111064911
2,2,2,0.6946187615394592,0.3052089810371399,0.6950001120567322,0.3048310875892639
2,2,2,0.6944040060043335,0.30471372604370117,0.681124746799469,0.31785598397254944
2,2,2,0.6935014128684998,0.3021085858345032,0.6960621476173401,0.29965564608573914
0,0,0,0.613017201423645,0.22029347717761993,0.6124140620231628,0.22286105155944824
1,1,1,0.690032958984375,0.296755850315094,0.6959277987480164,0.2936672866344452
1,1,1,0.6980960369110107,0.30119213461875916,0.6832714080810547,0.31591594219207764
2,2,2,0.6261269450187683,0.2270803600549698,0.6108828783035278,0.22848199307918549
1,1,1,0.6988793611526489,0.29768240451812744,0.6736044883728027,0.32295796275138855
0,0,0,0.6108139157295227,0.2053023725748062,0.6116878390312195,0.1994568556547165
1,1,1,0.6885969638824463,0.28304922580718994,0.7459728717803955,0.2224094718694687
2,2,2,0.6985582113265991,0.29298752546310425,0.6970890760421753,0.29471641778945923
1,1,1,0.6973896622657776,0.2891051173210144,0.7202088832855225,0.265826553106308
0,0,0,0.6951198577880859,0.284597247838974,0.693554162979126,0.28295812010765076
1,1,1,0.6215764284133911,0.21044239401817322,0.6238119006156921,0.20815302431583405
2,2,2,0.7055821418762207,0.2932247817516327,0.7397614121437073,0.2590292990207672
2,2,2,0.7064520716667175,0.2929787039756775,0.7058889269828796,0.2935582995414734
1,1,1,0.6880918741226196,0.27451661229133606,0.7105932235717773,0.24526537954807281
2,2,2,0.6596214771270752,0.24382685124874115,0.6452879309654236,0.24971792101860046
1,1,1,0.6257872581481934,0.20979467034339905,0.6166504621505737,0.21409043669700623
1,1,1,0.7082644701004028,0.29021087288856506,0.6874730587005615,0.3109016716480255
1,1,1,0.7058003544807434,0.28617939352989197,0.7103306651115417,0.28164196014404297
0,0,0,0.6805758476257324,0.26078665256500244,0.7033924460411072,0.23202663660049438
2,2,2,0.6624662280082703,0.24109788239002228,0.6702054738998413,0.23457342386245728
1,1,1,0.7046651840209961,0.28231966495513916,0.7282809019088745,0.25940024852752686
1,1,1,0.6565704345703125,0.22887754440307617,0.5958192348480225,0.28805404901504517
1,1,1,0.7114195227622986,0.2820756435394287,0.7041683793067932,0.28944337368011475
0,0,0,0.7145127058029175,0.28485244512557983,0.6598094701766968,0.3395077586174011
2,2,2,0.6520086526870728,0.22012686729431152,0.647983193397522,0.21967589855194092
2,2,2,0.7162948846817017,0.2833457887172699,0.7137957811355591,0.2858041524887085
1,1,1,0.6743940114974976,0.23977088928222656,0.681747317314148,0.23348590731620789
2,2,2,0.7082712054252625,0.27329710125923157,0.7108579874038696,0.26866376399993896
1,1,1,0.7160840630531311,0.2769313156604767,0.7134755849838257,0.2796516716480255
1,1,1,0.699298620223999,0.2589108347892761,0.679143488407135,0.27949342131614685
2,2,2,0.6823680400848389,0.24144819378852844,0.717096745967865,0.20943552255630493
2,2,2,0.7193356156349182,0.27828818559646606,0.7193670868873596,0.278331458568573
0,0,0,0.7121813297271729,0.2702772319316864,0.6994572281837463,0.2820272445678711
2,2,2,0.720951497554779,0.27882078289985657,0.7167330980300903,0.2830553352832794
2,2,2,0.7209988236427307,0.2784160077571869,0.7021564841270447,0.29723870754241943
2,2,2,0.685517430305481,0.24185916781425476,0.6807074546813965,0.23804883658885956
0,0,0,0.7222315669059753,0.2773350179195404,0.7557769417762756,0.24368803203105927
2,2,2,0.7235093116760254,0.27604901790618896,0.7106121182441711,0.28886711597442627
2,2,2,0.7235997319221497,0.27484673261642456,0.7175338864326477,0.2810395061969757
2,2,2,0.7250925898551941,0.27463826537132263,0.7139579653739929,0.2857518792152405
2,2,2,0.7021263241767883,0.2510099411010742,0.7026556134223938,0.25002652406692505
0,0,0,0.7250064015388489,0.273476243019104,0.7108604907989502,0.2877029478549957
0,0,0,0.7258507013320923,0.273705393075943,0.7365278601646423,0.26306429505348206
0,0,0,0.7184813618659973,0.2655346691608429,0.7040611505508423,0.28136304020881653
2,2,2,0.7264143824577332,0.2721638083457947,0.74314945936203,0.2554980218410492
1,1,1,0.6893662810325623,0.23478581011295319,0.6855897903442383,0.24208280444145203
2,2,2,0.7265752553939819,0.2718476355075836,0.767092764377594,0.23104792833328247
0,0,0,0.7275466322898865,0.27222949266433716,0.7327686548233032,0.26699021458625793
1,1,1,0.7265094518661499,0.2698955535888672,0.7014391422271729,0.2941986918449402
1,1,1,0.7299889922142029,0.26897919178009033,0.7321165800094604,0.2667984366416931
0,0,0,0.7238067388534546,0.2624463438987732,0.7556533813476562,0.22949683666229248
2,2,2,0.7280229926109314,0.2643294036388397,0.7250895500183105,0.267300546169281
0,0,0,0.7260230183601379,0.26206380128860474,0.7156900763511658,0.2724519371986389
2,2,2,0.6532246470451355,0.1887209266424179,0.660881519317627,0.18888115882873535
1,1,1,0.7285536527633667,0.2635863423347473,0.7280058860778809,0.2641330063343048
2,2,2,0.7330753207206726,0.26621341705322266,0.7315798997879028,0.2677111029624939
2,2,2,0.7328326106071472,0.26547232270240784,0.7161037921905518,0.2820415198802948
2,2,2,0.6867435574531555,0.21750961244106293,0.6866929531097412,0.21794773638248444
1,1,1,0.7348368763923645,0.26351088285446167,0.6757479310035706,0.32050231099128723
2,2,2,0.7237190008163452,0.251954048871994,0.7371801137924194,0.23915526270866394
1,1,1,0.7327804565429688,0.2580758333206177,0.650397777557373,0.3287798762321472
2,2,2,0.6845069527626038,0.20945332944393158,0.6904910802841187,0.20678989589214325
2,2,2,0.7027819156646729,0.226259246468544,0.6770794987678528,0.24543555080890656
2,2,2,0.7372794151306152,0.26018786430358887,0.7290741801261902,0.2680594325065613
1,1,1,0.7249289751052856,0.24778155982494354,0.7061224579811096,0.26823920011520386
2,2,2,0.7050663828849792,0.2276942878961563,0.6769829988479614,0.2559225559234619
2,2,2,0.7279720306396484,0.2489813268184662,0.7215695977210999,0.25349998474121094
0,0,0,0.7029954791069031,0.22385412454605103,0.7279394268989563,0.19741544127464294
1,1,1,0.6914027333259583,0.2121897041797638,0.6926364302635193,0.2106860727071762
2,2,2,0.739502489566803,0.2598385214805603,0.7252292037010193,0.27410441637039185
2,2,2,0.7345191240310669,0.2544171214103699,0.7289862036705017,0.25952965021133423
1,1,1,0.7398747801780701,0.2597215175628662,0.692660391330719,0.3068406879901886
0,0,0,0.7226257920265198,0.24201473593711853,0.7365494966506958,0.23238950967788696
2,2,2,0.7388155460357666,0.25728610157966614,0.7450029253959656,0.25104978680610657
2,2,2,0.7410741448402405,0.2534213364124298,0.7459653615951538,0.2485976219177246
1,1,1,0.738286554813385,0.2503879964351654,0.737808346748352,0.25108087062835693
2,2,2,0.7432252764701843,0.25317054986953735,0.7501528263092041,0.24622316658496857
