ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,0,0.5184615254402161,0.47371405363082886,0.9129539728164673,0.0588265135884285
2,2,0,0.4307745397090912,0.38551226258277893,0.7818641066551208,0.16404981911182404
0,0,0,0.5225257873535156,0.47665226459503174,0.972071647644043,0.01815868727862835
2,2,2,0.5193198919296265,0.47149980068206787,0.6059089303016663,0.2360437959432602
1,1,1,0.5178702473640442,0.4696430563926697,0.5016123652458191,0.39461833238601685
1,1,0,0.5081800222396851,0.45913374423980713,0.7258551120758057,0.24068471789360046
2,2,0,0.5261372923851013,0.47264745831489563,0.47964826226234436,0.3622991144657135
0,0,2,0.526138424873352,0.4671511650085449,0.5359259843826294,0.44989457726478577
2,2,0,0.4387124180793762,0.3748992085456848,0.5147851705551147,0.41190868616104126
2,2,2,0.5301974415779114,0.4663562476634979,0.505763590335846,0.46157345175743103
0,0,0,0.5164349675178528,0.45189815759658813,0.8516839146614075,0.132791206240654
1,1,0,0.5327680110931396,0.4667474329471588,0.7287985682487488,0.26597219705581665
1,1,1,0.532985270023346,0.4667659401893616,0.7091726064682007,0.2822073698043823
1,1,2,0.5334976315498352,0.46640005707740784,0.9749330878257751,0.01784113422036171
2,2,0,0.5279064178466797,0.46059706807136536,0.8677932620048523,0.1141074150800705
2,2,1,0.5346227288246155,0.46494707465171814,0.5121110677719116,0.27831560373306274
1,1,0,0.5352938175201416,0.46433722972869873,0.5715863704681396,0.3078506290912628
2,2,2,0.5353208184242249,0.4629097878932953,0.6735261678695679,0.24422961473464966
1,1,0,0.5322117805480957,0.4558255076408386,0.8219845294952393,0.12602737545967102
2,2,2,0.5406427979469299,0.45865896344184875,0.5084686279296875,0.48201167583465576
2,2,2,0.5411765575408936,0.45806458592414856,0.9335036873817444,0.05847873166203499
2,2,2,0.5407841205596924,0.45717307925224304,0.7347253561019897,0.23762038350105286
0,0,0,0.5399828553199768,0.45599621534347534,0.8444481492042542,0.08018244802951813
1,1,2,0.5288574695587158,0.4446496367454529,0.9465656876564026,0.03213494271039963
0,0,0,0.4909139573574066,0.40447357296943665,0.8394908308982849,0.1455177664756775
1,1,0,0.5429717898368835,0.455704927444458,0.3638801574707031,0.32247093319892883
1,1,0,0.5431939363479614,0.4555545449256897,0.8922014236450195,0.08056287467479706
1,1,0,0.543873131275177,0.4559226632118225,0.6831690073013306,0.2721497714519501
0,0,0,0.543948233127594,0.45563390851020813,0.9703439474105835,0.027600957080721855
0,0,1,0.5426290035247803,0.4541725218296051,0.9730387330055237,0.022885354235768318
2,2,2,0.48011887073516846,0.3884563446044922,0.8458731770515442,0.09145370125770569
1,1,0,0.4703432619571686,0.3785270154476166,0.9232763051986694,0.04956131801009178
1,1,0,0.5435386896133423,0.45037606358528137,0.829052746295929,0.10732457041740417
1,1,0,0.5437770485877991,0.44992128014564514,0.8420817852020264,0.12252489477396011
1,1,2,0.5353049635887146,0.44061583280563354,0.7015321850776672,0.17966799437999725
0,0,2,0.5441814661026001,0.44913721084594727,0.9497385025024414,0.0455540269613266
2,2,2,0.4704761803150177,0.37027841806411743,0.8793601989746094,0.09103480726480484
2,2,2,0.5505484342575073,0.447496235370636,0.45741766691207886,0.32574763894081116
1,1,0,0.5459498167037964,0.4424281120300293,0.9508925080299377,0.030940944328904152
1,1,0,0.5487013459205627,0.44329193234443665,0.6690486073493958,0.26096421480178833
1,1,2,0.5519707202911377,0.4457363486289978,0.7816686034202576,0.21352794766426086
1,1,0,0.5255797505378723,0.41762369871139526,0.6896730065345764,0.16296637058258057
1,1,2,0.5542398691177368,0.4454808235168457,0.946938693523407,0.03843173012137413
2,2,0,0.5513125061988831,0.440091073513031,0.7165043950080872,0.27336055040359497
1,1,1,0.5535216331481934,0.4416557848453522,0.6416592001914978,0.31996893882751465
1,1,0,0.5216482281684875,0.40944498777389526,0.4776700437068939,0.3439348638057709
2,2,2,0.5559792518615723,0.4435681998729706,0.9661526679992676,0.032628852874040604
1,1,2,0.5552828311920166,0.44213128089904785,0.5771459341049194,0.26033660769462585
1,1,0,0.5554003715515137,0.4416690766811371,0.9291918277740479,0.049614183604717255
1,1,2,0.5572219491004944,0.4424179494380951,0.4467003047466278,0.3220704197883606
1,1,1,0.556571900844574,0.43959110975265503,0.6253374218940735,0.34187692403793335
1,1,0,0.535307765007019,0.41550153493881226,0.7975990772247314,0.1493014097213745
1,1,1,0.5434522032737732,0.4236353635787964,0.5093430876731873,0.3743899166584015
0,0,0,0.42883673310279846,0.3066461682319641,0.8372609615325928,0.11479651927947998
2,2,1,0.5613522529602051,0.43805018067359924,0.7882301211357117,0.2090080976486206
2,2,2,0.5580343008041382,0.433579683303833,0.9770660996437073,0.02034379355609417
2,2,0,0.5501405596733093,0.42390212416648865,0.9157682061195374,0.06309336423873901
2,2,2,0.5243198275566101,0.3976658284664154,0.9014562964439392,0.04984262213110924
2,2,1,0.564480721950531,0.43487685918807983,0.816838800907135,0.13846440613269806
2,2,1,0.5646694898605347,0.43467843532562256,0.6159551739692688,0.37804895639419556
2,2,2,0.5645084977149963,0.4338400363922119,0.6175909638404846,0.36312171816825867
1,1,2,0.5650647878646851,0.4342345595359802,0.5020980834960938,0.3016631007194519
1,1,1,0.5655407309532166,0.4336000680923462,0.5056095719337463,0.405920147895813
0,0,0,0.5587952733039856,0.42208266258239746,0.931163489818573,0.042058296501636505
0,0,0,0.5699137449264526,0.4298011362552643,0.6122942566871643,0.38553309440612793
1,1,0,0.5743728876113892,0.42506736516952515,0.9902443885803223,0.007387060206383467
2,2,0,0.4397062063217163,0.2866184711456299,0.8302806615829468,0.08537702262401581
1,1,0,0.5765990614891052,0.42265942692756653,0.917783796787262,0.07481638342142105
1,1,0,0.5712242126464844,0.4166102111339569,0.5601639747619629,0.27288439869880676
2,2,0,0.5162452459335327,0.3569180965423584,0.4858785569667816,0.298724502325058
1,1,1,0.5723575353622437,0.4120510220527649,0.4486008584499359,0.30154168605804443
2,2,0,0.5792331695556641,0.41756170988082886,0.4979877769947052,0.31133806705474854
1,1,0,0.5500955581665039,0.3877566456794739,0.4942476749420166,0.31488776206970215
2,2,0,0.5735678672790527,0.4100080728530884,0.609545111656189,0.3460495173931122
2,2,0,0.5643566250801086,0.4003560543060303,0.8076595664024353,0.17757080495357513
2,2,2,0.5832401514053345,0.4161102771759033,0.7365008592605591,0.25498679280281067
1,1,0,0.5399625897407532,0.37083056569099426,0.7949444651603699,0.1827497035264969
0,0,0,0.5852767825126648,0.4139416217803955,0.9447687268257141,0.03722504898905754
0,0,0,0.5861556529998779,0.41332390904426575,0.947461724281311,0.03856939822435379
2,2,1,0.5868369936943054,0.412823349237442,0.519833505153656,0.4398614168167114
1,1,0,0.5856661200523376,0.4091377854347229,0.6303615570068359,0.326616495847702
2,2,0,0.5882946848869324,0.410318523645401,0.5432048439979553,0.25583070516586304
1,1,1,0.5906739234924316,0.4083448350429535,0.7379404902458191,0.17425057291984558
1,1,0,0.5921552777290344,0.4071791172027588,0.641282856464386,0.323623389005661
1,1,0,0.5928409099578857,0.40636202692985535,0.8535356521606445,0.08619842678308487
2,2,0,0.5959081053733826,0.40248215198516846,0.7004666328430176,0.24851767718791962
2,2,2,0.5950924754142761,0.40059614181518555,0.6800614595413208,0.24223923683166504
1,1,2,0.5386055707931519,0.3422354757785797,0.6123231053352356,0.3589448630809784
1,1,0,0.5486912131309509,0.35221362113952637,0.7115771770477295,0.15538790822029114
1,1,1,0.5942837595939636,0.39696455001831055,0.5545750260353088,0.4019986093044281
1,1,2,0.598520815372467,0.4009653329849243,0.5049018859863281,0.3736305236816406
1,1,0,0.5863243937492371,0.38767534494400024,0.9169727563858032,0.06480643153190613
0,0,0,0.5970988869667053,0.3967403471469879,0.7752483487129211,0.13268423080444336
1,1,2,0.522059440612793,0.31887611746788025,0.9448516964912415,0.036289431154727936
2,2,0,0.5379815101623535,0.33411768078804016,0.672147274017334,0.3029995262622833
2,2,0,0.5909218788146973,0.38663187623023987,0.8659795522689819,0.12285546958446503
2,2,2,0.6021581292152405,0.3970833122730255,0.6214507222175598,0.3741852343082428
2,2,2,0.6034215092658997,0.3964826166629791,0.8600045442581177,0.13086965680122375
1,1,1,0.6037284731864929,0.39534392952919006,0.5563753843307495,0.27813324332237244
0,0,0,0.6020702123641968,0.39295125007629395,0.89480060338974,0.08460129052400589
0,0,0,0.6027424931526184,0.3927532136440277,0.8003252148628235,0.1901477724313736
1,1,1,0.6043286919593811,0.3933559060096741,0.44190287590026855,0.3808012902736664
0,0,0,0.6055026650428772,0.39290860295295715,0.879723310470581,0.11245107650756836
0,0,2,0.5981302261352539,0.3852434456348419,0.46247345209121704,0.4616129696369171
1,1,0,0.605802059173584,0.39136600494384766,0.774303138256073,0.13049183785915375
0,0,0,0.6072492599487305,0.39256373047828674,0.9218343496322632,0.05118675157427788
2,2,1,0.606280505657196,0.38741588592529297,0.747126042842865,0.18616260588169098
1,1,2,0.5999312996864319,0.37955325841903687,0.8492355942726135,0.1374547779560089
0,0,0,0.6081374287605286,0.3877470791339874,0.7289614081382751,0.18417859077453613
1,1,0,0.6055091619491577,0.3841816484928131,0.7457020282745361,0.20140047371387482
1,1,0,0.6107962727546692,0.38897085189819336,0.6009196639060974,0.22012972831726074
2,2,2,0.6130220890045166,0.3861258327960968,0.928714394569397,0.06541664898395538
2,2,0,0.5843535661697388,0.35704103112220764,0.49937278032302856,0.4756299555301666
2,2,2,0.6142502427101135,0.3853934109210968,0.5995790958404541,0.25606420636177063
2,2,2,0.6167201399803162,0.38211673498153687,0.8934668898582458,0.0690990760922432
1,1,2,0.6166154742240906,0.38071611523628235,0.6903132796287537,0.2230006903409958
1,1,0,0.6146197319030762,0.3757941424846649,0.7384219169616699,0.19615858793258667
1,1,2,0.6024084091186523,0.363566517829895,0.6687451004981995,0.31994929909706116
1,1,0,0.620439887046814,0.37919625639915466,0.6368258595466614,0.35970017313957214
1,1,2,0.623560905456543,0.37332940101623535,0.831095814704895,0.15124230086803436
1,1,0,0.621609628200531,0.36960482597351074,0.49841850996017456,0.3622729480266571
1,1,2,0.6244281530380249,0.37073907256126404,0.7515849471092224,0.240518718957901
1,1,0,0.6264739632606506,0.3708045184612274,0.8554278016090393,0.09699728339910507
2,2,2,0.6278747916221619,0.3718675673007965,0.5769878625869751,0.3003228008747101
1,1,1,0.6279893517494202,0.3701215386390686,0.907221257686615,0.07560040056705475
1,1,0,0.6270560622215271,0.3679443597793579,0.8650346994400024,0.09160592406988144
1,1,0,0.6300972700119019,0.3682796359062195,0.4710142910480499,0.4253653585910797
1,1,1,0.6322571039199829,0.3670867085456848,0.8819591403007507,0.08095801621675491
2,2,0,0.6312338709831238,0.36340174078941345,0.7584775686264038,0.1988910436630249
2,2,2,0.6243858933448792,0.35549160838127136,0.8814210295677185,0.09819832444190979
0,0,0,0.5971003770828247,0.32801687717437744,0.9928081035614014,0.004633492324501276
0,0,0,0.633360743522644,0.36357444524765015,0.9339056611061096,0.03890187293291092
2,2,0,0.6088356971740723,0.3358966112136841,0.809316098690033,0.1261381208896637
1,1,0,0.6354736685752869,0.3609623312950134,0.9791922569274902,0.01773371361196041
1,1,2,0.6096007227897644,0.3322448432445526,0.485079288482666,0.45499593019485474
1,1,1,0.6382047533988953,0.36073434352874756,0.49580758810043335,0.46856147050857544
1,1,0,0.6355855464935303,0.3576074540615082,0.7796660661697388,0.18178562819957733
1,1,0,0.6381188035011292,0.35991618037223816,0.46379736065864563,0.2866765856742859
2,2,2,0.6392817497253418,0.3605957627296448,0.9455626010894775,0.05091938376426697
0,0,0,0.6392135620117188,0.35970911383628845,0.6002247333526611,0.3411218225955963
0,0,2,0.5929248929023743,0.31069475412368774,0.6255987286567688,0.351216584444046
2,2,1,0.641813337802887,0.35793620347976685,0.599263072013855,0.38697150349617004
1,1,1,0.6422157287597656,0.35684284567832947,0.6292595863342285,0.32355940341949463
1,1,1,0.6415274739265442,0.3554939329624176,0.787574291229248,0.19505873322486877
0,0,0,0.6418126821517944,0.35357627272605896,0.7832354307174683,0.20732872188091278
0,0,2,0.6374300122261047,0.3491824269294739,0.4992479681968689,0.47614529728889465
1,1,0,0.6442689895629883,0.3551367223262787,0.8714256286621094,0.11979734152555466
1,1,0,0.6443969011306763,0.3548784554004669,0.8768698573112488,0.07049647718667984
0,0,0,0.6434409618377686,0.3506641089916229,0.9132999777793884,0.05258021503686905
1,1,0,0.6439678072929382,0.34997066855430603,0.8961631059646606,0.09575061500072479
1,1,1,0.6436097025871277,0.3494197130203247,0.5294448733329773,0.4530971646308899
2,2,2,0.6472046375274658,0.35148873925209045,0.5900047421455383,0.39631882309913635
2,2,2,0.6478282809257507,0.3477932810783386,0.7632319331169128,0.2258979082107544
1,1,1,0.5399588942527771,0.239233136177063,0.35201334953308105,0.35141226649284363
2,2,0,0.6469275951385498,0.3422108590602875,0.8955904841423035,0.07998743653297424
0,0,0,0.6500542163848877,0.345287948846817,0.9465253353118896,0.03610792011022568
2,2,0,0.5993791818618774,0.29290762543678284,0.9580994248390198,0.026232197880744934
0,0,0,0.597054660320282,0.2903742492198944,0.994789719581604,0.0031062669586390257
1,1,0,0.6536113619804382,0.3462766706943512,0.9005619883537292,0.09523223340511322
1,1,0,0.6226510405540466,0.31478381156921387,0.4405086636543274,0.2848361134529114
2,2,2,0.6539771556854248,0.3458625376224518,0.9426195621490479,0.04129658639431
2,2,2,0.6544370055198669,0.34413760900497437,0.8127195835113525,0.1158808097243309
1,1,1,0.6557837128639221,0.3440108895301819,0.9665613174438477,0.02765447460114956
2,2,2,0.6565238833427429,0.3432096838951111,0.7241311073303223,0.27349963784217834
1,1,2,0.6567855477333069,0.33858558535575867,0.49051374197006226,0.2885253429412842
0,0,0,0.6569783091545105,0.3386334180831909,0.9642404913902283,0.030389772728085518
0,0,0,0.6577739119529724,0.33860868215560913,0.9472408890724182,0.03850824385881424
1,1,0,0.6548466682434082,0.3356216549873352,0.742411732673645,0.1753867268562317
1,1,0,0.6525322794914246,0.32926884293556213,0.9170121550559998,0.07370437681674957
1,1,0,0.6615386605262756,0.33797985315322876,0.9701850414276123,0.020343942567706108
2,2,1,0.6619540452957153,0.3377636969089508,0.9481212496757507,0.03677378594875336
1,1,0,0.65544193983078,0.3296438157558441,0.9241905808448792,0.04323846846818924
2,2,2,0.6628172993659973,0.3354296386241913,0.5978219509124756,0.3291364014148712
1,1,0,0.6644137501716614,0.3353976905345917,0.9661653637886047,0.026130372658371925
1,1,2,0.6581743359565735,0.32846394181251526,0.4467070400714874,0.35257717967033386
2,2,0,0.6613767743110657,0.32962915301322937,0.8998666405677795,0.09324850142002106
1,1,2,0.6285381317138672,0.2965170741081238,0.9273848533630371,0.06448251008987427
1,1,0,0.5570035576820374,0.22474819421768188,0.6217038035392761,0.24947698414325714
1,1,1,0.6662771701812744,0.33324798941612244,0.6887308359146118,0.26393380761146545
0,0,2,0.5814222693443298,0.24821290373802185,0.5920043587684631,0.2778412997722626
1,1,0,0.6670670509338379,0.33187639713287354,0.8085984587669373,0.14698569476604462
1,1,2,0.6672129034996033,0.3313021957874298,0.5624277591705322,0.30104073882102966
1,1,1,0.6506370902061462,0.31388840079307556,0.8349660038948059,0.13569961488246918
1,1,2,0.6675857901573181,0.32917097210884094,0.5841913819313049,0.2217675745487213
0,0,0,0.6690579652786255,0.3305734395980835,0.798798143863678,0.18858368694782257
0,0,0,0.6702346801757812,0.3293524384498596,0.9402354955673218,0.034054551273584366
0,0,0,0.5928360223770142,0.24956241250038147,0.9512871503829956,0.03339749202132225
1,1,2,0.6689836978912354,0.3217587471008301,0.6922810673713684,0.21012969315052032
0,0,0,0.6653905510902405,0.31812822818756104,0.8937971591949463,0.06800149381160736
1,1,1,0.6379647850990295,0.2885572612285614,0.578163743019104,0.3881927728652954
1,1,0,0.6758755445480347,0.323857843875885,0.5252820253372192,0.2774161398410797
2,2,1,0.6611534357070923,0.3084811270236969,0.7209004163742065,0.2479131817817688
0,0,2,0.6675346493721008,0.31433379650115967,0.9605140089988708,0.021445289254188538
2,2,2,0.6766140460968018,0.32291269302368164,0.5925126075744629,0.4011283814907074
0,0,0,0.6196929812431335,0.2642167806625366,0.9283274412155151,0.05567074194550514
2,2,1,0.6782721281051636,0.32117632031440735,0.41897305846214294,0.29562947154045105
0,0,0,0.6328464150428772,0.27499857544898987,0.8640410304069519,0.08666513860225677
1,1,0,0.6789717078208923,0.3202829360961914,0.4973270893096924,0.323965460062027
1,1,0,0.6651315093040466,0.30608999729156494,0.6970401406288147,0.2542060315608978
2,2,2,0.6674430966377258,0.30808258056640625,0.7922078371047974,0.12944012880325317
1,1,0,0.6762055158615112,0.3165948987007141,0.9117709994316101,0.07377889752388
2,2,2,0.6687207818031311,0.30571430921554565,0.8386457562446594,0.1171271800994873
2,2,2,0.6820032000541687,0.31669771671295166,0.9937752485275269,0.005335492081940174
1,1,2,0.6822746992111206,0.31673192977905273,0.4853375256061554,0.2698202431201935
1,1,0,0.6823118329048157,0.315064013004303,0.8965592980384827,0.0687064677476883
1,1,0,0.6435114741325378,0.2761511206626892,0.9601693749427795,0.028264660388231277
1,1,0,0.6835194826126099,0.31612178683280945,0.9470426440238953,0.03978634625673294
2,2,2,0.6836878061294556,0.3156384229660034,0.4648342430591583,0.42810848355293274
2,2,2,0.6837687492370605,0.3156048059463501,0.8619822859764099,0.08226658403873444
2,2,1,0.682978630065918,0.3142428398132324,0.8321619629859924,0.12487286329269409
1,1,1,0.6772744059562683,0.3084271252155304,0.5111649036407471,0.4243316948413849
0,0,0,0.6760910749435425,0.3061438202857971,0.7749719023704529,0.1290297955274582
1,1,0,0.6828818917274475,0.3124791085720062,0.5995903015136719,0.24198894202709198
1,1,0,0.6862949728965759,0.31318992376327515,0.7747766971588135,0.22109609842300415
0,0,0,0.663329541683197,0.29020652174949646,0.6367837190628052,0.33027777075767517
2,2,2,0.6868776082992554,0.31223264336586,0.790873646736145,0.11332666873931885
1,1,0,0.6138065457344055,0.2390136420726776,0.6920337080955505,0.24767261743545532
2,2,0,0.6844186782836914,0.3095439076423645,0.9107182025909424,0.07048440724611282
2,2,2,0.6880824565887451,0.31182578206062317,0.5062882900238037,0.34987157583236694
1,1,0,0.6878604888916016,0.3114682137966156,0.9269970655441284,0.06952567398548126
1,1,1,0.6883330941200256,0.310341477394104,0.5138576626777649,0.46198010444641113
1,1,0,0.68934166431427,0.3079480826854706,0.9240167737007141,0.04651295393705368
0,0,2,0.6735488176345825,0.2920898199081421,0.6920591592788696,0.2536180019378662
1,1,0,0.6727351546287537,0.2906600832939148,0.9378865361213684,0.05550546199083328
2,2,2,0.6844923496246338,0.3018112778663635,0.9397758841514587,0.03205237537622452
1,1,2,0.6871030926704407,0.30439314246177673,0.578643798828125,0.26654067635536194
0,0,0,0.6926417946815491,0.30714738368988037,0.9734323620796204,0.02307104505598545
2,2,1,0.6926833391189575,0.3071625828742981,0.5336143970489502,0.46275290846824646
2,2,2,0.6898728609085083,0.30369076132774353,0.9614176154136658,0.022427747026085854
2,2,1,0.6932464838027954,0.3050154447555542,0.5283651947975159,0.4315432906150818
2,2,1,0.6946187615394592,0.3052089810371399,0.5746106505393982,0.259578675031662
2,2,0,0.6944040060043335,0.30471372604370117,0.9549044370651245,0.02713233232498169
2,2,0,0.6935014128684998,0.3021085858345032,0.7077687978744507,0.2641001045703888
0,0,0,0.613017201423645,0.22029347717761993,0.9586607217788696,0.037244975566864014
1,1,0,0.690032958984375,0.296755850315094,0.42937538027763367,0.3990345597267151
1,1,0,0.6980960369110107,0.30119213461875916,0.9278664588928223,0.036096859723329544
2,2,2,0.6261269450187683,0.2270803600549698,0.48997315764427185,0.3840906322002411
1,1,1,0.6988793611526489,0.29768240451812744,0.46728187799453735,0.2919807434082031
0,0,0,0.6108139157295227,0.2053023725748062,0.9261547923088074,0.05265222117304802
1,1,0,0.6885969638824463,0.28304922580718994,0.6466017961502075,0.22046296298503876
2,2,2,0.6985582113265991,0.29298752546310425,0.804933488368988,0.131666362285614
1,1,0,0.6973896622657776,0.2891051173210144,0.9142537117004395,0.06572457402944565
0,0,0,0.6951198577880859,0.284597247838974,0.9941287040710449,0.004184088669717312
1,1,2,0.6215764284133911,0.21044239401817322,0.8314422369003296,0.132930725812912
2,2,2,0.7055821418762207,0.2932247817516327,0.4867967367172241,0.33134135603904724
2,2,1,0.7064520716667175,0.2929787039756775,0.6364004611968994,0.35558658838272095
1,1,2,0.6880918741226196,0.27451661229133606,0.6190824508666992,0.3400943875312805
2,2,0,0.6596214771270752,0.24382685124874115,0.8779757618904114,0.08463986217975616
1,1,0,0.6257872581481934,0.20979467034339905,0.607033908367157,0.34494319558143616
1,1,2,0.7082644701004028,0.29021087288856506,0.6962449550628662,0.20793183147907257
1,1,0,0.7058003544807434,0.28617939352989197,0.7558739185333252,0.2000970095396042
0,0,0,0.6805758476257324,0.26078665256500244,0.5328843593597412,0.38872337341308594
2,2,0,0.6624662280082703,0.24109788239002228,0.8424232602119446,0.15175724029541016
1,1,0,0.7046651840209961,0.28231966495513916,0.9274635314941406,0.05073865130543709
1,1,0,0.6565704345703125,0.22887754440307617,0.861312985420227,0.07293107360601425
1,1,2,0.7114195227622986,0.2820756435394287,0.8639164566993713,0.0949719175696373
0,0,0,0.7145127058029175,0.28485244512557983,0.8509100079536438,0.14582379162311554
2,2,0,0.6520086526870728,0.22012686729431152,0.6614060997962952,0.2617604732513428
2,2,1,0.7162948846817017,0.2833457887172699,0.8144311308860779,0.11663523316383362
1,1,0,0.6743940114974976,0.23977088928222656,0.7568317651748657,0.14915533363819122
2,2,0,0.7082712054252625,0.27329710125923157,0.7486968040466309,0.1940368264913559
1,1,1,0.7160840630531311,0.2769313156604767,0.5722808241844177,0.26955169439315796
1,1,0,0.699298620223999,0.2589108347892761,0.9531928300857544,0.031142862513661385
2,2,2,0.6823680400848389,0.24144819378852844,0.8118821382522583,0.127315491437912
2,2,2,0.7193356156349182,0.27828818559646606,0.8123820424079895,0.13565801084041595
0,0,0,0.7121813297271729,0.2702772319316864,0.9595428109169006,0.034042198210954666
2,2,1,0.720951497554779,0.27882078289985657,0.6513956189155579,0.2451421618461609
2,2,2,0.7209988236427307,0.2784160077571869,0.44037768244743347,0.31142082810401917
2,2,0,0.685517430305481,0.24185916781425476,0.6781677007675171,0.24331016838550568
0,0,1,0.7222315669059753,0.2773350179195404,0.8807443976402283,0.11003414541482925
2,2,1,0.7235093116760254,0.27604901790618896,0.4854036569595337,0.3510666489601135
2,2,0,0.7235997319221497,0.27484673261642456,0.8316879868507385,0.09162779897451401
2,2,1,0.7250925898551941,0.27463826537132263,0.8403215408325195,0.10105417668819427
2,2,2,0.7021263241767883,0.2510099411010742,0.839875340461731,0.12196759879589081
0,0,0,0.7250064015388489,0.273476243019104,0.9615339636802673,0.027092209085822105
0,0,0,0.7258507013320923,0.273705393075943,0.7926970720291138,0.17482346296310425
0,0,0,0.7184813618659973,0.2655346691608429,0.9632418155670166,0.02592536248266697
2,2,2,0.7264143824577332,0.2721638083457947,0.8303303122520447,0.15438340604305267
1,1,0,0.6893662810325623,0.23478581011295319,0.8650490641593933,0.11607959866523743
2,2,2,0.7265752553939819,0.2718476355075836,0.8497780561447144,0.07796180248260498
0,0,1,0.7275466322898865,0.27222949266433716,0.7605497241020203,0.2354394644498825
1,1,1,0.7265094518661499,0.2698955535888672,0.48085808753967285,0.38815033435821533
1,1,0,0.7299889922142029,0.26897919178009033,0.9444968104362488,0.0396442748606205
0,0,0,0.7238067388534546,0.2624463438987732,0.8213229179382324,0.16836339235305786
2,2,0,0.7280229926109314,0.2643294036388397,0.8806861042976379,0.06309530884027481
0,0,2,0.7260230183601379,0.26206380128860474,0.457507461309433,0.4485902190208435
2,2,0,0.6532246470451355,0.1887209266424179,0.569969654083252,0.4129507839679718
1,1,0,0.7285536527633667,0.2635863423347473,0.5243653655052185,0.41420069336891174
2,2,2,0.7330753207206726,0.26621341705322266,0.9359697103500366,0.03226232901215553
2,2,2,0.7328326106071472,0.26547232270240784,0.9200804233551025,0.04937135428190231
2,2,0,0.6867435574531555,0.21750961244106293,0.9909898042678833,0.00465433532372117
1,1,1,0.7348368763923645,0.26351088285446167,0.5152689814567566,0.4618940055370331
2,2,2,0.7237190008163452,0.251954048871994,0.7576161623001099,0.2113468497991562
1,1,2,0.7327804565429688,0.2580758333206177,0.6012573838233948,0.2956435978412628
2,2,0,0.6845069527626038,0.20945332944393158,0.9345016479492188,0.052989158779382706
2,2,0,0.7027819156646729,0.226259246468544,0.9048563241958618,0.06721740961074829
2,2,1,0.7372794151306152,0.26018786430358887,0.6458137631416321,0.2725072205066681
1,1,0,0.7249289751052856,0.24778155982494354,0.6188100576400757,0.2504258155822754
2,2,0,0.7050663828849792,0.2276942878961563,0.7343069314956665,0.2423451989889145
2,2,2,0.7279720306396484,0.2489813268184662,0.701269805431366,0.27841717004776
0,0,2,0.7029954791069031,0.22385412454605103,0.9271925687789917,0.0572972372174263
1,1,0,0.6914027333259583,0.2121897041797638,0.5915462374687195,0.3861209452152252
2,2,0,0.739502489566803,0.2598385214805603,0.4400051236152649,0.2832476794719696
2,2,0,0.7345191240310669,0.2544171214103699,0.8025408983230591,0.19311770796775818
1,1,0,0.7398747801780701,0.2597215175628662,0.9390915632247925,0.05332622677087784
0,0,2,0.7226257920265198,0.24201473593711853,0.5270047783851624,0.4166683256626129
2,2,2,0.7388155460357666,0.25728610157966614,0.5578486919403076,0.3719239830970764
2,2,2,0.7410741448402405,0.2534213364124298,0.8762401342391968,0.11966083943843842
1,1,1,0.738286554813385,0.2503879964351654,0.7433220744132996,0.21609392762184143
2,2,2,0.7432252764701843,0.25317054986953735,0.6238976716995239,0.3375454246997833
