ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.9758279323577881,0.024116458371281624,0.9754064679145813,0.024537498131394386
1,1,1,0.9756184220314026,0.02389882691204548,0.975543200969696,0.02397201396524906
2,2,2,0.9742699861526489,0.02251676842570305,0.9741955399513245,0.0225870031863451
2,2,2,0.9757451415061951,0.023948758840560913,0.9771186113357544,0.0226044412702322
1,1,1,0.9739863872528076,0.022182324901223183,0.9753053188323975,0.020865269005298615
2,2,2,0.9758434891700745,0.02393820323050022,0.9759456515312195,0.023835383355617523
2,2,2,0.9753411412239075,0.023415833711624146,0.9754823446273804,0.023279715329408646
1,1,1,0.974869966506958,0.02277572825551033,0.9744629859924316,0.023171141743659973
2,2,2,0.9725704789161682,0.020469410344958305,0.9725430607795715,0.020502837374806404
1,1,1,0.9691770076751709,0.01705428585410118,0.9689834713935852,0.017454639077186584
0,0,0,0.9746782183647156,0.022553030401468277,0.9742368459701538,0.022948799654841423
2,2,2,0.9759840369224548,0.023814218118786812,0.9761030077934265,0.02369571663439274
2,2,2,0.9759209752082825,0.023717034608125687,0.9760317206382751,0.023606624454259872
2,2,2,0.9758166670799255,0.023472251370549202,0.975730836391449,0.023556001484394073
1,1,1,0.9694229960441589,0.017000067979097366,0.9696305990219116,0.01633751392364502
1,1,1,0.9744764566421509,0.022051140666007996,0.9745868444442749,0.02198803797364235
2,2,2,0.9761244058609009,0.02369282767176628,0.9763708114624023,0.02345019206404686
2,2,2,0.9684597849845886,0.01596659980714321,0.9690311551094055,0.015630915760993958
0,0,0,0.9754668474197388,0.022959325462579727,0.9743325710296631,0.0240218173712492
2,2,2,0.9748969674110413,0.02227981947362423,0.9748681783676147,0.02229492738842964
1,1,1,0.9762552380561829,0.02363312803208828,0.9764630794525146,0.023425716906785965
2,2,2,0.9761812090873718,0.023458238691091537,0.9762029647827148,0.023436719551682472
0,0,0,0.9762669801712036,0.02354101464152336,0.9761776328086853,0.02362970821559429
2,2,2,0.976377546787262,0.023550592362880707,0.975727915763855,0.02419942058622837
1,1,1,0.9759877920150757,0.02312113344669342,0.975676953792572,0.023430252447724342
2,2,2,0.9762336611747742,0.023364201188087463,0.9763860702514648,0.023212548345327377
2,2,2,0.9761812686920166,0.023208415135741234,0.9761547446250916,0.023233572021126747
0,0,0,0.9748879075050354,0.021883849054574966,0.9753085374832153,0.021508844569325447
0,0,0,0.9749095439910889,0.02183230035007,0.9747270345687866,0.022005442529916763
2,2,2,0.975809633731842,0.02270984649658203,0.9758594632148743,0.02265755459666252
2,2,2,0.9762143492698669,0.023093370720744133,0.9759340286254883,0.023371364921331406
1,1,1,0.9756360054016113,0.022492675110697746,0.9759962558746338,0.02214924246072769
2,2,2,0.975078821182251,0.021872609853744507,0.9752289056777954,0.02173149399459362
2,2,2,0.9759911894798279,0.022757792845368385,0.9761105179786682,0.022636042907834053
2,2,2,0.9757900834083557,0.02250395342707634,0.9757972359657288,0.022498544305562973
2,2,2,0.9766005277633667,0.02328576147556305,0.9764798283576965,0.02340572513639927
1,1,1,0.9714116454124451,0.018081393092870712,0.9714621901512146,0.018092872574925423
2,2,2,0.9765828251838684,0.023242542520165443,0.976671040058136,0.02315410226583481
2,2,2,0.9719482064247131,0.018593614920973778,0.9713237285614014,0.018933536484837532
2,2,2,0.9753034114837646,0.02192601189017296,0.9752737879753113,0.021952420473098755
2,2,2,0.9732326865196228,0.01982751116156578,0.9733244180679321,0.019645528867840767
1,1,1,0.9719346761703491,0.018463322892785072,0.972004771232605,0.01829579472541809
2,2,2,0.9766653776168823,0.023100702092051506,0.9769352674484253,0.02283417247235775
2,2,2,0.9756362438201904,0.02204679138958454,0.9755746126174927,0.022101225331425667
1,1,1,0.9744515419006348,0.02084268629550934,0.9745056629180908,0.02077578194439411
2,2,2,0.9767470955848694,0.02311396412551403,0.9767001271247864,0.023161698132753372
2,2,2,0.9720697402954102,0.018329139798879623,0.972244381904602,0.018238520249724388
2,2,2,0.9765143394470215,0.022754227742552757,0.9767023324966431,0.022560695186257362
0,0,0,0.973159670829773,0.019282177090644836,0.9725655913352966,0.019756419584155083
2,2,2,0.9742374420166016,0.020339874550700188,0.9743061065673828,0.020260706543922424
1,1,1,0.9749875068664551,0.0210613701492548,0.9753988981246948,0.020722046494483948
2,2,2,0.974958598613739,0.021027276292443275,0.9748737215995789,0.021075794473290443
2,2,2,0.9766926169395447,0.02276143617928028,0.9768338799476624,0.022619308903813362
1,1,1,0.9754781723022461,0.021511022001504898,0.9756552577018738,0.02130056731402874
0,0,0,0.9749470353126526,0.02096579410135746,0.9749202728271484,0.020973963662981987
2,2,2,0.9769187569618225,0.02285928465425968,0.9767954349517822,0.022983785718679428
1,1,1,0.9767993092536926,0.02273719385266304,0.9760184288024902,0.023519054055213928
2,2,2,0.9768725633621216,0.022682515904307365,0.9767302870750427,0.022822845727205276
2,2,2,0.9760294556617737,0.021816106513142586,0.9755841493606567,0.022234713658690453
0,0,0,0.9767768979072571,0.022562267258763313,0.9775298833847046,0.021825559437274933
1,1,1,0.9757505059242249,0.02151898853480816,0.9759396314620972,0.02134389616549015
1,1,1,0.9764734506607056,0.022210150957107544,0.9761984348297119,0.022454073652625084
2,2,2,0.9767509698867798,0.022479068487882614,0.9767523407936096,0.022468896582722664
2,2,2,0.9765253663063049,0.022232133895158768,0.9769372940063477,0.021829908713698387
2,2,2,0.9756630063056946,0.021332312375307083,0.975611686706543,0.021395189687609673
0,0,0,0.9757246375083923,0.021328262984752655,0.9758065938949585,0.0212432648986578
2,2,2,0.9771348834037781,0.02270234003663063,0.9770607948303223,0.022776035591959953
0,0,0,0.9762660264968872,0.021816033869981766,0.9771074056625366,0.021005064249038696
2,2,2,0.9771767258644104,0.022645223885774612,0.9770341515541077,0.022786790505051613
2,2,2,0.9771547913551331,0.022503431886434555,0.9771772027015686,0.02247975394129753
1,1,1,0.976250946521759,0.021497396752238274,0.9760593175888062,0.021672366186976433
2,2,2,0.9770277738571167,0.02225456014275551,0.9772271513938904,0.022059546783566475
1,1,1,0.9765215516090393,0.021677516400814056,0.9762371778488159,0.021961845457553864
1,1,1,0.977141261100769,0.02219395525753498,0.9772458672523499,0.02210223115980625
2,2,2,0.9756248593330383,0.020675670355558395,0.9756476879119873,0.020653847604990005
2,2,2,0.977382242679596,0.022415289655327797,0.9772067070007324,0.022591877728700638
2,2,2,0.9774182438850403,0.022324038669466972,0.9775781631469727,0.022164201363921165
0,0,0,0.9761958122253418,0.021098144352436066,0.9762331247329712,0.021069549024105072
0,0,0,0.9735986590385437,0.018479276448488235,0.9742628931999207,0.01801145449280739
0,0,0,0.9773469567298889,0.022176912054419518,0.9767214059829712,0.022799333557486534
1,1,1,0.9771299958229065,0.021831383928656578,0.9773169159889221,0.02164316363632679
2,2,2,0.975202739238739,0.019750582054257393,0.9754010438919067,0.01975760981440544
1,1,1,0.9739278554916382,0.01838953234255314,0.9741247296333313,0.018125535920262337
1,1,1,0.9761156439781189,0.020553341135382652,0.9762043356895447,0.020476292818784714
2,2,2,0.9770987629890442,0.021413076668977737,0.9771547913551331,0.021356627345085144
0,0,0,0.9775786399841309,0.021880216896533966,0.9769351482391357,0.02251371368765831
2,2,2,0.9777211546897888,0.02200303226709366,0.9776225090026855,0.02210192196071148
2,2,2,0.9760318398475647,0.020276447758078575,0.9758917093276978,0.020394451916217804
2,2,2,0.9777832627296448,0.02201741933822632,0.9776312708854675,0.022169204428792
2,2,2,0.977425217628479,0.021638890728354454,0.9773452281951904,0.02171649970114231
1,1,1,0.9770365357398987,0.021243935450911522,0.9769033789634705,0.0213785320520401
2,2,2,0.9777582883834839,0.021935436874628067,0.9779205322265625,0.021773194894194603
2,2,2,0.9747262597084045,0.01886030100286007,0.9748584032058716,0.018773086369037628
1,1,1,0.9776654243469238,0.021778324618935585,0.9770776033401489,0.022358981892466545
0,0,0,0.9777179956436157,0.0218194629997015,0.9776747822761536,0.021863676607608795
2,2,2,0.9778637290000916,0.021881233900785446,0.9780328273773193,0.021716170012950897
2,2,2,0.9778144955635071,0.021618584170937538,0.9776459336280823,0.021777890622615814
1,1,1,0.9778198599815369,0.021562902256846428,0.9789135456085205,0.020463140681385994
2,2,2,0.9779637455940247,0.02168138511478901,0.9776602983474731,0.021981477737426758
1,1,1,0.9778603315353394,0.021564921364188194,0.9781695604324341,0.02126597985625267
2,2,2,0.9780966639518738,0.02178547903895378,0.978046715259552,0.02183501608669758
2,2,2,0.9781351089477539,0.02179003320634365,0.978142499923706,0.021782521158456802
1,1,1,0.9768205881118774,0.02028888836503029,0.9769250154495239,0.020165806636214256
0,0,0,0.978209376335144,0.021546177566051483,0.9786003232002258,0.021157504990696907
1,1,1,0.9765743017196655,0.019908586516976357,0.9766150712966919,0.019856616854667664
2,2,2,0.9782894253730774,0.0215853750705719,0.9785364866256714,0.021339142695069313
2,2,2,0.9782540798187256,0.021537676453590393,0.978080689907074,0.021709417924284935
2,2,2,0.9777348041534424,0.021005552262067795,0.9777886271476746,0.020955733954906464
2,2,2,0.9783112406730652,0.021488115191459656,0.9782096147537231,0.021589314565062523
2,2,2,0.97402024269104,0.01718052849173546,0.9748364686965942,0.016473136842250824
0,0,0,0.9757358431816101,0.018876589834690094,0.9758869409561157,0.018747322261333466
1,1,1,0.9780555367469788,0.02119450829923153,0.9777659177780151,0.021490447223186493
0,0,0,0.9784159660339355,0.02151348441839218,0.9783803820610046,0.021549129858613014
1,1,1,0.9758195281028748,0.018870852887630463,0.9762383103370667,0.018483176827430725
2,2,2,0.9783641695976257,0.02141214907169342,0.9783721566200256,0.02140437252819538
1,1,1,0.9778969287872314,0.0209379680454731,0.9783027768135071,0.020541494712233543
1,1,1,0.977937638759613,0.02088550478219986,0.9773608446121216,0.02144276164472103
2,2,2,0.9778907299041748,0.0207997877150774,0.977569043636322,0.021111734211444855
1,1,1,0.9781237244606018,0.0210296381264925,0.9782107472419739,0.0209315475076437
2,2,2,0.9783000349998474,0.021180409938097,0.9781297445297241,0.02135010063648224
0,0,0,0.9753073453903198,0.018150806427001953,0.9719341397285461,0.020936209708452225
2,2,2,0.9782400727272034,0.021074138581752777,0.9784734845161438,0.020846059545874596
2,2,2,0.9783907532691956,0.02122153714299202,0.9787255525588989,0.02089504897594452
2,2,2,0.978069543838501,0.020859889686107635,0.9782057404518127,0.020732024684548378
1,1,1,0.9785581827163696,0.021313434466719627,0.9786204099655151,0.021251417696475983
1,1,1,0.9785297513008118,0.021261002868413925,0.9788813591003418,0.020906394347548485
1,1,1,0.973812997341156,0.01648888550698757,0.9738053679466248,0.01650264859199524
2,2,2,0.978515625,0.021164074540138245,0.9786737561225891,0.021008869633078575
2,2,2,0.9784722328186035,0.02111533284187317,0.9782907962799072,0.021294986829161644
0,0,0,0.978636622428894,0.021211743354797363,0.9785303473472595,0.02131902240216732
2,2,2,0.9772068858146667,0.01973443292081356,0.9774041175842285,0.0195429939776659
2,2,2,0.9773659706115723,0.019880548119544983,0.9774906635284424,0.01980375498533249
2,2,2,0.9742321968078613,0.016680916771292686,0.974306583404541,0.016620339825749397
2,2,2,0.9787893891334534,0.021053319796919823,0.9788978099822998,0.020944245159626007
2,2,2,0.9788057208061218,0.021059280261397362,0.9787694215774536,0.021096425130963326
2,2,2,0.9784886837005615,0.020725833252072334,0.9787490963935852,0.020456664264202118
2,2,2,0.9780648350715637,0.020231079310178757,0.9777559041976929,0.020518334582448006
1,1,1,0.9789303541183472,0.02097294107079506,0.9784929156303406,0.02141004055738449
2,2,2,0.9775650501251221,0.019558411091566086,0.9775272607803345,0.01959807425737381
2,2,2,0.9789381623268127,0.020880455151200294,0.9788734912872314,0.0209453497081995
1,1,1,0.9775006771087646,0.019363919273018837,0.9773823618888855,0.019479526206851006
1,1,1,0.9784290194511414,0.020258920267224312,0.9789667129516602,0.01971573941409588
2,2,2,0.9785339832305908,0.0203434806317091,0.9786181449890137,0.020268432796001434
0,0,0,0.9776983857154846,0.019506560638546944,0.9778735637664795,0.019346879795193672
1,1,1,0.9790619611740112,0.02086235210299492,0.9784810543060303,0.021442433819174767
2,2,2,0.9782031774520874,0.019909637048840523,0.9784800410270691,0.019655680283904076
0,0,0,0.9727773070335388,0.01447190809994936,0.9720237851142883,0.014930689707398415
2,2,2,0.9791296124458313,0.020785197615623474,0.9796526432037354,0.020262395963072777
2,2,2,0.9777464866638184,0.01934800110757351,0.9778433442115784,0.01923932135105133
2,2,2,0.9768155813217163,0.018368713557720184,0.9762157201766968,0.01875903084874153
1,1,1,0.9787527322769165,0.020247064530849457,0.978582501411438,0.020418811589479446
0,0,0,0.979132354259491,0.020601674914360046,0.9791707992553711,0.020568469539284706
0,0,0,0.9751732349395752,0.01662355475127697,0.975277304649353,0.0165658351033926
1,1,1,0.9788309931755066,0.02026604674756527,0.9779675006866455,0.021117249503731728
2,2,2,0.9777501225471497,0.019113607704639435,0.9778152108192444,0.01906808465719223
2,2,2,0.9791983366012573,0.020554538816213608,0.9789072871208191,0.020843887701630592
2,2,2,0.9790757894515991,0.020359115675091743,0.9792923927307129,0.020153161138296127
2,2,2,0.9769294857978821,0.018194692209362984,0.9769879579544067,0.01813897304236889
2,2,2,0.976443886756897,0.01767130382359028,0.9762251377105713,0.017824141308665276
0,0,0,0.9783819913864136,0.01957515999674797,0.9779319167137146,0.020025072619318962
0,0,0,0.9755993485450745,0.016769666224718094,0.9755367040634155,0.016854427754878998
1,1,1,0.9792963862419128,0.02043982408940792,0.9797515273094177,0.019986575469374657
2,2,2,0.9773995876312256,0.018516749143600464,0.9771679639816284,0.0187071543186903
2,2,2,0.9791098833084106,0.020209774374961853,0.9790563583374023,0.02026260457932949
2,2,2,0.979028046131134,0.020089836791157722,0.9789361953735352,0.020181039348244667
2,2,2,0.9785692691802979,0.019620463252067566,0.978523850440979,0.01965869590640068
0,0,0,0.9792095422744751,0.020252643153071404,0.9795396327972412,0.01992778480052948
2,2,2,0.9790260791778564,0.01994619518518448,0.9792723059654236,0.019713236019015312
2,2,2,0.9786215424537659,0.01953255757689476,0.9784802198410034,0.019645458087325096
1,1,1,0.9793492555618286,0.020251624286174774,0.9790096282958984,0.020589439198374748
0,0,0,0.9791521430015564,0.02001810632646084,0.9792024493217468,0.019952641800045967
2,2,2,0.979472815990448,0.020290933549404144,0.979438304901123,0.020324457436800003
2,2,2,0.9795622825622559,0.020352156832814217,0.9794498682022095,0.0204642191529274
1,1,1,0.979560911655426,0.020291900262236595,0.9794390201568604,0.02041410095989704
2,2,2,0.9795511960983276,0.02027779258787632,0.9792680740356445,0.0205598846077919
2,2,2,0.9786142706871033,0.019253602251410484,0.978348433971405,0.019512265920639038
0,0,0,0.9784496426582336,0.019066013395786285,0.9781474471092224,0.019350998103618622
1,1,1,0.979312539100647,0.01992139220237732,0.9788989424705505,0.02033288963139057
2,2,2,0.9795560240745544,0.020119668915867805,0.9795351624488831,0.020139960572123528
0,0,0,0.9794408082962036,0.019916225224733353,0.9792178869247437,0.020138069987297058
1,1,1,0.9792120456695557,0.01966279372572899,0.9810660481452942,0.017876150086522102
2,2,2,0.9753411412239075,0.015616951510310173,0.9754323363304138,0.015554901212453842
2,2,2,0.9794958233833313,0.01976725272834301,0.9793192744255066,0.019925257191061974
0,0,0,0.9770680665969849,0.017324360087513924,0.9766702651977539,0.01759023405611515
1,1,1,0.9798035621643066,0.020057888701558113,0.9795715808868408,0.020288435742259026
2,2,2,0.9798089861869812,0.02005959488451481,0.9799426794052124,0.01992638222873211
2,2,2,0.9797194600105286,0.019886072725057602,0.9797044992446899,0.019898874685168266
1,1,1,0.9797307848930359,0.019888658076524734,0.9794641733169556,0.020153803750872612
1,1,1,0.9743235111236572,0.014451589435338974,0.9742781519889832,0.014355159364640713
2,2,2,0.9798791408538818,0.01996190845966339,0.9800454378128052,0.019796913489699364
0,0,0,0.97404545545578,0.013960129581391811,0.9734771251678467,0.014291892759501934
1,1,1,0.9799146056175232,0.019800802692770958,0.9796573519706726,0.020056674256920815
2,2,2,0.9783086180686951,0.01808961108326912,0.9783339500427246,0.01805892027914524
1,1,1,0.9797391295433044,0.019504837691783905,0.979436457157135,0.01979745179414749
0,0,0,0.9784705638885498,0.018192291259765625,0.9789661169052124,0.017732001841068268
2,2,2,0.9794130325317383,0.019052157178521156,0.9795779585838318,0.018899887800216675
2,2,2,0.9800921678543091,0.019729768857359886,0.9799100160598755,0.019911810755729675
2,2,2,0.9801450967788696,0.019607389345765114,0.9801656007766724,0.019587719812989235
2,2,2,0.9801219701766968,0.019545698538422585,0.980618417263031,0.019054098054766655
2,2,2,0.9802250266075134,0.019531281664967537,0.9802903532981873,0.0194677896797657
2,2,2,0.9801921844482422,0.01947222836315632,0.9803803563117981,0.019284458830952644
2,2,2,0.979171097278595,0.01842370629310608,0.9792333245277405,0.01835348643362522
1,1,1,0.9790746569633484,0.018296027556061745,0.9795680046081543,0.017779406160116196
2,2,2,0.9787724018096924,0.017920687794685364,0.9785519242286682,0.018102262169122696
1,1,1,0.980411171913147,0.019521962851285934,0.9801819920539856,0.01975111849606037
1,1,1,0.9789155125617981,0.018018048256635666,0.9791190028190613,0.01782010868191719
1,1,1,0.9800878167152405,0.019168326631188393,0.9795770645141602,0.019682295620441437
2,2,2,0.979972779750824,0.01899818703532219,0.9799619913101196,0.019007651135325432
2,2,2,0.9803850650787354,0.019354403018951416,0.9802854061126709,0.01945459097623825
2,2,2,0.9803244471549988,0.019244439899921417,0.98049396276474,0.019076449796557426
0,0,0,0.9804455637931824,0.019305558875203133,0.9821847081184387,0.017578786239027977
0,0,0,0.9804500341415405,0.019211728125810623,0.979952871799469,0.019705547019839287
2,2,2,0.9787726402282715,0.017480161041021347,0.9785561561584473,0.0176614448428154
2,2,2,0.9803044199943542,0.018998563289642334,0.9804423451423645,0.0188746340572834
1,1,1,0.9805697202682495,0.01925293356180191,0.9808570146560669,0.018967268988490105
1,1,1,0.9805543422698975,0.019200589507818222,0.9803716540336609,0.019384197890758514
2,2,2,0.9799954295158386,0.01861380599439144,0.9802612066268921,0.01833995059132576
0,0,0,0.9805499911308289,0.01908961869776249,0.9806050062179565,0.019034093245863914
1,1,1,0.9805330038070679,0.018987853080034256,0.9802722334861755,0.019239015877246857
0,0,0,0.9806241393089294,0.019073043018579483,0.9806086421012878,0.019091544672846794
1,1,1,0.9807369709014893,0.019168222323060036,0.9807887673377991,0.019116442650556564
2,2,2,0.9806859493255615,0.01909908652305603,0.9808005690574646,0.01898515783250332
1,1,1,0.9802098870277405,0.01862238347530365,0.9812957644462585,0.017528239637613297
1,1,1,0.9779961109161377,0.016408102586865425,0.9781063795089722,0.016268786042928696
2,2,2,0.980352520942688,0.0187204759567976,0.9803306460380554,0.018728695809841156
0,0,0,0.9801043272018433,0.018447445705533028,0.9796319603919983,0.018897365778684616
2,2,2,0.980370044708252,0.018620088696479797,0.9807400703430176,0.018259311094880104
2,2,2,0.9806429147720337,0.018877826631069183,0.9807506203651428,0.01876409538090229
1,1,1,0.9807002544403076,0.01889897510409355,0.9811574816703796,0.018443016335368156
0,0,0,0.9782440662384033,0.01642872951924801,0.9789231419563293,0.015878265723586082
1,1,1,0.9800339937210083,0.01817772537469864,0.9799843430519104,0.018228840082883835
2,2,2,0.980336606502533,0.018276631832122803,0.9800056219100952,0.018585119396448135
0,0,0,0.9800164699554443,0.017942944541573524,0.9799497723579407,0.017992055043578148
2,2,2,0.9797234535217285,0.01758245937526226,0.9797825217247009,0.017524247989058495
1,1,1,0.9760855436325073,0.013925024308264256,0.9760946035385132,0.014053563587367535
2,2,2,0.9810918569564819,0.018869971856474876,0.9815537929534912,0.018408432602882385
1,1,1,0.9798526763916016,0.01747434213757515,0.9798363447189331,0.017440587282180786
2,2,2,0.9805946946144104,0.018195953220129013,0.9802579283714294,0.018540671095252037
1,1,1,0.9810031652450562,0.018560724332928658,0.9809541702270508,0.01860949769616127
2,2,2,0.9809701442718506,0.01849258691072464,0.9808353185653687,0.018622765317559242
2,2,2,0.9799849987030029,0.017481710761785507,0.9799536466598511,0.017476078122854233
2,2,2,0.980949342250824,0.018430709838867188,0.9808355569839478,0.018542658537626266
2,2,2,0.9812391996383667,0.01864560693502426,0.9812256693840027,0.018659358844161034
2,2,2,0.9811875224113464,0.018594009801745415,0.9813465476036072,0.018436813727021217
2,2,2,0.9800829291343689,0.017318664118647575,0.9801331758499146,0.01726529560983181
2,2,2,0.9812692403793335,0.018411751836538315,0.9815798401832581,0.018106799572706223
1,1,1,0.9813774228096008,0.018512455746531487,0.9814497232437134,0.018440006300807
1,1,1,0.9806584119796753,0.017792001366615295,0.9809339642524719,0.01748962327837944
1,1,1,0.9812071919441223,0.01830788515508175,0.9811597466468811,0.0183486957103014
1,1,1,0.9811186790466309,0.01819339022040367,0.9807002544403076,0.018614057451486588
2,2,2,0.9792026877403259,0.016155056655406952,0.9791406393051147,0.016199126839637756
1,1,1,0.9807614684104919,0.017606202512979507,0.9808345437049866,0.01753627508878708
1,1,1,0.9813512563705444,0.018175387755036354,0.9812003970146179,0.01832268014550209
2,2,2,0.9806829690933228,0.01747068762779236,0.9806718230247498,0.017492879182100296
0,0,0,0.9813040494918823,0.01808227226138115,0.981195330619812,0.018181975930929184
1,1,1,0.9805611968040466,0.017337875440716743,0.9803921580314636,0.017568890005350113
2,2,2,0.9797464609146118,0.016452070325613022,0.9798139929771423,0.01636751927435398
2,2,2,0.9788830876350403,0.015585817396640778,0.9788869619369507,0.015574570745229721
0,0,0,0.9792255163192749,0.01590694673359394,0.9790908098220825,0.015948310494422913
1,1,1,0.9816129207611084,0.01825648732483387,0.9808448553085327,0.019024021923542023
0,0,0,0.9816316366195679,0.01826002635061741,0.9816774725914001,0.018214302137494087
2,2,2,0.9815256595611572,0.018137646839022636,0.9815780520439148,0.018084267154335976
2,2,2,0.9816749691963196,0.018245110288262367,0.9816609621047974,0.018259627744555473
1,1,1,0.9814699292182922,0.017990553751587868,0.9811997413635254,0.018260691314935684
0,0,0,0.9817128777503967,0.0181867778301239,0.9821516275405884,0.017748834565281868
2,2,2,0.9816400408744812,0.01810922659933567,0.9816548824310303,0.01809353195130825
2,2,2,0.9783329367637634,0.014796559698879719,0.9785789847373962,0.014655913226306438
1,1,1,0.9806013107299805,0.0170560572296381,0.9810950756072998,0.01658364199101925
2,2,2,0.9794888496398926,0.015901265665888786,0.9796252250671387,0.01585538312792778
0,0,0,0.9817522764205933,0.018115581944584846,0.9820389151573181,0.017829276621341705
2,2,2,0.9817611575126648,0.01811961457133293,0.9814577698707581,0.018422747030854225
2,2,2,0.9812193512916565,0.017570950090885162,0.9813511371612549,0.017437223345041275
2,2,2,0.9815214276313782,0.01783660240471363,0.9814885854721069,0.017867937684059143
1,1,1,0.9811623096466064,0.01743088662624359,0.9812968373298645,0.017299745231866837
2,2,2,0.9817585945129395,0.017977308481931686,0.9818302989006042,0.01790633611381054
2,2,2,0.981590211391449,0.017807047814130783,0.9812890291213989,0.018094953149557114
2,2,2,0.981705904006958,0.01790263131260872,0.9816270470619202,0.017981989309191704
2,2,2,0.9811761975288391,0.017366115003824234,0.9813466668128967,0.017204979434609413
2,2,2,0.9817719459533691,0.01783914864063263,0.9819066524505615,0.01770850084722042
0,0,0,0.97995924949646,0.015982626006007195,0.9795503616333008,0.01633945107460022
2,2,2,0.9819642305374146,0.017972486093640327,0.9817474484443665,0.018188897520303726
1,1,1,0.9785079956054688,0.014427193440496922,0.9786862134933472,0.014210346154868603
2,2,2,0.9803179502487183,0.016128910705447197,0.9808835387229919,0.015659218654036522
0,0,0,0.9768443703651428,0.012652847915887833,0.9765393733978271,0.012761179357767105
2,2,2,0.9820451140403748,0.01782269962131977,0.9814774394035339,0.01838921383023262
2,2,2,0.9791135191917419,0.014788741245865822,0.9791049361228943,0.014867192134261131
1,1,1,0.9773298501968384,0.012911159545183182,0.9771151542663574,0.01306109968572855
1,1,1,0.9821286201477051,0.017635148018598557,0.9816634654998779,0.01809609681367874
2,2,2,0.9809565544128418,0.016406254842877388,0.9810718894004822,0.016308238729834557
1,1,1,0.9806028008460999,0.016029663383960724,0.980652928352356,0.015945645049214363
0,0,0,0.9821861386299133,0.017607811838388443,0.981953501701355,0.01783714070916176
1,1,1,0.9819350242614746,0.01734747737646103,0.9817019701004028,0.017591876909136772
1,1,1,0.9821897745132446,0.017584795132279396,0.9819666147232056,0.017806248739361763
1,1,1,0.9821312427520752,0.01747281849384308,0.9819139838218689,0.017686236649751663
0,0,0,0.9822736382484436,0.017575163394212723,0.9821855425834656,0.01766308583319187
1,1,1,0.9766830801963806,0.011871318332850933,0.9769558310508728,0.011784173548221588
1,1,1,0.9779119491577148,0.013077573850750923,0.977764368057251,0.01320673804730177
2,2,2,0.9796623587608337,0.014798625372350216,0.9796198010444641,0.014820680022239685
2,2,2,0.9806908369064331,0.015699345618486404,0.9809666872024536,0.015421935357153416
2,2,2,0.9822490215301514,0.01719176396727562,0.9820539951324463,0.017376305535435677
1,1,1,0.9825423955917358,0.017352838069200516,0.9825807213783264,0.017314963042736053
1,1,1,0.9825647473335266,0.017226580530405045,0.9830020070075989,0.016790689900517464
2,2,2,0.9822896122932434,0.016870742663741112,0.9823312759399414,0.01682857610285282
2,2,2,0.9806878566741943,0.015244204550981522,0.9806397557258606,0.015248509123921394
2,2,2,0.9802966117858887,0.014838975854218006,0.9802927374839783,0.014879154972732067
2,2,2,0.9819244146347046,0.016465676948428154,0.9820083379745483,0.016397295519709587
2,2,2,0.9819411039352417,0.01644890382885933,0.9816345572471619,0.0167185440659523
0,0,0,0.9816991090774536,0.016157999634742737,0.9814602136611938,0.016340268775820732
1,1,1,0.9817596673965454,0.016176464036107063,0.9821036458015442,0.015833307057619095
2,2,2,0.9827004075050354,0.0171060711145401,0.982627809047699,0.017175495624542236
2,2,2,0.9820989370346069,0.016457032412290573,0.9817988276481628,0.01673784852027893
2,2,2,0.9827169179916382,0.017065759748220444,0.982624351978302,0.01715787686407566
1,1,1,0.9826048016548157,0.016941439360380173,0.9822099208831787,0.017336059361696243
0,0,0,0.9818011522293091,0.016032401472330093,0.9820032715797424,0.01582837477326393
2,2,2,0.9781388640403748,0.012355869635939598,0.9783259630203247,0.012292338535189629
2,2,2,0.9821178317070007,0.0163302980363369,0.9819607734680176,0.016470298171043396
0,0,0,0.9815831780433655,0.015769895166158676,0.9817168116569519,0.015612982213497162
2,2,2,0.9826563596725464,0.016814498230814934,0.9827053546905518,0.016766009852290154
2,2,2,0.9826971888542175,0.01680189184844494,0.9833899140357971,0.01612185500562191
2,2,2,0.9824026823043823,0.016504716128110886,0.9828121066093445,0.016120651736855507
1,1,1,0.9825107455253601,0.0166105255484581,0.9823890328407288,0.016735663637518883
2,2,2,0.9828306436538696,0.016908029094338417,0.9832260012626648,0.016516143456101418
0,0,0,0.9823847413063049,0.016456570476293564,0.9826276898384094,0.016222774982452393
2,2,2,0.9826844334602356,0.01674087904393673,0.982736349105835,0.016693107783794403
2,2,2,0.9807296395301819,0.014777024276554585,0.980747401714325,0.014754246920347214
2,2,2,0.9826315641403198,0.016662977635860443,0.9826921224594116,0.01660434901714325
1,1,1,0.9820037484169006,0.015961673110723495,0.9820727109909058,0.01591401733458042
2,2,2,0.9828641414642334,0.016793813556432724,0.9829384684562683,0.01671973057091236
2,2,2,0.9830141067504883,0.016932349652051926,0.9830871820449829,0.016859129071235657
1,1,1,0.9801320433616638,0.014035739004611969,0.9800117015838623,0.014164361171424389
2,2,2,0.9828777313232422,0.01674356684088707,0.9828684329986572,0.016753463074564934
2,2,2,0.9831064939498901,0.01682560332119465,0.9833818674087524,0.016550883650779724
1,1,1,0.9804276823997498,0.014035174623131752,0.9806673526763916,0.013762479647994041
