ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.985280454158783,0.012587958946824074,0.9851102828979492,0.01244315505027771
2,2,2,0.9859158992767334,0.013203458860516548,0.979931652545929,0.017547179013490677
2,2,2,0.9861517548561096,0.013433346524834633,0.9900671243667603,0.009423301555216312
1,1,1,0.9863090515136719,0.013565830886363983,0.9205233454704285,0.07913630455732346
0,0,0,0.9854822158813477,0.012737796641886234,0.9971897006034851,0.002635221928358078
2,2,2,0.9861132502555847,0.013354681432247162,0.9945815205574036,0.004991089925169945
2,2,2,0.9861494302749634,0.01337437890470028,0.986484706401825,0.01306991372257471
2,2,2,0.9861737489700317,0.013373051770031452,0.9667624235153198,0.03167424350976944
2,2,2,0.9861574172973633,0.013309100642800331,0.9880213737487793,0.011584887281060219
2,2,2,0.9862692952156067,0.013420439325273037,0.991285502910614,0.007076250854879618
2,2,2,0.9856082201004028,0.012741101905703545,0.9819185733795166,0.016488606110215187
2,2,2,0.986287534236908,0.013411724008619785,0.9902211427688599,0.00945984572172165
2,2,2,0.9862414598464966,0.013323284685611725,0.9822271466255188,0.01721443235874176
2,2,2,0.9863485097885132,0.013385387137532234,0.9919090867042542,0.007857942022383213
2,2,2,0.9863027930259705,0.01332874596118927,0.9814525246620178,0.018018562346696854
0,0,0,0.9854394197463989,0.012463039718568325,0.9961346387863159,0.0031423841137439013
2,2,2,0.9864158630371094,0.013432236388325691,0.90549236536026,0.04785676673054695
2,2,2,0.9860206246376038,0.01302118320018053,0.9710507392883301,0.026604652404785156
2,2,2,0.9860807657241821,0.013066338375210762,0.9807760715484619,0.01816610060632229
1,1,1,0.985393226146698,0.012377234175801277,0.6455508470535278,0.3540688157081604
0,0,0,0.9865434765815735,0.013418192975223064,0.792157769203186,0.2076733410358429
2,2,2,0.9860885739326477,0.012959899380803108,0.9785857200622559,0.019414881244301796
2,2,2,0.986513078212738,0.013376000337302685,0.9866338968276978,0.013255822472274303
1,1,1,0.9831917881965637,0.010031300596892834,0.9611781239509583,0.021911639720201492
0,0,0,0.9861305356025696,0.01296649593859911,0.9689159393310547,0.028504617512226105
1,1,1,0.9831076860427856,0.009926597587764263,0.8375388979911804,0.15362787246704102
1,1,0,0.9848554730415344,0.011636294424533844,0.9081868529319763,0.08700702339410782
2,2,2,0.9859173893928528,0.012671828269958496,0.98911452293396,0.009423913434147835
2,2,2,0.986478328704834,0.013202665373682976,0.9915527701377869,0.008172060362994671
2,2,2,0.9864072203636169,0.013108436949551105,0.9856438636779785,0.013431730680167675
2,2,2,0.9865829348564148,0.013240438885986805,0.9896429181098938,0.010142077691853046
0,0,0,0.9858282804489136,0.012478930875658989,0.9495486617088318,0.04629572108387947
2,2,2,0.9864928126335144,0.01314281765371561,0.9806306958198547,0.018767965957522392
2,2,2,0.9866328239440918,0.013281128369271755,0.9841349720954895,0.015766700729727745
2,2,2,0.9865749478340149,0.013166537508368492,0.9860732555389404,0.013652622699737549
1,1,1,0.986370861530304,0.012945201247930527,0.9630010724067688,0.03615058958530426
2,2,2,0.986497700214386,0.013062577694654465,0.9974395036697388,0.002401612000539899
2,2,2,0.9861878156661987,0.012741579674184322,0.986786961555481,0.012306755408644676
2,2,2,0.985119640827179,0.011586847715079784,0.9850254654884338,0.013691102154552937
2,2,2,0.986566960811615,0.012965988367795944,0.9929319620132446,0.006650510244071484
1,1,1,0.986772358417511,0.013137497939169407,0.9893426895141602,0.010510777123272419
1,1,1,0.9862951636314392,0.01265496015548706,0.8472754955291748,0.1513836532831192
2,2,2,0.9863554835319519,0.01271093264222145,0.9571639895439148,0.04022442176938057
2,2,2,0.9867369532585144,0.013091347180306911,0.9688465595245361,0.030968764796853065
1,1,1,0.9862978458404541,0.012641091831028461,0.9833260774612427,0.01579137332737446
2,2,2,0.9865721464157104,0.012869554571807384,0.9843421578407288,0.014819338917732239
0,0,0,0.9853619337081909,0.011648214422166348,0.9890957474708557,0.008667024783790112
2,2,2,0.9866266846656799,0.012900778092443943,0.9805397987365723,0.018841102719306946
1,1,1,0.9863497614860535,0.012611749581992626,0.9912208914756775,0.0068780845031142235
1,1,1,0.9850601553916931,0.011293958872556686,0.9587096571922302,0.03364744782447815
2,2,2,0.9830821752548218,0.009306179359555244,0.9904448390007019,0.006669371854513884
1,1,1,0.986721396446228,0.012943406589329243,0.9722476601600647,0.02652616985142231
1,1,1,0.986218273639679,0.012438399717211723,0.9853119254112244,0.012960379011929035
2,2,2,0.9854722619056702,0.011630941182374954,0.9936903715133667,0.005014257971197367
2,2,2,0.9867845177650452,0.012871090322732925,0.9927895665168762,0.006926079746335745
2,2,2,0.9867526292800903,0.012832979671657085,0.9881452322006226,0.01132268738001585
1,1,1,0.9848107099533081,0.010880228132009506,0.9887961149215698,0.005986599717289209
1,1,1,0.9869376420974731,0.012993324548006058,0.8839585781097412,0.11584897339344025
2,2,2,0.9869591593742371,0.012999464757740498,0.992712676525116,0.007234097458422184
0,0,0,0.9847877025604248,0.010795727372169495,0.934988796710968,0.05901055037975311
2,2,2,0.9867342710494995,0.012710344977676868,0.9886922836303711,0.010723256506025791
2,2,2,0.9866994619369507,0.012621852569282055,0.9908884763717651,0.008653482422232628
0,0,0,0.9857316613197327,0.0115722781047225,0.9668275713920593,0.028634218499064445
0,0,0,0.9870588183403015,0.012876840308308601,0.9989884495735168,0.0009477504645474255
2,2,2,0.9870762228965759,0.012882202863693237,0.9885348677635193,0.011428093537688255
1,1,1,0.9847207069396973,0.010515277273952961,0.9737824201583862,0.017042286694049835
2,2,2,0.9867656230926514,0.012515896931290627,0.9784401655197144,0.020064998418092728
1,1,1,0.9856228828430176,0.01135721243917942,0.9794791340827942,0.017087126150727272
1,1,1,0.985124409198761,0.01083360891789198,0.7177437543869019,0.15304571390151978
2,2,2,0.9869279265403748,0.012634791433811188,0.9892622828483582,0.010235247202217579
2,2,2,0.9869264364242554,0.012595533393323421,0.5718236565589905,0.36941641569137573
0,0,0,0.9871193170547485,0.01272333599627018,0.9842483401298523,0.015566275455057621
2,2,2,0.9871498346328735,0.012728504836559296,0.947364866733551,0.05226834490895271
0,0,0,0.9864408373832703,0.012013315223157406,0.5552750825881958,0.42944836616516113
2,2,2,0.9867871999740601,0.012336492538452148,0.9897225499153137,0.009357073344290257
2,2,2,0.985831081867218,0.01133004855364561,0.9850586652755737,0.010855603031814098
1,1,1,0.9840107560157776,0.009500999934971333,0.9820311069488525,0.009521303698420525
0,0,0,0.9867319464683533,0.012219714932143688,0.8745439648628235,0.12161335349082947
2,2,2,0.9872214198112488,0.012703929096460342,0.9831294417381287,0.016774939373135567
0,0,0,0.9863573312759399,0.01181703433394432,0.7434185743331909,0.18831659853458405
2,2,2,0.9870057106018066,0.01245056837797165,0.9911355972290039,0.008348577655851841
2,2,2,0.9871264100074768,0.01255593728274107,0.9846096038818359,0.01479532290250063
1,1,1,0.9860571622848511,0.01148573961108923,0.9058942794799805,0.07991586625576019
2,2,2,0.9872156381607056,0.012602168135344982,0.9526171088218689,0.04693040996789932
2,2,2,0.9872720837593079,0.012626426294445992,0.9640327095985413,0.03580262139439583
2,2,2,0.9868936538696289,0.012214015237987041,0.9884335398674011,0.010685429908335209
1,1,1,0.9871436953544617,0.012452255934476852,0.9791433811187744,0.02027318999171257
1,1,1,0.9867209196090698,0.011983698233962059,0.8096712827682495,0.17267918586730957
2,2,2,0.987332284450531,0.012583551928400993,0.9364560842514038,0.058411240577697754
1,1,1,0.9872906804084778,0.012536350637674332,0.9533860087394714,0.04639803618192673
0,0,0,0.9873436689376831,0.01255992241203785,0.9982284903526306,0.001718005514703691
2,2,2,0.9871411323547363,0.01231770683079958,0.995532751083374,0.004158190451562405
2,2,2,0.9863294959068298,0.01148870401084423,0.9948281645774841,0.0042570289224386215
2,2,2,0.987065315246582,0.012200688943266869,0.9827216267585754,0.016566915437579155
1,1,1,0.9866811037063599,0.011811110191047192,0.9842274785041809,0.014083832502365112
0,0,0,0.9874277114868164,0.012529048137366772,0.9930214285850525,0.0069417511112987995
2,2,2,0.9860579371452332,0.011064018122851849,0.9892977476119995,0.009261492639780045
1,1,1,0.987068772315979,0.012051024474203587,0.9919403195381165,0.007535617798566818
2,2,2,0.9874746203422546,0.012416011653840542,0.9896629452705383,0.010218361392617226
1,1,1,0.9859689474105835,0.010902551002800465,0.9834116697311401,0.01245989091694355
2,2,2,0.9853171706199646,0.010246443562209606,0.9848447442054749,0.011907561682164669
2,2,2,0.9874728918075562,0.012401747517287731,0.9688045382499695,0.030924346297979355
2,2,2,0.987210750579834,0.012099342420697212,0.9826608300209045,0.016727996990084648
2,2,2,0.9872982501983643,0.012175540439784527,0.9866132140159607,0.012770627625286579
1,1,1,0.9874930381774902,0.012364245019853115,0.9991724491119385,0.0006524904165416956
2,2,2,0.9871441721916199,0.012000752612948418,0.8856521248817444,0.0900845155119896
0,0,0,0.9873411059379578,0.012164231389760971,0.5270512104034424,0.46339792013168335
2,2,2,0.9874557256698608,0.01227645669132471,0.9756105542182922,0.023355135694146156
1,1,1,0.9861074686050415,0.010903301648795605,0.9201747179031372,0.052977144718170166
1,1,1,0.9875478744506836,0.012314523570239544,0.9957146048545837,0.00404473626986146
2,2,2,0.9873824715614319,0.012139528058469296,0.9830492734909058,0.016011781990528107
2,2,2,0.9872632622718811,0.012014631181955338,0.9187121391296387,0.07421240955591202
1,1,1,0.987256646156311,0.011919841170310974,0.9835119843482971,0.011072643101215363
2,2,2,0.987390398979187,0.012036215513944626,0.9892889261245728,0.010087681002914906
1,1,1,0.9874826669692993,0.012125324457883835,0.9574308395385742,0.041616134345531464
1,1,1,0.98508620262146,0.009727195836603642,0.9894724488258362,0.00819550734013319
2,2,2,0.9876165986061096,0.012216832488775253,0.9770132899284363,0.02260935865342617
1,1,0,0.9874597787857056,0.012056843377649784,0.763001561164856,0.23565834760665894
2,2,2,0.9875463843345642,0.012127655558288097,0.9901999831199646,0.009253792464733124
2,2,2,0.9876464605331421,0.012110520154237747,0.9866074323654175,0.0131560442969203
2,2,2,0.9875669479370117,0.011854142881929874,0.993078887462616,0.0065522207878530025
2,2,2,0.9877958297729492,0.012041167356073856,0.9909552931785583,0.00887430552393198
2,2,2,0.9865386486053467,0.010774017311632633,0.9773903489112854,0.017918040975928307
2,2,2,0.9875127673149109,0.011706343851983547,0.9918067455291748,0.007694418076425791
2,2,2,0.9878399968147278,0.012029506266117096,0.9747475385665894,0.024968381971120834
2,2,2,0.9875378012657166,0.011727060191333294,0.9904944896697998,0.00833264272660017
0,0,0,0.9878451228141785,0.012034199200570583,0.8497846126556396,0.14764529466629028
2,2,2,0.9878119826316833,0.011973015032708645,0.9395690560340881,0.05917864292860031
0,0,0,0.9875680208206177,0.011724556796252728,0.9889591932296753,0.010120746679604053
2,2,2,0.9877666234970093,0.011901520192623138,0.9898245930671692,0.00988074578344822
2,2,2,0.9878788590431213,0.011997034773230553,0.9868228435516357,0.013027265667915344
2,2,2,0.9878687262535095,0.011970832012593746,0.9879698753356934,0.011830913834273815
2,2,2,0.9868886470794678,0.010950730182230473,0.9696107506752014,0.025241268798708916
0,0,0,0.9853894114494324,0.009390955790877342,0.9645999670028687,0.022213976830244064
2,2,2,0.9876311421394348,0.011616874486207962,0.9851030707359314,0.013982563279569149
1,1,1,0.9878324270248413,0.011806327849626541,0.9981745481491089,0.001098368433304131
1,1,1,0.9862161874771118,0.010182675905525684,0.9954249262809753,0.00231458549387753
2,2,2,0.9876024127006531,0.011563618667423725,0.9572051167488098,0.03824663907289505
2,2,2,0.9878844618797302,0.011797776445746422,0.9896358847618103,0.010170884430408478
2,2,0,0.9873430728912354,0.011244702152907848,0.4918970763683319,0.4712763726711273
2,2,2,0.9880526065826416,0.011849729344248772,0.9896731376647949,0.010238750837743282
2,2,2,0.9865096211433411,0.010301304049789906,0.9828769564628601,0.012866819277405739
2,2,2,0.987652063369751,0.011427058838307858,0.9737811088562012,0.024508679285645485
2,2,2,0.9865950345993042,0.010359907522797585,0.7072145342826843,0.2644006013870239
2,2,2,0.9871783256530762,0.010891414247453213,0.994163453578949,0.004356992896646261
0,0,0,0.9856981635093689,0.009409984573721886,0.9992696642875671,0.0005180581356398761
0,0,0,0.9881464242935181,0.011789700016379356,0.9996321201324463,0.0003187177935615182
2,2,2,0.9880238175392151,0.011601068079471588,0.9893107414245605,0.010309305042028427
2,2,2,0.988134503364563,0.01169873122125864,0.9853197932243347,0.014478077180683613
2,2,2,0.9881558418273926,0.011690597049891949,0.9731326699256897,0.025000665336847305
0,0,0,0.9865868091583252,0.010111852549016476,0.9853312969207764,0.010266724973917007
2,2,2,0.9879504442214966,0.011467006988823414,0.9897093176841736,0.009852497838437557
2,2,2,0.9881367683410645,0.01162705197930336,0.9210245013237,0.0784541517496109
1,1,1,0.9882227778434753,0.011641472578048706,0.9720529317855835,0.02770482748746872
2,2,2,0.9875615835189819,0.010976893827319145,0.9917539358139038,0.007134872023016214
2,2,2,0.9879141449928284,0.01129789650440216,0.9850797057151794,0.013598229736089706
1,1,1,0.9863046407699585,0.009683048352599144,0.9340929985046387,0.06089358031749725
1,1,1,0.9881951808929443,0.011573391035199165,0.9043190479278564,0.09452971816062927
2,2,2,0.9874453544616699,0.010806306265294552,0.991405725479126,0.007446900475770235
2,2,2,0.988166332244873,0.01150956004858017,0.991463840007782,0.008193891495466232
0,0,0,0.9882636070251465,0.011601465754210949,0.9916572570800781,0.008098441176116467
2,2,2,0.9882069230079651,0.011530876159667969,0.9918184280395508,0.007878868840634823
2,2,2,0.9883097410202026,0.011607734486460686,0.9880719184875488,0.01183583214879036
1,1,1,0.9881575703620911,0.011445066891610622,0.9711539149284363,0.028347427025437355
2,2,2,0.9883264899253845,0.011612587608397007,0.9349835515022278,0.06461375206708908
2,2,2,0.9882773756980896,0.011533512733876705,0.9502374529838562,0.04942238703370094
0,0,0,0.984851062297821,0.008072181604802608,0.6732537746429443,0.25933992862701416
2,2,2,0.9881526827812195,0.011325407773256302,0.9915732741355896,0.007897056639194489
2,2,2,0.9857796430587769,0.008951877243816853,0.9837715029716492,0.012703158892691135
2,2,2,0.9880509376525879,0.011205403134226799,0.9834955334663391,0.014770783483982086
2,2,2,0.9862918853759766,0.009440324269235134,0.9835637807846069,0.013423538766801357
2,2,2,0.9882544279098511,0.011370399966835976,0.9323185682296753,0.06612071394920349
2,2,2,0.988331139087677,0.011434916406869888,0.9921709299087524,0.0076263523660600185
2,2,2,0.9882149696350098,0.011297032237052917,0.9893543720245361,0.010200795717537403
2,2,2,0.9882728457450867,0.011306031607091427,0.9874264001846313,0.012019729241728783
2,2,2,0.9883456230163574,0.011351263150572777,0.9827495813369751,0.016029272228479385
2,2,2,0.9883560538291931,0.01136031374335289,0.9853973984718323,0.014194817282259464
2,2,2,0.9864480495452881,0.009420260787010193,0.9917600750923157,0.005908322054892778
1,1,1,0.9884489178657532,0.011416017077863216,0.9598084688186646,0.039404865354299545
2,2,2,0.9884246587753296,0.011304350569844246,0.991847038269043,0.007974393665790558
1,1,1,0.9884935021400452,0.011367013677954674,0.8642614483833313,0.13533587753772736
2,2,2,0.9882871508598328,0.011151744984090328,0.9888273477554321,0.009319305419921875
1,1,1,0.9871242046356201,0.009971097111701965,0.9658485651016235,0.027322927489876747
2,2,2,0.9883335828781128,0.01117811631411314,0.9921517372131348,0.007460069842636585
2,2,2,0.9885004758834839,0.0113053685054183,0.9933723211288452,0.006389398593455553
2,2,0,0.9855721592903137,0.008376184850931168,0.6571319103240967,0.1908896416425705
2,2,2,0.9881300926208496,0.01091609988361597,0.9792648553848267,0.01985315978527069
0,0,0,0.9882259964942932,0.010987925343215466,0.9880480766296387,0.011017769575119019
2,2,2,0.9880483746528625,0.010799395851790905,0.9929023385047913,0.006114603020250797
2,2,2,0.9880992770195007,0.010834225453436375,0.9946122169494629,0.004235614091157913
2,2,2,0.988579511642456,0.011306206695735455,0.9733023643493652,0.02587059512734413
2,2,2,0.9883717894554138,0.011068050749599934,0.9934098124504089,0.006316110957413912
2,2,2,0.9883231520652771,0.011012205854058266,0.9909707307815552,0.008489776402711868
2,2,2,0.9886265397071838,0.011295030824840069,0.9423198103904724,0.05742691829800606
1,1,1,0.9885908961296082,0.011251823976635933,0.9782468676567078,0.021385440602898598
2,2,2,0.9884451627731323,0.011100337840616703,0.9880535006523132,0.011570192873477936
2,2,2,0.9875829815864563,0.010215670801699162,0.9911173582077026,0.007587811443954706
1,1,1,0.9886460304260254,0.011253174394369125,0.9887616038322449,0.011117035523056984
1,1,1,0.9886592626571655,0.011266200803220272,0.9955925345420837,0.0043012467212975025
2,2,2,0.9883227944374084,0.010897677391767502,0.9907523393630981,0.008665959350764751
1,1,2,0.9886611700057983,0.011221230030059814,0.9799807667732239,0.018162278458476067
2,2,2,0.988235354423523,0.010786105878651142,0.9760717153549194,0.022425543516874313
0,0,0,0.985867440700531,0.008417725563049316,0.682509183883667,0.2920882999897003
0,0,0,0.9887136220932007,0.011262672953307629,0.9985601305961609,0.0014259617310017347
2,2,2,0.9869089722633362,0.00944587029516697,0.9620146155357361,0.027606794610619545
2,2,2,0.9883207082748413,0.010846709832549095,0.9903594255447388,0.008917740546166897
2,2,2,0.9879988431930542,0.010507246479392052,0.9858143925666809,0.011032861657440662
0,0,0,0.9883977770805359,0.010887005366384983,0.9044848084449768,0.07861745357513428
2,2,2,0.9886964559555054,0.011154836975038052,0.9883910417556763,0.011436394415795803
1,1,1,0.9872884750366211,0.00974515825510025,0.9913238286972046,0.006537039298564196
2,2,2,0.9886371493339539,0.011085497215390205,0.9866284132003784,0.013025457970798016
2,2,2,0.988647997379303,0.011083467863500118,0.9662269949913025,0.033279795199632645
0,0,0,0.9871314764022827,0.009484495036303997,0.9855741858482361,0.007479226682335138
2,2,2,0.9886576533317566,0.010953560471534729,0.9822179675102234,0.01701502501964569
2,2,2,0.9887265563011169,0.01100784819573164,0.982262909412384,0.017515530809760094
2,2,2,0.986629843711853,0.008909603580832481,0.9930196404457092,0.005364160053431988
0,0,0,0.9888022541999817,0.011077551171183586,0.9928357005119324,0.007063656114041805
2,2,2,0.9886996150016785,0.010973739437758923,0.9897604584693909,0.009949736297130585
2,2,2,0.9883208274841309,0.010577112436294556,0.9926481246948242,0.006790881045162678
2,2,2,0.9886401891708374,0.010876208543777466,0.9875879883766174,0.011972474865615368
2,2,2,0.9886637330055237,0.010876831598579884,0.991449773311615,0.008036580868065357
2,2,2,0.9888622164726257,0.011063462123274803,0.9904741644859314,0.009427445009350777
1,1,1,0.98680579662323,0.009000289253890514,0.9854073524475098,0.007322980556637049
2,2,2,0.9877915978431702,0.009969917125999928,0.9792174100875854,0.016186287626624107
1,1,1,0.9886433482170105,0.010800247080624104,0.9816151261329651,0.017201105132699013
2,2,2,0.9861105680465698,0.008259189315140247,0.9730468988418579,0.01679236628115177
1,1,1,0.9889029860496521,0.011050294153392315,0.980028510093689,0.019929667934775352
2,2,2,0.9887136816978455,0.010854091495275497,0.991731584072113,0.007904375903308392
0,0,0,0.988926887512207,0.011013963259756565,0.987195611000061,0.012658573687076569
1,1,1,0.9889070987701416,0.01099060196429491,0.9904940724372864,0.009369155392050743
2,2,2,0.9887629151344299,0.010822185315191746,0.989246666431427,0.010007438249886036
2,2,2,0.9884980320930481,0.010544270277023315,0.9898532032966614,0.009360339492559433
2,2,2,0.9887218475341797,0.010766533203423023,0.9855459928512573,0.013856650330126286
2,2,2,0.9888935685157776,0.010932469740509987,0.9853892922401428,0.014271676540374756
2,2,2,0.9874356985092163,0.00945734977722168,0.9891031980514526,0.00928263645619154
2,2,2,0.9857651591300964,0.007763735018670559,0.9945957064628601,0.0033415344078093767
2,2,2,0.9885162115097046,0.010511917062103748,0.9917959570884705,0.007723082322627306
0,0,0,0.988994300365448,0.010976848192512989,0.9988725781440735,0.0011000399244949222
2,2,2,0.988349437713623,0.010294599458575249,0.9750129580497742,0.02037936821579933
0,0,0,0.9888133406639099,0.0107424883171916,0.9900878071784973,0.009211904369294643
0,0,2,0.9882381558418274,0.010102407075464725,0.9955610036849976,0.0028770719654858112
2,2,0,0.9885783195495605,0.010438620112836361,0.9091672301292419,0.07732143253087997
1,1,1,0.9890416264533997,0.01087311003357172,0.9922366738319397,0.0077145942486822605
2,2,2,0.9865147471427917,0.008340946398675442,0.9828702807426453,0.01112534012645483
2,2,2,0.9889072179794312,0.010730958543717861,0.9901927709579468,0.009277626872062683
2,2,2,0.9885348677635193,0.01035622414201498,0.9933456182479858,0.003340009367093444
2,2,2,0.9885774850845337,0.010391184128820896,0.9422836899757385,0.04853307083249092
0,0,0,0.9889389276504517,0.010752205736935139,0.8657262921333313,0.11782392114400864
2,2,2,0.9870197772979736,0.008743450976908207,0.9052848815917969,0.0638231411576271
2,2,2,0.9887689352035522,0.010458999313414097,0.9889712929725647,0.010304108262062073
2,2,2,0.9890061616897583,0.010682085528969765,0.9892569184303284,0.010337501764297485
1,1,1,0.9875819683074951,0.009256210178136826,0.8291150331497192,0.142520472407341
2,2,2,0.9887465834617615,0.01040525920689106,0.9827715754508972,0.015818513929843903
2,2,2,0.9882591962814331,0.009907683357596397,0.9828788042068481,0.014236647635698318
2,2,2,0.9889927506446838,0.010610869154334068,0.9826974272727966,0.016444385051727295
2,2,2,0.9887108206748962,0.01031523011624813,0.9934764504432678,0.0053049009293317795
2,2,2,0.9875312447547913,0.009115414693951607,0.9928367733955383,0.005432817619293928
1,1,1,0.9891173243522644,0.010691837407648563,0.988535463809967,0.011335939168930054
2,2,2,0.9874920845031738,0.00902959331870079,0.9885962605476379,0.00869045127183199
2,2,2,0.9890574812889099,0.010585273616015911,0.987170398235321,0.012228374369442463
2,2,2,0.9890998005867004,0.0106252022087574,0.9891902208328247,0.010442417114973068
1,1,1,0.9891976714134216,0.010714995674788952,0.90733402967453,0.09242814779281616
1,1,1,0.9857378005981445,0.007228302303701639,0.9537787437438965,0.023863887414336205
2,2,2,0.9876284599304199,0.00910973735153675,0.9794039130210876,0.011515802703797817
2,2,2,0.9888097643852234,0.01029081828892231,0.9897009134292603,0.009198933839797974
2,2,2,0.9891977906227112,0.010634608566761017,0.9312564134597778,0.06838271021842957
1,1,1,0.9892162084579468,0.01064195018261671,0.9923518300056458,0.00750650092959404
1,1,1,0.9880856275558472,0.009510558098554611,0.9935685396194458,0.004024906549602747
1,1,1,0.9869664907455444,0.008385722525417805,0.962124228477478,0.020115001127123833
0,0,0,0.988304615020752,0.009670405648648739,0.7590323090553284,0.19299465417861938
2,2,2,0.9870339632034302,0.00838687177747488,0.9958373308181763,0.002684331964701414
2,2,2,0.989068329334259,0.010369321331381798,0.9895261526107788,0.009698526933789253
2,2,2,0.9892026782035828,0.010503238067030907,0.9838587641716003,0.015648001804947853
0,0,0,0.9889041781425476,0.010189276188611984,0.9796563386917114,0.017743047326803207
2,2,2,0.9890812635421753,0.010349736548960209,0.99431312084198,0.005375033710151911
2,2,2,0.9885855317115784,0.009837978519499302,0.9730573892593384,0.02413254603743553
2,2,2,0.9887752532958984,0.010024504736065865,0.9233542680740356,0.05542827397584915
2,2,2,0.9892996549606323,0.010537317954003811,0.98807692527771,0.011701909825205803
2,2,2,0.9892939329147339,0.010494359768927097,0.990648090839386,0.009158833883702755
2,2,2,0.9893330335617065,0.01052461750805378,0.9774147272109985,0.02233259566128254
2,2,2,0.9889849424362183,0.010155334137380123,0.9925209283828735,0.006560055539011955
2,2,2,0.9890885353088379,0.010246534831821918,0.9847721457481384,0.014374102465808392
2,2,2,0.9887592792510986,0.009914706461131573,0.9703242182731628,0.022411322221159935
2,2,2,0.9888718724250793,0.010011540725827217,0.9942747950553894,0.005168792326003313
2,2,2,0.9876591563224792,0.00879431702196598,0.9776241779327393,0.014039509929716587
2,2,2,0.9887969493865967,0.009886049665510654,0.9899761080741882,0.008957627229392529
1,1,1,0.9888544082641602,0.009934884496033192,0.9680749773979187,0.029951021075248718
2,2,2,0.9892966151237488,0.010357999242842197,0.9868992567062378,0.012310256250202656
2,2,2,0.9892654418945312,0.010301335714757442,0.9856197834014893,0.013825926929712296
0,0,0,0.9890822172164917,0.010113105177879333,0.9856991171836853,0.013355070725083351
2,2,2,0.989456832408905,0.010480139404535294,0.9733979105949402,0.026401875540614128
1,1,1,0.9893998503684998,0.01041830237954855,0.99445641040802,0.005251916591078043
2,2,2,0.988735020160675,0.009743766859173775,0.9864168167114258,0.009347519837319851
2,2,2,0.9890103936195374,0.009994653053581715,0.9905757904052734,0.008422945626080036
2,2,2,0.9893605709075928,0.010332089848816395,0.9793437719345093,0.019714519381523132
2,2,2,0.9893249869346619,0.010280618444085121,0.9841247797012329,0.015236246399581432
0,0,0,0.9886061549186707,0.009561233222484589,0.8039616346359253,0.17476721107959747
0,0,0,0.9877088069915771,0.008659053593873978,0.9962385892868042,0.002166297985240817
2,2,2,0.9892804026603699,0.01020597293972969,0.9832515716552734,0.016110166907310486
2,2,2,0.9883325695991516,0.00925221387296915,0.9942916631698608,0.004977459087967873
2,2,2,0.9893996119499207,0.010294055566191673,0.99404376745224,0.005668334197252989
2,2,2,0.9877222180366516,0.008584355935454369,0.9855727553367615,0.010502463206648827
2,2,2,0.9891453981399536,0.009988456033170223,0.9878042936325073,0.010985299944877625
2,2,2,0.9894320964813232,0.010264131240546703,0.9774073958396912,0.02231629379093647
0,0,0,0.9895654916763306,0.010393448173999786,0.9992141723632812,0.0007361214957199991
2,2,2,0.9894563555717468,0.010268822312355042,0.982980489730835,0.015905536711215973
1,1,1,0.9870642423629761,0.007856030017137527,0.9684460759162903,0.016049183905124664
2,2,2,0.9894641637802124,0.010230611078441143,0.9904263615608215,0.009383836761116982
2,2,2,0.989233136177063,0.009979396127164364,0.9896498918533325,0.009032003581523895
1,1,1,0.986441969871521,0.00709723262116313,0.9973613619804382,0.0017692295368760824
2,2,2,0.9865900278091431,0.007244683336466551,0.9850614666938782,0.008023437112569809
2,2,2,0.9895936250686646,0.010221928358078003,0.9859323501586914,0.013835265301167965
1,1,1,0.9882302284240723,0.008837026543915272,0.9921433925628662,0.005464587360620499
1,1,1,0.9882670044898987,0.00887299794703722,0.992402195930481,0.0041533466428518295
1,1,1,0.989525556564331,0.010122221894562244,0.9902234673500061,0.009081603027880192
2,2,2,0.9895221590995789,0.010111227631568909,0.9864748120307922,0.01289659645408392
0,0,0,0.9893220663070679,0.00982168409973383,0.9951025247573853,0.004328449722379446
0,0,0,0.9883574843406677,0.008820246905088425,0.8647619485855103,0.09329734742641449
1,1,1,0.9897143244743347,0.010176309384405613,0.9919711351394653,0.007927736267447472
2,2,2,0.9896490573883057,0.010089795105159283,0.9854400753974915,0.014108361676335335
2,2,2,0.9896494150161743,0.01008340623229742,0.9938617944717407,0.005849854554980993
2,2,2,0.9896251559257507,0.010044747963547707,0.9894077181816101,0.009706729091703892
2,2,2,0.9895987510681152,0.01000803243368864,0.9894527196884155,0.009865058586001396
2,2,2,0.9897817373275757,0.010185726918280125,0.9527772068977356,0.04710809513926506
0,0,0,0.9897263646125793,0.010108401998877525,0.9873437881469727,0.012294125743210316
2,2,2,0.9895806908607483,0.009962682612240314,0.996167004108429,0.0034960946068167686
1,1,1,0.9891288876533508,0.009510803036391735,0.9735008478164673,0.025218207389116287
2,2,2,0.9893298745155334,0.009703341871500015,0.9917296767234802,0.007138730026781559
2,2,2,0.9896107912063599,0.009982991963624954,0.966958224773407,0.03266729414463043
1,1,2,0.9897981882095337,0.010168206878006458,0.9730592966079712,0.026497574523091316
2,2,2,0.989654541015625,0.010003714822232723,0.9881858825683594,0.01127997599542141
2,2,2,0.9897796511650085,0.010127640329301357,0.9882106781005859,0.011672095395624638
2,2,2,0.9897404909133911,0.01008378155529499,0.9860315322875977,0.013828874565660954
