ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9907005429267883,0.008801990188658237,0.9894840121269226,0.009995263069868088
2,2,2,0.9908201098442078,0.008906875737011433,0.9899319410324097,0.009823518805205822
2,2,2,0.9907638430595398,0.008830268867313862,0.9706342220306396,0.029101215302944183
2,2,2,0.9908686876296997,0.008926667273044586,0.9856049418449402,0.014141160994768143
0,0,0,0.9898747205734253,0.007877696305513382,0.9902708530426025,0.008024697192013264
1,1,1,0.988603949546814,0.006598610430955887,0.9877420663833618,0.007396181114017963
1,1,1,0.9901455044746399,0.008089366368949413,0.9938685297966003,0.0043213278986513615
2,2,2,0.9907859563827515,0.008669246919453144,0.9902753829956055,0.008993127383291721
1,1,1,0.9908460974693298,0.008724581450223923,0.9915430545806885,0.008147355169057846
2,2,2,0.9907709360122681,0.00861490610986948,0.9921900629997253,0.0072781844064593315
2,2,2,0.9908182621002197,0.008661236613988876,0.9891126751899719,0.0105789415538311
2,2,2,0.9903088212013245,0.008137663826346397,0.9882224202156067,0.010496607981622219
2,2,2,0.9909467697143555,0.008759760297834873,0.9906153678894043,0.00907911267131567
2,2,2,0.9905900955200195,0.008387412875890732,0.9923654198646545,0.0067522525787353516
0,0,0,0.9886354207992554,0.00641780998557806,0.9853870868682861,0.009650091640651226
0,0,0,0.9901256561279297,0.007891613990068436,0.989248514175415,0.008774425834417343
0,0,0,0.9895772933959961,0.007332243025302887,0.9895923137664795,0.006923551671206951
0,0,0,0.9905624985694885,0.008292567916214466,0.9926879405975342,0.005762920249253511
1,1,1,0.9907621741294861,0.008488591760396957,0.9905462265014648,0.008649887517094612
2,2,2,0.9910311698913574,0.008744942024350166,0.990812361240387,0.0089565459638834
0,0,0,0.990345299243927,0.008046982809901237,0.9898146390914917,0.008138281293213367
2,2,2,0.9908135533332825,0.008448365144431591,0.9919443130493164,0.007573516108095646
2,2,2,0.9897617697715759,0.0073896306566894054,0.9875356554985046,0.009404744021594524
2,2,2,0.9908803701400757,0.008503169752657413,0.9879646301269531,0.011295624077320099
2,2,2,0.9905676245689392,0.00818820670247078,0.991333544254303,0.007548956666141748
0,0,0,0.9911792874336243,0.008792011067271233,0.9913440942764282,0.008634156547486782
1,1,1,0.9903267025947571,0.007925518788397312,0.9929924011230469,0.005643282551318407
2,2,2,0.9911172389984131,0.00870819203555584,0.9891748428344727,0.010640204884111881
1,1,1,0.9892030358314514,0.006778011564165354,0.9856275320053101,0.008886599913239479
2,2,2,0.9896815419197083,0.007197593804448843,0.9900830388069153,0.00717268418520689
1,1,1,0.9895429611206055,0.007058656774461269,0.983716607093811,0.011255447752773762
2,2,2,0.9901906251907349,0.00770394504070282,0.98542320728302,0.012790737673640251
1,1,1,0.9911871552467346,0.008686183020472527,0.9908488988876343,0.009068694896996021
2,2,2,0.9910010695457458,0.008499879390001297,0.9890204071998596,0.010429121553897858
2,2,2,0.991125762462616,0.008623380213975906,0.9899371862411499,0.009808087721467018
2,2,2,0.9887670874595642,0.006237122230231762,0.9851363897323608,0.008266746997833252
2,2,2,0.9911831617355347,0.008640455082058907,0.9971737861633301,0.0026717721484601498
0,0,0,0.9910578727722168,0.00848166923969984,0.990019679069519,0.009408042766153812
2,2,2,0.9910045862197876,0.008403599262237549,0.9922366738319397,0.007231921888887882
2,2,2,0.9909446239471436,0.008340354077517986,0.9871161580085754,0.012124627828598022
1,1,1,0.991259753704071,0.008627980016171932,0.9943166375160217,0.005577810108661652
0,0,0,0.9912727475166321,0.00861411727964878,0.9954333901405334,0.004445061553269625
2,2,2,0.9912063479423523,0.008534044027328491,0.9901448488235474,0.009562808088958263
1,1,1,0.9907488226890564,0.008062999695539474,0.9862473607063293,0.012559156864881516
1,1,1,0.9911249279975891,0.008433729410171509,0.9876060485839844,0.011942023411393166
2,2,2,0.9910318851470947,0.008334296755492687,0.9891536831855774,0.009476212784647942
2,2,2,0.9913384914398193,0.00863717868924141,0.9897118806838989,0.010264169424772263
2,2,2,0.9910565614700317,0.008351455442607403,0.9891813397407532,0.010088942013680935
2,2,2,0.9911722540855408,0.008458904922008514,0.9901783466339111,0.009292155504226685
2,2,2,0.990818440914154,0.008104566484689713,0.9930221438407898,0.0063421293161809444
1,1,1,0.9912205338478088,0.008495565503835678,0.9903973340988159,0.009304684586822987
1,1,1,0.9912611842155457,0.008501177653670311,0.9880853891372681,0.011599025689065456
2,2,2,0.9911207556724548,0.008349766954779625,0.9911457896232605,0.008335290476679802
1,1,1,0.9912369251251221,0.008463960140943527,0.9921854138374329,0.007501194719225168
2,2,2,0.9913466572761536,0.008559689857065678,0.9907440543174744,0.009176530875265598
2,2,2,0.9911971092224121,0.008400379680097103,0.9909371733665466,0.008689546957612038
2,2,2,0.9913244247436523,0.008514991030097008,0.9902783036231995,0.009564457461237907
2,2,2,0.9912535548210144,0.008415699936449528,0.9924405813217163,0.0072633917443454266
0,0,0,0.991251528263092,0.00839301384985447,0.9947547912597656,0.004848463460803032
0,0,0,0.9892181158065796,0.006344710011035204,0.9811164140701294,0.010023820213973522
2,2,2,0.9913187623023987,0.00843089073896408,0.9907376170158386,0.008994353003799915
2,2,2,0.9911789298057556,0.008284172974526882,0.9908113479614258,0.00879635289311409
2,2,2,0.9913384914398193,0.008422443643212318,0.9910269379615784,0.008774235844612122
2,2,2,0.9914116859436035,0.00848726648837328,0.9889662861824036,0.01090610958635807
2,2,2,0.9914289116859436,0.008470251224935055,0.9922671914100647,0.00764100905507803
0,0,0,0.9910208582878113,0.007978259585797787,0.9902228116989136,0.008815723471343517
1,1,1,0.9914519786834717,0.008370846509933472,0.9933504462242126,0.006491898093372583
2,2,2,0.9905025959014893,0.007415005471557379,0.986362099647522,0.011789625510573387
1,1,1,0.990279495716095,0.0071866014041006565,0.9911913275718689,0.0073802173137664795
2,2,2,0.9910777807235718,0.00798160582780838,0.9928568601608276,0.006398583296686411
2,2,2,0.989790141582489,0.006666313856840134,0.9811269640922546,0.012902550399303436
2,2,2,0.9907776117324829,0.007640690077096224,0.9885182976722717,0.00945475697517395
0,0,0,0.9902344942092896,0.007097304333001375,0.9928830862045288,0.004760884679853916
2,2,2,0.9913713932037354,0.008225821889936924,0.9923632144927979,0.007294061128050089
2,2,2,0.9915423393249512,0.008373365737497807,0.9903822541236877,0.009528245776891708
1,1,1,0.9912465214729309,0.008073954842984676,0.9884190559387207,0.010664967820048332
0,0,0,0.9891995191574097,0.0060186185874044895,0.9901196956634521,0.005189922172576189
2,2,2,0.9912739396095276,0.008086291141808033,0.9913466572761536,0.008091533556580544
2,2,2,0.991457998752594,0.008245162665843964,0.9942564368247986,0.005643047858029604
2,2,2,0.9914960861206055,0.008282015100121498,0.9889705181121826,0.010850409977138042
0,0,0,0.99118971824646,0.00796913169324398,0.9863009452819824,0.012809728272259235
2,2,2,0.991569995880127,0.008328411728143692,0.9903067350387573,0.00959896668791771
2,2,2,0.9904758930206299,0.007218018639832735,0.9891230463981628,0.008273042738437653
2,2,2,0.9916077852249146,0.008340850472450256,0.9947629570960999,0.005174062680453062
1,1,1,0.9902386665344238,0.006954281125217676,0.9933033585548401,0.0037012440152466297
2,2,2,0.9896085858345032,0.0063175018876791,0.9900341629981995,0.005248627625405788
1,1,1,0.9912524819374084,0.007933120243251324,0.9910523295402527,0.0080522820353508
2,2,2,0.9911162853240967,0.007782818283885717,0.990477442741394,0.008236478082835674
2,2,2,0.9915255904197693,0.008188371546566486,0.9910056591033936,0.008666858077049255
1,1,1,0.9913668036460876,0.008020151406526566,0.9915632009506226,0.008038689382374287
2,2,2,0.9914371371269226,0.008089478127658367,0.9716872572898865,0.027708875015378
2,2,2,0.991460919380188,0.008108649402856827,0.987346351146698,0.012305717915296555
2,2,2,0.991620659828186,0.008264442905783653,0.9922807812690735,0.007648364640772343
1,1,1,0.9912311434745789,0.00784098356962204,0.9816301465034485,0.016644924879074097
0,0,0,0.988949179649353,0.005547994282096624,0.9883654117584229,0.006023242603987455
2,2,2,0.9915621876716614,0.00815711822360754,0.9921775460243225,0.007544532883912325
2,2,2,0.9915534853935242,0.008131865411996841,0.9899528622627258,0.009809804148972034
2,2,2,0.9909018874168396,0.007476660422980785,0.9892107248306274,0.008839103393256664
1,1,2,0.9916937947273254,0.008267893455922604,0.9822320938110352,0.017282841727137566
1,1,1,0.9912374019622803,0.007808245252817869,0.9879146814346313,0.01143571361899376
0,0,0,0.9901806116104126,0.006733403541147709,0.9849680066108704,0.011701253242790699
0,0,0,0.9904612898826599,0.007006730418652296,0.9922979474067688,0.005624479614198208
1,1,1,0.9916233420372009,0.008165860548615456,0.9928898811340332,0.006746568717062473
1,1,1,0.9910974502563477,0.007607726380228996,0.9872318506240845,0.011618485674262047
2,2,2,0.9910368919372559,0.007530273403972387,0.9882102012634277,0.007864720188081264
2,2,2,0.9914155602455139,0.007902968674898148,0.9924835562705994,0.006968261208385229
1,1,1,0.99137282371521,0.007850024849176407,0.9955962300300598,0.003799555590376258
2,2,2,0.9904539585113525,0.006911512464284897,0.9899812340736389,0.007261516526341438
0,0,0,0.9915956854820251,0.008027172647416592,0.9920022487640381,0.007632742635905743
2,2,2,0.9917824268341064,0.008169549517333508,0.9917852878570557,0.008169787935912609
1,1,1,0.9902207851409912,0.006595511920750141,0.9915976524353027,0.0046735187061131
1,1,1,0.9913634061813354,0.007723215967416763,0.9923917651176453,0.006694278679788113
2,2,2,0.9911511540412903,0.0075089167803525925,0.9916436076164246,0.0066346642561256886
2,2,2,0.9915125966072083,0.007869324646890163,0.989962100982666,0.009328723885118961
2,2,2,0.9915046095848083,0.007860864512622356,0.9925150275230408,0.007066706661134958
2,2,2,0.9915362596511841,0.00788644328713417,0.987799882888794,0.011660290881991386
1,1,1,0.9916816353797913,0.008021214045584202,0.9914088845252991,0.008277446031570435
0,0,0,0.9902330636978149,0.006539992522448301,0.9900534749031067,0.007143277209252119
2,2,2,0.9914283156394958,0.007732249330729246,0.9903355836868286,0.008630107156932354
0,0,0,0.9914864301681519,0.007787307258695364,0.9875308871269226,0.011447963304817677
2,2,2,0.9914024472236633,0.0076963328756392,0.9906185269355774,0.008580490946769714
2,2,2,0.9916564226150513,0.007950074970722198,0.9902768135070801,0.009259819984436035
1,1,1,0.9918255805969238,0.008103212341666222,0.9954665899276733,0.004456585273146629
2,2,2,0.9916480779647827,0.007924450561404228,0.9745534062385559,0.025129100307822227
1,1,1,0.9917913675308228,0.008044514805078506,0.9868552088737488,0.012891219928860664
2,2,2,0.9916804432868958,0.00792399886995554,0.9930003881454468,0.006409833673387766
0,0,0,0.9917857050895691,0.008020487613976002,0.9905789494514465,0.009222174063324928
2,2,2,0.9916307330131531,0.007840195670723915,0.9903808236122131,0.009059030562639236
2,2,2,0.9915522336959839,0.0077441041357815266,0.9919067621231079,0.007419235073029995
2,2,2,0.9918705224990845,0.008059890009462833,0.990731418132782,0.009203797206282616
2,2,2,0.9918702840805054,0.00804370827972889,0.9884646534919739,0.011404194869101048
1,1,1,0.9918785095214844,0.008047676645219326,0.9846097230911255,0.015307904221117496
2,2,2,0.9912667870521545,0.007422099355608225,0.9921716451644897,0.006731104105710983
2,2,2,0.991886556148529,0.008016910403966904,0.9925980567932129,0.007304218597710133
2,2,2,0.9908111095428467,0.006938209291547537,0.9926785230636597,0.006067733746021986
1,1,1,0.9909881949424744,0.007081850431859493,0.9903433322906494,0.007974847219884396
1,1,1,0.9911297559738159,0.007204153575003147,0.9872555732727051,0.010373534634709358
2,2,2,0.9918992519378662,0.007959912531077862,0.9913582801818848,0.008493651635944843
2,2,2,0.9898676872253418,0.005924116354435682,0.9793479442596436,0.010630736127495766
1,1,1,0.9915946125984192,0.007645598147064447,0.9913861751556396,0.007942154072225094
1,1,1,0.9919015765190125,0.007925497367978096,0.9846188426017761,0.014373469166457653
2,2,2,0.9909815192222595,0.007002608850598335,0.9926396608352661,0.0058175488375127316
1,1,1,0.9917460680007935,0.007745470851659775,0.9913217425346375,0.007848002947866917
1,1,1,0.9898676872253418,0.005856798496097326,0.9834223985671997,0.0098425829783082
2,2,2,0.99192214012146,0.007904435507953167,0.9894531965255737,0.010333376936614513
2,2,2,0.9910318851470947,0.007004363927990198,0.9907291531562805,0.007818873040378094
2,2,2,0.991919994354248,0.007887471467256546,0.9899131059646606,0.009910332970321178
0,0,0,0.9919642210006714,0.007926530204713345,0.9955692887306213,0.004294889513403177
2,2,2,0.9909743666648865,0.006935241166502237,0.9922754168510437,0.005525249056518078
0,0,0,0.991538941860199,0.007497558835893869,0.99049311876297,0.008552063256502151
2,2,2,0.9918051958084106,0.0077571505680680275,0.9913902282714844,0.008079794235527515
2,2,2,0.9914376139640808,0.007361507974565029,0.9878347516059875,0.010846396908164024
2,2,2,0.9912404417991638,0.007155535742640495,0.99078768491745,0.007521849125623703
1,1,1,0.9919101595878601,0.007819567807018757,0.9912726283073425,0.008526063524186611
2,2,2,0.9919393658638,0.007847934029996395,0.9344154596328735,0.06374087929725647
2,2,2,0.9915862083435059,0.007490050978958607,0.9915549159049988,0.007335399743169546
2,2,2,0.9918097853660583,0.007710547186434269,0.991331934928894,0.008202659897506237
2,2,2,0.9920229911804199,0.007898739539086819,0.9908902049064636,0.009046807885169983
0,0,0,0.9900838136672974,0.005917509086430073,0.9866678714752197,0.009405642747879028
2,2,2,0.9914421439170837,0.00726417126134038,0.9921330809593201,0.0067619439214468
2,2,2,0.9917972087860107,0.007617386523634195,0.9912716746330261,0.008306561969220638
2,2,2,0.9918529391288757,0.007669256068766117,0.9903485774993896,0.009176209568977356
2,2,2,0.9912721514701843,0.0070841130800545216,0.9916176199913025,0.007035666145384312
2,2,2,0.9911370277404785,0.006947504356503487,0.9914455413818359,0.0070825922302901745
1,1,1,0.9899128675460815,0.0057195271365344524,0.9901337027549744,0.005362675059586763
2,2,2,0.9920088052749634,0.007802310399711132,0.9920640587806702,0.007777170743793249
1,1,1,0.9916322827339172,0.007425788789987564,0.9874193072319031,0.0114362221211195
2,2,2,0.9919763207435608,0.007758610881865025,0.9932316541671753,0.006419020239263773
2,2,1,0.9920521974563599,0.007832043804228306,0.9666594862937927,0.03033621609210968
2,2,2,0.9910581111907959,0.006837093271315098,0.9829156398773193,0.016081541776657104
2,2,2,0.9916688203811646,0.0074380445294082165,0.9914435744285583,0.007845540530979633
0,0,0,0.9908536672592163,0.006612933240830898,0.9918317198753357,0.00604149978607893
0,0,0,0.9918910264968872,0.007639762479811907,0.9918456673622131,0.007646027486771345
2,2,2,0.9919701218605042,0.007706735283136368,0.991477906703949,0.008354153484106064
0,0,0,0.9913138747215271,0.007049907464534044,0.9887608885765076,0.00903110858052969
2,2,2,0.9920429587364197,0.007777112536132336,0.9911094903945923,0.008748666383326054
2,2,2,0.9920754432678223,0.007806325331330299,0.9919238686561584,0.007951132021844387
2,2,2,0.992043673992157,0.007768351584672928,0.989479124546051,0.010312731377780437
2,2,2,0.9916444420814514,0.007360716816037893,0.9911921620368958,0.007848063483834267
2,2,2,0.9920549392700195,0.007760613225400448,0.9907433390617371,0.009041313081979752
0,0,0,0.9910056591033936,0.006709457840770483,0.9793357253074646,0.014377246610820293
0,0,0,0.9906039834022522,0.006298565771430731,0.9928191304206848,0.004780992399901152
2,2,2,0.99210125207901,0.007783045060932636,0.9929215312004089,0.006955255754292011
2,2,2,0.9921427965164185,0.007821830920875072,0.9908955693244934,0.00906579289585352
2,2,2,0.9914864301681519,0.007164109963923693,0.9898977279663086,0.008900141343474388
2,2,2,0.9920926690101624,0.007767354603856802,0.9928304553031921,0.006809458136558533
2,2,2,0.9920923113822937,0.007750706281512976,0.9919791221618652,0.007854027673602104
2,2,2,0.9919472336769104,0.0076039377599954605,0.9927433729171753,0.006847449578344822
2,2,2,0.9921002984046936,0.0077515859156847,0.993893563747406,0.005959514994174242
0,0,0,0.9911803603172302,0.006824330892413855,0.9915116429328918,0.006411629728972912
2,2,2,0.9917060136795044,0.007336301263421774,0.9915784597396851,0.007568816654384136
1,1,1,0.991051197052002,0.006675027310848236,0.9918517470359802,0.0065370225347578526
1,1,1,0.9921410083770752,0.00775613309815526,0.9869381189346313,0.01295213308185339
2,2,2,0.9917395114898682,0.007347468752413988,0.9905840158462524,0.008357342332601547
2,2,2,0.9909362196922302,0.006540674716234207,0.743360161781311,0.2559601366519928
2,2,2,0.9919130802154541,0.007513976655900478,0.9928826093673706,0.006684751249849796
2,2,2,0.9921161532402039,0.007710108067840338,0.9814372062683105,0.017764965072274208
2,2,2,0.9920058846473694,0.007590841501951218,0.9908738136291504,0.00871985126286745
2,2,2,0.992060661315918,0.0076386393047869205,0.9911489486694336,0.008537884801626205
2,2,2,0.9921990036964417,0.007742227520793676,0.985478401184082,0.014286660589277744
2,2,2,0.9921413660049438,0.007643804419785738,0.9918150305747986,0.007984527386724949
0,0,0,0.9922230839729309,0.007725391536951065,0.9254910349845886,0.07423112541437149
2,2,2,0.9921109676361084,0.007607271894812584,0.9923475980758667,0.007413569372147322
2,2,2,0.9920914173126221,0.007562152575701475,0.9895516037940979,0.010139676742255688
2,2,2,0.9900360107421875,0.005494713317602873,0.8953033089637756,0.09862488508224487
0,0,0,0.9899129867553711,0.005366538185626268,0.9875407814979553,0.00710608996450901
0,0,0,0.991662859916687,0.007082945667207241,0.9914352297782898,0.007072890177369118
0,0,0,0.9909976720809937,0.00636763870716095,0.9913159608840942,0.0056594982743263245
2,2,2,0.9918700456619263,0.007200076710432768,0.9937826991081238,0.005822373554110527
2,2,2,0.9922786951065063,0.00759084802120924,0.9934972524642944,0.006391384173184633
2,2,2,0.9920835494995117,0.007393301464617252,0.992027223110199,0.007457270286977291
0,0,0,0.99208003282547,0.0073750680312514305,0.9926638603210449,0.006743977777659893
2,2,2,0.9919487237930298,0.007243229541927576,0.9913427829742432,0.007865174673497677
2,2,2,0.9923048615455627,0.007591134402900934,0.9908484220504761,0.009031146764755249
2,2,2,0.9922665953636169,0.0075462209060788155,0.9915374517440796,0.008282167837023735
2,2,2,0.9919171929359436,0.007195723708719015,0.992405354976654,0.007006980944424868
2,2,2,0.9911941885948181,0.006449939217418432,0.9912817478179932,0.006512817926704884
2,2,2,0.9919929504394531,0.007242118939757347,0.9916163086891174,0.007723444141447544
2,2,2,0.9922922849655151,0.007530704140663147,0.9876255393028259,0.012089814059436321
2,2,2,0.9922990202903748,0.007533678784966469,0.9846203327178955,0.015233621001243591
2,2,2,0.9923438429832458,0.007575338240712881,0.9909384250640869,0.00896017998456955
0,0,0,0.9905912280082703,0.0058148885145783424,0.9847160577774048,0.009240472689270973
2,2,2,0.9920605421066284,0.007254560943692923,0.9921323657035828,0.007250970229506493
2,2,2,0.9920642971992493,0.0072404262609779835,0.9919047355651855,0.00739134568721056
2,2,2,0.9921987652778625,0.007351498585194349,0.9921430349349976,0.007443815935403109
2,2,2,0.9924006462097168,0.007537731435149908,0.9921207427978516,0.007825289852917194
2,2,2,0.9921661615371704,0.007299323566257954,0.6375887393951416,0.36097851395606995
2,2,2,0.991996705532074,0.007126624695956707,0.9915595650672913,0.0073599847964942455
2,2,2,0.9917641282081604,0.0068844896741211414,0.9939753413200378,0.005306135397404432
2,2,2,0.9921492338180542,0.00725551089271903,0.9899753928184509,0.008640509098768234
2,2,2,0.9921945333480835,0.007282861974090338,0.9921749234199524,0.00726948119699955
2,2,2,0.9923187494277954,0.007401712238788605,0.9915657043457031,0.008091464638710022
1,1,1,0.9923305511474609,0.0074077388271689415,0.9932029247283936,0.0065917870961129665
2,2,2,0.9911895990371704,0.00626186141744256,0.9817371368408203,0.01600940153002739
1,1,1,0.9922713041305542,0.007333402521908283,0.985062837600708,0.014435742981731892
2,2,2,0.9922601580619812,0.007320501375943422,0.9907206296920776,0.008742311038076878
1,1,1,0.9920893907546997,0.007146772928535938,0.9910649061203003,0.008354454301297665
0,0,0,0.9911519885063171,0.006200403440743685,0.9916898012161255,0.004726390354335308
2,2,2,0.9914857745170593,0.0065198540687561035,0.9919610619544983,0.006430752109736204
2,2,2,0.9924207329750061,0.007448431104421616,0.9911818504333496,0.008661985397338867
2,2,2,0.9924479722976685,0.007474473677575588,0.9904099702835083,0.009491071105003357
1,1,1,0.9923936128616333,0.007412764709442854,0.9902768135070801,0.009460973553359509
2,2,2,0.9924307465553284,0.007427477277815342,0.9936037659645081,0.0062703583389520645
1,1,1,0.9923021793365479,0.007292242255061865,0.9875548481941223,0.011999083682894707
2,2,2,0.9916058778762817,0.0065651084296405315,0.9910043478012085,0.0069023435935378075
1,1,1,0.992401123046875,0.0073408689349889755,0.9928725957870483,0.0069170449860394
1,1,1,0.9923564195632935,0.00729494309052825,0.9930328130722046,0.006354578770697117
2,2,2,0.9919753670692444,0.006911515258252621,0.9915887713432312,0.007501719053834677
1,1,1,0.9907195568084717,0.005655332934111357,0.9727938771247864,0.013771720230579376
2,2,2,0.9918705224990845,0.006775008514523506,0.9904305338859558,0.00823731068521738
2,2,2,0.9906840324401855,0.005587790627032518,0.972405731678009,0.0198683999478817
2,2,2,0.9924996495246887,0.007393370382487774,0.9905941486358643,0.00925643090158701
2,2,2,0.9921031594276428,0.0069856843911111355,0.9913874268531799,0.007985969074070454
1,1,1,0.9923267960548401,0.007196272723376751,0.983877420425415,0.015489690937101841
2,2,2,0.9924275279045105,0.00729139382019639,0.9927548766136169,0.007004050072282553
2,2,2,0.9924145340919495,0.007267022039741278,0.9914884567260742,0.008246516808867455
2,2,2,0.9925109148025513,0.007345059886574745,0.9879739284515381,0.011855263262987137
2,2,2,0.9918694496154785,0.006701784208416939,0.9922256469726562,0.006377928424626589
1,1,1,0.9925312399864197,0.007336022797971964,0.991555392742157,0.008313041180372238
1,1,1,0.9925710558891296,0.007372106425464153,0.9943732023239136,0.005532005336135626
2,2,2,0.9913636445999146,0.006151291076093912,0.9900964498519897,0.007014700211584568
2,2,2,0.9924706220626831,0.007258147932589054,0.9933888912200928,0.006352718453854322
1,1,1,0.9911209940910339,0.0058767180889844894,0.9921253323554993,0.004765430931001902
2,2,2,0.9913629293441772,0.006117297802120447,0.9831756353378296,0.01379433274269104
1,1,1,0.9916830062866211,0.00643607834354043,0.9909225106239319,0.006567601580172777
1,1,1,0.9907101988792419,0.00544790318235755,0.9906834363937378,0.005785293411463499
0,0,0,0.9902868270874023,0.005016552750021219,0.9867196679115295,0.0068931677378714085
2,2,2,0.9923682808876038,0.007091567385941744,0.9920529127120972,0.007489682175219059
2,2,2,0.9924460053443909,0.0071549382992088795,0.9506497979164124,0.048940762877464294
1,1,1,0.992300271987915,0.007006125990301371,0.9941390752792358,0.005265858024358749
1,1,1,0.9926006197929382,0.00729415426030755,0.9960318207740784,0.0037659616209566593
1,1,1,0.9925705790519714,0.007255086675286293,0.9908180236816406,0.008980978280305862
1,1,1,0.9915942549705505,0.006252767518162727,0.9922696352005005,0.0058742668479681015
2,2,2,0.9920748472213745,0.0067316507920622826,0.9911395907402039,0.008051585406064987
2,2,2,0.9922657608985901,0.006922122556716204,0.979472279548645,0.011303999461233616
2,2,2,0.9920072555541992,0.006657271645963192,0.9916139841079712,0.0071961586363613605
1,1,1,0.9913228750228882,0.005957502406090498,0.994123637676239,0.004015073180198669
1,1,1,0.9923607707023621,0.006993268616497517,0.9920070171356201,0.007316362578421831
0,0,0,0.9925230145454407,0.007154436316341162,0.9941091537475586,0.005616858135908842
2,2,2,0.9926208257675171,0.00724896602332592,0.9927009344100952,0.007134782616049051
2,2,2,0.9925351142883301,0.007153278216719627,0.9930208325386047,0.006782386917620897
0,0,0,0.9918780326843262,0.006490886211395264,0.9918648600578308,0.006151150446385145
2,2,2,0.9921563863754272,0.006768867839127779,0.9912799000740051,0.00749738747254014
2,2,2,0.9921310544013977,0.006743531208485365,0.9926300048828125,0.006563855800777674
2,2,2,0.9925087094306946,0.007118748500943184,0.9937049746513367,0.005987183190882206
0,0,0,0.9902814626693726,0.004888102877885103,0.9894774556159973,0.00583758857101202
1,1,1,0.9926050901412964,0.007145580369979143,0.9925261735916138,0.007278004195541143
2,2,2,0.9924928545951843,0.007029134314507246,0.9934484362602234,0.006140804383903742
1,1,1,0.991392970085144,0.005920738447457552,0.9937339425086975,0.0040966821834445
2,2,2,0.9926502108573914,0.0071771894581615925,0.9919536709785461,0.007804470136761665
1,1,1,0.9917998909950256,0.006322446279227734,0.9772959351539612,0.01696312427520752
2,2,2,0.9925673007965088,0.0070851705968379974,0.9926764965057373,0.007058247923851013
1,1,1,0.9926695823669434,0.00717180036008358,0.9971666932106018,0.002742519835010171
2,2,2,0.9916521906852722,0.006124380510300398,0.9906063079833984,0.0073638600297272205
2,2,2,0.992128849029541,0.006592842750251293,0.9921686053276062,0.0063146622851490974
2,2,2,0.9925923347473145,0.007015499752014875,0.9921576976776123,0.007418452296406031
2,2,2,0.9911381602287292,0.005559446755796671,0.9887226819992065,0.0073155914433300495
1,1,1,0.9925116300582886,0.006929763127118349,0.9923813939094543,0.006727232132107019
1,1,1,0.9924402236938477,0.006857668980956078,0.9955011010169983,0.0040758028626441956
1,1,1,0.9927379488945007,0.007150750141590834,0.9928538203239441,0.007021927274763584
2,2,2,0.9911532998085022,0.005562910344451666,0.9899813532829285,0.00842322688549757
1,1,1,0.9924300312995911,0.006837090943008661,0.9887757301330566,0.010358584113419056
2,2,2,0.992755115032196,0.007155860774219036,0.9932392835617065,0.006688826717436314
1,1,1,0.9906671643257141,0.005060411524027586,0.9901415705680847,0.00702124135568738
1,1,1,0.9927154183387756,0.007105518132448196,0.9952431321144104,0.004649709444493055
2,2,2,0.9927616715431213,0.007125434000045061,0.9922198057174683,0.007654647342860699
0,0,0,0.9909114241600037,0.0052444906905293465,0.989840567111969,0.005484302528202534
2,2,2,0.9923864603042603,0.006697254255414009,0.9927975535392761,0.006500823888927698
0,0,0,0.991486668586731,0.005790564231574535,0.9956265687942505,0.002851019147783518
2,2,2,0.9928283095359802,0.00712932413443923,0.9888008832931519,0.011145125143229961
2,2,2,0.9927759170532227,0.007065124344080687,0.9925103187561035,0.00734559865668416
0,0,0,0.9913386106491089,0.00562460208311677,0.9926390647888184,0.0046868957579135895
2,2,2,0.9927461743354797,0.00702040595933795,0.9909026026725769,0.008866867050528526
2,2,2,0.9928296208381653,0.007093064486980438,0.9925372004508972,0.007378347218036652
2,2,2,0.9927565455436707,0.007003066595643759,0.9938475489616394,0.00591290881857276
2,2,1,0.9928293824195862,0.00706635694950819,0.8799287676811218,0.1194583848118782
1,1,1,0.9926486611366272,0.006879542954266071,0.9935861229896545,0.005529321730136871
2,2,2,0.9926856756210327,0.006916454527527094,0.989585816860199,0.010099767707288265
2,2,2,0.9923171997070312,0.006536763161420822,0.990031361579895,0.00849256943911314
2,2,2,0.9919012188911438,0.006118089891970158,0.9916741251945496,0.006055989768356085
1,1,1,0.9928125739097595,0.007009241729974747,0.9930514097213745,0.006783148739486933
2,2,2,0.9923325777053833,0.006527199409902096,0.9897009134292603,0.008241594769060612
2,2,2,0.9915686249732971,0.005758380051702261,0.9900041222572327,0.007111899089068174
2,2,2,0.9921610951423645,0.006346164271235466,0.9933967590332031,0.005667841527611017
2,2,2,0.991645872592926,0.005823467392474413,0.9919835925102234,0.00568635668605566
2,2,2,0.9928053021430969,0.006924076471477747,0.9936906099319458,0.006044893991202116
1,1,1,0.9927597045898438,0.006848554592579603,0.9897977113723755,0.00975778792053461
0,0,0,0.9928041100502014,0.006881709210574627,0.9893566966056824,0.010299774818122387
1,1,1,0.9925013184547424,0.006578103173524141,0.994654655456543,0.004391357768326998
1,1,1,0.9921973347663879,0.006272898521274328,0.9898321628570557,0.00865214690566063
2,2,2,0.9926679730415344,0.006742667872458696,0.9893136620521545,0.01008069608360529
1,1,1,0.992878258228302,0.006949721835553646,0.9932258725166321,0.006609599571675062
