ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.9298174977302551,0.06998074799776077,0.9298179149627686,0.06998034566640854
1,1,1,0.9298654198646545,0.07001987099647522,0.9297825694084167,0.07010277360677719
0,0,0,0.9298515915870667,0.06929798424243927,0.9298515915870667,0.06929798424243927
2,2,2,0.9302046895027161,0.06937957555055618,0.9301707148551941,0.06941372156143188
2,2,2,0.9301192760467529,0.0689990445971489,0.9301129579544067,0.0690053328871727
2,2,2,0.9264538884162903,0.06523400545120239,0.9260694980621338,0.06556019932031631
2,2,2,0.9302119016647339,0.06863614171743393,0.9301822781562805,0.06866514682769775
2,2,2,0.909521222114563,0.047760412096977234,0.9094785451889038,0.047800734639167786
2,2,2,0.9305091500282288,0.06864578276872635,0.9305376410484314,0.06861753016710281
1,1,1,0.9289565682411194,0.06700637936592102,0.9288113713264465,0.06715989857912064
2,2,2,0.9301483631134033,0.06786521524190903,0.9301154613494873,0.0678982064127922
1,1,1,0.9302235245704651,0.06789861619472504,0.9301592707633972,0.06796181201934814
2,2,2,0.9301720857620239,0.06761155277490616,0.9300780296325684,0.06770673394203186
2,2,2,0.9310082793235779,0.06832057982683182,0.9310086965560913,0.06832024455070496
2,2,2,0.9312629699707031,0.06846933811903,0.9312711954116821,0.06846106797456741
0,0,0,0.9314472079277039,0.06844751536846161,0.931857705116272,0.06803735345602036
2,2,2,0.9274407625198364,0.06431836634874344,0.9274424910545349,0.06431775540113449
1,1,1,0.9307410717010498,0.06727030873298645,0.9307419657707214,0.0672675371170044
1,1,1,0.9205527901649475,0.05699145421385765,0.9205409288406372,0.056953396648168564
0,0,0,0.9193166494369507,0.05560211092233658,0.9193146228790283,0.05560341104865074
2,2,2,0.9315366744995117,0.06778952479362488,0.9315394759178162,0.06778667867183685
1,1,1,0.9318705201148987,0.06747343391180038,0.9319042563438416,0.06743975728750229
0,0,0,0.9303690195083618,0.06579343974590302,0.9305981397628784,0.06558355689048767
1,1,1,0.930678129196167,0.0652058869600296,0.9306523203849792,0.06523167341947556
2,2,2,0.9327104091644287,0.06711657345294952,0.9326892495155334,0.06713774055242538
1,1,1,0.9327340722084045,0.06694452464580536,0.932733952999115,0.0669446587562561
1,1,1,0.9320544004440308,0.06620188057422638,0.9318155646324158,0.06643974035978317
2,2,2,0.9323561787605286,0.06620266288518906,0.9323562979698181,0.06620252877473831
0,0,0,0.933085560798645,0.06672116369009018,0.9331687092781067,0.06663820147514343
2,2,2,0.9329847693443298,0.06656016409397125,0.9330071806907654,0.06653783470392227
1,1,1,0.9286246299743652,0.0619410015642643,0.9283588528633118,0.06222335621714592
1,1,1,0.9327327013015747,0.06593434512615204,0.9327390193939209,0.06592916697263718
2,2,2,0.9244142174720764,0.057068727910518646,0.924414336681366,0.05706874653697014
2,2,2,0.932761549949646,0.06523986160755157,0.9327614307403564,0.06523992866277695
2,2,2,0.9337949752807617,0.06614910811185837,0.9338362216949463,0.06610791385173798
1,1,1,0.9323056936264038,0.06456881016492844,0.9322754740715027,0.0645979642868042
1,1,1,0.933151125907898,0.06530013680458069,0.933151125907898,0.06530003994703293
0,0,0,0.917431652545929,0.04922323301434517,0.9169827699661255,0.04960927739739418
2,2,2,0.9339173436164856,0.06563477963209152,0.9339174628257751,0.06563463807106018
1,1,1,0.9328864216804504,0.06403903663158417,0.9330523610115051,0.0638769119977951
2,2,2,0.9339121580123901,0.06498526781797409,0.9340662360191345,0.06483251601457596
2,2,2,0.9343751668930054,0.06505792587995529,0.9343364238739014,0.06509653478860855
1,1,1,0.9350675344467163,0.06479448825120926,0.9351500272750854,0.06471243500709534
0,0,0,0.9352246522903442,0.0645633414387703,0.9353858828544617,0.06440241634845734
2,2,2,0.9354416728019714,0.06444819271564484,0.935444712638855,0.06444521248340607
1,1,1,0.9345612525939941,0.06351055204868317,0.9345610737800598,0.06351073086261749
0,0,0,0.9356429576873779,0.0642385259270668,0.9356434941291809,0.06423792243003845
0,0,0,0.9342929124832153,0.06270705163478851,0.9343390464782715,0.06266384571790695
2,2,2,0.9353970289230347,0.06366253644227982,0.9353970289230347,0.06366253644227982
2,2,2,0.9356369972229004,0.06376565992832184,0.9356522560119629,0.06375015527009964
2,2,2,0.9350411891937256,0.06292545795440674,0.9350389838218689,0.06292752176523209
0,0,0,0.9201815724372864,0.04805408790707588,0.9205554723739624,0.047786515206098557
2,2,2,0.9359208345413208,0.06374432146549225,0.9359174966812134,0.06374768167734146
2,2,2,0.9360578656196594,0.06382124125957489,0.9358473420143127,0.06403154879808426
2,2,2,0.936075747013092,0.06371147930622101,0.9360374212265015,0.06374979019165039
0,0,0,0.9346984028816223,0.06217892840504646,0.9347828030586243,0.062097977846860886
1,1,1,0.9155827164649963,0.04302883893251419,0.9155818223953247,0.04302838444709778
0,0,0,0.936147928237915,0.06314179301261902,0.9361134171485901,0.06317567080259323
2,2,2,0.9355781674385071,0.06256398558616638,0.9355745315551758,0.0625675842165947
2,2,2,0.9325149655342102,0.05920330062508583,0.9325147271156311,0.059203341603279114
1,1,1,0.9365367889404297,0.06292682141065598,0.9365367889404297,0.06292683631181717
1,1,1,0.9339328408241272,0.06003597378730774,0.9342494606971741,0.05974855273962021
1,1,1,0.9351332187652588,0.061233021318912506,0.9351330399513245,0.06123320758342743
2,2,2,0.921261191368103,0.04735491797327995,0.9214907884597778,0.047316040843725204
0,0,0,0.936860978603363,0.06281571090221405,0.9371355772018433,0.06254126131534576
1,1,1,0.9205760955810547,0.04643147438764572,0.9204741716384888,0.0464685894548893
2,2,2,0.9372426867485046,0.062267981469631195,0.9373928904533386,0.06211867928504944
1,1,1,0.9370869994163513,0.06198021024465561,0.9373913407325745,0.06167503073811531
2,2,2,0.9372857213020325,0.06213066726922989,0.9372856616973877,0.06213075667619705
1,1,1,0.9371854066848755,0.06187029555439949,0.9371870160102844,0.06186873838305473
2,2,2,0.9368680715560913,0.06154822185635567,0.9368536472320557,0.06156007945537567
2,2,2,0.9373396635055542,0.061845604330301285,0.9374018907546997,0.061783164739608765
2,2,2,0.9366526007652283,0.060809265822172165,0.9366471171379089,0.06081302836537361
1,1,1,0.9375377893447876,0.06147217005491257,0.9375284314155579,0.0614815391600132
2,2,2,0.9376651048660278,0.061517007648944855,0.9376885890960693,0.061493199318647385
2,2,2,0.9377356171607971,0.06151753291487694,0.9377052187919617,0.06154775246977806
1,1,1,0.9176937341690063,0.04117446020245552,0.9177578687667847,0.04119502380490303
1,1,1,0.937889039516449,0.061335258185863495,0.9382040500640869,0.0610213503241539
2,2,2,0.9371077418327332,0.059943750500679016,0.9370844960212708,0.05996556952595711
2,2,2,0.9383594393730164,0.061176758259534836,0.9383788704872131,0.061157289892435074
2,2,2,0.9377593398094177,0.0605306439101696,0.9377594590187073,0.060530539602041245
0,0,0,0.9384555220603943,0.06119402125477791,0.9387937188148499,0.0608566477894783
1,1,1,0.9373157024383545,0.060025040060281754,0.9374575018882751,0.059896763414144516
2,2,2,0.9385928511619568,0.06126934662461281,0.9385928511619568,0.06126940995454788
1,1,1,0.9385557770729065,0.06081954389810562,0.9385548233985901,0.06082049384713173
2,2,2,0.9385427832603455,0.06074998155236244,0.9385424852371216,0.06075022742152214
2,2,2,0.9388949871063232,0.06096334010362625,0.9390823841094971,0.06077592074871063
1,1,1,0.9377087354660034,0.05933514982461929,0.9377087354660034,0.059335093945264816
0,0,0,0.9344943165779114,0.055668625980615616,0.9345503449440002,0.05562804639339447
2,2,2,0.9332205057144165,0.05435677990317345,0.9329818487167358,0.05457455292344093
2,2,2,0.939410924911499,0.06053876504302025,0.9394107460975647,0.06053902581334114
1,1,1,0.9380925297737122,0.05918114259839058,0.9381123185157776,0.05916120857000351
1,1,1,0.939388632774353,0.060402803122997284,0.9393883347511292,0.06040308251976967
1,1,1,0.9394246935844421,0.06035438925027847,0.9394756555557251,0.06030360609292984
1,1,1,0.9396919012069702,0.060152020305395126,0.9402856230735779,0.05955883488059044
0,0,0,0.9396447539329529,0.059702083468437195,0.9397540092468262,0.05959342047572136
1,1,1,0.9316975474357605,0.05153399705886841,0.931669294834137,0.05158214271068573
2,2,2,0.9400704503059387,0.05973440036177635,0.93973308801651,0.06007140502333641
2,2,2,0.9400443434715271,0.059553362429142,0.9399921298027039,0.059605080634355545
1,1,1,0.9402393698692322,0.05954477936029434,0.9402788877487183,0.059505242854356766
2,2,2,0.9280203580856323,0.0472562350332737,0.9280202388763428,0.04725634679198265
1,1,1,0.9385470747947693,0.05764439329504967,0.938447117805481,0.057743776589632034
2,2,2,0.9401424527168274,0.05888710170984268,0.9401493668556213,0.058880195021629333
2,2,2,0.9405418634414673,0.05925819277763367,0.940477192401886,0.0593225471675396
1,1,1,0.9381505250930786,0.056778814643621445,0.9381314516067505,0.05679917708039284
1,1,1,0.9372826218605042,0.055588677525520325,0.937285840511322,0.05558546259999275
1,1,1,0.9372045993804932,0.0555000938475132,0.9372170567512512,0.05548658221960068
2,2,2,0.9398555159568787,0.05812467634677887,0.9395801424980164,0.05838620290160179
0,0,0,0.932790994644165,0.050609469413757324,0.9326417446136475,0.05073018744587898
0,0,0,0.9411686658859253,0.058772098273038864,0.9411686658859253,0.058772142976522446
2,2,2,0.9379637837409973,0.055067382752895355,0.937963604927063,0.05506760627031326
0,0,0,0.9404447078704834,0.057516708970069885,0.9404449462890625,0.057516470551490784
1,1,1,0.9401851296424866,0.05706249177455902,0.9401858448982239,0.057062361389398575
1,1,1,0.9414195418357849,0.05817171186208725,0.9414205551147461,0.0581706278026104
2,2,2,0.9341347813606262,0.050767771899700165,0.9343389272689819,0.050585612654685974
2,2,2,0.9417733550071716,0.057909004390239716,0.9417513608932495,0.05793090537190437
0,0,0,0.9265043139457703,0.04256117343902588,0.9264983534812927,0.042575396597385406
2,2,2,0.941201388835907,0.05725084990262985,0.9412031769752502,0.05724910646677017
2,2,2,0.9419919848442078,0.05793777108192444,0.9419767260551453,0.05795302987098694
2,2,2,0.927141010761261,0.04284755140542984,0.9268977046012878,0.04291999340057373
1,1,1,0.9419987201690674,0.05767934024333954,0.942003071308136,0.05767509341239929
1,1,1,0.9369032382965088,0.05238645523786545,0.9369255900382996,0.05236996337771416
2,2,2,0.9424309730529785,0.05747326463460922,0.9425082206726074,0.05739590898156166
1,1,1,0.9422205090522766,0.05721504986286163,0.9422117471694946,0.057223547250032425
1,1,1,0.9422186017036438,0.05647451430559158,0.9422186017036438,0.05647451430559158
0,0,0,0.9373462796211243,0.05152439698576927,0.9372660517692566,0.05161608010530472
2,2,2,0.9422222971916199,0.056192681193351746,0.9422900676727295,0.05612781643867493
1,1,1,0.9430500864982605,0.05647951737046242,0.9430606961250305,0.05646887049078941
2,2,2,0.9421836733818054,0.05499091371893883,0.9421764016151428,0.05499853938817978
1,1,1,0.9435189366340637,0.056181468069553375,0.9435157775878906,0.05618470907211304
1,1,1,0.9436679482460022,0.05607237666845322,0.9436676502227783,0.05607263371348381
2,2,2,0.9436758160591125,0.05593523383140564,0.9436764717102051,0.05593462660908699
2,2,2,0.9435763359069824,0.05568711832165718,0.9436548948287964,0.05560944229364395
0,0,0,0.9400396347045898,0.05203902721405029,0.9397632479667664,0.05231364816427231
2,2,2,0.9391262531280518,0.051089826971292496,0.9391261339187622,0.05108989402651787
2,2,2,0.9434368014335632,0.055354099720716476,0.9434368014335632,0.055354099720716476
2,2,2,0.9439980983734131,0.05571778118610382,0.9439884424209595,0.0557272769510746
2,2,2,0.9426829218864441,0.054219167679548264,0.9426831007003784,0.05421903729438782
1,1,1,0.9437570571899414,0.05507499724626541,0.943816602230072,0.05501631274819374
2,2,2,0.9420782923698425,0.05320711061358452,0.9418385028839111,0.05342025309801102
2,2,2,0.9437990784645081,0.05488598719239235,0.943755030632019,0.054928310215473175
2,2,2,0.9440749287605286,0.05504339188337326,0.9440752267837524,0.0550430491566658
2,2,2,0.9438759684562683,0.0547647587954998,0.9438771605491638,0.05476357042789459
1,1,1,0.9407843351364136,0.05153064429759979,0.9407789707183838,0.05153602734208107
1,1,1,0.944668710231781,0.0552084818482399,0.9448878765106201,0.054989345371723175
2,2,2,0.9445825219154358,0.054687563329935074,0.9446085095405579,0.05466119572520256
0,0,0,0.9433093667030334,0.05333311855792999,0.9433723092079163,0.053272001445293427
2,2,2,0.9444838166236877,0.054436180740594864,0.9444794654846191,0.05444043129682541
2,2,2,0.9450792074203491,0.054810166358947754,0.9450640678405762,0.05482533946633339
2,2,2,0.9451004862785339,0.05472631752490997,0.9451000690460205,0.054726772010326385
1,1,1,0.9452219009399414,0.05449986457824707,0.9452217817306519,0.05449996888637543
1,1,1,0.9434906244277954,0.05262642353773117,0.9434728622436523,0.0526428297162056
1,1,1,0.9432066082954407,0.05226786434650421,0.9432002305984497,0.05227366089820862
2,2,2,0.9453244805335999,0.05423296242952347,0.9453241229057312,0.05423331260681152
1,1,1,0.9401405453681946,0.04889683052897453,0.9401364326477051,0.048886097967624664
2,2,2,0.9299802780151367,0.038326140493154526,0.930030345916748,0.03830768167972565
0,0,0,0.9455472826957703,0.053839802742004395,0.9466095566749573,0.0527823232114315
1,1,1,0.9429259896278381,0.05101865530014038,0.942915141582489,0.051029421389102936
2,2,2,0.9458796977996826,0.05382000654935837,0.9458880424499512,0.053811654448509216
0,0,0,0.9459614157676697,0.053860295563936234,0.946016788482666,0.05380489304661751
2,2,2,0.9456226229667664,0.05342421680688858,0.9456233978271484,0.053423505276441574
1,1,1,0.944744884967804,0.052511997520923615,0.9447188377380371,0.052538298070430756
2,2,2,0.9456912875175476,0.05310048907995224,0.9456915259361267,0.05310026556253433
1,1,1,0.9459981918334961,0.05337313935160637,0.9459758996963501,0.053394146263599396
2,2,2,0.946130096912384,0.05347192659974098,0.9461269974708557,0.05347494035959244
2,2,2,0.945173978805542,0.052405402064323425,0.945173978805542,0.05240538343787193
1,1,1,0.946405291557312,0.05354709178209305,0.9464209675788879,0.05353139713406563
1,1,1,0.9463417530059814,0.05330898240208626,0.9464699625968933,0.05318093299865723
2,2,2,0.9412142634391785,0.0481385812163353,0.9412064552307129,0.04814114049077034
1,1,1,0.9463769793510437,0.05290428176522255,0.9463827610015869,0.05289864167571068
2,2,2,0.9467068910598755,0.05298355594277382,0.9467067122459412,0.05298373103141785
1,1,1,0.9324689507484436,0.03808724880218506,0.9324427247047424,0.03799143061041832
2,2,2,0.9471439719200134,0.05240081995725632,0.9471437931060791,0.05240099877119064
2,2,2,0.9465827941894531,0.05180100351572037,0.9465827941894531,0.05180100351572037
2,2,2,0.9474108815193176,0.05253631994128227,0.9474145174026489,0.0525326132774353
1,1,1,0.9471625089645386,0.05218474566936493,0.9471181035041809,0.0522293858230114
2,2,2,0.9470652937889099,0.052084244787693024,0.947245180606842,0.0519077368080616
0,0,0,0.947501003742218,0.052415769547224045,0.9475641250610352,0.05235273391008377
2,2,2,0.9473983645439148,0.05203154310584068,0.9473709464073181,0.05205877870321274
2,2,2,0.941690981388092,0.04613429680466652,0.9437107443809509,0.04417344927787781
2,2,2,0.9468681812286377,0.05108452960848808,0.946887731552124,0.051067303866147995
1,1,1,0.9477425813674927,0.05146123096346855,0.9477163553237915,0.05148731917142868
1,1,1,0.9464607238769531,0.05006904527544975,0.9462783336639404,0.05025694519281387
2,2,2,0.948204755783081,0.051613885909318924,0.9481432437896729,0.051675282418727875
1,1,1,0.9366613626480103,0.03994140028953552,0.9366456866264343,0.039979297667741776
1,1,1,0.948280394077301,0.051537446677684784,0.9483349919319153,0.0514829121530056
1,1,1,0.94834303855896,0.05158352106809616,0.9481767416000366,0.051749542355537415
2,2,2,0.9479644894599915,0.050998177379369736,0.9479644894599915,0.05099824070930481
1,1,1,0.9486177563667297,0.05112073943018913,0.948646605014801,0.051091913133859634
0,0,0,0.9480602741241455,0.05053276941180229,0.9481860995292664,0.05041040852665901
2,2,2,0.9482614398002625,0.0505855530500412,0.948261559009552,0.05058380961418152
0,0,0,0.9486472606658936,0.05075519159436226,0.9485408663749695,0.05086097493767738
1,1,1,0.9489254355430603,0.050915855914354324,0.9488840103149414,0.05095723643898964
2,2,2,0.9484065175056458,0.050225548446178436,0.9484246969223022,0.05020696297287941
1,1,1,0.9474695324897766,0.04924328625202179,0.9474697113037109,0.04924316704273224
2,2,2,0.9475264549255371,0.04901109263300896,0.9474126696586609,0.04910772666335106
2,2,2,0.9484673142433167,0.04993210732936859,0.9484677314758301,0.049931734800338745
2,2,2,0.9386369585990906,0.04006097838282585,0.938636839389801,0.040061019361019135
0,0,0,0.9465110898017883,0.047624748200178146,0.9464989304542542,0.04763604700565338
2,2,2,0.9476200938224792,0.04869484528899193,0.9476010799407959,0.04871085658669472
1,1,1,0.9449509382247925,0.04588492959737778,0.9449500441551208,0.04588577523827553
1,1,1,0.9483481645584106,0.048794228583574295,0.9480417370796204,0.04910020902752876
0,0,0,0.9370404481887817,0.037415988743305206,0.9370402097702026,0.03741626814007759
1,1,1,0.9485796093940735,0.04894004017114639,0.9485430121421814,0.04897645115852356
2,2,2,0.9498313069343567,0.04999760910868645,0.9498313069343567,0.04999764263629913
1,1,1,0.9494527578353882,0.04875904694199562,0.9494903683662415,0.048719342797994614
2,2,2,0.9500976800918579,0.04931535944342613,0.9500973224639893,0.04931562766432762
2,2,2,0.948921263217926,0.048027172684669495,0.9487727880477905,0.048154864460229874
1,1,1,0.946276843547821,0.04518210515379906,0.946277379989624,0.045181579887866974
1,1,1,0.9505910873413086,0.04936251416802406,0.9509727954864502,0.048980776220560074
2,2,2,0.9496980905532837,0.048412591218948364,0.9496981501579285,0.04841253533959389
0,0,0,0.9505746364593506,0.04919696971774101,0.9504452347755432,0.049325838685035706
2,2,2,0.9498997330665588,0.04801920801401138,0.9498993754386902,0.048020243644714355
2,2,2,0.9498475193977356,0.04791515693068504,0.9498305320739746,0.04793247953057289
0,0,0,0.9386500120162964,0.03668598830699921,0.9386682510375977,0.036669906228780746
2,2,2,0.9493899941444397,0.047366779297590256,0.9493098855018616,0.04743993654847145
1,1,1,0.9504956603050232,0.047974999994039536,0.9509934782981873,0.047486864030361176
1,1,1,0.9510264992713928,0.048360709100961685,0.9510264992713928,0.048360686749219894
2,2,2,0.9509982466697693,0.048233065754175186,0.9509983658790588,0.048233047127723694
1,1,1,0.9426727294921875,0.03967207297682762,0.9426734447479248,0.03966904804110527
2,2,2,0.9460771679878235,0.04302361607551575,0.9460771679878235,0.04302362725138664
2,2,2,0.9513840079307556,0.048268385231494904,0.9513323307037354,0.0483202189207077
0,0,0,0.938446044921875,0.035232022404670715,0.9383588433265686,0.035275302827358246
1,1,1,0.9512967467308044,0.048043109476566315,0.9511333107948303,0.04820695146918297
2,2,2,0.9510534405708313,0.04762815684080124,0.9510475993156433,0.04763328656554222
1,1,1,0.948046863079071,0.04454323649406433,0.9480757117271423,0.044516827911138535
1,1,1,0.9512911438941956,0.04765528813004494,0.9511039853096008,0.04783717170357704
2,2,2,0.9502428770065308,0.04657670855522156,0.9502430558204651,0.046576619148254395
2,2,2,0.9517161846160889,0.047935158014297485,0.9517160654067993,0.04793528839945793
2,2,2,0.9512254595756531,0.04728969559073448,0.9512253403663635,0.047289762645959854
2,2,2,0.9519602656364441,0.04797949269413948,0.9521388411521912,0.047800928354263306
1,1,1,0.9455258846282959,0.04149196669459343,0.945608913898468,0.04134215787053108
2,2,2,0.9505820274353027,0.04650568217039108,0.9507281184196472,0.046372126787900925
1,1,1,0.9366487860679626,0.03235563263297081,0.9366480708122253,0.03235558420419693
0,0,0,0.9478920698165894,0.043408218771219254,0.9478927254676819,0.04340791702270508
1,1,1,0.95201575756073,0.04749046638607979,0.9520044326782227,0.04750130698084831
1,1,1,0.9496843218803406,0.04500340297818184,0.9499133825302124,0.0448194295167923
2,2,2,0.952157199382782,0.047466959804296494,0.9521573185920715,0.047466862946748734
0,0,0,0.9524878263473511,0.04739503562450409,0.9524978995323181,0.047384995967149734
2,2,2,0.9515538811683655,0.0461590476334095,0.9515232443809509,0.046186093240976334
1,1,1,0.952558696269989,0.047125864773988724,0.9524872899055481,0.047197431325912476
1,1,1,0.9515687823295593,0.046125732362270355,0.9514546990394592,0.046240467578172684
2,2,2,0.9524983167648315,0.04692905768752098,0.952495276927948,0.04693206772208214
2,2,2,0.9449302554130554,0.0393386036157608,0.9449302554130554,0.03933855891227722
1,1,1,0.9501652717590332,0.04456287622451782,0.9500887393951416,0.04463086277246475
0,0,0,0.9528282284736633,0.04690231755375862,0.9528047442436218,0.04692574590444565
2,2,2,0.9514340758323669,0.0454687662422657,0.9514369368553162,0.04546616971492767
1,1,1,0.944845974445343,0.03859769180417061,0.9449038505554199,0.03855878487229347
2,2,2,0.9529380798339844,0.04658430442214012,0.9529529809951782,0.0465695858001709
0,0,0,0.9523767828941345,0.04599502682685852,0.952377438545227,0.0459943525493145
1,1,1,0.9434069991111755,0.0369684100151062,0.9434047937393188,0.03696900233626366
1,1,1,0.9533455967903137,0.0464777946472168,0.9532420039176941,0.04658131301403046
2,2,2,0.9533751606941223,0.04647234454751015,0.9533681273460388,0.04647905007004738
0,0,0,0.9533386826515198,0.04625541716814041,0.9533386826515198,0.04625537246465683
0,0,0,0.9521827101707458,0.04504000395536423,0.9496637582778931,0.04748488590121269
2,2,2,0.9483685493469238,0.04122278466820717,0.9483628273010254,0.04122895747423172
2,2,2,0.9532746076583862,0.04570645093917847,0.9532817602157593,0.04569917544722557
1,1,1,0.9529431462287903,0.045156724750995636,0.9529778957366943,0.045122530311346054
2,2,2,0.9532748460769653,0.04545528069138527,0.9534514546394348,0.0452798455953598
1,1,1,0.9534772634506226,0.04563869908452034,0.9533942341804504,0.045721765607595444
2,2,2,0.9537920951843262,0.045626018196344376,0.9537920951843262,0.045625995844602585
1,1,1,0.9448100924491882,0.03644043579697609,0.944812536239624,0.036438554525375366
2,2,2,0.9540742039680481,0.04553434997797012,0.9540742039680481,0.04553434997797012
1,1,1,0.9525635242462158,0.043877456337213516,0.9525582194328308,0.0438808873295784
1,1,1,0.9519355297088623,0.04294797405600548,0.9519490003585815,0.04293317347764969
1,1,1,0.9532459378242493,0.0442361906170845,0.9532310962677002,0.04424995183944702
2,2,2,0.9545161724090576,0.04538077488541603,0.9545451998710632,0.045351821929216385
2,2,2,0.9540107846260071,0.04467548802495003,0.9540109634399414,0.04467520862817764
1,1,1,0.9543623924255371,0.04481403902173042,0.9543684124946594,0.0448087677359581
0,0,0,0.9536463618278503,0.04407091438770294,0.9536457061767578,0.04407155513763428
1,1,1,0.9472634792327881,0.0375429205596447,0.9472749829292297,0.03753324970602989
2,2,2,0.9548132419586182,0.04507797956466675,0.9547970294952393,0.04509419947862625
1,1,1,0.9547850489616394,0.04503724351525307,0.9547849893569946,0.04503731057047844
1,1,1,0.9464492797851562,0.03667682036757469,0.9464669823646545,0.03666891157627106
1,1,1,0.9477698802947998,0.037976544350385666,0.9477642178535461,0.03796573355793953
2,2,2,0.954826831817627,0.044984713196754456,0.954826831817627,0.044984735548496246
0,0,0,0.9547271728515625,0.04481477290391922,0.9547277092933655,0.04481421411037445
1,1,1,0.9539049863815308,0.043949734419584274,0.9538877606391907,0.04396707937121391
2,2,2,0.9531029462814331,0.043129365891218185,0.9531033039093018,0.04312898591160774
2,2,2,0.9546763300895691,0.04431616887450218,0.9546772837638855,0.04431520029902458
2,2,2,0.9552589058876038,0.044675856828689575,0.9552589058876038,0.044675882905721664
2,2,2,0.9552122354507446,0.04458863288164139,0.9551464319229126,0.044654350727796555
1,1,1,0.9554012417793274,0.04456011950969696,0.9554012417793274,0.04456014186143875
2,2,2,0.9421066641807556,0.031170938163995743,0.9420933127403259,0.03116612881422043
2,2,2,0.9533095955848694,0.042330581694841385,0.9533261060714722,0.042310893535614014
2,2,2,0.9553594589233398,0.044287778437137604,0.955369770526886,0.04427739977836609
2,2,2,0.955524206161499,0.044239938259124756,0.9555703401565552,0.044193677604198456
2,2,2,0.9553513526916504,0.04402245953679085,0.9553463459014893,0.04402736574411392
2,2,2,0.9553439617156982,0.04401075467467308,0.9553270936012268,0.044027410447597504
2,2,2,0.9457848072052002,0.0344071164727211,0.9458469748497009,0.03439158573746681
2,2,2,0.9550944566726685,0.043611008673906326,0.9550944566726685,0.04361103102564812
1,1,1,0.9556847810745239,0.0438937172293663,0.9556853175163269,0.04389317333698273
2,2,2,0.9558801054954529,0.04404992237687111,0.9558802247047424,0.044049836695194244
2,2,2,0.9555379152297974,0.043696172535419464,0.9555377960205078,0.04369622841477394
1,1,1,0.9554973244667053,0.043481096625328064,0.955446720123291,0.04353196918964386
1,1,1,0.95599764585495,0.043886661529541016,0.955997109413147,0.04388712719082832
2,2,2,0.9560559391975403,0.043740592896938324,0.9559536576271057,0.04384249448776245
2,2,2,0.9546804428100586,0.04235003516077995,0.954705536365509,0.0423252135515213
2,2,2,0.9497478604316711,0.03739551827311516,0.9497789144515991,0.03734895959496498
1,1,1,0.9475120902061462,0.03509318828582764,0.9475125074386597,0.035092953592538834
0,0,0,0.9561624526977539,0.04372163861989975,0.9562054872512817,0.043678753077983856
2,2,2,0.9548649787902832,0.041993267834186554,0.954865038394928,0.04199320450425148
0,0,0,0.9470204710960388,0.03414347767829895,0.9470340609550476,0.03413597494363785
2,2,2,0.9506853818893433,0.03779502585530281,0.9490970969200134,0.03919381648302078
1,1,1,0.9552778601646423,0.042369529604911804,0.9553418159484863,0.04230698570609093
1,1,1,0.9462113976478577,0.03310375660657883,0.9462112188339233,0.03310389816761017
1,1,1,0.9539583325386047,0.040715236216783524,0.9539576768875122,0.040711481124162674
2,2,2,0.9514546990394592,0.037592239677906036,0.9514545798301697,0.037592269480228424
1,1,1,0.951890230178833,0.037637386471033096,0.9519370198249817,0.03757854178547859
1,1,1,0.9562248587608337,0.04161045700311661,0.9562076330184937,0.041627831757068634
0,0,0,0.9542593955993652,0.03955259174108505,0.954220175743103,0.039586424827575684
1,1,1,0.957183837890625,0.042457737028598785,0.9572811722755432,0.04236050322651863
1,1,1,0.9568629860877991,0.04211967810988426,0.9568628668785095,0.04211984574794769
2,2,2,0.9567190408706665,0.04194583743810654,0.9566051959991455,0.042040105909109116
2,2,2,0.9573506712913513,0.04250200465321541,0.9573510885238647,0.04250155761837959
0,0,0,0.9569989442825317,0.04204939305782318,0.9566630721092224,0.042382996529340744
1,1,1,0.9574177265167236,0.04239494726061821,0.9574607014656067,0.04235202446579933
2,2,2,0.9572377800941467,0.04218387231230736,0.9573034644126892,0.0421188622713089
2,2,2,0.9566074013710022,0.041491780430078506,0.9565694332122803,0.04152895510196686
2,2,2,0.957449197769165,0.04221443086862564,0.9574370980262756,0.04222618788480759
2,2,2,0.9570392370223999,0.041797008365392685,0.9570392370223999,0.04179690033197403
2,2,2,0.9561833739280701,0.040766503661870956,0.9561560153961182,0.04079170897603035
0,0,0,0.9574329257011414,0.04199313744902611,0.9574313759803772,0.041994571685791016
2,2,2,0.9464246034622192,0.030829351395368576,0.9464002847671509,0.030845770612359047
0,0,0,0.95497727394104,0.03931617736816406,0.954975426197052,0.0393180288374424
1,1,1,0.9579441547393799,0.042000774294137955,0.9579219818115234,0.0420229397714138
0,0,0,0.9547550678253174,0.03879941627383232,0.9547528028488159,0.038801100105047226
0,0,0,0.9572448134422302,0.04126666486263275,0.9572454690933228,0.041265957057476044
2,2,2,0.9576468467712402,0.04165072739124298,0.9576290249824524,0.04166778177022934
1,1,1,0.9565796852111816,0.04030713811516762,0.9565668106079102,0.040319062769412994
2,2,2,0.9581751823425293,0.041723452508449554,0.9581507444381714,0.0417478084564209
1,1,1,0.9558115005493164,0.039283111691474915,0.9558059573173523,0.03928867354989052
2,2,2,0.9580199122428894,0.041282396763563156,0.9580205678939819,0.0412818044424057
