ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.5643566250801086,0.4003560543060303,0.7334413528442383,0.22275403141975403
2,2,2,0.5832401514053345,0.4161102771759033,0.6484587788581848,0.3508606255054474
1,1,2,0.5399625897407532,0.37083056569099426,0.5991218090057373,0.3378150165081024
0,0,0,0.5852767825126648,0.4139416217803955,0.6361250877380371,0.3631811738014221
0,0,1,0.5861556529998779,0.41332390904426575,0.5614999532699585,0.43777984380722046
2,2,2,0.5868369936943054,0.412823349237442,0.5324499011039734,0.46697771549224854
1,1,1,0.5856661200523376,0.4091377854347229,0.5487820506095886,0.4461456537246704
2,2,2,0.5882946848869324,0.410318523645401,0.7543792128562927,0.2445245087146759
1,1,1,0.5906739234924316,0.4083448350429535,0.5003717541694641,0.49877268075942993
1,1,1,0.5921552777290344,0.4071791172027588,0.8570569753646851,0.14240679144859314
1,1,1,0.5928409099578857,0.40636202692985535,0.782333254814148,0.21634206175804138
2,2,2,0.5959081053733826,0.40248215198516846,0.5395260453224182,0.4584607481956482
2,2,1,0.5950924754142761,0.40059614181518555,0.5067437887191772,0.49026599526405334
1,1,1,0.5386055707931519,0.3422354757785797,0.6567943692207336,0.2881716191768646
1,1,1,0.5486912131309509,0.35221362113952637,0.5531261563301086,0.3075088560581207
1,1,2,0.5942837595939636,0.39696455001831055,0.7649903893470764,0.22730521857738495
1,1,2,0.598520815372467,0.4009653329849243,0.6754708886146545,0.323478639125824
1,1,0,0.5863243937492371,0.38767534494400024,0.8029307126998901,0.18213704228401184
0,0,0,0.5970988869667053,0.3967403471469879,0.5017940998077393,0.4915860891342163
1,1,1,0.522059440612793,0.31887611746788025,0.5495532751083374,0.38739559054374695
2,2,1,0.5379815101623535,0.33411768078804016,0.6957152485847473,0.23367220163345337
2,2,0,0.5909218788146973,0.38663187623023987,0.606866717338562,0.3707517385482788
2,2,2,0.6021581292152405,0.3970833122730255,0.6346989870071411,0.36440515518188477
2,2,2,0.6034215092658997,0.3964826166629791,0.7364233732223511,0.26346540451049805
1,1,1,0.6037284731864929,0.39534392952919006,0.5756558179855347,0.4235886335372925
0,0,0,0.6020702123641968,0.39295125007629395,0.5907999873161316,0.40371260046958923
0,0,1,0.6027424931526184,0.3927532136440277,0.570095419883728,0.4252496063709259
1,1,2,0.6043286919593811,0.3933559060096741,0.6272333860397339,0.37128525972366333
0,0,0,0.6055026650428772,0.39290860295295715,0.7281049489974976,0.27043798565864563
0,0,0,0.5981302261352539,0.3852434456348419,0.7890951037406921,0.19914031028747559
1,1,1,0.605802059173584,0.39136600494384766,0.6754346489906311,0.3221728503704071
0,0,0,0.6072492599487305,0.39256373047828674,0.5393059253692627,0.4604569375514984
2,2,2,0.606280505657196,0.38741588592529297,0.5899909138679504,0.3606085181236267
1,1,1,0.5999312996864319,0.37955325841903687,0.5247465968132019,0.45576024055480957
0,0,0,0.6081374287605286,0.3877470791339874,0.748175323009491,0.24810993671417236
1,1,1,0.6055091619491577,0.3841816484928131,0.6641156673431396,0.3248175382614136
1,1,1,0.6107962727546692,0.38897085189819336,0.606003999710083,0.3937247395515442
2,2,2,0.6130220890045166,0.3861258327960968,0.576981246471405,0.42224588990211487
2,2,2,0.5843535661697388,0.35704103112220764,0.6021392345428467,0.33218899369239807
2,2,2,0.6142502427101135,0.3853934109210968,0.63414067029953,0.3655267655849457
2,2,2,0.6167201399803162,0.38211673498153687,0.7162303924560547,0.282991886138916
1,1,1,0.6166154742240906,0.38071611523628235,0.5417510867118835,0.4557074010372162
1,1,1,0.6146197319030762,0.3757941424846649,0.6767542958259583,0.31427520513534546
1,1,2,0.6024084091186523,0.363566517829895,0.6551001071929932,0.3040239214897156
1,1,0,0.620439887046814,0.37919625639915466,0.6567319631576538,0.34312179684638977
1,1,1,0.623560905456543,0.37332940101623535,0.6519054174423218,0.3445270359516144
1,1,1,0.621609628200531,0.36960482597351074,0.5310614705085754,0.4638591408729553
1,1,2,0.6244281530380249,0.37073907256126404,0.5445993542671204,0.45252594351768494
1,1,1,0.6264739632606506,0.3708045184612274,0.754189670085907,0.2429226189851761
2,2,2,0.6278747916221619,0.3718675673007965,0.7924272418022156,0.20736563205718994
1,1,1,0.6279893517494202,0.3701215386390686,0.703525185585022,0.294541597366333
1,1,1,0.6270560622215271,0.3679443597793579,0.5991384983062744,0.39778056740760803
1,1,0,0.6300972700119019,0.3682796359062195,0.5052802562713623,0.49266934394836426
1,1,1,0.6322571039199829,0.3670867085456848,0.5415436029434204,0.45771241188049316
2,2,2,0.6312338709831238,0.36340174078941345,0.6362191438674927,0.3602815568447113
2,2,1,0.6243858933448792,0.35549160838127136,0.5069276094436646,0.4829757809638977
0,0,0,0.5971003770828247,0.32801687717437744,0.8103164434432983,0.15013407170772552
0,0,0,0.633360743522644,0.36357444524765015,0.8194183111190796,0.17901188135147095
2,2,2,0.6088356971740723,0.3358966112136841,0.7775334119796753,0.17008531093597412
1,1,0,0.6354736685752869,0.3609623312950134,0.7780911326408386,0.2194969207048416
1,1,1,0.6096007227897644,0.3322448432445526,0.5384920239448547,0.3731558322906494
1,1,1,0.6382047533988953,0.36073434352874756,0.7259324193000793,0.27272117137908936
1,1,0,0.6355855464935303,0.3576074540615082,0.5635293126106262,0.42938682436943054
1,1,1,0.6381188035011292,0.35991618037223816,0.6836035251617432,0.3142460286617279
2,2,2,0.6392817497253418,0.3605957627296448,0.6457369923591614,0.35410183668136597
0,0,1,0.6392135620117188,0.35970911383628845,0.6932898759841919,0.30518838763237
0,0,0,0.5929248929023743,0.31069475412368774,0.7488757967948914,0.1784648299217224
2,2,2,0.641813337802887,0.35793620347976685,0.60331130027771,0.3962864875793457
1,1,1,0.6422157287597656,0.35684284567832947,0.7765123844146729,0.22083598375320435
1,1,1,0.6415274739265442,0.3554939329624176,0.631382167339325,0.3656497597694397
0,0,0,0.6418126821517944,0.35357627272605896,0.9732660055160522,0.025289712473750114
0,0,0,0.6374300122261047,0.3491824269294739,0.5883309841156006,0.39591631293296814
1,1,1,0.6442689895629883,0.3551367223262787,0.6696392893791199,0.3297465443611145
1,1,2,0.6443969011306763,0.3548784554004669,0.5354309678077698,0.4639562964439392
0,0,0,0.6434409618377686,0.3506641089916229,0.572054922580719,0.42362117767333984
1,1,1,0.6439678072929382,0.34997066855430603,0.5826529264450073,0.4063953161239624
1,1,1,0.6436097025871277,0.3494197130203247,0.5737652778625488,0.4209635555744171
2,2,2,0.6472046375274658,0.35148873925209045,0.8739559650421143,0.1255377233028412
2,2,1,0.6478282809257507,0.3477932810783386,0.5111285448074341,0.48191767930984497
1,1,1,0.5399588942527771,0.239233136177063,0.4917204976081848,0.3189485967159271
2,2,2,0.6469275951385498,0.3422108590602875,0.8072406053543091,0.18330998718738556
0,0,0,0.6500542163848877,0.345287948846817,0.7083655595779419,0.28667837381362915
2,2,2,0.5993791818618774,0.29290762543678284,0.5889042615890503,0.3190361559391022
0,0,0,0.597054660320282,0.2903742492198944,0.9649752378463745,0.02295239083468914
1,1,1,0.6536113619804382,0.3462766706943512,0.8270407915115356,0.1728619784116745
1,1,1,0.6226510405540466,0.31478381156921387,0.5366039872169495,0.3972654938697815
2,2,2,0.6539771556854248,0.3458625376224518,0.6523748636245728,0.34746795892715454
2,2,2,0.6544370055198669,0.34413760900497437,0.7385243773460388,0.2573726773262024
1,1,1,0.6557837128639221,0.3440108895301819,0.5547131896018982,0.4450393319129944
2,2,2,0.6565238833427429,0.3432096838951111,0.6889389753341675,0.3107670843601227
1,1,1,0.6567855477333069,0.33858558535575867,0.6669342517852783,0.3279440402984619
0,0,0,0.6569783091545105,0.3386334180831909,0.9818399548530579,0.017807289958000183
0,0,0,0.6577739119529724,0.33860868215560913,0.9219650626182556,0.07697607576847076
1,1,1,0.6548466682434082,0.3356216549873352,0.7532661557197571,0.2285841852426529
1,1,1,0.6525322794914246,0.32926884293556213,0.6379209756851196,0.34790748357772827
1,1,0,0.6615386605262756,0.33797985315322876,0.5770350098609924,0.42254212498664856
2,2,2,0.6619540452957153,0.3377636969089508,0.7194672226905823,0.2802945375442505
1,1,1,0.65544193983078,0.3296438157558441,0.7957654595375061,0.1941242814064026
2,2,2,0.6628172993659973,0.3354296386241913,0.9183835387229919,0.08097762614488602
1,1,1,0.6644137501716614,0.3353976905345917,0.7932848334312439,0.20648761093616486
1,1,1,0.6581743359565735,0.32846394181251526,0.7130253911018372,0.25881481170654297
2,2,2,0.6613767743110657,0.32962915301322937,0.7084271311759949,0.28498467803001404
1,1,1,0.6285381317138672,0.2965170741081238,0.5364470481872559,0.41704654693603516
1,1,1,0.5570035576820374,0.22474819421768188,0.5319029092788696,0.35341009497642517
1,1,1,0.6662771701812744,0.33324798941612244,0.6219869256019592,0.37766361236572266
0,0,0,0.5814222693443298,0.24821290373802185,0.5290647149085999,0.25014832615852356
1,1,1,0.6670670509338379,0.33187639713287354,0.8695465922355652,0.1292494237422943
1,1,1,0.6672129034996033,0.3313021957874298,0.8126437664031982,0.18619270622730255
1,1,1,0.6506370902061462,0.31388840079307556,0.6932655572891235,0.25362977385520935
1,1,1,0.6675857901573181,0.32917097210884094,0.7449697256088257,0.2507621943950653
0,0,0,0.6690579652786255,0.3305734395980835,0.9813835024833679,0.018550151959061623
0,0,0,0.6702346801757812,0.3293524384498596,0.6931410431861877,0.30647581815719604
0,0,0,0.5928360223770142,0.24956241250038147,0.39521920680999756,0.30733776092529297
1,1,1,0.6689836978912354,0.3217587471008301,0.6199254393577576,0.3679521381855011
0,0,0,0.6653905510902405,0.31812822818756104,0.8322568535804749,0.16028538346290588
1,1,1,0.6379647850990295,0.2885572612285614,0.5733257532119751,0.34943127632141113
1,1,1,0.6758755445480347,0.323857843875885,0.761701762676239,0.2380571812391281
2,2,1,0.6611534357070923,0.3084811270236969,0.536004364490509,0.44415247440338135
0,0,0,0.6675346493721008,0.31433379650115967,0.7735610604286194,0.2112283706665039
2,2,2,0.6766140460968018,0.32291269302368164,0.7080689668655396,0.2914167642593384
0,0,0,0.6196929812431335,0.2642167806625366,0.6620449423789978,0.21746648848056793
2,2,2,0.6782721281051636,0.32117632031440735,0.7822586297988892,0.21720747649669647
0,0,0,0.6328464150428772,0.27499857544898987,0.8194286823272705,0.10631752759218216
1,1,1,0.6789717078208923,0.3202829360961914,0.58339923620224,0.41583549976348877
1,1,1,0.6651315093040466,0.30608999729156494,0.5671795606613159,0.4155951142311096
2,2,2,0.6674430966377258,0.30808258056640625,0.7344721555709839,0.252667099237442
1,1,1,0.6762055158615112,0.3165948987007141,0.6572067141532898,0.3330960273742676
2,2,2,0.6687207818031311,0.30571430921554565,0.6864973902702332,0.28533104062080383
2,2,2,0.6820032000541687,0.31669771671295166,0.6641896367073059,0.33394408226013184
1,1,1,0.6822746992111206,0.31673192977905273,0.7266533374786377,0.27216359972953796
1,1,1,0.6823118329048157,0.315064013004303,0.6419033408164978,0.35549014806747437
1,1,1,0.6435114741325378,0.2761511206626892,0.6691325306892395,0.18579256534576416
1,1,0,0.6835194826126099,0.31612178683280945,0.5520795583724976,0.4475090801715851
2,2,2,0.6836878061294556,0.3156384229660034,0.8434160351753235,0.15604160726070404
2,2,2,0.6837687492370605,0.3156048059463501,0.7021273374557495,0.29725411534309387
2,2,2,0.682978630065918,0.3142428398132324,0.7289788722991943,0.268655002117157
1,1,1,0.6772744059562683,0.3084271252155304,0.5764480233192444,0.40657785534858704
0,0,0,0.6760910749435425,0.3061438202857971,0.750264048576355,0.23202499747276306
1,1,1,0.6828818917274475,0.3124791085720062,0.5180178880691528,0.47786465287208557
1,1,0,0.6862949728965759,0.31318992376327515,0.6562305092811584,0.3433360755443573
0,0,0,0.663329541683197,0.29020652174949646,0.7873190641403198,0.17497621476650238
2,2,2,0.6868776082992554,0.31223264336586,0.7598509192466736,0.2391887903213501
1,1,1,0.6138065457344055,0.2390136420726776,0.5493608713150024,0.2680182158946991
2,2,2,0.6844186782836914,0.3095439076423645,0.6114071011543274,0.37872958183288574
2,2,2,0.6880824565887451,0.31182578206062317,0.7349762916564941,0.2649044990539551
1,1,0,0.6878604888916016,0.3114682137966156,0.9072138071060181,0.09260090440511703
1,1,1,0.6883330941200256,0.310341477394104,0.670336127281189,0.3285630941390991
1,1,0,0.68934166431427,0.3079480826854706,0.8028126358985901,0.19563838839530945
0,0,2,0.6735488176345825,0.2920898199081421,0.6210010051727295,0.33747348189353943
1,1,1,0.6727351546287537,0.2906600832939148,0.8654922842979431,0.09941805154085159
2,2,0,0.6844923496246338,0.3018112778663635,0.684998095035553,0.3065337538719177
1,1,2,0.6871030926704407,0.30439314246177673,0.7164850234985352,0.2793804109096527
0,0,0,0.6926417946815491,0.30714738368988037,0.6502471566200256,0.349379301071167
2,2,2,0.6926833391189575,0.3071625828742981,0.6268565654754639,0.3729667067527771
2,2,2,0.6898728609085083,0.30369076132774353,0.761309802532196,0.23437926173210144
2,2,2,0.6932464838027954,0.3050154447555542,0.6806080341339111,0.31725019216537476
2,2,1,0.6946187615394592,0.3052089810371399,0.5638382434844971,0.4359012544155121
2,2,1,0.6944040060043335,0.30471372604370117,0.5152481198310852,0.483814001083374
2,2,1,0.6935014128684998,0.3021085858345032,0.5965768098831177,0.3534366190433502
0,0,0,0.613017201423645,0.22029347717761993,0.5350061655044556,0.25528866052627563
1,1,1,0.690032958984375,0.296755850315094,0.7754000425338745,0.20433606207370758
1,1,1,0.6980960369110107,0.30119213461875916,0.5946352481842041,0.4045502841472626
2,2,2,0.6261269450187683,0.2270803600549698,0.6472466588020325,0.22421447932720184
1,1,1,0.6988793611526489,0.29768240451812744,0.763140082359314,0.23414184153079987
0,0,1,0.6108139157295227,0.2053023725748062,0.40965351462364197,0.31313836574554443
1,1,1,0.6885969638824463,0.28304922580718994,0.6428885459899902,0.33130449056625366
2,2,2,0.6985582113265991,0.29298752546310425,0.7150807976722717,0.2772986590862274
1,1,1,0.6973896622657776,0.2891051173210144,0.7185975909233093,0.2114463895559311
0,0,0,0.6951198577880859,0.284597247838974,0.7297366261482239,0.25777381658554077
1,1,1,0.6215764284133911,0.21044239401817322,0.5610833764076233,0.3017330467700958
2,2,2,0.7055821418762207,0.2932247817516327,0.7280167937278748,0.2708381414413452
2,2,2,0.7064520716667175,0.2929787039756775,0.7865010499954224,0.21287129819393158
1,1,1,0.6880918741226196,0.27451661229133606,0.7814661860466003,0.19056321680545807
2,2,2,0.6596214771270752,0.24382685124874115,0.7086129188537598,0.19984833896160126
1,1,1,0.6257872581481934,0.20979467034339905,0.6660450100898743,0.2261764109134674
1,1,1,0.7082644701004028,0.29021087288856506,0.6826702952384949,0.3152391016483307
1,1,1,0.7058003544807434,0.28617939352989197,0.5077843070030212,0.48431044816970825
0,0,0,0.6805758476257324,0.26078665256500244,0.7131800651550293,0.21236582100391388
2,2,2,0.6624662280082703,0.24109788239002228,0.9034901857376099,0.053455039858818054
1,1,2,0.7046651840209961,0.28231966495513916,0.5612578392028809,0.41588249802589417
1,1,0,0.6565704345703125,0.22887754440307617,0.45132043957710266,0.44237133860588074
1,1,1,0.7114195227622986,0.2820756435394287,0.8273385167121887,0.1443614661693573
0,0,0,0.7145127058029175,0.28485244512557983,0.8821433186531067,0.11715954542160034
2,2,2,0.6520086526870728,0.22012686729431152,0.7171370983123779,0.1862112283706665
2,2,2,0.7162948846817017,0.2833457887172699,0.6872554421424866,0.3123854398727417
1,1,1,0.6743940114974976,0.23977088928222656,0.6812201738357544,0.21225982904434204
2,2,2,0.7082712054252625,0.27329710125923157,0.6557683944702148,0.32651883363723755
1,1,1,0.7160840630531311,0.2769313156604767,0.7317031621932983,0.26424440741539
1,1,1,0.699298620223999,0.2589108347892761,0.7614461183547974,0.2045523077249527
2,2,2,0.6823680400848389,0.24144819378852844,0.8310604095458984,0.13556496798992157
2,2,2,0.7193356156349182,0.27828818559646606,0.7993082404136658,0.1977272778749466
0,0,2,0.7121813297271729,0.2702772319316864,0.6834100484848022,0.2948043942451477
2,2,2,0.720951497554779,0.27882078289985657,0.6556970477104187,0.3441021740436554
2,2,1,0.7209988236427307,0.2784160077571869,0.6003530025482178,0.3986501395702362
2,2,2,0.685517430305481,0.24185916781425476,0.7065581679344177,0.21509744226932526
0,0,0,0.7222315669059753,0.2773350179195404,0.7513049244880676,0.2482578009366989
2,2,2,0.7235093116760254,0.27604901790618896,0.7453442215919495,0.25422224402427673
2,2,2,0.7235997319221497,0.27484673261642456,0.6897596120834351,0.3084007203578949
2,2,2,0.7250925898551941,0.27463826537132263,0.7640974521636963,0.23559428751468658
2,2,2,0.7021263241767883,0.2510099411010742,0.6604415774345398,0.2744254171848297
0,0,0,0.7250064015388489,0.273476243019104,0.8323584198951721,0.16629266738891602
0,0,0,0.7258507013320923,0.273705393075943,0.6010572910308838,0.3983251750469208
0,0,0,0.7184813618659973,0.2655346691608429,0.8667119741439819,0.12217076867818832
2,2,2,0.7264143824577332,0.2721638083457947,0.851737380027771,0.14723850786685944
1,1,1,0.6893662810325623,0.23478581011295319,0.610334038734436,0.31831836700439453
2,2,2,0.7265752553939819,0.2718476355075836,0.6737512946128845,0.32375696301460266
0,0,1,0.7275466322898865,0.27222949266433716,0.6744853258132935,0.3250294029712677
1,1,1,0.7265094518661499,0.2698955535888672,0.7529252767562866,0.2408694624900818
1,1,1,0.7299889922142029,0.26897919178009033,0.7765797972679138,0.2222323715686798
0,0,0,0.7238067388534546,0.2624463438987732,0.8209871053695679,0.17294496297836304
2,2,2,0.7280229926109314,0.2643294036388397,0.7389175295829773,0.2530517280101776
0,0,0,0.7260230183601379,0.26206380128860474,0.9375839829444885,0.057488199323415756
2,2,2,0.6532246470451355,0.1887209266424179,0.5037850737571716,0.2938901484012604
1,1,1,0.7285536527633667,0.2635863423347473,0.8664714097976685,0.11495785415172577
2,2,2,0.7330753207206726,0.26621341705322266,0.9497591257095337,0.04925176128745079
2,2,2,0.7328326106071472,0.26547232270240784,0.8462154269218445,0.15185463428497314
2,2,2,0.6867435574531555,0.21750961244106293,0.4912980794906616,0.309482604265213
1,1,1,0.7348368763923645,0.26351088285446167,0.6777988076210022,0.32013338804244995
2,2,2,0.7237190008163452,0.251954048871994,0.6353869438171387,0.3451310098171234
1,1,2,0.7327804565429688,0.2580758333206177,0.6035310626029968,0.3829493820667267
2,2,2,0.6845069527626038,0.20945332944393158,0.8470990061759949,0.12085174769163132
2,2,2,0.7027819156646729,0.226259246468544,0.8945098519325256,0.06025884300470352
2,2,2,0.7372794151306152,0.26018786430358887,0.7199000120162964,0.2765392065048218
1,1,1,0.7249289751052856,0.24778155982494354,0.6462551951408386,0.33198782801628113
2,2,2,0.7050663828849792,0.2276942878961563,0.7844231128692627,0.13906210660934448
2,2,2,0.7279720306396484,0.2489813268184662,0.5534926056861877,0.3820381164550781
0,0,0,0.7029954791069031,0.22385412454605103,0.8563624620437622,0.10320564359426498
1,1,1,0.6914027333259583,0.2121897041797638,0.6828809380531311,0.2269584834575653
2,2,2,0.739502489566803,0.2598385214805603,0.8216594457626343,0.17709623277187347
2,2,2,0.7345191240310669,0.2544171214103699,0.7564354538917542,0.23288564383983612
1,1,1,0.7398747801780701,0.2597215175628662,0.5051974654197693,0.494333952665329
0,0,0,0.7226257920265198,0.24201473593711853,0.7227684259414673,0.23750807344913483
2,2,2,0.7388155460357666,0.25728610157966614,0.7084562182426453,0.2878076136112213
2,2,2,0.7410741448402405,0.2534213364124298,0.7444950342178345,0.24967621266841888
1,1,1,0.738286554813385,0.2503879964351654,0.772571861743927,0.21737314760684967
