ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.9720051884651184,0.02526605688035488,0.9719848036766052,0.025341462343931198
2,2,2,0.9687475562095642,0.021919187158346176,0.9685851335525513,0.022059038281440735
2,2,2,0.9725366234779358,0.025702202692627907,0.9726420640945435,0.025596914812922478
2,2,2,0.9697978496551514,0.02291426621377468,0.9698584079742432,0.022833112627267838
2,2,2,0.9733081459999084,0.02625536359846592,0.9730740785598755,0.026490407064557076
2,2,2,0.9733890295028687,0.026316558942198753,0.9734961986541748,0.026212017983198166
1,1,1,0.9734566807746887,0.026370225474238396,0.9753785729408264,0.02444419264793396
0,0,0,0.9734954237937927,0.026389814913272858,0.9731516242027283,0.026727277785539627
2,2,2,0.9724278450012207,0.025301316753029823,0.9721250534057617,0.025587504729628563
0,0,0,0.9734387993812561,0.026288354769349098,0.973831832408905,0.0258982814848423
1,1,1,0.9707939028739929,0.02353593520820141,0.9708268642425537,0.023496434092521667
2,2,2,0.9736112356185913,0.026304122060537338,0.9731853008270264,0.026730189099907875
2,2,2,0.9733169674873352,0.025658339262008667,0.9750885963439941,0.023901570588350296
1,1,1,0.9738547801971436,0.025973014533519745,0.9738762974739075,0.02595142461359501
0,0,0,0.9739166498184204,0.026030562818050385,0.9730726480484009,0.026873847469687462
1,1,1,0.9734123945236206,0.02537326142191887,0.9736475944519043,0.025157412514090538
1,1,1,0.9734421968460083,0.025387326255440712,0.9740068912506104,0.024773774668574333
2,2,2,0.9738761782646179,0.025784289464354515,0.9733521938323975,0.02630055882036686
1,1,1,0.9736093282699585,0.025479711592197418,0.9750285148620605,0.024105016142129898
1,1,1,0.9740025997161865,0.02582356706261635,0.9732146263122559,0.0266096331179142
2,2,2,0.9737429022789001,0.025535650551319122,0.9733948707580566,0.025885270908474922
2,2,2,0.9740931987762451,0.025860190391540527,0.9739978313446045,0.025954825803637505
2,2,2,0.9740937352180481,0.02565605752170086,0.9747217893600464,0.02502434514462948
1,1,1,0.9742006659507751,0.025686098262667656,0.9752801656723022,0.024609491229057312
2,2,2,0.9741790294647217,0.025640174746513367,0.9746831059455872,0.025135818868875504
2,2,2,0.9724957346916199,0.023950770497322083,0.9724574089050293,0.023840323090553284
1,1,1,0.9735336899757385,0.02492492087185383,0.9734113812446594,0.025052154436707497
2,2,2,0.9739739894866943,0.025241335853934288,0.9746344089508057,0.024580392986536026
2,2,2,0.9740138053894043,0.025277448818087578,0.9743689298629761,0.024921180680394173
2,2,2,0.9738932251930237,0.025138627737760544,0.973949670791626,0.02510196715593338
1,1,1,0.9713522791862488,0.022546589374542236,0.9710710644721985,0.02272997796535492
1,1,1,0.9736639857292175,0.024838080629706383,0.9750046133995056,0.023292509838938713
2,2,2,0.97441565990448,0.025506509467959404,0.9743713140487671,0.02555118501186371
1,1,1,0.9741360545158386,0.025211533531546593,0.9733781814575195,0.02595379576086998
2,2,2,0.974267840385437,0.025270259007811546,0.9742246270179749,0.025314508005976677
2,2,2,0.9742660522460938,0.025249367579817772,0.9739924073219299,0.025515131652355194
0,0,0,0.9744967222213745,0.02542647160589695,0.9734752774238586,0.026447346433997154
2,2,2,0.9728736877441406,0.02373555116355419,0.9727758765220642,0.02380521595478058
1,1,1,0.9745415449142456,0.025400277227163315,0.9751754999160767,0.024767156690359116
2,2,2,0.972555935382843,0.02336178906261921,0.9727169871330261,0.023225003853440285
2,2,2,0.9717760682106018,0.022547060623764992,0.9714765548706055,0.022893112152814865
0,0,0,0.9746035933494568,0.02531154453754425,0.9744283556938171,0.025485504418611526
1,1,1,0.9736610651016235,0.024358246475458145,0.973770022392273,0.024258928373456
0,0,0,0.974600076675415,0.02528311312198639,0.9742527008056641,0.025631090626120567
1,1,1,0.974270224571228,0.024944525212049484,0.9742384552955627,0.024972090497612953
2,2,2,0.97454833984375,0.025170769542455673,0.9747015237808228,0.025014108046889305
1,1,1,0.9743873476982117,0.0249258354306221,0.9744656682014465,0.024861998856067657
1,1,1,0.9694281220436096,0.019940294325351715,0.9697507619857788,0.020195309072732925
2,2,2,0.969519317150116,0.020017161965370178,0.9697666764259338,0.01983390934765339
1,1,1,0.9702353477478027,0.020675860345363617,0.9699748158454895,0.0209223423153162
2,2,2,0.9738491177558899,0.024212757125496864,0.9741265773773193,0.02394099347293377
2,2,2,0.9742723703384399,0.024526692926883698,0.9729213714599609,0.025859754532575607
2,2,2,0.9745225310325623,0.02469491772353649,0.9749282002449036,0.024283990263938904
2,2,2,0.9740549325942993,0.024181457236409187,0.9741177558898926,0.024119343608617783
1,1,1,0.974871814250946,0.024990512058138847,0.9745859503746033,0.025277266278862953
1,1,1,0.9723673462867737,0.022364206612110138,0.9723653197288513,0.022323988378047943
1,1,1,0.9749680757522583,0.02491980604827404,0.9752707481384277,0.02462022565305233
2,2,2,0.9744422435760498,0.024362187832593918,0.9743175506591797,0.02448507398366928
1,1,1,0.9702960252761841,0.020212426781654358,0.9697020053863525,0.020685646682977676
1,1,1,0.9747558236122131,0.024652838706970215,0.9747769832611084,0.02462887577712536
2,2,2,0.9750442504882812,0.024850333109498024,0.9748474359512329,0.025046613067388535
2,2,2,0.9749650359153748,0.02474876120686531,0.9749108552932739,0.024803826585412025
2,2,2,0.9750076532363892,0.02478584088385105,0.9742476344108582,0.025539441034197807
2,2,2,0.9749960899353027,0.024759672582149506,0.9748290777206421,0.024923179298639297
0,0,0,0.9749700427055359,0.0247021596878767,0.975506067276001,0.024167628958821297
2,2,2,0.9751264452934265,0.024795591831207275,0.9760560989379883,0.023862773552536964
2,2,2,0.9737183451652527,0.023294031620025635,0.9743602871894836,0.022705405950546265
2,2,2,0.972788393497467,0.02232934720814228,0.9727246165275574,0.022387327626347542
1,1,1,0.9743314385414124,0.02386818453669548,0.9745708703994751,0.023642919957637787
2,2,2,0.9694322943687439,0.01889849454164505,0.9695627093315125,0.018758215010166168
2,2,2,0.9741142392158508,0.023567989468574524,0.9743383526802063,0.02335587702691555
2,2,2,0.9751317501068115,0.02456829510629177,0.9759451746940613,0.023767860606312752
2,2,2,0.9741955399513245,0.02359039895236492,0.974105179309845,0.023687686771154404
1,1,1,0.9750375747680664,0.024356860667467117,0.9741864204406738,0.02518882043659687
1,1,1,0.9752182364463806,0.02451074868440628,0.9758954644203186,0.02383837290108204
2,2,2,0.9750046133995056,0.024283304810523987,0.9750338196754456,0.02426108531653881
2,2,2,0.9737527370452881,0.022977950051426888,0.9734961986541748,0.023241562768816948
2,2,2,0.9753046631813049,0.024493161588907242,0.9765165448188782,0.02328881062567234
1,1,1,0.9692274332046509,0.018302908167243004,0.9683130383491516,0.01870729960501194
0,0,0,0.9727317690849304,0.021647050976753235,0.9730224013328552,0.02145455777645111
2,2,2,0.9751494526863098,0.023923829197883606,0.9753230214118958,0.023745937272906303
1,1,1,0.9752980470657349,0.023929985240101814,0.9746789932250977,0.02455061860382557
1,1,1,0.9707772135734558,0.019094686955213547,0.9713284373283386,0.018354369327425957
0,0,0,0.9758224487304688,0.02411213144659996,0.9757499098777771,0.02418484352529049
0,0,0,0.9758279323577881,0.024116458371281624,0.9753377437591553,0.024605169892311096
1,1,1,0.9756184220314026,0.02389882691204548,0.975692629814148,0.023807011544704437
2,2,2,0.9742699861526489,0.02251676842570305,0.9748304486274719,0.021947171539068222
2,2,2,0.9757451415061951,0.023948758840560913,0.9756205677986145,0.024073772132396698
1,1,1,0.9739863872528076,0.022182324901223183,0.9740561842918396,0.022088976576924324
2,2,2,0.9758434891700745,0.02393820323050022,0.9753961563110352,0.02438046783208847
2,2,2,0.9753411412239075,0.023415833711624146,0.975164532661438,0.023584965616464615
1,1,1,0.974869966506958,0.02277572825551033,0.9751706123352051,0.022458791732788086
2,2,2,0.9725704789161682,0.020469410344958305,0.9727516174316406,0.02035653404891491
1,1,1,0.9691770076751709,0.01705428585410118,0.969468355178833,0.0171238761395216
0,0,0,0.9746782183647156,0.022553030401468277,0.9744062423706055,0.02278415858745575
2,2,2,0.9759840369224548,0.023814218118786812,0.9756606221199036,0.024138184264302254
2,2,2,0.9759209752082825,0.023717034608125687,0.9759339690208435,0.023712072521448135
2,2,2,0.9758166670799255,0.023472251370549202,0.9760982394218445,0.023190835490822792
1,1,1,0.9694229960441589,0.017000067979097366,0.9700037837028503,0.01670338772237301
1,1,1,0.9744764566421509,0.022051140666007996,0.974994421005249,0.02153230458498001
2,2,2,0.9761244058609009,0.02369282767176628,0.9759544730186462,0.02385900355875492
2,2,2,0.9684597849845886,0.01596659980714321,0.9684070348739624,0.01602691225707531
0,0,0,0.9754668474197388,0.022959325462579727,0.9756680130958557,0.02276548370718956
2,2,2,0.9748969674110413,0.02227981947362423,0.9747176170349121,0.022448541596531868
1,1,1,0.9762552380561829,0.02363312803208828,0.9767045974731445,0.023188138380646706
2,2,2,0.9761812090873718,0.023458238691091537,0.9763112664222717,0.023325243964791298
0,0,0,0.9762669801712036,0.02354101464152336,0.9762591123580933,0.023545484989881516
2,2,2,0.976377546787262,0.023550592362880707,0.9762346744537354,0.02369246631860733
1,1,1,0.9759877920150757,0.02312113344669342,0.9756585955619812,0.023432571440935135
2,2,2,0.9762336611747742,0.023364201188087463,0.976417064666748,0.023149317130446434
2,2,2,0.9761812686920166,0.023208415135741234,0.976266622543335,0.023127596825361252
0,0,0,0.9748879075050354,0.021883849054574966,0.9748314619064331,0.021946672350168228
0,0,0,0.9749095439910889,0.02183230035007,0.9747546911239624,0.021944856271147728
2,2,2,0.975809633731842,0.02270984649658203,0.9759696125984192,0.02253016084432602
2,2,2,0.9762143492698669,0.023093370720744133,0.9770220518112183,0.02231566049158573
1,1,1,0.9756360054016113,0.022492675110697746,0.9740338921546936,0.023891761898994446
2,2,2,0.975078821182251,0.021872609853744507,0.9746654033660889,0.022275488823652267
2,2,2,0.9759911894798279,0.022757792845368385,0.975782036781311,0.022956693544983864
2,2,2,0.9757900834083557,0.02250395342707634,0.9752036333084106,0.022961877286434174
2,2,2,0.9766005277633667,0.02328576147556305,0.9768566489219666,0.02303096279501915
1,1,1,0.9714116454124451,0.018081393092870712,0.9714078307151794,0.01802924834191799
2,2,2,0.9765828251838684,0.023242542520165443,0.9762465357780457,0.023571142926812172
2,2,2,0.9719482064247131,0.018593614920973778,0.972088634967804,0.018551133573055267
2,2,2,0.9753034114837646,0.02192601189017296,0.9754329323768616,0.02184011973440647
2,2,2,0.9732326865196228,0.01982751116156578,0.973068118095398,0.020050648599863052
1,1,1,0.9719346761703491,0.018463322892785072,0.9719913601875305,0.01838771253824234
2,2,2,0.9766653776168823,0.023100702092051506,0.9765102863311768,0.02325289323925972
2,2,2,0.9756362438201904,0.02204679138958454,0.9758709073066711,0.021844414994120598
1,1,1,0.9744515419006348,0.02084268629550934,0.97457355260849,0.02076157182455063
2,2,2,0.9767470955848694,0.02311396412551403,0.9768750667572021,0.022991763427853584
2,2,2,0.9720697402954102,0.018329139798879623,0.971969485282898,0.01843932271003723
2,2,2,0.9765143394470215,0.022754227742552757,0.9771326780319214,0.022155916318297386
0,0,0,0.973159670829773,0.019282177090644836,0.9731917381286621,0.019286809489130974
2,2,2,0.9742374420166016,0.020339874550700188,0.9742109179496765,0.020392516627907753
1,1,1,0.9749875068664551,0.0210613701492548,0.9747712016105652,0.02135086990892887
2,2,2,0.974958598613739,0.021027276292443275,0.9743108749389648,0.021665843203663826
2,2,2,0.9766926169395447,0.02276143617928028,0.9766085147857666,0.022849928587675095
1,1,1,0.9754781723022461,0.021511022001504898,0.9754996299743652,0.021587863564491272
0,0,0,0.9749470353126526,0.02096579410135746,0.9748416543006897,0.021047575399279594
2,2,2,0.9769187569618225,0.02285928465425968,0.975681722164154,0.024094553664326668
1,1,1,0.9767993092536926,0.02273719385266304,0.9764837622642517,0.0230390802025795
2,2,2,0.9768725633621216,0.022682515904307365,0.9769657254219055,0.022581737488508224
2,2,2,0.9760294556617737,0.021816106513142586,0.9758530855178833,0.021972566843032837
0,0,0,0.9767768979072571,0.022562267258763313,0.9767218828201294,0.02260763570666313
1,1,1,0.9757505059242249,0.02151898853480816,0.9753125905990601,0.021996095776557922
1,1,1,0.9764734506607056,0.022210150957107544,0.9766030311584473,0.02209380455315113
2,2,2,0.9767509698867798,0.022479068487882614,0.9754043221473694,0.02377290278673172
2,2,2,0.9765253663063049,0.022232133895158768,0.9766047596931458,0.022186143323779106
2,2,2,0.9756630063056946,0.021332312375307083,0.9763140082359314,0.020766861736774445
0,0,0,0.9757246375083923,0.021328262984752655,0.9758028388023376,0.021277310326695442
2,2,2,0.9771348834037781,0.02270234003663063,0.9781447052955627,0.021694252267479897
0,0,0,0.9762660264968872,0.021816033869981766,0.9760059118270874,0.022072337567806244
2,2,2,0.9771767258644104,0.022645223885774612,0.9764835834503174,0.023340284824371338
2,2,2,0.9771547913551331,0.022503431886434555,0.9768331050872803,0.022822728380560875
1,1,1,0.976250946521759,0.021497396752238274,0.9761376976966858,0.021605951711535454
2,2,2,0.9770277738571167,0.02225456014275551,0.9771528244018555,0.02212781086564064
1,1,1,0.9765215516090393,0.021677516400814056,0.9766191840171814,0.02158084698021412
1,1,1,0.977141261100769,0.02219395525753498,0.9768468737602234,0.02247907780110836
2,2,2,0.9756248593330383,0.020675670355558395,0.975695013999939,0.02056032605469227
2,2,2,0.977382242679596,0.022415289655327797,0.9771071076393127,0.022688869386911392
2,2,2,0.9774182438850403,0.022324038669466972,0.9757043123245239,0.023993562906980515
0,0,0,0.9761958122253418,0.021098144352436066,0.9743315577507019,0.023021114990115166
0,0,0,0.9735986590385437,0.018479276448488235,0.9735933542251587,0.0184298325330019
0,0,0,0.9773469567298889,0.022176912054419518,0.9772230982780457,0.022292915731668472
1,1,1,0.9771299958229065,0.021831383928656578,0.976962685585022,0.02194923907518387
2,2,2,0.975202739238739,0.019750582054257393,0.974799394607544,0.02013283409178257
1,1,1,0.9739278554916382,0.01838953234255314,0.9746042490005493,0.01773616299033165
1,1,1,0.9761156439781189,0.020553341135382652,0.9759492874145508,0.020695582032203674
2,2,2,0.9770987629890442,0.021413076668977737,0.9770339131355286,0.02148636430501938
0,0,0,0.9775786399841309,0.021880216896533966,0.9775758981704712,0.02188868634402752
2,2,2,0.9777211546897888,0.02200303226709366,0.9778081178665161,0.02190617099404335
2,2,2,0.9760318398475647,0.020276447758078575,0.9750130772590637,0.021419424563646317
2,2,2,0.9777832627296448,0.02201741933822632,0.9771963357925415,0.022586634382605553
2,2,2,0.977425217628479,0.021638890728354454,0.9775230288505554,0.021539799869060516
1,1,1,0.9770365357398987,0.021243935450911522,0.9765568971633911,0.021698812022805214
2,2,2,0.9777582883834839,0.021935436874628067,0.9777598977088928,0.02192581444978714
2,2,2,0.9747262597084045,0.01886030100286007,0.9745894074440002,0.018981920555233955
1,1,1,0.9776654243469238,0.021778324618935585,0.9776023030281067,0.021834488958120346
0,0,0,0.9777179956436157,0.0218194629997015,0.9775459170341492,0.021987129002809525
2,2,2,0.9778637290000916,0.021881233900785446,0.9773949980735779,0.022342078387737274
2,2,2,0.9778144955635071,0.021618584170937538,0.977971613407135,0.021465059369802475
1,1,1,0.9778198599815369,0.021562902256846428,0.9771401882171631,0.02223781682550907
2,2,2,0.9779637455940247,0.02168138511478901,0.9774180054664612,0.02221277356147766
1,1,1,0.9778603315353394,0.021564921364188194,0.9769902229309082,0.022422393783926964
2,2,2,0.9780966639518738,0.02178547903895378,0.9782816767692566,0.021600479260087013
2,2,2,0.9781351089477539,0.02179003320634365,0.9781791567802429,0.021745851263403893
1,1,1,0.9768205881118774,0.02028888836503029,0.9771007299423218,0.02004137635231018
0,0,0,0.978209376335144,0.021546177566051483,0.9779350161552429,0.021820342168211937
1,1,1,0.9765743017196655,0.019908586516976357,0.9766631722450256,0.01976851001381874
2,2,2,0.9782894253730774,0.0215853750705719,0.9784014821052551,0.021472981199622154
2,2,2,0.9782540798187256,0.021537676453590393,0.9785540699958801,0.0212362352758646
2,2,2,0.9777348041534424,0.021005552262067795,0.977672815322876,0.021056918427348137
2,2,2,0.9783112406730652,0.021488115191459656,0.9782400727272034,0.02155931666493416
2,2,2,0.97402024269104,0.01718052849173546,0.974229633808136,0.01698632724583149
0,0,0,0.9757358431816101,0.018876589834690094,0.974888801574707,0.019438056275248528
1,1,1,0.9780555367469788,0.02119450829923153,0.9762783050537109,0.022823719307780266
0,0,0,0.9784159660339355,0.02151348441839218,0.9790337681770325,0.020897090435028076
1,1,1,0.9758195281028748,0.018870852887630463,0.9757933020591736,0.018880190327763557
2,2,2,0.9783641695976257,0.02141214907169342,0.9784975647926331,0.02127804607152939
1,1,1,0.9778969287872314,0.0209379680454731,0.9780684113502502,0.020774325355887413
1,1,1,0.977937638759613,0.02088550478219986,0.9778424501419067,0.02099626138806343
2,2,2,0.9778907299041748,0.0207997877150774,0.9777406454086304,0.020924851298332214
1,1,1,0.9781237244606018,0.0210296381264925,0.9781705737113953,0.020990746095776558
2,2,2,0.9783000349998474,0.021180409938097,0.9767629504203796,0.022695744410157204
0,0,0,0.9753073453903198,0.018150806427001953,0.9751073718070984,0.01830526813864708
2,2,2,0.9782400727272034,0.021074138581752777,0.9782701730728149,0.02101651206612587
2,2,2,0.9783907532691956,0.02122153714299202,0.9784684777259827,0.021144893020391464
2,2,2,0.978069543838501,0.020859889686107635,0.97754967212677,0.021374542266130447
1,1,1,0.9785581827163696,0.021313434466719627,0.9778921008110046,0.021981138736009598
1,1,1,0.9785297513008118,0.021261002868413925,0.9793501496315002,0.020447583869099617
1,1,1,0.973812997341156,0.01648888550698757,0.9736468195915222,0.016672493889927864
2,2,2,0.978515625,0.021164074540138245,0.9778615832328796,0.021817918866872787
2,2,2,0.9784722328186035,0.02111533284187317,0.9786277413368225,0.020959457382559776
0,0,0,0.978636622428894,0.021211743354797363,0.9788357615470886,0.02101282961666584
2,2,2,0.9772068858146667,0.01973443292081356,0.9771972298622131,0.0197442714124918
2,2,2,0.9773659706115723,0.019880548119544983,0.9764682054519653,0.020857270807027817
2,2,2,0.9742321968078613,0.016680916771292686,0.9741672873497009,0.016679558902978897
2,2,2,0.9787893891334534,0.021053319796919823,0.9787136912345886,0.02112528681755066
2,2,2,0.9788057208061218,0.021059280261397362,0.9778874516487122,0.02197711355984211
2,2,2,0.9784886837005615,0.020725833252072334,0.9782209992408752,0.020994337275624275
2,2,2,0.9780648350715637,0.020231079310178757,0.9774150252342224,0.020803222432732582
1,1,1,0.9789303541183472,0.02097294107079506,0.978857159614563,0.021047011017799377
2,2,2,0.9775650501251221,0.019558411091566086,0.977456271648407,0.01961655728518963
2,2,2,0.9789381623268127,0.020880455151200294,0.9790168404579163,0.020802699029445648
1,1,1,0.9775006771087646,0.019363919273018837,0.9776120185852051,0.019251210615038872
1,1,1,0.9784290194511414,0.020258920267224312,0.9770307540893555,0.021573256701231003
2,2,2,0.9785339832305908,0.0203434806317091,0.9787367582321167,0.020179864019155502
0,0,0,0.9776983857154846,0.019506560638546944,0.9775411486625671,0.019648976624011993
1,1,1,0.9790619611740112,0.02086235210299492,0.9783962368965149,0.021525774151086807
2,2,2,0.9782031774520874,0.019909637048840523,0.9775012731552124,0.020587366074323654
0,0,0,0.9727773070335388,0.01447190809994936,0.9730580449104309,0.014232462272047997
2,2,2,0.9791296124458313,0.020785197615623474,0.9785115122795105,0.02140025608241558
2,2,2,0.9777464866638184,0.01934800110757351,0.9778101444244385,0.019300837069749832
2,2,2,0.9768155813217163,0.018368713557720184,0.9769240021705627,0.018293246626853943
1,1,1,0.9787527322769165,0.020247064530849457,0.9785416722297668,0.020441368222236633
0,0,0,0.979132354259491,0.020601674914360046,0.9801174998283386,0.019624345004558563
0,0,0,0.9751732349395752,0.01662355475127697,0.973993182182312,0.017205260694026947
1,1,1,0.9788309931755066,0.02026604674756527,0.9803323745727539,0.01879906840622425
2,2,2,0.9777501225471497,0.019113607704639435,0.9777841567993164,0.019087450578808784
2,2,2,0.9791983366012573,0.020554538816213608,0.9792951345443726,0.020460475236177444
2,2,2,0.9790757894515991,0.020359115675091743,0.9791049361228943,0.020327091217041016
2,2,2,0.9769294857978821,0.018194692209362984,0.9768422245979309,0.01830558478832245
2,2,2,0.976443886756897,0.01767130382359028,0.9757840633392334,0.01826772838830948
0,0,0,0.9783819913864136,0.01957515999674797,0.9778358340263367,0.020060088485479355
0,0,0,0.9755993485450745,0.016769666224718094,0.9760175347328186,0.016490627080202103
1,1,1,0.9792963862419128,0.02043982408940792,0.979431688785553,0.020316345617175102
2,2,2,0.9773995876312256,0.018516749143600464,0.9771186709403992,0.018784049898386
2,2,2,0.9791098833084106,0.020209774374961853,0.9789976477622986,0.02032238058745861
2,2,2,0.979028046131134,0.020089836791157722,0.9787347316741943,0.02037942409515381
2,2,2,0.9785692691802979,0.019620463252067566,0.9784270524978638,0.019762873649597168
0,0,0,0.9792095422744751,0.020252643153071404,0.9793114066123962,0.02015269733965397
2,2,2,0.9790260791778564,0.01994619518518448,0.9786233901977539,0.020368259400129318
2,2,2,0.9786215424537659,0.01953255757689476,0.97850102186203,0.019636208191514015
1,1,1,0.9793492555618286,0.020251624286174774,0.9793388247489929,0.020274510607123375
0,0,0,0.9791521430015564,0.02001810632646084,0.9792475700378418,0.019933832809329033
2,2,2,0.979472815990448,0.020290933549404144,0.9785588979721069,0.021192289888858795
2,2,2,0.9795622825622559,0.020352156832814217,0.9794909358024597,0.020423298701643944
1,1,1,0.979560911655426,0.020291900262236595,0.9791861176490784,0.020662786439061165
2,2,2,0.9795511960983276,0.02027779258787632,0.9792734384536743,0.020559614524245262
2,2,2,0.9786142706871033,0.019253602251410484,0.9787263870239258,0.01918611116707325
0,0,0,0.9784496426582336,0.019066013395786285,0.9790305495262146,0.018535826355218887
1,1,1,0.979312539100647,0.01992139220237732,0.9796367287635803,0.01960117556154728
2,2,2,0.9795560240745544,0.020119668915867805,0.9798009395599365,0.019878724589943886
0,0,0,0.9794408082962036,0.019916225224733353,0.9796978235244751,0.01965327374637127
1,1,1,0.9792120456695557,0.01966279372572899,0.9792463183403015,0.019627626985311508
2,2,2,0.9753411412239075,0.015616951510310173,0.9749053120613098,0.015807485207915306
2,2,2,0.9794958233833313,0.01976725272834301,0.9792607426643372,0.019998610019683838
0,0,0,0.9770680665969849,0.017324360087513924,0.9768148064613342,0.017494969069957733
1,1,1,0.9798035621643066,0.020057888701558113,0.9797102212905884,0.020146584138274193
2,2,2,0.9798089861869812,0.02005959488451481,0.979387640953064,0.020477991551160812
2,2,2,0.9797194600105286,0.019886072725057602,0.9798437356948853,0.019765445962548256
1,1,1,0.9797307848930359,0.019888658076524734,0.9761543869972229,0.023413321003317833
1,1,1,0.9743235111236572,0.014451589435338974,0.9739882349967957,0.01468139048665762
2,2,2,0.9798791408538818,0.01996190845966339,0.980472981929779,0.019368823617696762
0,0,0,0.97404545545578,0.013960129581391811,0.9737709164619446,0.014060444198548794
1,1,1,0.9799146056175232,0.019800802692770958,0.9798731803894043,0.01984669826924801
2,2,2,0.9783086180686951,0.01808961108326912,0.9782992601394653,0.018094131723046303
1,1,1,0.9797391295433044,0.019504837691783905,0.9799994230270386,0.019260652363300323
0,0,0,0.9784705638885498,0.018192291259765625,0.9789091348648071,0.017775455489754677
2,2,2,0.9794130325317383,0.019052157178521156,0.9792771935462952,0.01916591078042984
2,2,2,0.9800921678543091,0.019729768857359886,0.980263888835907,0.019559018313884735
2,2,2,0.9801450967788696,0.019607389345765114,0.980414867401123,0.01933649554848671
2,2,2,0.9801219701766968,0.019545698538422585,0.9799095988273621,0.01975642703473568
2,2,2,0.9802250266075134,0.019531281664967537,0.9802482724189758,0.019503062590956688
2,2,2,0.9801921844482422,0.01947222836315632,0.9802267551422119,0.01943398453295231
2,2,2,0.979171097278595,0.01842370629310608,0.9789872765541077,0.018593234941363335
1,1,1,0.9790746569633484,0.018296027556061745,0.98014897108078,0.017139684408903122
2,2,2,0.9787724018096924,0.017920687794685364,0.978682279586792,0.01798436790704727
1,1,1,0.980411171913147,0.019521962851285934,0.9803841710090637,0.019549725577235222
1,1,1,0.9789155125617981,0.018018048256635666,0.9787814021110535,0.01805550791323185
1,1,1,0.9800878167152405,0.019168326631188393,0.9799429774284363,0.01924746297299862
2,2,2,0.979972779750824,0.01899818703532219,0.9793623685836792,0.019585607573390007
2,2,2,0.9803850650787354,0.019354403018951416,0.9803507924079895,0.01938553713262081
2,2,2,0.9803244471549988,0.019244439899921417,0.9802224040031433,0.019355596974492073
0,0,0,0.9804455637931824,0.019305558875203133,0.9802426695823669,0.019508441910147667
0,0,0,0.9804500341415405,0.019211728125810623,0.9807119369506836,0.018946319818496704
2,2,2,0.9787726402282715,0.017480161041021347,0.9787688851356506,0.01748954877257347
2,2,2,0.9803044199943542,0.018998563289642334,0.9802669286727905,0.019032759591937065
1,1,1,0.9805697202682495,0.01925293356180191,0.9801977872848511,0.01962307095527649
1,1,1,0.9805543422698975,0.019200589507818222,0.9808412790298462,0.018912313506007195
2,2,2,0.9799954295158386,0.01861380599439144,0.9800851941108704,0.01853865385055542
0,0,0,0.9805499911308289,0.01908961869776249,0.9807530045509338,0.018881866708397865
1,1,1,0.9805330038070679,0.018987853080034256,0.9805983304977417,0.01889370009303093
0,0,0,0.9806241393089294,0.019073043018579483,0.9801274538040161,0.019571110606193542
1,1,1,0.9807369709014893,0.019168222323060036,0.9805410504341125,0.019363677129149437
2,2,2,0.9806859493255615,0.01909908652305603,0.9806952476501465,0.019087249413132668
1,1,1,0.9802098870277405,0.01862238347530365,0.9802381992340088,0.018601713702082634
1,1,1,0.9779961109161377,0.016408102586865425,0.9739257097244263,0.01937747187912464
2,2,2,0.980352520942688,0.0187204759567976,0.9809243679046631,0.018157850950956345
0,0,0,0.9801043272018433,0.018447445705533028,0.9789785742759705,0.019477849826216698
2,2,2,0.980370044708252,0.018620088696479797,0.980370044708252,0.0186169296503067
2,2,2,0.9806429147720337,0.018877826631069183,0.9808664321899414,0.018654832616448402
1,1,1,0.9807002544403076,0.01889897510409355,0.9805468916893005,0.019054468721151352
0,0,0,0.9782440662384033,0.01642872951924801,0.978177547454834,0.016491789370775223
1,1,1,0.9800339937210083,0.01817772537469864,0.9806697964668274,0.017586758360266685
2,2,2,0.980336606502533,0.018276631832122803,0.9805167317390442,0.018102655187249184
0,0,0,0.9800164699554443,0.017942944541573524,0.9803671836853027,0.017534395679831505
2,2,2,0.9797234535217285,0.01758245937526226,0.9800957441329956,0.017228910699486732
1,1,1,0.9760855436325073,0.013925024308264256,0.9763234257698059,0.01384605560451746
2,2,2,0.9810918569564819,0.018869971856474876,0.9815922379493713,0.01837019994854927
1,1,1,0.9798526763916016,0.01747434213757515,0.9799116253852844,0.01744171977043152
2,2,2,0.9805946946144104,0.018195953220129013,0.9802623987197876,0.01852012239396572
1,1,1,0.9810031652450562,0.018560724332928658,0.9810003042221069,0.018560148775577545
2,2,2,0.9809701442718506,0.01849258691072464,0.9808219075202942,0.0186371561139822
2,2,2,0.9799849987030029,0.017481710761785507,0.9797311425209045,0.017668459564447403
2,2,2,0.980949342250824,0.018430709838867188,0.980680525302887,0.018690509721636772
2,2,2,0.9812391996383667,0.01864560693502426,0.9811267256736755,0.01876002550125122
2,2,2,0.9811875224113464,0.018594009801745415,0.981346070766449,0.018432730808854103
2,2,2,0.9800829291343689,0.017318664118647575,0.9802865386009216,0.017118442803621292
2,2,2,0.9812692403793335,0.018411751836538315,0.9812390804290771,0.018439002335071564
1,1,1,0.9813774228096008,0.018512455746531487,0.9811708927154541,0.018713049590587616
1,1,1,0.9806584119796753,0.017792001366615295,0.9812656044960022,0.017193486914038658
1,1,1,0.9812071919441223,0.01830788515508175,0.981185257434845,0.01833050511777401
1,1,1,0.9811186790466309,0.01819339022040367,0.981261134147644,0.01804482750594616
