ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9871498346328735,0.012728504836559296,0.9870533347129822,0.012824616394937038
0,0,0,0.9864408373832703,0.012013315223157406,0.9865313172340393,0.011915594339370728
2,2,2,0.9867871999740601,0.012336492538452148,0.9866083860397339,0.012501495890319347
2,2,2,0.985831081867218,0.01133004855364561,0.9857609868049622,0.011395345441997051
1,1,1,0.9840107560157776,0.009500999934971333,0.9839851260185242,0.009643946774303913
0,0,0,0.9867319464683533,0.012219714932143688,0.9868582487106323,0.012086373753845692
2,2,2,0.9872214198112488,0.012703929096460342,0.9871893525123596,0.012735948897898197
0,0,0,0.9863573312759399,0.01181703433394432,0.9863806366920471,0.011791972443461418
2,2,2,0.9870057106018066,0.01245056837797165,0.9869266152381897,0.012527110055088997
2,2,2,0.9871264100074768,0.01255593728274107,0.9869911074638367,0.012691013514995575
1,1,1,0.9860571622848511,0.01148573961108923,0.9860785603523254,0.011491237208247185
2,2,2,0.9872156381607056,0.012602168135344982,0.9871932864189148,0.012624341994524002
2,2,2,0.9872720837593079,0.012626426294445992,0.987190306186676,0.012707715854048729
2,2,2,0.9868936538696289,0.012214015237987041,0.9868311882019043,0.012273344211280346
1,1,1,0.9871436953544617,0.012452255934476852,0.9872740507125854,0.01232636347413063
1,1,1,0.9867209196090698,0.011983698233962059,0.9870437979698181,0.011669236235320568
2,2,2,0.987332284450531,0.012583551928400993,0.9872115254402161,0.012704403139650822
1,1,1,0.9872906804084778,0.012536350637674332,0.9873918890953064,0.012436449527740479
0,0,0,0.9873436689376831,0.01255992241203785,0.9873456358909607,0.01255801972001791
2,2,2,0.9871411323547363,0.01231770683079958,0.9868683815002441,0.01257829274982214
2,2,2,0.9863294959068298,0.01148870401084423,0.9861767888069153,0.011622151359915733
2,2,2,0.987065315246582,0.012200688943266869,0.9867990612983704,0.012453768402338028
1,1,1,0.9866811037063599,0.011811110191047192,0.9867250919342041,0.011768903583288193
0,0,0,0.9874277114868164,0.012529048137366772,0.9874749779701233,0.012481377460062504
2,2,2,0.9860579371452332,0.011064018122851849,0.9859552979469299,0.011149314232170582
1,1,1,0.987068772315979,0.012051024474203587,0.9870229363441467,0.012096520513296127
2,2,2,0.9874746203422546,0.012416011653840542,0.9874972105026245,0.01239350438117981
1,1,1,0.9859689474105835,0.010902551002800465,0.9859173893928528,0.010955007746815681
2,2,2,0.9853171706199646,0.010246443562209606,0.9849345684051514,0.010579438880085945
2,2,2,0.9874728918075562,0.012401747517287731,0.9873233437538147,0.012550941668450832
2,2,2,0.987210750579834,0.012099342420697212,0.9871280193328857,0.012180269695818424
2,2,2,0.9872982501983643,0.012175540439784527,0.9872768521308899,0.012196358293294907
1,1,1,0.9874930381774902,0.012364245019853115,0.9875110387802124,0.012346460483968258
2,2,2,0.9871441721916199,0.012000752612948418,0.9870677590370178,0.01207567099481821
0,0,0,0.9873411059379578,0.012164231389760971,0.9874643087387085,0.012042087502777576
2,2,2,0.9874557256698608,0.01227645669132471,0.9874544143676758,0.012276832945644855
1,1,1,0.9861074686050415,0.010903301648795605,0.9859750866889954,0.011028552427887917
1,1,1,0.9875478744506836,0.012314523570239544,0.9875533580780029,0.012309043668210506
2,2,2,0.9873824715614319,0.012139528058469296,0.9873363375663757,0.012184135615825653
2,2,2,0.9872632622718811,0.012014631181955338,0.987136721611023,0.01213923841714859
1,1,1,0.987256646156311,0.011919841170310974,0.9872007369995117,0.011976223438978195
2,2,2,0.987390398979187,0.012036215513944626,0.9873177409172058,0.012105213478207588
1,1,1,0.9874826669692993,0.012125324457883835,0.9873664379119873,0.012239716947078705
1,1,1,0.98508620262146,0.009727195836603642,0.9850238561630249,0.009776938706636429
2,2,2,0.9876165986061096,0.012216832488775253,0.987539529800415,0.012294153682887554
1,1,1,0.9874597787857056,0.012056843377649784,0.9874691963195801,0.012047545984387398
2,2,2,0.9875463843345642,0.012127655558288097,0.9873409867286682,0.01232762262225151
2,2,2,0.9876464605331421,0.012110520154237747,0.9875307679176331,0.012225047685205936
2,2,2,0.9875669479370117,0.011854142881929874,0.987558126449585,0.011862512677907944
2,2,2,0.9877958297729492,0.012041167356073856,0.9877551198005676,0.012082104571163654
2,2,2,0.9865386486053467,0.010774017311632633,0.9862117767333984,0.011060179211199284
2,2,2,0.9875127673149109,0.011706343851983547,0.9874041080474854,0.01181104313582182
2,2,2,0.9878399968147278,0.012029506266117096,0.9877747297286987,0.012094524689018726
2,2,2,0.9875378012657166,0.011727060191333294,0.9875010251998901,0.011760693043470383
0,0,0,0.9878451228141785,0.012034199200570583,0.9879866242408752,0.011893118731677532
2,2,2,0.9878119826316833,0.011973015032708645,0.9875612854957581,0.0122217470780015
0,0,0,0.9875680208206177,0.011724556796252728,0.9875767230987549,0.0117159029468894
2,2,2,0.9877666234970093,0.011901520192623138,0.9875391721725464,0.01212697196751833
2,2,2,0.9878788590431213,0.011997034773230553,0.9878872632980347,0.011989651247859001
2,2,2,0.9878687262535095,0.011970832012593746,0.9877989292144775,0.012038261629641056
2,2,2,0.9868886470794678,0.010950730182230473,0.986604630947113,0.011193985119462013
0,0,0,0.9853894114494324,0.009390955790877342,0.9853953123092651,0.009375646710395813
2,2,2,0.9876311421394348,0.011616874486207962,0.9875574111938477,0.01168740727007389
1,1,1,0.9878324270248413,0.011806327849626541,0.9878567457199097,0.011781029403209686
1,1,1,0.9862161874771118,0.010182675905525684,0.9862008690834045,0.01020747609436512
2,2,2,0.9876024127006531,0.011563618667423725,0.9875602126121521,0.011604325845837593
2,2,2,0.9878844618797302,0.011797776445746422,0.9876047372817993,0.012073647230863571
2,2,2,0.9873430728912354,0.011244702152907848,0.9872362017631531,0.011340608820319176
2,2,2,0.9880526065826416,0.011849729344248772,0.9878718852996826,0.012029516510665417
2,2,2,0.9865096211433411,0.010301304049789906,0.9864610433578491,0.010347017087042332
2,2,2,0.987652063369751,0.011427058838307858,0.987650990486145,0.0114279855042696
2,2,2,0.9865950345993042,0.010359907522797585,0.9865636825561523,0.010386520996689796
2,2,2,0.9871783256530762,0.010891414247453213,0.9870982766151428,0.01096584927290678
0,0,0,0.9856981635093689,0.009409984573721886,0.9856967926025391,0.009411645121872425
0,0,0,0.9881464242935181,0.011789700016379356,0.9881293773651123,0.011807032860815525
2,2,2,0.9880238175392151,0.011601068079471588,0.9879449605941772,0.011677088215947151
2,2,2,0.988134503364563,0.01169873122125864,0.9880573749542236,0.011774638667702675
2,2,2,0.9881558418273926,0.011690597049891949,0.9880776405334473,0.011768789030611515
0,0,0,0.9865868091583252,0.010111852549016476,0.9865738749504089,0.010136040858924389
2,2,2,0.9879504442214966,0.011467006988823414,0.987873375415802,0.011542588472366333
2,2,2,0.9881367683410645,0.01162705197930336,0.9879882335662842,0.011776222847402096
1,1,1,0.9882227778434753,0.011641472578048706,0.9881600141525269,0.011703920550644398
2,2,2,0.9875615835189819,0.010976893827319145,0.987464189529419,0.011066090315580368
2,2,2,0.9879141449928284,0.01129789650440216,0.9878459572792053,0.011364491656422615
1,1,1,0.9863046407699585,0.009683048352599144,0.9862385988235474,0.009732919745147228
1,1,1,0.9881951808929443,0.011573391035199165,0.9882457256317139,0.01152370311319828
2,2,2,0.9874453544616699,0.010806306265294552,0.9872685670852661,0.01096351072192192
2,2,2,0.988166332244873,0.01150956004858017,0.9880763292312622,0.01159844920039177
0,0,0,0.9882636070251465,0.011601465754210949,0.9883009791374207,0.011563790030777454
2,2,2,0.9882069230079651,0.011530876159667969,0.9880374670028687,0.011698715388774872
2,2,2,0.9883097410202026,0.011607734486460686,0.9881554841995239,0.011761379428207874
1,1,1,0.9881575703620911,0.011445066891610622,0.9881888628005981,0.01141318678855896
2,2,2,0.9883264899253845,0.011612587608397007,0.9882886409759521,0.01165033970028162
2,2,2,0.9882773756980896,0.011533512733876705,0.9882219433784485,0.011588094756007195
0,0,0,0.984851062297821,0.008072181604802608,0.9848265647888184,0.008047177456319332
2,2,2,0.9881526827812195,0.011325407773256302,0.9880826473236084,0.011391843669116497
2,2,2,0.9857796430587769,0.008951877243816853,0.985721230506897,0.008989373221993446
2,2,2,0.9880509376525879,0.011205403134226799,0.9880192875862122,0.011236242949962616
2,2,2,0.9862918853759766,0.009440324269235134,0.9861836433410645,0.00951909739524126
2,2,2,0.9882544279098511,0.011370399966835976,0.9880886673927307,0.011535626836121082
2,2,2,0.988331139087677,0.011434916406869888,0.9882869124412537,0.011478742584586143
2,2,2,0.9882149696350098,0.011297032237052917,0.9881008863449097,0.011407927609980106
2,2,2,0.9882728457450867,0.011306031607091427,0.988235354423523,0.011342714540660381
2,2,2,0.9883456230163574,0.011351263150572777,0.9882352352142334,0.01145730260759592
2,2,2,0.9883560538291931,0.01136031374335289,0.9883612990379333,0.011354031972587109
2,2,2,0.9864480495452881,0.009420260787010193,0.9863142967224121,0.009530664421617985
1,1,1,0.9884489178657532,0.011416017077863216,0.9884434342384338,0.011421512812376022
2,2,2,0.9884246587753296,0.011304350569844246,0.9883202314376831,0.011407696641981602
1,1,1,0.9884935021400452,0.011367013677954674,0.9884173274040222,0.011444047093391418
2,2,2,0.9882871508598328,0.011151744984090328,0.9881274104118347,0.011302788741886616
1,1,1,0.9871242046356201,0.009971097111701965,0.9870157241821289,0.010072721168398857
2,2,2,0.9883335828781128,0.01117811631411314,0.9881114959716797,0.011397670023143291
2,2,2,0.9885004758834839,0.0113053685054183,0.9884501695632935,0.011355247348546982
2,2,2,0.9855721592903137,0.008376184850931168,0.9855667352676392,0.008380033075809479
2,2,2,0.9881300926208496,0.01091609988361597,0.9880046248435974,0.011035040952265263
0,0,0,0.9882259964942932,0.010987925343215466,0.9883149862289429,0.010898157022893429
2,2,2,0.9880483746528625,0.010799395851790905,0.9879128336906433,0.010925664566457272
2,2,2,0.9880992770195007,0.010834225453436375,0.9880282878875732,0.010899875313043594
2,2,2,0.988579511642456,0.011306206695735455,0.9885581731796265,0.011327370069921017
2,2,2,0.9883717894554138,0.011068050749599934,0.9883131384849548,0.01112424023449421
2,2,2,0.9883231520652771,0.011012205854058266,0.9881830811500549,0.011143357492983341
2,2,2,0.9886265397071838,0.011295030824840069,0.9884805679321289,0.011440513655543327
1,1,1,0.9885908961296082,0.011251823976635933,0.9885913729667664,0.011251399293541908
2,2,2,0.9884451627731323,0.011100337840616703,0.9883865714073181,0.011156105436384678
2,2,2,0.9875829815864563,0.010215670801699162,0.9874974489212036,0.01029086671769619
1,1,1,0.9886460304260254,0.011253174394369125,0.9888991713523865,0.011003182269632816
1,1,1,0.9886592626571655,0.011266200803220272,0.9886828064918518,0.011242753826081753
2,2,2,0.9883227944374084,0.010897677391767502,0.9882332682609558,0.010981353931128979
1,1,1,0.9886611700057983,0.011221230030059814,0.9885883331298828,0.011293607763946056
2,2,2,0.988235354423523,0.010786105878651142,0.9880642294883728,0.01095319353044033
0,0,0,0.985867440700531,0.008417725563049316,0.9858566522598267,0.008481195196509361
0,0,0,0.9887136220932007,0.011262672953307629,0.9889532327651978,0.011023063212633133
2,2,2,0.9869089722633362,0.00944587029516697,0.9866418838500977,0.00966931227594614
2,2,2,0.9883207082748413,0.010846709832549095,0.9883005619049072,0.010865973308682442
2,2,2,0.9879988431930542,0.010507246479392052,0.987939715385437,0.010562154464423656
0,0,0,0.9883977770805359,0.010887005366384983,0.9884111881256104,0.010873356834053993
2,2,2,0.9886964559555054,0.011154836975038052,0.9886849522590637,0.01116625964641571
1,1,1,0.9872884750366211,0.00974515825510025,0.9872057437896729,0.009825835935771465
2,2,2,0.9886371493339539,0.011085497215390205,0.9885922074317932,0.011129062622785568
2,2,2,0.988647997379303,0.011083467863500118,0.9886332154273987,0.011098368093371391
0,0,0,0.9871314764022827,0.009484495036303997,0.9871327877044678,0.009505432099103928
2,2,2,0.9886576533317566,0.010953560471534729,0.9886304140090942,0.01098046638071537
2,2,2,0.9887265563011169,0.01100784819573164,0.9886888861656189,0.011045004241168499
2,2,2,0.986629843711853,0.008909603580832481,0.9864631295204163,0.0090480986982584
0,0,0,0.9888022541999817,0.011077551171183586,0.9888036847114563,0.011076156049966812
2,2,2,0.9886996150016785,0.010973739437758923,0.9885118007659912,0.011158902198076248
2,2,2,0.9883208274841309,0.010577112436294556,0.9881742000579834,0.01071674283593893
2,2,2,0.9886401891708374,0.010876208543777466,0.9885914921760559,0.010923592373728752
2,2,2,0.9886637330055237,0.010876831598579884,0.988453209400177,0.011079635471105576
2,2,2,0.9888622164726257,0.011063462123274803,0.9887340068817139,0.011191452853381634
1,1,1,0.98680579662323,0.009000289253890514,0.9867908358573914,0.009004998952150345
2,2,2,0.9877915978431702,0.009969917125999928,0.9876932501792908,0.010052409954369068
1,1,1,0.9886433482170105,0.010800247080624104,0.9886336326599121,0.010810899548232555
2,2,2,0.9861105680465698,0.008259189315140247,0.9860216975212097,0.008315849117934704
1,1,1,0.9889029860496521,0.011050294153392315,0.9888456463813782,0.0111074885353446
2,2,2,0.9887136816978455,0.010854091495275497,0.9886212944984436,0.010943576693534851
0,0,0,0.988926887512207,0.011013963259756565,0.9890711307525635,0.010869878344237804
1,1,1,0.9889070987701416,0.01099060196429491,0.9889005422592163,0.010997160337865353
2,2,2,0.9887629151344299,0.010822185315191746,0.9885895252227783,0.010992160998284817
2,2,2,0.9884980320930481,0.010544270277023315,0.9884140491485596,0.010626953095197678
2,2,2,0.9887218475341797,0.010766533203423023,0.988631546497345,0.010855057276785374
2,2,2,0.9888935685157776,0.010932469740509987,0.9887433052062988,0.011083776131272316
2,2,2,0.9874356985092163,0.00945734977722168,0.9873706102371216,0.009512652643024921
2,2,2,0.9857651591300964,0.007763735018670559,0.9857454299926758,0.00777682289481163
2,2,2,0.9885162115097046,0.010511917062103748,0.9884430766105652,0.010582451708614826
0,0,0,0.988994300365448,0.010976848192512989,0.9890825748443604,0.010888476856052876
2,2,2,0.988349437713623,0.010294599458575249,0.9884067177772522,0.010242187418043613
0,0,0,0.9888133406639099,0.0107424883171916,0.988634467124939,0.010918296873569489
0,0,0,0.9882381558418274,0.010102407075464725,0.988278865814209,0.010060116648674011
2,2,2,0.9885783195495605,0.010438620112836361,0.9885684251785278,0.010447433218359947
1,1,1,0.9890416264533997,0.01087311003357172,0.9889459013938904,0.010967657901346684
2,2,2,0.9865147471427917,0.008340946398675442,0.9865145087242126,0.008341055363416672
2,2,2,0.9889072179794312,0.010730958543717861,0.988817572593689,0.010817871429026127
2,2,2,0.9885348677635193,0.01035622414201498,0.9884932637214661,0.010397054255008698
2,2,2,0.9885774850845337,0.010391184128820896,0.9884639382362366,0.010499289259314537
0,0,0,0.9889389276504517,0.010752205736935139,0.9890314936637878,0.010659401305019855
2,2,2,0.9870197772979736,0.008743450976908207,0.9869455695152283,0.008794582448899746
2,2,2,0.9887689352035522,0.010458999313414097,0.9885862469673157,0.010630786418914795
2,2,2,0.9890061616897583,0.010682085528969765,0.988990306854248,0.010698017664253712
1,1,1,0.9875819683074951,0.009256210178136826,0.9875735640525818,0.009260519407689571
2,2,2,0.9887465834617615,0.01040525920689106,0.9885690212249756,0.01057644933462143
2,2,2,0.9882591962814331,0.009907683357596397,0.9880356192588806,0.010101286694407463
2,2,2,0.9889927506446838,0.010610869154334068,0.9888366460800171,0.010765304788947105
2,2,2,0.9887108206748962,0.01031523011624813,0.9886699914932251,0.010350506752729416
2,2,2,0.9875312447547913,0.009115414693951607,0.9874251484870911,0.00919782929122448
1,1,1,0.9891173243522644,0.010691837407648563,0.9891051650047302,0.010704836808145046
2,2,2,0.9874920845031738,0.00902959331870079,0.9874029159545898,0.009101987816393375
2,2,2,0.9890574812889099,0.010585273616015911,0.9890755414962769,0.010567734949290752
2,2,2,0.9890998005867004,0.0106252022087574,0.9889840483665466,0.010740500874817371
1,1,1,0.9891976714134216,0.010714995674788952,0.9891461133956909,0.01076615322381258
1,1,1,0.9857378005981445,0.007228302303701639,0.9857528805732727,0.007208201102912426
2,2,2,0.9876284599304199,0.00910973735153675,0.9875525236129761,0.009175246581435204
2,2,2,0.9888097643852234,0.01029081828892231,0.9885957837104797,0.010489799082279205
2,2,2,0.9891977906227112,0.010634608566761017,0.9891208410263062,0.010711358860135078
1,1,1,0.9892162084579468,0.01064195018261671,0.9891596436500549,0.010697874240577221
1,1,1,0.9880856275558472,0.009510558098554611,0.9880879521369934,0.009504660032689571
1,1,1,0.9869664907455444,0.008385722525417805,0.9870409965515137,0.008322445675730705
0,0,0,0.988304615020752,0.009670405648648739,0.9883284568786621,0.009624888189136982
2,2,2,0.9870339632034302,0.00838687177747488,0.9869230389595032,0.008468027226626873
2,2,2,0.989068329334259,0.010369321331381798,0.988989531993866,0.010444425977766514
2,2,2,0.9892026782035828,0.010503238067030907,0.9891108870506287,0.010592970997095108
0,0,0,0.9889041781425476,0.010189276188611984,0.9889292120933533,0.010158476419746876
2,2,2,0.9890812635421753,0.010349736548960209,0.9890359044075012,0.010396142490208149
2,2,2,0.9885855317115784,0.009837978519499302,0.9885297417640686,0.009890436194837093
2,2,2,0.9887752532958984,0.010024504736065865,0.9887250065803528,0.01007163804024458
2,2,2,0.9892996549606323,0.010537317954003811,0.9892405867576599,0.010596022009849548
2,2,2,0.9892939329147339,0.010494359768927097,0.9891176819801331,0.010669809766113758
2,2,2,0.9893330335617065,0.01052461750805378,0.9890684485435486,0.010786343365907669
2,2,2,0.9889849424362183,0.010155334137380123,0.9889315366744995,0.01020652987062931
2,2,2,0.9890885353088379,0.010246534831821918,0.9889732003211975,0.01035824790596962
2,2,2,0.9887592792510986,0.009914706461131573,0.9886565208435059,0.01001009438186884
2,2,2,0.9888718724250793,0.010011540725827217,0.9886654615402222,0.01022825762629509
2,2,2,0.9876591563224792,0.00879431702196598,0.9876866936683655,0.00877197552472353
2,2,2,0.9887969493865967,0.009886049665510654,0.9886414408683777,0.01002921536564827
1,1,1,0.9888544082641602,0.009934884496033192,0.9887646436691284,0.009996306151151657
2,2,2,0.9892966151237488,0.010357999242842197,0.989186704158783,0.010466352105140686
2,2,2,0.9892654418945312,0.010301335714757442,0.989163875579834,0.01039741188287735
0,0,0,0.9890822172164917,0.010113105177879333,0.9890956282615662,0.010098452679812908
2,2,2,0.989456832408905,0.010480139404535294,0.9893071055412292,0.010629436001181602
1,1,1,0.9893998503684998,0.01041830237954855,0.9895245432853699,0.010294755920767784
2,2,2,0.988735020160675,0.009743766859173775,0.9885696768760681,0.009895024821162224
2,2,2,0.9890103936195374,0.009994653053581715,0.9889316558837891,0.010066968388855457
2,2,2,0.9893605709075928,0.010332089848816395,0.989379346370697,0.010313684120774269
2,2,2,0.9893249869346619,0.010280618444085121,0.9891545176506042,0.01044521201401949
0,0,0,0.9886061549186707,0.009561233222484589,0.9887292981147766,0.009424736723303795
0,0,0,0.9877088069915771,0.008659053593873978,0.9876123070716858,0.008772118017077446
2,2,2,0.9892804026603699,0.01020597293972969,0.9891223311424255,0.010361598804593086
2,2,2,0.9883325695991516,0.00925221387296915,0.9881733059883118,0.00940121803432703
2,2,2,0.9893996119499207,0.010294055566191673,0.989346444606781,0.01034687552601099
2,2,2,0.9877222180366516,0.008584355935454369,0.9876930117607117,0.008608851581811905
2,2,2,0.9891453981399536,0.009988456033170223,0.9889583587646484,0.010161600075662136
2,2,2,0.9894320964813232,0.010264131240546703,0.9892723560333252,0.010424581356346607
0,0,0,0.9895654916763306,0.010393448173999786,0.9895923137664795,0.010366586968302727
2,2,2,0.9894563555717468,0.010268822312355042,0.9893293976783752,0.010393921285867691
1,1,1,0.9870642423629761,0.007856030017137527,0.9870893359184265,0.00784345529973507
2,2,2,0.9894641637802124,0.010230611078441143,0.9893993735313416,0.010293684899806976
2,2,2,0.989233136177063,0.009979396127164364,0.9891549944877625,0.010052407160401344
1,1,1,0.986441969871521,0.00709723262116313,0.9864212274551392,0.007102967239916325
2,2,2,0.9865900278091431,0.007244683336466551,0.9865206480026245,0.007273400668054819
2,2,2,0.9895936250686646,0.010221928358078003,0.9895454049110413,0.010270427912473679
1,1,1,0.9882302284240723,0.008837026543915272,0.988254189491272,0.008816158398985863
1,1,1,0.9882670044898987,0.00887299794703722,0.9882543087005615,0.008861708454787731
1,1,1,0.989525556564331,0.010122221894562244,0.9895671010017395,0.010080832056701183
2,2,2,0.9895221590995789,0.010111227631568909,0.9893607497215271,0.010273178108036518
0,0,0,0.9893220663070679,0.00982168409973383,0.9893137812614441,0.009815090335905552
0,0,0,0.9883574843406677,0.008820246905088425,0.9883691072463989,0.008806230500340462
1,1,1,0.9897143244743347,0.010176309384405613,0.9896761775016785,0.010214215144515038
2,2,2,0.9896490573883057,0.010089795105159283,0.9895582795143127,0.010180916637182236
2,2,2,0.9896494150161743,0.01008340623229742,0.9895671010017395,0.01016429252922535
2,2,2,0.9896251559257507,0.010044747963547707,0.9895012974739075,0.01016632467508316
2,2,2,0.9895987510681152,0.01000803243368864,0.9894736409187317,0.010129813104867935
2,2,2,0.9897817373275757,0.010185726918280125,0.9897211194038391,0.010246509686112404
0,0,0,0.9897263646125793,0.010108401998877525,0.989767849445343,0.010066638700664043
2,2,2,0.9895806908607483,0.009962682612240314,0.9895148277282715,0.010028032585978508
1,1,1,0.9891288876533508,0.009510803036391735,0.9890803694725037,0.009557949379086494
2,2,2,0.9893298745155334,0.009703341871500015,0.9892667531967163,0.009763204492628574
2,2,2,0.9896107912063599,0.009982991963624954,0.9894691705703735,0.010119961574673653
1,1,1,0.9897981882095337,0.010168206878006458,0.9898242354393005,0.010142190381884575
2,2,2,0.989654541015625,0.010003714822232723,0.9895681738853455,0.01008901372551918
2,2,2,0.9897796511650085,0.010127640329301357,0.9897415637969971,0.010165239684283733
2,2,2,0.9897404909133911,0.01008378155529499,0.9896523356437683,0.010171019472181797
2,2,2,0.989740252494812,0.01007516123354435,0.9896111488342285,0.0102009866386652
2,2,2,0.9895366430282593,0.009865764528512955,0.9895370006561279,0.009865231812000275
1,1,1,0.9890088438987732,0.009333541616797447,0.9891270995140076,0.009238663129508495
2,2,2,0.9897639751434326,0.010072261095046997,0.989729642868042,0.010105972178280354
2,2,2,0.989104151725769,0.00941223744302988,0.9890012741088867,0.009507390670478344
2,2,2,0.9894168972969055,0.009723612107336521,0.9893060326576233,0.00983207393437624
2,2,2,0.9895752668380737,0.00987510196864605,0.9895051121711731,0.009942707605659962
0,0,0,0.9876173138618469,0.007914251647889614,0.9876430034637451,0.007838116027414799
2,2,2,0.9897596836090088,0.010055224411189556,0.9897186756134033,0.010095663368701935
1,1,1,0.9890297055244446,0.009291508235037327,0.9890286922454834,0.009289433248341084
2,2,2,0.9893720746040344,0.00959611963480711,0.9893296360969543,0.009637081995606422
2,2,2,0.9896386861801147,0.009843881241977215,0.9895205497741699,0.00995540525764227
2,2,2,0.989520788192749,0.00970882922410965,0.989507257938385,0.009723447263240814
2,2,2,0.989831805229187,0.010018846020102501,0.989662766456604,0.010187475010752678
2,2,2,0.9898159503936768,0.010001879185438156,0.9897326827049255,0.010084394365549088
2,2,2,0.9897329211235046,0.009912622161209583,0.9895619750022888,0.010079434141516685
2,2,2,0.9897145628929138,0.009867138229310513,0.9896788597106934,0.0099027119576931
1,1,1,0.9894511103630066,0.00957635696977377,0.9894507527351379,0.009576673619449139
2,2,2,0.9897112846374512,0.009829242713749409,0.9895958304405212,0.009939531795680523
0,0,0,0.9899017810821533,0.010012490674853325,0.9900272488594055,0.009887123480439186
2,2,2,0.9898724555969238,0.009958619251847267,0.9898021817207336,0.010028386488556862
1,1,1,0.9890889525413513,0.009142758324742317,0.9890949130058289,0.009136663749814034
2,2,2,0.9899383783340454,0.009966906160116196,0.989862322807312,0.010041714645922184
2,2,2,0.9890060424804688,0.008992215618491173,0.988923192024231,0.009075057692825794
0,0,0,0.9895524382591248,0.009534627199172974,0.9896073937416077,0.009482316672801971
1,1,1,0.9897979497909546,0.009775562211871147,0.9898132681846619,0.009759890846908092
1,1,1,0.987525224685669,0.0075011043809354305,0.9875342845916748,0.007498848717659712
2,2,2,0.9899809956550598,0.009948745369911194,0.9900127649307251,0.009917487390339375
2,2,2,0.9899069666862488,0.009868227876722813,0.9897887110710144,0.009986277669668198
2,2,2,0.9889812469482422,0.008930308744311333,0.9888781905174255,0.009021947160363197
2,2,2,0.9899536371231079,0.00989861972630024,0.9898513555526733,0.01000116765499115
1,1,1,0.9898327589035034,0.009767258539795876,0.9899975061416626,0.009603258222341537
2,2,2,0.988008975982666,0.007885903120040894,0.9878392219543457,0.008013761602342129
1,1,1,0.9899525046348572,0.009818640537559986,0.9896978735923767,0.01007001381367445
1,1,1,0.9900013208389282,0.009854144416749477,0.9900007247924805,0.009854651056230068
0,0,0,0.989807665348053,0.009622751735150814,0.9898292422294617,0.009599716402590275
2,2,2,0.9900306463241577,0.009842751547694206,0.9899917244911194,0.009880948811769485
2,2,2,0.9898039102554321,0.009601833298802376,0.9898234009742737,0.009583674371242523
2,2,2,0.9900192022323608,0.00977874081581831,0.9899489879608154,0.00984824076294899
2,2,2,0.989712119102478,0.00944612454622984,0.9896620512008667,0.009494123980402946
0,0,0,0.9897884130477905,0.009510480798780918,0.989794135093689,0.00949754286557436
2,2,2,0.990119457244873,0.009839881211519241,0.990082323551178,0.009877476841211319
2,2,2,0.9896091222763062,0.009286091662943363,0.9895933866500854,0.009301175363361835
0,0,0,0.9882309436798096,0.00790487416088581,0.9882086515426636,0.007948169484734535
0,0,0,0.9901214838027954,0.009787704795598984,0.9901219010353088,0.009787335991859436
1,1,1,0.9899436235427856,0.00959065742790699,0.9899123311042786,0.009623616933822632
2,2,2,0.9899339079856873,0.00956770684570074,0.9898708462715149,0.009628809057176113
2,2,2,0.9893091917037964,0.008919309824705124,0.9892714023590088,0.008952834643423557
0,0,0,0.9896705746650696,0.00924412626773119,0.9898492097854614,0.009066459722816944
1,1,1,0.9876185655593872,0.0071799261495471,0.9875027537345886,0.007261714898049831
2,2,2,0.989713191986084,0.009248617105185986,0.9896476864814758,0.009309454821050167
2,2,2,0.9899858832359314,0.00952018704265356,0.9899532198905945,0.009551947936415672
2,2,2,0.9888687133789062,0.00839374028146267,0.988673746585846,0.008558792062103748
1,1,1,0.9889406561851501,0.008456557989120483,0.9889700412750244,0.008428147062659264
2,2,2,0.9901639819145203,0.009676891379058361,0.990040123462677,0.009800550527870655
2,2,2,0.9890695214271545,0.008580147288739681,0.9889644384384155,0.008670673705637455
2,2,2,0.9899000525474548,0.009410387836396694,0.9898158311843872,0.00949081964790821
0,0,0,0.9900825619697571,0.009588131681084633,0.990084171295166,0.009586738422513008
2,2,2,0.9901196956634521,0.009609137661755085,0.9900540113449097,0.009669607505202293
0,0,0,0.9897425770759583,0.00923178717494011,0.9897312521934509,0.00924308504909277
2,2,2,0.9895602464675903,0.009049544110894203,0.9894447922706604,0.009153155609965324
2,2,2,0.9894933700561523,0.008977515622973442,0.9893250465393066,0.00913179013878107
2,2,2,0.9892252087593079,0.00864407792687416,0.9891083240509033,0.008750269189476967
2,2,2,0.9875356554985046,0.006950116250663996,0.9874589443206787,0.006976942531764507
2,2,2,0.9899275898933411,0.009338309988379478,0.9899294972419739,0.009336483664810658
2,2,2,0.9902010560035706,0.009610449895262718,0.990047037601471,0.009762931615114212
2,2,2,0.9899190664291382,0.009306996129453182,0.9898001551628113,0.00942072831094265
2,2,2,0.9899673461914062,0.009345028549432755,0.9898169040679932,0.009497770108282566
2,2,2,0.9896323680877686,0.0090017169713974,0.9893341660499573,0.009273534640669823
2,2,2,0.9902428984642029,0.009599859826266766,0.9901993870735168,0.009642892517149448
2,2,2,0.9900681972503662,0.009405946359038353,0.9900085926055908,0.009463580325245857
2,2,2,0.9900387525558472,0.009368635714054108,0.989974319934845,0.009429896250367165
