ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.8881310224533081,0.11085281521081924,0.9112618565559387,0.08775750547647476
2,2,2,0.8892937302589417,0.11057115346193314,0.8748111724853516,0.12505166232585907
2,2,2,0.8889011144638062,0.10983041673898697,0.8949469327926636,0.10390586405992508
2,2,1,0.8896172046661377,0.1101275160908699,0.8873950839042664,0.11200094223022461
1,1,1,0.878717303276062,0.0986528992652893,0.8794752359390259,0.10092949867248535
2,2,2,0.889957845211029,0.10987856239080429,0.7926182746887207,0.20703797042369843
0,0,0,0.8904438614845276,0.10942403972148895,0.6145750880241394,0.38521888852119446
2,2,2,0.8908698558807373,0.10881298035383224,0.7426695227622986,0.2563978135585785
2,2,2,0.8894588947296143,0.10718480497598648,0.8909526467323303,0.10573318600654602
0,0,0,0.8842566013336182,0.10188252478837967,0.8792763948440552,0.10564523935317993
2,2,2,0.8909319639205933,0.10810395330190659,0.7578361630439758,0.2410850077867508
2,2,2,0.8910008072853088,0.10779044032096863,0.8754266500473022,0.1227133497595787
1,1,1,0.8916371464729309,0.10771597176790237,0.8867766261100769,0.11247940361499786
1,1,1,0.8899940848350525,0.10590458661317825,0.8680312633514404,0.12649504840373993
1,1,1,0.8848332762718201,0.09998301416635513,0.8731106519699097,0.10320773720741272
2,2,2,0.858136773109436,0.07276812940835953,0.9173606634140015,0.0446646474301815
2,2,2,0.8918468356132507,0.1064353883266449,0.7284644842147827,0.2590177357196808
1,1,1,0.8699201941490173,0.0839262381196022,0.7328207492828369,0.19869981706142426
0,0,0,0.8927292227745056,0.10644318163394928,0.8849554657936096,0.11436068266630173
2,2,2,0.8935871124267578,0.10620493441820145,0.6268239617347717,0.3720185458660126
2,2,2,0.8799149990081787,0.09119457006454468,0.8564962148666382,0.0720110833644867
1,1,1,0.8934983015060425,0.10439828783273697,0.8749129772186279,0.12284591048955917
2,2,2,0.8922990560531616,0.10314090549945831,0.8950551152229309,0.09830641001462936
1,1,1,0.8903844356536865,0.10080572217702866,0.8088448643684387,0.17584310472011566
1,1,1,0.8948844075202942,0.10504931956529617,0.9084468483924866,0.09148967266082764
1,1,1,0.8798339366912842,0.08984210342168808,0.8690939545631409,0.10388930886983871
1,1,1,0.89471435546875,0.10457926243543625,0.8646559715270996,0.134681835770607
2,2,2,0.8946542143821716,0.10436373203992844,0.6741295456886292,0.3229316473007202
1,1,1,0.8950191140174866,0.1047043427824974,0.9062955379486084,0.09342583268880844
1,1,1,0.8948425054550171,0.10451274365186691,0.890640377998352,0.10849516838788986
2,2,2,0.8851966857910156,0.09474911540746689,0.8939443230628967,0.10371583700180054
1,1,1,0.8943267464637756,0.10342390835285187,0.8355351090431213,0.16379022598266602
1,1,1,0.8948294520378113,0.10355891287326813,0.9064023494720459,0.09244602173566818
1,1,1,0.8917620182037354,0.10007479786872864,0.8806885480880737,0.11260365694761276
2,2,2,0.8891130089759827,0.09709430485963821,0.9157882928848267,0.0696321502327919
1,1,1,0.8936037421226501,0.10134631395339966,0.8456085920333862,0.15002477169036865
1,1,1,0.887553870677948,0.09528330713510513,0.8808380365371704,0.09374244511127472
2,2,2,0.8709583282470703,0.07847881317138672,0.8845378756523132,0.05968565493822098
0,0,0,0.896106481552124,0.10289852321147919,0.5345931053161621,0.4617755115032196
2,2,2,0.8959680795669556,0.10186789929866791,0.883686900138855,0.11374206840991974
2,2,2,0.8943435549736023,0.09992236644029617,0.8686203360557556,0.12372173368930817
2,2,1,0.8973560333251953,0.10253623872995377,0.5781587958335876,0.4216676354408264
2,2,1,0.8972171545028687,0.10227048397064209,0.9551938772201538,0.04459088295698166
1,1,1,0.8967074155807495,0.10167761892080307,0.8756375908851624,0.1217745840549469
2,2,2,0.8975483179092407,0.1021280586719513,0.8904630541801453,0.10920142382383347
0,0,0,0.897740364074707,0.10157424211502075,0.9106785655021667,0.08865570276975632
2,2,2,0.8728256821632385,0.0765153020620346,0.8804107308387756,0.06557764858007431
0,0,0,0.8980405926704407,0.10086235404014587,0.9114246964454651,0.08729053288698196
2,2,2,0.8987423777580261,0.10105045884847641,0.9933597445487976,0.006509854458272457
2,2,2,0.8960481286048889,0.09822778403759003,0.8893945813179016,0.1034131646156311
2,2,2,0.8988831043243408,0.100967176258564,0.9261922240257263,0.07357050478458405
2,2,2,0.8960531949996948,0.09791179746389389,0.8247514367103577,0.168399378657341
1,1,1,0.898929238319397,0.10031405836343765,0.912255585193634,0.08703707158565521
2,2,2,0.8982576131820679,0.09941932559013367,0.8686588406562805,0.12938205897808075
2,2,2,0.8992272019386292,0.10016299039125443,0.867638349533081,0.13171517848968506
2,2,2,0.8995625376701355,0.10029910504817963,0.8866602778434753,0.1132424920797348
1,1,1,0.8989471197128296,0.09949111938476562,0.8680763244628906,0.1299658864736557
0,0,0,0.8928242325782776,0.09331189841032028,0.8810752034187317,0.0883832797408104
1,1,1,0.8997439742088318,0.0995430126786232,0.8918652534484863,0.10744602978229523
1,1,1,0.8906880021095276,0.09046870470046997,0.859458327293396,0.1284494251012802
2,2,2,0.9001210331916809,0.09963654726743698,0.8915796279907227,0.10814966261386871
1,1,1,0.8986464142799377,0.09809273481369019,0.9035798907279968,0.09351081401109695
2,2,2,0.8990588188171387,0.09771803021430969,0.8863695859909058,0.11044620722532272
0,0,0,0.8840482234954834,0.08059090375900269,0.8738222718238831,0.07850762456655502
0,0,0,0.900761604309082,0.09634093940258026,0.8892268538475037,0.10877528786659241
1,1,1,0.9008945226669312,0.0962347611784935,0.8970069289207458,0.10001466423273087
1,1,1,0.9024303555488586,0.0974457636475563,0.8438464403152466,0.15600666403770447
2,2,2,0.9025629758834839,0.09718538075685501,0.9715979695320129,0.028157420456409454
2,2,2,0.9001271724700928,0.09407191723585129,0.8851006031036377,0.1086447536945343
0,0,0,0.9029121994972229,0.09679792076349258,0.7192083597183228,0.280374675989151
1,1,1,0.9021937251091003,0.09576151520013809,0.9304401874542236,0.06639165431261063
0,0,0,0.8978002071380615,0.09068627655506134,0.576896071434021,0.399489164352417
2,2,1,0.9033652544021606,0.09612622857093811,0.724993109703064,0.2710985243320465
0,0,1,0.9035706520080566,0.09625710546970367,0.9533637762069702,0.043857816606760025
2,2,2,0.9035394191741943,0.09519278258085251,0.5308934450149536,0.46585720777511597
2,2,2,0.9043142795562744,0.09544198960065842,0.9096328616142273,0.09000749886035919
2,2,2,0.9030733108520508,0.0940496101975441,0.9102494716644287,0.08779019117355347
2,2,2,0.9040789604187012,0.09425005316734314,0.9080930948257446,0.09010348469018936
2,2,2,0.9050326347351074,0.09452991187572479,0.9455882906913757,0.054008692502975464
0,0,0,0.8983108401298523,0.08750320971012115,0.9121840000152588,0.0777776762843132
1,1,1,0.9004206657409668,0.08956703543663025,0.787070631980896,0.19363726675510406
0,0,0,0.8851103186607361,0.0731019601225853,0.8981727957725525,0.05215873941779137
2,2,2,0.9049010872840881,0.09282567352056503,0.9526633024215698,0.046031124889850616
1,1,1,0.9020167589187622,0.0896669328212738,0.8305624127388,0.16773484647274017
0,0,0,0.8974180221557617,0.08494964241981506,0.9250317811965942,0.054921239614486694
0,0,0,0.8942203521728516,0.08152534067630768,0.8698145151138306,0.09946675598621368
1,1,1,0.9061194062232971,0.09337397664785385,0.8577698469161987,0.1415926069021225
1,1,1,0.9059109091758728,0.09251783788204193,0.9849258065223694,0.013740289956331253
1,1,1,0.8933855295181274,0.07997357845306396,0.911952793598175,0.06268468499183655
2,2,2,0.9066673517227173,0.09306515008211136,0.8937661051750183,0.10608088225126266
1,1,1,0.9008760452270508,0.08689738065004349,0.8977751135826111,0.08923283964395523
1,1,1,0.8981972336769104,0.08371783792972565,0.9127987623214722,0.05584362521767616
1,1,1,0.9075279235839844,0.09235915541648865,0.9014866948127747,0.09839858114719391
2,2,2,0.9054231643676758,0.0901532843708992,0.9084941744804382,0.08718988299369812
0,0,0,0.9078419804573059,0.09205767512321472,0.9394063949584961,0.060487400740385056
1,1,1,0.8974417448043823,0.08001305162906647,0.9007809162139893,0.07360444217920303
2,2,2,0.9084561467170715,0.09071075916290283,0.9360297918319702,0.06340689212083817
0,0,0,0.908637523651123,0.09078696370124817,0.9002795815467834,0.09919148683547974
2,2,2,0.9079142212867737,0.09006036818027496,0.9209131598472595,0.07735352963209152
1,1,2,0.9084421992301941,0.0905008614063263,0.5588551759719849,0.4399421811103821
1,1,1,0.8909024000167847,0.07293994724750519,0.9027365446090698,0.06813155114650726
1,1,1,0.9076791405677795,0.08953696489334106,0.9292902946472168,0.06884609907865524
0,0,0,0.9016273021697998,0.08330180495977402,0.9181745648384094,0.06609507650136948
1,1,1,0.9088254570960999,0.09022010862827301,0.827301025390625,0.17123468220233917
1,1,1,0.9001541137695312,0.0806712806224823,0.6721305251121521,0.23257963359355927
2,2,2,0.9102236032485962,0.08961870521306992,0.9070613980293274,0.09276489913463593
0,0,1,0.9095928072929382,0.08873255550861359,0.7484264373779297,0.2467564046382904
1,1,1,0.9097813367843628,0.08881845325231552,0.9525485038757324,0.04658297449350357
2,2,2,0.905155599117279,0.08396748453378677,0.9046519994735718,0.08652705699205399
0,0,0,0.9105662703514099,0.0892387256026268,0.9293716549873352,0.07047686725854874
1,1,1,0.9108223915100098,0.08850815147161484,0.9285675883293152,0.07087085396051407
2,2,2,0.9108713865280151,0.08849219232797623,0.9264870285987854,0.07295618951320648
0,0,0,0.9105616211891174,0.08806218951940536,0.9742169380187988,0.025392478331923485
1,1,1,0.9110068082809448,0.08837718516588211,0.8721789717674255,0.12687349319458008
1,1,1,0.9107418060302734,0.08727560937404633,0.8882831931114197,0.10960801690816879
1,1,1,0.9118923544883728,0.08775576949119568,0.9977078437805176,0.0018401896813884377
1,1,1,0.9078927636146545,0.08350922912359238,0.9247972369194031,0.06623297929763794
1,1,1,0.911552369594574,0.08713352680206299,0.9735040068626404,0.024569908156991005
2,2,2,0.8836352229118347,0.05862291902303696,0.8961431384086609,0.057805463671684265
2,2,2,0.9109954237937927,0.08554258197546005,0.8458684086799622,0.15070655941963196
1,1,1,0.911724328994751,0.08615731447935104,0.8821099400520325,0.11595064401626587
1,1,1,0.9039711356163025,0.07800570130348206,0.8026459217071533,0.1542532742023468
1,1,1,0.9127454161643982,0.08621051162481308,0.9380639791488647,0.06104524806141853
1,1,1,0.9128900766372681,0.08622913062572479,0.9327189326286316,0.06664837151765823
0,0,0,0.9123331904411316,0.08503569662570953,0.9507118463516235,0.04756627976894379
2,2,2,0.9138863682746887,0.08572416752576828,0.9261043667793274,0.07331753522157669
1,1,1,0.9132909178733826,0.08446650207042694,0.9377359747886658,0.06040645018219948
0,0,0,0.9070837497711182,0.07792594283819199,0.8496056199073792,0.1407349705696106
2,2,2,0.9148058891296387,0.08480796962976456,0.879338800907135,0.12022852152585983
1,1,1,0.9149052500724792,0.08489645272493362,0.8286556601524353,0.17109377682209015
1,1,1,0.9146151542663574,0.08429926633834839,0.9559656381607056,0.04354456439614296
2,2,2,0.9148479104042053,0.08436504751443863,0.874026358127594,0.12539726495742798
0,0,0,0.9023457169532776,0.07178910076618195,0.9139806032180786,0.06466696411371231
1,1,1,0.9154617190361023,0.0844297707080841,0.9313342571258545,0.06854324042797089
1,1,1,0.9098770618438721,0.07841216027736664,0.8803673982620239,0.10733024775981903
2,2,2,0.9151886105537415,0.08370991051197052,0.9400012493133545,0.05737029388546944
1,1,1,0.9158098697662354,0.08367039263248444,0.7528333067893982,0.24594533443450928
2,2,2,0.9158973693847656,0.08351591229438782,0.9293753504753113,0.07003960758447647
2,2,1,0.9163025617599487,0.08354367315769196,0.9672136306762695,0.03238530829548836
2,2,2,0.9156121611595154,0.08262031525373459,0.8944940567016602,0.10418639332056046
2,2,2,0.8987494111061096,0.06519193947315216,0.9211477637290955,0.04649106785655022
1,1,1,0.893151581287384,0.05958941578865051,0.8873845934867859,0.05877452343702316
2,2,2,0.9165309071540833,0.08289988338947296,0.9002410173416138,0.09910149872303009
2,2,2,0.9161575436592102,0.08183792233467102,0.949551522731781,0.04916895180940628
0,0,0,0.9026666283607483,0.06718099117279053,0.9498389363288879,0.036025870591402054
0,0,0,0.917708158493042,0.0819249227643013,0.8950360417366028,0.10453236103057861
1,1,1,0.9182198643684387,0.0815650075674057,0.9450238347053528,0.054810781031847
0,0,0,0.9010728597640991,0.0635213702917099,0.7064162492752075,0.1842234581708908
2,2,2,0.9172260165214539,0.07930134236812592,0.9251610040664673,0.07163305580615997
2,2,2,0.9099931716918945,0.07162730395793915,0.8699285387992859,0.10159578919410706
1,1,1,0.9191855788230896,0.08000067621469498,0.9286617636680603,0.07059402018785477
2,2,2,0.9075391888618469,0.06830402463674545,0.9182471036911011,0.06640167534351349
2,2,2,0.9192590117454529,0.07999161630868912,0.9318272471427917,0.06752606481313705
2,2,2,0.9202677011489868,0.07962751388549805,0.9121809005737305,0.08770632743835449
0,0,0,0.9191423654556274,0.07828978449106216,0.9433321952819824,0.05548468232154846
0,0,0,0.9052125215530396,0.06431271135807037,0.9310086965560913,0.037296541035175323
2,2,2,0.9203522801399231,0.07942826300859451,0.9408610463142395,0.05897755175828934
2,2,2,0.9205482006072998,0.07938914000988007,0.8749884366989136,0.12494008988142014
1,1,1,0.9193357825279236,0.07803227752447128,0.9525973796844482,0.0457293726503849
1,1,1,0.9202146530151367,0.0784725546836853,0.9235852360725403,0.07541752606630325
2,2,2,0.9206035137176514,0.07823029905557632,0.7835855484008789,0.2115311473608017
1,1,1,0.9211710095405579,0.07869256287813187,0.869983971118927,0.12984278798103333
1,1,1,0.902863621711731,0.06003322824835777,0.8929346203804016,0.05780084431171417
2,2,2,0.9207531213760376,0.07790229469537735,0.9087837338447571,0.0898471251130104
2,2,2,0.9214286208152771,0.07838120311498642,0.9108597040176392,0.08896887302398682
1,1,1,0.9216044545173645,0.07816876471042633,0.8887935876846313,0.11094148457050323
2,2,2,0.9208577275276184,0.07716573774814606,0.9227275252342224,0.07610651105642319
2,2,2,0.9219616055488586,0.07796326279640198,0.8902372717857361,0.10957135260105133
2,2,2,0.920478105545044,0.07640843838453293,0.7744914889335632,0.2154180109500885
1,1,1,0.9106504917144775,0.06623002886772156,0.7961546778678894,0.14829900860786438
1,1,1,0.9210881590843201,0.07663168758153915,0.7675725221633911,0.22855326533317566
1,1,1,0.916638970375061,0.07200795412063599,0.8598319292068481,0.11935225129127502
2,2,2,0.9222016334533691,0.07751236855983734,0.9265568852424622,0.07314720749855042
2,2,2,0.9194757342338562,0.07431656867265701,0.9209895730018616,0.07278554141521454
1,1,1,0.9222318530082703,0.07700497657060623,0.8914706707000732,0.10734263807535172
0,0,0,0.919265866279602,0.07400010526180267,0.9001046419143677,0.09155430644750595
1,1,1,0.920994222164154,0.07541871815919876,0.9173579216003418,0.07938601076602936
2,2,2,0.922897219657898,0.07650317251682281,0.92912358045578,0.07030998915433884
2,2,2,0.9227323532104492,0.0760108232498169,0.9443615674972534,0.05481075122952461
1,1,1,0.9233468770980835,0.07654041796922684,0.9177649021148682,0.08213241398334503
2,2,2,0.9230250716209412,0.07573584467172623,0.9098013043403625,0.08849167823791504
2,2,2,0.9227179884910583,0.07524119317531586,0.8146815299987793,0.18263164162635803
1,1,1,0.923670768737793,0.07616925239562988,0.9314379096031189,0.06842052936553955
2,2,2,0.9177006483078003,0.07012053579092026,0.9052822589874268,0.08286390453577042
1,1,1,0.9233335256576538,0.07549474388360977,0.9578989148139954,0.04129328206181526
2,2,2,0.9241852760314941,0.07551191002130508,0.9581275582313538,0.041602715849876404
2,2,2,0.9240480661392212,0.07287900149822235,0.9392082691192627,0.05717046558856964
2,2,2,0.9252833724021912,0.07395369559526443,0.8798133730888367,0.1193876639008522
2,2,2,0.924961507320404,0.07331345230340958,0.9225186705589294,0.07560703158378601
2,2,2,0.9203208088874817,0.0679154247045517,0.9059967994689941,0.07843667268753052
0,0,0,0.9258013367652893,0.07312754541635513,0.7301554083824158,0.2655612528324127
0,0,0,0.9255712628364563,0.07283949106931686,0.8947538137435913,0.10340354591608047
1,1,1,0.9238988757133484,0.07104409486055374,0.9201912879943848,0.07346013188362122
2,2,2,0.9261090755462646,0.07295233011245728,0.919673502445221,0.07951671630144119
1,1,1,0.9260367155075073,0.07261329889297485,0.9229750037193298,0.07581610232591629
2,2,2,0.9199618697166443,0.06652870774269104,0.9062175750732422,0.08241158723831177
1,1,1,0.9263469576835632,0.07171007245779037,0.8809863924980164,0.11697085946798325
1,1,1,0.9267403483390808,0.07166910171508789,0.9922735095024109,0.005660909228026867
1,1,1,0.9275765419006348,0.07221625745296478,0.8438576459884644,0.15588566660881042
2,2,2,0.9265264272689819,0.07111965119838715,0.9087867736816406,0.08682285249233246
2,2,1,0.9276701807975769,0.07200589776039124,0.6543881297111511,0.34389275312423706
2,2,1,0.9257860779762268,0.06948544085025787,0.8814683556556702,0.11804942786693573
0,0,0,0.9206404685974121,0.06416017562150955,0.9267918467521667,0.06003990024328232
1,1,1,0.928196132183075,0.07170327752828598,0.9150031805038452,0.08488808572292328
0,0,0,0.9259839653968811,0.06858270615339279,0.9082146883010864,0.08640816807746887
1,1,1,0.928557276725769,0.07093875110149384,0.9249751567840576,0.07459234446287155
0,0,0,0.9257897734642029,0.06811361759901047,0.948959231376648,0.046415798366069794
1,1,1,0.928280770778656,0.07040705531835556,0.9270007014274597,0.07168137282133102
2,2,2,0.9288884997367859,0.07094410806894302,0.931381344795227,0.06842120736837387
2,2,2,0.915574312210083,0.057448744773864746,0.7656436562538147,0.11854701489210129
1,1,1,0.9290615320205688,0.07079517096281052,0.9232118129730225,0.0766354501247406
1,1,1,0.9290781021118164,0.07071162760257721,0.7190846800804138,0.2808311879634857
0,0,0,0.9211210608482361,0.06234556436538696,0.9516457915306091,0.0403166264295578
2,2,2,0.9291126728057861,0.07023561000823975,0.9210996031761169,0.07819405943155289
2,2,2,0.9252235889434814,0.06576626747846603,0.9112488627433777,0.07760223001241684
0,0,0,0.9286549687385559,0.06895235180854797,0.5915446877479553,0.38354024291038513
0,0,0,0.9298174977302551,0.06998074799776077,0.9282580018043518,0.07152733206748962
1,1,1,0.9298654198646545,0.07001987099647522,0.9401663541793823,0.059741657227277756
0,0,0,0.9298515915870667,0.06929798424243927,0.916060209274292,0.0826525166630745
2,2,1,0.9302046895027161,0.06937957555055618,0.8869474530220032,0.11246887594461441
2,2,2,0.9301192760467529,0.0689990445971489,0.9147503972053528,0.08444283157587051
2,2,2,0.9264538884162903,0.06523400545120239,0.9179796576499939,0.07206730544567108
2,2,2,0.9302119016647339,0.06863614171743393,0.930827260017395,0.06787315011024475
2,2,2,0.909521222114563,0.047760412096977234,0.8840965628623962,0.05885547399520874
2,2,2,0.9305091500282288,0.06864578276872635,0.9612991809844971,0.03824342042207718
1,1,1,0.9289565682411194,0.06700637936592102,0.9178453087806702,0.07916436344385147
2,2,2,0.9301483631134033,0.06786521524190903,0.9260807633399963,0.07176845520734787
1,1,1,0.9302235245704651,0.06789861619472504,0.9352179169654846,0.061240095645189285
2,2,2,0.9301720857620239,0.06761155277490616,0.9177494645118713,0.07994306832551956
2,2,2,0.9310082793235779,0.06832057982683182,0.9239145517349243,0.07537571340799332
2,2,2,0.9312629699707031,0.06846933811903,0.9100696444511414,0.08961042761802673
0,0,0,0.9314472079277039,0.06844751536846161,0.8900202512741089,0.10983346402645111
2,2,2,0.9274407625198364,0.06431836634874344,0.9210220575332642,0.06957181543111801
1,1,1,0.9307410717010498,0.06727030873298645,0.7238868474960327,0.27219000458717346
1,1,1,0.9205527901649475,0.05699145421385765,0.9299441576004028,0.04982704669237137
0,0,0,0.9193166494369507,0.05560211092233658,0.901415228843689,0.07721959054470062
2,2,2,0.9315366744995117,0.06778952479362488,0.9245292544364929,0.07495717704296112
1,1,1,0.9318705201148987,0.06747343391180038,0.9020481109619141,0.097069151699543
0,0,0,0.9303690195083618,0.06579343974590302,0.9224053621292114,0.07281748950481415
1,1,1,0.930678129196167,0.0652058869600296,0.9240962862968445,0.07216507941484451
2,2,2,0.9327104091644287,0.06711657345294952,0.931728184223175,0.06802839040756226
1,1,1,0.9327340722084045,0.06694452464580536,0.926267683506012,0.0733862891793251
1,1,1,0.9320544004440308,0.06620188057422638,0.9900201559066772,0.008754056878387928
2,2,2,0.9323561787605286,0.06620266288518906,0.7095009088516235,0.2659066319465637
0,0,1,0.933085560798645,0.06672116369009018,0.7159178256988525,0.2836647927761078
2,2,2,0.9329847693443298,0.06656016409397125,0.6077426671981812,0.3903367519378662
1,1,1,0.9286246299743652,0.0619410015642643,0.9342828392982483,0.05614069849252701
1,1,1,0.9327327013015747,0.06593434512615204,0.9455949068069458,0.052747081965208054
2,2,2,0.9244142174720764,0.057068727910518646,0.9263982176780701,0.05602088198065758
2,2,2,0.932761549949646,0.06523986160755157,0.8762768507003784,0.12217402458190918
2,2,2,0.9337949752807617,0.06614910811185837,0.9326747059822083,0.0672740638256073
1,1,1,0.9323056936264038,0.06456881016492844,0.9864709973335266,0.01227409578859806
1,1,1,0.933151125907898,0.06530013680458069,0.9187372922897339,0.07949734479188919
0,0,0,0.917431652545929,0.04922323301434517,0.9447245597839355,0.03309612721204758
2,2,2,0.9339173436164856,0.06563477963209152,0.9398223161697388,0.059896644204854965
1,1,1,0.9328864216804504,0.06403903663158417,0.9655699133872986,0.03226722776889801
2,2,2,0.9339121580123901,0.06498526781797409,0.9931148886680603,0.006500254385173321
2,2,2,0.9343751668930054,0.06505792587995529,0.8766166567802429,0.12270530313253403
1,1,1,0.9350675344467163,0.06479448825120926,0.9292826056480408,0.0705796480178833
0,0,0,0.9352246522903442,0.0645633414387703,0.953223705291748,0.046594999730587006
2,2,2,0.9354416728019714,0.06444819271564484,0.9380372166633606,0.06184589862823486
1,1,1,0.9345612525939941,0.06351055204868317,0.9273442029953003,0.0708903893828392
0,0,0,0.9356429576873779,0.0642385259270668,0.9892087578773499,0.010751227848231792
0,0,0,0.9342929124832153,0.06270705163478851,0.6715431809425354,0.31860896944999695
2,2,1,0.9353970289230347,0.06366253644227982,0.6660934686660767,0.33251696825027466
2,2,2,0.9356369972229004,0.06376565992832184,0.9443399906158447,0.05496470257639885
2,2,2,0.9350411891937256,0.06292545795440674,0.7448843121528625,0.24625621736049652
0,0,0,0.9201815724372864,0.04805408790707588,0.922630250453949,0.047659363597631454
2,2,2,0.9359208345413208,0.06374432146549225,0.9482786059379578,0.051423974335193634
2,2,2,0.9360578656196594,0.06382124125957489,0.9127721786499023,0.08709661662578583
2,2,2,0.936075747013092,0.06371147930622101,0.8684805035591125,0.1312544196844101
0,0,0,0.9346984028816223,0.06217892840504646,0.9266611933708191,0.07004573196172714
1,1,1,0.9155827164649963,0.04302883893251419,0.8717654943466187,0.08758414536714554
0,0,0,0.936147928237915,0.06314179301261902,0.9577397704124451,0.0419410839676857
2,2,2,0.9355781674385071,0.06256398558616638,0.9323658347129822,0.06597425788640976
2,2,2,0.9325149655342102,0.05920330062508583,0.8833420872688293,0.06490133702754974
1,1,1,0.9365367889404297,0.06292682141065598,0.9406110048294067,0.058777816593647
1,1,1,0.9339328408241272,0.06003597378730774,0.978888213634491,0.015527947805821896
1,1,1,0.9351332187652588,0.061233021318912506,0.9400916695594788,0.0571267306804657
2,2,2,0.921261191368103,0.04735491797327995,0.5311634540557861,0.46570390462875366
0,0,0,0.936860978603363,0.06281571090221405,0.9334272742271423,0.06626737117767334
1,1,1,0.9205760955810547,0.04643147438764572,0.9084066152572632,0.06233640015125275
2,2,2,0.9372426867485046,0.062267981469631195,0.9252288937568665,0.07414572685956955
1,1,1,0.9370869994163513,0.06198021024465561,0.9438770413398743,0.05515620857477188
2,2,2,0.9372857213020325,0.06213066726922989,0.9229121804237366,0.076265849173069
1,1,1,0.9371854066848755,0.06187029555439949,0.8795464038848877,0.11947166174650192
2,2,2,0.9368680715560913,0.06154822185635567,0.9570754170417786,0.041898272931575775
2,2,2,0.9373396635055542,0.061845604330301285,0.9191067218780518,0.08019599318504333
2,2,2,0.9366526007652283,0.060809265822172165,0.9257331490516663,0.07199769467115402
1,1,1,0.9375377893447876,0.06147217005491257,0.9379986524581909,0.06096922978758812
2,2,2,0.9376651048660278,0.061517007648944855,0.9482104182243347,0.05053301155567169
2,2,2,0.9377356171607971,0.06151753291487694,0.941678524017334,0.05777120217680931
1,1,1,0.9176937341690063,0.04117446020245552,0.9289177060127258,0.03617078810930252
1,1,1,0.937889039516449,0.061335258185863495,0.9966235160827637,0.0030691956635564566
2,2,2,0.9371077418327332,0.059943750500679016,0.9959121942520142,0.003536358242854476
2,2,2,0.9383594393730164,0.061176758259534836,0.9760292172431946,0.023767957463860512
2,2,2,0.9377593398094177,0.0605306439101696,0.919955313205719,0.07783718407154083
0,0,0,0.9384555220603943,0.06119402125477791,0.9584765434265137,0.040711093693971634
1,1,1,0.9373157024383545,0.060025040060281754,0.9950714111328125,0.003418001579120755
2,2,2,0.9385928511619568,0.06126934662461281,0.9482669234275818,0.051633257418870926
1,1,1,0.9385557770729065,0.06081954389810562,0.9569060802459717,0.042607780545949936
2,2,2,0.9385427832603455,0.06074998155236244,0.9503976702690125,0.049119047820568085
2,2,2,0.9388949871063232,0.06096334010362625,0.9371131658554077,0.06277161091566086
1,1,1,0.9377087354660034,0.05933514982461929,0.9576191902160645,0.03981047123670578
0,0,0,0.9344943165779114,0.055668625980615616,0.943379282951355,0.05051720514893532
2,2,2,0.9332205057144165,0.05435677990317345,0.9229136109352112,0.06146971136331558
2,2,2,0.939410924911499,0.06053876504302025,0.9370802044868469,0.06287071853876114
1,1,1,0.9380925297737122,0.05918114259839058,0.9628103971481323,0.03535481542348862
1,1,1,0.939388632774353,0.060402803122997284,0.9296782612800598,0.06995221227407455
1,1,1,0.9394246935844421,0.06035438925027847,0.8219007253646851,0.17680217325687408
1,1,1,0.9396919012069702,0.060152020305395126,0.9368395209312439,0.06303270906209946
0,0,1,0.9396447539329529,0.059702083468437195,0.9532341361045837,0.04083356633782387
1,1,1,0.9316975474357605,0.05153399705886841,0.9468389749526978,0.04155179485678673
2,2,2,0.9400704503059387,0.05973440036177635,0.9388247132301331,0.060985080897808075
2,2,2,0.9400443434715271,0.059553362429142,0.9361612796783447,0.06346262246370316
1,1,1,0.9402393698692322,0.05954477936029434,0.9898978471755981,0.009880525059998035
2,2,2,0.9280203580856323,0.0472562350332737,0.9464886784553528,0.043380316346883774
1,1,1,0.9385470747947693,0.05764439329504967,0.9449529051780701,0.0496603362262249
2,2,2,0.9401424527168274,0.05888710170984268,0.9482975602149963,0.05025224760174751
2,2,2,0.9405418634414673,0.05925819277763367,0.9110816121101379,0.08861520886421204
1,1,1,0.9381505250930786,0.056778814643621445,0.9185141921043396,0.0775412768125534
1,1,1,0.9372826218605042,0.055588677525520325,0.9005838632583618,0.09143994003534317
1,1,1,0.9372045993804932,0.0555000938475132,0.9461613893508911,0.04541574418544769
2,2,2,0.9398555159568787,0.05812467634677887,0.9472960829734802,0.05128219723701477
0,0,0,0.932790994644165,0.050609469413757324,0.9439371228218079,0.04239596799015999
0,0,0,0.9411686658859253,0.058772098273038864,0.9653031826019287,0.03463899344205856
2,2,2,0.9379637837409973,0.055067382752895355,0.6833457946777344,0.29162243008613586
0,0,0,0.9404447078704834,0.057516708970069885,0.974609911441803,0.02450329065322876
1,1,1,0.9401851296424866,0.05706249177455902,0.9531412720680237,0.03707122057676315
1,1,1,0.9414195418357849,0.05817171186208725,0.6929614543914795,0.30569586157798767
2,2,2,0.9341347813606262,0.050767771899700165,0.611368715763092,0.33543360233306885
2,2,2,0.9417733550071716,0.057909004390239716,0.9335084557533264,0.06622353941202164
0,0,0,0.9265043139457703,0.04256117343902588,0.9438549280166626,0.038378141820430756
