ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.5255797505378723,0.41762369871139526,0.5273674130439758,0.41530486941337585
1,1,1,0.5542398691177368,0.4454808235168457,0.5531774759292603,0.44654446840286255
2,2,2,0.5513125061988831,0.440091073513031,0.5558183789253235,0.4355992376804352
1,1,1,0.5535216331481934,0.4416557848453522,0.5524175763130188,0.4428091049194336
1,1,1,0.5216482281684875,0.40944498777389526,0.5247410535812378,0.406074196100235
2,2,2,0.5559792518615723,0.4435681998729706,0.5592260360717773,0.4403216540813446
1,1,1,0.5552828311920166,0.44213128089904785,0.5558449625968933,0.441602498292923
1,1,1,0.5554003715515137,0.4416690766811371,0.5588729977607727,0.4382217228412628
1,1,1,0.5572219491004944,0.4424179494380951,0.5557524561882019,0.44388872385025024
1,1,1,0.556571900844574,0.43959110975265503,0.5549656748771667,0.4412010908126831
1,1,1,0.535307765007019,0.41550153493881226,0.5392560958862305,0.4119592607021332
1,1,1,0.5434522032737732,0.4236353635787964,0.5511395931243896,0.41513314843177795
0,0,0,0.42883673310279846,0.3066461682319641,0.4305427074432373,0.3045051395893097
2,2,2,0.5613522529602051,0.43805018067359924,0.5598960518836975,0.43951115012168884
2,2,2,0.5580343008041382,0.433579683303833,0.5580111145973206,0.4335067868232727
2,2,2,0.5501405596733093,0.42390212416648865,0.5435419678688049,0.429880291223526
2,2,2,0.5243198275566101,0.3976658284664154,0.532778263092041,0.39141327142715454
2,2,2,0.564480721950531,0.43487685918807983,0.5675947666168213,0.43175873160362244
2,2,2,0.5646694898605347,0.43467843532562256,0.5667705535888672,0.43258026242256165
2,2,2,0.5645084977149963,0.4338400363922119,0.5590903759002686,0.4392567574977875
1,1,1,0.5650647878646851,0.4342345595359802,0.5604525208473206,0.43885675072669983
1,1,1,0.5655407309532166,0.4336000680923462,0.5699371695518494,0.4291982352733612
0,0,0,0.5587952733039856,0.42208266258239746,0.5626726746559143,0.4178946316242218
0,0,0,0.5699137449264526,0.4298011362552643,0.5734197497367859,0.42629632353782654
1,1,1,0.5743728876113892,0.42506736516952515,0.5759442448616028,0.42349833250045776
2,2,2,0.4397062063217163,0.2866184711456299,0.4423627555370331,0.28674280643463135
1,1,1,0.5765990614891052,0.42265942692756653,0.5560281276702881,0.44323965907096863
1,1,1,0.5712242126464844,0.4166102111339569,0.5689891576766968,0.41885125637054443
2,2,2,0.5162452459335327,0.3569180965423584,0.5133907794952393,0.35894617438316345
1,1,1,0.5723575353622437,0.4120510220527649,0.5713309645652771,0.4130808413028717
2,2,2,0.5792331695556641,0.41756170988082886,0.5795464515686035,0.4172634780406952
1,1,1,0.5500955581665039,0.3877566456794739,0.5497155785560608,0.388445645570755
2,2,2,0.5735678672790527,0.4100080728530884,0.5622262358665466,0.42143765091896057
2,2,2,0.5643566250801086,0.4003560543060303,0.5663584470748901,0.39824676513671875
2,2,2,0.5832401514053345,0.4161102771759033,0.5864291191101074,0.41292569041252136
1,1,1,0.5399625897407532,0.37083056569099426,0.5430861115455627,0.36819830536842346
0,0,0,0.5852767825126648,0.4139416217803955,0.5856468677520752,0.41357117891311646
0,0,0,0.5861556529998779,0.41332390904426575,0.5894346833229065,0.4100477397441864
2,2,2,0.5868369936943054,0.412823349237442,0.5903444290161133,0.4093189835548401
1,1,1,0.5856661200523376,0.4091377854347229,0.5841535925865173,0.4106754660606384
2,2,2,0.5882946848869324,0.410318523645401,0.5901117324829102,0.4085043966770172
1,1,1,0.5906739234924316,0.4083448350429535,0.5909509062767029,0.40808600187301636
1,1,1,0.5921552777290344,0.4071791172027588,0.6100585460662842,0.38928258419036865
1,1,1,0.5928409099578857,0.40636202692985535,0.5956717133522034,0.4035455584526062
2,2,2,0.5959081053733826,0.40248215198516846,0.5959008932113647,0.4024847447872162
2,2,2,0.5950924754142761,0.40059614181518555,0.5882663130760193,0.4074491858482361
1,1,1,0.5386055707931519,0.3422354757785797,0.5347771048545837,0.3478364050388336
1,1,1,0.5486912131309509,0.35221362113952637,0.5480090975761414,0.3517898619174957
1,1,1,0.5942837595939636,0.39696455001831055,0.5868831872940063,0.40439826250076294
1,1,1,0.598520815372467,0.4009653329849243,0.5897420644760132,0.40972837805747986
1,1,1,0.5863243937492371,0.38767534494400024,0.5790261030197144,0.3948793411254883
0,0,0,0.5970988869667053,0.3967403471469879,0.5985743999481201,0.3952113687992096
1,1,1,0.522059440612793,0.31887611746788025,0.529769241809845,0.31383487582206726
2,2,2,0.5379815101623535,0.33411768078804016,0.5325804948806763,0.3378078043460846
2,2,2,0.5909218788146973,0.38663187623023987,0.5977508425712585,0.3796892762184143
2,2,2,0.6021581292152405,0.3970833122730255,0.6010370254516602,0.39819949865341187
2,2,2,0.6034215092658997,0.3964826166629791,0.6023148894309998,0.39758890867233276
1,1,1,0.6037284731864929,0.39534392952919006,0.6019613146781921,0.397108793258667
0,0,0,0.6020702123641968,0.39295125007629395,0.6024414300918579,0.3925672769546509
0,0,0,0.6027424931526184,0.3927532136440277,0.6035736799240112,0.3919350206851959
1,1,1,0.6043286919593811,0.3933559060096741,0.601285994052887,0.39639970660209656
0,0,0,0.6055026650428772,0.39290860295295715,0.6084086298942566,0.3900003135204315
0,0,0,0.5981302261352539,0.3852434456348419,0.6036774516105652,0.3797574043273926
1,1,1,0.605802059173584,0.39136600494384766,0.6050278544425964,0.3921145498752594
0,0,0,0.6072492599487305,0.39256373047828674,0.6051102876663208,0.39470282196998596
2,2,2,0.606280505657196,0.38741588592529297,0.6087644696235657,0.3850722312927246
1,1,1,0.5999312996864319,0.37955325841903687,0.6012507081031799,0.37798815965652466
0,0,0,0.6081374287605286,0.3877470791339874,0.6094582080841064,0.38630929589271545
1,1,1,0.6055091619491577,0.3841816484928131,0.611911416053772,0.3775147497653961
1,1,1,0.6107962727546692,0.38897085189819336,0.6105543971061707,0.38921254873275757
2,2,2,0.6130220890045166,0.3861258327960968,0.612220287322998,0.3869202435016632
2,2,2,0.5843535661697388,0.35704103112220764,0.5831612348556519,0.3582356870174408
2,2,2,0.6142502427101135,0.3853934109210968,0.6148030757904053,0.3848358690738678
2,2,2,0.6167201399803162,0.38211673498153687,0.6179403066635132,0.38090354204177856
1,1,1,0.6166154742240906,0.38071611523628235,0.6157709360122681,0.3815515637397766
1,1,1,0.6146197319030762,0.3757941424846649,0.6135287880897522,0.376871258020401
1,1,1,0.6024084091186523,0.363566517829895,0.6016833782196045,0.3645901083946228
1,1,1,0.620439887046814,0.37919625639915466,0.6162025332450867,0.3834342062473297
1,1,1,0.623560905456543,0.37332940101623535,0.6216162443161011,0.3752717971801758
1,1,1,0.621609628200531,0.36960482597351074,0.6208522915840149,0.3705132305622101
1,1,1,0.6244281530380249,0.37073907256126404,0.6237069964408875,0.3714384138584137
1,1,1,0.6264739632606506,0.3708045184612274,0.6271349787712097,0.3701420724391937
2,2,2,0.6278747916221619,0.3718675673007965,0.6257931590080261,0.373949259519577
1,1,1,0.6279893517494202,0.3701215386390686,0.6260794401168823,0.3720276951789856
1,1,1,0.6270560622215271,0.3679443597793579,0.6252679824829102,0.3697426915168762
1,1,1,0.6300972700119019,0.3682796359062195,0.6333373785018921,0.3650498390197754
1,1,1,0.6322571039199829,0.3670867085456848,0.6319122314453125,0.3674365282058716
2,2,2,0.6312338709831238,0.36340174078941345,0.6251384615898132,0.36943602561950684
2,2,2,0.6243858933448792,0.35549160838127136,0.6243634819984436,0.3555446267127991
0,0,0,0.5971003770828247,0.32801687717437744,0.6114820241928101,0.314902663230896
0,0,0,0.633360743522644,0.36357444524765015,0.6332831382751465,0.36364203691482544
2,2,2,0.6088356971740723,0.3358966112136841,0.6109691858291626,0.3335654139518738
1,1,1,0.6354736685752869,0.3609623312950134,0.6340987086296082,0.3623523414134979
1,1,1,0.6096007227897644,0.3322448432445526,0.6082720160484314,0.33290642499923706
1,1,1,0.6382047533988953,0.36073434352874756,0.6296427249908447,0.36929869651794434
1,1,1,0.6355855464935303,0.3576074540615082,0.6351614594459534,0.35803666710853577
1,1,1,0.6381188035011292,0.35991618037223816,0.63636314868927,0.3616703748703003
2,2,2,0.6392817497253418,0.3605957627296448,0.6467546820640564,0.3531246781349182
0,0,0,0.6392135620117188,0.35970911383628845,0.6363858580589294,0.36253485083580017
0,0,0,0.5929248929023743,0.31069475412368774,0.5944377183914185,0.30968207120895386
2,2,2,0.641813337802887,0.35793620347976685,0.6427632570266724,0.3569847047328949
1,1,1,0.6422157287597656,0.35684284567832947,0.6434146165847778,0.3556559681892395
1,1,1,0.6415274739265442,0.3554939329624176,0.6435510516166687,0.35347533226013184
0,0,0,0.6418126821517944,0.35357627272605896,0.6419209241867065,0.35339242219924927
0,0,0,0.6374300122261047,0.3491824269294739,0.637483537197113,0.34916844964027405
1,1,1,0.6442689895629883,0.3551367223262787,0.6410549879074097,0.35834646224975586
1,1,1,0.6443969011306763,0.3548784554004669,0.6432363986968994,0.35604023933410645
0,0,0,0.6434409618377686,0.3506641089916229,0.6350626349449158,0.35908329486846924
1,1,1,0.6439678072929382,0.34997066855430603,0.6455106735229492,0.3484148383140564
1,1,1,0.6436097025871277,0.3494197130203247,0.6438769102096558,0.34914401173591614
2,2,2,0.6472046375274658,0.35148873925209045,0.6429610848426819,0.3557124137878418
2,2,2,0.6478282809257507,0.3477932810783386,0.6435932517051697,0.3520137071609497
1,1,1,0.5399588942527771,0.239233136177063,0.5410782098770142,0.23963196575641632
2,2,2,0.6469275951385498,0.3422108590602875,0.6486364006996155,0.3404983580112457
0,0,0,0.6500542163848877,0.345287948846817,0.6526077389717102,0.3427162766456604
2,2,2,0.5993791818618774,0.29290762543678284,0.6047288179397583,0.2884945273399353
0,0,0,0.597054660320282,0.2903742492198944,0.5929086804389954,0.29358232021331787
1,1,1,0.6536113619804382,0.3462766706943512,0.6572338342666626,0.34265419840812683
1,1,1,0.6226510405540466,0.31478381156921387,0.6224272847175598,0.3148099482059479
2,2,2,0.6539771556854248,0.3458625376224518,0.6617254018783569,0.33811384439468384
2,2,2,0.6544370055198669,0.34413760900497437,0.6600518226623535,0.3385351002216339
1,1,1,0.6557837128639221,0.3440108895301819,0.6569861769676208,0.3428095877170563
2,2,2,0.6565238833427429,0.3432096838951111,0.6584895253181458,0.3412471115589142
1,1,1,0.6567855477333069,0.33858558535575867,0.6567636132240295,0.33861199021339417
0,0,0,0.6569783091545105,0.3386334180831909,0.6597395539283752,0.33591535687446594
0,0,0,0.6577739119529724,0.33860868215560913,0.6585050821304321,0.33787256479263306
1,1,1,0.6548466682434082,0.3356216549873352,0.6555548310279846,0.33489423990249634
1,1,1,0.6525322794914246,0.32926884293556213,0.652820348739624,0.3289329707622528
1,1,1,0.6615386605262756,0.33797985315322876,0.658233642578125,0.34128525853157043
2,2,2,0.6619540452957153,0.3377636969089508,0.6623149514198303,0.3374015986919403
1,1,1,0.65544193983078,0.3296438157558441,0.6535707712173462,0.3315005302429199
2,2,2,0.6628172993659973,0.3354296386241913,0.6664400696754456,0.3318236768245697
1,1,1,0.6644137501716614,0.3353976905345917,0.6650921106338501,0.33471909165382385
1,1,1,0.6581743359565735,0.32846394181251526,0.6695372462272644,0.3169174790382385
2,2,2,0.6613767743110657,0.32962915301322937,0.6636461615562439,0.3274138867855072
1,1,1,0.6285381317138672,0.2965170741081238,0.6259451508522034,0.29853570461273193
1,1,1,0.5570035576820374,0.22474819421768188,0.550516664981842,0.23000410199165344
1,1,1,0.6662771701812744,0.33324798941612244,0.6661714315414429,0.3333579897880554
0,0,0,0.5814222693443298,0.24821290373802185,0.5835340023040771,0.2465360462665558
1,1,1,0.6670670509338379,0.33187639713287354,0.6668826341629028,0.3320578932762146
1,1,1,0.6672129034996033,0.3313021957874298,0.6661659479141235,0.3323315978050232
1,1,1,0.6506370902061462,0.31388840079307556,0.6508282423019409,0.3138515055179596
1,1,1,0.6675857901573181,0.32917097210884094,0.6675611138343811,0.3291875422000885
0,0,0,0.6690579652786255,0.3305734395980835,0.663389265537262,0.3362381160259247
0,0,0,0.6702346801757812,0.3293524384498596,0.6718092560768127,0.32778140902519226
0,0,0,0.5928360223770142,0.24956241250038147,0.5936517715454102,0.24786721169948578
1,1,1,0.6689836978912354,0.3217587471008301,0.6705057621002197,0.3201609253883362
0,0,0,0.6653905510902405,0.31812822818756104,0.6649987101554871,0.31882020831108093
1,1,1,0.6379647850990295,0.2885572612285614,0.6389153003692627,0.28753069043159485
1,1,1,0.6758755445480347,0.323857843875885,0.6736645102500916,0.32607051730155945
2,2,2,0.6611534357070923,0.3084811270236969,0.6604949831962585,0.31018945574760437
0,0,0,0.6675346493721008,0.31433379650115967,0.6610894203186035,0.32042986154556274
2,2,2,0.6766140460968018,0.32291269302368164,0.6769653558731079,0.3225613236427307
0,0,0,0.6196929812431335,0.2642167806625366,0.6169987916946411,0.267361044883728
2,2,2,0.6782721281051636,0.32117632031440735,0.6785731315612793,0.3208775520324707
0,0,0,0.6328464150428772,0.27499857544898987,0.6358221173286438,0.2728296220302582
1,1,1,0.6789717078208923,0.3202829360961914,0.6779648065567017,0.321289598941803
1,1,1,0.6651315093040466,0.30608999729156494,0.6655588746070862,0.30550703406333923
2,2,2,0.6674430966377258,0.30808258056640625,0.665553867816925,0.30970045924186707
1,1,1,0.6762055158615112,0.3165948987007141,0.6754410862922668,0.3172929883003235
2,2,2,0.6687207818031311,0.30571430921554565,0.668812096118927,0.30556008219718933
2,2,2,0.6820032000541687,0.31669771671295166,0.6811254620552063,0.31756827235221863
1,1,1,0.6822746992111206,0.31673192977905273,0.684563934803009,0.3144463896751404
1,1,1,0.6823118329048157,0.315064013004303,0.6844213008880615,0.3129006624221802
1,1,1,0.6435114741325378,0.2761511206626892,0.6457903981208801,0.2738859951496124
1,1,1,0.6835194826126099,0.31612178683280945,0.6855394840240479,0.3141034245491028
2,2,2,0.6836878061294556,0.3156384229660034,0.686974287033081,0.3123488128185272
2,2,2,0.6837687492370605,0.3156048059463501,0.6861662864685059,0.31321126222610474
2,2,2,0.682978630065918,0.3142428398132324,0.6821551322937012,0.3150714635848999
1,1,1,0.6772744059562683,0.3084271252155304,0.6725828647613525,0.3129923641681671
0,0,0,0.6760910749435425,0.3061438202857971,0.6711951494216919,0.3110629618167877
1,1,1,0.6828818917274475,0.3124791085720062,0.6805278062820435,0.31482818722724915
1,1,1,0.6862949728965759,0.31318992376327515,0.6842645406723022,0.31522107124328613
0,0,0,0.663329541683197,0.29020652174949646,0.6697901487350464,0.28483906388282776
2,2,2,0.6868776082992554,0.31223264336586,0.6892364025115967,0.30988219380378723
1,1,1,0.6138065457344055,0.2390136420726776,0.6137300133705139,0.2395552545785904
2,2,2,0.6844186782836914,0.3095439076423645,0.6854766011238098,0.3084871172904968
2,2,2,0.6880824565887451,0.31182578206062317,0.6767529845237732,0.32315436005592346
1,1,1,0.6878604888916016,0.3114682137966156,0.685047447681427,0.31428369879722595
1,1,1,0.6883330941200256,0.310341477394104,0.6876354217529297,0.3110465109348297
1,1,1,0.68934166431427,0.3079480826854706,0.695761501789093,0.30152222514152527
0,0,0,0.6735488176345825,0.2920898199081421,0.6741788387298584,0.29164791107177734
1,1,1,0.6727351546287537,0.2906600832939148,0.668793797492981,0.2943924069404602
2,2,2,0.6844923496246338,0.3018112778663635,0.6834214925765991,0.3028531074523926
1,1,1,0.6871030926704407,0.30439314246177673,0.6835765838623047,0.3078712522983551
0,0,0,0.6926417946815491,0.30714738368988037,0.6908707618713379,0.30891987681388855
2,2,2,0.6926833391189575,0.3071625828742981,0.6921443939208984,0.3077017366886139
2,2,2,0.6898728609085083,0.30369076132774353,0.6914844512939453,0.30209845304489136
2,2,2,0.6932464838027954,0.3050154447555542,0.6959282755851746,0.3023329973220825
2,2,2,0.6946187615394592,0.3052089810371399,0.7000753283500671,0.2997529208660126
2,2,2,0.6944040060043335,0.30471372604370117,0.6998714804649353,0.29927557706832886
2,2,2,0.6935014128684998,0.3021085858345032,0.6940061450004578,0.30160456895828247
0,0,0,0.613017201423645,0.22029347717761993,0.6081447005271912,0.22435329854488373
1,1,1,0.690032958984375,0.296755850315094,0.6897508502006531,0.29682618379592896
1,1,1,0.6980960369110107,0.30119213461875916,0.6969699859619141,0.30231910943984985
2,2,2,0.6261269450187683,0.2270803600549698,0.6264340877532959,0.22539296746253967
1,1,1,0.6988793611526489,0.29768240451812744,0.6966157555580139,0.299984335899353
0,0,0,0.6108139157295227,0.2053023725748062,0.6100782155990601,0.2041311413049698
1,1,1,0.6885969638824463,0.28304922580718994,0.686714768409729,0.284853458404541
2,2,2,0.6985582113265991,0.29298752546310425,0.6976655125617981,0.2938019335269928
1,1,1,0.6973896622657776,0.2891051173210144,0.6969547271728516,0.2892801761627197
0,0,0,0.6951198577880859,0.284597247838974,0.6972596049308777,0.2824680209159851
1,1,1,0.6215764284133911,0.21044239401817322,0.6218553781509399,0.20953121781349182
2,2,2,0.7055821418762207,0.2932247817516327,0.7153239250183105,0.283495157957077
2,2,2,0.7064520716667175,0.2929787039756775,0.7056646943092346,0.2937717139720917
1,1,1,0.6880918741226196,0.27451661229133606,0.6892392039299011,0.27292028069496155
2,2,2,0.6596214771270752,0.24382685124874115,0.66274094581604,0.24162015318870544
1,1,1,0.6257872581481934,0.20979467034339905,0.6281720995903015,0.20992495119571686
1,1,1,0.7082644701004028,0.29021087288856506,0.7075608372688293,0.2909052073955536
1,1,1,0.7058003544807434,0.28617939352989197,0.7052514553070068,0.2867126762866974
0,0,0,0.6805758476257324,0.26078665256500244,0.6819015145301819,0.2597167491912842
2,2,2,0.6624662280082703,0.24109788239002228,0.660279393196106,0.24405887722969055
1,1,1,0.7046651840209961,0.28231966495513916,0.7111926674842834,0.27588599920272827
1,1,1,0.6565704345703125,0.22887754440307617,0.6527602076530457,0.23105697333812714
1,1,1,0.7114195227622986,0.2820756435394287,0.6957964301109314,0.29693546891212463
0,0,0,0.7145127058029175,0.28485244512557983,0.7104512453079224,0.28891104459762573
2,2,2,0.6520086526870728,0.22012686729431152,0.6449520587921143,0.22793720662593842
2,2,2,0.7162948846817017,0.2833457887172699,0.7176634073257446,0.28197628259658813
1,1,1,0.6743940114974976,0.23977088928222656,0.6732303500175476,0.24105168879032135
2,2,2,0.7082712054252625,0.27329710125923157,0.6979758739471436,0.28306907415390015
1,1,1,0.7160840630531311,0.2769313156604767,0.715806782245636,0.27721208333969116
1,1,1,0.699298620223999,0.2589108347892761,0.6947237253189087,0.2633959949016571
2,2,2,0.6823680400848389,0.24144819378852844,0.6805253624916077,0.24190928041934967
2,2,2,0.7193356156349182,0.27828818559646606,0.7216649055480957,0.2759363353252411
0,0,0,0.7121813297271729,0.2702772319316864,0.7069559693336487,0.2753201127052307
2,2,2,0.720951497554779,0.27882078289985657,0.7226452231407166,0.27712804079055786
2,2,2,0.7209988236427307,0.2784160077571869,0.728114128112793,0.2712986469268799
2,2,2,0.685517430305481,0.24185916781425476,0.6870007514953613,0.24123141169548035
0,0,0,0.7222315669059753,0.2773350179195404,0.7235782742500305,0.2759895920753479
2,2,2,0.7235093116760254,0.27604901790618896,0.7200841903686523,0.2794736325740814
2,2,2,0.7235997319221497,0.27484673261642456,0.7257720828056335,0.272665411233902
2,2,2,0.7250925898551941,0.27463826537132263,0.724589467048645,0.27514103055000305
2,2,2,0.7021263241767883,0.2510099411010742,0.702170193195343,0.2507798373699188
0,0,0,0.7250064015388489,0.273476243019104,0.7294200658798218,0.26907017827033997
0,0,0,0.7258507013320923,0.273705393075943,0.7301996350288391,0.26935914158821106
0,0,0,0.7184813618659973,0.2655346691608429,0.7102463841438293,0.27338707447052
2,2,2,0.7264143824577332,0.2721638083457947,0.7273123264312744,0.27126169204711914
1,1,1,0.6893662810325623,0.23478581011295319,0.6941739320755005,0.2293863147497177
2,2,2,0.7265752553939819,0.2718476355075836,0.7236542701721191,0.27476808428764343
0,0,0,0.7275466322898865,0.27222949266433716,0.72568279504776,0.27409297227859497
1,1,1,0.7265094518661499,0.2698955535888672,0.729732871055603,0.2666812241077423
1,1,1,0.7299889922142029,0.26897919178009033,0.7303346991539001,0.2686323821544647
0,0,0,0.7238067388534546,0.2624463438987732,0.7248045206069946,0.2613428831100464
2,2,2,0.7280229926109314,0.2643294036388397,0.7286669611930847,0.2637389004230499
0,0,0,0.7260230183601379,0.26206380128860474,0.7161746025085449,0.27161604166030884
2,2,2,0.6532246470451355,0.1887209266424179,0.6579514145851135,0.1876617819070816
1,1,1,0.7285536527633667,0.2635863423347473,0.7259255647659302,0.2661658227443695
2,2,2,0.7330753207206726,0.26621341705322266,0.7340032458305359,0.2652831971645355
2,2,2,0.7328326106071472,0.26547232270240784,0.7328033447265625,0.26549237966537476
2,2,2,0.6867435574531555,0.21750961244106293,0.6847684383392334,0.21988463401794434
1,1,1,0.7348368763923645,0.26351088285446167,0.7360200881958008,0.2623547315597534
2,2,2,0.7237190008163452,0.251954048871994,0.7238945364952087,0.2517697513103485
1,1,1,0.7327804565429688,0.2580758333206177,0.732024610042572,0.2587052881717682
2,2,2,0.6845069527626038,0.20945332944393158,0.6855458617210388,0.20985394716262817
2,2,2,0.7027819156646729,0.226259246468544,0.6973814368247986,0.2316831797361374
2,2,2,0.7372794151306152,0.26018786430358887,0.7404831051826477,0.2570192813873291
1,1,1,0.7249289751052856,0.24778155982494354,0.7217053771018982,0.25015559792518616
2,2,2,0.7050663828849792,0.2276942878961563,0.704058051109314,0.22928719222545624
2,2,2,0.7279720306396484,0.2489813268184662,0.7277320623397827,0.24915887415409088
0,0,0,0.7029954791069031,0.22385412454605103,0.7034532427787781,0.22291000187397003
1,1,1,0.6914027333259583,0.2121897041797638,0.6895349025726318,0.2132776975631714
2,2,2,0.739502489566803,0.2598385214805603,0.7338707447052002,0.2654721438884735
2,2,2,0.7345191240310669,0.2544171214103699,0.734100878238678,0.25480398535728455
1,1,1,0.7398747801780701,0.2597215175628662,0.7381033301353455,0.261495441198349
0,0,0,0.7226257920265198,0.24201473593711853,0.7213884592056274,0.24281327426433563
2,2,2,0.7388155460357666,0.25728610157966614,0.7374753355979919,0.2586958706378937
2,2,2,0.7410741448402405,0.2534213364124298,0.7436277270317078,0.25092267990112305
1,1,1,0.738286554813385,0.2503879964351654,0.7385068535804749,0.25027257204055786
2,2,2,0.7432252764701843,0.25317054986953735,0.7386322617530823,0.25771090388298035
