ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.945173978805542,0.052405402064323425,0.9500585198402405,0.047648631036281586
1,1,1,0.946405291557312,0.05354709178209305,0.9455585479736328,0.05439341813325882
1,1,1,0.9463417530059814,0.05330898240208626,0.9473912119865417,0.052257128059864044
2,2,2,0.9412142634391785,0.0481385812163353,0.9446213841438293,0.045238591730594635
1,1,1,0.9463769793510437,0.05290428176522255,0.9493155479431152,0.04996982589364052
2,2,2,0.9467068910598755,0.05298355594277382,0.9475855231285095,0.05209948867559433
1,1,1,0.9324689507484436,0.03808724880218506,0.9325835108757019,0.038383979350328445
2,2,2,0.9471439719200134,0.05240081995725632,0.9489696621894836,0.05057963356375694
2,2,2,0.9465827941894531,0.05180100351572037,0.9452812075614929,0.053067684173583984
2,2,2,0.9474108815193176,0.05253631994128227,0.9471721053123474,0.0527753084897995
1,1,1,0.9471625089645386,0.05218474566936493,0.9470282793045044,0.05231174826622009
2,2,2,0.9470652937889099,0.052084244787693024,0.9470070004463196,0.052132345736026764
0,0,0,0.947501003742218,0.052415769547224045,0.9507791996002197,0.04914015904068947
2,2,2,0.9473983645439148,0.05203154310584068,0.9459155201911926,0.053505320101976395
2,2,2,0.941690981388092,0.04613429680466652,0.9416715502738953,0.046148717403411865
2,2,2,0.9468681812286377,0.05108452960848808,0.9503350257873535,0.047773826867341995
1,1,1,0.9477425813674927,0.05146123096346855,0.9491925835609436,0.050021376460790634
1,1,1,0.9464607238769531,0.05006904527544975,0.9448323249816895,0.05161825194954872
2,2,2,0.948204755783081,0.051613885909318924,0.9477292895317078,0.05209141969680786
1,1,1,0.9366613626480103,0.03994140028953552,0.9395617246627808,0.039096903055906296
1,1,1,0.948280394077301,0.051537446677684784,0.9445217847824097,0.05529889091849327
1,1,1,0.94834303855896,0.05158352106809616,0.9461573362350464,0.05376782268285751
2,2,2,0.9479644894599915,0.050998177379369736,0.9487869739532471,0.05018218606710434
1,1,1,0.9486177563667297,0.05112073943018913,0.9522779583930969,0.0474642738699913
0,0,0,0.9480602741241455,0.05053276941180229,0.9569357633590698,0.04189117252826691
2,2,2,0.9482614398002625,0.0505855530500412,0.9487640261650085,0.05009344592690468
0,0,0,0.9486472606658936,0.05075519159436226,0.9479411244392395,0.05142705515027046
1,1,1,0.9489254355430603,0.050915855914354324,0.9474403262138367,0.052399396896362305
2,2,2,0.9484065175056458,0.050225548446178436,0.9517619609832764,0.04695082828402519
1,1,1,0.9474695324897766,0.04924328625202179,0.9474952816963196,0.04925685375928879
2,2,2,0.9475264549255371,0.04901109263300896,0.9465550184249878,0.04971040412783623
2,2,2,0.9484673142433167,0.04993210732936859,0.9489701986312866,0.04941825941205025
2,2,2,0.9386369585990906,0.04006097838282585,0.9388836622238159,0.039503492414951324
0,0,0,0.9465110898017883,0.047624748200178146,0.9451602101325989,0.048875369131565094
2,2,2,0.9476200938224792,0.04869484528899193,0.9489849209785461,0.047421932220458984
1,1,1,0.9449509382247925,0.04588492959737778,0.9483963251113892,0.042506106197834015
1,1,1,0.9483481645584106,0.048794228583574295,0.9395315051078796,0.05765402689576149
0,0,0,0.9370404481887817,0.037415988743305206,0.9374597072601318,0.037146732211112976
1,1,1,0.9485796093940735,0.04894004017114639,0.9492456316947937,0.04818001389503479
2,2,2,0.9498313069343567,0.04999760910868645,0.9499096870422363,0.04992305487394333
1,1,1,0.9494527578353882,0.04875904694199562,0.9498957395553589,0.04831003025174141
2,2,2,0.9500976800918579,0.04931535944342613,0.9506478905677795,0.04875774309039116
2,2,2,0.948921263217926,0.048027172684669495,0.9495662450790405,0.04724176600575447
1,1,1,0.946276843547821,0.04518210515379906,0.9459747672080994,0.04554295912384987
1,1,1,0.9505910873413086,0.04936251416802406,0.9499791860580444,0.049974165856838226
2,2,2,0.9496980905532837,0.048412591218948364,0.9493934512138367,0.04858095943927765
0,0,0,0.9505746364593506,0.04919696971774101,0.9501771926879883,0.04959256947040558
2,2,2,0.9498997330665588,0.04801920801401138,0.9527236819267273,0.0452471598982811
2,2,2,0.9498475193977356,0.04791515693068504,0.9504082202911377,0.04736028239130974
0,0,0,0.9386500120162964,0.03668598830699921,0.9363303780555725,0.03785337880253792
2,2,2,0.9493899941444397,0.047366779297590256,0.9508579969406128,0.0459013506770134
1,1,1,0.9504956603050232,0.047974999994039536,0.9512082934379578,0.04725991562008858
1,1,1,0.9510264992713928,0.048360709100961685,0.9516528844833374,0.0477520115673542
2,2,2,0.9509982466697693,0.048233065754175186,0.9500969052314758,0.04911521077156067
1,1,1,0.9426727294921875,0.03967207297682762,0.9427660703659058,0.03925170749425888
2,2,2,0.9460771679878235,0.04302361607551575,0.9449070692062378,0.043629277497529984
2,2,2,0.9513840079307556,0.048268385231494904,0.9515575766563416,0.04809451103210449
0,0,0,0.938446044921875,0.035232022404670715,0.9406405687332153,0.034556906670331955
1,1,1,0.9512967467308044,0.048043109476566315,0.9461851716041565,0.0531570240855217
2,2,2,0.9510534405708313,0.04762815684080124,0.9511458277702332,0.04751225560903549
1,1,1,0.948046863079071,0.04454323649406433,0.9463441967964172,0.04647187143564224
1,1,1,0.9512911438941956,0.04765528813004494,0.9529156684875488,0.04603596404194832
2,2,2,0.9502428770065308,0.04657670855522156,0.9488909840583801,0.04779643937945366
2,2,2,0.9517161846160889,0.047935158014297485,0.950332760810852,0.04931282624602318
2,2,2,0.9512254595756531,0.04728969559073448,0.9514787793159485,0.04702940583229065
2,2,2,0.9519602656364441,0.04797949269413948,0.9544907808303833,0.045449111610651016
1,1,1,0.9455258846282959,0.04149196669459343,0.9454249143600464,0.04188847914338112
2,2,2,0.9505820274353027,0.04650568217039108,0.9518840909004211,0.045306459069252014
1,1,1,0.9366487860679626,0.03235563263297081,0.935377836227417,0.03459755703806877
0,0,0,0.9478920698165894,0.043408218771219254,0.9476425647735596,0.04361046850681305
1,1,1,0.95201575756073,0.04749046638607979,0.9541008472442627,0.04539903253316879
1,1,1,0.9496843218803406,0.04500340297818184,0.9491793513298035,0.0453944131731987
2,2,2,0.952157199382782,0.047466959804296494,0.9527223706245422,0.04690032824873924
0,0,0,0.9524878263473511,0.04739503562450409,0.952164351940155,0.04771948233246803
2,2,2,0.9515538811683655,0.0461590476334095,0.9510483741760254,0.04662853106856346
1,1,1,0.952558696269989,0.047125864773988724,0.951603353023529,0.04808367043733597
1,1,1,0.9515687823295593,0.046125732362270355,0.9565814137458801,0.04103322699666023
2,2,2,0.9524983167648315,0.04692905768752098,0.9519422054290771,0.04748864099383354
2,2,2,0.9449302554130554,0.0393386036157608,0.9436094760894775,0.04078154265880585
1,1,1,0.9501652717590332,0.04456287622451782,0.9484242796897888,0.04601646959781647
0,0,0,0.9528282284736633,0.04690231755375862,0.9519493579864502,0.04777294769883156
2,2,2,0.9514340758323669,0.0454687662422657,0.9535388946533203,0.04329653084278107
1,1,1,0.944845974445343,0.03859769180417061,0.9452921748161316,0.03935477137565613
2,2,2,0.9529380798339844,0.04658430442214012,0.9524907469749451,0.04703809320926666
0,0,0,0.9523767828941345,0.04599502682685852,0.9455517530441284,0.05263492092490196
1,1,1,0.9434069991111755,0.0369684100151062,0.9418838620185852,0.03836504742503166
1,1,1,0.9533455967903137,0.0464777946472168,0.9459784626960754,0.05383763089776039
2,2,2,0.9533751606941223,0.04647234454751015,0.9521762728691101,0.04767048731446266
0,0,0,0.9533386826515198,0.04625541716814041,0.9510993957519531,0.048484060913324356
0,0,0,0.9521827101707458,0.04504000395536423,0.9414336681365967,0.05553611367940903
2,2,2,0.9483685493469238,0.04122278466820717,0.9447104334831238,0.04275556281208992
2,2,2,0.9532746076583862,0.04570645093917847,0.9540597796440125,0.044937580823898315
1,1,1,0.9529431462287903,0.045156724750995636,0.9550610780715942,0.04307461529970169
2,2,2,0.9532748460769653,0.04545528069138527,0.9566600918769836,0.042177606374025345
1,1,1,0.9534772634506226,0.04563869908452034,0.955508828163147,0.04358948394656181
2,2,2,0.9537920951843262,0.045626018196344376,0.9542341828346252,0.04519231617450714
1,1,1,0.9448100924491882,0.03644043579697609,0.9486654996871948,0.03329809010028839
2,2,2,0.9540742039680481,0.04553434997797012,0.9535320997238159,0.04607400670647621
1,1,1,0.9525635242462158,0.043877456337213516,0.9509310722351074,0.045374758541584015
1,1,1,0.9519355297088623,0.04294797405600548,0.9507066607475281,0.04437851160764694
1,1,1,0.9532459378242493,0.0442361906170845,0.9531628489494324,0.04438053071498871
2,2,2,0.9545161724090576,0.04538077488541603,0.9541491270065308,0.045748692005872726
2,2,2,0.9540107846260071,0.04467548802495003,0.9553017616271973,0.043419502675533295
1,1,1,0.9543623924255371,0.04481403902173042,0.9534928798675537,0.045654553920030594
0,0,0,0.9536463618278503,0.04407091438770294,0.9544219374656677,0.04328848049044609
1,1,1,0.9472634792327881,0.0375429205596447,0.9465684294700623,0.038050804287195206
2,2,2,0.9548132419586182,0.04507797956466675,0.9562453627586365,0.04364784434437752
1,1,1,0.9547850489616394,0.04503724351525307,0.9525989294052124,0.04721236974000931
1,1,1,0.9464492797851562,0.03667682036757469,0.9446074366569519,0.03736450895667076
1,1,1,0.9477698802947998,0.037976544350385666,0.9472873210906982,0.037908587604761124
2,2,2,0.954826831817627,0.044984713196754456,0.9542950987815857,0.04551764577627182
0,0,0,0.9547271728515625,0.04481477290391922,0.9545233249664307,0.04501461237668991
1,1,1,0.9539049863815308,0.043949734419584274,0.9550417065620422,0.0427820198237896
2,2,2,0.9531029462814331,0.043129365891218185,0.9529818892478943,0.04319748282432556
2,2,2,0.9546763300895691,0.04431616887450218,0.9517524242401123,0.04717608168721199
2,2,2,0.9552589058876038,0.044675856828689575,0.9550841450691223,0.04484948515892029
2,2,2,0.9552122354507446,0.04458863288164139,0.9549877047538757,0.04481216147542
1,1,1,0.9554012417793274,0.04456011950969696,0.9541537761688232,0.04580741748213768
2,2,2,0.9421066641807556,0.031170938163995743,0.9411900639533997,0.030855245888233185
2,2,2,0.9533095955848694,0.042330581694841385,0.9532504677772522,0.04236230254173279
2,2,2,0.9553594589233398,0.044287778437137604,0.9531956911087036,0.04644492268562317
2,2,2,0.955524206161499,0.044239938259124756,0.9556276798248291,0.044134899973869324
2,2,2,0.9553513526916504,0.04402245953679085,0.9544517993927002,0.04492212459445
2,2,2,0.9553439617156982,0.04401075467467308,0.9554826021194458,0.0438796803355217
2,2,2,0.9457848072052002,0.0344071164727211,0.9465198516845703,0.03362954035401344
2,2,2,0.9550944566726685,0.043611008673906326,0.9561930298805237,0.04252846539020538
1,1,1,0.9556847810745239,0.0438937172293663,0.9531188011169434,0.046470217406749725
2,2,2,0.9558801054954529,0.04404992237687111,0.9565620422363281,0.04336724057793617
2,2,2,0.9555379152297974,0.043696172535419464,0.9557608962059021,0.043467793613672256
1,1,1,0.9554973244667053,0.043481096625328064,0.9573672413825989,0.041585322469472885
1,1,1,0.95599764585495,0.043886661529541016,0.9561770558357239,0.04370822384953499
2,2,2,0.9560559391975403,0.043740592896938324,0.9571707248687744,0.0426165908575058
2,2,2,0.9546804428100586,0.04235003516077995,0.9545066356658936,0.04249587655067444
2,2,2,0.9497478604316711,0.03739551827311516,0.9529272317886353,0.03545020520687103
1,1,1,0.9475120902061462,0.03509318828582764,0.9566725492477417,0.028733957558870316
0,0,0,0.9561624526977539,0.04372163861989975,0.9748277068138123,0.025085633620619774
2,2,2,0.9548649787902832,0.041993267834186554,0.9567252397537231,0.04022812470793724
0,0,0,0.9470204710960388,0.03414347767829895,0.9479634165763855,0.033705975860357285
2,2,2,0.9506853818893433,0.03779502585530281,0.9512855410575867,0.037494268268346786
1,1,1,0.9552778601646423,0.042369529604911804,0.9564568996429443,0.041362274438142776
1,1,1,0.9462113976478577,0.03310375660657883,0.9498207569122314,0.030985334888100624
1,1,1,0.9539583325386047,0.040715236216783524,0.9536565542221069,0.04117599502205849
2,2,2,0.9514546990394592,0.037592239677906036,0.9527361989021301,0.036772508174180984
1,1,1,0.951890230178833,0.037637386471033096,0.9495537877082825,0.039958685636520386
1,1,1,0.9562248587608337,0.04161045700311661,0.9578816294670105,0.039965879172086716
0,0,0,0.9542593955993652,0.03955259174108505,0.9554432034492493,0.03841071575880051
1,1,1,0.957183837890625,0.042457737028598785,0.9570577144622803,0.042591266334056854
1,1,1,0.9568629860877991,0.04211967810988426,0.9566041231155396,0.042388126254081726
2,2,2,0.9567190408706665,0.04194583743810654,0.9566720128059387,0.042023200541734695
2,2,2,0.9573506712913513,0.04250200465321541,0.9578142166137695,0.042040929198265076
0,0,0,0.9569989442825317,0.04204939305782318,0.9583577513694763,0.04071266949176788
1,1,1,0.9574177265167236,0.04239494726061821,0.9575080275535583,0.04230421781539917
2,2,2,0.9572377800941467,0.04218387231230736,0.9582297801971436,0.04121813550591469
2,2,2,0.9566074013710022,0.041491780430078506,0.9572888016700745,0.040809839963912964
2,2,2,0.957449197769165,0.04221443086862564,0.9560425281524658,0.04361256584525108
2,2,2,0.9570392370223999,0.041797008365392685,0.9568071961402893,0.04185591638088226
2,2,2,0.9561833739280701,0.040766503661870956,0.9571639895439148,0.03983396664261818
0,0,0,0.9574329257011414,0.04199313744902611,0.9562177658081055,0.043197743594646454
2,2,2,0.9464246034622192,0.030829351395368576,0.9472557306289673,0.029863417148590088
0,0,0,0.95497727394104,0.03931617736816406,0.9564679265022278,0.03794364631175995
1,1,1,0.9579441547393799,0.042000774294137955,0.9588740468025208,0.04107049107551575
0,0,0,0.9547550678253174,0.03879941627383232,0.9587373733520508,0.035042814910411835
0,0,0,0.9572448134422302,0.04126666486263275,0.9488656520843506,0.04948776215314865
2,2,2,0.9576468467712402,0.04165072739124298,0.9574300646781921,0.04187038540840149
1,1,1,0.9565796852111816,0.04030713811516762,0.9609394073486328,0.03598965331912041
2,2,2,0.9581751823425293,0.041723452508449554,0.9601837396621704,0.03971730172634125
1,1,1,0.9558115005493164,0.039283111691474915,0.9533347487449646,0.041477084159851074
2,2,2,0.9580199122428894,0.041282396763563156,0.9592083692550659,0.04006194695830345
1,1,1,0.9562307596206665,0.039469603449106216,0.9552014470100403,0.04061760753393173
2,2,2,0.9583469033241272,0.041396383196115494,0.9583459496498108,0.04139766842126846
1,1,1,0.9563982486724854,0.03914807364344597,0.9585016369819641,0.03698265925049782
1,1,1,0.9583402276039124,0.040908779948949814,0.9601175785064697,0.03915490210056305
1,1,1,0.9585054516792297,0.040920525789260864,0.9523915648460388,0.04702730476856232
2,2,2,0.958766758441925,0.041138216853141785,0.9586601257324219,0.04124245047569275
2,2,2,0.955269992351532,0.03703039884567261,0.9547174572944641,0.037536244839429855
0,0,0,0.9591005444526672,0.04074384272098541,0.9609912633895874,0.0388575978577137
2,2,2,0.958986759185791,0.04026303067803383,0.9565515518188477,0.042673707008361816
2,2,2,0.9581831693649292,0.03945865109562874,0.9583272933959961,0.039348796010017395
2,2,2,0.9592621922492981,0.04046448692679405,0.9588307738304138,0.040904317051172256
2,2,2,0.9563305974006653,0.037320539355278015,0.9556227922439575,0.03783997520804405
1,1,1,0.9590715765953064,0.04000372439622879,0.9566071033477783,0.04248899593949318
1,1,1,0.9561157822608948,0.03689611330628395,0.9559778571128845,0.037113044410943985
2,2,2,0.9549195170402527,0.03555624186992645,0.9515316486358643,0.03877473995089531
2,2,2,0.9580186009407043,0.03857642039656639,0.9579724073410034,0.0386015921831131
1,1,1,0.9596735239028931,0.04016811400651932,0.9629547595977783,0.03689147159457207
2,2,2,0.959480345249176,0.039828721433877945,0.9601571559906006,0.03917654603719711
1,1,1,0.9595926403999329,0.03988797217607498,0.9582750797271729,0.041202008724212646
2,2,2,0.9598184823989868,0.03993139788508415,0.9600024819374084,0.03975038230419159
2,2,2,0.9594729542732239,0.03958359360694885,0.9581215381622314,0.04089280590415001
1,1,1,0.9557198286056519,0.03566720709204674,0.9602027535438538,0.03125351667404175
2,2,2,0.9556967616081238,0.03544040396809578,0.9563151597976685,0.03506150841712952
0,0,0,0.959747850894928,0.03935721144080162,0.9596392512321472,0.03946911171078682
2,2,2,0.9599108099937439,0.039235200732946396,0.960103452205658,0.03906816244125366
0,0,0,0.9579464793205261,0.0372593067586422,0.9564467668533325,0.03895677998661995
2,2,2,0.9596072435379028,0.03879377245903015,0.9599074125289917,0.03850354254245758
0,0,0,0.9601734280586243,0.03927590698003769,0.9591168761253357,0.040341366082429886
1,1,1,0.9602699279785156,0.03925400599837303,0.9533756971359253,0.04612613841891289
1,1,1,0.9554774165153503,0.03444548323750496,0.9577955603599548,0.03320667892694473
1,1,1,0.9555796980857849,0.03454633057117462,0.9561184048652649,0.03420428931713104
2,2,2,0.9605340361595154,0.03940238431096077,0.9601655006408691,0.039771221578121185
1,1,1,0.9604519009590149,0.03930322453379631,0.9585391283035278,0.041212256997823715
1,1,1,0.9605345129966736,0.03936870023608208,0.959243893623352,0.04065876826643944
2,2,2,0.9604550004005432,0.039253171533346176,0.9615933895111084,0.0381256565451622
0,0,0,0.9574766159057617,0.03600309416651726,0.95733243227005,0.03637108951807022
2,2,2,0.9607884287834167,0.03884861618280411,0.9611798524856567,0.038459114730358124
2,2,2,0.9595689177513123,0.0376073382794857,0.9597715735435486,0.03739796578884125
2,2,2,0.9609876275062561,0.038924507796764374,0.9599394202232361,0.03997265174984932
1,1,1,0.9609559178352356,0.038489945232868195,0.9621793627738953,0.037272628396749496
1,1,1,0.9612429738044739,0.03863096609711647,0.962063193321228,0.03781188651919365
0,0,0,0.9598128795623779,0.03695402294397354,0.9596430063247681,0.03707493841648102
1,1,1,0.9610636830329895,0.038165852427482605,0.9610033631324768,0.03821956366300583
0,0,0,0.9606252312660217,0.03772411867976189,0.9709848165512085,0.027689795941114426
1,1,1,0.9577692747116089,0.034774936735630035,0.9541791677474976,0.038026560097932816
2,2,2,0.9610663652420044,0.0379977785050869,0.9622408747673035,0.03684050217270851
1,1,1,0.955224871635437,0.03212870657444,0.9553411602973938,0.030976321548223495
1,1,1,0.961515486240387,0.038386113941669464,0.9605525135993958,0.039349671453237534
0,0,0,0.9551115036010742,0.03191881999373436,0.9546008110046387,0.032209645956754684
2,2,2,0.9616403579711914,0.03813851624727249,0.9627681970596313,0.037012599408626556
1,1,1,0.9590880274772644,0.035576947033405304,0.9623446464538574,0.032435253262519836
2,2,2,0.9600311517715454,0.03623756766319275,0.9594442248344421,0.03673456236720085
0,0,0,0.9561248421669006,0.032285433262586594,0.9568979740142822,0.03165772929787636
0,0,0,0.9568330645561218,0.03287535533308983,0.954854428768158,0.032815732061862946
2,2,2,0.9606278538703918,0.03638302907347679,0.9669325947761536,0.03045189194381237
2,2,2,0.962181806564331,0.0377473421394825,0.9620698094367981,0.037861213088035583
1,1,1,0.9621586203575134,0.037708744406700134,0.9638703465461731,0.03599923104047775
2,2,2,0.9613649249076843,0.036876924335956573,0.9611675143241882,0.037011560052633286
1,1,1,0.9621170163154602,0.03745143115520477,0.9586184024810791,0.04098176211118698
1,1,1,0.9622232913970947,0.037500638514757156,0.9634799957275391,0.03625010699033737
2,2,2,0.9619646668434143,0.037222299724817276,0.9617103338241577,0.03745967894792557
2,2,2,0.9595028162002563,0.03474973142147064,0.9642242193222046,0.030208678916096687
2,2,2,0.9618039727210999,0.0367962084710598,0.9606233835220337,0.037922218441963196
1,1,1,0.9598000049591064,0.03472437709569931,0.9585379958152771,0.035863716155290604
1,1,1,0.956545889377594,0.03131270408630371,0.9572697877883911,0.03058082051575184
1,1,1,0.9626198410987854,0.037216223776340485,0.9590333104133606,0.04080559313297272
2,2,2,0.9609455466270447,0.035535696893930435,0.9617895483970642,0.034742217510938644
2,2,2,0.962198793888092,0.03664843365550041,0.9619411826133728,0.03686857596039772
2,2,2,0.9626201391220093,0.03692873567342758,0.9623310565948486,0.03722457215189934
0,0,0,0.961617112159729,0.03587983176112175,0.9616571068763733,0.035851892083883286
1,1,1,0.9614459276199341,0.03558853268623352,0.9627372622489929,0.034519705921411514
2,2,2,0.9623130559921265,0.03642860800027847,0.9624143242835999,0.0363193154335022
1,1,1,0.9622101783752441,0.03629349544644356,0.963064432144165,0.035433098673820496
1,1,1,0.9627462029457092,0.036503661423921585,0.9637735486030579,0.035536907613277435
2,2,2,0.962965726852417,0.036636900156736374,0.9640849232673645,0.035523511469364166
2,2,2,0.96271151304245,0.03636597841978073,0.9631977677345276,0.03589211776852608
1,1,1,0.9518113732337952,0.025278927758336067,0.9485166072845459,0.02886296436190605
2,2,2,0.9630087018013,0.03641283139586449,0.9628117680549622,0.03660913184285164
2,2,2,0.9629750847816467,0.036297380924224854,0.9636508822441101,0.035651955753564835
2,2,2,0.9621383547782898,0.03541911393404007,0.9611090421676636,0.03634833171963692
1,1,1,0.9632428884506226,0.03641660511493683,0.964297354221344,0.035364359617233276
0,0,0,0.963385820388794,0.036489032208919525,0.9615359902381897,0.03833427652716637
2,2,2,0.9629338383674622,0.035934098064899445,0.9618780612945557,0.03695231303572655
0,0,0,0.963596761226654,0.03631654381752014,0.959580659866333,0.040329255163669586
1,1,1,0.9584704637527466,0.03086468018591404,0.9585063457489014,0.03033248335123062
2,2,2,0.9634467959403992,0.03584025055170059,0.9642750024795532,0.035028547048568726
2,2,2,0.9635095596313477,0.03585939481854439,0.9641861915588379,0.03519827872514725
0,0,0,0.9630396366119385,0.03534660488367081,0.9587419033050537,0.03938797488808632
2,2,2,0.9635182023048401,0.03578593581914902,0.9630274176597595,0.03629910200834274
2,2,2,0.9637021422386169,0.035956352949142456,0.9624727368354797,0.03718572482466698
2,2,2,0.9578161239624023,0.029784949496388435,0.9564001560211182,0.03074556589126587
1,1,1,0.9638897180557251,0.035805027931928635,0.9599882960319519,0.03969888016581535
2,2,2,0.9626730680465698,0.034475814551115036,0.9636317491531372,0.03354617953300476
2,2,2,0.9639711380004883,0.035644013434648514,0.9644320607185364,0.03518562763929367
2,2,2,0.9640907049179077,0.035756487399339676,0.963840901851654,0.03600892424583435
1,1,1,0.9640757441520691,0.035708244889974594,0.9601883888244629,0.03959295526146889
2,2,2,0.9634876251220703,0.035092391073703766,0.9663151502609253,0.03230300173163414
2,2,2,0.9636741280555725,0.03508719429373741,0.9638415575027466,0.03491145744919777
1,1,1,0.9639836549758911,0.0353827029466629,0.9626463651657104,0.03670953959226608
1,1,1,0.9640620946884155,0.03525720536708832,0.9674601554870605,0.031848687678575516
2,2,2,0.963850200176239,0.034993428736925125,0.9610832929611206,0.037700261920690536
1,1,1,0.9620664715766907,0.03316356614232063,0.9621860384941101,0.03318179026246071
1,1,1,0.9643398523330688,0.035402312874794006,0.9638983607292175,0.03584416210651398
2,2,2,0.9640626311302185,0.0351187102496624,0.9644147753715515,0.0347738116979599
2,2,2,0.964455783367157,0.03544241935014725,0.9654673337936401,0.03443412855267525
1,1,1,0.964491605758667,0.03534921258687973,0.9651594161987305,0.034686096012592316
2,2,2,0.9624666571617126,0.033306412398815155,0.9600479602813721,0.03529203683137894
2,2,2,0.9644339680671692,0.03526997193694115,0.9629586338996887,0.03673187643289566
2,2,2,0.9645549654960632,0.03537994250655174,0.9655379056930542,0.034397758543491364
1,1,1,0.9645031690597534,0.03532207012176514,0.9642874002456665,0.035537295043468475
2,2,2,0.9643163084983826,0.03507985919713974,0.9616552591323853,0.03773786500096321
2,2,2,0.9642183184623718,0.034839238971471786,0.9640012979507446,0.03504705801606178
1,1,1,0.9643397331237793,0.034909311681985855,0.9638091325759888,0.03544001653790474
0,0,0,0.9583581686019897,0.028781045228242874,0.960871160030365,0.027715589851140976
2,2,2,0.9644395112991333,0.03464682027697563,0.964544951915741,0.03453819826245308
0,0,0,0.9554779529571533,0.0256737619638443,0.9633611440658569,0.021781452000141144
2,2,2,0.9646297097206116,0.034581612795591354,0.9652361869812012,0.03399224206805229
2,2,2,0.9627345204353333,0.032654717564582825,0.9618024230003357,0.03359121084213257
2,2,2,0.9648140072822571,0.03444286435842514,0.9649219512939453,0.03434280306100845
1,1,1,0.9650166630744934,0.03463016822934151,0.9652575254440308,0.034388311207294464
1,1,1,0.9653010368347168,0.03458932787179947,0.9654512405395508,0.03443901613354683
1,1,1,0.9634575247764587,0.032616324722766876,0.9635224938392639,0.032521411776542664
2,2,2,0.9653546810150146,0.034511905163526535,0.965361475944519,0.034503500908613205
2,2,2,0.9650189876556396,0.034100670367479324,0.9651740789413452,0.033945199102163315
2,2,2,0.9628707766532898,0.03182791545987129,0.9628649950027466,0.031709376722574234
1,1,1,0.9596444368362427,0.028582429513335228,0.9596326947212219,0.02802916057407856
2,2,2,0.9653290510177612,0.034244924783706665,0.9649724960327148,0.034602146595716476
0,0,0,0.9648333191871643,0.03363567218184471,0.9688003659248352,0.029708784073591232
1,1,1,0.963449239730835,0.03206586837768555,0.9599433541297913,0.03582276403903961
0,0,0,0.9650865793228149,0.03337996080517769,0.9650046825408936,0.03346255049109459
2,2,2,0.9657806158065796,0.034073639661073685,0.9649532437324524,0.034895990043878555
1,1,1,0.9618047475814819,0.029897967353463173,0.9618194103240967,0.029853548854589462
0,0,0,0.9588521122932434,0.026918165385723114,0.960915744304657,0.02551187202334404
2,2,2,0.9637220501899719,0.03173832967877388,0.9633496403694153,0.03202435001730919
2,2,2,0.9658949971199036,0.0338638573884964,0.9667924642562866,0.032971251755952835
1,1,1,0.9579962491989136,0.025836506858468056,0.9586198329925537,0.02550169825553894
1,1,1,0.9658129811286926,0.03358752653002739,0.9626572728157043,0.03673241287469864
1,1,1,0.9658858180046082,0.03344171121716499,0.9657134413719177,0.03362235054373741
2,2,2,0.9661404490470886,0.03368431329727173,0.96543949842453,0.03438485041260719
1,1,1,0.9650238752365112,0.03223898634314537,0.9662103056907654,0.031059876084327698
2,2,2,0.9663215279579163,0.03343379870057106,0.9654671549797058,0.034282833337783813
2,2,2,0.9659052491188049,0.03275354579091072,0.9646915197372437,0.03391022980213165
2,2,2,0.9607586860656738,0.027374545112252235,0.9577325582504272,0.029027994722127914
0,0,0,0.9657952785491943,0.03237522765994072,0.9524107575416565,0.045466210693120956
1,1,1,0.9666006565093994,0.032986320555210114,0.9665141105651855,0.03307301923632622
1,1,1,0.9659251570701599,0.03223909065127373,0.9656283855438232,0.03251872956752777
0,0,0,0.9605904817581177,0.026720235124230385,0.9561406373977661,0.029925435781478882
2,2,2,0.9651228785514832,0.03123384155333042,0.9645463824272156,0.0319356806576252
2,2,2,0.9569231271743774,0.023018185049295425,0.956480860710144,0.023545946925878525
0,0,0,0.9669598937034607,0.03288447856903076,0.9653991460800171,0.03444226458668709
1,1,1,0.9670205116271973,0.03280172869563103,0.9679160714149475,0.031906161457300186
2,2,2,0.9636474847793579,0.0294093806296587,0.9633892774581909,0.029531823471188545
2,2,2,0.9666728377342224,0.03237679600715637,0.9668407440185547,0.03221308812499046
0,0,0,0.9671276807785034,0.03278416395187378,0.967077910900116,0.03283347189426422
2,2,2,0.9670161604881287,0.0326593779027462,0.967599093914032,0.032089050859212875
2,2,2,0.9592316150665283,0.024863116443157196,0.9584999084472656,0.02526397630572319
2,2,2,0.9664230346679688,0.03202979639172554,0.9664382934570312,0.03203495591878891
2,2,2,0.9670937657356262,0.03266425058245659,0.9675289988517761,0.03223128244280815
2,2,2,0.9670619964599609,0.032612212002277374,0.9675217270851135,0.032132428139448166
2,2,2,0.9613870978355408,0.026781480759382248,0.9659072756767273,0.022705603390932083
0,0,0,0.9671118259429932,0.032463423907756805,0.9668422937393188,0.03271690756082535
2,2,2,0.9672149419784546,0.032481107860803604,0.967034101486206,0.03266029432415962
1,1,1,0.9614386558532715,0.026700148358941078,0.9615174531936646,0.026440808549523354
1,1,1,0.9636033773422241,0.02871309034526348,0.9627310633659363,0.029603751376271248
2,2,2,0.9654181599617004,0.03044811822474003,0.9659241437911987,0.029943015426397324
