ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.8910008072853088,0.10779044032096863,0.8869157433509827,0.1118411123752594
1,1,1,0.8916371464729309,0.10771597176790237,0.9043664336204529,0.09499268978834152
1,1,1,0.8899940848350525,0.10590458661317825,0.8855440020561218,0.1102556437253952
1,1,1,0.8848332762718201,0.09998301416635513,0.8856998085975647,0.09941425919532776
2,2,2,0.858136773109436,0.07276812940835953,0.8601112961769104,0.070676289498806
2,2,2,0.8918468356132507,0.1064353883266449,0.8922264575958252,0.10603087395429611
1,1,1,0.8699201941490173,0.0839262381196022,0.8714879155158997,0.08127904683351517
0,0,0,0.8927292227745056,0.10644318163394928,0.8772443532943726,0.1218828484416008
2,2,2,0.8935871124267578,0.10620493441820145,0.886601984500885,0.11318433284759521
2,2,2,0.8799149990081787,0.09119457006454468,0.8871939778327942,0.08656127005815506
1,1,1,0.8934983015060425,0.10439828783273697,0.892967700958252,0.10488108545541763
2,2,2,0.8922990560531616,0.10314090549945831,0.8917548656463623,0.1036473885178566
1,1,1,0.8903844356536865,0.10080572217702866,0.8923786878585815,0.09887584298849106
1,1,1,0.8948844075202942,0.10504931956529617,0.8911967873573303,0.10873740911483765
1,1,1,0.8798339366912842,0.08984210342168808,0.8703340888023376,0.0971301943063736
1,1,1,0.89471435546875,0.10457926243543625,0.8964614868164062,0.1029578447341919
2,2,2,0.8946542143821716,0.10436373203992844,0.8945292234420776,0.10448281466960907
1,1,1,0.8950191140174866,0.1047043427824974,0.9032159447669983,0.09651151299476624
1,1,1,0.8948425054550171,0.10451274365186691,0.895767867565155,0.10358837991952896
2,2,2,0.8851966857910156,0.09474911540746689,0.8861767053604126,0.09609431773424149
1,1,1,0.8943267464637756,0.10342390835285187,0.8881585597991943,0.10955455154180527
1,1,1,0.8948294520378113,0.10355891287326813,0.894779622554779,0.10363642871379852
1,1,1,0.8917620182037354,0.10007479786872864,0.8861127495765686,0.10563424974679947
2,2,2,0.8891130089759827,0.09709430485963821,0.890190064907074,0.0962163582444191
1,1,1,0.8936037421226501,0.10134631395339966,0.8935113549232483,0.10148755460977554
1,1,1,0.887553870677948,0.09528330713510513,0.8883839249610901,0.09385775029659271
2,2,2,0.8709583282470703,0.07847881317138672,0.871537446975708,0.07796600461006165
0,0,0,0.896106481552124,0.10289852321147919,0.8919838070869446,0.1070183739066124
2,2,2,0.8959680795669556,0.10186789929866791,0.8967317342758179,0.10104918479919434
2,2,2,0.8943435549736023,0.09992236644029617,0.8980885744094849,0.09632083028554916
2,2,2,0.8973560333251953,0.10253623872995377,0.8989860415458679,0.10090784728527069
2,2,2,0.8972171545028687,0.10227048397064209,0.9095049500465393,0.09000658988952637
1,1,1,0.8967074155807495,0.10167761892080307,0.8971003890037537,0.10128360241651535
2,2,2,0.8975483179092407,0.1021280586719513,0.8971667885780334,0.10251092165708542
0,0,0,0.897740364074707,0.10157424211502075,0.8911994099617004,0.10809371620416641
2,2,2,0.8728256821632385,0.0765153020620346,0.8705412745475769,0.07840387523174286
0,0,0,0.8980405926704407,0.10086235404014587,0.895645797252655,0.10326240211725235
2,2,2,0.8987423777580261,0.10105045884847641,0.8995133638381958,0.10028388351202011
2,2,2,0.8960481286048889,0.09822778403759003,0.8945786356925964,0.09970290213823318
2,2,2,0.8988831043243408,0.100967176258564,0.8996859788894653,0.10016163438558578
2,2,2,0.8960531949996948,0.09791179746389389,0.8976832032203674,0.09638231992721558
1,1,1,0.898929238319397,0.10031405836343765,0.8979105353355408,0.10131850838661194
2,2,2,0.8982576131820679,0.09941932559013367,0.8991026282310486,0.09857261180877686
2,2,2,0.8992272019386292,0.10016299039125443,0.8948999047279358,0.10449127107858658
2,2,2,0.8995625376701355,0.10029910504817963,0.8962182402610779,0.10364186763763428
1,1,1,0.8989471197128296,0.09949111938476562,0.9042732119560242,0.09418834745883942
0,0,0,0.8928242325782776,0.09331189841032028,0.8822898268699646,0.10213383287191391
1,1,1,0.8997439742088318,0.0995430126786232,0.896808922290802,0.10249070078134537
1,1,1,0.8906880021095276,0.09046870470046997,0.8926483988761902,0.08852753043174744
2,2,2,0.9001210331916809,0.09963654726743698,0.9004433155059814,0.09931769967079163
1,1,1,0.8986464142799377,0.09809273481369019,0.9004884958267212,0.09627237915992737
2,2,2,0.8990588188171387,0.09771803021430969,0.8974399566650391,0.0992877259850502
0,0,0,0.8840482234954834,0.08059090375900269,0.8962013721466064,0.07035243511199951
0,0,0,0.900761604309082,0.09634093940258026,0.901620626449585,0.09549818187952042
1,1,1,0.9008945226669312,0.0962347611784935,0.893042802810669,0.10400371998548508
1,1,1,0.9024303555488586,0.0974457636475563,0.9015933275222778,0.09828130155801773
2,2,2,0.9025629758834839,0.09718538075685501,0.9034213423728943,0.09632133692502975
2,2,2,0.9001271724700928,0.09407191723585129,0.899344801902771,0.09478040784597397
0,0,0,0.9029121994972229,0.09679792076349258,0.9034466743469238,0.09626402705907822
1,1,1,0.9021937251091003,0.09576151520013809,0.8996807336807251,0.09823962301015854
0,0,0,0.8978002071380615,0.09068627655506134,0.9012323617935181,0.08794941753149033
2,2,2,0.9033652544021606,0.09612622857093811,0.9020326733589172,0.09744461625814438
0,0,0,0.9035706520080566,0.09625710546970367,0.9116322994232178,0.08819980919361115
2,2,2,0.9035394191741943,0.09519278258085251,0.9021750092506409,0.09653186798095703
2,2,2,0.9043142795562744,0.09544198960065842,0.9059469699859619,0.09381219744682312
2,2,2,0.9030733108520508,0.0940496101975441,0.9036645889282227,0.09344413131475449
2,2,2,0.9040789604187012,0.09425005316734314,0.9047921895980835,0.09352679550647736
2,2,2,0.9050326347351074,0.09452991187572479,0.9039912223815918,0.09557154774665833
0,0,0,0.8983108401298523,0.08750320971012115,0.9003064632415771,0.08588537573814392
1,1,1,0.9004206657409668,0.08956703543663025,0.8988601565361023,0.09159386903047562
0,0,0,0.8851103186607361,0.0731019601225853,0.8882055878639221,0.07068609446287155
2,2,2,0.9049010872840881,0.09282567352056503,0.8991879224777222,0.09831487387418747
1,1,1,0.9020167589187622,0.0896669328212738,0.897074282169342,0.09464723616838455
0,0,0,0.8974180221557617,0.08494964241981506,0.8978195190429688,0.08475273847579956
0,0,0,0.8942203521728516,0.08152534067630768,0.8946351408958435,0.08101215213537216
1,1,1,0.9061194062232971,0.09337397664785385,0.908851146697998,0.09064140170812607
1,1,1,0.9059109091758728,0.09251783788204193,0.9050140976905823,0.0934159979224205
1,1,1,0.8933855295181274,0.07997357845306396,0.8948619961738586,0.07901470363140106
2,2,2,0.9066673517227173,0.09306515008211136,0.9044656753540039,0.0952703133225441
1,1,1,0.9008760452270508,0.08689738065004349,0.9022290110588074,0.08492720872163773
1,1,1,0.8981972336769104,0.08371783792972565,0.9021011590957642,0.07967767119407654
1,1,1,0.9075279235839844,0.09235915541648865,0.9087546467781067,0.09113270789384842
2,2,2,0.9054231643676758,0.0901532843708992,0.9051747918128967,0.09039496630430222
0,0,0,0.9078419804573059,0.09205767512321472,0.9142235517501831,0.0856793001294136
1,1,1,0.8974417448043823,0.08001305162906647,0.8982657194137573,0.07939165830612183
2,2,2,0.9084561467170715,0.09071075916290283,0.911790132522583,0.08738701045513153
0,0,0,0.908637523651123,0.09078696370124817,0.9045904278755188,0.09482060372829437
2,2,2,0.9079142212867737,0.09006036818027496,0.907199501991272,0.0907227173447609
1,1,1,0.9084421992301941,0.0905008614063263,0.9089680314064026,0.08996348828077316
1,1,1,0.8909024000167847,0.07293994724750519,0.888761579990387,0.07484962791204453
1,1,1,0.9076791405677795,0.08953696489334106,0.9036272168159485,0.0936046913266182
0,0,0,0.9016273021697998,0.08330180495977402,0.897294282913208,0.08716574311256409
1,1,1,0.9088254570960999,0.09022010862827301,0.9078357219696045,0.09120311588048935
1,1,1,0.9001541137695312,0.0806712806224823,0.8978829383850098,0.0827697291970253
2,2,2,0.9102236032485962,0.08961870521306992,0.9093005657196045,0.09054191410541534
0,0,0,0.9095928072929382,0.08873255550861359,0.9042130708694458,0.09398093819618225
1,1,1,0.9097813367843628,0.08881845325231552,0.907172441482544,0.09141863137483597
2,2,2,0.905155599117279,0.08396748453378677,0.906032145023346,0.08327388763427734
0,0,0,0.9105662703514099,0.0892387256026268,0.9056925773620605,0.09410596638917923
1,1,1,0.9108223915100098,0.08850815147161484,0.9123173952102661,0.08702508360147476
2,2,2,0.9108713865280151,0.08849219232797623,0.903026819229126,0.09629755467176437
0,0,0,0.9105616211891174,0.08806218951940536,0.9132770895957947,0.08537237346172333
1,1,1,0.9110068082809448,0.08837718516588211,0.907159686088562,0.09222119301557541
1,1,1,0.9107418060302734,0.08727560937404633,0.9093965888023376,0.08859846740961075
1,1,1,0.9118923544883728,0.08775576949119568,0.910106897354126,0.08953740447759628
1,1,1,0.9078927636146545,0.08350922912359238,0.905604898929596,0.0854281336069107
1,1,1,0.911552369594574,0.08713352680206299,0.9088670015335083,0.08981629461050034
2,2,2,0.8836352229118347,0.05862291902303696,0.8783355951309204,0.06182892248034477
2,2,2,0.9109954237937927,0.08554258197546005,0.9066336750984192,0.08963620662689209
1,1,1,0.911724328994751,0.08615731447935104,0.9122617244720459,0.08561471104621887
1,1,1,0.9039711356163025,0.07800570130348206,0.9060778021812439,0.0764622613787651
1,1,1,0.9127454161643982,0.08621051162481308,0.9140691161155701,0.084874227643013
1,1,1,0.9128900766372681,0.08622913062572479,0.910301923751831,0.08883476257324219
0,0,0,0.9123331904411316,0.08503569662570953,0.9104042053222656,0.08692693710327148
2,2,2,0.9138863682746887,0.08572416752576828,0.911892831325531,0.08771447837352753
1,1,1,0.9132909178733826,0.08446650207042694,0.907460629940033,0.09025025367736816
0,0,0,0.9070837497711182,0.07792594283819199,0.9061969518661499,0.07880375534296036
2,2,2,0.9148058891296387,0.08480796962976456,0.9190646409988403,0.08055829256772995
1,1,1,0.9149052500724792,0.08489645272493362,0.9088956713676453,0.09090390801429749
1,1,1,0.9146151542663574,0.08429926633834839,0.9139926433563232,0.08491809666156769
2,2,2,0.9148479104042053,0.08436504751443863,0.9134983420372009,0.08568738400936127
0,0,0,0.9023457169532776,0.07178910076618195,0.9030864834785461,0.07120499759912491
1,1,1,0.9154617190361023,0.0844297707080841,0.9166426062583923,0.08324946463108063
1,1,1,0.9098770618438721,0.07841216027736664,0.9089069962501526,0.07945841550827026
2,2,2,0.9151886105537415,0.08370991051197052,0.9152448177337646,0.0836646556854248
1,1,1,0.9158098697662354,0.08367039263248444,0.9069825410842896,0.0924837589263916
2,2,2,0.9158973693847656,0.08351591229438782,0.9169689416885376,0.08244279772043228
2,2,2,0.9163025617599487,0.08354367315769196,0.915948212146759,0.08389590680599213
2,2,2,0.9156121611595154,0.08262031525373459,0.9172235131263733,0.08104189485311508
2,2,2,0.8987494111061096,0.06519193947315216,0.8873460292816162,0.07184536755084991
1,1,1,0.893151581287384,0.05958941578865051,0.8928974270820618,0.06028081104159355
2,2,2,0.9165309071540833,0.08289988338947296,0.9119741320610046,0.08742373436689377
2,2,2,0.9161575436592102,0.08183792233467102,0.9176749587059021,0.0804038718342781
0,0,0,0.9026666283607483,0.06718099117279053,0.902285099029541,0.06700542569160461
0,0,0,0.917708158493042,0.0819249227643013,0.9138630032539368,0.08576298505067825
1,1,1,0.9182198643684387,0.0815650075674057,0.9159426093101501,0.08383994549512863
0,0,0,0.9010728597640991,0.0635213702917099,0.8997834324836731,0.06428837031126022
2,2,2,0.9172260165214539,0.07930134236812592,0.9167894721031189,0.07972002029418945
2,2,2,0.9099931716918945,0.07162730395793915,0.9139785170555115,0.07001674175262451
1,1,1,0.9191855788230896,0.08000067621469498,0.9270501732826233,0.0721377581357956
2,2,2,0.9075391888618469,0.06830402463674545,0.9080936908721924,0.0675957128405571
2,2,2,0.9192590117454529,0.07999161630868912,0.9202494025230408,0.07901854813098907
2,2,2,0.9202677011489868,0.07962751388549805,0.9205199480056763,0.0793752372264862
0,0,0,0.9191423654556274,0.07828978449106216,0.9254068732261658,0.07216394692659378
0,0,0,0.9052125215530396,0.06431271135807037,0.8990594148635864,0.0685000792145729
2,2,2,0.9203522801399231,0.07942826300859451,0.9281080365180969,0.07167525589466095
2,2,2,0.9205482006072998,0.07938914000988007,0.9207233190536499,0.07921311259269714
1,1,1,0.9193357825279236,0.07803227752447128,0.9178945422172546,0.07942911982536316
1,1,1,0.9202146530151367,0.0784725546836853,0.9219620227813721,0.07674888521432877
2,2,2,0.9206035137176514,0.07823029905557632,0.9185047149658203,0.08030464500188828
1,1,1,0.9211710095405579,0.07869256287813187,0.9201461672782898,0.07971400767564774
1,1,1,0.902863621711731,0.06003322824835777,0.9016810059547424,0.06026799604296684
2,2,2,0.9207531213760376,0.07790229469537735,0.919344425201416,0.07930686324834824
2,2,2,0.9214286208152771,0.07838120311498642,0.9244272708892822,0.07538536190986633
1,1,1,0.9216044545173645,0.07816876471042633,0.9165526628494263,0.08322373777627945
2,2,2,0.9208577275276184,0.07716573774814606,0.9209372401237488,0.07708129286766052
2,2,2,0.9219616055488586,0.07796326279640198,0.922061562538147,0.07786392420530319
2,2,2,0.920478105545044,0.07640843838453293,0.9207602143287659,0.07617902010679245
1,1,1,0.9106504917144775,0.06623002886772156,0.9104640483856201,0.06647161394357681
1,1,1,0.9210881590843201,0.07663168758153915,0.9192097783088684,0.07850975543260574
1,1,1,0.916638970375061,0.07200795412063599,0.9162696599960327,0.07227782905101776
2,2,2,0.9222016334533691,0.07751236855983734,0.922999918460846,0.0767194926738739
2,2,2,0.9194757342338562,0.07431656867265701,0.9280266165733337,0.06596413254737854
1,1,1,0.9222318530082703,0.07700497657060623,0.9302213788032532,0.06900883466005325
0,0,0,0.919265866279602,0.07400010526180267,0.9057974219322205,0.08663393557071686
1,1,1,0.920994222164154,0.07541871815919876,0.9221706986427307,0.07427851855754852
2,2,2,0.922897219657898,0.07650317251682281,0.9242109656333923,0.07519953697919846
2,2,2,0.9227323532104492,0.0760108232498169,0.9227617383003235,0.07598962634801865
1,1,1,0.9233468770980835,0.07654041796922684,0.9223994016647339,0.07748779654502869
2,2,2,0.9230250716209412,0.07573584467172623,0.92436683177948,0.07440843433141708
2,2,2,0.9227179884910583,0.07524119317531586,0.9235330820083618,0.0744362324476242
1,1,1,0.923670768737793,0.07616925239562988,0.9285226464271545,0.07131966948509216
2,2,2,0.9177006483078003,0.07012053579092026,0.9171448945999146,0.0707169845700264
1,1,1,0.9233335256576538,0.07549474388360977,0.9232566952705383,0.07557027786970139
2,2,2,0.9241852760314941,0.07551191002130508,0.9239946007728577,0.07570455223321915
2,2,2,0.9240480661392212,0.07287900149822235,0.9258708953857422,0.07112269848585129
2,2,2,0.9252833724021912,0.07395369559526443,0.9257099628448486,0.07352756708860397
2,2,2,0.924961507320404,0.07331345230340958,0.9253201484680176,0.07294819504022598
2,2,2,0.9203208088874817,0.0679154247045517,0.9207247495651245,0.06770838797092438
0,0,0,0.9258013367652893,0.07312754541635513,0.9251119494438171,0.07382667064666748
0,0,0,0.9255712628364563,0.07283949106931686,0.921607494354248,0.07673872262239456
1,1,1,0.9238988757133484,0.07104409486055374,0.9234273433685303,0.07149519771337509
2,2,2,0.9261090755462646,0.07295233011245728,0.924961268901825,0.07406367361545563
1,1,1,0.9260367155075073,0.07261329889297485,0.9277597665786743,0.07088463753461838
2,2,2,0.9199618697166443,0.06652870774269104,0.9186879992485046,0.06710418313741684
1,1,1,0.9263469576835632,0.07171007245779037,0.9261071085929871,0.07191638648509979
1,1,1,0.9267403483390808,0.07166910171508789,0.9270696043968201,0.07131931185722351
1,1,1,0.9275765419006348,0.07221625745296478,0.9262501001358032,0.07354061305522919
2,2,2,0.9265264272689819,0.07111965119838715,0.9295674562454224,0.06815353780984879
2,2,2,0.9276701807975769,0.07200589776039124,0.9267460703849792,0.07292060554027557
2,2,2,0.9257860779762268,0.06948544085025787,0.9231098890304565,0.07201439142227173
0,0,0,0.9206404685974121,0.06416017562150955,0.9205160140991211,0.0641438290476799
1,1,1,0.928196132183075,0.07170327752828598,0.9300343990325928,0.06986536830663681
0,0,0,0.9259839653968811,0.06858270615339279,0.9301807284355164,0.06468889117240906
1,1,1,0.928557276725769,0.07093875110149384,0.9290492534637451,0.07044356316328049
0,0,0,0.9257897734642029,0.06811361759901047,0.9269340634346008,0.06693310290575027
1,1,1,0.928280770778656,0.07040705531835556,0.9262585639953613,0.07241692394018173
2,2,2,0.9288884997367859,0.07094410806894302,0.9296334385871887,0.0701996237039566
2,2,2,0.915574312210083,0.057448744773864746,0.9084244966506958,0.061907071620225906
1,1,1,0.9290615320205688,0.07079517096281052,0.9302546977996826,0.06960021704435349
1,1,1,0.9290781021118164,0.07071162760257721,0.9333699345588684,0.06642404943704605
0,0,0,0.9211210608482361,0.06234556436538696,0.9204399585723877,0.0627443715929985
2,2,2,0.9291126728057861,0.07023561000823975,0.9309012293815613,0.06846106797456741
2,2,2,0.9252235889434814,0.06576626747846603,0.9234458804130554,0.06748051941394806
0,0,0,0.9286549687385559,0.06895235180854797,0.927570104598999,0.07004135102033615
0,0,0,0.9298174977302551,0.06998074799776077,0.9291598200798035,0.07063744962215424
1,1,1,0.9298654198646545,0.07001987099647522,0.9335250854492188,0.06636008620262146
0,0,0,0.9298515915870667,0.06929798424243927,0.9302682876586914,0.06889184564352036
2,2,2,0.9302046895027161,0.06937957555055618,0.9317062497138977,0.06788277626037598
2,2,2,0.9301192760467529,0.0689990445971489,0.930107593536377,0.06901124119758606
2,2,2,0.9264538884162903,0.06523400545120239,0.9248074293136597,0.06647755205631256
2,2,2,0.9302119016647339,0.06863614171743393,0.9296250343322754,0.0692291259765625
2,2,2,0.909521222114563,0.047760412096977234,0.9052726626396179,0.05091839283704758
2,2,2,0.9305091500282288,0.06864578276872635,0.9298439025878906,0.06930141896009445
1,1,1,0.9289565682411194,0.06700637936592102,0.9272711873054504,0.06863544881343842
2,2,2,0.9301483631134033,0.06786521524190903,0.9299921989440918,0.06802600622177124
1,1,1,0.9302235245704651,0.06789861619472504,0.9337071180343628,0.06441187113523483
2,2,2,0.9301720857620239,0.06761155277490616,0.9299126267433167,0.06786202639341354
2,2,2,0.9310082793235779,0.06832057982683182,0.93113774061203,0.06817494332790375
2,2,2,0.9312629699707031,0.06846933811903,0.9316511154174805,0.06808152794837952
0,0,0,0.9314472079277039,0.06844751536846161,0.9256810545921326,0.07420963048934937
2,2,2,0.9274407625198364,0.06431836634874344,0.9287646412849426,0.06344299018383026
1,1,1,0.9307410717010498,0.06727030873298645,0.9311469793319702,0.06686566025018692
1,1,1,0.9205527901649475,0.05699145421385765,0.9212091565132141,0.05599531531333923
0,0,0,0.9193166494369507,0.05560211092233658,0.9300439953804016,0.0478273406624794
2,2,2,0.9315366744995117,0.06778952479362488,0.9314696788787842,0.06784842163324356
1,1,1,0.9318705201148987,0.06747343391180038,0.9328953623771667,0.06645305454730988
0,0,0,0.9303690195083618,0.06579343974590302,0.927282452583313,0.06885764002799988
1,1,1,0.930678129196167,0.0652058869600296,0.9310929179191589,0.06468357890844345
2,2,2,0.9327104091644287,0.06711657345294952,0.9241822361946106,0.07564205676317215
1,1,1,0.9327340722084045,0.06694452464580536,0.9294756650924683,0.07019922137260437
1,1,1,0.9320544004440308,0.06620188057422638,0.9343395829200745,0.06387019902467728
2,2,2,0.9323561787605286,0.06620266288518906,0.933009922504425,0.06551399827003479
0,0,0,0.933085560798645,0.06672116369009018,0.9306807518005371,0.06912204623222351
2,2,2,0.9329847693443298,0.06656016409397125,0.9335629940032959,0.0659874901175499
1,1,1,0.9286246299743652,0.0619410015642643,0.9290022850036621,0.061525315046310425
1,1,1,0.9327327013015747,0.06593434512615204,0.9305937886238098,0.06805219501256943
2,2,2,0.9244142174720764,0.057068727910518646,0.9227994680404663,0.05815818905830383
2,2,2,0.932761549949646,0.06523986160755157,0.9309201240539551,0.06708371639251709
2,2,2,0.9337949752807617,0.06614910811185837,0.9364506602287292,0.063494473695755
1,1,1,0.9323056936264038,0.06456881016492844,0.9339134097099304,0.06296834349632263
1,1,1,0.933151125907898,0.06530013680458069,0.929361879825592,0.0690944492816925
0,0,0,0.917431652545929,0.04922323301434517,0.9267809987068176,0.041884858161211014
2,2,2,0.9339173436164856,0.06563477963209152,0.934668242931366,0.06488297879695892
1,1,1,0.9328864216804504,0.06403903663158417,0.9356815814971924,0.061268411576747894
2,2,2,0.9339121580123901,0.06498526781797409,0.9338581562042236,0.06503093987703323
2,2,2,0.9343751668930054,0.06505792587995529,0.9344483017921448,0.06497825682163239
1,1,1,0.9350675344467163,0.06479448825120926,0.9344069957733154,0.06545475870370865
0,0,0,0.9352246522903442,0.0645633414387703,0.9351176023483276,0.0646689310669899
2,2,2,0.9354416728019714,0.06444819271564484,0.9367640614509583,0.06312674283981323
1,1,1,0.9345612525939941,0.06351055204868317,0.9390133619308472,0.05911131575703621
0,0,0,0.9356429576873779,0.0642385259270668,0.9473837018013,0.05251094698905945
0,0,0,0.9342929124832153,0.06270705163478851,0.9359354376792908,0.061149995774030685
2,2,2,0.9353970289230347,0.06366253644227982,0.9358686208724976,0.06319992989301682
2,2,2,0.9356369972229004,0.06376565992832184,0.936345636844635,0.06305844336748123
2,2,2,0.9350411891937256,0.06292545795440674,0.9359219074249268,0.06208319216966629
0,0,0,0.9201815724372864,0.04805408790707588,0.914849579334259,0.05065470188856125
2,2,2,0.9359208345413208,0.06374432146549225,0.9332634806632996,0.06639242172241211
2,2,2,0.9360578656196594,0.06382124125957489,0.9357598423957825,0.06411830335855484
2,2,2,0.936075747013092,0.06371147930622101,0.9366449117660522,0.06313923746347427
0,0,0,0.9346984028816223,0.06217892840504646,0.9313895106315613,0.06529883295297623
1,1,1,0.9155827164649963,0.04302883893251419,0.9146217703819275,0.04318365082144737
0,0,0,0.936147928237915,0.06314179301261902,0.941839873790741,0.0575120784342289
2,2,2,0.9355781674385071,0.06256398558616638,0.9358462691307068,0.062294747680425644
2,2,2,0.9325149655342102,0.05920330062508583,0.9348556995391846,0.05721556767821312
1,1,1,0.9365367889404297,0.06292682141065598,0.9365668296813965,0.06287989020347595
1,1,1,0.9339328408241272,0.06003597378730774,0.931978702545166,0.0617925189435482
1,1,1,0.9351332187652588,0.061233021318912506,0.9361507296562195,0.06014137342572212
2,2,2,0.921261191368103,0.04735491797327995,0.9170911312103271,0.04881557077169418
0,0,0,0.936860978603363,0.06281571090221405,0.9332610964775085,0.06641188263893127
1,1,1,0.9205760955810547,0.04643147438764572,0.9215144515037537,0.04693255573511124
2,2,2,0.9372426867485046,0.062267981469631195,0.9374275803565979,0.062081340700387955
1,1,1,0.9370869994163513,0.06198021024465561,0.9345430731773376,0.06454933434724808
2,2,2,0.9372857213020325,0.06213066726922989,0.9374902844429016,0.06192629411816597
1,1,1,0.9371854066848755,0.06187029555439949,0.9389427900314331,0.060120534151792526
2,2,2,0.9368680715560913,0.06154822185635567,0.9371142387390137,0.06130456179380417
2,2,2,0.9373396635055542,0.061845604330301285,0.9372437596321106,0.06196380406618118
2,2,2,0.9366526007652283,0.060809265822172165,0.9363524317741394,0.06103447452187538
1,1,1,0.9375377893447876,0.06147217005491257,0.9354704022407532,0.06353222578763962
2,2,2,0.9376651048660278,0.061517007648944855,0.9387739300727844,0.06042471528053284
2,2,2,0.9377356171607971,0.06151753291487694,0.9369997382164001,0.06225745379924774
1,1,1,0.9176937341690063,0.04117446020245552,0.9184984564781189,0.04297484830021858
1,1,1,0.937889039516449,0.061335258185863495,0.9394530057907104,0.05977483466267586
2,2,2,0.9371077418327332,0.059943750500679016,0.9379518628120422,0.05911300703883171
2,2,2,0.9383594393730164,0.061176758259534836,0.9396799802780151,0.059858839958906174
2,2,2,0.9377593398094177,0.0605306439101696,0.9372451901435852,0.06104737147688866
0,0,0,0.9384555220603943,0.06119402125477791,0.9420350193977356,0.057621631771326065
1,1,1,0.9373157024383545,0.060025040060281754,0.9383012056350708,0.059034232050180435
2,2,2,0.9385928511619568,0.06126934662461281,0.9383508563041687,0.06151061877608299
1,1,1,0.9385557770729065,0.06081954389810562,0.9392524361610413,0.060128532350063324
2,2,2,0.9385427832603455,0.06074998155236244,0.9377017617225647,0.06159103289246559
2,2,2,0.9388949871063232,0.06096334010362625,0.9389092922210693,0.06094780191779137
1,1,1,0.9377087354660034,0.05933514982461929,0.9323607087135315,0.06453543901443481
0,0,0,0.9344943165779114,0.055668625980615616,0.9326435327529907,0.05715430900454521
2,2,2,0.9332205057144165,0.05435677990317345,0.9226765632629395,0.06439090520143509
2,2,2,0.939410924911499,0.06053876504302025,0.9389777183532715,0.060972005128860474
1,1,1,0.9380925297737122,0.05918114259839058,0.9398536086082458,0.05744698643684387
1,1,1,0.939388632774353,0.060402803122997284,0.9370404481887817,0.06274957209825516
1,1,1,0.9394246935844421,0.06035438925027847,0.9393914937973022,0.06038636714220047
1,1,1,0.9396919012069702,0.060152020305395126,0.942438542842865,0.0574050098657608
0,0,0,0.9396447539329529,0.059702083468437195,0.9404538869857788,0.05890384316444397
1,1,1,0.9316975474357605,0.05153399705886841,0.9325682520866394,0.049731913954019547
2,2,2,0.9400704503059387,0.05973440036177635,0.9413712024688721,0.058434516191482544
2,2,2,0.9400443434715271,0.059553362429142,0.9415135383605957,0.05809006467461586
1,1,1,0.9402393698692322,0.05954477936029434,0.9394546151161194,0.060329508036375046
2,2,2,0.9280203580856323,0.0472562350332737,0.9286867380142212,0.04699062928557396
1,1,1,0.9385470747947693,0.05764439329504967,0.9359963536262512,0.06014851853251457
2,2,2,0.9401424527168274,0.05888710170984268,0.9401423335075378,0.058906301856040955
2,2,2,0.9405418634414673,0.05925819277763367,0.9417566657066345,0.058047667145729065
1,1,1,0.9381505250930786,0.056778814643621445,0.9383724927902222,0.056569069623947144
1,1,1,0.9372826218605042,0.055588677525520325,0.9386850595474243,0.05412109196186066
1,1,1,0.9372045993804932,0.0555000938475132,0.9355015754699707,0.05727918818593025
2,2,2,0.9398555159568787,0.05812467634677887,0.9368091821670532,0.06105852499604225
0,0,0,0.932790994644165,0.050609469413757324,0.9328821897506714,0.05074648559093475
0,0,0,0.9411686658859253,0.058772098273038864,0.9445964694023132,0.055345430970191956
2,2,2,0.9379637837409973,0.055067382752895355,0.9384992122650146,0.05456938222050667
0,0,0,0.9404447078704834,0.057516708970069885,0.9400132894515991,0.05791963264346123
1,1,1,0.9401851296424866,0.05706249177455902,0.9432652592658997,0.054011985659599304
1,1,1,0.9414195418357849,0.05817171186208725,0.9412124752998352,0.05838896706700325
2,2,2,0.9341347813606262,0.050767771899700165,0.9313459396362305,0.05351491644978523
2,2,2,0.9417733550071716,0.057909004390239716,0.9426981806755066,0.05698240548372269
0,0,0,0.9265043139457703,0.04256117343902588,0.9312252402305603,0.04092152789235115
2,2,2,0.941201388835907,0.05725084990262985,0.9423657059669495,0.05606730654835701
2,2,2,0.9419919848442078,0.05793777108192444,0.9389767646789551,0.060951389372348785
2,2,2,0.927141010761261,0.04284755140542984,0.9304596185684204,0.043520912528038025
1,1,1,0.9419987201690674,0.05767934024333954,0.9435045123100281,0.05617387592792511
1,1,1,0.9369032382965088,0.05238645523786545,0.940237820148468,0.04895516857504845
2,2,2,0.9424309730529785,0.05747326463460922,0.945168137550354,0.05473664030432701
1,1,1,0.9422205090522766,0.05721504986286163,0.9432799220085144,0.05615987256169319
1,1,1,0.9422186017036438,0.05647451430559158,0.9409979581832886,0.057695724070072174
0,0,0,0.9373462796211243,0.05152439698576927,0.9378589391708374,0.05100603029131889
2,2,2,0.9422222971916199,0.056192681193351746,0.942150354385376,0.05624055489897728
1,1,1,0.9430500864982605,0.05647951737046242,0.9433271288871765,0.05620885640382767
2,2,2,0.9421836733818054,0.05499091371893883,0.9418764710426331,0.05529726296663284
