ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9859393835067749,0.014030594378709793,0.9825551509857178,0.0173976868391037
2,2,2,0.9859194755554199,0.013976545073091984,0.9783265590667725,0.021520232781767845
2,2,2,0.985887348651886,0.013932534493505955,0.9835387468338013,0.016264157369732857
2,2,2,0.98589026927948,0.013899236917495728,0.9832572340965271,0.01650719717144966
2,2,2,0.9859041571617126,0.013904483988881111,0.9853612780570984,0.014455094002187252
1,1,1,0.9846798777580261,0.012669882737100124,0.9943090677261353,0.0050355601124465466
2,2,2,0.9858636260032654,0.013840291649103165,0.9872912764549255,0.012416889891028404
2,2,2,0.9819524884223938,0.009924194775521755,0.9790274500846863,0.0107740992680192
2,2,2,0.985585629940033,0.013555925339460373,0.9643396139144897,0.03323770686984062
2,2,2,0.9818737506866455,0.009747015312314034,0.9835249185562134,0.008860168978571892
2,2,2,0.9857171773910522,0.01357459370046854,0.9900736808776855,0.00943496823310852
2,2,2,0.985847532749176,0.013655317015945911,0.9832536578178406,0.01609145477414131
2,2,2,0.9860222339630127,0.013812367804348469,0.9792992472648621,0.02046339400112629
2,2,2,0.9859604835510254,0.013708190061151981,0.9859138131141663,0.013767208904027939
2,2,2,0.9858418107032776,0.013549484312534332,0.978008508682251,0.02155754715204239
2,2,2,0.9859752058982849,0.013674849644303322,0.9799919724464417,0.01954619213938713
2,2,2,0.986039400100708,0.013702594675123692,0.9871610999107361,0.012575319036841393
2,2,2,0.9858080148696899,0.013434505090117455,0.9794198870658875,0.019503174349665642
2,2,2,0.9857197403907776,0.013308987021446228,0.9878968000411987,0.01140153594315052
2,2,2,0.9860579371452332,0.01360041182488203,0.9778295159339905,0.021613795310258865
2,2,2,0.9860294461250305,0.013521182350814342,0.9827112555503845,0.01679842360317707
0,0,0,0.9851255416870117,0.012607615441083908,0.9839023947715759,0.013461015187203884
2,2,2,0.9862452745437622,0.013677559792995453,0.9874714016914368,0.012461189180612564
0,0,0,0.9860306978225708,0.013460787944495678,0.9761374592781067,0.023178081959486008
2,2,2,0.9862239360809326,0.01365055050700903,0.9866365790367126,0.01322898454964161
2,2,2,0.9859551787376404,0.013337149284780025,0.9879675507545471,0.011495503596961498
2,2,2,0.9857962727546692,0.013129648752510548,0.9871838688850403,0.011486380361020565
0,0,0,0.9850751161575317,0.01239716075360775,0.9837945103645325,0.013189594261348248
2,2,2,0.9862924814224243,0.013602640479803085,0.985034704208374,0.014852141961455345
2,2,2,0.985280454158783,0.012587958946824074,0.9740312099456787,0.022541305050253868
2,2,2,0.9859158992767334,0.013203458860516548,0.9787321090698242,0.02018675021827221
2,2,2,0.9861517548561096,0.013433346524834633,0.9870010614395142,0.01255100965499878
1,1,1,0.9863090515136719,0.013565830886363983,0.9957641363143921,0.004169398918747902
0,0,0,0.9854822158813477,0.012737796641886234,0.9498516321182251,0.04857999458909035
2,2,2,0.9861132502555847,0.013354681432247162,0.9829977750778198,0.0165473073720932
2,2,2,0.9861494302749634,0.01337437890470028,0.9806016683578491,0.01869169808924198
2,2,2,0.9861737489700317,0.013373051770031452,0.9854238629341125,0.014074291102588177
2,2,2,0.9861574172973633,0.013309100642800331,0.8894580602645874,0.10992326587438583
2,2,2,0.9862692952156067,0.013420439325273037,0.9902073740959167,0.009531993418931961
2,2,2,0.9856082201004028,0.012741101905703545,0.9923868179321289,0.00656579714268446
2,2,2,0.986287534236908,0.013411724008619785,0.9887804985046387,0.010840967297554016
2,2,2,0.9862414598464966,0.013323284685611725,0.9882956743240356,0.011325512081384659
2,2,2,0.9863485097885132,0.013385387137532234,0.9821645021438599,0.01745026186108589
2,2,2,0.9863027930259705,0.01332874596118927,0.985499918460846,0.013834664598107338
0,0,0,0.9854394197463989,0.012463039718568325,0.9814868569374084,0.01611640304327011
2,2,2,0.9864158630371094,0.013432236388325691,0.9790047407150269,0.020832881331443787
2,2,2,0.9860206246376038,0.01302118320018053,0.9836649298667908,0.015046462416648865
2,2,2,0.9860807657241821,0.013066338375210762,0.9841763973236084,0.015088580548763275
1,1,1,0.985393226146698,0.012377234175801277,0.9642346501350403,0.03186386451125145
0,0,0,0.9865434765815735,0.013418192975223064,0.9746456146240234,0.02529841661453247
2,2,1,0.9860885739326477,0.012959899380803108,0.3615672290325165,0.35766497254371643
2,2,2,0.986513078212738,0.013376000337302685,0.988389253616333,0.011521466076374054
1,1,1,0.9831917881965637,0.010031300596892834,0.986160397529602,0.009180470369756222
0,0,0,0.9861305356025696,0.01296649593859911,0.9822404980659485,0.016594357788562775
1,1,1,0.9831076860427856,0.009926597587764263,0.9818421602249146,0.00927959568798542
1,1,1,0.9848554730415344,0.011636294424533844,0.9737082719802856,0.02057887427508831
2,2,2,0.9859173893928528,0.012671828269958496,0.9862726330757141,0.011341270059347153
2,2,2,0.986478328704834,0.013202665373682976,0.9691247344017029,0.030474593862891197
2,2,2,0.9864072203636169,0.013108436949551105,0.9859927296638489,0.01362314261496067
2,2,2,0.9865829348564148,0.013240438885986805,0.9836441874504089,0.01612955518066883
0,0,0,0.9858282804489136,0.012478930875658989,0.9797229170799255,0.018284406512975693
2,2,2,0.9864928126335144,0.01314281765371561,0.9863523244857788,0.013191264122724533
2,2,2,0.9866328239440918,0.013281128369271755,0.9863390922546387,0.013580313883721828
2,2,2,0.9865749478340149,0.013166537508368492,0.9640898108482361,0.035474181175231934
1,1,1,0.986370861530304,0.012945201247930527,0.9871965646743774,0.011966628953814507
2,2,2,0.986497700214386,0.013062577694654465,0.9859033823013306,0.013628639280796051
2,2,2,0.9861878156661987,0.012741579674184322,0.9830077886581421,0.015935100615024567
2,2,2,0.985119640827179,0.011586847715079784,0.9806674718856812,0.01465803012251854
2,2,2,0.986566960811615,0.012965988367795944,0.9909777641296387,0.008507135324180126
1,1,1,0.986772358417511,0.013137497939169407,0.9951781034469604,0.004749109968543053
1,1,1,0.9862951636314392,0.01265496015548706,0.989055871963501,0.009850936941802502
2,2,2,0.9863554835319519,0.01271093264222145,0.988021731376648,0.011222032830119133
2,2,2,0.9867369532585144,0.013091347180306911,0.9876292943954468,0.012164678424596786
1,1,1,0.9862978458404541,0.012641091831028461,0.9892184138298035,0.009866561740636826
2,2,2,0.9865721464157104,0.012869554571807384,0.9862263798713684,0.013111503794789314
0,0,0,0.9853619337081909,0.011648214422166348,0.9800229072570801,0.016435272991657257
2,2,2,0.9866266846656799,0.012900778092443943,0.9867206811904907,0.012806188315153122
1,1,1,0.9863497614860535,0.012611749581992626,0.9810903668403625,0.01764509826898575
1,1,1,0.9850601553916931,0.011293958872556686,0.9866459369659424,0.01026540994644165
2,2,2,0.9830821752548218,0.009306179359555244,0.9822967648506165,0.010433293879032135
1,1,1,0.986721396446228,0.012943406589329243,0.9698842167854309,0.0297184307128191
1,1,1,0.986218273639679,0.012438399717211723,0.990943968296051,0.008266450837254524
2,2,2,0.9854722619056702,0.011630941182374954,0.9839478731155396,0.012733692303299904
2,2,2,0.9867845177650452,0.012871090322732925,0.9762479662895203,0.0232529453933239
2,2,2,0.9867526292800903,0.012832979671657085,0.9876796007156372,0.011960204690694809
1,1,1,0.9848107099533081,0.010880228132009506,0.9794166684150696,0.019123418256640434
1,1,1,0.9869376420974731,0.012993324548006058,0.9832171201705933,0.016705790534615517
2,2,2,0.9869591593742371,0.012999464757740498,0.9244491457939148,0.07526394724845886
0,0,0,0.9847877025604248,0.010795727372169495,0.9820169806480408,0.013834956102073193
2,2,2,0.9867342710494995,0.012710344977676868,0.9860571622848511,0.012933273799717426
2,2,2,0.9866994619369507,0.012621852569282055,0.9798478484153748,0.019297650083899498
0,0,0,0.9857316613197327,0.0115722781047225,0.9778155088424683,0.018020648509263992
0,0,0,0.9870588183403015,0.012876840308308601,0.9929811954498291,0.006962865125387907
2,2,2,0.9870762228965759,0.012882202863693237,0.974322497844696,0.025548474863171577
1,1,1,0.9847207069396973,0.010515277273952961,0.9824516177177429,0.012018739245831966
2,2,2,0.9867656230926514,0.012515896931290627,0.9742166996002197,0.02531454898416996
1,1,1,0.9856228828430176,0.01135721243917942,0.9455727338790894,0.0403754785656929
1,1,1,0.985124409198761,0.01083360891789198,0.9907593727111816,0.005071593914180994
2,2,2,0.9869279265403748,0.012634791433811188,0.9885141253471375,0.011077550239861012
2,2,2,0.9869264364242554,0.012595533393323421,0.9872474670410156,0.012347756884992123
0,0,0,0.9871193170547485,0.01272333599627018,0.9856245517730713,0.014172649011015892
2,2,2,0.9871498346328735,0.012728504836559296,0.9623388648033142,0.03732742741703987
0,0,0,0.9864408373832703,0.012013315223157406,0.9873450398445129,0.011142426170408726
2,2,2,0.9867871999740601,0.012336492538452148,0.9900709986686707,0.00919798668473959
2,2,2,0.985831081867218,0.01133004855364561,0.89537113904953,0.08842437714338303
1,1,1,0.9840107560157776,0.009500999934971333,0.9824112057685852,0.011137762106955051
0,0,0,0.9867319464683533,0.012219714932143688,0.9947509169578552,0.0042159585282206535
2,2,2,0.9872214198112488,0.012703929096460342,0.984580397605896,0.01533123292028904
0,0,0,0.9863573312759399,0.01181703433394432,0.9873461127281189,0.01132453978061676
2,2,2,0.9870057106018066,0.01245056837797165,0.9802364706993103,0.01912752166390419
2,2,2,0.9871264100074768,0.01255593728274107,0.9914414882659912,0.008282712660729885
1,1,1,0.9860571622848511,0.01148573961108923,0.9860062599182129,0.012331944890320301
2,2,2,0.9872156381607056,0.012602168135344982,0.9848756194114685,0.014796455390751362
2,2,2,0.9872720837593079,0.012626426294445992,0.9688361883163452,0.031004196032881737
2,2,2,0.9868936538696289,0.012214015237987041,0.9423127174377441,0.05390951782464981
1,1,1,0.9871436953544617,0.012452255934476852,0.9918484687805176,0.007732084486633539
1,1,1,0.9867209196090698,0.011983698233962059,0.9880455136299133,0.01108444295823574
2,2,2,0.987332284450531,0.012583551928400993,0.967106819152832,0.032748013734817505
1,1,1,0.9872906804084778,0.012536350637674332,0.9916558265686035,0.008185479789972305
0,0,0,0.9873436689376831,0.01255992241203785,0.9829943180084229,0.016894714906811714
2,2,2,0.9871411323547363,0.01231770683079958,0.9797801375389099,0.019482145085930824
2,2,2,0.9863294959068298,0.01148870401084423,0.9884305000305176,0.009570329450070858
2,2,2,0.987065315246582,0.012200688943266869,0.9713000655174255,0.027735672891139984
1,1,1,0.9866811037063599,0.011811110191047192,0.9881199598312378,0.010763299651443958
0,0,0,0.9874277114868164,0.012529048137366772,0.9856175780296326,0.014330007135868073
2,2,2,0.9860579371452332,0.011064018122851849,0.9763265252113342,0.017087167128920555
1,1,1,0.987068772315979,0.012051024474203587,0.9913352131843567,0.008100639097392559
2,2,2,0.9874746203422546,0.012416011653840542,0.9860398769378662,0.013716768473386765
1,1,1,0.9859689474105835,0.010902551002800465,0.9874415397644043,0.009231283329427242
2,2,2,0.9853171706199646,0.010246443562209606,0.9864951372146606,0.009588402695953846
2,2,2,0.9874728918075562,0.012401747517287731,0.9845795631408691,0.015242856927216053
2,2,2,0.987210750579834,0.012099342420697212,0.9732815027236938,0.02545739710330963
2,2,2,0.9872982501983643,0.012175540439784527,0.9825474619865417,0.01661595329642296
1,1,1,0.9874930381774902,0.012364245019853115,0.9897295236587524,0.010077603161334991
2,2,2,0.9871441721916199,0.012000752612948418,0.9806328415870667,0.018543289974331856
0,0,0,0.9873411059379578,0.012164231389760971,0.9834818243980408,0.015959298238158226
2,2,2,0.9874557256698608,0.01227645669132471,0.9817585945129395,0.018030552193522453
1,1,1,0.9861074686050415,0.010903301648795605,0.9857058525085449,0.01096380315721035
1,1,1,0.9875478744506836,0.012314523570239544,0.9924473762512207,0.007369592320173979
2,2,2,0.9873824715614319,0.012139528058469296,0.9877824187278748,0.011746354401111603
2,2,2,0.9872632622718811,0.012014631181955338,0.9836859107017517,0.01534176990389824
1,1,1,0.987256646156311,0.011919841170310974,0.9759254455566406,0.023555880412459373
2,2,2,0.987390398979187,0.012036215513944626,0.9827213883399963,0.016723548993468285
1,1,1,0.9874826669692993,0.012125324457883835,0.9873517751693726,0.012292884290218353
1,1,1,0.98508620262146,0.009727195836603642,0.992425799369812,0.005617843475192785
2,2,2,0.9876165986061096,0.012216832488775253,0.985458493232727,0.014363395050168037
1,1,1,0.9874597787857056,0.012056843377649784,0.9821248054504395,0.017319470643997192
2,2,2,0.9875463843345642,0.012127655558288097,0.9860201478004456,0.01361814420670271
2,2,2,0.9876464605331421,0.012110520154237747,0.9885253310203552,0.011206923983991146
2,2,2,0.9875669479370117,0.011854142881929874,0.9894614815711975,0.009957151487469673
2,2,2,0.9877958297729492,0.012041167356073856,0.9879713654518127,0.011895635165274143
2,2,2,0.9865386486053467,0.010774017311632633,0.9847341179847717,0.012444116175174713
2,2,2,0.9875127673149109,0.011706343851983547,0.9792335629463196,0.019412659108638763
2,2,2,0.9878399968147278,0.012029506266117096,0.9858812093734741,0.014005637727677822
2,2,2,0.9875378012657166,0.011727060191333294,0.985872745513916,0.013352444395422935
0,0,0,0.9878451228141785,0.012034199200570583,0.9902877807617188,0.009583180770277977
2,2,2,0.9878119826316833,0.011973015032708645,0.9913767576217651,0.008392196148633957
0,0,0,0.9875680208206177,0.011724556796252728,0.9852635860443115,0.013999305665493011
2,2,2,0.9877666234970093,0.011901520192623138,0.9811632037162781,0.018717721104621887
2,2,2,0.9878788590431213,0.011997034773230553,0.98770672082901,0.012070617638528347
2,2,2,0.9878687262535095,0.011970832012593746,0.9867308139801025,0.013084100559353828
2,2,2,0.9868886470794678,0.010950730182230473,0.9875455498695374,0.010188517160713673
0,0,0,0.9853894114494324,0.009390955790877342,0.9797152280807495,0.013606799766421318
2,2,2,0.9876311421394348,0.011616874486207962,0.9853245615959167,0.013833041302859783
1,1,1,0.9878324270248413,0.011806327849626541,0.9924594759941101,0.00681946100667119
1,1,1,0.9862161874771118,0.010182675905525684,0.996087908744812,0.0022203531116247177
2,2,2,0.9876024127006531,0.011563618667423725,0.9879484176635742,0.010994522832334042
2,2,2,0.9878844618797302,0.011797776445746422,0.9892740845680237,0.010447870008647442
2,2,2,0.9873430728912354,0.011244702152907848,0.9326971173286438,0.060315851122140884
2,2,2,0.9880526065826416,0.011849729344248772,0.988124430179596,0.011788498610258102
2,2,2,0.9865096211433411,0.010301304049789906,0.9832240343093872,0.012245217338204384
2,2,2,0.987652063369751,0.011427058838307858,0.9905145168304443,0.008433979004621506
2,2,2,0.9865950345993042,0.010359907522797585,0.9858860969543457,0.012320403940975666
2,2,2,0.9871783256530762,0.010891414247453213,0.9873190522193909,0.010892321355640888
0,0,0,0.9856981635093689,0.009409984573721886,0.9945869445800781,0.0030647178646177053
0,0,0,0.9881464242935181,0.011789700016379356,0.9673049449920654,0.03260105848312378
2,2,2,0.9880238175392151,0.011601068079471588,0.9863548874855042,0.013278433121740818
2,2,2,0.988134503364563,0.01169873122125864,0.9712961316108704,0.028447872027754784
2,2,2,0.9881558418273926,0.011690597049891949,0.4752018451690674,0.4148005247116089
0,0,0,0.9865868091583252,0.010111852549016476,0.9878238439559937,0.00910213403403759
2,2,2,0.9879504442214966,0.011467006988823414,0.9856370091438293,0.013786439783871174
2,2,2,0.9881367683410645,0.01162705197930336,0.9850373864173889,0.014657283201813698
1,1,1,0.9882227778434753,0.011641472578048706,0.9937193393707275,0.0061679137870669365
2,2,2,0.9875615835189819,0.010976893827319145,0.9928011894226074,0.005957664456218481
2,2,2,0.9879141449928284,0.01129789650440216,0.9885222911834717,0.010980715975165367
1,1,1,0.9863046407699585,0.009683048352599144,0.9821760058403015,0.013754433952271938
1,1,1,0.9881951808929443,0.011573391035199165,0.9758192896842957,0.02357354946434498
2,2,2,0.9874453544616699,0.010806306265294552,0.9844071865081787,0.01325935497879982
2,2,2,0.988166332244873,0.01150956004858017,0.9887939095497131,0.01087133027613163
0,0,0,0.9882636070251465,0.011601465754210949,0.9805284142494202,0.01928604580461979
2,2,2,0.9882069230079651,0.011530876159667969,0.9890300631523132,0.010722732171416283
2,2,2,0.9883097410202026,0.011607734486460686,0.9916568994522095,0.008257752284407616
1,1,1,0.9881575703620911,0.011445066891610622,0.9726209044456482,0.02686598151922226
2,2,2,0.9883264899253845,0.011612587608397007,0.993405818939209,0.006521334871649742
2,2,2,0.9882773756980896,0.011533512733876705,0.9906182885169983,0.009167332202196121
0,0,0,0.984851062297821,0.008072181604802608,0.9731611013412476,0.016319917514920235
2,2,2,0.9881526827812195,0.011325407773256302,0.982632040977478,0.016401629894971848
2,2,2,0.9857796430587769,0.008951877243816853,0.9725172519683838,0.01708410121500492
2,2,2,0.9880509376525879,0.011205403134226799,0.9882659316062927,0.010951397009193897
2,2,2,0.9862918853759766,0.009440324269235134,0.9912185072898865,0.006672933232039213
2,2,2,0.9882544279098511,0.011370399966835976,0.9844150543212891,0.015025574713945389
2,2,2,0.988331139087677,0.011434916406869888,0.9906681180000305,0.009112155996263027
2,2,2,0.9882149696350098,0.011297032237052917,0.9862279295921326,0.013099944218993187
2,2,2,0.9882728457450867,0.011306031607091427,0.9903324246406555,0.009189958684146404
2,2,2,0.9883456230163574,0.011351263150572777,0.9933509230613708,0.006281077861785889
2,2,2,0.9883560538291931,0.01136031374335289,0.9857162833213806,0.013960357755422592
2,2,2,0.9864480495452881,0.009420260787010193,0.9806064963340759,0.011851316317915916
1,1,1,0.9884489178657532,0.011416017077863216,0.9846274256706238,0.015035353600978851
2,2,2,0.9884246587753296,0.011304350569844246,0.987509548664093,0.01212040614336729
1,1,1,0.9884935021400452,0.011367013677954674,0.9785248637199402,0.021311484277248383
2,2,2,0.9882871508598328,0.011151744984090328,0.9889716506004333,0.010328388772904873
1,1,1,0.9871242046356201,0.009971097111701965,0.9889709949493408,0.007730440702289343
2,2,2,0.9883335828781128,0.01117811631411314,0.9873093962669373,0.012191381305456161
2,2,2,0.9885004758834839,0.0113053685054183,0.9879763722419739,0.01181447971612215
2,2,2,0.9855721592903137,0.008376184850931168,0.9897809028625488,0.007245304062962532
2,2,2,0.9881300926208496,0.01091609988361597,0.9843975901603699,0.014328365214169025
0,0,0,0.9882259964942932,0.010987925343215466,0.9082345962524414,0.07976355403661728
2,2,2,0.9880483746528625,0.010799395851790905,0.9842122197151184,0.0143221290782094
2,2,2,0.9880992770195007,0.010834225453436375,0.9909871220588684,0.007980289869010448
2,2,2,0.988579511642456,0.011306206695735455,0.9910059571266174,0.008875101804733276
2,2,2,0.9883717894554138,0.011068050749599934,0.9874172210693359,0.011935926973819733
2,2,2,0.9883231520652771,0.011012205854058266,0.9882107973098755,0.010782490484416485
2,2,2,0.9886265397071838,0.011295030824840069,0.881242036819458,0.11855082958936691
1,1,1,0.9885908961296082,0.011251823976635933,0.9864215850830078,0.01333642192184925
2,2,2,0.9884451627731323,0.011100337840616703,0.9869644045829773,0.01241894718259573
2,2,2,0.9875829815864563,0.010215670801699162,0.9681573510169983,0.027414502575993538
1,1,1,0.9886460304260254,0.011253174394369125,0.9915072917938232,0.008392340503633022
1,1,1,0.9886592626571655,0.011266200803220272,0.9836804866790771,0.01623116247355938
2,2,2,0.9883227944374084,0.010897677391767502,0.9694684743881226,0.029284117743372917
1,1,1,0.9886611700057983,0.011221230030059814,0.9847854375839233,0.01498910691589117
2,2,2,0.988235354423523,0.010786105878651142,0.9860349893569946,0.012597935274243355
0,0,0,0.985867440700531,0.008417725563049316,0.9855979084968567,0.00782227423042059
0,0,0,0.9887136220932007,0.011262672953307629,0.9201598763465881,0.07977459579706192
2,2,2,0.9869089722633362,0.00944587029516697,0.9891506433486938,0.007838638499379158
2,2,2,0.9883207082748413,0.010846709832549095,0.9763000011444092,0.02274239994585514
2,2,2,0.9879988431930542,0.010507246479392052,0.9869464039802551,0.011858614161610603
0,0,0,0.9883977770805359,0.010887005366384983,0.9847949147224426,0.014431087300181389
2,2,2,0.9886964559555054,0.011154836975038052,0.9904612898826599,0.009384122677147388
1,1,1,0.9872884750366211,0.00974515825510025,0.9846941232681274,0.01057045254856348
2,2,2,0.9886371493339539,0.011085497215390205,0.9880708456039429,0.011665030382573605
2,2,2,0.988647997379303,0.011083467863500118,0.9870680570602417,0.012656617909669876
0,0,0,0.9871314764022827,0.009484495036303997,0.9722288250923157,0.021117033436894417
2,2,2,0.9886576533317566,0.010953560471534729,0.9869426488876343,0.012611414305865765
2,2,2,0.9887265563011169,0.01100784819573164,0.9857548475265503,0.013987711630761623
2,2,2,0.986629843711853,0.008909603580832481,0.977837324142456,0.014216991141438484
0,0,0,0.9888022541999817,0.011077551171183586,0.9908761382102966,0.009017715230584145
2,2,2,0.9886996150016785,0.010973739437758923,0.9860042929649353,0.013655216433107853
2,2,2,0.9883208274841309,0.010577112436294556,0.975762665271759,0.02222457341849804
2,2,2,0.9886401891708374,0.010876208543777466,0.983741283416748,0.015516058541834354
2,2,2,0.9886637330055237,0.010876831598579884,0.9857762455940247,0.013743429444730282
2,2,2,0.9888622164726257,0.011063462123274803,0.9872205853462219,0.012706737034022808
1,1,1,0.98680579662323,0.009000289253890514,0.9901138544082642,0.00727837486192584
2,2,2,0.9877915978431702,0.009969917125999928,0.9868230819702148,0.01133696734905243
1,1,1,0.9886433482170105,0.010800247080624104,0.9834778904914856,0.016097325831651688
2,2,2,0.9861105680465698,0.008259189315140247,0.9887868762016296,0.005909241735935211
1,1,1,0.9889029860496521,0.011050294153392315,0.9860466122627258,0.013835713267326355
2,2,2,0.9887136816978455,0.010854091495275497,0.9891011118888855,0.010507559403777122
0,0,0,0.988926887512207,0.011013963259756565,0.9830030798912048,0.01693032495677471
1,1,1,0.9889070987701416,0.01099060196429491,0.9912158250808716,0.00866706296801567
2,2,2,0.9887629151344299,0.010822185315191746,0.9904825687408447,0.009198393672704697
2,2,2,0.9884980320930481,0.010544270277023315,0.9774135947227478,0.02152276411652565
2,2,2,0.9887218475341797,0.010766533203423023,0.9887740612030029,0.010588998906314373
2,2,2,0.9888935685157776,0.010932469740509987,0.9869285225868225,0.012891076505184174
2,2,2,0.9874356985092163,0.00945734977722168,0.9870026707649231,0.009805342182517052
2,2,2,0.9857651591300964,0.007763735018670559,0.9556602835655212,0.031768497079610825
2,2,2,0.9885162115097046,0.010511917062103748,0.9878923892974854,0.011182661168277264
0,0,0,0.988994300365448,0.010976848192512989,0.9955303072929382,0.004448524210602045
2,2,2,0.988349437713623,0.010294599458575249,0.9899644255638123,0.008794753812253475
0,0,0,0.9888133406639099,0.0107424883171916,0.9919501543045044,0.007765065412968397
0,0,0,0.9882381558418274,0.010102407075464725,0.9496667981147766,0.0459502637386322
2,2,2,0.9885783195495605,0.010438620112836361,0.9881709814071655,0.010668444447219372
1,1,1,0.9890416264533997,0.01087311003357172,0.9887461066246033,0.011168367229402065
2,2,2,0.9865147471427917,0.008340946398675442,0.9916802048683167,0.0043006655760109425
2,2,2,0.9889072179794312,0.010730958543717861,0.9886165261268616,0.011000793427228928
2,2,2,0.9885348677635193,0.01035622414201498,0.9886388778686523,0.01034212950617075
2,2,2,0.9885774850845337,0.010391184128820896,0.9897903800010681,0.009294859133660793
0,0,0,0.9889389276504517,0.010752205736935139,0.992464542388916,0.007201548665761948
2,2,2,0.9870197772979736,0.008743450976908207,0.9884631037712097,0.007382419891655445
2,2,2,0.9887689352035522,0.010458999313414097,0.9900413155555725,0.009067029692232609
2,2,2,0.9890061616897583,0.010682085528969765,0.985316812992096,0.014433208853006363
1,1,1,0.9875819683074951,0.009256210178136826,0.9789284467697144,0.016851073130965233
2,2,2,0.9887465834617615,0.01040525920689106,0.9912671446800232,0.008153555914759636
2,2,2,0.9882591962814331,0.009907683357596397,0.9796669483184814,0.01602122187614441
2,2,2,0.9889927506446838,0.010610869154334068,0.9829204678535461,0.016448061913251877
2,2,2,0.9887108206748962,0.01031523011624813,0.9911767244338989,0.007998599670827389
2,2,2,0.9875312447547913,0.009115414693951607,0.9846131801605225,0.00847108755260706
1,1,1,0.9891173243522644,0.010691837407648563,0.9922024011611938,0.0076266201213002205
2,2,2,0.9874920845031738,0.00902959331870079,0.9844122529029846,0.011651217937469482
2,2,2,0.9890574812889099,0.010585273616015911,0.9860011339187622,0.013615641742944717
2,2,2,0.9890998005867004,0.0106252022087574,0.9856885671615601,0.014005190692842007
1,1,1,0.9891976714134216,0.010714995674788952,0.9899916648864746,0.00992027297616005
1,1,1,0.9857378005981445,0.007228302303701639,0.9789755940437317,0.011949547566473484
2,2,2,0.9876284599304199,0.00910973735153675,0.9880190491676331,0.009163202717900276
2,2,2,0.9888097643852234,0.01029081828892231,0.9887838959693909,0.010420890524983406
2,2,2,0.9891977906227112,0.010634608566761017,0.9900475144386292,0.00974884070456028
1,1,1,0.9892162084579468,0.01064195018261671,0.9933050274848938,0.006553496699780226
1,1,1,0.9880856275558472,0.009510558098554611,0.9890137314796448,0.008566909469664097
1,1,1,0.9869664907455444,0.008385722525417805,0.9882787466049194,0.007467460352927446
0,0,0,0.988304615020752,0.009670405648648739,0.9874903559684753,0.009825467132031918
2,2,2,0.9870339632034302,0.00838687177747488,0.9849010109901428,0.00990650150924921
2,2,2,0.989068329334259,0.010369321331381798,0.9840744733810425,0.014793233945965767
2,2,2,0.9892026782035828,0.010503238067030907,0.9881592988967896,0.011567354202270508
0,0,0,0.9889041781425476,0.010189276188611984,0.9907495379447937,0.00838740635663271
2,2,2,0.9890812635421753,0.010349736548960209,0.9863603115081787,0.012916742824018002
2,2,2,0.9885855317115784,0.009837978519499302,0.9884424805641174,0.010303756222128868
2,2,2,0.9887752532958984,0.010024504736065865,0.9883919358253479,0.010401764884591103
2,2,2,0.9892996549606323,0.010537317954003811,0.9878538846969604,0.011995489709079266
2,2,2,0.9892939329147339,0.010494359768927097,0.9864130020141602,0.013344804756343365
2,2,2,0.9893330335617065,0.01052461750805378,0.9891955852508545,0.010693886317312717
2,2,2,0.9889849424362183,0.010155334137380123,0.9887309670448303,0.01042126677930355
2,2,2,0.9890885353088379,0.010246534831821918,0.9890443086624146,0.010200155898928642
2,2,2,0.9887592792510986,0.009914706461131573,0.9895330667495728,0.008928298018872738
2,2,2,0.9888718724250793,0.010011540725827217,0.9922707080841064,0.007024569436907768
2,2,2,0.9876591563224792,0.00879431702196598,0.9887136816978455,0.008813182823359966
2,2,2,0.9887969493865967,0.009886049665510654,0.9886915683746338,0.010108763352036476
1,1,1,0.9888544082641602,0.009934884496033192,0.9889222383499146,0.009856432676315308
2,2,2,0.9892966151237488,0.010357999242842197,0.9888395667076111,0.010673010721802711
2,2,2,0.9892654418945312,0.010301335714757442,0.9926146268844604,0.006982250604778528
0,0,0,0.9890822172164917,0.010113105177879333,0.9930453896522522,0.005937627516686916
2,2,2,0.989456832408905,0.010480139404535294,0.9890772104263306,0.010854467749595642
1,1,1,0.9893998503684998,0.01041830237954855,0.9913073182106018,0.008539224043488503
2,2,2,0.988735020160675,0.009743766859173775,0.9850156307220459,0.012451134622097015
2,2,2,0.9890103936195374,0.009994653053581715,0.9868665933609009,0.011443600058555603
2,2,2,0.9893605709075928,0.010332089848816395,0.9831283092498779,0.016476096585392952
2,2,2,0.9893249869346619,0.010280618444085121,0.986116349697113,0.013387962244451046
0,0,0,0.9886061549186707,0.009561233222484589,0.9584376811981201,0.02913982793688774
0,0,0,0.9877088069915771,0.008659053593873978,0.9834415316581726,0.01061087753623724
2,2,2,0.9892804026603699,0.01020597293972969,0.9832179546356201,0.015870200470089912
2,2,2,0.9883325695991516,0.00925221387296915,0.9888311624526978,0.008929886855185032
2,2,2,0.9893996119499207,0.010294055566191673,0.9894421100616455,0.01029527373611927
2,2,2,0.9877222180366516,0.008584355935454369,0.9800112247467041,0.013041984289884567
2,2,2,0.9891453981399536,0.009988456033170223,0.9855835437774658,0.013579375110566616
2,2,2,0.9894320964813232,0.010264131240546703,0.9886972904205322,0.010948589071631432
