ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.95599764585495,0.043886661529541016,0.9559974670410156,0.04388686269521713
2,2,2,0.9560559391975403,0.043740592896938324,0.9560697078704834,0.04372692480683327
2,2,2,0.9546804428100586,0.04235003516077995,0.9546360969543457,0.04240608960390091
2,2,2,0.9497478604316711,0.03739551827311516,0.949737548828125,0.037391360849142075
1,1,1,0.9475120902061462,0.03509318828582764,0.9475120902061462,0.03509318828582764
0,0,0,0.9561624526977539,0.04372163861989975,0.9560999870300293,0.043784111738204956
2,2,2,0.9548649787902832,0.041993267834186554,0.9546384811401367,0.04221056401729584
0,0,0,0.9470204710960388,0.03414347767829895,0.9470099210739136,0.03414682671427727
2,2,2,0.9506853818893433,0.03779502585530281,0.9506742358207703,0.03780195862054825
1,1,1,0.9552778601646423,0.042369529604911804,0.9552820920944214,0.042365316301584244
1,1,1,0.9462113976478577,0.03310375660657883,0.9463176131248474,0.033036619424819946
1,1,1,0.9539583325386047,0.040715236216783524,0.9539486765861511,0.04072526842355728
2,2,2,0.9514546990394592,0.037592239677906036,0.9514550566673279,0.037592045962810516
1,1,1,0.951890230178833,0.037637386471033096,0.951909601688385,0.03762359917163849
1,1,1,0.9562248587608337,0.04161045700311661,0.9562245607376099,0.04161076620221138
0,0,0,0.9542593955993652,0.03955259174108505,0.9542632102966309,0.039548732340335846
1,1,1,0.957183837890625,0.042457737028598785,0.9571828842163086,0.04245869442820549
1,1,1,0.9568629860877991,0.04211967810988426,0.9568428993225098,0.04214037209749222
2,2,2,0.9567190408706665,0.04194583743810654,0.956718921661377,0.041945867240428925
2,2,2,0.9573506712913513,0.04250200465321541,0.9573506712913513,0.042501963675022125
0,0,0,0.9569989442825317,0.04204939305782318,0.9570321440696716,0.04201667010784149
1,1,1,0.9574177265167236,0.04239494726061821,0.9574389457702637,0.042373817414045334
2,2,2,0.9572377800941467,0.04218387231230736,0.957241415977478,0.042180657386779785
2,2,2,0.9566074013710022,0.041491780430078506,0.9565737843513489,0.04152713343501091
2,2,2,0.957449197769165,0.04221443086862564,0.9574444890022278,0.042219147086143494
2,2,2,0.9570392370223999,0.041797008365392685,0.9570392370223999,0.04179687052965164
2,2,2,0.9561833739280701,0.040766503661870956,0.9561686515808105,0.040781501680612564
0,0,0,0.9574329257011414,0.04199313744902611,0.9574965238571167,0.041929811239242554
2,2,2,0.9464246034622192,0.030829351395368576,0.9464254379272461,0.030828377231955528
0,0,0,0.95497727394104,0.03931617736816406,0.95497727394104,0.03931617736816406
1,1,1,0.9579441547393799,0.042000774294137955,0.9579325914382935,0.04201234504580498
0,0,0,0.9547550678253174,0.03879941627383232,0.9547619223594666,0.03879303112626076
0,0,0,0.9572448134422302,0.04126666486263275,0.957353949546814,0.04116196930408478
2,2,2,0.9576468467712402,0.04165072739124298,0.957656979560852,0.04164082184433937
1,1,1,0.9565796852111816,0.04030713811516762,0.9565963745117188,0.04028985649347305
2,2,2,0.9581751823425293,0.041723452508449554,0.9580181241035461,0.041880302131175995
1,1,1,0.9558115005493164,0.039283111691474915,0.9558115005493164,0.039283111691474915
2,2,2,0.9580199122428894,0.041282396763563156,0.958023726940155,0.04127857834100723
1,1,1,0.9562307596206665,0.039469603449106216,0.9561988115310669,0.03948915749788284
2,2,2,0.9583469033241272,0.041396383196115494,0.9583612680435181,0.04138215631246567
1,1,1,0.9563982486724854,0.03914807364344597,0.9564012885093689,0.03914511948823929
1,1,1,0.9583402276039124,0.040908779948949814,0.9583399295806885,0.040909040719270706
1,1,1,0.9585054516792297,0.040920525789260864,0.9585011005401611,0.04092429205775261
2,2,2,0.958766758441925,0.041138216853141785,0.9587739706039429,0.04113098606467247
2,2,2,0.955269992351532,0.03703039884567261,0.9552582502365112,0.03704104200005531
0,0,0,0.9591005444526672,0.04074384272098541,0.9591034054756165,0.04074104130268097
2,2,2,0.958986759185791,0.04026303067803383,0.9589945077896118,0.040255315601825714
2,2,2,0.9581831693649292,0.03945865109562874,0.9581889510154724,0.039454467594623566
2,2,2,0.9592621922492981,0.04046448692679405,0.9592623114585876,0.04046432673931122
2,2,2,0.9563305974006653,0.037320539355278015,0.9563246369361877,0.03732389956712723
1,1,1,0.9590715765953064,0.04000372439622879,0.9590659141540527,0.040009185671806335
1,1,1,0.9561157822608948,0.03689611330628395,0.9561286568641663,0.03688301518559456
2,2,2,0.9549195170402527,0.03555624186992645,0.9549349546432495,0.03554181009531021
2,2,2,0.9580186009407043,0.03857642039656639,0.9580086469650269,0.038583967834711075
1,1,1,0.9596735239028931,0.04016811400651932,0.9598707556724548,0.03997120261192322
2,2,2,0.959480345249176,0.039828721433877945,0.9594799876213074,0.03982902318239212
1,1,1,0.9595926403999329,0.03988797217607498,0.9595982432365417,0.0398823581635952
2,2,2,0.9598184823989868,0.03993139788508415,0.9598042964935303,0.0399455800652504
2,2,2,0.9594729542732239,0.03958359360694885,0.959478497505188,0.03957841172814369
1,1,1,0.9557198286056519,0.03566720709204674,0.9557194709777832,0.03566715493798256
2,2,2,0.9556967616081238,0.03544040396809578,0.9556967616081238,0.035440508276224136
0,0,0,0.959747850894928,0.03935721144080162,0.9597288370132446,0.039375726133584976
2,2,2,0.9599108099937439,0.039235200732946396,0.9599088430404663,0.039236679673194885
0,0,0,0.9579464793205261,0.0372593067586422,0.9577348232269287,0.03741687908768654
2,2,2,0.9596072435379028,0.03879377245903015,0.9596084356307983,0.038792580366134644
0,0,0,0.9601734280586243,0.03927590698003769,0.9596648216247559,0.03978777676820755
1,1,1,0.9602699279785156,0.03925400599837303,0.9602691531181335,0.03925463929772377
1,1,1,0.9554774165153503,0.03444548323750496,0.955481767654419,0.034442272037267685
1,1,1,0.9555796980857849,0.03454633057117462,0.9555935263633728,0.034538477659225464
2,2,2,0.9605340361595154,0.03940238431096077,0.9605340361595154,0.03940237686038017
1,1,1,0.9604519009590149,0.03930322453379631,0.9604600071907043,0.039295095950365067
1,1,1,0.9605345129966736,0.03936870023608208,0.960568368434906,0.039334867149591446
2,2,2,0.9604550004005432,0.039253171533346176,0.960486114025116,0.0392221063375473
0,0,0,0.9574766159057617,0.03600309416651726,0.9574766159057617,0.03600309416651726
2,2,2,0.9607884287834167,0.03884861618280411,0.9607711434364319,0.03886578232049942
2,2,2,0.9595689177513123,0.0376073382794857,0.9595685601234436,0.03760768100619316
2,2,2,0.9609876275062561,0.038924507796764374,0.960987389087677,0.03892473876476288
1,1,1,0.9609559178352356,0.038489945232868195,0.9609331488609314,0.03851279988884926
1,1,1,0.9612429738044739,0.03863096609711647,0.9611663222312927,0.038707491010427475
0,0,0,0.9598128795623779,0.03695402294397354,0.9598128795623779,0.03695402294397354
1,1,1,0.9610636830329895,0.038165852427482605,0.961081326007843,0.03814804553985596
0,0,0,0.9606252312660217,0.03772411867976189,0.9605382084846497,0.037810202687978745
1,1,1,0.9577692747116089,0.034774936735630035,0.9577693939208984,0.03477480635046959
2,2,2,0.9610663652420044,0.0379977785050869,0.9610658884048462,0.037998050451278687
1,1,1,0.955224871635437,0.03212870657444,0.9552323818206787,0.03211824223399162
1,1,1,0.961515486240387,0.038386113941669464,0.9615030288696289,0.03839856758713722
0,0,0,0.9551115036010742,0.03191881999373436,0.9550961852073669,0.0319354273378849
2,2,2,0.9616403579711914,0.03813851624727249,0.9616243839263916,0.03815445303916931
1,1,1,0.9590880274772644,0.035576947033405304,0.9590855240821838,0.035579197108745575
2,2,2,0.9600311517715454,0.03623756766319275,0.9600469470024109,0.03622296079993248
0,0,0,0.9561248421669006,0.032285433262586594,0.9562066793441772,0.03209410607814789
0,0,0,0.9568330645561218,0.03287535533308983,0.9568580389022827,0.03285745158791542
2,2,2,0.9606278538703918,0.03638302907347679,0.9606249928474426,0.03638577461242676
2,2,2,0.962181806564331,0.0377473421394825,0.9621483683586121,0.03778065741062164
1,1,1,0.9621586203575134,0.037708744406700134,0.9621620774269104,0.03770554065704346
2,2,2,0.9613649249076843,0.036876924335956573,0.9614191651344299,0.03681981563568115
1,1,1,0.9621170163154602,0.03745143115520477,0.9620997309684753,0.03746873885393143
1,1,1,0.9622232913970947,0.037500638514757156,0.9622224569320679,0.03750151768326759
2,2,2,0.9619646668434143,0.037222299724817276,0.9619601368904114,0.037226662039756775
2,2,2,0.9595028162002563,0.03474973142147064,0.95952969789505,0.03472451493144035
2,2,2,0.9618039727210999,0.0367962084710598,0.9618034362792969,0.03679673373699188
1,1,1,0.9598000049591064,0.03472437709569931,0.9597234725952148,0.034794583916664124
1,1,1,0.956545889377594,0.03131270408630371,0.9565368294715881,0.031326089054346085
1,1,1,0.9626198410987854,0.037216223776340485,0.9626539349555969,0.0371820405125618
2,2,2,0.9609455466270447,0.035535696893930435,0.9609588980674744,0.03552400320768356
2,2,2,0.962198793888092,0.03664843365550041,0.9621959328651428,0.036651190370321274
2,2,2,0.9626201391220093,0.03692873567342758,0.9626709818840027,0.0368788056075573
0,0,0,0.961617112159729,0.03587983176112175,0.9616493582725525,0.03584780544042587
1,1,1,0.9614459276199341,0.03558853268623352,0.961446225643158,0.035588257014751434
2,2,2,0.9623130559921265,0.03642860800027847,0.9622955918312073,0.036444682627916336
1,1,1,0.9622101783752441,0.03629349544644356,0.9621809124946594,0.036323029547929764
1,1,1,0.9627462029457092,0.036503661423921585,0.9627464413642883,0.036503542214632034
2,2,2,0.962965726852417,0.036636900156736374,0.962965726852417,0.0366368442773819
2,2,2,0.96271151304245,0.03636597841978073,0.9627112746238708,0.03636619821190834
1,1,1,0.9518113732337952,0.025278927758336067,0.9518126845359802,0.02527463436126709
2,2,2,0.9630087018013,0.03641283139586449,0.9631743431091309,0.03624921664595604
2,2,2,0.9629750847816467,0.036297380924224854,0.9629755616188049,0.03629722818732262
2,2,2,0.9621383547782898,0.03541911393404007,0.9621388912200928,0.03541850298643112
1,1,1,0.9632428884506226,0.03641660511493683,0.9634221196174622,0.036237042397260666
0,0,0,0.963385820388794,0.036489032208919525,0.9632520079612732,0.036622606217861176
2,2,2,0.9629338383674622,0.035934098064899445,0.9629265666007996,0.03594174236059189
0,0,0,0.963596761226654,0.03631654381752014,0.963595986366272,0.03631724417209625
1,1,1,0.9584704637527466,0.03086468018591404,0.9584671258926392,0.03087480552494526
2,2,2,0.9634467959403992,0.03584025055170059,0.9634042978286743,0.03588198125362396
2,2,2,0.9635095596313477,0.03585939481854439,0.9635095596313477,0.035859450697898865
0,0,0,0.9630396366119385,0.03534660488367081,0.9630362391471863,0.035349041223526
2,2,2,0.9635182023048401,0.03578593581914902,0.9635182023048401,0.035785872489213943
2,2,2,0.9637021422386169,0.035956352949142456,0.9636936187744141,0.035964641720056534
2,2,2,0.9578161239624023,0.029784949496388435,0.9578047394752502,0.029778795316815376
1,1,1,0.9638897180557251,0.035805027931928635,0.9638749957084656,0.03581971302628517
2,2,2,0.9626730680465698,0.034475814551115036,0.9626733064651489,0.034475602209568024
2,2,2,0.9639711380004883,0.035644013434648514,0.9639922976493835,0.03562299907207489
2,2,2,0.9640907049179077,0.035756487399339676,0.9641072154045105,0.03574002906680107
1,1,1,0.9640757441520691,0.035708244889974594,0.9640725255012512,0.03571147844195366
2,2,2,0.9634876251220703,0.035092391073703766,0.9634542465209961,0.03512522950768471
2,2,2,0.9636741280555725,0.03508719429373741,0.9636825323104858,0.03507841005921364
1,1,1,0.9639836549758911,0.0353827029466629,0.9639721512794495,0.03539491817355156
1,1,1,0.9640620946884155,0.03525720536708832,0.9640620946884155,0.03525720536708832
2,2,2,0.963850200176239,0.034993428736925125,0.9638292789459229,0.035013630986213684
1,1,1,0.9620664715766907,0.03316356614232063,0.9620727896690369,0.03315629065036774
1,1,1,0.9643398523330688,0.035402312874794006,0.9643398523330688,0.03540235757827759
2,2,2,0.9640626311302185,0.0351187102496624,0.9640641212463379,0.03511732071638107
2,2,2,0.964455783367157,0.03544241935014725,0.964455783367157,0.03544241935014725
1,1,1,0.964491605758667,0.03534921258687973,0.9644802808761597,0.035360582172870636
2,2,2,0.9624666571617126,0.033306412398815155,0.9624678492546082,0.03330521285533905
2,2,2,0.9644339680671692,0.03526997193694115,0.9643877148628235,0.03531588241457939
2,2,2,0.9645549654960632,0.03537994250655174,0.9645586013793945,0.03537636622786522
1,1,1,0.9645031690597534,0.03532207012176514,0.9645122289657593,0.03531308099627495
2,2,2,0.9643163084983826,0.03507985919713974,0.9643906950950623,0.035005729645490646
2,2,2,0.9642183184623718,0.034839238971471786,0.9642184376716614,0.034839168190956116
1,1,1,0.9643397331237793,0.034909311681985855,0.9643409252166748,0.034908149391412735
0,0,0,0.9583581686019897,0.028781045228242874,0.9583579897880554,0.028781093657016754
2,2,2,0.9644395112991333,0.03464682027697563,0.9644408226013184,0.03464560583233833
0,0,0,0.9554779529571533,0.0256737619638443,0.9554779529571533,0.02567390911281109
2,2,2,0.9646297097206116,0.034581612795591354,0.9646419286727905,0.03456918150186539
2,2,2,0.9627345204353333,0.032654717564582825,0.9627346396446228,0.03265458345413208
2,2,2,0.9648140072822571,0.03444286435842514,0.964813768863678,0.03444310277700424
1,1,1,0.9650166630744934,0.03463016822934151,0.9649088978767395,0.03473762050271034
1,1,1,0.9653010368347168,0.03458932787179947,0.96528559923172,0.03460467979311943
1,1,1,0.9634575247764587,0.032616324722766876,0.963458776473999,0.03261464834213257
2,2,2,0.9653546810150146,0.034511905163526535,0.9653539061546326,0.034512750804424286
2,2,2,0.9650189876556396,0.034100670367479324,0.9650189876556396,0.034100670367479324
2,2,2,0.9628707766532898,0.03182791545987129,0.9628339409828186,0.03185389190912247
1,1,1,0.9596444368362427,0.028582429513335228,0.9597037434577942,0.02856028638780117
2,2,2,0.9653290510177612,0.034244924783706665,0.9653358459472656,0.03423828259110451
0,0,0,0.9648333191871643,0.03363567218184471,0.9648126363754272,0.033656902611255646
1,1,1,0.963449239730835,0.03206586837768555,0.963449239730835,0.03206586837768555
0,0,0,0.9650865793228149,0.03337996080517769,0.9651480317115784,0.03331949934363365
2,2,2,0.9657806158065796,0.034073639661073685,0.96578049659729,0.034073710441589355
1,1,1,0.9618047475814819,0.029897967353463173,0.9618038535118103,0.029899245128035545
0,0,0,0.9588521122932434,0.026918165385723114,0.9587699174880981,0.026988347992300987
2,2,2,0.9637220501899719,0.03173832967877388,0.9637061357498169,0.031754519790410995
2,2,2,0.9658949971199036,0.0338638573884964,0.9659085869789124,0.033850304782390594
1,1,1,0.9579962491989136,0.025836506858468056,0.957996129989624,0.02583657018840313
1,1,1,0.9658129811286926,0.03358752653002739,0.9658125042915344,0.03358800709247589
1,1,1,0.9658858180046082,0.03344171121716499,0.9659479856491089,0.03338012844324112
2,2,2,0.9661404490470886,0.03368431329727173,0.9661399722099304,0.03368476778268814
1,1,1,0.9650238752365112,0.03223898634314537,0.9650290608406067,0.03223355859518051
2,2,2,0.9663215279579163,0.03343379870057106,0.9663190841674805,0.03343628719449043
2,2,2,0.9659052491188049,0.03275354579091072,0.9659062623977661,0.03275261074304581
2,2,2,0.9607586860656738,0.027374545112252235,0.9607651829719543,0.027371428906917572
0,0,0,0.9657952785491943,0.03237522765994072,0.9658230543136597,0.03234818950295448
1,1,1,0.9666006565093994,0.032986320555210114,0.9666081070899963,0.0329788401722908
1,1,1,0.9659251570701599,0.03223909065127373,0.9659255146980286,0.03223894536495209
0,0,0,0.9605904817581177,0.026720235124230385,0.960582435131073,0.026725413277745247
2,2,2,0.9651228785514832,0.03123384155333042,0.9658636450767517,0.03055611252784729
2,2,2,0.9569231271743774,0.023018185049295425,0.9567957520484924,0.023133505135774612
0,0,0,0.9669598937034607,0.03288447856903076,0.9667249917984009,0.03312089294195175
1,1,1,0.9670205116271973,0.03280172869563103,0.967018723487854,0.032803479582071304
2,2,2,0.9636474847793579,0.0294093806296587,0.9636719226837158,0.02936185710132122
2,2,2,0.9666728377342224,0.03237679600715637,0.966629147529602,0.032419849187135696
0,0,0,0.9671276807785034,0.03278416395187378,0.9671105742454529,0.03280124068260193
2,2,2,0.9670161604881287,0.0326593779027462,0.9670141339302063,0.03266138583421707
2,2,2,0.9592316150665283,0.024863116443157196,0.9592313766479492,0.024863287806510925
2,2,2,0.9664230346679688,0.03202979639172554,0.9664167165756226,0.032036375254392624
2,2,2,0.9670937657356262,0.03266425058245659,0.9670982360839844,0.03265974298119545
2,2,2,0.9670619964599609,0.032612212002277374,0.9670599699020386,0.03261426091194153
2,2,2,0.9613870978355408,0.026781480759382248,0.9614025354385376,0.026768261566758156
0,0,0,0.9671118259429932,0.032463423907756805,0.9670949578285217,0.032480400055646896
2,2,2,0.9672149419784546,0.032481107860803604,0.9672207832336426,0.03247516229748726
1,1,1,0.9614386558532715,0.026700148358941078,0.9614404439926147,0.02669837884604931
1,1,1,0.9636033773422241,0.02871309034526348,0.9636017680168152,0.02871529385447502
2,2,2,0.9654181599617004,0.03044811822474003,0.96541827917099,0.030448060482740402
2,2,2,0.967337965965271,0.032306745648384094,0.9673570394515991,0.03228748217225075
2,2,2,0.9667064547538757,0.03149004653096199,0.9667053818702698,0.0314912274479866
2,2,2,0.9668843150138855,0.031541235744953156,0.9669460654258728,0.03148197755217552
2,2,2,0.967638373374939,0.03204674273729324,0.967638373374939,0.03204677626490593
0,0,0,0.9661868214607239,0.03057270683348179,0.9661076068878174,0.030643679201602936
2,2,2,0.9645325541496277,0.0285332053899765,0.9645431637763977,0.028523501008749008
2,2,2,0.9679110050201416,0.03180694952607155,0.9679111242294312,0.031806860119104385
1,1,1,0.965552031993866,0.029446423053741455,0.9655499458312988,0.02944681979715824
2,2,2,0.9678932428359985,0.031755488365888596,0.967892050743103,0.031756769865751266
1,1,1,0.9677388668060303,0.03158557787537575,0.967758059501648,0.031566400080919266
0,0,0,0.9679425358772278,0.03173333778977394,0.9679425358772278,0.03173341602087021
2,2,2,0.9670212864875793,0.030738303437829018,0.9669773578643799,0.030778827145695686
2,2,2,0.9642948508262634,0.02800772152841091,0.9642956256866455,0.02800719067454338
0,0,0,0.9676417112350464,0.03131207451224327,0.9676464200019836,0.03130749240517616
2,2,2,0.9681075215339661,0.031713325530290604,0.9681015014648438,0.03171936422586441
2,2,2,0.9682177901268005,0.03169849514961243,0.9682021737098694,0.03171413391828537
0,0,0,0.9604229927062988,0.023788917809724808,0.96043461561203,0.023783531039953232
1,1,1,0.9615468978881836,0.024877864867448807,0.9615504145622253,0.024853982031345367
1,1,1,0.9682024717330933,0.031360261142253876,0.968224048614502,0.0313386507332325
1,1,1,0.9668640494346619,0.029956169426441193,0.9668477773666382,0.02997138909995556
2,2,2,0.9678189158439636,0.030834034085273743,0.9678245782852173,0.030828481540083885
2,2,2,0.9685191512107849,0.03143315389752388,0.9685212969779968,0.03143101930618286
1,1,1,0.9684847593307495,0.03135567530989647,0.9684737920761108,0.03136662021279335
0,0,0,0.9678317308425903,0.030627727508544922,0.9678304195404053,0.03062903694808483
2,2,2,0.9683591723442078,0.030949819833040237,0.9684047102928162,0.030904583632946014
0,0,0,0.9674994349479675,0.029772642999887466,0.9675076007843018,0.029765043407678604
2,2,2,0.9683974385261536,0.03058813139796257,0.9683696627616882,0.030613694339990616
2,2,2,0.9681162238121033,0.030291032046079636,0.9681162238121033,0.03029104508459568
0,0,0,0.9679926633834839,0.030083291232585907,0.9679877758026123,0.030088325962424278
0,0,0,0.9684547781944275,0.030535969883203506,0.9684149622917175,0.03057565912604332
1,1,1,0.9686499238014221,0.030717143788933754,0.9686427712440491,0.03072408214211464
1,1,1,0.9688448905944824,0.03079596348106861,0.9687920808792114,0.03084876574575901
2,2,2,0.9688937067985535,0.03082920052111149,0.9688937067985535,0.030829181894659996
2,2,2,0.9688244462013245,0.030382905155420303,0.9688183069229126,0.0303900595754385
1,1,1,0.9690991044044495,0.030593248084187508,0.969002366065979,0.030689889565110207
2,2,2,0.9690626859664917,0.030506959185004234,0.9690629243850708,0.030506888404488564
2,2,2,0.9692450761795044,0.03057546727359295,0.9692450761795044,0.03057546727359295
2,2,2,0.9692772626876831,0.03054063580930233,0.9692753553390503,0.03054259531199932
2,2,2,0.969295859336853,0.030542153865098953,0.9692961573600769,0.03054187446832657
2,2,2,0.9635626673698425,0.02469482272863388,0.9635633230209351,0.02469443529844284
2,2,2,0.9695500135421753,0.030391259118914604,0.9695523977279663,0.03038886934518814
2,2,2,0.9694902896881104,0.030212970450520515,0.9694845080375671,0.03021879680454731
2,2,2,0.9696072936058044,0.030283400788903236,0.9696071743965149,0.030283425003290176
1,1,1,0.9631264805793762,0.023711686953902245,0.9631248116493225,0.023712843656539917
0,0,0,0.9691926836967468,0.02976684458553791,0.9691688418388367,0.029790088534355164
2,2,2,0.9695152044296265,0.030042370781302452,0.9695152044296265,0.030042415484786034
2,2,2,0.969515860080719,0.029998131096363068,0.9695332050323486,0.029981259256601334
2,2,2,0.9693858027458191,0.029793979600071907,0.9694383144378662,0.029742972925305367
1,1,1,0.9688878655433655,0.029228799045085907,0.9688825011253357,0.029233967885375023
2,2,2,0.968177318572998,0.028467876836657524,0.9681949019432068,0.028446653857827187
2,2,2,0.968602180480957,0.02878144383430481,0.9686062932014465,0.028777621686458588
1,1,1,0.9635568261146545,0.023659488186240196,0.963519275188446,0.023686612024903297
1,1,1,0.9697386622428894,0.029767222702503204,0.969770073890686,0.02973749302327633
1,1,1,0.9697338342666626,0.02973736636340618,0.9697293639183044,0.029741881415247917
2,2,2,0.9688876271247864,0.02879449911415577,0.9688451290130615,0.028836434707045555
2,2,2,0.969899594783783,0.029747413471341133,0.969899594783783,0.029747406020760536
2,2,2,0.9660187363624573,0.025806022807955742,0.9660446047782898,0.025786641985177994
2,2,2,0.9699819684028625,0.029700756072998047,0.9700818061828613,0.029601700603961945
2,2,2,0.9699538350105286,0.02958037704229355,0.9699541926383972,0.029580133035779
2,2,2,0.9696658253669739,0.029242895543575287,0.9696709513664246,0.02923770435154438
2,2,2,0.9701281785964966,0.02964681386947632,0.9701279401779175,0.0296469833701849
2,2,2,0.9695891737937927,0.02908399887382984,0.9695902466773987,0.029082784429192543
0,0,0,0.9700171947479248,0.029508646577596664,0.9701186418533325,0.029408005997538567
1,1,1,0.9692548513412476,0.028736328706145287,0.9692608118057251,0.028730647638440132
2,2,2,0.9701944589614868,0.02936064638197422,0.9702003002166748,0.02935411036014557
0,0,0,0.9701694250106812,0.029278459027409554,0.9700945019721985,0.02935301512479782
1,1,1,0.9701767563819885,0.02928413264453411,0.9701542854309082,0.029306789860129356
0,0,0,0.9703330993652344,0.02942628227174282,0.9703105092048645,0.029448725283145905
2,2,2,0.9699321985244751,0.028910012915730476,0.9699380397796631,0.028904391452670097
1,1,1,0.968976616859436,0.02793983183801174,0.968976616859436,0.02793983183801174
1,1,1,0.970313549041748,0.02925656922161579,0.9702824354171753,0.029287153854966164
2,2,2,0.9691408276557922,0.028036776930093765,0.9691585302352905,0.02802088111639023
2,2,2,0.9675499796867371,0.02644459903240204,0.967553436756134,0.02644013613462448
2,2,2,0.9704644083976746,0.02935265190899372,0.9704649448394775,0.029352115467190742
2,2,2,0.9703885316848755,0.029257861897349358,0.970379650592804,0.02926674671471119
0,0,0,0.970538854598999,0.02933952398598194,0.9706503748893738,0.029228337109088898
1,1,1,0.969591498374939,0.028379106894135475,0.969591498374939,0.028379153460264206
2,2,2,0.9705541133880615,0.029305681586265564,0.9705542325973511,0.02930557169020176
1,1,1,0.9636631608009338,0.02229314111173153,0.9636631608009338,0.02229314111173153
1,1,1,0.968305766582489,0.026905443519353867,0.9683056473731995,0.026905570179224014
2,2,2,0.970616340637207,0.02919124625623226,0.9706020951271057,0.02920527756214142
2,2,2,0.9705595374107361,0.029101364314556122,0.9705595374107361,0.029101349413394928
2,2,2,0.9705402851104736,0.02904791198670864,0.9705402851104736,0.029047947376966476
1,1,1,0.9701319932937622,0.02862193062901497,0.9701321125030518,0.028621844947338104
0,0,0,0.9707514643669128,0.02915026806294918,0.97074955701828,0.029152141883969307
2,2,2,0.9704681038856506,0.028830818831920624,0.9704726934432983,0.028826357796788216
0,0,0,0.968585729598999,0.026941148564219475,0.968585729598999,0.026941148564219475
2,2,2,0.9658515453338623,0.024113483726978302,0.9658527374267578,0.024112559854984283
2,2,2,0.9706887602806091,0.028829220682382584,0.9706887602806091,0.028829220682382584
2,2,2,0.9708676338195801,0.028994325548410416,0.9708675146102905,0.028994355350732803
1,1,1,0.9706519246101379,0.028705477714538574,0.970648467540741,0.028708986937999725
2,2,2,0.9632588624954224,0.02124997414648533,0.9632588624954224,0.021250000223517418
0,0,0,0.9687703847885132,0.02667936123907566,0.9688050746917725,0.026647716760635376
2,2,2,0.9709723591804504,0.028749966993927956,0.9709548354148865,0.028767239302396774
1,1,1,0.9636961817741394,0.02133951149880886,0.9636964201927185,0.021339358761906624
1,1,1,0.9710992574691772,0.028724471107125282,0.9710991382598877,0.028724651783704758
2,2,2,0.9689234495162964,0.026509413495659828,0.968919575214386,0.02651192806661129
1,1,1,0.971191942691803,0.028726015239953995,0.9711767435073853,0.02874113619327545
2,2,2,0.9702398180961609,0.027764473110437393,0.9702506065368652,0.027753788977861404
2,2,2,0.9712479114532471,0.028602097183465958,0.9712423086166382,0.028607744723558426
2,2,2,0.9710791707038879,0.028413495048880577,0.9711097478866577,0.028383182361721992
2,2,2,0.9711020588874817,0.02842148393392563,0.9710954427719116,0.02842787653207779
1,1,1,0.9713701605796814,0.028546059504151344,0.9713422656059265,0.02857389859855175
0,0,0,0.971307635307312,0.028395716100931168,0.9713088870048523,0.028394494205713272
2,2,2,0.970913827419281,0.027859441936016083,0.970913827419281,0.027859440073370934
2,2,2,0.9714751243591309,0.0284107718616724,0.971479058265686,0.028406869620084763
1,1,1,0.9713382124900818,0.028061645105481148,0.9713287949562073,0.028071103617548943
1,1,1,0.9713085293769836,0.028015779331326485,0.9713061451911926,0.028018128126859665
1,1,1,0.9712827801704407,0.027987470850348473,0.971290111541748,0.027980342507362366
1,1,1,0.9666519165039062,0.02326137199997902,0.9666493535041809,0.023265041410923004
1,1,1,0.9714097380638123,0.02795403078198433,0.9714330434799194,0.02793094702064991
0,0,0,0.971676766872406,0.02820923924446106,0.9716832041740417,0.028202801942825317
1,1,1,0.9624230265617371,0.018948331475257874,0.9624210596084595,0.018949056044220924
2,2,2,0.97135329246521,0.02780386433005333,0.9713473320007324,0.02780962362885475
1,1,1,0.9715380072593689,0.027958054095506668,0.9715381264686584,0.027957990765571594
0,0,0,0.9655700325965881,0.021989868953824043,0.9655699133872986,0.021989937871694565
1,1,1,0.9710146188735962,0.027200955897569656,0.9710150957107544,0.02720046415925026
1,1,1,0.9701014757156372,0.02605152688920498,0.9700908064842224,0.026061726734042168
2,2,2,0.9678663611412048,0.023775603622198105,0.9678664803504944,0.023775551468133926
1,1,1,0.9718860387802124,0.02766619250178337,0.9718942642211914,0.027657989412546158
2,2,2,0.9718413352966309,0.027605528011918068,0.9718413352966309,0.0276055745780468
2,2,2,0.9713703989982605,0.02708585560321808,0.9713497161865234,0.027103669941425323
0,0,0,0.9633625149726868,0.019056549295783043,0.9629265666007996,0.019291259348392487
2,2,2,0.9720062017440796,0.027651960030198097,0.9720110297203064,0.027646856382489204
1,1,1,0.9721338152885437,0.027721205726265907,0.9721829295158386,0.02767224796116352
0,0,0,0.9714024662971497,0.026987049728631973,0.9714024662971497,0.026986971497535706
0,0,0,0.9711531400680542,0.026716670021414757,0.9711196422576904,0.026747681200504303
1,1,1,0.9674322605133057,0.022914668545126915,0.9674316048622131,0.022910697385668755
0,0,0,0.9719146490097046,0.027387326583266258,0.9719304442405701,0.02737165428698063
2,2,2,0.972291111946106,0.027676204219460487,0.972291111946106,0.027676239609718323
0,0,0,0.9719902276992798,0.02734014391899109,0.9719732403755188,0.027356546372175217
