ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.5346227288246155,0.46494707465171814,0.5346397161483765,0.46493005752563477
1,1,1,0.5352938175201416,0.46433722972869873,0.5347508192062378,0.46488022804260254
2,2,2,0.5353208184242249,0.4629097878932953,0.5353910326957703,0.46284013986587524
1,1,1,0.5322117805480957,0.4558255076408386,0.5320585370063782,0.4559837877750397
2,2,2,0.5406427979469299,0.45865896344184875,0.5406420826911926,0.45865970849990845
2,2,2,0.5411765575408936,0.45806458592414856,0.5411773920059204,0.4580638110637665
2,2,2,0.5407841205596924,0.45717307925224304,0.5407929420471191,0.4571641683578491
0,0,0,0.5399828553199768,0.45599621534347534,0.5399531126022339,0.4560254216194153
1,1,1,0.5288574695587158,0.4446496367454529,0.5288577079772949,0.44464731216430664
0,0,0,0.4909139573574066,0.40447357296943665,0.4909139573574066,0.40447351336479187
1,1,1,0.5429717898368835,0.455704927444458,0.5428907871246338,0.4557860493659973
1,1,1,0.5431939363479614,0.4555545449256897,0.5432373285293579,0.45551106333732605
1,1,1,0.543873131275177,0.4559226632118225,0.5438843369483948,0.45591142773628235
0,0,0,0.543948233127594,0.45563390851020813,0.5439400672912598,0.45564210414886475
0,0,0,0.5426290035247803,0.4541725218296051,0.5426316857337952,0.4541698694229126
2,2,2,0.48011887073516846,0.3884563446044922,0.4801173210144043,0.388458788394928
1,1,1,0.4703432619571686,0.3785270154476166,0.47034189105033875,0.37852755188941956
1,1,1,0.5435386896133423,0.45037606358528137,0.5435386896133423,0.45037606358528137
1,1,1,0.5437770485877991,0.44992128014564514,0.5437763929367065,0.4499220550060272
1,1,1,0.5353049635887146,0.44061583280563354,0.5352880954742432,0.44064730405807495
0,0,0,0.5441814661026001,0.44913721084594727,0.5441900491714478,0.4491288661956787
2,2,2,0.4704761803150177,0.37027841806411743,0.4704757034778595,0.370279461145401
2,2,2,0.5505484342575073,0.447496235370636,0.5505396127700806,0.44750508666038513
1,1,1,0.5459498167037964,0.4424281120300293,0.5459492206573486,0.44242867827415466
1,1,1,0.5487013459205627,0.44329193234443665,0.5487005710601807,0.4432927668094635
1,1,1,0.5519707202911377,0.4457363486289978,0.5519693493843079,0.44573774933815
1,1,1,0.5255797505378723,0.41762369871139526,0.5255739092826843,0.4176286458969116
1,1,1,0.5542398691177368,0.4454808235168457,0.5542537569999695,0.4454670250415802
2,2,2,0.5513125061988831,0.440091073513031,0.551307201385498,0.44009527564048767
1,1,1,0.5535216331481934,0.4416557848453522,0.5535215735435486,0.4416559040546417
1,1,1,0.5216482281684875,0.40944498777389526,0.5217038989067078,0.40941643714904785
2,2,2,0.5559792518615723,0.4435681998729706,0.5559795498847961,0.4435679018497467
1,1,1,0.5552828311920166,0.44213128089904785,0.5552800297737122,0.4421340525150299
1,1,1,0.5554003715515137,0.4416690766811371,0.5554189682006836,0.4416501224040985
1,1,1,0.5572219491004944,0.4424179494380951,0.5569977760314941,0.44264379143714905
1,1,1,0.556571900844574,0.43959110975265503,0.5566022396087646,0.4395603537559509
1,1,1,0.535307765007019,0.41550153493881226,0.5354359149932861,0.41535595059394836
1,1,1,0.5434522032737732,0.4236353635787964,0.5434602499008179,0.4236340820789337
0,0,0,0.42883673310279846,0.3066461682319641,0.42884010076522827,0.30664417147636414
2,2,2,0.5613522529602051,0.43805018067359924,0.5613353848457336,0.4380670487880707
2,2,2,0.5580343008041382,0.433579683303833,0.5580344200134277,0.43357953429222107
2,2,2,0.5501405596733093,0.42390212416648865,0.5501412153244019,0.4239015281200409
2,2,2,0.5243198275566101,0.3976658284664154,0.5243252515792847,0.3976598381996155
2,2,2,0.564480721950531,0.43487685918807983,0.5644798278808594,0.43487775325775146
2,2,2,0.5646694898605347,0.43467843532562256,0.5646800994873047,0.43466782569885254
2,2,2,0.5645084977149963,0.4338400363922119,0.5645080804824829,0.43384042382240295
1,1,1,0.5650647878646851,0.4342345595359802,0.5650641918182373,0.43423518538475037
1,1,1,0.5655407309532166,0.4336000680923462,0.5655335187911987,0.4336072504520416
0,0,0,0.5587952733039856,0.42208266258239746,0.5587946772575378,0.4220829904079437
0,0,0,0.5699137449264526,0.4298011362552643,0.56990647315979,0.4298084080219269
1,1,1,0.5743728876113892,0.42506736516952515,0.5743837952613831,0.4250566065311432
2,2,2,0.4397062063217163,0.2866184711456299,0.4397116005420685,0.2866189479827881
1,1,1,0.5765990614891052,0.42265942692756653,0.5766006708145142,0.4226577579975128
1,1,1,0.5712242126464844,0.4166102111339569,0.5712253451347351,0.4166090190410614
2,2,2,0.5162452459335327,0.3569180965423584,0.5162481665611267,0.3569163680076599
1,1,1,0.5723575353622437,0.4120510220527649,0.572344958782196,0.41206347942352295
2,2,2,0.5792331695556641,0.41756170988082886,0.5792698860168457,0.41752490401268005
1,1,1,0.5500955581665039,0.3877566456794739,0.5502153635025024,0.38764721155166626
2,2,2,0.5735678672790527,0.4100080728530884,0.5735060572624207,0.41007575392723083
2,2,2,0.5643566250801086,0.4003560543060303,0.5643885731697083,0.40033063292503357
2,2,2,0.5832401514053345,0.4161102771759033,0.5832401514053345,0.4161102771759033
1,1,1,0.5399625897407532,0.37083056569099426,0.5401818156242371,0.3706972002983093
0,0,0,0.5852767825126648,0.4139416217803955,0.5851832628250122,0.4140353202819824
0,0,0,0.5861556529998779,0.41332390904426575,0.586121141910553,0.4133584201335907
2,2,2,0.5868369936943054,0.412823349237442,0.5868406891822815,0.41281965374946594
1,1,1,0.5856661200523376,0.4091377854347229,0.5856651067733765,0.409138947725296
2,2,2,0.5882946848869324,0.410318523645401,0.588336706161499,0.4102765619754791
1,1,1,0.5906739234924316,0.4083448350429535,0.5906732678413391,0.40834546089172363
1,1,1,0.5921552777290344,0.4071791172027588,0.5921527743339539,0.40718165040016174
1,1,1,0.5928409099578857,0.40636202692985535,0.5926480293273926,0.40655386447906494
2,2,2,0.5959081053733826,0.40248215198516846,0.5959060192108154,0.40248411893844604
2,2,2,0.5950924754142761,0.40059614181518555,0.5950878858566284,0.4006006121635437
1,1,1,0.5386055707931519,0.3422354757785797,0.5386127233505249,0.34220972657203674
1,1,1,0.5486912131309509,0.35221362113952637,0.5486818552017212,0.3522239625453949
1,1,1,0.5942837595939636,0.39696455001831055,0.594282865524292,0.39696553349494934
1,1,1,0.598520815372467,0.4009653329849243,0.5985207557678223,0.4009653925895691
1,1,1,0.5863243937492371,0.38767534494400024,0.5863242149353027,0.38767561316490173
0,0,0,0.5970988869667053,0.3967403471469879,0.5971040725708008,0.39673519134521484
1,1,1,0.522059440612793,0.31887611746788025,0.5220670104026794,0.3188699185848236
2,2,2,0.5379815101623535,0.33411768078804016,0.5379802584648132,0.3341071307659149
2,2,2,0.5909218788146973,0.38663187623023987,0.5909205675125122,0.3866330087184906
2,2,2,0.6021581292152405,0.3970833122730255,0.6021581292152405,0.3970833122730255
2,2,2,0.6034215092658997,0.3964826166629791,0.6034377813339233,0.3964664936065674
1,1,1,0.6037284731864929,0.39534392952919006,0.6037288904190063,0.395343542098999
0,0,0,0.6020702123641968,0.39295125007629395,0.6020352840423584,0.392985999584198
0,0,0,0.6027424931526184,0.3927532136440277,0.6027445197105408,0.39275118708610535
1,1,1,0.6043286919593811,0.3933559060096741,0.604303777217865,0.3933810591697693
0,0,0,0.6055026650428772,0.39290860295295715,0.6054977178573608,0.3929136097431183
0,0,0,0.5981302261352539,0.3852434456348419,0.5981448888778687,0.38522711396217346
1,1,1,0.605802059173584,0.39136600494384766,0.6058109402656555,0.3913571238517761
0,0,0,0.6072492599487305,0.39256373047828674,0.607250988483429,0.3925618827342987
2,2,2,0.606280505657196,0.38741588592529297,0.6062784194946289,0.3874180018901825
1,1,1,0.5999312996864319,0.37955325841903687,0.5999289155006409,0.37955543398857117
0,0,0,0.6081374287605286,0.3877470791339874,0.6081318259239197,0.38775259256362915
1,1,1,0.6055091619491577,0.3841816484928131,0.6056268811225891,0.3840656876564026
1,1,1,0.6107962727546692,0.38897085189819336,0.6108031272888184,0.3889639973640442
2,2,2,0.6130220890045166,0.3861258327960968,0.6130655407905579,0.3860829770565033
2,2,2,0.5843535661697388,0.35704103112220764,0.5844702124595642,0.35695594549179077
2,2,2,0.6142502427101135,0.3853934109210968,0.6142858862876892,0.38535791635513306
2,2,2,0.6167201399803162,0.38211673498153687,0.6166621446609497,0.38217461109161377
1,1,1,0.6166154742240906,0.38071611523628235,0.6166152954101562,0.38071638345718384
1,1,1,0.6146197319030762,0.3757941424846649,0.6146172285079956,0.37579667568206787
1,1,1,0.6024084091186523,0.363566517829895,0.6026668548583984,0.3632938861846924
1,1,1,0.620439887046814,0.37919625639915466,0.6204328536987305,0.37920331954956055
1,1,1,0.623560905456543,0.37332940101623535,0.6237127184867859,0.3731784522533417
1,1,1,0.621609628200531,0.36960482597351074,0.6216100454330444,0.3696044087409973
1,1,1,0.6244281530380249,0.37073907256126404,0.6248995661735535,0.37026190757751465
1,1,1,0.6264739632606506,0.3708045184612274,0.626471996307373,0.370806485414505
2,2,2,0.6278747916221619,0.3718675673007965,0.6278848648071289,0.3718576431274414
1,1,1,0.6279893517494202,0.3701215386390686,0.6279937624931335,0.3701172173023224
1,1,1,0.6270560622215271,0.3679443597793579,0.6270530819892883,0.3679473400115967
1,1,1,0.6300972700119019,0.3682796359062195,0.6301649212837219,0.3682112395763397
1,1,1,0.6322571039199829,0.3670867085456848,0.6322547197341919,0.3670891523361206
2,2,2,0.6312338709831238,0.36340174078941345,0.6311551928520203,0.3634810149669647
2,2,2,0.6243858933448792,0.35549160838127136,0.6244977116584778,0.3553791344165802
0,0,0,0.5971003770828247,0.32801687717437744,0.5970412492752075,0.32806554436683655
0,0,0,0.633360743522644,0.36357444524765015,0.6333346962928772,0.36360034346580505
2,2,2,0.6088356971740723,0.3358966112136841,0.6088607311248779,0.3358583152294159
1,1,1,0.6354736685752869,0.3609623312950134,0.635439395904541,0.36099687218666077
1,1,1,0.6096007227897644,0.3322448432445526,0.6096473336219788,0.3322172164916992
1,1,1,0.6382047533988953,0.36073434352874756,0.6382290124893188,0.36071017384529114
1,1,1,0.6355855464935303,0.3576074540615082,0.6356722116470337,0.3575194776058197
1,1,1,0.6381188035011292,0.35991618037223816,0.6380895972251892,0.35994553565979004
2,2,2,0.6392817497253418,0.3605957627296448,0.6392915844917297,0.36058592796325684
0,0,0,0.6392135620117188,0.35970911383628845,0.6391773223876953,0.3597452640533447
0,0,0,0.5929248929023743,0.31069475412368774,0.5929057598114014,0.3106621205806732
2,2,2,0.641813337802887,0.35793620347976685,0.6418247222900391,0.35792481899261475
1,1,1,0.6422157287597656,0.35684284567832947,0.6422265768051147,0.35683202743530273
1,1,1,0.6415274739265442,0.3554939329624176,0.6415213346481323,0.35550007224082947
0,0,0,0.6418126821517944,0.35357627272605896,0.6418145895004272,0.35357436537742615
0,0,0,0.6374300122261047,0.3491824269294739,0.6374201774597168,0.3491929769515991
1,1,1,0.6442689895629883,0.3551367223262787,0.6442676186561584,0.3551381528377533
1,1,1,0.6443969011306763,0.3548784554004669,0.6444330215454102,0.35484233498573303
0,0,0,0.6434409618377686,0.3506641089916229,0.6434406042098999,0.35066452622413635
1,1,1,0.6439678072929382,0.34997066855430603,0.6439996361732483,0.3499389886856079
1,1,1,0.6436097025871277,0.3494197130203247,0.6434075236320496,0.3496187925338745
2,2,2,0.6472046375274658,0.35148873925209045,0.6472044587135315,0.3514888882637024
2,2,2,0.6478282809257507,0.3477932810783386,0.6478328108787537,0.34778866171836853
1,1,1,0.5399588942527771,0.239233136177063,0.5399605631828308,0.23923543095588684
2,2,2,0.6469275951385498,0.3422108590602875,0.6469249725341797,0.3422134518623352
0,0,0,0.6500542163848877,0.345287948846817,0.6500716805458069,0.3452706038951874
2,2,2,0.5993791818618774,0.29290762543678284,0.5993753671646118,0.2929154336452484
0,0,0,0.597054660320282,0.2903742492198944,0.5970847606658936,0.2903379499912262
1,1,1,0.6536113619804382,0.3462766706943512,0.6536352038383484,0.34625279903411865
1,1,1,0.6226510405540466,0.31478381156921387,0.6226209998130798,0.31481245160102844
2,2,2,0.6539771556854248,0.3458625376224518,0.653972327709198,0.34586724638938904
2,2,2,0.6544370055198669,0.34413760900497437,0.6544547080993652,0.3441198766231537
1,1,1,0.6557837128639221,0.3440108895301819,0.6558133363723755,0.3439812958240509
2,2,2,0.6565238833427429,0.3432096838951111,0.6565182209014893,0.34321534633636475
1,1,1,0.6567855477333069,0.33858558535575867,0.6568616628646851,0.3385094404220581
0,0,0,0.6569783091545105,0.3386334180831909,0.6569787263870239,0.3386329412460327
0,0,0,0.6577739119529724,0.33860868215560913,0.6577622890472412,0.3386213481426239
1,1,1,0.6548466682434082,0.3356216549873352,0.6552324295043945,0.3352327346801758
1,1,1,0.6525322794914246,0.32926884293556213,0.6528430581092834,0.32892104983329773
1,1,1,0.6615386605262756,0.33797985315322876,0.6615168452262878,0.3380017578601837
2,2,2,0.6619540452957153,0.3377636969089508,0.6609916687011719,0.3387266993522644
1,1,1,0.65544193983078,0.3296438157558441,0.6554437875747681,0.3296421468257904
2,2,2,0.6628172993659973,0.3354296386241913,0.6628163456916809,0.3354305922985077
1,1,1,0.6644137501716614,0.3353976905345917,0.6645439863204956,0.33526742458343506
1,1,1,0.6581743359565735,0.32846394181251526,0.6581745147705078,0.3284635841846466
2,2,2,0.6613767743110657,0.32962915301322937,0.6613719463348389,0.3296346664428711
1,1,1,0.6285381317138672,0.2965170741081238,0.628543496131897,0.2965381145477295
1,1,1,0.5570035576820374,0.22474819421768188,0.5570027828216553,0.2247491478919983
1,1,1,0.6662771701812744,0.33324798941612244,0.6662771701812744,0.33324798941612244
0,0,0,0.5814222693443298,0.24821290373802185,0.581021249294281,0.2485411912202835
1,1,1,0.6670670509338379,0.33187639713287354,0.6670647859573364,0.3318786025047302
1,1,1,0.6672129034996033,0.3313021957874298,0.6672120690345764,0.3313029706478119
1,1,1,0.6506370902061462,0.31388840079307556,0.6506375074386597,0.31388846039772034
1,1,1,0.6675857901573181,0.32917097210884094,0.6676117181777954,0.3291449546813965
0,0,0,0.6690579652786255,0.3305734395980835,0.6690582633018494,0.3305732309818268
0,0,0,0.6702346801757812,0.3293524384498596,0.6702685356140137,0.32931867241859436
0,0,0,0.5928360223770142,0.24956241250038147,0.5928375720977783,0.24957269430160522
1,1,1,0.6689836978912354,0.3217587471008301,0.6688629984855652,0.3218778371810913
0,0,0,0.6653905510902405,0.31812822818756104,0.6653422117233276,0.3181701600551605
1,1,1,0.6379647850990295,0.2885572612285614,0.6379647850990295,0.28855711221694946
1,1,1,0.6758755445480347,0.323857843875885,0.6756688952445984,0.3240642249584198
2,2,2,0.6611534357070923,0.3084811270236969,0.6611548066139221,0.3084803819656372
0,0,0,0.6675346493721008,0.31433379650115967,0.6675356030464172,0.31433290243148804
2,2,2,0.6766140460968018,0.32291269302368164,0.6766142249107361,0.3229125142097473
0,0,0,0.6196929812431335,0.2642167806625366,0.6196991801261902,0.2642109990119934
2,2,2,0.6782721281051636,0.32117632031440735,0.6782709956169128,0.32117760181427
0,0,0,0.6328464150428772,0.27499857544898987,0.63286292552948,0.27498430013656616
1,1,1,0.6789717078208923,0.3202829360961914,0.6789752840995789,0.3202793598175049
1,1,1,0.6651315093040466,0.30608999729156494,0.6650947332382202,0.3061295449733734
2,2,2,0.6674430966377258,0.30808258056640625,0.6674423813819885,0.3080829381942749
1,1,1,0.6762055158615112,0.3165948987007141,0.6762615442276001,0.3165312111377716
2,2,2,0.6687207818031311,0.30571430921554565,0.6687204837799072,0.30571451783180237
2,2,2,0.6820032000541687,0.31669771671295166,0.6821117997169495,0.3165892958641052
1,1,1,0.6822746992111206,0.31673192977905273,0.6821327209472656,0.3168741464614868
1,1,1,0.6823118329048157,0.315064013004303,0.6823645234107971,0.31501448154449463
1,1,1,0.6435114741325378,0.2761511206626892,0.643516480922699,0.27614668011665344
1,1,1,0.6835194826126099,0.31612178683280945,0.6835330128669739,0.31610822677612305
2,2,2,0.6836878061294556,0.3156384229660034,0.6836932897567749,0.3156329095363617
2,2,2,0.6837687492370605,0.3156048059463501,0.6837694644927979,0.3156041204929352
2,2,2,0.682978630065918,0.3142428398132324,0.6829866766929626,0.3142346441745758
1,1,1,0.6772744059562683,0.3084271252155304,0.6772751808166504,0.3084262013435364
0,0,0,0.6760910749435425,0.3061438202857971,0.6760894656181335,0.3061452805995941
1,1,1,0.6828818917274475,0.3124791085720062,0.6827300786972046,0.3126295506954193
1,1,1,0.6862949728965759,0.31318992376327515,0.6862873435020447,0.3131975829601288
0,0,0,0.663329541683197,0.29020652174949646,0.6633252501487732,0.29021021723747253
2,2,2,0.6868776082992554,0.31223264336586,0.6868777275085449,0.31223249435424805
1,1,1,0.6138065457344055,0.2390136420726776,0.6139661073684692,0.23896411061286926
2,2,2,0.6844186782836914,0.3095439076423645,0.6844181418418884,0.309544175863266
2,2,2,0.6880824565887451,0.31182578206062317,0.6880706548690796,0.3118378221988678
1,1,1,0.6878604888916016,0.3114682137966156,0.6883131861686707,0.31101471185684204
1,1,1,0.6883330941200256,0.310341477394104,0.688291072845459,0.31038373708724976
1,1,1,0.68934166431427,0.3079480826854706,0.6893658638000488,0.30792370438575745
0,0,0,0.6735488176345825,0.2920898199081421,0.6735472083091736,0.29208454489707947
1,1,1,0.6727351546287537,0.2906600832939148,0.6727363467216492,0.2906588613986969
2,2,2,0.6844923496246338,0.3018112778663635,0.6845688819885254,0.30173519253730774
1,1,1,0.6871030926704407,0.30439314246177673,0.6870458126068115,0.3044644296169281
0,0,0,0.6926417946815491,0.30714738368988037,0.6926368474960327,0.3071523904800415
2,2,2,0.6926833391189575,0.3071625828742981,0.6926565170288086,0.30718937516212463
2,2,2,0.6898728609085083,0.30369076132774353,0.6898804306983948,0.3036828637123108
2,2,2,0.6932464838027954,0.3050154447555542,0.6932744383811951,0.3049878180027008
2,2,2,0.6946187615394592,0.3052089810371399,0.6946192979812622,0.3052084743976593
2,2,2,0.6944040060043335,0.30471372604370117,0.6944039463996887,0.30471375584602356
2,2,2,0.6935014128684998,0.3021085858345032,0.6935017108917236,0.3021082580089569
0,0,0,0.613017201423645,0.22029347717761993,0.6130171418190002,0.22029346227645874
1,1,1,0.690032958984375,0.296755850315094,0.690032958984375,0.296755850315094
1,1,1,0.6980960369110107,0.30119213461875916,0.6980791091918945,0.301209032535553
2,2,2,0.6261269450187683,0.2270803600549698,0.6261269450187683,0.22708044946193695
1,1,1,0.6988793611526489,0.29768240451812744,0.6988806128501892,0.29768121242523193
0,0,0,0.6108139157295227,0.2053023725748062,0.6108141541481018,0.20530222356319427
1,1,1,0.6885969638824463,0.28304922580718994,0.6885969042778015,0.28304925560951233
2,2,2,0.6985582113265991,0.29298752546310425,0.6985287070274353,0.2930164337158203
1,1,1,0.6973896622657776,0.2891051173210144,0.6973881721496582,0.2891063094139099
0,0,0,0.6951198577880859,0.284597247838974,0.6951096057891846,0.2846074402332306
1,1,1,0.6215764284133911,0.21044239401817322,0.6216772198677063,0.21042898297309875
2,2,2,0.7055821418762207,0.2932247817516327,0.7055897116661072,0.29321691393852234
2,2,2,0.7064520716667175,0.2929787039756775,0.706451952457428,0.2929789125919342
1,1,1,0.6880918741226196,0.27451661229133606,0.688164234161377,0.2744758725166321
2,2,2,0.6596214771270752,0.24382685124874115,0.6596184968948364,0.24382884800434113
1,1,1,0.6257872581481934,0.20979467034339905,0.6257873177528381,0.2097948044538498
1,1,1,0.7082644701004028,0.29021087288856506,0.7082635164260864,0.29021188616752625
1,1,1,0.7058003544807434,0.28617939352989197,0.7057992815971375,0.2861804962158203
0,0,0,0.6805758476257324,0.26078665256500244,0.6805739998817444,0.2607891857624054
2,2,2,0.6624662280082703,0.24109788239002228,0.662514865398407,0.24106508493423462
1,1,1,0.7046651840209961,0.28231966495513916,0.7046635746955872,0.28232142329216003
1,1,1,0.6565704345703125,0.22887754440307617,0.6565642952919006,0.22888420522212982
1,1,1,0.7114195227622986,0.2820756435394287,0.7113932371139526,0.2821018099784851
0,0,0,0.7145127058029175,0.28485244512557983,0.7145206332206726,0.2848445773124695
2,2,2,0.6520086526870728,0.22012686729431152,0.6520082950592041,0.22012679278850555
2,2,2,0.7162948846817017,0.2833457887172699,0.7162952423095703,0.28334540128707886
1,1,1,0.6743940114974976,0.23977088928222656,0.674380898475647,0.23978668451309204
2,2,2,0.7082712054252625,0.27329710125923157,0.708271324634552,0.2732970118522644
1,1,1,0.7160840630531311,0.2769313156604767,0.7160839438438416,0.27693143486976624
1,1,1,0.699298620223999,0.2589108347892761,0.6992688775062561,0.25893300771713257
2,2,2,0.6823680400848389,0.24144819378852844,0.6823669672012329,0.2414499670267105
2,2,2,0.7193356156349182,0.27828818559646606,0.719334065914154,0.27828970551490784
0,0,0,0.7121813297271729,0.2702772319316864,0.7121987342834473,0.2702640891075134
2,2,2,0.720951497554779,0.27882078289985657,0.7204810976982117,0.2792910635471344
2,2,2,0.7209988236427307,0.2784160077571869,0.7209905385971069,0.27842438220977783
2,2,2,0.685517430305481,0.24185916781425476,0.685518205165863,0.241858571767807
0,0,0,0.7222315669059753,0.2773350179195404,0.7222338318824768,0.27733272314071655
2,2,2,0.7235093116760254,0.27604901790618896,0.7235759496688843,0.27598246932029724
2,2,2,0.7235997319221497,0.27484673261642456,0.7236008048057556,0.2748456597328186
2,2,2,0.7250925898551941,0.27463826537132263,0.7250927686691284,0.2746381163597107
2,2,2,0.7021263241767883,0.2510099411010742,0.7021313905715942,0.25100767612457275
0,0,0,0.7250064015388489,0.273476243019104,0.7249919176101685,0.27349066734313965
0,0,0,0.7258507013320923,0.273705393075943,0.7258044481277466,0.27375170588493347
0,0,0,0.7184813618659973,0.2655346691608429,0.7184808254241943,0.2655351459980011
2,2,2,0.7264143824577332,0.2721638083457947,0.7261713147163391,0.27240729331970215
1,1,1,0.6893662810325623,0.23478581011295319,0.6893656849861145,0.2347860187292099
2,2,2,0.7265752553939819,0.2718476355075836,0.7265741229057312,0.27184873819351196
0,0,0,0.7275466322898865,0.27222949266433716,0.7275393009185791,0.27223682403564453
1,1,1,0.7265094518661499,0.2698955535888672,0.7263972759246826,0.27000856399536133
1,1,1,0.7299889922142029,0.26897919178009033,0.7294237613677979,0.2695440649986267
0,0,0,0.7238067388534546,0.2624463438987732,0.7237966656684875,0.2624569535255432
2,2,2,0.7280229926109314,0.2643294036388397,0.7280219793319702,0.26433050632476807
0,0,0,0.7260230183601379,0.26206380128860474,0.7260240912437439,0.2620629668235779
2,2,2,0.6532246470451355,0.1887209266424179,0.6532247066497803,0.18872085213661194
1,1,1,0.7285536527633667,0.2635863423347473,0.7285085916519165,0.2636285722255707
2,2,2,0.7330753207206726,0.26621341705322266,0.7330624461174011,0.26622632145881653
2,2,2,0.7328326106071472,0.26547232270240784,0.7329546213150024,0.2653500437736511
2,2,2,0.6867435574531555,0.21750961244106293,0.6867258548736572,0.21753108501434326
1,1,1,0.7348368763923645,0.26351088285446167,0.7348369359970093,0.2635107636451721
2,2,2,0.7237190008163452,0.251954048871994,0.7237193584442139,0.2519533634185791
1,1,1,0.7327804565429688,0.2580758333206177,0.7327810525894165,0.2580752968788147
2,2,2,0.6845069527626038,0.20945332944393158,0.6844425797462463,0.20959573984146118
2,2,2,0.7027819156646729,0.226259246468544,0.7027726769447327,0.22631524503231049
2,2,2,0.7372794151306152,0.26018786430358887,0.737287163734436,0.26017987728118896
1,1,1,0.7249289751052856,0.24778155982494354,0.7249366044998169,0.24777783453464508
2,2,2,0.7050663828849792,0.2276942878961563,0.7050685882568359,0.22769229114055634
2,2,2,0.7279720306396484,0.2489813268184662,0.7279812693595886,0.2489730268716812
0,0,0,0.7029954791069031,0.22385412454605103,0.7029926776885986,0.22385790944099426
1,1,1,0.6914027333259583,0.2121897041797638,0.6914002299308777,0.21219144761562347
2,2,2,0.739502489566803,0.2598385214805603,0.7394993901252747,0.2598417401313782
2,2,2,0.7345191240310669,0.2544171214103699,0.7345249652862549,0.254412442445755
1,1,1,0.7398747801780701,0.2597215175628662,0.7398112416267395,0.2597854435443878
0,0,0,0.7226257920265198,0.24201473593711853,0.7226261496543884,0.24201439321041107
2,2,2,0.7388155460357666,0.25728610157966614,0.7388157844543457,0.2572858929634094
2,2,2,0.7410741448402405,0.2534213364124298,0.7410741448402405,0.2534213364124298
1,1,1,0.738286554813385,0.2503879964351654,0.7382687330245972,0.25040489435195923
