ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9856911301612854,0.014264419674873352,0.9358351230621338,0.06404027342796326
2,2,2,0.9852310419082642,0.01372946985065937,0.9706059098243713,0.0267939455807209
1,1,1,0.9841452240943909,0.012635709717869759,0.947377622127533,0.0447840690612793
1,1,1,0.9822577834129333,0.01071119587868452,0.8805121183395386,0.11488207429647446
2,2,2,0.985737681388855,0.014101428911089897,0.9283464550971985,0.07011373341083527
1,1,1,0.9855533242225647,0.01391005888581276,0.9675451517105103,0.031365349888801575
2,2,2,0.9855776429176331,0.013922592625021935,0.9698770046234131,0.0280926451086998
2,2,2,0.9857277274131775,0.014038550667464733,0.9838367104530334,0.015821317210793495
1,1,1,0.9857134819030762,0.013930507935583591,0.9912002682685852,0.008466427214443684
2,2,2,0.9849358201026917,0.013103415258228779,0.7310847043991089,0.15829423069953918
2,2,2,0.9858174920082092,0.013984305784106255,0.9763123989105225,0.023311443626880646
1,1,1,0.9857818484306335,0.013907182030379772,0.9965826869010925,0.0032642828300595284
2,2,2,0.9854505062103271,0.013543007895350456,0.8020743727684021,0.11703764647245407
2,2,2,0.9859393835067749,0.014030594378709793,0.9891998767852783,0.010759793221950531
2,2,2,0.9859194755554199,0.013976545073091984,0.9825066924095154,0.01734963245689869
2,2,2,0.985887348651886,0.013932534493505955,0.9836528301239014,0.016113298013806343
2,2,2,0.98589026927948,0.013899236917495728,0.9898821711540222,0.00993437971919775
2,2,2,0.9859041571617126,0.013904483988881111,0.988768458366394,0.011007889173924923
1,1,1,0.9846798777580261,0.012669882737100124,0.88759446144104,0.10340093076229095
2,2,2,0.9858636260032654,0.013840291649103165,0.9846877455711365,0.014597038738429546
2,2,0,0.9819524884223938,0.009924194775521755,0.5559555888175964,0.423483669757843
2,2,2,0.985585629940033,0.013555925339460373,0.9905479550361633,0.00825040228664875
2,2,2,0.9818737506866455,0.009747015312314034,0.9905034303665161,0.006918350700289011
2,2,2,0.9857171773910522,0.01357459370046854,0.9792063236236572,0.019729670137166977
2,2,2,0.985847532749176,0.013655317015945911,0.982245683670044,0.017114004120230675
2,2,2,0.9860222339630127,0.013812367804348469,0.9826000332832336,0.01713457703590393
2,2,2,0.9859604835510254,0.013708190061151981,0.9800660610198975,0.019448503851890564
2,2,2,0.9858418107032776,0.013549484312534332,0.9950207471847534,0.0030361786484718323
2,2,2,0.9859752058982849,0.013674849644303322,0.9919087290763855,0.0074281711131334305
2,2,2,0.986039400100708,0.013702594675123692,0.9846360683441162,0.015065016224980354
2,2,2,0.9858080148696899,0.013434505090117455,0.979251503944397,0.01980987749993801
2,2,2,0.9857197403907776,0.013308987021446228,0.9865959286689758,0.01228389423340559
2,2,2,0.9860579371452332,0.01360041182488203,0.9819329380989075,0.017201783135533333
2,2,2,0.9860294461250305,0.013521182350814342,0.9774297475814819,0.022176172584295273
0,0,0,0.9851255416870117,0.012607615441083908,0.9580627679824829,0.038135822862386703
2,2,2,0.9862452745437622,0.013677559792995453,0.9808427095413208,0.01902456022799015
0,0,0,0.9860306978225708,0.013460787944495678,0.9533647894859314,0.04421575367450714
2,2,2,0.9862239360809326,0.01365055050700903,0.9771291613578796,0.02260127104818821
2,2,2,0.9859551787376404,0.013337149284780025,0.9924142956733704,0.0070028225891292095
2,2,2,0.9857962727546692,0.013129648752510548,0.982266366481781,0.015542235225439072
0,0,0,0.9850751161575317,0.01239716075360775,0.9843847751617432,0.01228711474686861
2,2,2,0.9862924814224243,0.013602640479803085,0.9813565015792847,0.01852431707084179
2,2,2,0.985280454158783,0.012587958946824074,0.9932075142860413,0.005228906869888306
2,2,2,0.9859158992767334,0.013203458860516548,0.9850833415985107,0.013652262277901173
2,2,2,0.9861517548561096,0.013433346524834633,0.9878480434417725,0.011584003455936909
1,1,1,0.9863090515136719,0.013565830886363983,0.5285714268684387,0.47097018361091614
0,0,0,0.9854822158813477,0.012737796641886234,0.9568461775779724,0.0403226837515831
2,2,2,0.9861132502555847,0.013354681432247162,0.9954864382743835,0.0039002622943371534
2,2,2,0.9861494302749634,0.01337437890470028,0.9838055372238159,0.015692580491304398
2,2,2,0.9861737489700317,0.013373051770031452,0.9864622950553894,0.01295005064457655
2,2,2,0.9861574172973633,0.013309100642800331,0.992577850818634,0.005996620748192072
2,2,2,0.9862692952156067,0.013420439325273037,0.9669187664985657,0.03080948255956173
2,2,2,0.9856082201004028,0.012741101905703545,0.9887290000915527,0.010487185791134834
2,2,2,0.986287534236908,0.013411724008619785,0.9921953678131104,0.007551629561930895
2,2,2,0.9862414598464966,0.013323284685611725,0.9903719425201416,0.009429223835468292
2,2,2,0.9863485097885132,0.013385387137532234,0.9891904592514038,0.010637044906616211
2,2,2,0.9863027930259705,0.01332874596118927,0.9880183935165405,0.011618842370808125
0,0,0,0.9854394197463989,0.012463039718568325,0.9768771529197693,0.01853661984205246
2,2,2,0.9864158630371094,0.013432236388325691,0.9831792116165161,0.01667238399386406
2,2,2,0.9860206246376038,0.01302118320018053,0.9875980019569397,0.011465681716799736
2,2,2,0.9860807657241821,0.013066338375210762,0.9820294976234436,0.017337478697299957
1,1,1,0.985393226146698,0.012377234175801277,0.9012904763221741,0.09678264707326889
0,0,0,0.9865434765815735,0.013418192975223064,0.9236142039299011,0.07435029000043869
2,2,2,0.9860885739326477,0.012959899380803108,0.9824428558349609,0.01590808480978012
2,2,2,0.986513078212738,0.013376000337302685,0.9800819754600525,0.019455572590231895
1,1,1,0.9831917881965637,0.010031300596892834,0.9842186570167542,0.011435083113610744
0,0,0,0.9861305356025696,0.01296649593859911,0.9906830787658691,0.007876362651586533
1,1,1,0.9831076860427856,0.009926597587764263,0.9850400686264038,0.008834229782223701
1,1,1,0.9848554730415344,0.011636294424533844,0.9225813746452332,0.05597614496946335
2,2,2,0.9859173893928528,0.012671828269958496,0.986242413520813,0.012253453955054283
2,2,2,0.986478328704834,0.013202665373682976,0.9791146516799927,0.020362488925457
2,2,2,0.9864072203636169,0.013108436949551105,0.9853565096855164,0.013926850631833076
2,2,2,0.9865829348564148,0.013240438885986805,0.9899744391441345,0.009830785915255547
0,0,2,0.9858282804489136,0.012478930875658989,0.8200377225875854,0.16184905171394348
2,2,2,0.9864928126335144,0.01314281765371561,0.9805454015731812,0.019125333055853844
2,2,2,0.9866328239440918,0.013281128369271755,0.9793943762779236,0.020394088700413704
2,2,2,0.9865749478340149,0.013166537508368492,0.9848591685295105,0.014884947799146175
1,1,1,0.986370861530304,0.012945201247930527,0.9444378018379211,0.0506451353430748
2,2,2,0.986497700214386,0.013062577694654465,0.9793412089347839,0.01958749257028103
2,2,2,0.9861878156661987,0.012741579674184322,0.9830445051193237,0.015464436262845993
2,2,2,0.985119640827179,0.011586847715079784,0.9781453609466553,0.016749244183301926
2,2,2,0.986566960811615,0.012965988367795944,0.9937806725502014,0.005601027514785528
1,1,1,0.986772358417511,0.013137497939169407,0.988255500793457,0.01165611669421196
1,1,1,0.9862951636314392,0.01265496015548706,0.9341894388198853,0.0649053156375885
2,2,2,0.9863554835319519,0.01271093264222145,0.9012143611907959,0.08714375644922256
2,2,2,0.9867369532585144,0.013091347180306911,0.9822772145271301,0.017514124512672424
1,1,1,0.9862978458404541,0.012641091831028461,0.9832183122634888,0.015604662708938122
2,2,2,0.9865721464157104,0.012869554571807384,0.9862046241760254,0.01309717446565628
0,0,0,0.9853619337081909,0.011648214422166348,0.9773657321929932,0.019009603187441826
2,2,2,0.9866266846656799,0.012900778092443943,0.9846705198287964,0.014759138226509094
1,1,1,0.9863497614860535,0.012611749581992626,0.9873111248016357,0.011440368369221687
1,1,1,0.9850601553916931,0.011293958872556686,0.9327517747879028,0.0645737573504448
2,2,2,0.9830821752548218,0.009306179359555244,0.9819672107696533,0.010875160805881023
1,1,1,0.986721396446228,0.012943406589329243,0.9821434617042542,0.0176033116877079
1,1,1,0.986218273639679,0.012438399717211723,0.9586682319641113,0.03767476603388786
2,2,2,0.9854722619056702,0.011630941182374954,0.9878070950508118,0.009777634404599667
2,2,2,0.9867845177650452,0.012871090322732925,0.992233157157898,0.007442092522978783
2,2,2,0.9867526292800903,0.012832979671657085,0.9902807474136353,0.009422076866030693
1,1,1,0.9848107099533081,0.010880228132009506,0.9804492592811584,0.010841184295713902
1,1,1,0.9869376420974731,0.012993324548006058,0.9958727955818176,0.0036775011103600264
2,2,2,0.9869591593742371,0.012999464757740498,0.9689809083938599,0.030933111906051636
0,0,0,0.9847877025604248,0.010795727372169495,0.5602216124534607,0.43353837728500366
2,2,2,0.9867342710494995,0.012710344977676868,0.9844702482223511,0.014585486613214016
2,2,2,0.9866994619369507,0.012621852569282055,0.9875768423080444,0.011770944111049175
0,0,0,0.9857316613197327,0.0115722781047225,0.9825730323791504,0.014255767688155174
0,0,0,0.9870588183403015,0.012876840308308601,0.9962136149406433,0.0037012763787060976
2,2,2,0.9870762228965759,0.012882202863693237,0.9837834239006042,0.016173167154192924
1,1,1,0.9847207069396973,0.010515277273952961,0.8907146453857422,0.10462470352649689
2,2,2,0.9867656230926514,0.012515896931290627,0.9247208833694458,0.05234265699982643
1,1,1,0.9856228828430176,0.01135721243917942,0.9799996614456177,0.016323430463671684
1,1,0,0.985124409198761,0.01083360891789198,0.5049605965614319,0.43824928998947144
2,2,2,0.9869279265403748,0.012634791433811188,0.9786739945411682,0.02048722840845585
2,2,2,0.9869264364242554,0.012595533393323421,0.9864843487739563,0.012875148095190525
0,0,0,0.9871193170547485,0.01272333599627018,0.9694808125495911,0.030298007652163506
2,2,2,0.9871498346328735,0.012728504836559296,0.9869335889816284,0.012960569001734257
0,0,0,0.9864408373832703,0.012013315223157406,0.9585551023483276,0.03877779096364975
2,2,2,0.9867871999740601,0.012336492538452148,0.9835752248764038,0.015038907527923584
2,2,2,0.985831081867218,0.01133004855364561,0.9844818115234375,0.01093053724616766
1,1,1,0.9840107560157776,0.009500999934971333,0.9536250829696655,0.02406027540564537
0,0,0,0.9867319464683533,0.012219714932143688,0.9634465575218201,0.03464595973491669
2,2,2,0.9872214198112488,0.012703929096460342,0.9750909805297852,0.024753674864768982
0,0,0,0.9863573312759399,0.01181703433394432,0.8640130758285522,0.1276170164346695
2,2,2,0.9870057106018066,0.01245056837797165,0.9765032529830933,0.021852780133485794
2,2,2,0.9871264100074768,0.01255593728274107,0.9831410646438599,0.01648459956049919
1,1,1,0.9860571622848511,0.01148573961108923,0.8530810475349426,0.10760322213172913
2,2,2,0.9872156381607056,0.012602168135344982,0.9833817481994629,0.01642368733882904
2,2,2,0.9872720837593079,0.012626426294445992,0.9690273404121399,0.030823316425085068
2,2,2,0.9868936538696289,0.012214015237987041,0.9891226887702942,0.009668673388659954
1,1,1,0.9871436953544617,0.012452255934476852,0.9732773303985596,0.026191649958491325
1,1,1,0.9867209196090698,0.011983698233962059,0.9902029037475586,0.006935151293873787
2,2,2,0.987332284450531,0.012583551928400993,0.9892704486846924,0.010553324595093727
1,1,2,0.9872906804084778,0.012536350637674332,0.4659635126590729,0.2957383394241333
0,0,0,0.9873436689376831,0.01255992241203785,0.9982454776763916,0.0016587352147325873
2,2,2,0.9871411323547363,0.01231770683079958,0.9920138716697693,0.007633752655237913
2,2,2,0.9863294959068298,0.01148870401084423,0.9852801561355591,0.01213255524635315
2,2,2,0.987065315246582,0.012200688943266869,0.9942671656608582,0.005094726569950581
1,1,1,0.9866811037063599,0.011811110191047192,0.981289803981781,0.015462403185665607
0,0,0,0.9874277114868164,0.012529048137366772,0.9829730987548828,0.016976574435830116
2,2,2,0.9860579371452332,0.011064018122851849,0.9479618072509766,0.03806823119521141
1,1,1,0.987068772315979,0.012051024474203587,0.9903578162193298,0.00827042106539011
2,2,2,0.9874746203422546,0.012416011653840542,0.9843153357505798,0.015503701753914356
1,1,1,0.9859689474105835,0.010902551002800465,0.9417166709899902,0.05522114410996437
2,2,2,0.9853171706199646,0.010246443562209606,0.9805132150650024,0.011288833804428577
2,2,2,0.9874728918075562,0.012401747517287731,0.9825265407562256,0.01732095330953598
2,2,2,0.987210750579834,0.012099342420697212,0.9873468279838562,0.012366093695163727
2,2,2,0.9872982501983643,0.012175540439784527,0.9873709678649902,0.012090346775949001
1,1,1,0.9874930381774902,0.012364245019853115,0.9879254102706909,0.011714859865605831
2,2,2,0.9871441721916199,0.012000752612948418,0.9721283316612244,0.026877950876951218
0,0,0,0.9873411059379578,0.012164231389760971,0.937983512878418,0.05895821750164032
2,2,2,0.9874557256698608,0.01227645669132471,0.9833278656005859,0.016253165900707245
1,1,1,0.9861074686050415,0.010903301648795605,0.9828081727027893,0.011480213142931461
1,1,1,0.9875478744506836,0.012314523570239544,0.9905956983566284,0.009215706028044224
2,2,2,0.9873824715614319,0.012139528058469296,0.9372058510780334,0.06185592710971832
2,2,2,0.9872632622718811,0.012014631181955338,0.9757637977600098,0.022669613361358643
1,1,1,0.987256646156311,0.011919841170310974,0.9813816547393799,0.017641611397266388
2,2,2,0.987390398979187,0.012036215513944626,0.9669564366340637,0.03205794095993042
1,1,1,0.9874826669692993,0.012125324457883835,0.9593250751495361,0.03978833183646202
1,1,1,0.98508620262146,0.009727195836603642,0.9777031540870667,0.018506810069084167
2,2,2,0.9876165986061096,0.012216832488775253,0.9771658182144165,0.02259555645287037
1,1,1,0.9874597787857056,0.012056843377649784,0.9745169878005981,0.02497042901813984
2,2,2,0.9875463843345642,0.012127655558288097,0.9884867668151855,0.011223508976399899
2,2,2,0.9876464605331421,0.012110520154237747,0.9965969920158386,0.0031699417158961296
2,2,2,0.9875669479370117,0.011854142881929874,0.994045078754425,0.005827232729643583
2,2,2,0.9877958297729492,0.012041167356073856,0.9895893931388855,0.010167120024561882
2,2,2,0.9865386486053467,0.010774017311632633,0.833987832069397,0.09386665374040604
2,2,2,0.9875127673149109,0.011706343851983547,0.9923921227455139,0.00697129825130105
2,2,2,0.9878399968147278,0.012029506266117096,0.983758807182312,0.015997176989912987
2,2,2,0.9875378012657166,0.011727060191333294,0.9885923862457275,0.010194164700806141
0,0,0,0.9878451228141785,0.012034199200570583,0.8142943382263184,0.18340171873569489
2,2,2,0.9878119826316833,0.011973015032708645,0.9598293304443359,0.03966178372502327
0,0,0,0.9875680208206177,0.011724556796252728,0.986896812915802,0.012171071954071522
2,2,2,0.9877666234970093,0.011901520192623138,0.9889858961105347,0.010592641308903694
2,2,2,0.9878788590431213,0.011997034773230553,0.9874096512794495,0.012400568462908268
2,2,2,0.9878687262535095,0.011970832012593746,0.9809367060661316,0.01881673000752926
2,2,2,0.9868886470794678,0.010950730182230473,0.9860579371452332,0.010286758653819561
0,0,0,0.9853894114494324,0.009390955790877342,0.8931244611740112,0.08477872610092163
2,2,2,0.9876311421394348,0.011616874486207962,0.9906362891197205,0.008287628181278706
1,1,1,0.9878324270248413,0.011806327849626541,0.9953239560127258,0.004519977141171694
1,1,1,0.9862161874771118,0.010182675905525684,0.7485213875770569,0.21117092669010162
2,2,2,0.9876024127006531,0.011563618667423725,0.9841392636299133,0.014915892854332924
2,2,2,0.9878844618797302,0.011797776445746422,0.9896401166915894,0.010104233399033546
2,2,2,0.9873430728912354,0.011244702152907848,0.9916707277297974,0.007014579605311155
2,2,2,0.9880526065826416,0.011849729344248772,0.983130931854248,0.016759471967816353
2,2,2,0.9865096211433411,0.010301304049789906,0.9825066328048706,0.012713446281850338
2,2,2,0.987652063369751,0.011427058838307858,0.981622576713562,0.016808129847049713
2,2,2,0.9865950345993042,0.010359907522797585,0.9882396459579468,0.008931782096624374
2,2,2,0.9871783256530762,0.010891414247453213,0.9792580008506775,0.01756521686911583
0,0,0,0.9856981635093689,0.009409984573721886,0.9951176643371582,0.004189603496342897
0,0,0,0.9881464242935181,0.011789700016379356,0.9656436443328857,0.03425123170018196
2,2,2,0.9880238175392151,0.011601068079471588,0.9846495985984802,0.014887428842484951
2,2,2,0.988134503364563,0.01169873122125864,0.988946259021759,0.010911304503679276
2,2,2,0.9881558418273926,0.011690597049891949,0.9869709014892578,0.012560605071485043
0,0,0,0.9865868091583252,0.010111852549016476,0.9672332406044006,0.028766758739948273
2,2,2,0.9879504442214966,0.011467006988823414,0.9651366472244263,0.03334765508770943
2,2,2,0.9881367683410645,0.01162705197930336,0.983649730682373,0.016076048836112022
1,1,1,0.9882227778434753,0.011641472578048706,0.7005549669265747,0.299094557762146
2,2,2,0.9875615835189819,0.010976893827319145,0.9907336235046387,0.007763844449073076
2,2,2,0.9879141449928284,0.01129789650440216,0.9876970648765564,0.011186274699866772
1,1,1,0.9863046407699585,0.009683048352599144,0.9946371912956238,0.0032229607459157705
1,1,1,0.9881951808929443,0.011573391035199165,0.8525190353393555,0.1462482064962387
2,2,2,0.9874453544616699,0.010806306265294552,0.9913244247436523,0.007343146484345198
2,2,2,0.988166332244873,0.01150956004858017,0.9879712462425232,0.01154401246458292
0,0,0,0.9882636070251465,0.011601465754210949,0.9540557861328125,0.04563773423433304
2,2,2,0.9882069230079651,0.011530876159667969,0.9880825281143188,0.011483807116746902
2,2,2,0.9883097410202026,0.011607734486460686,0.9854359030723572,0.01443703193217516
1,1,1,0.9881575703620911,0.011445066891610622,0.903110146522522,0.09190899133682251
2,2,2,0.9883264899253845,0.011612587608397007,0.9798598885536194,0.020043866708874702
2,2,2,0.9882773756980896,0.011533512733876705,0.9902050495147705,0.009481810964643955
0,0,0,0.984851062297821,0.008072181604802608,0.8568609356880188,0.12488573789596558
2,2,2,0.9881526827812195,0.011325407773256302,0.9792311191558838,0.01981392502784729
2,2,2,0.9857796430587769,0.008951877243816853,0.8565526604652405,0.10256224870681763
2,2,2,0.9880509376525879,0.011205403134226799,0.9905678629875183,0.008884512819349766
2,2,2,0.9862918853759766,0.009440324269235134,0.9831874966621399,0.010962555184960365
2,2,2,0.9882544279098511,0.011370399966835976,0.839080810546875,0.15635563433170319
2,2,2,0.988331139087677,0.011434916406869888,0.9922086000442505,0.007568280212581158
2,2,2,0.9882149696350098,0.011297032237052917,0.9839757680892944,0.015393231995403767
2,2,2,0.9882728457450867,0.011306031607091427,0.9868157505989075,0.012090200558304787
2,2,2,0.9883456230163574,0.011351263150572777,0.9904025793075562,0.009335986338555813
2,2,2,0.9883560538291931,0.01136031374335289,0.9885727167129517,0.011104031465947628
2,2,2,0.9864480495452881,0.009420260787010193,0.5815373659133911,0.3905736207962036
1,1,1,0.9884489178657532,0.011416017077863216,0.9795511960983276,0.020306473597884178
2,2,2,0.9884246587753296,0.011304350569844246,0.94623863697052,0.04290999844670296
1,1,1,0.9884935021400452,0.011367013677954674,0.9942966103553772,0.005257945042103529
2,2,2,0.9882871508598328,0.011151744984090328,0.989128053188324,0.009951218962669373
1,1,1,0.9871242046356201,0.009971097111701965,0.9424181580543518,0.04763367772102356
2,2,2,0.9883335828781128,0.01117811631411314,0.9803836941719055,0.017838403582572937
2,2,2,0.9885004758834839,0.0113053685054183,0.9686580896377563,0.030777091160416603
2,2,2,0.9855721592903137,0.008376184850931168,0.9388146996498108,0.04320308566093445
2,2,2,0.9881300926208496,0.01091609988361597,0.9831175804138184,0.014856874942779541
0,0,0,0.9882259964942932,0.010987925343215466,0.9827917218208313,0.014219757169485092
2,2,2,0.9880483746528625,0.010799395851790905,0.9926730990409851,0.006191655062139034
2,2,2,0.9880992770195007,0.010834225453436375,0.99357008934021,0.005654646083712578
2,2,2,0.988579511642456,0.011306206695735455,0.9877997636795044,0.01206957921385765
2,2,0,0.9883717894554138,0.011068050749599934,0.9609881639480591,0.03213971480727196
2,2,2,0.9883231520652771,0.011012205854058266,0.9941217303276062,0.0053468132391572
2,2,2,0.9886265397071838,0.011295030824840069,0.9424025416374207,0.057331737130880356
1,1,1,0.9885908961296082,0.011251823976635933,0.897424578666687,0.1022726371884346
2,2,2,0.9884451627731323,0.011100337840616703,0.9797423481941223,0.01905660517513752
2,2,2,0.9875829815864563,0.010215670801699162,0.9917923212051392,0.006914056837558746
1,1,1,0.9886460304260254,0.011253174394369125,0.9872519969940186,0.012502131052315235
1,1,1,0.9886592626571655,0.011266200803220272,0.9638911485671997,0.03604411333799362
2,2,2,0.9883227944374084,0.010897677391767502,0.9923737645149231,0.007191621232777834
1,1,2,0.9886611700057983,0.011221230030059814,0.9379482865333557,0.06046294420957565
2,2,2,0.988235354423523,0.010786105878651142,0.9878130555152893,0.011211501434445381
0,0,0,0.985867440700531,0.008417725563049316,0.9718309640884399,0.01692919433116913
0,0,0,0.9887136220932007,0.011262672953307629,0.9931651949882507,0.006812533363699913
2,2,2,0.9869089722633362,0.00944587029516697,0.9808908700942993,0.012589207850396633
2,2,2,0.9883207082748413,0.010846709832549095,0.9868637323379517,0.011798091232776642
2,2,2,0.9879988431930542,0.010507246479392052,0.9854505062103271,0.011241888627409935
0,0,0,0.9883977770805359,0.010887005366384983,0.9559597373008728,0.03866679593920708
2,2,2,0.9886964559555054,0.011154836975038052,0.9892517924308777,0.010552204214036465
1,1,1,0.9872884750366211,0.00974515825510025,0.9837548136711121,0.011602639220654964
2,2,2,0.9886371493339539,0.011085497215390205,0.8338883519172668,0.16311638057231903
2,2,2,0.988647997379303,0.011083467863500118,0.9270181655883789,0.0720621794462204
0,0,0,0.9871314764022827,0.009484495036303997,0.9811045527458191,0.009905762039124966
2,2,2,0.9886576533317566,0.010953560471534729,0.984417200088501,0.015295951627194881
2,2,2,0.9887265563011169,0.01100784819573164,0.9878740906715393,0.011723660863935947
2,2,2,0.986629843711853,0.008909603580832481,0.9939849972724915,0.005441544111818075
0,0,0,0.9888022541999817,0.011077551171183586,0.8631177544593811,0.13623231649398804
2,2,2,0.9886996150016785,0.010973739437758923,0.9573698043823242,0.033827196806669235
2,2,2,0.9883208274841309,0.010577112436294556,0.968885064125061,0.027321726083755493
2,2,2,0.9886401891708374,0.010876208543777466,0.9696425795555115,0.02981651946902275
2,2,2,0.9886637330055237,0.010876831598579884,0.9942164421081543,0.005671006627380848
2,2,2,0.9888622164726257,0.011063462123274803,0.9893695116043091,0.010557914152741432
1,1,1,0.98680579662323,0.009000289253890514,0.9825740456581116,0.009608310647308826
2,2,2,0.9877915978431702,0.009969917125999928,0.9515982866287231,0.035902198404073715
1,1,1,0.9886433482170105,0.010800247080624104,0.7726796865463257,0.22669388353824615
2,2,2,0.9861105680465698,0.008259189315140247,0.9620564579963684,0.02102142572402954
1,1,1,0.9889029860496521,0.011050294153392315,0.9544495940208435,0.045378297567367554
2,2,2,0.9887136816978455,0.010854091495275497,0.9853506088256836,0.014233461581170559
0,0,0,0.988926887512207,0.011013963259756565,0.8979843854904175,0.10183150321245193
1,1,1,0.9889070987701416,0.01099060196429491,0.9926028847694397,0.007283392827957869
2,2,2,0.9887629151344299,0.010822185315191746,0.9934717416763306,0.006211019121110439
2,2,2,0.9884980320930481,0.010544270277023315,0.988608717918396,0.010225564241409302
2,2,2,0.9887218475341797,0.010766533203423023,0.9559563994407654,0.04266254976391792
2,2,2,0.9888935685157776,0.010932469740509987,0.9820336699485779,0.017693117260932922
2,2,2,0.9874356985092163,0.00945734977722168,0.7916134595870972,0.14294496178627014
2,2,2,0.9857651591300964,0.007763735018670559,0.990520715713501,0.0055244616232812405
2,2,2,0.9885162115097046,0.010511917062103748,0.9859698414802551,0.013774198479950428
0,0,0,0.988994300365448,0.010976848192512989,0.9831547737121582,0.016806790605187416
2,2,2,0.988349437713623,0.010294599458575249,0.5076557397842407,0.4127865433692932
0,0,0,0.9888133406639099,0.0107424883171916,0.9915453791618347,0.007704118732362986
0,0,0,0.9882381558418274,0.010102407075464725,0.9827933311462402,0.014434888027608395
2,2,2,0.9885783195495605,0.010438620112836361,0.9705670475959778,0.025427957996726036
1,1,1,0.9890416264533997,0.01087311003357172,0.9965127110481262,0.0034191561862826347
2,2,2,0.9865147471427917,0.008340946398675442,0.9895591735839844,0.006012242753058672
2,2,2,0.9889072179794312,0.010730958543717861,0.9774869084358215,0.02004818804562092
2,2,2,0.9885348677635193,0.01035622414201498,0.9939004182815552,0.005256010219454765
2,2,2,0.9885774850845337,0.010391184128820896,0.9886471629142761,0.00931952241808176
0,0,0,0.9889389276504517,0.010752205736935139,0.9941971302032471,0.005413991864770651
2,2,2,0.9870197772979736,0.008743450976908207,0.616330623626709,0.2533697485923767
2,2,2,0.9887689352035522,0.010458999313414097,0.9894307851791382,0.00987859908491373
2,2,2,0.9890061616897583,0.010682085528969765,0.98358154296875,0.015222019515931606
1,1,1,0.9875819683074951,0.009256210178136826,0.505932092666626,0.46234992146492004
2,2,2,0.9887465834617615,0.01040525920689106,0.9923059344291687,0.007281831931322813
2,2,2,0.9882591962814331,0.009907683357596397,0.9860775470733643,0.011107557453215122
2,2,2,0.9889927506446838,0.010610869154334068,0.9909794330596924,0.008707467466592789
2,2,2,0.9887108206748962,0.01031523011624813,0.9728686809539795,0.02457725629210472
2,2,2,0.9875312447547913,0.009115414693951607,0.9933269023895264,0.005597736220806837
1,1,1,0.9891173243522644,0.010691837407648563,0.9912898540496826,0.008485066704452038
2,2,2,0.9874920845031738,0.00902959331870079,0.9854156374931335,0.011262340471148491
2,2,2,0.9890574812889099,0.010585273616015911,0.9848010540008545,0.01464208122342825
2,2,2,0.9890998005867004,0.0106252022087574,0.9907824397087097,0.008744629099965096
1,1,1,0.9891976714134216,0.010714995674788952,0.9755380749702454,0.02428574673831463
1,1,1,0.9857378005981445,0.007228302303701639,0.9942359328269958,0.003589866915717721
2,2,2,0.9876284599304199,0.00910973735153675,0.9912412166595459,0.006768150720745325
2,2,2,0.9888097643852234,0.01029081828892231,0.984001636505127,0.015128265134990215
2,2,2,0.9891977906227112,0.010634608566761017,0.9178253412246704,0.08135759830474854
1,1,1,0.9892162084579468,0.01064195018261671,0.9761876463890076,0.022614015266299248
1,1,1,0.9880856275558472,0.009510558098554611,0.9817201495170593,0.012302166782319546
1,1,1,0.9869664907455444,0.008385722525417805,0.9575690031051636,0.038529831916093826
0,0,0,0.988304615020752,0.009670405648648739,0.9890881776809692,0.008715018630027771
2,2,2,0.9870339632034302,0.00838687177747488,0.9935279488563538,0.004320964217185974
2,2,2,0.989068329334259,0.010369321331381798,0.9919480681419373,0.0074172732420265675
2,2,2,0.9892026782035828,0.010503238067030907,0.9930509328842163,0.006695544812828302
0,0,0,0.9889041781425476,0.010189276188611984,0.9884302616119385,0.010482522659003735
2,2,2,0.9890812635421753,0.010349736548960209,0.97903972864151,0.019590694457292557
2,2,2,0.9885855317115784,0.009837978519499302,0.9807565808296204,0.01741703227162361
2,2,2,0.9887752532958984,0.010024504736065865,0.9421035647392273,0.03869897127151489
2,2,2,0.9892996549606323,0.010537317954003811,0.9840731024742126,0.015640847384929657
2,2,2,0.9892939329147339,0.010494359768927097,0.9824328422546387,0.017240753397345543
2,2,2,0.9893330335617065,0.01052461750805378,0.9766619205474854,0.02299797534942627
2,2,2,0.9889849424362183,0.010155334137380123,0.9929527640342712,0.005752502009272575
2,2,2,0.9890885353088379,0.010246534831821918,0.9866363406181335,0.01232611108571291
2,2,2,0.9887592792510986,0.009914706461131573,0.93546462059021,0.04377947002649307
2,2,2,0.9888718724250793,0.010011540725827217,0.9919368028640747,0.007153150625526905
2,2,2,0.9876591563224792,0.00879431702196598,0.9851952195167542,0.009936652146279812
2,2,2,0.9887969493865967,0.009886049665510654,0.9928036332130432,0.006292920559644699
1,1,1,0.9888544082641602,0.009934884496033192,0.9779495596885681,0.02045912854373455
2,2,2,0.9892966151237488,0.010357999242842197,0.989426851272583,0.01003759354352951
2,2,2,0.9892654418945312,0.010301335714757442,0.9958808422088623,0.0037553603760898113
0,0,0,0.9890822172164917,0.010113105177879333,0.991000235080719,0.007990337908267975
2,2,2,0.989456832408905,0.010480139404535294,0.9939239621162415,0.006021428853273392
