ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.526138424873352,0.4671511650085449,0.5273556709289551,0.4659876525402069
2,2,2,0.4387124180793762,0.3748992085456848,0.42918482422828674,0.3753214180469513
2,2,2,0.5301974415779114,0.4663562476634979,0.5292065143585205,0.4673250615596771
0,0,0,0.5164349675178528,0.45189815759658813,0.510047197341919,0.45785677433013916
1,1,1,0.5327680110931396,0.4667474329471588,0.5307867527008057,0.46872666478157043
1,1,1,0.532985270023346,0.4667659401893616,0.5326100587844849,0.46714168787002563
1,1,1,0.5334976315498352,0.46640005707740784,0.5242201089859009,0.4756767451763153
2,2,2,0.5279064178466797,0.46059706807136536,0.5325875878334045,0.45582321286201477
2,2,2,0.5346227288246155,0.46494707465171814,0.5344621539115906,0.4651050865650177
1,1,1,0.5352938175201416,0.46433722972869873,0.5319728851318359,0.4676571488380432
2,2,2,0.5353208184242249,0.4629097878932953,0.5343931913375854,0.4638429284095764
1,1,1,0.5322117805480957,0.4558255076408386,0.5296716094017029,0.4584640562534332
2,2,2,0.5406427979469299,0.45865896344184875,0.5417451858520508,0.45755457878112793
2,2,2,0.5411765575408936,0.45806458592414856,0.5440488457679749,0.455188512802124
2,2,2,0.5407841205596924,0.45717307925224304,0.5406360626220703,0.45731863379478455
0,0,0,0.5399828553199768,0.45599621534347534,0.5411088466644287,0.45487868785858154
1,1,1,0.5288574695587158,0.4446496367454529,0.5214800238609314,0.4514442980289459
0,0,0,0.4909139573574066,0.40447357296943665,0.4944734275341034,0.40241971611976624
1,1,1,0.5429717898368835,0.455704927444458,0.5333846807479858,0.4653007388114929
1,1,1,0.5431939363479614,0.4555545449256897,0.5384795069694519,0.4602709412574768
1,1,1,0.543873131275177,0.4559226632118225,0.5575916767120361,0.44220370054244995
0,0,0,0.543948233127594,0.45563390851020813,0.5378285646438599,0.46174922585487366
0,0,0,0.5426290035247803,0.4541725218296051,0.5677754878997803,0.4290860891342163
2,2,2,0.48011887073516846,0.3884563446044922,0.4812159836292267,0.3887438476085663
1,1,1,0.4703432619571686,0.3785270154476166,0.47014757990837097,0.3781653344631195
1,1,1,0.5435386896133423,0.45037606358528137,0.545495331287384,0.4484145939350128
1,1,1,0.5437770485877991,0.44992128014564514,0.5429407954216003,0.45071783661842346
1,1,1,0.5353049635887146,0.44061583280563354,0.5319046378135681,0.44402310252189636
0,0,0,0.5441814661026001,0.44913721084594727,0.5478041172027588,0.44551530480384827
2,2,2,0.4704761803150177,0.37027841806411743,0.47275903820991516,0.36723607778549194
2,2,2,0.5505484342575073,0.447496235370636,0.5520644187927246,0.44597265124320984
1,1,1,0.5459498167037964,0.4424281120300293,0.5431810021400452,0.4449109435081482
1,1,1,0.5487013459205627,0.44329193234443665,0.5505779385566711,0.4415036737918854
1,1,1,0.5519707202911377,0.4457363486289978,0.5585584044456482,0.43914464116096497
1,1,1,0.5255797505378723,0.41762369871139526,0.5256882905960083,0.4171374440193176
1,1,1,0.5542398691177368,0.4454808235168457,0.5504048466682434,0.4493132531642914
2,2,2,0.5513125061988831,0.440091073513031,0.5562731623649597,0.43511584401130676
1,1,1,0.5535216331481934,0.4416557848453522,0.5541667938232422,0.4410787522792816
1,1,1,0.5216482281684875,0.40944498777389526,0.51975417137146,0.410168319940567
2,2,2,0.5559792518615723,0.4435681998729706,0.5588964223861694,0.44065284729003906
1,1,1,0.5552828311920166,0.44213128089904785,0.5514371991157532,0.44596466422080994
1,1,1,0.5554003715515137,0.4416690766811371,0.5471903085708618,0.4498952329158783
1,1,1,0.5572219491004944,0.4424179494380951,0.5590000748634338,0.440640926361084
1,1,1,0.556571900844574,0.43959110975265503,0.5582923293113708,0.4378521740436554
1,1,1,0.535307765007019,0.41550153493881226,0.5292550325393677,0.42193353176116943
1,1,1,0.5434522032737732,0.4236353635787964,0.5450513362884521,0.4217197299003601
0,0,0,0.42883673310279846,0.3066461682319641,0.4245763123035431,0.30839917063713074
2,2,2,0.5613522529602051,0.43805018067359924,0.5612698197364807,0.4381323456764221
2,2,2,0.5580343008041382,0.433579683303833,0.5579808950424194,0.43364056944847107
2,2,2,0.5501405596733093,0.42390212416648865,0.5490995645523071,0.42480596899986267
2,2,2,0.5243198275566101,0.3976658284664154,0.5141330361366272,0.40587958693504333
2,2,2,0.564480721950531,0.43487685918807983,0.5566748380661011,0.44268253445625305
2,2,2,0.5646694898605347,0.43467843532562256,0.5680522918701172,0.4312899112701416
2,2,2,0.5645084977149963,0.4338400363922119,0.5564752221107483,0.44182923436164856
1,1,1,0.5650647878646851,0.4342345595359802,0.560182511806488,0.4391195476055145
1,1,1,0.5655407309532166,0.4336000680923462,0.5651217699050903,0.434024453163147
0,0,0,0.5587952733039856,0.42208266258239746,0.5593621730804443,0.42148587107658386
0,0,0,0.5699137449264526,0.4298011362552643,0.5784565806388855,0.4212608337402344
1,1,1,0.5743728876113892,0.42506736516952515,0.5678967833518982,0.4315311312675476
2,2,2,0.4397062063217163,0.2866184711456299,0.439283549785614,0.28636330366134644
1,1,1,0.5765990614891052,0.42265942692756653,0.5798048377037048,0.41945692896842957
1,1,1,0.5712242126464844,0.4166102111339569,0.5573602318763733,0.4300246238708496
2,2,2,0.5162452459335327,0.3569180965423584,0.5216216444969177,0.3526418209075928
1,1,1,0.5723575353622437,0.4120510220527649,0.5728984475135803,0.4114724099636078
2,2,2,0.5792331695556641,0.41756170988082886,0.5732465386390686,0.4235251247882843
1,1,1,0.5500955581665039,0.3877566456794739,0.5511350631713867,0.3865329325199127
2,2,2,0.5735678672790527,0.4100080728530884,0.5756544470787048,0.4079342186450958
2,2,2,0.5643566250801086,0.4003560543060303,0.5614643692970276,0.4032444357872009
2,2,2,0.5832401514053345,0.4161102771759033,0.5827792286872864,0.4165741503238678
1,1,1,0.5399625897407532,0.37083056569099426,0.5404934287071228,0.37074199318885803
0,0,0,0.5852767825126648,0.4139416217803955,0.5845319628715515,0.4146766662597656
0,0,0,0.5861556529998779,0.41332390904426575,0.5919603705406189,0.40752097964286804
2,2,2,0.5868369936943054,0.412823349237442,0.5910178422927856,0.4086397886276245
1,1,1,0.5856661200523376,0.4091377854347229,0.5853492021560669,0.40945708751678467
2,2,2,0.5882946848869324,0.410318523645401,0.5866166949272156,0.41198909282684326
1,1,1,0.5906739234924316,0.4083448350429535,0.5928164720535278,0.4062017500400543
1,1,1,0.5921552777290344,0.4071791172027588,0.583664059638977,0.41567376255989075
1,1,1,0.5928409099578857,0.40636202692985535,0.5845909118652344,0.4146192669868469
2,2,2,0.5959081053733826,0.40248215198516846,0.5951030254364014,0.40327420830726624
2,2,2,0.5950924754142761,0.40059614181518555,0.5924482345581055,0.40321725606918335
1,1,1,0.5386055707931519,0.3422354757785797,0.5384907126426697,0.3425785303115845
1,1,1,0.5486912131309509,0.35221362113952637,0.5497192740440369,0.35146695375442505
1,1,1,0.5942837595939636,0.39696455001831055,0.5900249481201172,0.4011634588241577
1,1,1,0.598520815372467,0.4009653329849243,0.5900710225105286,0.4093995690345764
1,1,1,0.5863243937492371,0.38767534494400024,0.5881889462471008,0.38654401898384094
0,0,0,0.5970988869667053,0.3967403471469879,0.6045007705688477,0.3893657624721527
1,1,1,0.522059440612793,0.31887611746788025,0.5252796411514282,0.3177494704723358
2,2,2,0.5379815101623535,0.33411768078804016,0.5332571268081665,0.33606547117233276
2,2,2,0.5909218788146973,0.38663187623023987,0.5951651930809021,0.38235926628112793
2,2,2,0.6021581292152405,0.3970833122730255,0.6017248034477234,0.3975149393081665
2,2,2,0.6034215092658997,0.3964826166629791,0.5996581315994263,0.4002463221549988
1,1,1,0.6037284731864929,0.39534392952919006,0.5989378094673157,0.40013012290000916
0,0,0,0.6020702123641968,0.39295125007629395,0.6010977625846863,0.3939075171947479
0,0,0,0.6027424931526184,0.3927532136440277,0.6010075211524963,0.39449426531791687
1,1,1,0.6043286919593811,0.3933559060096741,0.6103696227073669,0.38731518387794495
0,0,0,0.6055026650428772,0.39290860295295715,0.6061378717422485,0.3922851085662842
0,0,0,0.5981302261352539,0.3852434456348419,0.6000075936317444,0.3836026191711426
1,1,1,0.605802059173584,0.39136600494384766,0.6068345308303833,0.390330046415329
0,0,0,0.6072492599487305,0.39256373047828674,0.6152525544166565,0.38456228375434875
2,2,2,0.606280505657196,0.38741588592529297,0.6070201992988586,0.3866539001464844
1,1,1,0.5999312996864319,0.37955325841903687,0.5990380644798279,0.38044682145118713
0,0,0,0.6081374287605286,0.3877470791339874,0.6297332644462585,0.3661963641643524
1,1,1,0.6055091619491577,0.3841816484928131,0.5914300680160522,0.3982042670249939
1,1,1,0.6107962727546692,0.38897085189819336,0.6115944981575012,0.3881722092628479
2,2,2,0.6130220890045166,0.3861258327960968,0.6157846450805664,0.383363276720047
2,2,2,0.5843535661697388,0.35704103112220764,0.5747690796852112,0.36604732275009155
2,2,2,0.6142502427101135,0.3853934109210968,0.6123453974723816,0.3872963488101959
2,2,2,0.6167201399803162,0.38211673498153687,0.618338406085968,0.3805044889450073
1,1,1,0.6166154742240906,0.38071611523628235,0.6250125169754028,0.37234869599342346
1,1,1,0.6146197319030762,0.3757941424846649,0.6155009269714355,0.3748115301132202
1,1,1,0.6024084091186523,0.363566517829895,0.5964179039001465,0.3696206510066986
1,1,1,0.620439887046814,0.37919625639915466,0.6032853722572327,0.3963591158390045
1,1,1,0.623560905456543,0.37332940101623535,0.6247772574424744,0.37210336327552795
1,1,1,0.621609628200531,0.36960482597351074,0.6221479773521423,0.3690756857395172
1,1,1,0.6244281530380249,0.37073907256126404,0.6244989037513733,0.37066560983657837
1,1,1,0.6264739632606506,0.3708045184612274,0.632369875907898,0.3649072051048279
2,2,2,0.6278747916221619,0.3718675673007965,0.62190181016922,0.3778373599052429
1,1,1,0.6279893517494202,0.3701215386390686,0.6188830137252808,0.3791467249393463
1,1,1,0.6270560622215271,0.3679443597793579,0.6267103552818298,0.3681918680667877
1,1,1,0.6300972700119019,0.3682796359062195,0.6272357702255249,0.37114039063453674
1,1,1,0.6322571039199829,0.3670867085456848,0.6302523016929626,0.3690866231918335
2,2,2,0.6312338709831238,0.36340174078941345,0.6307069063186646,0.36394187808036804
2,2,2,0.6243858933448792,0.35549160838127136,0.6205140948295593,0.35936006903648376
0,0,0,0.5971003770828247,0.32801687717437744,0.6004896759986877,0.32506176829338074
0,0,0,0.633360743522644,0.36357444524765015,0.6343851685523987,0.3625733554363251
2,2,2,0.6088356971740723,0.3358966112136841,0.5962147116661072,0.34878796339035034
1,1,1,0.6354736685752869,0.3609623312950134,0.6280756592750549,0.3683788776397705
1,1,1,0.6096007227897644,0.3322448432445526,0.6066238284111023,0.33781149983406067
1,1,1,0.6382047533988953,0.36073434352874756,0.6336430907249451,0.36529338359832764
1,1,1,0.6355855464935303,0.3576074540615082,0.6426901817321777,0.3504039943218231
1,1,1,0.6381188035011292,0.35991618037223816,0.63679438829422,0.36123043298721313
2,2,2,0.6392817497253418,0.3605957627296448,0.6393696665763855,0.3605079650878906
0,0,0,0.6392135620117188,0.35970911383628845,0.644230306148529,0.35470497608184814
0,0,0,0.5929248929023743,0.31069475412368774,0.5931813716888428,0.3107348680496216
2,2,2,0.641813337802887,0.35793620347976685,0.6425789594650269,0.3571721017360687
1,1,1,0.6422157287597656,0.35684284567832947,0.6459571123123169,0.3530941307544708
1,1,1,0.6415274739265442,0.3554939329624176,0.6424661874771118,0.3545926511287689
0,0,0,0.6418126821517944,0.35357627272605896,0.631722092628479,0.3636408746242523
0,0,0,0.6374300122261047,0.3491824269294739,0.6423912048339844,0.34424564242362976
1,1,1,0.6442689895629883,0.3551367223262787,0.6431767344474792,0.3562299907207489
1,1,1,0.6443969011306763,0.3548784554004669,0.6470571160316467,0.3522188067436218
0,0,0,0.6434409618377686,0.3506641089916229,0.6444103717803955,0.34978121519088745
1,1,1,0.6439678072929382,0.34997066855430603,0.6449705362319946,0.34902381896972656
1,1,1,0.6436097025871277,0.3494197130203247,0.6351673007011414,0.3575722873210907
2,2,2,0.6472046375274658,0.35148873925209045,0.6397854685783386,0.3588758707046509
2,2,2,0.6478282809257507,0.3477932810783386,0.6463411450386047,0.3492026627063751
1,1,1,0.5399588942527771,0.239233136177063,0.541175901889801,0.23961885273456573
2,2,2,0.6469275951385498,0.3422108590602875,0.6207225918769836,0.3682616651058197
0,0,0,0.6500542163848877,0.345287948846817,0.6549413204193115,0.34047630429267883
2,2,2,0.5993791818618774,0.29290762543678284,0.5865883231163025,0.29850560426712036
0,0,0,0.597054660320282,0.2903742492198944,0.6047191023826599,0.2841991186141968
1,1,1,0.6536113619804382,0.3462766706943512,0.6504861116409302,0.34940165281295776
1,1,1,0.6226510405540466,0.31478381156921387,0.6174963116645813,0.31522199511528015
2,2,2,0.6539771556854248,0.3458625376224518,0.6511889100074768,0.34865108132362366
2,2,2,0.6544370055198669,0.34413760900497437,0.659247636795044,0.3392942249774933
1,1,1,0.6557837128639221,0.3440108895301819,0.656104326248169,0.34369057416915894
2,2,2,0.6565238833427429,0.3432096838951111,0.6580254435539246,0.3417055606842041
1,1,1,0.6567855477333069,0.33858558535575867,0.6586459875106812,0.336657851934433
0,0,0,0.6569783091545105,0.3386334180831909,0.6548764109611511,0.3407013416290283
0,0,0,0.6577739119529724,0.33860868215560913,0.6585472822189331,0.33779963850975037
1,1,1,0.6548466682434082,0.3356216549873352,0.6557685136795044,0.33446598052978516
1,1,1,0.6525322794914246,0.32926884293556213,0.6515504717826843,0.3300900459289551
1,1,1,0.6615386605262756,0.33797985315322876,0.6614841818809509,0.3380380868911743
2,2,2,0.6619540452957153,0.3377636969089508,0.6598055362701416,0.3399123549461365
1,1,1,0.65544193983078,0.3296438157558441,0.6580029129981995,0.32696154713630676
2,2,2,0.6628172993659973,0.3354296386241913,0.6636130213737488,0.3346390724182129
1,1,1,0.6644137501716614,0.3353976905345917,0.6697394251823425,0.33007341623306274
1,1,1,0.6581743359565735,0.32846394181251526,0.6551445126533508,0.33144980669021606
2,2,2,0.6613767743110657,0.32962915301322937,0.6527361869812012,0.33823248744010925
1,1,1,0.6285381317138672,0.2965170741081238,0.6263236999511719,0.2987666130065918
1,1,1,0.5570035576820374,0.22474819421768188,0.5615994930267334,0.22249378263950348
1,1,1,0.6662771701812744,0.33324798941612244,0.6646099090576172,0.33491671085357666
0,0,0,0.5814222693443298,0.24821290373802185,0.5819060802459717,0.2491181492805481
1,1,1,0.6670670509338379,0.33187639713287354,0.6646812558174133,0.33424699306488037
1,1,1,0.6672129034996033,0.3313021957874298,0.6680781841278076,0.33043229579925537
1,1,1,0.6506370902061462,0.31388840079307556,0.6536535024642944,0.3106817305088043
1,1,1,0.6675857901573181,0.32917097210884094,0.6587868928909302,0.33791857957839966
0,0,0,0.6690579652786255,0.3305734395980835,0.6860381960868835,0.3136007785797119
0,0,0,0.6702346801757812,0.3293524384498596,0.6754004955291748,0.3241937756538391
0,0,0,0.5928360223770142,0.24956241250038147,0.5899624228477478,0.25204434990882874
1,1,1,0.6689836978912354,0.3217587471008301,0.6663103103637695,0.3244704604148865
0,0,0,0.6653905510902405,0.31812822818756104,0.6658681631088257,0.3172556757926941
1,1,1,0.6379647850990295,0.2885572612285614,0.6348288655281067,0.29086634516716003
1,1,1,0.6758755445480347,0.323857843875885,0.6757947206497192,0.3239377439022064
2,2,2,0.6611534357070923,0.3084811270236969,0.6609402894973755,0.3083416521549225
0,0,0,0.6675346493721008,0.31433379650115967,0.6711793541908264,0.3108709156513214
2,2,2,0.6766140460968018,0.32291269302368164,0.6774387359619141,0.32208341360092163
0,0,0,0.6196929812431335,0.2642167806625366,0.6312841773033142,0.2543373107910156
2,2,2,0.6782721281051636,0.32117632031440735,0.6768670678138733,0.32258865237236023
0,0,0,0.6328464150428772,0.27499857544898987,0.6294211745262146,0.2774870693683624
1,1,1,0.6789717078208923,0.3202829360961914,0.6795768737792969,0.3196730613708496
1,1,1,0.6651315093040466,0.30608999729156494,0.6661712527275085,0.30449768900871277
2,2,2,0.6674430966377258,0.30808258056640625,0.6701592206954956,0.30522629618644714
1,1,1,0.6762055158615112,0.3165948987007141,0.6772999167442322,0.31548455357551575
2,2,2,0.6687207818031311,0.30571430921554565,0.6694167256355286,0.30524569749832153
2,2,2,0.6820032000541687,0.31669771671295166,0.674919843673706,0.32377487421035767
1,1,1,0.6822746992111206,0.31673192977905273,0.6829544305801392,0.3160461187362671
1,1,1,0.6823118329048157,0.315064013004303,0.6860083937644958,0.31141647696495056
1,1,1,0.6435114741325378,0.2761511206626892,0.6462576389312744,0.27350908517837524
1,1,1,0.6835194826126099,0.31612178683280945,0.6896517276763916,0.30999094247817993
2,2,2,0.6836878061294556,0.3156384229660034,0.6821436285972595,0.31717878580093384
2,2,2,0.6837687492370605,0.3156048059463501,0.6822851300239563,0.31708618998527527
2,2,2,0.682978630065918,0.3142428398132324,0.6837924718856812,0.31343287229537964
1,1,1,0.6772744059562683,0.3084271252155304,0.6721552610397339,0.3130149841308594
0,0,0,0.6760910749435425,0.3061438202857971,0.6691321730613708,0.31320565938949585
1,1,1,0.6828818917274475,0.3124791085720062,0.6791654825210571,0.31614458560943604
1,1,1,0.6862949728965759,0.31318992376327515,0.7010273337364197,0.29845836758613586
0,0,0,0.663329541683197,0.29020652174949646,0.6663629412651062,0.2874135673046112
2,2,2,0.6868776082992554,0.31223264336586,0.6909129619598389,0.30820050835609436
1,1,1,0.6138065457344055,0.2390136420726776,0.6081125736236572,0.24280565977096558
2,2,2,0.6844186782836914,0.3095439076423645,0.6814671158790588,0.3123979866504669
2,2,2,0.6880824565887451,0.31182578206062317,0.6865469813346863,0.31336113810539246
1,1,1,0.6878604888916016,0.3114682137966156,0.6905025243759155,0.3088250458240509
1,1,1,0.6883330941200256,0.310341477394104,0.6888971328735352,0.30977001786231995
1,1,1,0.68934166431427,0.3079480826854706,0.687156081199646,0.31012582778930664
0,0,0,0.6735488176345825,0.2920898199081421,0.6720947027206421,0.2934848368167877
1,1,1,0.6727351546287537,0.2906600832939148,0.6767994165420532,0.2861061990261078
2,2,2,0.6844923496246338,0.3018112778663635,0.6711010336875916,0.31514596939086914
1,1,1,0.6871030926704407,0.30439314246177673,0.6879170536994934,0.3035105764865875
0,0,0,0.6926417946815491,0.30714738368988037,0.6977368593215942,0.3020515441894531
2,2,2,0.6926833391189575,0.3071625828742981,0.6914875507354736,0.30835825204849243
2,2,2,0.6898728609085083,0.30369076132774353,0.6845396161079407,0.30889612436294556
2,2,2,0.6932464838027954,0.3050154447555542,0.6974376440048218,0.30081722140312195
2,2,2,0.6946187615394592,0.3052089810371399,0.6860336065292358,0.3137929141521454
2,2,2,0.6944040060043335,0.30471372604370117,0.6972299218177795,0.3018796443939209
2,2,2,0.6935014128684998,0.3021085858345032,0.6988488435745239,0.2966877818107605
0,0,0,0.613017201423645,0.22029347717761993,0.6114314198493958,0.21960234642028809
1,1,1,0.690032958984375,0.296755850315094,0.6882205009460449,0.2980494201183319
1,1,1,0.6980960369110107,0.30119213461875916,0.6970722079277039,0.302219033241272
2,2,2,0.6261269450187683,0.2270803600549698,0.6270079612731934,0.2244236022233963
1,1,1,0.6988793611526489,0.29768240451812744,0.6993165016174316,0.29733219742774963
0,0,0,0.6108139157295227,0.2053023725748062,0.6174949407577515,0.20419317483901978
1,1,1,0.6885969638824463,0.28304922580718994,0.6874322891235352,0.2841815650463104
2,2,2,0.6985582113265991,0.29298752546310425,0.6975904107093811,0.2939586639404297
1,1,1,0.6973896622657776,0.2891051173210144,0.695526659488678,0.2910982370376587
0,0,0,0.6951198577880859,0.284597247838974,0.6954090595245361,0.2844206392765045
1,1,1,0.6215764284133911,0.21044239401817322,0.6221466064453125,0.21156108379364014
2,2,2,0.7055821418762207,0.2932247817516327,0.7047057151794434,0.2940976917743683
2,2,2,0.7064520716667175,0.2929787039756775,0.7126418948173523,0.28679826855659485
1,1,1,0.6880918741226196,0.27451661229133606,0.6861209273338318,0.27662888169288635
2,2,2,0.6596214771270752,0.24382685124874115,0.6601055264472961,0.24386917054653168
1,1,1,0.6257872581481934,0.20979467034339905,0.6256023645401001,0.2092682123184204
1,1,1,0.7082644701004028,0.29021087288856506,0.7057830691337585,0.2926698923110962
1,1,1,0.7058003544807434,0.28617939352989197,0.7021355032920837,0.2898743152618408
0,0,0,0.6805758476257324,0.26078665256500244,0.6816961765289307,0.25993791222572327
2,2,2,0.6624662280082703,0.24109788239002228,0.6671872138977051,0.23688018321990967
1,1,1,0.7046651840209961,0.28231966495513916,0.6972894072532654,0.28947100043296814
1,1,1,0.6565704345703125,0.22887754440307617,0.6580193042755127,0.22841817140579224
1,1,1,0.7114195227622986,0.2820756435394287,0.6786001324653625,0.314058393239975
0,0,0,0.7145127058029175,0.28485244512557983,0.7166030406951904,0.28277114033699036
2,2,2,0.6520086526870728,0.22012686729431152,0.670506477355957,0.20304057002067566
2,2,2,0.7162948846817017,0.2833457887172699,0.7130571603775024,0.28658148646354675
1,1,1,0.6743940114974976,0.23977088928222656,0.6725059151649475,0.24167747795581818
2,2,2,0.7082712054252625,0.27329710125923157,0.7090262174606323,0.27263930439949036
1,1,1,0.7160840630531311,0.2769313156604767,0.7152411341667175,0.2777450978755951
1,1,1,0.699298620223999,0.2589108347892761,0.6993511915206909,0.2577510476112366
2,2,2,0.6823680400848389,0.24144819378852844,0.6747782230377197,0.24723906815052032
2,2,2,0.7193356156349182,0.27828818559646606,0.7247194647789001,0.27291423082351685
0,0,0,0.7121813297271729,0.2702772319316864,0.7150875329971313,0.26765313744544983
2,2,2,0.720951497554779,0.27882078289985657,0.7205396294593811,0.27923208475112915
2,2,2,0.7209988236427307,0.2784160077571869,0.7184529304504395,0.280958890914917
2,2,2,0.685517430305481,0.24185916781425476,0.6850024461746216,0.24206317961215973
0,0,0,0.7222315669059753,0.2773350179195404,0.7312812805175781,0.2682916820049286
2,2,2,0.7235093116760254,0.27604901790618896,0.7217864394187927,0.2777691185474396
2,2,2,0.7235997319221497,0.27484673261642456,0.7282833456993103,0.2701534330844879
2,2,2,0.7250925898551941,0.27463826537132263,0.7296085953712463,0.2701244354248047
2,2,2,0.7021263241767883,0.2510099411010742,0.7015266418457031,0.25189152359962463
0,0,0,0.7250064015388489,0.273476243019104,0.7267078161239624,0.2717765271663666
0,0,0,0.7258507013320923,0.273705393075943,0.7207586169242859,0.27879637479782104
0,0,0,0.7184813618659973,0.2655346691608429,0.712780773639679,0.2706414461135864
2,2,2,0.7264143824577332,0.2721638083457947,0.7293261289596558,0.26926231384277344
1,1,1,0.6893662810325623,0.23478581011295319,0.6941384077072144,0.23159009218215942
2,2,2,0.7265752553939819,0.2718476355075836,0.7272078990936279,0.27121758460998535
0,0,0,0.7275466322898865,0.27222949266433716,0.7284533381462097,0.2713242471218109
1,1,1,0.7265094518661499,0.2698955535888672,0.7355333566665649,0.26073846220970154
1,1,1,0.7299889922142029,0.26897919178009033,0.7326558232307434,0.2663031816482544
0,0,0,0.7238067388534546,0.2624463438987732,0.7287230491638184,0.257781058549881
2,2,2,0.7280229926109314,0.2643294036388397,0.727322518825531,0.26507139205932617
0,0,0,0.7260230183601379,0.26206380128860474,0.7120482325553894,0.2756102383136749
2,2,2,0.6532246470451355,0.1887209266424179,0.6521648168563843,0.18788282573223114
1,1,1,0.7285536527633667,0.2635863423347473,0.7271671891212463,0.26481226086616516
2,2,2,0.7330753207206726,0.26621341705322266,0.7441298961639404,0.25515469908714294
2,2,2,0.7328326106071472,0.26547232270240784,0.7340182065963745,0.26427969336509705
2,2,2,0.6867435574531555,0.21750961244106293,0.681675910949707,0.22102132439613342
1,1,1,0.7348368763923645,0.26351088285446167,0.7386186718940735,0.259727418422699
2,2,2,0.7237190008163452,0.251954048871994,0.7269845008850098,0.24867062270641327
1,1,1,0.7327804565429688,0.2580758333206177,0.7344614863395691,0.2564047873020172
2,2,2,0.6845069527626038,0.20945332944393158,0.6837199330329895,0.20901702344417572
2,2,2,0.7027819156646729,0.226259246468544,0.7046629786491394,0.22459401190280914
2,2,2,0.7372794151306152,0.26018786430358887,0.7391680479049683,0.2582992613315582
1,1,1,0.7249289751052856,0.24778155982494354,0.7219619154930115,0.25061023235321045
2,2,2,0.7050663828849792,0.2276942878961563,0.7055516242980957,0.227464497089386
2,2,2,0.7279720306396484,0.2489813268184662,0.7267991304397583,0.24947711825370789
0,0,0,0.7029954791069031,0.22385412454605103,0.7038499116897583,0.22312982380390167
1,1,1,0.6914027333259583,0.2121897041797638,0.6912980079650879,0.21257995069026947
2,2,2,0.739502489566803,0.2598385214805603,0.7425910234451294,0.25674405694007874
2,2,2,0.7345191240310669,0.2544171214103699,0.7328844666481018,0.2560460865497589
1,1,1,0.7398747801780701,0.2597215175628662,0.738752007484436,0.2608432173728943
0,0,0,0.7226257920265198,0.24201473593711853,0.7131950855255127,0.25063151121139526
2,2,2,0.7388155460357666,0.25728610157966614,0.7366617918014526,0.2593698799610138
2,2,2,0.7410741448402405,0.2534213364124298,0.7399578094482422,0.25449714064598083
1,1,1,0.738286554813385,0.2503879964351654,0.7377009987831116,0.2508489787578583
