ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9305091500282288,0.06864578276872635,0.9329731464385986,0.06617937982082367
1,1,1,0.9289565682411194,0.06700637936592102,0.9244890213012695,0.07160722464323044
2,2,2,0.9301483631134033,0.06786521524190903,0.9321095943450928,0.06582565605640411
1,1,1,0.9302235245704651,0.06789861619472504,0.9319397807121277,0.06613880395889282
2,2,2,0.9301720857620239,0.06761155277490616,0.9303132891654968,0.0675196498632431
2,2,2,0.9310082793235779,0.06832057982683182,0.9352144598960876,0.06414422392845154
2,2,2,0.9312629699707031,0.06846933811903,0.9324260354042053,0.06730856746435165
0,0,0,0.9314472079277039,0.06844751536846161,0.9316232800483704,0.06827045232057571
2,2,2,0.9274407625198364,0.06431836634874344,0.9276989102363586,0.06426222622394562
1,1,1,0.9307410717010498,0.06727030873298645,0.9300821423530579,0.06783474236726761
1,1,1,0.9205527901649475,0.05699145421385765,0.9184396266937256,0.0596034936606884
0,0,0,0.9193166494369507,0.05560211092233658,0.9165067076683044,0.05721181258559227
2,2,2,0.9315366744995117,0.06778952479362488,0.9331734776496887,0.06615976989269257
1,1,1,0.9318705201148987,0.06747343391180038,0.9295502305030823,0.06979843229055405
0,0,0,0.9303690195083618,0.06579343974590302,0.9448093771934509,0.05172644555568695
1,1,1,0.930678129196167,0.0652058869600296,0.9313698410987854,0.064223513007164
2,2,2,0.9327104091644287,0.06711657345294952,0.9283403754234314,0.07148582488298416
1,1,1,0.9327340722084045,0.06694452464580536,0.925635814666748,0.0740281417965889
1,1,1,0.9320544004440308,0.06620188057422638,0.9295602440834045,0.06866689026355743
2,2,2,0.9323561787605286,0.06620266288518906,0.932482898235321,0.06605587899684906
0,0,0,0.933085560798645,0.06672116369009018,0.9301109910011292,0.06969355791807175
2,2,2,0.9329847693443298,0.06656016409397125,0.9341265559196472,0.06542405486106873
1,1,1,0.9286246299743652,0.0619410015642643,0.9272895455360413,0.06325212121009827
1,1,1,0.9327327013015747,0.06593434512615204,0.9328163862228394,0.06584437191486359
2,2,2,0.9244142174720764,0.057068727910518646,0.9271923899650574,0.05506293848156929
2,2,2,0.932761549949646,0.06523986160755157,0.9347057342529297,0.06327890604734421
2,2,2,0.9337949752807617,0.06614910811185837,0.9335246086120605,0.06641952693462372
1,1,1,0.9323056936264038,0.06456881016492844,0.9334295392036438,0.0634060651063919
1,1,1,0.933151125907898,0.06530013680458069,0.9330448508262634,0.06537290662527084
0,0,0,0.917431652545929,0.04922323301434517,0.9260536432266235,0.04451967403292656
2,2,2,0.9339173436164856,0.06563477963209152,0.9349178075790405,0.06464813649654388
1,1,1,0.9328864216804504,0.06403903663158417,0.9384152293205261,0.05868016928434372
2,2,2,0.9339121580123901,0.06498526781797409,0.9329019784927368,0.06598619371652603
2,2,2,0.9343751668930054,0.06505792587995529,0.9357922077178955,0.06366153806447983
1,1,1,0.9350675344467163,0.06479448825120926,0.9336837530136108,0.06617680937051773
0,0,0,0.9352246522903442,0.0645633414387703,0.9374876022338867,0.0622975155711174
2,2,2,0.9354416728019714,0.06444819271564484,0.9359050989151001,0.06398443132638931
1,1,1,0.9345612525939941,0.06351055204868317,0.9147464036941528,0.08303095400333405
0,0,0,0.9356429576873779,0.0642385259270668,0.9400191903114319,0.05986969545483589
0,0,0,0.9342929124832153,0.06270705163478851,0.9359788298606873,0.06111365184187889
2,2,2,0.9353970289230347,0.06366253644227982,0.9357092380523682,0.06334052234888077
2,2,2,0.9356369972229004,0.06376565992832184,0.9380427002906799,0.061361804604530334
2,2,2,0.9350411891937256,0.06292545795440674,0.9372472763061523,0.06075584143400192
0,0,0,0.9201815724372864,0.04805408790707588,0.9226494431495667,0.046683914959430695
2,2,2,0.9359208345413208,0.06374432146549225,0.9364120960235596,0.06325450539588928
2,2,2,0.9360578656196594,0.06382124125957489,0.9343451857566833,0.06553288549184799
2,2,2,0.936075747013092,0.06371147930622101,0.9388171434402466,0.06097602844238281
0,0,0,0.9346984028816223,0.06217892840504646,0.9387549161911011,0.05822378396987915
1,1,1,0.9155827164649963,0.04302883893251419,0.9163627028465271,0.04292485490441322
0,0,0,0.936147928237915,0.06314179301261902,0.9372365474700928,0.06208889186382294
2,2,2,0.9355781674385071,0.06256398558616638,0.9316774010658264,0.06638035923242569
2,2,2,0.9325149655342102,0.05920330062508583,0.9330947995185852,0.05855147913098335
1,1,1,0.9365367889404297,0.06292682141065598,0.9354810118675232,0.06396831572055817
1,1,1,0.9339328408241272,0.06003597378730774,0.9283651113510132,0.06467068195343018
1,1,1,0.9351332187652588,0.061233021318912506,0.9331296682357788,0.06320910155773163
2,2,2,0.921261191368103,0.04735491797327995,0.9213964343070984,0.0466032549738884
0,0,0,0.936860978603363,0.06281571090221405,0.940044641494751,0.059644825756549835
1,1,1,0.9205760955810547,0.04643147438764572,0.9181767702102661,0.0466335229575634
2,2,2,0.9372426867485046,0.062267981469631195,0.938758909702301,0.06076035648584366
1,1,1,0.9370869994163513,0.06198021024465561,0.936381995677948,0.06272765249013901
2,2,2,0.9372857213020325,0.06213066726922989,0.9402565360069275,0.05916738510131836
1,1,1,0.9371854066848755,0.06187029555439949,0.9351456165313721,0.06391139328479767
2,2,2,0.9368680715560913,0.06154822185635567,0.9430478811264038,0.055437855422496796
2,2,2,0.9373396635055542,0.061845604330301285,0.9359443187713623,0.06324983388185501
2,2,2,0.9366526007652283,0.060809265822172165,0.9396775960922241,0.05795702338218689
1,1,1,0.9375377893447876,0.06147217005491257,0.9377769231796265,0.06122581288218498
2,2,2,0.9376651048660278,0.061517007648944855,0.9395154118537903,0.0596892386674881
2,2,2,0.9377356171607971,0.06151753291487694,0.9382936358451843,0.06096145883202553
1,1,1,0.9176937341690063,0.04117446020245552,0.9200230240821838,0.04130703583359718
1,1,1,0.937889039516449,0.061335258185863495,0.936985194683075,0.062229447066783905
2,2,2,0.9371077418327332,0.059943750500679016,0.9365091919898987,0.06057899445295334
2,2,2,0.9383594393730164,0.061176758259534836,0.9378983378410339,0.06162675842642784
2,2,2,0.9377593398094177,0.0605306439101696,0.9384670853614807,0.05984145402908325
0,0,0,0.9384555220603943,0.06119402125477791,0.9385047554969788,0.061143647879362106
1,1,1,0.9373157024383545,0.060025040060281754,0.9389347434043884,0.058370571583509445
2,2,2,0.9385928511619568,0.06126934662461281,0.9388051629066467,0.06105883792042732
1,1,1,0.9385557770729065,0.06081954389810562,0.931286096572876,0.06807491928339005
2,2,2,0.9385427832603455,0.06074998155236244,0.938269317150116,0.06101251393556595
2,2,2,0.9388949871063232,0.06096334010362625,0.9404740333557129,0.05938393995165825
1,1,1,0.9377087354660034,0.05933514982461929,0.9352542757987976,0.0617249570786953
0,0,0,0.9344943165779114,0.055668625980615616,0.9320874214172363,0.057402364909648895
2,2,2,0.9332205057144165,0.05435677990317345,0.9269068241119385,0.06055605784058571
2,2,2,0.939410924911499,0.06053876504302025,0.9397779107093811,0.06017177179455757
1,1,1,0.9380925297737122,0.05918114259839058,0.9381531476974487,0.059118837118148804
1,1,1,0.939388632774353,0.060402803122997284,0.9405491352081299,0.059246599674224854
1,1,1,0.9394246935844421,0.06035438925027847,0.9366138577461243,0.06316163390874863
1,1,1,0.9396919012069702,0.060152020305395126,0.9347667694091797,0.06507471203804016
0,0,0,0.9396447539329529,0.059702083468437195,0.931355893611908,0.06792470067739487
1,1,1,0.9316975474357605,0.05153399705886841,0.9323908686637878,0.05004466697573662
2,2,2,0.9400704503059387,0.05973440036177635,0.9386414885520935,0.061166130006313324
2,2,2,0.9400443434715271,0.059553362429142,0.9419729113578796,0.05763450264930725
1,1,1,0.9402393698692322,0.05954477936029434,0.9411782622337341,0.058605652302503586
2,2,2,0.9280203580856323,0.0472562350332737,0.9307876229286194,0.045478761196136475
1,1,1,0.9385470747947693,0.05764439329504967,0.9375404715538025,0.05860603228211403
2,2,2,0.9401424527168274,0.05888710170984268,0.9394639730453491,0.05955960601568222
2,2,2,0.9405418634414673,0.05925819277763367,0.9429691433906555,0.05683384835720062
1,1,1,0.9381505250930786,0.056778814643621445,0.9404866099357605,0.05427808314561844
1,1,1,0.9372826218605042,0.055588677525520325,0.9365689158439636,0.05605759844183922
1,1,1,0.9372045993804932,0.0555000938475132,0.9342289566993713,0.05919889733195305
2,2,2,0.9398555159568787,0.05812467634677887,0.9393033981323242,0.058670561760663986
0,0,0,0.932790994644165,0.050609469413757324,0.935958743095398,0.047965776175260544
0,0,0,0.9411686658859253,0.058772098273038864,0.9509639739990234,0.048981618136167526
2,2,2,0.9379637837409973,0.055067382752895355,0.9380330443382263,0.054789844900369644
0,0,0,0.9404447078704834,0.057516708970069885,0.9404441714286804,0.05747927725315094
1,1,1,0.9401851296424866,0.05706249177455902,0.9369654059410095,0.060189686715602875
1,1,1,0.9414195418357849,0.05817171186208725,0.9413438439369202,0.05825243145227432
2,2,2,0.9341347813606262,0.050767771899700165,0.9322502017021179,0.05124320834875107
2,2,2,0.9417733550071716,0.057909004390239716,0.9418438673019409,0.057831887155771255
0,0,0,0.9265043139457703,0.04256117343902588,0.9282097220420837,0.03973907232284546
2,2,2,0.941201388835907,0.05725084990262985,0.9418891668319702,0.056596431881189346
2,2,2,0.9419919848442078,0.05793777108192444,0.9443208575248718,0.05561043694615364
2,2,2,0.927141010761261,0.04284755140542984,0.9260051846504211,0.043079569935798645
1,1,1,0.9419987201690674,0.05767934024333954,0.9523395895957947,0.04731959477066994
1,1,1,0.9369032382965088,0.05238645523786545,0.9374778270721436,0.051612310111522675
2,2,2,0.9424309730529785,0.05747326463460922,0.9418154358863831,0.05808831751346588
1,1,1,0.9422205090522766,0.05721504986286163,0.9410659074783325,0.05836488679051399
1,1,1,0.9422186017036438,0.05647451430559158,0.9443708062171936,0.054476507008075714
0,0,0,0.9373462796211243,0.05152439698576927,0.9348488450050354,0.05373281612992287
2,2,2,0.9422222971916199,0.056192681193351746,0.9428975582122803,0.05550101026892662
1,1,1,0.9430500864982605,0.05647951737046242,0.9421303272247314,0.05740411952137947
2,2,2,0.9421836733818054,0.05499091371893883,0.942073404788971,0.055098097771406174
1,1,1,0.9435189366340637,0.056181468069553375,0.9428249597549438,0.056880392134189606
1,1,1,0.9436679482460022,0.05607237666845322,0.9461038708686829,0.05362941697239876
2,2,2,0.9436758160591125,0.05593523383140564,0.9445112943649292,0.055101945996284485
2,2,2,0.9435763359069824,0.05568711832165718,0.9408458471298218,0.0583968460559845
0,0,0,0.9400396347045898,0.05203902721405029,0.9442500472068787,0.04847181588411331
2,2,2,0.9391262531280518,0.051089826971292496,0.9417531490325928,0.04887554794549942
2,2,2,0.9434368014335632,0.055354099720716476,0.9442281723022461,0.054572321474552155
2,2,2,0.9439980983734131,0.05571778118610382,0.9472206830978394,0.05249975249171257
2,2,2,0.9426829218864441,0.054219167679548264,0.939208447933197,0.05739923194050789
1,1,1,0.9437570571899414,0.05507499724626541,0.9418654441833496,0.05684974417090416
2,2,2,0.9420782923698425,0.05320711061358452,0.9419573545455933,0.0532648004591465
2,2,2,0.9437990784645081,0.05488598719239235,0.9470254182815552,0.051667507737874985
2,2,2,0.9440749287605286,0.05504339188337326,0.9433022737503052,0.05582037195563316
2,2,2,0.9438759684562683,0.0547647587954998,0.9437967538833618,0.05484549328684807
1,1,1,0.9407843351364136,0.05153064429759979,0.9407002329826355,0.0516219288110733
1,1,1,0.944668710231781,0.0552084818482399,0.9458584785461426,0.054016124457120895
2,2,2,0.9445825219154358,0.054687563329935074,0.9469910860061646,0.05229794979095459
0,0,0,0.9433093667030334,0.05333311855792999,0.9433053731918335,0.0533272959291935
2,2,2,0.9444838166236877,0.054436180740594864,0.9438639879226685,0.05504258722066879
2,2,2,0.9450792074203491,0.054810166358947754,0.9470747709274292,0.05281512439250946
2,2,2,0.9451004862785339,0.05472631752490997,0.9449499249458313,0.05487537756562233
1,1,1,0.9452219009399414,0.05449986457824707,0.9455352425575256,0.05418112128973007
1,1,1,0.9434906244277954,0.05262642353773117,0.9447140097618103,0.05141313746571541
1,1,1,0.9432066082954407,0.05226786434650421,0.9433773159980774,0.05195995047688484
2,2,2,0.9453244805335999,0.05423296242952347,0.9444071650505066,0.055139943957328796
1,1,1,0.9401405453681946,0.04889683052897453,0.9407400488853455,0.04845615476369858
2,2,2,0.9299802780151367,0.038326140493154526,0.929029107093811,0.038480713963508606
0,0,0,0.9455472826957703,0.053839802742004395,0.9442827105522156,0.05501331016421318
1,1,1,0.9429259896278381,0.05101865530014038,0.9438707828521729,0.05012809485197067
2,2,2,0.9458796977996826,0.05382000654935837,0.9479264616966248,0.05177808180451393
0,0,0,0.9459614157676697,0.053860295563936234,0.9557854533195496,0.044056568294763565
2,2,2,0.9456226229667664,0.05342421680688858,0.9473623037338257,0.05170336365699768
1,1,1,0.944744884967804,0.052511997520923615,0.9439965486526489,0.05345706269145012
2,2,2,0.9456912875175476,0.05310048907995224,0.9458771347999573,0.05291853845119476
1,1,1,0.9459981918334961,0.05337313935160637,0.9457100629806519,0.05367225408554077
2,2,2,0.946130096912384,0.05347192659974098,0.9471079707145691,0.0525016188621521
2,2,2,0.945173978805542,0.052405402064323425,0.9453756213188171,0.052363112568855286
1,1,1,0.946405291557312,0.05354709178209305,0.9464417099952698,0.05350960046052933
1,1,1,0.9463417530059814,0.05330898240208626,0.9455267190933228,0.05412520468235016
2,2,2,0.9412142634391785,0.0481385812163353,0.9442121386528015,0.045834802091121674
1,1,1,0.9463769793510437,0.05290428176522255,0.9414441585540771,0.05781396105885506
2,2,2,0.9467068910598755,0.05298355594277382,0.9476290941238403,0.05207081139087677
1,1,1,0.9324689507484436,0.03808724880218506,0.934659481048584,0.03590656444430351
2,2,2,0.9471439719200134,0.05240081995725632,0.9484497904777527,0.05109523981809616
2,2,2,0.9465827941894531,0.05180100351572037,0.9462913870811462,0.052096255123615265
2,2,2,0.9474108815193176,0.05253631994128227,0.9469826221466064,0.052965108305215836
1,1,1,0.9471625089645386,0.05218474566936493,0.9449598789215088,0.05436621233820915
2,2,2,0.9470652937889099,0.052084244787693024,0.9472569227218628,0.05191764980554581
0,0,0,0.947501003742218,0.052415769547224045,0.9475542902946472,0.05236123874783516
2,2,2,0.9473983645439148,0.05203154310584068,0.9500707387924194,0.049367643892765045
2,2,2,0.941690981388092,0.04613429680466652,0.9398394823074341,0.04796716943383217
2,2,2,0.9468681812286377,0.05108452960848808,0.9477960467338562,0.0502559058368206
1,1,1,0.9477425813674927,0.05146123096346855,0.9428676962852478,0.056333091109991074
1,1,1,0.9464607238769531,0.05006904527544975,0.9463207125663757,0.0501825287938118
2,2,2,0.948204755783081,0.051613885909318924,0.9471690058708191,0.052649687975645065
1,1,1,0.9366613626480103,0.03994140028953552,0.9395517110824585,0.037988610565662384
1,1,1,0.948280394077301,0.051537446677684784,0.9467405676841736,0.053068675100803375
1,1,1,0.94834303855896,0.05158352106809616,0.9486602544784546,0.051265038549900055
2,2,2,0.9479644894599915,0.050998177379369736,0.9506848454475403,0.04828377440571785
1,1,1,0.9486177563667297,0.05112073943018913,0.9588567614555359,0.040894296020269394
0,0,0,0.9480602741241455,0.05053276941180229,0.9536141753196716,0.04508371278643608
2,2,2,0.9482614398002625,0.0505855530500412,0.9497909545898438,0.04908746853470802
0,0,0,0.9486472606658936,0.05075519159436226,0.9491517543792725,0.050238847732543945
1,1,1,0.9489254355430603,0.050915855914354324,0.9481484889984131,0.05168820545077324
2,2,2,0.9484065175056458,0.050225548446178436,0.9489426016807556,0.0497262142598629
1,1,1,0.9474695324897766,0.04924328625202179,0.945672333240509,0.05091672018170357
2,2,2,0.9475264549255371,0.04901109263300896,0.9481235146522522,0.04844553396105766
2,2,2,0.9484673142433167,0.04993210732936859,0.9473472237586975,0.05104541406035423
2,2,2,0.9386369585990906,0.04006097838282585,0.936564028263092,0.041987478733062744
0,0,0,0.9465110898017883,0.047624748200178146,0.9472208619117737,0.04696546122431755
2,2,2,0.9476200938224792,0.04869484528899193,0.9488727450370789,0.0474834106862545
1,1,1,0.9449509382247925,0.04588492959737778,0.938944935798645,0.05094084143638611
1,1,1,0.9483481645584106,0.048794228583574295,0.9444208741188049,0.05259097367525101
0,0,0,0.9370404481887817,0.037415988743305206,0.9371818900108337,0.03745314106345177
1,1,1,0.9485796093940735,0.04894004017114639,0.942542314529419,0.05484437942504883
2,2,2,0.9498313069343567,0.04999760910868645,0.9514374732971191,0.04839126393198967
1,1,1,0.9494527578353882,0.04875904694199562,0.9474126100540161,0.05078933387994766
2,2,2,0.9500976800918579,0.04931535944342613,0.950768768787384,0.04864325374364853
2,2,2,0.948921263217926,0.048027172684669495,0.9488329291343689,0.04812910407781601
1,1,1,0.946276843547821,0.04518210515379906,0.9441087245941162,0.04701165482401848
1,1,1,0.9505910873413086,0.04936251416802406,0.9516710042953491,0.0482824370265007
2,2,2,0.9496980905532837,0.048412591218948364,0.9496179819107056,0.04860789328813553
0,0,0,0.9505746364593506,0.04919696971774101,0.9572923183441162,0.04248882457613945
2,2,2,0.9498997330665588,0.04801920801401138,0.94920814037323,0.04867721349000931
2,2,2,0.9498475193977356,0.04791515693068504,0.9483376741409302,0.04942123219370842
0,0,0,0.9386500120162964,0.03668598830699921,0.9363226294517517,0.03717390075325966
2,2,2,0.9493899941444397,0.047366779297590256,0.9492397308349609,0.047599468380212784
1,1,1,0.9504956603050232,0.047974999994039536,0.9468404650688171,0.05163700133562088
1,1,1,0.9510264992713928,0.048360709100961685,0.9518194794654846,0.0475589893758297
2,2,2,0.9509982466697693,0.048233065754175186,0.9517815709114075,0.047450482845306396
1,1,1,0.9426727294921875,0.03967207297682762,0.9415944218635559,0.04043556749820709
2,2,2,0.9460771679878235,0.04302361607551575,0.944981038570404,0.044015154242515564
2,2,2,0.9513840079307556,0.048268385231494904,0.9551621079444885,0.04449114948511124
0,0,0,0.938446044921875,0.035232022404670715,0.9398723840713501,0.034895073622465134
1,1,1,0.9512967467308044,0.048043109476566315,0.948587954044342,0.050739798694849014
2,2,2,0.9510534405708313,0.04762815684080124,0.951590895652771,0.047104693949222565
1,1,1,0.948046863079071,0.04454323649406433,0.9462610483169556,0.046577613800764084
1,1,1,0.9512911438941956,0.04765528813004494,0.9497442841529846,0.04921005293726921
2,2,2,0.9502428770065308,0.04657670855522156,0.9522479176521301,0.04477003961801529
2,2,2,0.9517161846160889,0.047935158014297485,0.952338695526123,0.04730710759758949
2,2,2,0.9512254595756531,0.04728969559073448,0.9526113867759705,0.045943763107061386
2,2,2,0.9519602656364441,0.04797949269413948,0.9512866139411926,0.04865238815546036
1,1,1,0.9455258846282959,0.04149196669459343,0.9427502751350403,0.04214531555771828
2,2,2,0.9505820274353027,0.04650568217039108,0.9512848854064941,0.04582471400499344
1,1,1,0.9366487860679626,0.03235563263297081,0.9361670017242432,0.03245597332715988
0,0,0,0.9478920698165894,0.043408218771219254,0.9501217603683472,0.04163332283496857
1,1,1,0.95201575756073,0.04749046638607979,0.9505765438079834,0.04892992228269577
1,1,1,0.9496843218803406,0.04500340297818184,0.9516525864601135,0.04310889169573784
2,2,2,0.952157199382782,0.047466959804296494,0.9517215490341187,0.04790289327502251
0,0,0,0.9524878263473511,0.04739503562450409,0.9545788764953613,0.04530493915081024
2,2,2,0.9515538811683655,0.0461590476334095,0.9499436020851135,0.04760676622390747
1,1,1,0.952558696269989,0.047125864773988724,0.9522104859352112,0.047460924834012985
1,1,1,0.9515687823295593,0.046125732362270355,0.9481740593910217,0.04943951964378357
2,2,2,0.9524983167648315,0.04692905768752098,0.949785590171814,0.04963953420519829
2,2,2,0.9449302554130554,0.0393386036157608,0.9438402056694031,0.040305376052856445
1,1,1,0.9501652717590332,0.04456287622451782,0.950324535369873,0.044420499354600906
0,0,0,0.9528282284736633,0.04690231755375862,0.9526983499526978,0.047030702233314514
2,2,2,0.9514340758323669,0.0454687662422657,0.9518800973892212,0.045035168528556824
1,1,1,0.944845974445343,0.03859769180417061,0.9427106380462646,0.03993336483836174
2,2,2,0.9529380798339844,0.04658430442214012,0.952491283416748,0.0470321960747242
0,0,0,0.9523767828941345,0.04599502682685852,0.9522765278816223,0.046099934726953506
1,1,1,0.9434069991111755,0.0369684100151062,0.9437097907066345,0.036956243216991425
1,1,1,0.9533455967903137,0.0464777946472168,0.950820803642273,0.048997871577739716
2,2,2,0.9533751606941223,0.04647234454751015,0.9542990922927856,0.04555224999785423
0,0,0,0.9533386826515198,0.04625541716814041,0.9526347517967224,0.04695276543498039
0,0,0,0.9521827101707458,0.04504000395536423,0.9473912715911865,0.04969469830393791
2,2,2,0.9483685493469238,0.04122278466820717,0.9494852423667908,0.040545813739299774
2,2,2,0.9532746076583862,0.04570645093917847,0.9545732140541077,0.044410258531570435
1,1,1,0.9529431462287903,0.045156724750995636,0.9538906812667847,0.044216006994247437
2,2,2,0.9532748460769653,0.04545528069138527,0.9531493186950684,0.04558420553803444
1,1,1,0.9534772634506226,0.04563869908452034,0.9492703676223755,0.04967961087822914
2,2,2,0.9537920951843262,0.045626018196344376,0.9551979899406433,0.04422508180141449
1,1,1,0.9448100924491882,0.03644043579697609,0.9459946751594543,0.03573303669691086
2,2,2,0.9540742039680481,0.04553434997797012,0.9544284343719482,0.04518788307905197
1,1,1,0.9525635242462158,0.043877456337213516,0.952258288860321,0.04404747858643532
1,1,1,0.9519355297088623,0.04294797405600548,0.9492236971855164,0.04587050899863243
1,1,1,0.9532459378242493,0.0442361906170845,0.9540663361549377,0.04344699904322624
2,2,2,0.9545161724090576,0.04538077488541603,0.9547519087791443,0.0451447069644928
2,2,2,0.9540107846260071,0.04467548802495003,0.9544923901557922,0.04417470097541809
1,1,1,0.9543623924255371,0.04481403902173042,0.9498259425163269,0.049341049045324326
0,0,0,0.9536463618278503,0.04407091438770294,0.9518827795982361,0.04561839997768402
1,1,1,0.9472634792327881,0.0375429205596447,0.9477495551109314,0.03591856360435486
2,2,2,0.9548132419586182,0.04507797956466675,0.9529102444648743,0.046979036182165146
1,1,1,0.9547850489616394,0.04503724351525307,0.9544417858123779,0.04536989703774452
1,1,1,0.9464492797851562,0.03667682036757469,0.9457153677940369,0.03820670396089554
1,1,1,0.9477698802947998,0.037976544350385666,0.9467601180076599,0.03858352079987526
2,2,2,0.954826831817627,0.044984713196754456,0.9526984691619873,0.047108590602874756
0,0,0,0.9547271728515625,0.04481477290391922,0.9570938348770142,0.0424349308013916
1,1,1,0.9539049863815308,0.043949734419584274,0.949237585067749,0.048680514097213745
2,2,2,0.9531029462814331,0.043129365891218185,0.9526532292366028,0.0435456819832325
2,2,2,0.9546763300895691,0.04431616887450218,0.9545907974243164,0.04440890625119209
2,2,2,0.9552589058876038,0.044675856828689575,0.955483615398407,0.04445194453001022
2,2,2,0.9552122354507446,0.04458863288164139,0.9553332328796387,0.044466763734817505
1,1,1,0.9554012417793274,0.04456011950969696,0.9543873071670532,0.04557332769036293
2,2,2,0.9421066641807556,0.031170938163995743,0.941318929195404,0.03118404932320118
2,2,2,0.9533095955848694,0.042330581694841385,0.9552417397499084,0.040383923798799515
2,2,2,0.9553594589233398,0.044287778437137604,0.9536515474319458,0.04599463567137718
2,2,2,0.955524206161499,0.044239938259124756,0.9556264877319336,0.04413541406393051
2,2,2,0.9553513526916504,0.04402245953679085,0.9573630094528198,0.04201745614409447
2,2,2,0.9553439617156982,0.04401075467467308,0.9573513269424438,0.04201417788863182
2,2,2,0.9457848072052002,0.0344071164727211,0.9471143484115601,0.03309056535363197
2,2,2,0.9550944566726685,0.043611008673906326,0.9562771916389465,0.04248708486557007
1,1,1,0.9556847810745239,0.0438937172293663,0.9572346210479736,0.04235830157995224
2,2,2,0.9558801054954529,0.04404992237687111,0.9558672904968262,0.044062450528144836
2,2,2,0.9555379152297974,0.043696172535419464,0.9559399485588074,0.04328584671020508
1,1,1,0.9554973244667053,0.043481096625328064,0.9545086026191711,0.04441040754318237
1,1,1,0.95599764585495,0.043886661529541016,0.9555926322937012,0.04429144784808159
2,2,2,0.9560559391975403,0.043740592896938324,0.9579809308052063,0.04181165248155594
2,2,2,0.9546804428100586,0.04235003516077995,0.9530906081199646,0.04363724961876869
2,2,2,0.9497478604316711,0.03739551827311516,0.9518445730209351,0.035844407975673676
1,1,1,0.9475120902061462,0.03509318828582764,0.9479957818984985,0.0340539924800396
0,0,0,0.9561624526977539,0.04372163861989975,0.953880786895752,0.04599501192569733
2,2,2,0.9548649787902832,0.041993267834186554,0.9565895199775696,0.040383871644735336
0,0,0,0.9470204710960388,0.03414347767829895,0.9474856853485107,0.033869195729494095
2,2,2,0.9506853818893433,0.03779502585530281,0.9496433138847351,0.038617007434368134
1,1,1,0.9552778601646423,0.042369529604911804,0.9492309093475342,0.0486135259270668
1,1,1,0.9462113976478577,0.03310375660657883,0.945846438407898,0.03327122703194618
1,1,1,0.9539583325386047,0.040715236216783524,0.9519643783569336,0.042732808738946915
2,2,2,0.9514546990394592,0.037592239677906036,0.9508652091026306,0.037857089191675186
1,1,1,0.951890230178833,0.037637386471033096,0.9507647752761841,0.03888723626732826
1,1,1,0.9562248587608337,0.04161045700311661,0.9552066922187805,0.04258132353425026
0,0,0,0.9542593955993652,0.03955259174108505,0.9516808390617371,0.04181428998708725
1,1,1,0.957183837890625,0.042457737028598785,0.9570295214653015,0.04261227697134018
1,1,1,0.9568629860877991,0.04211967810988426,0.9572267532348633,0.04167141392827034
2,2,2,0.9567190408706665,0.04194583743810654,0.9593947529792786,0.039338111877441406
2,2,2,0.9573506712913513,0.04250200465321541,0.9583771228790283,0.04148213937878609
0,0,0,0.9569989442825317,0.04204939305782318,0.9583725333213806,0.04066186398267746
1,1,1,0.9574177265167236,0.04239494726061821,0.9594322443008423,0.040375564247369766
2,2,2,0.9572377800941467,0.04218387231230736,0.9572871923446655,0.04213692620396614
2,2,2,0.9566074013710022,0.041491780430078506,0.9580296277999878,0.04008188098669052
2,2,2,0.957449197769165,0.04221443086862564,0.9585340619087219,0.04114002361893654
2,2,2,0.9570392370223999,0.041797008365392685,0.9579160809516907,0.04096882790327072
2,2,2,0.9561833739280701,0.040766503661870956,0.9558489918708801,0.041114598512649536
0,0,0,0.9574329257011414,0.04199313744902611,0.9575825333595276,0.041836515069007874
2,2,2,0.9464246034622192,0.030829351395368576,0.9463137984275818,0.030834970995783806
0,0,0,0.95497727394104,0.03931617736816406,0.9534549117088318,0.04063304886221886
1,1,1,0.9579441547393799,0.042000774294137955,0.955531895160675,0.044411588460206985
0,0,0,0.9547550678253174,0.03879941627383232,0.9554947018623352,0.038149114698171616
0,0,0,0.9572448134422302,0.04126666486263275,0.9519549608230591,0.04645718261599541
2,2,2,0.9576468467712402,0.04165072739124298,0.9593501687049866,0.03996924310922623
1,1,1,0.9565796852111816,0.04030713811516762,0.9569080471992493,0.04000762104988098
2,2,2,0.9581751823425293,0.041723452508449554,0.959717869758606,0.04018338397145271
1,1,1,0.9558115005493164,0.039283111691474915,0.9550012946128845,0.04014819115400314
2,2,2,0.9580199122428894,0.041282396763563156,0.9593767523765564,0.039935898035764694
1,1,1,0.9562307596206665,0.039469603449106216,0.9548685550689697,0.0406508706510067
2,2,2,0.9583469033241272,0.041396383196115494,0.9595767259597778,0.040172040462493896
1,1,1,0.9563982486724854,0.03914807364344597,0.956679105758667,0.03900375962257385
1,1,1,0.9583402276039124,0.040908779948949814,0.9579176902770996,0.04133552685379982
1,1,1,0.9585054516792297,0.040920525789260864,0.957015872001648,0.04240695759654045
2,2,2,0.958766758441925,0.041138216853141785,0.9591801762580872,0.04072605073451996
2,2,2,0.955269992351532,0.03703039884567261,0.9562383890151978,0.036130327731370926
0,0,0,0.9591005444526672,0.04074384272098541,0.9633843898773193,0.03645578771829605
