ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.982885479927063,0.016059424728155136,0.9828867316246033,0.01605813391506672
2,2,2,0.9824272990226746,0.015519150532782078,0.9824265241622925,0.015519633889198303
2,2,2,0.9832430481910706,0.016296010464429855,0.9832436442375183,0.016295460984110832
2,2,2,0.9833481907844543,0.016358600929379463,0.983349084854126,0.016357742249965668
2,2,2,0.9834377765655518,0.016422051936388016,0.9834374189376831,0.01642243191599846
2,2,2,0.9817071557044983,0.01467907801270485,0.9817071557044983,0.014679070562124252
2,2,2,0.9812824726104736,0.014229746535420418,0.9812788963317871,0.014232904650270939
2,2,2,0.983063280582428,0.015968138352036476,0.983064591884613,0.01596698723733425
0,0,0,0.9826042056083679,0.015488015487790108,0.982604444026947,0.01548782829195261
2,2,2,0.9800584316253662,0.012927940115332603,0.9800589680671692,0.012927615083754063
2,2,2,0.9834308624267578,0.016255760565400124,0.9834340810775757,0.016252603381872177
2,2,2,0.9834983944892883,0.016310706734657288,0.9834985136985779,0.01631060242652893
2,2,2,0.9834996461868286,0.016310986131429672,0.9835003614425659,0.016310321167111397
1,1,1,0.9834632277488708,0.016271153464913368,0.9834643006324768,0.016270160675048828
1,1,1,0.9831847548484802,0.015973567962646484,0.9831839203834534,0.015974417328834534
2,2,2,0.982455313205719,0.01523340679705143,0.9824547171592712,0.015234123915433884
1,1,1,0.9828405380249023,0.015594406053423882,0.9828413724899292,0.015593526884913445
2,2,2,0.9833920001983643,0.016125427559018135,0.9834000468254089,0.016117140650749207
2,2,2,0.9834227561950684,0.016118068248033524,0.9834222197532654,0.01611863449215889
2,2,2,0.9833094477653503,0.015864254906773567,0.9833099246025085,0.01586383953690529
0,0,0,0.9835377335548401,0.016089871525764465,0.9835378527641296,0.016089817509055138
1,1,1,0.983693540096283,0.016238514333963394,0.9836951494216919,0.016236791387200356
0,0,0,0.9809021949768066,0.013441129587590694,0.9809021949768066,0.013441129587590694
0,0,0,0.9834996461868286,0.016009123995900154,0.9834995269775391,0.016009235754609108
2,2,2,0.9834815859794617,0.015966083854436874,0.9834860563278198,0.015961742028594017
0,0,0,0.9836756587028503,0.016145838424563408,0.9836766123771667,0.016144953668117523
1,1,1,0.9834791421890259,0.0159417986869812,0.9834787845611572,0.01594211347401142
1,1,1,0.9828102588653564,0.015233665704727173,0.9828101396560669,0.015233657322824001
1,1,1,0.9804530143737793,0.01284982729703188,0.9804589748382568,0.012844085693359375
2,2,2,0.9838275909423828,0.016103042289614677,0.983828067779541,0.016102679073810577
1,1,1,0.9838075041770935,0.016065753996372223,0.9838389158248901,0.01603463478386402
1,1,1,0.9836379289627075,0.015867404639720917,0.9836448431015015,0.01586034707725048
1,1,1,0.983116626739502,0.015328827314078808,0.9831172227859497,0.015328193083405495
2,2,2,0.9836177825927734,0.015773704275488853,0.9836083054542542,0.01578347571194172
2,2,2,0.9820284843444824,0.014160040766000748,0.982028603553772,0.014159955084323883
2,2,2,0.9830532670021057,0.015142100863158703,0.9830536246299744,0.01514181774109602
1,1,1,0.9820370078086853,0.014088067226111889,0.9820371866226196,0.014086397364735603
2,2,2,0.9839534759521484,0.015989582985639572,0.9839528203010559,0.015990257263183594
0,0,0,0.9835110902786255,0.015527212992310524,0.9835110902786255,0.015527191571891308
2,2,2,0.9839502573013306,0.015952356159687042,0.9839504957199097,0.01595214009284973
2,2,2,0.9838826656341553,0.01582329347729683,0.9838817119598389,0.015824230387806892
2,2,2,0.9838334918022156,0.015764335170388222,0.9838382005691528,0.015759721398353577
2,2,2,0.9840216040611267,0.0159369595348835,0.984021008014679,0.015937576070427895
2,2,2,0.9837693572044373,0.01566998101770878,0.9837695360183716,0.01566976122558117
1,1,1,0.9834725856781006,0.015343951061367989,0.9834730625152588,0.015343775972723961
2,2,2,0.9839890599250793,0.015842460095882416,0.9839897155761719,0.015841830521821976
1,1,1,0.9827613234519958,0.014603995718061924,0.9827620387077332,0.01460328046232462
1,1,1,0.9840245842933655,0.015863792970776558,0.9840265512466431,0.015861788764595985
0,0,0,0.9830553531646729,0.014878656715154648,0.9830512404441833,0.014882737770676613
2,2,2,0.9809668064117432,0.01275363378226757,0.9809666872024536,0.012753614224493504
2,2,2,0.9839977025985718,0.01578330434858799,0.9839988350868225,0.01578221656382084
0,0,0,0.9836481809616089,0.015429775230586529,0.9836474061012268,0.015430578961968422
1,1,1,0.9823075532913208,0.014053518883883953,0.982308030128479,0.014053846709430218
2,2,2,0.983820915222168,0.015525979921221733,0.9838215112686157,0.015525344759225845
2,2,2,0.9836735725402832,0.015324804931879044,0.9836742877960205,0.015323923900723457
2,2,2,0.9798990488052368,0.01147443987429142,0.9798973202705383,0.011479695327579975
1,1,1,0.9841744303703308,0.015714094042778015,0.9841755032539368,0.0157131589949131
2,2,2,0.9835754632949829,0.01509922556579113,0.9835771918296814,0.01509763952344656
2,2,2,0.9838736653327942,0.015389367006719112,0.9838737845420837,0.015389266423881054
2,2,2,0.9839015603065491,0.015356148593127728,0.9839023947715759,0.015355268493294716
1,1,1,0.982797384262085,0.014247611165046692,0.9827978610992432,0.01424715481698513
2,2,2,0.9818249344825745,0.013239165768027306,0.9818248152732849,0.013239152729511261
2,2,2,0.9841490387916565,0.015561805106699467,0.984149158000946,0.015561663545668125
2,2,2,0.9841575026512146,0.015537685714662075,0.9841619729995728,0.01553334854543209
1,1,1,0.9836464524269104,0.015020768158137798,0.9836297631263733,0.015037404373288155
1,1,1,0.9830401539802551,0.014356110244989395,0.9830405116081238,0.014355793595314026
0,0,0,0.9839065074920654,0.015193114057183266,0.9839065074920654,0.01519315131008625
1,1,1,0.9841736555099487,0.015427723526954651,0.9841660261154175,0.015435189940035343
1,1,1,0.9828669428825378,0.014109873212873936,0.9828570485115051,0.014119362458586693
2,2,2,0.9841935038566589,0.015424031764268875,0.9841943383216858,0.015423220582306385
2,2,2,0.983784556388855,0.014973293989896774,0.9837846755981445,0.014973125420510769
0,0,0,0.9843250513076782,0.015442755073308945,0.9843251705169678,0.015442580915987492
2,2,2,0.9842236638069153,0.015337045304477215,0.9842243194580078,0.015336340293288231
2,2,2,0.98372483253479,0.014782372862100601,0.9837252497673035,0.014781950041651726
2,2,2,0.9835266470909119,0.0145645746961236,0.9835265278816223,0.014564553275704384
2,2,2,0.9844374656677246,0.015425052493810654,0.9844310879707336,0.015431234613060951
2,2,2,0.9844040274620056,0.015379340387880802,0.9844042658805847,0.015379117801785469
2,2,2,0.9843336939811707,0.015252150595188141,0.9843347668647766,0.015251155942678452
0,0,0,0.9831946492195129,0.014092393219470978,0.9831945300102234,0.014092518948018551
2,2,2,0.983325719833374,0.014131356030702591,0.9833254814147949,0.014131583273410797
2,2,2,0.9839854836463928,0.014775386080145836,0.9839856028556824,0.01477512065321207
2,2,2,0.9840781688690186,0.014813710004091263,0.9840770959854126,0.014814797788858414
2,2,2,0.9843893647193909,0.015102442353963852,0.984387993812561,0.015103775076568127
0,0,0,0.9845762252807617,0.015267646871507168,0.9845671057701111,0.015276826918125153
2,2,2,0.9845634698867798,0.015242514200508595,0.9845640659332275,0.015241947956383228
1,1,1,0.9826433062553406,0.013213973492383957,0.9826432466506958,0.013213644735515118
1,1,1,0.983342170715332,0.013841813430190086,0.9833226799964905,0.013856272213160992
1,1,1,0.9847438931465149,0.015215610153973103,0.9847212433815002,0.015238270163536072
1,1,1,0.9843683838844299,0.014779486693441868,0.9843681454658508,0.014779673889279366
2,2,2,0.9842551946640015,0.014655893668532372,0.9842554926872253,0.01465554814785719
2,2,2,0.9843178987503052,0.014693361707031727,0.9843178987503052,0.014693411067128181
2,2,2,0.984701931476593,0.015075726434588432,0.9847021698951721,0.015075364150106907
2,2,2,0.9840461015701294,0.014348218217492104,0.9840453863143921,0.014348749071359634
2,2,2,0.9848371148109436,0.01512111071497202,0.9848378896713257,0.0151203079149127
1,1,1,0.9848642945289612,0.015109678730368614,0.9848649501800537,0.015108990482985973
0,0,0,0.984862208366394,0.01510325726121664,0.9848616123199463,0.015103867277503014
2,2,2,0.9845473170280457,0.014761943370103836,0.9845490455627441,0.01476032193750143
1,1,1,0.9848280549049377,0.015040525235235691,0.9848300218582153,0.01503854151815176
2,2,2,0.9840981364250183,0.014247078448534012,0.9840982556343079,0.014246958307921886
0,0,0,0.9833630323410034,0.013509642332792282,0.9833633899688721,0.013509518466889858
2,2,2,0.9847628474235535,0.014871141873300076,0.9847630858421326,0.014870918355882168
2,2,2,0.9848713278770447,0.014955016784369946,0.9848237037658691,0.01500308234244585
2,2,2,0.9840864539146423,0.014169113710522652,0.9840865731239319,0.014169021509587765
1,1,1,0.9823169112205505,0.012346184812486172,0.9823170900344849,0.012346163392066956
2,2,2,0.9846789240837097,0.014618467539548874,0.9846792817115784,0.01461817231029272
0,0,0,0.9830014705657959,0.012919670902192593,0.9830002784729004,0.012920777313411236
1,1,1,0.9847212433815002,0.014582633972167969,0.984713077545166,0.014590726234018803
2,2,2,0.9843258261680603,0.014121158979833126,0.9843257665634155,0.014121197164058685
2,2,2,0.9831050038337708,0.012877521105110645,0.983100175857544,0.012880012392997742
0,0,0,0.9829888939857483,0.01264468114823103,0.9829880595207214,0.01264521386474371
2,2,2,0.9840219616889954,0.01366068422794342,0.9840278625488281,0.013657189905643463
2,2,2,0.9850592613220215,0.014683402143418789,0.985059380531311,0.014683312736451626
2,2,2,0.9835245609283447,0.013147997669875622,0.9835247993469238,0.013147756457328796
1,1,1,0.9849054217338562,0.014528651721775532,0.9849038124084473,0.014530234970152378
1,1,1,0.9811848998069763,0.01080767996609211,0.9811847805976868,0.0108078233897686
2,2,2,0.9848917722702026,0.014508234336972237,0.9849173426628113,0.01448168233036995
2,2,2,0.9848200082778931,0.014435984194278717,0.9848214983940125,0.014434154145419598
2,2,2,0.9841600060462952,0.013773803599178791,0.9841620922088623,0.013771625235676765
2,2,2,0.9851669669151306,0.014755168929696083,0.9851668477058411,0.014755266718566418
2,2,2,0.9845156669616699,0.014098037034273148,0.9845113754272461,0.014101384207606316
1,1,1,0.9848409295082092,0.014409647323191166,0.9848419427871704,0.014408686198294163
0,0,0,0.9840282797813416,0.013595632277429104,0.9840289950370789,0.01359514705836773
2,2,2,0.9852342009544373,0.014592859894037247,0.9852368235588074,0.01459019910544157
2,2,2,0.9848763942718506,0.014118584804236889,0.9848759770393372,0.01411893405020237
2,2,2,0.9850967526435852,0.014333927072584629,0.9850971102714539,0.014333616942167282
2,2,2,0.9850282669067383,0.014234810136258602,0.9850282669067383,0.014234654605388641
1,1,1,0.9841359853744507,0.013212185353040695,0.9841359853744507,0.013211838901042938
1,1,1,0.9827604293823242,0.011822977103292942,0.9827631711959839,0.011821504682302475
0,0,0,0.9846833348274231,0.01369716040790081,0.9846835732460022,0.013697103597223759
1,1,1,0.9852557182312012,0.014248814433813095,0.9852559566497803,0.014248702675104141
1,1,1,0.9854305982589722,0.014319215901196003,0.9854305982589722,0.01431920938193798
1,1,1,0.9854785203933716,0.01432217936962843,0.9854893088340759,0.014311564154922962
2,2,2,0.984714686870575,0.013498466461896896,0.9847150444984436,0.013498271815478802
0,0,0,0.9823174476623535,0.011074266396462917,0.9823182821273804,0.01107342541217804
2,2,2,0.9833945035934448,0.012093576602637768,0.9833961129188538,0.012092375196516514
2,2,2,0.9855253100395203,0.014215532690286636,0.9855189323425293,0.01422155648469925
2,2,2,0.9836896061897278,0.012279046699404716,0.9836921691894531,0.012276836670935154
1,1,1,0.983329176902771,0.011914894916117191,0.9833272099494934,0.011916371993720531
2,2,2,0.9856911301612854,0.014264419674873352,0.985688328742981,0.014267222955822945
2,2,2,0.9852310419082642,0.01372946985065937,0.9852311611175537,0.013729347847402096
1,1,1,0.9841452240943909,0.012635709717869759,0.9841407537460327,0.01263973768800497
1,1,1,0.9822577834129333,0.01071119587868452,0.9822614192962646,0.010710306465625763
2,2,2,0.985737681388855,0.014101428911089897,0.9857380390167236,0.014101103879511356
1,1,1,0.9855533242225647,0.01391005888581276,0.9855524897575378,0.013910823501646519
2,2,2,0.9855776429176331,0.013922592625021935,0.9855778813362122,0.013922363519668579
2,2,2,0.9857277274131775,0.014038550667464733,0.9857276082038879,0.014038588851690292
1,1,1,0.9857134819030762,0.013930507935583591,0.985714852809906,0.013929026201367378
2,2,2,0.9849358201026917,0.013103415258228779,0.9849339723587036,0.013105534948408604
2,2,2,0.9858174920082092,0.013984305784106255,0.9858174920082092,0.013984345830976963
1,1,1,0.9857818484306335,0.013907182030379772,0.9857827425003052,0.013906272128224373
2,2,2,0.9854505062103271,0.013543007895350456,0.9854487776756287,0.01354447565972805
2,2,2,0.9859393835067749,0.014030594378709793,0.9859392642974854,0.014030800200998783
2,2,2,0.9859194755554199,0.013976545073091984,0.9859192371368408,0.0139768086373806
2,2,2,0.985887348651886,0.013932534493505955,0.9858879446983337,0.01393205113708973
2,2,2,0.98589026927948,0.013899236917495728,0.9858900308609009,0.0138994250446558
2,2,2,0.9859041571617126,0.013904483988881111,0.9859035611152649,0.013905119150876999
1,1,1,0.9846798777580261,0.012669882737100124,0.9846799969673157,0.012669515796005726
2,2,2,0.9858636260032654,0.013840291649103165,0.9858676791191101,0.013836376368999481
2,2,2,0.9819524884223938,0.009924194775521755,0.981951892375946,0.009924221783876419
2,2,2,0.985585629940033,0.013555925339460373,0.9855862259864807,0.013555481098592281
2,2,2,0.9818737506866455,0.009747015312314034,0.9818735122680664,0.009747041389346123
2,2,2,0.9857171773910522,0.01357459370046854,0.9857175350189209,0.013574229553341866
2,2,2,0.985847532749176,0.013655317015945911,0.9858466982841492,0.01365610770881176
2,2,2,0.9860222339630127,0.013812367804348469,0.9860228300094604,0.01381179690361023
2,2,2,0.9859604835510254,0.013708190061151981,0.9859594702720642,0.01370918843895197
2,2,2,0.9858418107032776,0.013549484312534332,0.9858455657958984,0.013545909896492958
2,2,2,0.9859752058982849,0.013674849644303322,0.9859753251075745,0.013674812391400337
2,2,2,0.986039400100708,0.013702594675123692,0.986040472984314,0.013701648451387882
2,2,2,0.9858080148696899,0.013434505090117455,0.9858081340789795,0.013434341177344322
2,2,2,0.9857197403907776,0.013308987021446228,0.9857195019721985,0.013309022411704063
2,2,2,0.9860579371452332,0.01360041182488203,0.9860547184944153,0.013603758066892624
2,2,2,0.9860294461250305,0.013521182350814342,0.9860294461250305,0.013521233573555946
0,0,0,0.9851255416870117,0.012607615441083908,0.9851270318031311,0.012606114149093628
2,2,2,0.9862452745437622,0.013677559792995453,0.9862448573112488,0.013678094372153282
0,0,0,0.9860306978225708,0.013460787944495678,0.9860310554504395,0.01346039492636919
2,2,2,0.9862239360809326,0.01365055050700903,0.9862246513366699,0.013649843633174896
2,2,2,0.9859551787376404,0.013337149284780025,0.9859532713890076,0.013338916003704071
2,2,2,0.9857962727546692,0.013129648752510548,0.9857958555221558,0.01312991138547659
0,0,0,0.9850751161575317,0.01239716075360775,0.9850761294364929,0.012396317906677723
2,2,2,0.9862924814224243,0.013602640479803085,0.9862924814224243,0.013602621853351593
2,2,2,0.985280454158783,0.012587958946824074,0.9852771162986755,0.012590466998517513
2,2,2,0.9859158992767334,0.013203458860516548,0.9859158992767334,0.013203244656324387
2,2,2,0.9861517548561096,0.013433346524834633,0.9861528873443604,0.013432241044938564
1,1,1,0.9863090515136719,0.013565830886363983,0.9863088726997375,0.013566073030233383
0,0,0,0.9854822158813477,0.012737796641886234,0.9854832887649536,0.012736777774989605
2,2,2,0.9861132502555847,0.013354681432247162,0.986107587814331,0.013360412791371346
2,2,2,0.9861494302749634,0.01337437890470028,0.9861500859260559,0.013373617082834244
2,2,2,0.9861737489700317,0.013373051770031452,0.9861742258071899,0.013372567482292652
2,2,2,0.9861574172973633,0.013309100642800331,0.9861574172973633,0.013309146277606487
2,2,2,0.9862692952156067,0.013420439325273037,0.9862691760063171,0.013420501723885536
2,2,2,0.9856082201004028,0.012741101905703545,0.9856078624725342,0.012741448357701302
2,2,2,0.986287534236908,0.013411724008619785,0.9862891435623169,0.013410006649792194
2,2,2,0.9862414598464966,0.013323284685611725,0.9862414598464966,0.013323233462870121
2,2,2,0.9863485097885132,0.013385387137532234,0.9863495230674744,0.013384348712861538
2,2,2,0.9863027930259705,0.01332874596118927,0.9863011837005615,0.013330388814210892
0,0,0,0.9854394197463989,0.012463039718568325,0.9854395985603333,0.012463029474020004
2,2,2,0.9864158630371094,0.013432236388325691,0.9864158630371094,0.013432152569293976
2,2,2,0.9860206246376038,0.01302118320018053,0.9860206246376038,0.013021164573729038
2,2,2,0.9860807657241821,0.013066338375210762,0.9860813617706299,0.01306583546102047
1,1,1,0.985393226146698,0.012377234175801277,0.9853938817977905,0.01237635686993599
0,0,0,0.9865434765815735,0.013418192975223064,0.9865429401397705,0.013418754562735558
2,2,2,0.9860885739326477,0.012959899380803108,0.9860883355140686,0.012959963642060757
2,2,2,0.986513078212738,0.013376000337302685,0.9865134358406067,0.013375668786466122
1,1,1,0.9831917881965637,0.010031300596892834,0.9831929206848145,0.010031221434473991
0,0,0,0.9861305356025696,0.01296649593859911,0.9861307740211487,0.012966455891728401
1,1,1,0.9831076860427856,0.009926597587764263,0.9831079840660095,0.009926865808665752
1,1,1,0.9848554730415344,0.011636294424533844,0.9848639369010925,0.01163023617118597
2,2,2,0.9859173893928528,0.012671828269958496,0.9859161972999573,0.01267289463430643
2,2,2,0.986478328704834,0.013202665373682976,0.986478328704834,0.013202653266489506
2,2,2,0.9864072203636169,0.013108436949551105,0.9864040613174438,0.013111420907080173
2,2,2,0.9865829348564148,0.013240438885986805,0.9865823984146118,0.013240954838693142
0,0,0,0.9858282804489136,0.012478930875658989,0.9858295321464539,0.012477965094149113
2,2,2,0.9864928126335144,0.01314281765371561,0.9864940643310547,0.013141716830432415
2,2,2,0.9866328239440918,0.013281128369271755,0.9866331815719604,0.013280855491757393
2,2,2,0.9865749478340149,0.013166537508368492,0.9865749478340149,0.013166586868464947
1,1,1,0.986370861530304,0.012945201247930527,0.986370861530304,0.012945226393640041
2,2,2,0.986497700214386,0.013062577694654465,0.9864887595176697,0.013071450404822826
2,2,2,0.9861878156661987,0.012741579674184322,0.9861878752708435,0.012741423211991787
2,2,2,0.985119640827179,0.011586847715079784,0.9851192831993103,0.011587020009756088
2,2,2,0.986566960811615,0.012965988367795944,0.9865645170211792,0.012968473136425018
1,1,1,0.986772358417511,0.013137497939169407,0.986774206161499,0.013135706074535847
1,1,1,0.9862951636314392,0.01265496015548706,0.9862961769104004,0.012653875164687634
2,2,2,0.9863554835319519,0.01271093264222145,0.9863558411598206,0.012710445560514927
2,2,2,0.9867369532585144,0.013091347180306911,0.9867375493049622,0.013090742751955986
1,1,1,0.9862978458404541,0.012641091831028461,0.9862999320030212,0.012639069929718971
2,2,2,0.9865721464157104,0.012869554571807384,0.9865727424621582,0.012868855148553848
0,0,0,0.9853619337081909,0.011648214422166348,0.9853622913360596,0.011647879146039486
2,2,2,0.9866266846656799,0.012900778092443943,0.9866265654563904,0.012900837697088718
1,1,1,0.9863497614860535,0.012611749581992626,0.9863497614860535,0.012611725367605686
1,1,1,0.9850601553916931,0.011293958872556686,0.98506098985672,0.01129317656159401
2,2,2,0.9830821752548218,0.009306179359555244,0.9830817580223083,0.00930648110806942
1,1,1,0.986721396446228,0.012943406589329243,0.9867404103279114,0.012924160808324814
1,1,1,0.986218273639679,0.012438399717211723,0.9862181544303894,0.01243854034692049
2,2,2,0.9854722619056702,0.011630941182374954,0.9854610562324524,0.01164316013455391
2,2,2,0.9867845177650452,0.012871090322732925,0.9867845177650452,0.012871095910668373
2,2,2,0.9867526292800903,0.012832979671657085,0.9867525100708008,0.012833008542656898
1,1,1,0.9848107099533081,0.010880228132009506,0.9847972989082336,0.010889158584177494
1,1,1,0.9869376420974731,0.012993324548006058,0.9868505001068115,0.013080396689474583
2,2,2,0.9869591593742371,0.012999464757740498,0.9869509339332581,0.01300773210823536
0,0,0,0.9847877025604248,0.010795727372169495,0.9847879409790039,0.010795514099299908
2,2,2,0.9867342710494995,0.012710344977676868,0.9867386817932129,0.012705888599157333
2,2,2,0.9866994619369507,0.012621852569282055,0.9866997003555298,0.012621584348380566
0,0,0,0.9857316613197327,0.0115722781047225,0.9857326149940491,0.01157152745872736
0,0,0,0.9870588183403015,0.012876840308308601,0.987055778503418,0.012879823334515095
2,2,2,0.9870762228965759,0.012882202863693237,0.9870785474777222,0.012879953719675541
1,1,1,0.9847207069396973,0.010515277273952961,0.9847204685211182,0.010515565983951092
2,2,2,0.9867656230926514,0.012515896931290627,0.9867658615112305,0.012515665963292122
1,1,1,0.9856228828430176,0.01135721243917942,0.9856233596801758,0.011357136070728302
1,1,1,0.985124409198761,0.01083360891789198,0.9851245284080505,0.010833940468728542
2,2,2,0.9869279265403748,0.012634791433811188,0.9869276881217957,0.012634998187422752
2,2,2,0.9869264364242554,0.012595533393323421,0.9869258403778076,0.012596306391060352
0,0,0,0.9871193170547485,0.01272333599627018,0.9871188402175903,0.01272386871278286
2,2,2,0.9871498346328735,0.012728504836559296,0.987149715423584,0.012728570960462093
0,0,0,0.9864408373832703,0.012013315223157406,0.9864416718482971,0.012012488208711147
2,2,2,0.9867871999740601,0.012336492538452148,0.9867874383926392,0.012336266227066517
2,2,2,0.985831081867218,0.01133004855364561,0.9858307242393494,0.011330130510032177
1,1,1,0.9840107560157776,0.009500999934971333,0.9840124845504761,0.009499662555754185
0,0,0,0.9867319464683533,0.012219714932143688,0.9867318272590637,0.012219858355820179
2,2,2,0.9872214198112488,0.012703929096460342,0.9872213006019592,0.012704030610620975
0,0,0,0.9863573312759399,0.01181703433394432,0.9863572120666504,0.011817168444395065
2,2,2,0.9870057106018066,0.01245056837797165,0.9870058298110962,0.012450422160327435
2,2,2,0.9871264100074768,0.01255593728274107,0.9871265292167664,0.012555800378322601
1,1,1,0.9860571622848511,0.01148573961108923,0.9860503077507019,0.011492935940623283
2,2,2,0.9872156381607056,0.012602168135344982,0.9872151613235474,0.012602505274116993
2,2,2,0.9872720837593079,0.012626426294445992,0.9872705936431885,0.012627924792468548
2,2,2,0.9868936538696289,0.012214015237987041,0.9868937730789185,0.012213865295052528
1,1,1,0.9871436953544617,0.012452255934476852,0.9871424436569214,0.012453563511371613
1,1,1,0.9867209196090698,0.011983698233962059,0.9867321848869324,0.011971956118941307
2,2,2,0.987332284450531,0.012583551928400993,0.9873232245445251,0.012592656537890434
1,1,1,0.9872906804084778,0.012536350637674332,0.9872872829437256,0.012539745308458805
0,0,0,0.9873436689376831,0.01255992241203785,0.9873442649841309,0.012559343129396439
2,2,2,0.9871411323547363,0.01231770683079958,0.9871407747268677,0.012317902408540249
2,2,2,0.9863294959068298,0.01148870401084423,0.9863281846046448,0.01149014662951231
2,2,2,0.987065315246582,0.012200688943266869,0.987065315246582,0.012200620025396347
1,1,1,0.9866811037063599,0.011811110191047192,0.9866811037063599,0.011811064556241035
0,0,0,0.9874277114868164,0.012529048137366772,0.9874321222305298,0.01252460666000843
2,2,2,0.9860579371452332,0.011064018122851849,0.9860563278198242,0.011065345257520676
1,1,1,0.987068772315979,0.012051024474203587,0.987068772315979,0.012051093392074108
2,2,2,0.9874746203422546,0.012416011653840542,0.9874749779701233,0.012415667064487934
1,1,1,0.9859689474105835,0.010902551002800465,0.9858846068382263,0.010970090515911579
2,2,2,0.9853171706199646,0.010246443562209606,0.985316812992096,0.010246464051306248
2,2,2,0.9874728918075562,0.012401747517287731,0.9874728918075562,0.01240168884396553
2,2,2,0.987210750579834,0.012099342420697212,0.987209677696228,0.012100500985980034
2,2,2,0.9872982501983643,0.012175540439784527,0.9872983694076538,0.012175356969237328
1,1,1,0.9874930381774902,0.012364245019853115,0.9874933362007141,0.012363925576210022
2,2,2,0.9871441721916199,0.012000752612948418,0.9871509075164795,0.011994123458862305
0,0,0,0.9873411059379578,0.012164231389760971,0.9873401522636414,0.012165101245045662
2,2,2,0.9874557256698608,0.01227645669132471,0.9874553680419922,0.012277061119675636
1,1,1,0.9861074686050415,0.010903301648795605,0.9861080050468445,0.010902803391218185
1,1,1,0.9875478744506836,0.012314523570239544,0.9875481128692627,0.012314355932176113
2,2,2,0.9873824715614319,0.012139528058469296,0.9873818755149841,0.012140140868723392
2,2,2,0.9872632622718811,0.012014631181955338,0.9872631430625916,0.012014692649245262
1,1,1,0.987256646156311,0.011919841170310974,0.9872831106185913,0.01189525704830885
2,2,2,0.987390398979187,0.012036215513944626,0.9873902797698975,0.012036368250846863
1,1,1,0.9874826669692993,0.012125324457883835,0.9874961376190186,0.012111846357584
1,1,1,0.98508620262146,0.009727195836603642,0.9850866794586182,0.009726721793413162
2,2,2,0.9876165986061096,0.012216832488775253,0.9876167178153992,0.012216659262776375
1,1,1,0.9874597787857056,0.012056843377649784,0.9874584674835205,0.012058104388415813
2,2,2,0.9875463843345642,0.012127655558288097,0.9875463843345642,0.012127691879868507
2,2,2,0.9876464605331421,0.012110520154237747,0.9876468181610107,0.012110130861401558
2,2,2,0.9875669479370117,0.011854142881929874,0.9875670671463013,0.011854036711156368
2,2,2,0.9877958297729492,0.012041167356073856,0.9877985119819641,0.01203857734799385
2,2,2,0.9865386486053467,0.010774017311632633,0.9865389466285706,0.010773224756121635
2,2,2,0.9875127673149109,0.011706343851983547,0.9875128865242004,0.011706199496984482
2,2,2,0.9878399968147278,0.012029506266117096,0.9878401160240173,0.012029421515762806
2,2,2,0.9875378012657166,0.011727060191333294,0.9875378012657166,0.011727032251656055
0,0,0,0.9878451228141785,0.012034199200570583,0.9878459572792053,0.012033376842737198
2,2,2,0.9878119826316833,0.011973015032708645,0.9878118634223938,0.011973139829933643
0,0,0,0.9875680208206177,0.011724556796252728,0.9875684380531311,0.011724114418029785
2,2,2,0.9877666234970093,0.011901520192623138,0.9877676367759705,0.011900636367499828
2,2,2,0.9878788590431213,0.011997034773230553,0.9878789782524109,0.01199694536626339
2,2,2,0.9878687262535095,0.011970832012593746,0.9878689646720886,0.011970605701208115
2,2,2,0.9868886470794678,0.010950730182230473,0.9868890047073364,0.010950415395200253
0,0,0,0.9853894114494324,0.009390955790877342,0.9853823184967041,0.009396953508257866
2,2,2,0.9876311421394348,0.011616874486207962,0.9876311421394348,0.011617057025432587
1,1,1,0.9878324270248413,0.011806327849626541,0.9878326654434204,0.011806110851466656
1,1,1,0.9862161874771118,0.010182675905525684,0.9861711859703064,0.010220132768154144
2,2,2,0.9876024127006531,0.011563618667423725,0.9876028895378113,0.011563067324459553
2,2,2,0.9878844618797302,0.011797776445746422,0.9878851771354675,0.011797063983976841
2,2,2,0.9873430728912354,0.011244702152907848,0.9873442649841309,0.011243733577430248
2,2,2,0.9880526065826416,0.011849729344248772,0.9880530834197998,0.011849344708025455
2,2,2,0.9865096211433411,0.010301304049789906,0.9865062832832336,0.010304005816578865
2,2,2,0.987652063369751,0.011427058838307858,0.987653911113739,0.011425288394093513
2,2,2,0.9865950345993042,0.010359907522797585,0.9865950345993042,0.010359901934862137
2,2,2,0.9871783256530762,0.010891414247453213,0.9871782064437866,0.010891515761613846
0,0,0,0.9856981635093689,0.009409984573721886,0.9856989979743958,0.009409512393176556
0,0,0,0.9881464242935181,0.011789700016379356,0.9881470799446106,0.011789095588028431
2,2,2,0.9880238175392151,0.011601068079471588,0.9880239367485046,0.011600898578763008
2,2,2,0.988134503364563,0.01169873122125864,0.9881227612495422,0.011711262166500092
2,2,2,0.9881558418273926,0.011690597049891949,0.9881559610366821,0.01169042568653822
0,0,0,0.9865868091583252,0.010111852549016476,0.9865864515304565,0.010112239979207516
2,2,2,0.9879504442214966,0.011467006988823414,0.9879502058029175,0.011467162519693375
2,2,2,0.9881367683410645,0.01162705197930336,0.9881369471549988,0.0116268927231431
