ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9862692952156067,0.013420439325273037,0.9862667322158813,0.013423195108771324
2,2,2,0.9856082201004028,0.012741101905703545,0.9855979084968567,0.012750576250255108
2,2,2,0.986287534236908,0.013411724008619785,0.9862751960754395,0.013424091041088104
2,2,2,0.9862414598464966,0.013323284685611725,0.9862337112426758,0.013331600464880466
2,2,2,0.9863485097885132,0.013385387137532234,0.9864597320556641,0.013275430537760258
2,2,2,0.9863027930259705,0.01332874596118927,0.9863070845603943,0.013324800878763199
0,0,0,0.9854394197463989,0.012463039718568325,0.9854542016983032,0.012449386529624462
2,2,2,0.9864158630371094,0.013432236388325691,0.9864141345024109,0.013434064574539661
2,2,2,0.9860206246376038,0.01302118320018053,0.986072301864624,0.012978498823940754
2,2,2,0.9860807657241821,0.013066338375210762,0.986057698726654,0.013087895698845387
1,1,1,0.985393226146698,0.012377234175801277,0.9853301048278809,0.01243786234408617
0,0,0,0.9865434765815735,0.013418192975223064,0.9865654110908508,0.013396256603300571
2,2,2,0.9860885739326477,0.012959899380803108,0.9861087203025818,0.012940119951963425
2,2,2,0.986513078212738,0.013376000337302685,0.9865272641181946,0.013361895456910133
1,1,1,0.9831917881965637,0.010031300596892834,0.9831981062889099,0.01002047024667263
0,0,0,0.9861305356025696,0.01296649593859911,0.9861358404159546,0.01296044047921896
1,1,1,0.9831076860427856,0.009926597587764263,0.9831063747406006,0.009924190118908882
1,1,1,0.9848554730415344,0.011636294424533844,0.9848572015762329,0.011611361987888813
2,2,2,0.9859173893928528,0.012671828269958496,0.9859417080879211,0.012648030184209347
2,2,2,0.986478328704834,0.013202665373682976,0.9864153265953064,0.013265334069728851
2,2,2,0.9864072203636169,0.013108436949551105,0.9864019751548767,0.013112843967974186
2,2,2,0.9865829348564148,0.013240438885986805,0.9865732192993164,0.013250166550278664
0,0,0,0.9858282804489136,0.012478930875658989,0.9858435988426208,0.012464631348848343
2,2,2,0.9864928126335144,0.01314281765371561,0.9865137934684753,0.013121254742145538
2,2,2,0.9866328239440918,0.013281128369271755,0.986626923084259,0.013287129811942577
2,2,2,0.9865749478340149,0.013166537508368492,0.9865771532058716,0.01316438801586628
1,1,1,0.986370861530304,0.012945201247930527,0.9863538146018982,0.012961698696017265
2,2,2,0.986497700214386,0.013062577694654465,0.9865325689315796,0.0130290063098073
2,2,2,0.9861878156661987,0.012741579674184322,0.986179769039154,0.012749304063618183
2,2,2,0.985119640827179,0.011586847715079784,0.9851142168045044,0.011582805775105953
2,2,2,0.986566960811615,0.012965988367795944,0.9865553379058838,0.012977675534784794
1,1,1,0.986772358417511,0.013137497939169407,0.9866629242897034,0.013246848247945309
1,1,1,0.9862951636314392,0.01265496015548706,0.9862996935844421,0.012650636956095695
2,2,2,0.9863554835319519,0.01271093264222145,0.9866098761558533,0.012476813048124313
2,2,2,0.9867369532585144,0.013091347180306911,0.9867369532585144,0.013091347180306911
1,1,1,0.9862978458404541,0.012641091831028461,0.9862978458404541,0.012641091831028461
2,2,2,0.9865721464157104,0.012869554571807384,0.9865721464157104,0.012869554571807384
0,0,0,0.9853619337081909,0.011648214422166348,0.9853780269622803,0.01163490954786539
2,2,2,0.9866266846656799,0.012900778092443943,0.9866914749145508,0.012837514281272888
1,1,1,0.9863497614860535,0.012611749581992626,0.9864166975021362,0.012544762343168259
1,1,1,0.9850601553916931,0.011293958872556686,0.98516845703125,0.011199655942618847
2,2,2,0.9830821752548218,0.009306179359555244,0.9830848574638367,0.009305152110755444
1,1,1,0.986721396446228,0.012943406589329243,0.986713171005249,0.012951626442372799
1,1,1,0.986218273639679,0.012438399717211723,0.9861689805984497,0.012490127235651016
2,2,2,0.9854722619056702,0.011630941182374954,0.9854689240455627,0.011633730493485928
2,2,2,0.9867845177650452,0.012871090322732925,0.9867790937423706,0.012876568362116814
2,2,2,0.9867526292800903,0.012832979671657085,0.9867739677429199,0.012811802327632904
1,1,1,0.9848107099533081,0.010880228132009506,0.9847933650016785,0.010901760309934616
1,1,1,0.9869376420974731,0.012993324548006058,0.9870007038116455,0.012930375523865223
2,2,2,0.9869591593742371,0.012999464757740498,0.986914336681366,0.013044013641774654
0,0,0,0.9847877025604248,0.010795727372169495,0.9848677515983582,0.010719100013375282
2,2,2,0.9867342710494995,0.012710344977676868,0.9867393970489502,0.012704952619969845
2,2,2,0.9866994619369507,0.012621852569282055,0.9866994619369507,0.012621852569282055
0,0,0,0.9857316613197327,0.0115722781047225,0.9857300519943237,0.011576922610402107
0,0,0,0.9870588183403015,0.012876840308308601,0.9870229959487915,0.012912558391690254
2,2,2,0.9870762228965759,0.012882202863693237,0.9870737791061401,0.012884781695902348
1,1,1,0.9847207069396973,0.010515277273952961,0.9847230911254883,0.010516896843910217
2,2,2,0.9867656230926514,0.012515896931290627,0.9867563247680664,0.012523891404271126
1,1,1,0.9856228828430176,0.01135721243917942,0.9856048226356506,0.01137318555265665
1,1,1,0.985124409198761,0.01083360891789198,0.9851957559585571,0.010780674405395985
2,2,2,0.9869279265403748,0.012634791433811188,0.9868970513343811,0.012665919959545135
2,2,2,0.9869264364242554,0.012595533393323421,0.9869275689125061,0.01259551104158163
0,0,0,0.9871193170547485,0.01272333599627018,0.9871187210083008,0.01272403821349144
2,2,2,0.9871498346328735,0.012728504836559296,0.9871402382850647,0.01273826602846384
0,0,0,0.9864408373832703,0.012013315223157406,0.9864153265953064,0.012037339620292187
2,2,2,0.9867871999740601,0.012336492538452148,0.9868708848953247,0.01225574966520071
2,2,2,0.985831081867218,0.01133004855364561,0.9858221411705017,0.011339814402163029
1,1,1,0.9840107560157776,0.009500999934971333,0.9840107560157776,0.009500999934971333
0,0,0,0.9867319464683533,0.012219714932143688,0.986615002155304,0.012326761148869991
2,2,2,0.9872214198112488,0.012703929096460342,0.9872181415557861,0.012707250192761421
0,0,0,0.9863573312759399,0.01181703433394432,0.986375629901886,0.011801346205174923
2,2,2,0.9870057106018066,0.01245056837797165,0.9870215058326721,0.012435056269168854
2,2,2,0.9871264100074768,0.01255593728274107,0.9871266484260559,0.012555615976452827
1,1,1,0.9860571622848511,0.01148573961108923,0.9860549569129944,0.011483561247587204
2,2,2,0.9872156381607056,0.012602168135344982,0.9872260689735413,0.01259172335267067
2,2,2,0.9872720837593079,0.012626426294445992,0.9872469902038574,0.012651490047574043
2,2,2,0.9868936538696289,0.012214015237987041,0.9868699908256531,0.0122362757101655
1,1,1,0.9871436953544617,0.012452255934476852,0.9871436953544617,0.012452255934476852
1,1,1,0.9867209196090698,0.011983698233962059,0.9867656230926514,0.011937940493226051
2,2,2,0.987332284450531,0.012583551928400993,0.9873186945915222,0.012597288936376572
1,1,1,0.9872906804084778,0.012536350637674332,0.9873175024986267,0.012509575113654137
0,0,0,0.9873436689376831,0.01255992241203785,0.9872193336486816,0.012683765962719917
2,2,2,0.9871411323547363,0.01231770683079958,0.9871416091918945,0.012317090295255184
2,2,2,0.9863294959068298,0.01148870401084423,0.9863388538360596,0.011482241563498974
2,2,2,0.987065315246582,0.012200688943266869,0.987065315246582,0.012200688943266869
1,1,1,0.9866811037063599,0.011811110191047192,0.9867362380027771,0.0117601053789258
0,0,0,0.9874277114868164,0.012529048137366772,0.9874052405357361,0.012551414780318737
2,2,2,0.9860579371452332,0.011064018122851849,0.9860579371452332,0.011064018122851849
1,1,1,0.987068772315979,0.012051024474203587,0.9870595932006836,0.012060277163982391
2,2,2,0.9874746203422546,0.012416011653840542,0.9874876737594604,0.012403027154505253
1,1,1,0.9859689474105835,0.010902551002800465,0.9859949946403503,0.010867584496736526
2,2,2,0.9853171706199646,0.010246443562209606,0.9853171706199646,0.010246443562209606
2,2,2,0.9874728918075562,0.012401747517287731,0.9874694347381592,0.012405109591782093
2,2,2,0.987210750579834,0.012099342420697212,0.9872093200683594,0.012102014385163784
2,2,2,0.9872982501983643,0.012175540439784527,0.9873000979423523,0.012175284326076508
1,1,1,0.9874930381774902,0.012364245019853115,0.9876430034637451,0.01221463643014431
2,2,2,0.9871441721916199,0.012000752612948418,0.987147867679596,0.011997404508292675
0,0,0,0.9873411059379578,0.012164231389760971,0.9874488711357117,0.012057791464030743
2,2,2,0.9874557256698608,0.01227645669132471,0.9874637126922607,0.012269522994756699
1,1,1,0.9861074686050415,0.010903301648795605,0.9858783483505249,0.011097230948507786
1,1,1,0.9875478744506836,0.012314523570239544,0.9875183701515198,0.012343820184469223
2,2,2,0.9873824715614319,0.012139528058469296,0.987386167049408,0.012135650031268597
2,2,2,0.9872632622718811,0.012014631181955338,0.9872896075248718,0.011989724822342396
1,1,1,0.987256646156311,0.011919841170310974,0.9872379302978516,0.01193776074796915
2,2,2,0.987390398979187,0.012036215513944626,0.9873249530792236,0.012103292159736156
1,1,1,0.9874826669692993,0.012125324457883835,0.9874477982521057,0.012160226702690125
1,1,1,0.98508620262146,0.009727195836603642,0.98508620262146,0.009727195836603642
2,2,2,0.9876165986061096,0.012216832488775253,0.9876238107681274,0.012209239415824413
1,1,1,0.9874597787857056,0.012056843377649784,0.9874552488327026,0.012061222456395626
2,2,2,0.9875463843345642,0.012127655558288097,0.9875308871269226,0.012141028419137001
2,2,2,0.9876464605331421,0.012110520154237747,0.9875144958496094,0.012242013588547707
2,2,2,0.9875669479370117,0.011854142881929874,0.9875555634498596,0.011865480802953243
2,2,2,0.9877958297729492,0.012041167356073856,0.9878047704696655,0.012032042257487774
2,2,2,0.9865386486053467,0.010774017311632633,0.9865410923957825,0.010774177499115467
2,2,2,0.9875127673149109,0.011706343851983547,0.9875208139419556,0.011698207817971706
2,2,2,0.9878399968147278,0.012029506266117096,0.987873375415802,0.011996430344879627
2,2,2,0.9875378012657166,0.011727060191333294,0.9875307679176331,0.011734338477253914
0,0,0,0.9878451228141785,0.012034199200570583,0.9878258109092712,0.012053431943058968
2,2,2,0.9878119826316833,0.011973015032708645,0.9878119826316833,0.011973015032708645
0,0,0,0.9875680208206177,0.011724556796252728,0.9875792860984802,0.011704291217029095
2,2,2,0.9877666234970093,0.011901520192623138,0.9877666234970093,0.011901520192623138
2,2,2,0.9878788590431213,0.011997034773230553,0.9878807067871094,0.011995100416243076
2,2,2,0.9878687262535095,0.011970832012593746,0.9878534078598022,0.011986415833234787
2,2,2,0.9868886470794678,0.010950730182230473,0.9868754148483276,0.010961162857711315
0,0,0,0.9853894114494324,0.009390955790877342,0.9858232736587524,0.009074630215764046
2,2,2,0.9876311421394348,0.011616874486207962,0.9876260161399841,0.011619645170867443
1,1,1,0.9878324270248413,0.011806327849626541,0.9883102178573608,0.01133335568010807
1,1,1,0.9862161874771118,0.010182675905525684,0.9862538576126099,0.010163079015910625
2,2,2,0.9876024127006531,0.011563618667423725,0.9875723123550415,0.011597486212849617
2,2,2,0.9878844618797302,0.011797776445746422,0.9878844618797302,0.011797776445746422
2,2,2,0.9873430728912354,0.011244702152907848,0.9870304465293884,0.011525948531925678
2,2,2,0.9880526065826416,0.011849729344248772,0.988051176071167,0.011851130984723568
2,2,2,0.9865096211433411,0.010301304049789906,0.9865046143531799,0.010305915027856827
2,2,2,0.987652063369751,0.011427058838307858,0.9876543879508972,0.011425125412642956
2,2,2,0.9865950345993042,0.010359907522797585,0.9865777492523193,0.010373636148869991
2,2,2,0.9871783256530762,0.010891414247453213,0.9871740341186523,0.01089542731642723
0,0,0,0.9856981635093689,0.009409984573721886,0.9856063723564148,0.009467091411352158
0,0,0,0.9881464242935181,0.011789700016379356,0.9880566596984863,0.01187941711395979
2,2,2,0.9880238175392151,0.011601068079471588,0.9880115985870361,0.011613068170845509
2,2,2,0.988134503364563,0.01169873122125864,0.9880999326705933,0.011733025312423706
2,2,2,0.9881558418273926,0.011690597049891949,0.9881319403648376,0.011713375337421894
0,0,0,0.9865868091583252,0.010111852549016476,0.9866061806678772,0.010097297839820385
2,2,2,0.9879504442214966,0.011467006988823414,0.9879066944122314,0.011511151678860188
2,2,2,0.9881367683410645,0.01162705197930336,0.9882802963256836,0.011484397575259209
1,1,1,0.9882227778434753,0.011641472578048706,0.9881805181503296,0.011683722026646137
2,2,2,0.9875615835189819,0.010976893827319145,0.9875403046607971,0.010995978489518166
2,2,2,0.9879141449928284,0.01129789650440216,0.9879178404808044,0.011294136755168438
1,1,1,0.9863046407699585,0.009683048352599144,0.9863446950912476,0.009650730527937412
1,1,1,0.9881951808929443,0.011573391035199165,0.9881910085678101,0.011577778495848179
2,2,2,0.9874453544616699,0.010806306265294552,0.9874453544616699,0.010806306265294552
2,2,2,0.988166332244873,0.01150956004858017,0.9880830645561218,0.011590887792408466
0,0,0,0.9882636070251465,0.011601465754210949,0.9881396293640137,0.01172509603202343
2,2,2,0.9882069230079651,0.011530876159667969,0.9882069230079651,0.011530876159667969
2,2,2,0.9883097410202026,0.011607734486460686,0.9883319735527039,0.011585810221731663
1,1,1,0.9881575703620911,0.011445066891610622,0.9881928563117981,0.011413134634494781
2,2,2,0.9883264899253845,0.011612587608397007,0.9883295297622681,0.011609512381255627
2,2,2,0.9882773756980896,0.011533512733876705,0.9882410168647766,0.011569718830287457
0,0,0,0.984851062297821,0.008072181604802608,0.9847308397293091,0.0081409253180027
2,2,2,0.9881526827812195,0.011325407773256302,0.9881526827812195,0.011325407773256302
2,2,2,0.9857796430587769,0.008951877243816853,0.9857662916183472,0.008958900347352028
2,2,2,0.9880509376525879,0.011205403134226799,0.9880625009536743,0.011194820515811443
2,2,2,0.9862918853759766,0.009440324269235134,0.9862832427024841,0.00944493804126978
2,2,2,0.9882544279098511,0.011370399966835976,0.9882532954216003,0.011371552012860775
2,2,2,0.988331139087677,0.011434916406869888,0.9881390929222107,0.011627272702753544
2,2,2,0.9882149696350098,0.011297032237052917,0.9882014393806458,0.01130995899438858
2,2,2,0.9882728457450867,0.011306031607091427,0.9882813096046448,0.011297570541501045
2,2,2,0.9883456230163574,0.011351263150572777,0.9883435964584351,0.011352241970598698
2,2,2,0.9883560538291931,0.01136031374335289,0.9883684515953064,0.011347780004143715
2,2,2,0.9864480495452881,0.009420260787010193,0.9863285422325134,0.009445998817682266
1,1,1,0.9884489178657532,0.011416017077863216,0.9884970188140869,0.01136806234717369
2,2,2,0.9884246587753296,0.011304350569844246,0.9884280562400818,0.011300896294414997
1,1,1,0.9884935021400452,0.011367013677954674,0.9885196089744568,0.011340973898768425
2,2,2,0.9882871508598328,0.011151744984090328,0.9882959723472595,0.011142865754663944
1,1,1,0.9871242046356201,0.009971097111701965,0.9870409369468689,0.01005234569311142
2,2,2,0.9883335828781128,0.01117811631411314,0.9883329272270203,0.011178886517882347
2,2,2,0.9885004758834839,0.0113053685054183,0.9885175228118896,0.011288507841527462
2,2,2,0.9855721592903137,0.008376184850931168,0.9854969382286072,0.008403819985687733
2,2,2,0.9881300926208496,0.01091609988361597,0.9881300926208496,0.01091609988361597
0,0,0,0.9882259964942932,0.010987925343215466,0.9882756471633911,0.010942688211798668
2,2,2,0.9880483746528625,0.010799395851790905,0.9880437254905701,0.01080455631017685
2,2,2,0.9880992770195007,0.010834225453436375,0.9880883097648621,0.010845208540558815
2,2,2,0.988579511642456,0.011306206695735455,0.988579511642456,0.011306206695735455
2,2,2,0.9883717894554138,0.011068050749599934,0.9883650541305542,0.011074643582105637
2,2,2,0.9883231520652771,0.011012205854058266,0.9883127808570862,0.011022539809346199
2,2,2,0.9886265397071838,0.011295030824840069,0.9886201620101929,0.011301384307444096
1,1,1,0.9885908961296082,0.011251823976635933,0.9885169267654419,0.011325537227094173
2,2,2,0.9884451627731323,0.011100337840616703,0.9884164333343506,0.011129036545753479
2,2,2,0.9875829815864563,0.010215670801699162,0.9875814914703369,0.010217271745204926
1,1,1,0.9886460304260254,0.011253174394369125,0.9886610507965088,0.01123797707259655
1,1,1,0.9886592626571655,0.011266200803220272,0.9886559247970581,0.011269536800682545
2,2,2,0.9883227944374084,0.010897677391767502,0.9883179068565369,0.01090145856142044
1,1,1,0.9886611700057983,0.011221230030059814,0.9886695742607117,0.011212948709726334
2,2,2,0.988235354423523,0.010786105878651142,0.9882903099060059,0.010734916664659977
0,0,0,0.985867440700531,0.008417725563049316,0.985808789730072,0.008479004725813866
0,0,0,0.9887136220932007,0.011262672953307629,0.9889095425605774,0.011066888459026814
2,2,2,0.9869089722633362,0.00944587029516697,0.9869089722633362,0.00944587029516697
2,2,2,0.9883207082748413,0.010846709832549095,0.9883279204368591,0.010839668102562428
2,2,2,0.9879988431930542,0.010507246479392052,0.9880132675170898,0.010492205619812012
0,0,0,0.9883977770805359,0.010887005366384983,0.9885011911392212,0.010788009501993656
2,2,2,0.9886964559555054,0.011154836975038052,0.9886993765830994,0.011151689104735851
1,1,1,0.9872884750366211,0.00974515825510025,0.9872794151306152,0.009756240993738174
2,2,2,0.9886371493339539,0.011085497215390205,0.9886371493339539,0.011085497215390205
2,2,2,0.988647997379303,0.011083467863500118,0.988655686378479,0.011075934395194054
0,0,0,0.9871314764022827,0.009484495036303997,0.9871314764022827,0.009484495036303997
2,2,2,0.9886576533317566,0.010953560471534729,0.9886612892150879,0.010949396528303623
2,2,2,0.9887265563011169,0.01100784819573164,0.9887203574180603,0.011013726703822613
2,2,2,0.986629843711853,0.008909603580832481,0.9867064356803894,0.008870551362633705
0,0,0,0.9888022541999817,0.011077551171183586,0.9889408946037292,0.0109398253262043
2,2,2,0.9886996150016785,0.010973739437758923,0.9887387752532959,0.010935378260910511
2,2,2,0.9883208274841309,0.010577112436294556,0.9883155822753906,0.010581721551716328
2,2,2,0.9886401891708374,0.010876208543777466,0.988616406917572,0.010897941887378693
2,2,2,0.9886637330055237,0.010876831598579884,0.9886492490768433,0.01089073158800602
2,2,2,0.9888622164726257,0.011063462123274803,0.9888351559638977,0.011090361513197422
1,1,1,0.98680579662323,0.009000289253890514,0.9867744445800781,0.00903283804655075
2,2,2,0.9877915978431702,0.009969917125999928,0.9878122210502625,0.009953513741493225
1,1,1,0.9886433482170105,0.010800247080624104,0.9886860847473145,0.010757374577224255
2,2,2,0.9861105680465698,0.008259189315140247,0.9861150979995728,0.008249477483332157
1,1,1,0.9889029860496521,0.011050294153392315,0.9889417290687561,0.011011623777449131
2,2,2,0.9887136816978455,0.010854091495275497,0.9886903166770935,0.010876111686229706
0,0,0,0.988926887512207,0.011013963259756565,0.9888999462127686,0.011040769517421722
1,1,1,0.9889070987701416,0.01099060196429491,0.9889175891876221,0.010980142280459404
2,2,2,0.9887629151344299,0.010822185315191746,0.9887697696685791,0.010815786197781563
2,2,2,0.9884980320930481,0.010544270277023315,0.9884904623031616,0.010551215149462223
2,2,2,0.9887218475341797,0.010766533203423023,0.9887306094169617,0.010758331045508385
2,2,2,0.9888935685157776,0.010932469740509987,0.9888772368431091,0.010948685929179192
2,2,2,0.9874356985092163,0.00945734977722168,0.9874481558799744,0.009444912895560265
2,2,2,0.9857651591300964,0.007763735018670559,0.9857689738273621,0.007762758992612362
2,2,2,0.9885162115097046,0.010511917062103748,0.9885162115097046,0.010511917062103748
0,0,0,0.988994300365448,0.010976848192512989,0.9890340566635132,0.010937094688415527
2,2,2,0.988349437713623,0.010294599458575249,0.9883509874343872,0.01029258780181408
0,0,0,0.9888133406639099,0.0107424883171916,0.9887816309928894,0.010773178189992905
0,0,0,0.9882381558418274,0.010102407075464725,0.9882047176361084,0.010134585201740265
2,2,2,0.9885783195495605,0.010438620112836361,0.988570511341095,0.010446086525917053
1,1,1,0.9890416264533997,0.01087311003357172,0.9891855716705322,0.010729159228503704
2,2,2,0.9865147471427917,0.008340946398675442,0.986520528793335,0.008337168954312801
2,2,2,0.9889072179794312,0.010730958543717861,0.9889007806777954,0.010737036354839802
2,2,2,0.9885348677635193,0.01035622414201498,0.9885426759719849,0.01034920196980238
2,2,2,0.9885774850845337,0.010391184128820896,0.9885949492454529,0.01037552859634161
0,0,0,0.9889389276504517,0.010752205736935139,0.9889393448829651,0.010752272792160511
2,2,2,0.9870197772979736,0.008743450976908207,0.9870151281356812,0.00874690804630518
2,2,2,0.9887689352035522,0.010458999313414097,0.9888418912887573,0.010387546382844448
2,2,2,0.9890061616897583,0.010682085528969765,0.989006757736206,0.01068151742219925
1,1,1,0.9875819683074951,0.009256210178136826,0.987580418586731,0.009241430088877678
2,2,2,0.9887465834617615,0.01040525920689106,0.9887465834617615,0.01040525920689106
2,2,2,0.9882591962814331,0.009907683357596397,0.9881957769393921,0.009949883446097374
2,2,2,0.9889927506446838,0.010610869154334068,0.9889734387397766,0.01063004694879055
2,2,2,0.9887108206748962,0.01031523011624813,0.9887682795524597,0.010260654613375664
2,2,2,0.9875312447547913,0.009115414693951607,0.9875069856643677,0.009124723263084888
1,1,1,0.9891173243522644,0.010691837407648563,0.9891483187675476,0.010660823434591293
2,2,2,0.9874920845031738,0.00902959331870079,0.987496018409729,0.009028350934386253
2,2,2,0.9890574812889099,0.010585273616015911,0.9890574812889099,0.010585273616015911
2,2,2,0.9890998005867004,0.0106252022087574,0.9891408681869507,0.010584884323179722
1,1,1,0.9891976714134216,0.010714995674788952,0.9891806244850159,0.010731976479291916
1,1,1,0.9857378005981445,0.007228302303701639,0.985679566860199,0.007250858470797539
2,2,2,0.9876284599304199,0.00910973735153675,0.9875981211662292,0.009128354489803314
2,2,2,0.9888097643852234,0.01029081828892231,0.9888249039649963,0.010276631452143192
2,2,2,0.9891977906227112,0.010634608566761017,0.9891575574874878,0.010674316436052322
1,1,1,0.9892162084579468,0.01064195018261671,0.989144504070282,0.010713387280702591
1,1,1,0.9880856275558472,0.009510558098554611,0.9880568981170654,0.009526393376290798
1,1,1,0.9869664907455444,0.008385722525417805,0.9869813323020935,0.008374440483748913
0,0,0,0.988304615020752,0.009670405648648739,0.9883119463920593,0.009637857787311077
2,2,2,0.9870339632034302,0.00838687177747488,0.9870253205299377,0.008393215015530586
2,2,2,0.989068329334259,0.010369321331381798,0.9890594482421875,0.010377488099038601
2,2,2,0.9892026782035828,0.010503238067030907,0.989221453666687,0.010483753867447376
0,0,0,0.9889041781425476,0.010189276188611984,0.9889177083969116,0.010174768045544624
2,2,2,0.9890812635421753,0.010349736548960209,0.9890599250793457,0.010370627045631409
2,2,2,0.9885855317115784,0.009837978519499302,0.9885711073875427,0.00984753668308258
2,2,2,0.9887752532958984,0.010024504736065865,0.9887752532958984,0.010024504736065865
2,2,2,0.9892996549606323,0.010537317954003811,0.9893105030059814,0.010526305064558983
2,2,2,0.9892939329147339,0.010494359768927097,0.9892939329147339,0.010494359768927097
2,2,2,0.9893330335617065,0.01052461750805378,0.9893020987510681,0.010555312037467957
2,2,2,0.9889849424362183,0.010155334137380123,0.9889988303184509,0.010141553357243538
2,2,2,0.9890885353088379,0.010246534831821918,0.9891155362129211,0.010219952091574669
2,2,2,0.9887592792510986,0.009914706461131573,0.9887592792510986,0.009914706461131573
2,2,2,0.9888718724250793,0.010011540725827217,0.9888718724250793,0.010011540725827217
2,2,2,0.9876591563224792,0.00879431702196598,0.9876692891120911,0.00878162682056427
2,2,2,0.9887969493865967,0.009886049665510654,0.9887843132019043,0.009895706549286842
1,1,1,0.9888544082641602,0.009934884496033192,0.9888546466827393,0.009934336878359318
2,2,2,0.9892966151237488,0.010357999242842197,0.9892946481704712,0.010360087268054485
2,2,2,0.9892654418945312,0.010301335714757442,0.9892510771751404,0.01031543593853712
0,0,0,0.9890822172164917,0.010113105177879333,0.9890824556350708,0.010111838579177856
2,2,2,0.989456832408905,0.010480139404535294,0.9894205331802368,0.010516341775655746
1,1,1,0.9893998503684998,0.01041830237954855,0.9894623160362244,0.010355506092309952
2,2,2,0.988735020160675,0.009743766859173775,0.9887556433677673,0.009721868671476841
2,2,2,0.9890103936195374,0.009994653053581715,0.9889933466911316,0.010010569356381893
2,2,2,0.9893605709075928,0.010332089848816395,0.9893591403961182,0.010333581827580929
2,2,2,0.9893249869346619,0.010280618444085121,0.9893243908882141,0.010281004011631012
0,0,0,0.9886061549186707,0.009561233222484589,0.9886091947555542,0.00955855380743742
0,0,0,0.9877088069915771,0.008659053593873978,0.9877426624298096,0.008629782125353813
2,2,2,0.9892804026603699,0.01020597293972969,0.9892849326133728,0.010201854631304741
2,2,2,0.9883325695991516,0.00925221387296915,0.9883335828781128,0.009251932613551617
2,2,2,0.9893996119499207,0.010294055566191673,0.9894329905509949,0.010260671377182007
2,2,2,0.9877222180366516,0.008584355935454369,0.9878254532814026,0.00849470030516386
2,2,2,0.9891453981399536,0.009988456033170223,0.9891153573989868,0.010015151463449001
2,2,2,0.9894320964813232,0.010264131240546703,0.9894485473632812,0.010247820988297462
0,0,0,0.9895654916763306,0.010393448173999786,0.989625871181488,0.010333213955163956
2,2,2,0.9894563555717468,0.010268822312355042,0.9894495606422424,0.010275149717926979
1,1,1,0.9870642423629761,0.007856030017137527,0.9870556592941284,0.007868555374443531
2,2,2,0.9894641637802124,0.010230611078441143,0.9894641637802124,0.010230611078441143
2,2,2,0.989233136177063,0.009979396127164364,0.9892277717590332,0.009984192438423634
1,1,1,0.986441969871521,0.00709723262116313,0.9861660003662109,0.0072457389906048775
2,2,2,0.9865900278091431,0.007244683336466551,0.9865902662277222,0.007246444001793861
2,2,2,0.9895936250686646,0.010221928358078003,0.989586591720581,0.010228867642581463
1,1,1,0.9882302284240723,0.008837026543915272,0.9882093667984009,0.008858284913003445
1,1,1,0.9882670044898987,0.00887299794703722,0.9882495403289795,0.008884373120963573
1,1,1,0.989525556564331,0.010122221894562244,0.9895125031471252,0.010135268792510033
2,2,2,0.9895221590995789,0.010111227631568909,0.989506185054779,0.010126552544534206
0,0,0,0.9893220663070679,0.00982168409973383,0.9893220663070679,0.00982168409973383
0,0,0,0.9883574843406677,0.008820246905088425,0.9883304834365845,0.00883828941732645
1,1,1,0.9897143244743347,0.010176309384405613,0.989672064781189,0.010218532755970955
2,2,2,0.9896490573883057,0.010089795105159283,0.989664614200592,0.010074549354612827
2,2,2,0.9896494150161743,0.01008340623229742,0.9896454811096191,0.010087164118885994
2,2,2,0.9896251559257507,0.010044747963547707,0.9896406531333923,0.010029026307165623
2,2,2,0.9895987510681152,0.01000803243368864,0.9895987510681152,0.01000803243368864
2,2,2,0.9897817373275757,0.010185726918280125,0.9897749423980713,0.010192468762397766
0,0,0,0.9897263646125793,0.010108401998877525,0.9897407293319702,0.010094155557453632
2,2,2,0.9895806908607483,0.009962682612240314,0.9895815849304199,0.009961656294763088
1,1,1,0.9891288876533508,0.009510803036391735,0.9891101121902466,0.009529203176498413
2,2,2,0.9893298745155334,0.009703341871500015,0.9893302321434021,0.009702998213469982
2,2,2,0.9896107912063599,0.009982991963624954,0.9896107912063599,0.009982991963624954
1,1,1,0.9897981882095337,0.010168206878006458,0.9899026155471802,0.010063828900456429
2,2,2,0.989654541015625,0.010003714822232723,0.9896472096443176,0.010011056438088417
2,2,2,0.9897796511650085,0.010127640329301357,0.9897454380989075,0.01016149576753378
2,2,2,0.9897404909133911,0.01008378155529499,0.9897379279136658,0.010086395777761936
2,2,2,0.989740252494812,0.01007516123354435,0.9897340536117554,0.010081321932375431
2,2,2,0.9895366430282593,0.009865764528512955,0.9895366430282593,0.009865764528512955
1,1,1,0.9890088438987732,0.009333541616797447,0.9888927340507507,0.009444894269108772
2,2,2,0.9897639751434326,0.010072261095046997,0.9897646903991699,0.010071465745568275
2,2,2,0.989104151725769,0.00941223744302988,0.9890868663787842,0.009424332529306412
2,2,2,0.9894168972969055,0.009723612107336521,0.9894306659698486,0.00970851443707943
2,2,2,0.9895752668380737,0.00987510196864605,0.9895662069320679,0.00988371204584837
0,0,0,0.9876173138618469,0.007914251647889614,0.9876240491867065,0.007911310531198978
2,2,2,0.9897596836090088,0.010055224411189556,0.9897235631942749,0.010091079398989677
