ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.9869376420974731,0.012993324548006058,0.9973695278167725,0.002423288766294718
2,2,2,0.9869591593742371,0.012999464757740498,0.9849895238876343,0.014940266497433186
0,0,0,0.9847877025604248,0.010795727372169495,0.9227433204650879,0.07129455357789993
2,2,2,0.9867342710494995,0.012710344977676868,0.9881155490875244,0.011022831313312054
2,2,2,0.9866994619369507,0.012621852569282055,0.9881954193115234,0.011193609796464443
0,0,0,0.9857316613197327,0.0115722781047225,0.9912779331207275,0.006533399224281311
0,0,0,0.9870588183403015,0.012876840308308601,0.9976761937141418,0.002244597766548395
2,2,2,0.9870762228965759,0.012882202863693237,0.9684427976608276,0.031506214290857315
1,1,1,0.9847207069396973,0.010515277273952961,0.9734824299812317,0.021355748176574707
2,2,2,0.9867656230926514,0.012515896931290627,0.9893110990524292,0.010099222883582115
1,1,1,0.9856228828430176,0.01135721243917942,0.9865245819091797,0.011983010917901993
1,1,1,0.985124409198761,0.01083360891789198,0.9405456185340881,0.03211478143930435
2,2,2,0.9869279265403748,0.012634791433811188,0.9902054667472839,0.009296629577875137
2,2,2,0.9869264364242554,0.012595533393323421,0.9818177819252014,0.015912827104330063
0,0,0,0.9871193170547485,0.01272333599627018,0.9503079652786255,0.0494578592479229
2,2,2,0.9871498346328735,0.012728504836559296,0.9724264740943909,0.02741585299372673
0,0,0,0.9864408373832703,0.012013315223157406,0.9783422946929932,0.019396161660552025
2,2,2,0.9867871999740601,0.012336492538452148,0.979680597782135,0.019216706976294518
2,2,2,0.985831081867218,0.01133004855364561,0.9786161780357361,0.015672871842980385
1,1,1,0.9840107560157776,0.009500999934971333,0.9196218848228455,0.07024204730987549
0,0,0,0.9867319464683533,0.012219714932143688,0.8660463690757751,0.12615208327770233
2,2,2,0.9872214198112488,0.012703929096460342,0.9889739751815796,0.010890739038586617
0,0,0,0.9863573312759399,0.01181703433394432,0.9498999118804932,0.04815633222460747
2,2,2,0.9870057106018066,0.01245056837797165,0.9890974760055542,0.01041476521641016
2,2,2,0.9871264100074768,0.01255593728274107,0.993928074836731,0.005862067453563213
1,1,1,0.9860571622848511,0.01148573961108923,0.6094157695770264,0.3796680271625519
2,2,2,0.9872156381607056,0.012602168135344982,0.9896751046180725,0.009939214214682579
2,2,2,0.9872720837593079,0.012626426294445992,0.9921956062316895,0.00773873133584857
2,2,2,0.9868936538696289,0.012214015237987041,0.9888283014297485,0.01028377003967762
1,1,1,0.9871436953544617,0.012452255934476852,0.9710158705711365,0.028465058654546738
1,1,1,0.9867209196090698,0.011983698233962059,0.989946186542511,0.00803450122475624
2,2,2,0.987332284450531,0.012583551928400993,0.9879058599472046,0.012022320181131363
1,1,1,0.9872906804084778,0.012536350637674332,0.9779543876647949,0.02164374105632305
0,0,0,0.9873436689376831,0.01255992241203785,0.9970287680625916,0.0028464433271437883
2,2,2,0.9871411323547363,0.01231770683079958,0.9945312142372131,0.00517225032672286
2,2,2,0.9863294959068298,0.01148870401084423,0.9128696322441101,0.04883706942200661
2,2,2,0.987065315246582,0.012200688943266869,0.9790025949478149,0.01905219256877899
1,1,1,0.9866811037063599,0.011811110191047192,0.929298996925354,0.04528024420142174
0,0,0,0.9874277114868164,0.012529048137366772,0.9889968633651733,0.010956920683383942
2,2,2,0.9860579371452332,0.011064018122851849,0.5468171238899231,0.4354712963104248
1,1,1,0.987068772315979,0.012051024474203587,0.9884611368179321,0.010751839727163315
2,2,2,0.9874746203422546,0.012416011653840542,0.980388879776001,0.01945566199719906
1,1,1,0.9859689474105835,0.010902551002800465,0.9313795566558838,0.05796533823013306
2,2,2,0.9853171706199646,0.010246443562209606,0.9909352660179138,0.00642587011680007
2,2,2,0.9874728918075562,0.012401747517287731,0.9796491265296936,0.0201504398137331
2,2,2,0.987210750579834,0.012099342420697212,0.9634163975715637,0.02943742647767067
2,2,2,0.9872982501983643,0.012175540439784527,0.9886936545372009,0.010837983340024948
1,1,1,0.9874930381774902,0.012364245019853115,0.9988405108451843,0.0010480462806299329
2,2,2,0.9871441721916199,0.012000752612948418,0.9892403483390808,0.009818753227591515
0,0,0,0.9873411059379578,0.012164231389760971,0.8948804140090942,0.10324882715940475
2,2,2,0.9874557256698608,0.01227645669132471,0.9804478883743286,0.01905645616352558
1,1,1,0.9861074686050415,0.010903301648795605,0.9474558234214783,0.0389418751001358
1,1,1,0.9875478744506836,0.012314523570239544,0.9782466888427734,0.02157800830900669
2,2,2,0.9873824715614319,0.012139528058469296,0.981257438659668,0.017641490325331688
2,2,2,0.9872632622718811,0.012014631181955338,0.9837055206298828,0.015422885306179523
1,1,1,0.987256646156311,0.011919841170310974,0.9909738898277283,0.008439989760518074
2,2,2,0.987390398979187,0.012036215513944626,0.9907981157302856,0.008786673657596111
1,1,1,0.9874826669692993,0.012125324457883835,0.9554805159568787,0.04388303682208061
1,1,1,0.98508620262146,0.009727195836603642,0.9794284701347351,0.014477484859526157
2,2,2,0.9876165986061096,0.012216832488775253,0.968685507774353,0.030767500400543213
1,1,1,0.9874597787857056,0.012056843377649784,0.7190735340118408,0.2798369228839874
2,2,2,0.9875463843345642,0.012127655558288097,0.9392262101173401,0.0352543368935585
2,2,2,0.9876464605331421,0.012110520154237747,0.99400395154953,0.0057799615897238255
2,2,2,0.9875669479370117,0.011854142881929874,0.9922356009483337,0.0073085627518594265
2,2,2,0.9877958297729492,0.012041167356073856,0.9878982901573181,0.011788246221840382
2,2,2,0.9865386486053467,0.010774017311632633,0.9763402342796326,0.017089813947677612
2,2,2,0.9875127673149109,0.011706343851983547,0.991257905960083,0.008267267607152462
2,2,2,0.9878399968147278,0.012029506266117096,0.9757408499717712,0.023906100541353226
2,2,2,0.9875378012657166,0.011727060191333294,0.9918335676193237,0.007537013851106167
0,0,1,0.9878451228141785,0.012034199200570583,0.781877875328064,0.2115207016468048
2,2,2,0.9878119826316833,0.011973015032708645,0.9644922614097595,0.03514131158590317
0,0,0,0.9875680208206177,0.011724556796252728,0.9862154722213745,0.01313694752752781
2,2,2,0.9877666234970093,0.011901520192623138,0.9925801157951355,0.007202623412013054
2,2,2,0.9878788590431213,0.011997034773230553,0.990565299987793,0.009266012348234653
2,2,2,0.9878687262535095,0.011970832012593746,0.987098753452301,0.01255054585635662
2,2,2,0.9868886470794678,0.010950730182230473,0.9839226603507996,0.013213365338742733
0,0,0,0.9853894114494324,0.009390955790877342,0.937134861946106,0.04374316707253456
2,2,2,0.9876311421394348,0.011616874486207962,0.9906055331230164,0.00800230447202921
1,1,1,0.9878324270248413,0.011806327849626541,0.9955899715423584,0.004103934857994318
1,1,1,0.9862161874771118,0.010182675905525684,0.9814862608909607,0.016136234626173973
2,2,2,0.9876024127006531,0.011563618667423725,0.9800577163696289,0.01839139498770237
2,2,2,0.9878844618797302,0.011797776445746422,0.990044891834259,0.00963741634041071
2,2,2,0.9873430728912354,0.011244702152907848,0.9889590740203857,0.009514708071947098
2,2,2,0.9880526065826416,0.011849729344248772,0.9910216927528381,0.00886524748057127
2,2,2,0.9865096211433411,0.010301304049789906,0.9805915951728821,0.014090216718614101
2,2,2,0.987652063369751,0.011427058838307858,0.9875028729438782,0.011329893954098225
2,2,2,0.9865950345993042,0.010359907522797585,0.9760436415672302,0.01835395209491253
2,2,2,0.9871783256530762,0.010891414247453213,0.9903649687767029,0.008376006968319416
0,0,0,0.9856981635093689,0.009409984573721886,0.9788580536842346,0.015088577754795551
0,0,0,0.9881464242935181,0.011789700016379356,0.9895138740539551,0.010397695004940033
2,2,2,0.9880238175392151,0.011601068079471588,0.9838380813598633,0.015603958629071712
2,2,2,0.988134503364563,0.01169873122125864,0.9928057789802551,0.007039274554699659
2,2,2,0.9881558418273926,0.011690597049891949,0.9799877405166626,0.019728876650333405
0,0,0,0.9865868091583252,0.010111852549016476,0.986751914024353,0.009311841800808907
2,2,2,0.9879504442214966,0.011467006988823414,0.9845125675201416,0.014719832688570023
2,2,2,0.9881367683410645,0.01162705197930336,0.9789023995399475,0.020824624225497246
1,1,1,0.9882227778434753,0.011641472578048706,0.9384166598320007,0.06135382875800133
2,2,2,0.9875615835189819,0.010976893827319145,0.9440142512321472,0.03214843571186066
2,2,2,0.9879141449928284,0.01129789650440216,0.9868227243423462,0.012090048752725124
1,1,1,0.9863046407699585,0.009683048352599144,0.9354612231254578,0.0328625924885273
1,1,1,0.9881951808929443,0.011573391035199165,0.985461413860321,0.014256996102631092
2,2,2,0.9874453544616699,0.010806306265294552,0.9868667125701904,0.012167783454060555
2,2,2,0.988166332244873,0.01150956004858017,0.9917665123939514,0.007867114618420601
0,0,0,0.9882636070251465,0.011601465754210949,0.985994815826416,0.013743801042437553
2,2,2,0.9882069230079651,0.011530876159667969,0.9853416681289673,0.014329050667583942
2,2,2,0.9883097410202026,0.011607734486460686,0.964975893497467,0.034890782088041306
1,1,1,0.9881575703620911,0.011445066891610622,0.960004448890686,0.03927425667643547
2,2,2,0.9883264899253845,0.011612587608397007,0.9816154837608337,0.01809106394648552
2,2,2,0.9882773756980896,0.011533512733876705,0.9914965629577637,0.008281249552965164
0,0,0,0.984851062297821,0.008072181604802608,0.9522924423217773,0.033202264457941055
2,2,2,0.9881526827812195,0.011325407773256302,0.9870538115501404,0.012470266781747341
2,2,2,0.9857796430587769,0.008951877243816853,0.9852281808853149,0.008382365107536316
2,2,2,0.9880509376525879,0.011205403134226799,0.9674000144004822,0.029389413073658943
2,2,2,0.9862918853759766,0.009440324269235134,0.9899208545684814,0.007410915568470955
2,2,2,0.9882544279098511,0.011370399966835976,0.9859299063682556,0.012611010111868382
2,2,2,0.988331139087677,0.011434916406869888,0.991373598575592,0.008417442440986633
2,2,2,0.9882149696350098,0.011297032237052917,0.9752312898635864,0.024178126826882362
2,2,2,0.9882728457450867,0.011306031607091427,0.9860410094261169,0.013346727937459946
2,2,2,0.9883456230163574,0.011351263150572777,0.9943413734436035,0.005359551403671503
2,2,2,0.9883560538291931,0.01136031374335289,0.9897753000259399,0.009441317990422249
2,2,2,0.9864480495452881,0.009420260787010193,0.9777191281318665,0.015544925816357136
1,1,1,0.9884489178657532,0.011416017077863216,0.9842021465301514,0.015650874003767967
2,2,2,0.9884246587753296,0.011304350569844246,0.986227810382843,0.013617154210805893
1,1,1,0.9884935021400452,0.011367013677954674,0.8286027908325195,0.17090731859207153
2,2,2,0.9882871508598328,0.011151744984090328,0.9807385802268982,0.018127771094441414
1,1,1,0.9871242046356201,0.009971097111701965,0.9373124241828918,0.052900053560733795
2,2,2,0.9883335828781128,0.01117811631411314,0.9862070083618164,0.013353977352380753
2,2,2,0.9885004758834839,0.0113053685054183,0.9912872910499573,0.008400848135352135
2,2,2,0.9855721592903137,0.008376184850931168,0.9538348317146301,0.03350125998258591
2,2,2,0.9881300926208496,0.01091609988361597,0.9786463379859924,0.016195125877857208
0,0,0,0.9882259964942932,0.010987925343215466,0.9974991679191589,0.0017464556731283665
2,2,2,0.9880483746528625,0.010799395851790905,0.9940366744995117,0.0048273405991494656
2,2,2,0.9880992770195007,0.010834225453436375,0.9854474663734436,0.012789706699550152
2,2,2,0.988579511642456,0.011306206695735455,0.9873868823051453,0.01244229357689619
2,2,2,0.9883717894554138,0.011068050749599934,0.9829269051551819,0.016528135165572166
2,2,2,0.9883231520652771,0.011012205854058266,0.9908760786056519,0.008285140618681908
2,2,2,0.9886265397071838,0.011295030824840069,0.9274024963378906,0.07235978543758392
1,1,1,0.9885908961296082,0.011251823976635933,0.9835163950920105,0.01631397008895874
2,2,2,0.9884451627731323,0.011100337840616703,0.9792072176933289,0.019606102257966995
2,2,2,0.9875829815864563,0.010215670801699162,0.9906721711158752,0.006736817304044962
1,1,1,0.9886460304260254,0.011253174394369125,0.9686296582221985,0.03109547309577465
1,1,1,0.9886592626571655,0.011266200803220272,0.9655213952064514,0.034423358738422394
2,2,2,0.9883227944374084,0.010897677391767502,0.9888879656791687,0.010323560796678066
1,1,1,0.9886611700057983,0.011221230030059814,0.8221150636672974,0.17725715041160583
2,2,2,0.988235354423523,0.010786105878651142,0.9644199013710022,0.03367295861244202
0,0,0,0.985867440700531,0.008417725563049316,0.9872482419013977,0.00810917653143406
0,0,1,0.9887136220932007,0.011262672953307629,0.5013712644577026,0.49854981899261475
2,2,2,0.9869089722633362,0.00944587029516697,0.9895175099372864,0.006415097508579493
2,2,2,0.9883207082748413,0.010846709832549095,0.9862646460533142,0.012271850369870663
2,2,2,0.9879988431930542,0.010507246479392052,0.9906766414642334,0.007922250777482986
0,0,0,0.9883977770805359,0.010887005366384983,0.9890295267105103,0.0066948337480425835
2,2,2,0.9886964559555054,0.011154836975038052,0.9895592927932739,0.010235771536827087
1,1,1,0.9872884750366211,0.00974515825510025,0.9902617335319519,0.005028248764574528
2,2,2,0.9886371493339539,0.011085497215390205,0.940395712852478,0.058792583644390106
2,2,2,0.988647997379303,0.011083467863500118,0.9519689679145813,0.046918146312236786
0,0,0,0.9871314764022827,0.009484495036303997,0.9893061518669128,0.007777122315019369
2,2,2,0.9886576533317566,0.010953560471534729,0.9886659383773804,0.011088722385466099
2,2,2,0.9887265563011169,0.01100784819573164,0.9903209805488586,0.00941438414156437
2,2,2,0.986629843711853,0.008909603580832481,0.9949413537979126,0.004443508107215166
0,0,0,0.9888022541999817,0.011077551171183586,0.9981251358985901,0.0018295733025297523
2,2,2,0.9886996150016785,0.010973739437758923,0.9879898428916931,0.011675075627863407
2,2,0,0.9883208274841309,0.010577112436294556,0.9813294410705566,0.009968314319849014
2,2,2,0.9886401891708374,0.010876208543777466,0.967521607875824,0.030973641201853752
2,2,2,0.9886637330055237,0.010876831598579884,0.9872510433197021,0.012137332931160927
2,2,2,0.9888622164726257,0.011063462123274803,0.9890050292015076,0.010912050493061543
1,1,1,0.98680579662323,0.009000289253890514,0.980832576751709,0.013016920536756516
2,2,2,0.9877915978431702,0.009969917125999928,0.9661296606063843,0.028403617441654205
1,1,1,0.9886433482170105,0.010800247080624104,0.9811293482780457,0.01815921813249588
2,2,2,0.9861105680465698,0.008259189315140247,0.9875271916389465,0.007540075574070215
1,1,1,0.9889029860496521,0.011050294153392315,0.9657599329948425,0.03415165841579437
2,2,2,0.9887136816978455,0.010854091495275497,0.981449544429779,0.015460473485291004
0,0,0,0.988926887512207,0.011013963259756565,0.9084550142288208,0.09138939529657364
1,1,1,0.9889070987701416,0.01099060196429491,0.993535041809082,0.006360045168548822
2,2,2,0.9887629151344299,0.010822185315191746,0.9928547739982605,0.006631379947066307
2,2,2,0.9884980320930481,0.010544270277023315,0.9888155460357666,0.010403920896351337
2,2,2,0.9887218475341797,0.010766533203423023,0.985995352268219,0.013477266766130924
2,2,2,0.9888935685157776,0.010932469740509987,0.9881250858306885,0.011637681163847446
2,2,2,0.9874356985092163,0.00945734977722168,0.9666945338249207,0.025168132036924362
2,2,2,0.9857651591300964,0.007763735018670559,0.9922341108322144,0.004726712126284838
2,2,2,0.9885162115097046,0.010511917062103748,0.9931005239486694,0.006638287100940943
0,0,0,0.988994300365448,0.010976848192512989,0.9969891905784607,0.0029871503356844187
2,2,2,0.988349437713623,0.010294599458575249,0.9870378971099854,0.012149628251791
0,0,0,0.9888133406639099,0.0107424883171916,0.852903425693512,0.1448325365781784
0,0,0,0.9882381558418274,0.010102407075464725,0.9909372925758362,0.007033897563815117
2,2,2,0.9885783195495605,0.010438620112836361,0.9852069020271301,0.01291210763156414
1,1,1,0.9890416264533997,0.01087311003357172,0.997871994972229,0.002034367062151432
2,2,2,0.9865147471427917,0.008340946398675442,0.9817110300064087,0.013162508606910706
2,2,2,0.9889072179794312,0.010730958543717861,0.9820733070373535,0.017283303663134575
2,2,2,0.9885348677635193,0.01035622414201498,0.9973040819168091,0.002354527823626995
2,2,2,0.9885774850845337,0.010391184128820896,0.9887247681617737,0.009685608558356762
0,0,0,0.9889389276504517,0.010752205736935139,0.9979016780853271,0.0018861577846109867
2,2,0,0.9870197772979736,0.008743450976908207,0.7243474125862122,0.19827908277511597
2,2,2,0.9887689352035522,0.010458999313414097,0.9894223809242249,0.009810594841837883
2,2,2,0.9890061616897583,0.010682085528969765,0.9783005118370056,0.02100229635834694
1,1,1,0.9875819683074951,0.009256210178136826,0.6314309239387512,0.25413015484809875
2,2,2,0.9887465834617615,0.01040525920689106,0.990297257900238,0.00903510581701994
2,2,2,0.9882591962814331,0.009907683357596397,0.9846503138542175,0.01322566531598568
2,2,2,0.9889927506446838,0.010610869154334068,0.9396688342094421,0.057959623634815216
2,2,2,0.9887108206748962,0.01031523011624813,0.9812109470367432,0.01679368130862713
2,2,2,0.9875312447547913,0.009115414693951607,0.9909308552742004,0.005497969686985016
1,1,1,0.9891173243522644,0.010691837407648563,0.9902864098548889,0.009355924092233181
2,2,2,0.9874920845031738,0.00902959331870079,0.9909462928771973,0.0073226457461714745
2,2,2,0.9890574812889099,0.010585273616015911,0.983622133731842,0.01593589410185814
2,2,2,0.9890998005867004,0.0106252022087574,0.9935888051986694,0.006208713166415691
1,1,1,0.9891976714134216,0.010714995674788952,0.964169442653656,0.03568429872393608
1,1,1,0.9857378005981445,0.007228302303701639,0.9923473596572876,0.006331169046461582
2,2,2,0.9876284599304199,0.00910973735153675,0.992043673992157,0.006074604578316212
2,2,2,0.9888097643852234,0.01029081828892231,0.9930325746536255,0.0064557865262031555
2,2,2,0.9891977906227112,0.010634608566761017,0.8024191856384277,0.1968608796596527
1,1,1,0.9892162084579468,0.01064195018261671,0.9821111559867859,0.017424272373318672
1,1,1,0.9880856275558472,0.009510558098554611,0.986003577709198,0.008018651977181435
1,1,1,0.9869664907455444,0.008385722525417805,0.9761618971824646,0.01788448542356491
0,0,0,0.988304615020752,0.009670405648648739,0.9961068034172058,0.00315199070610106
2,2,2,0.9870339632034302,0.00838687177747488,0.9910552501678467,0.006098433863371611
2,2,2,0.989068329334259,0.010369321331381798,0.986812174320221,0.011723194271326065
2,2,2,0.9892026782035828,0.010503238067030907,0.9901713728904724,0.00950524490326643
0,0,0,0.9889041781425476,0.010189276188611984,0.9873483180999756,0.011207392439246178
2,2,2,0.9890812635421753,0.010349736548960209,0.9926071166992188,0.007059598807245493
2,2,2,0.9885855317115784,0.009837978519499302,0.800413191318512,0.18590420484542847
2,2,2,0.9887752532958984,0.010024504736065865,0.9756702780723572,0.022045932710170746
2,2,2,0.9892996549606323,0.010537317954003811,0.9902774691581726,0.009521398693323135
2,2,2,0.9892939329147339,0.010494359768927097,0.9729723930358887,0.026639588177204132
2,2,2,0.9893330335617065,0.01052461750805378,0.9760625958442688,0.02364259958267212
2,2,2,0.9889849424362183,0.010155334137380123,0.994672954082489,0.0047063990496098995
2,2,2,0.9890885353088379,0.010246534831821918,0.9890185594558716,0.010176712647080421
2,2,2,0.9887592792510986,0.009914706461131573,0.9847760796546936,0.011097653768956661
2,2,2,0.9888718724250793,0.010011540725827217,0.9898790121078491,0.008668330498039722
2,2,2,0.9876591563224792,0.00879431702196598,0.9931046366691589,0.004660284146666527
2,2,2,0.9887969493865967,0.009886049665510654,0.9932697415351868,0.005889719817787409
1,1,1,0.9888544082641602,0.009934884496033192,0.9913051128387451,0.00778330210596323
2,2,2,0.9892966151237488,0.010357999242842197,0.992817759513855,0.006860882975161076
2,2,2,0.9892654418945312,0.010301335714757442,0.9899885058403015,0.009517153725028038
0,0,0,0.9890822172164917,0.010113105177879333,0.98997563123703,0.009047211147844791
2,2,2,0.989456832408905,0.010480139404535294,0.9741187691688538,0.02559131756424904
1,1,1,0.9893998503684998,0.01041830237954855,0.978442370891571,0.020641261711716652
2,2,2,0.988735020160675,0.009743766859173775,0.9967202544212341,0.0029834480956196785
2,2,2,0.9890103936195374,0.009994653053581715,0.9889020919799805,0.009658449329435825
2,2,2,0.9893605709075928,0.010332089848816395,0.9443708062171936,0.05413553863763809
2,2,2,0.9893249869346619,0.010280618444085121,0.9905651807785034,0.009040480479598045
0,0,2,0.9886061549186707,0.009561233222484589,0.6697717308998108,0.30664780735969543
0,0,0,0.9877088069915771,0.008659053593873978,0.992652416229248,0.0051522222347557545
2,2,2,0.9892804026603699,0.01020597293972969,0.9835696816444397,0.015668921172618866
2,2,2,0.9883325695991516,0.00925221387296915,0.986386775970459,0.01131442841142416
2,2,2,0.9893996119499207,0.010294055566191673,0.9919254183769226,0.007664022035896778
2,2,2,0.9877222180366516,0.008584355935454369,0.989841639995575,0.006743093952536583
2,2,2,0.9891453981399536,0.009988456033170223,0.9922743439674377,0.006565197370946407
2,2,2,0.9894320964813232,0.010264131240546703,0.9862579107284546,0.013386871665716171
0,0,0,0.9895654916763306,0.010393448173999786,0.9963390827178955,0.003614086890593171
2,2,2,0.9894563555717468,0.010268822312355042,0.9800293445587158,0.01962035335600376
1,1,1,0.9870642423629761,0.007856030017137527,0.9774875044822693,0.018709201365709305
2,2,2,0.9894641637802124,0.010230611078441143,0.9910053014755249,0.008635029196739197
2,2,2,0.989233136177063,0.009979396127164364,0.9922370314598083,0.006451054010540247
1,1,1,0.986441969871521,0.00709723262116313,0.9882299900054932,0.009626228362321854
2,2,2,0.9865900278091431,0.007244683336466551,0.9934948086738586,0.004305663518607616
2,2,2,0.9895936250686646,0.010221928358078003,0.9922771453857422,0.007563542574644089
1,1,1,0.9882302284240723,0.008837026543915272,0.9916996955871582,0.004594901110976934
1,1,1,0.9882670044898987,0.00887299794703722,0.897102952003479,0.09963628649711609
1,1,1,0.989525556564331,0.010122221894562244,0.9844020009040833,0.01495963241904974
2,2,2,0.9895221590995789,0.010111227631568909,0.9700875282287598,0.029070761054754257
0,0,0,0.9893220663070679,0.00982168409973383,0.9967116117477417,0.003036990761756897
0,0,0,0.9883574843406677,0.008820246905088425,0.9497954845428467,0.031208060681819916
1,1,1,0.9897143244743347,0.010176309384405613,0.9947793483734131,0.005129228346049786
2,2,2,0.9896490573883057,0.010089795105159283,0.9892771244049072,0.010382167994976044
2,2,2,0.9896494150161743,0.01008340623229742,0.9879492521286011,0.01171792484819889
2,2,2,0.9896251559257507,0.010044747963547707,0.9907348155975342,0.007988217286765575
2,2,2,0.9895987510681152,0.01000803243368864,0.9938720464706421,0.005798951257020235
2,2,2,0.9897817373275757,0.010185726918280125,0.9470422863960266,0.05285291746258736
0,0,0,0.9897263646125793,0.010108401998877525,0.9914189577102661,0.00846283882856369
2,2,2,0.9895806908607483,0.009962682612240314,0.998173713684082,0.0016340052243322134
1,1,1,0.9891288876533508,0.009510803036391735,0.9831570982933044,0.015487231314182281
2,2,2,0.9893298745155334,0.009703341871500015,0.9938404560089111,0.005325141362845898
2,2,2,0.9896107912063599,0.009982991963624954,0.9865853786468506,0.013031244277954102
1,1,2,0.9897981882095337,0.010168206878006458,0.6879673004150391,0.3118879795074463
2,2,2,0.989654541015625,0.010003714822232723,0.9916589856147766,0.007845048792660236
2,2,2,0.9897796511650085,0.010127640329301357,0.9792294502258301,0.02065388858318329
2,2,2,0.9897404909133911,0.01008378155529499,0.991054117679596,0.00867175031453371
2,2,2,0.989740252494812,0.01007516123354435,0.9934754967689514,0.006391259375959635
2,2,2,0.9895366430282593,0.009865764528512955,0.9851019382476807,0.013838623650372028
1,1,0,0.9890088438987732,0.009333541616797447,0.9663702845573425,0.03244617581367493
2,2,2,0.9897639751434326,0.010072261095046997,0.9909420609474182,0.008915344253182411
2,2,2,0.989104151725769,0.00941223744302988,0.9705354571342468,0.0274435393512249
2,2,2,0.9894168972969055,0.009723612107336521,0.9863224029541016,0.012291239574551582
2,2,2,0.9895752668380737,0.00987510196864605,0.9859555959701538,0.013792362064123154
0,0,0,0.9876173138618469,0.007914251647889614,0.9951120018959045,0.0030297928024083376
2,2,2,0.9897596836090088,0.010055224411189556,0.9859659075737,0.013813205063343048
1,1,1,0.9890297055244446,0.009291508235037327,0.9906586408615112,0.008806433528661728
2,2,2,0.9893720746040344,0.00959611963480711,0.99146568775177,0.008065680041909218
2,2,2,0.9896386861801147,0.009843881241977215,0.984567403793335,0.014568679966032505
2,2,2,0.989520788192749,0.00970882922410965,0.9932485818862915,0.005727807059884071
2,2,2,0.989831805229187,0.010018846020102501,0.9909237027168274,0.00886595156043768
2,2,2,0.9898159503936768,0.010001879185438156,0.9924957752227783,0.0072538647800683975
2,2,2,0.9897329211235046,0.009912622161209583,0.9859781861305237,0.013442977331578732
2,2,2,0.9897145628929138,0.009867138229310513,0.9763289093971252,0.02242443524301052
1,1,1,0.9894511103630066,0.00957635696977377,0.8820276856422424,0.10142943263053894
2,2,2,0.9897112846374512,0.009829242713749409,0.9902017712593079,0.009195070713758469
0,0,0,0.9899017810821533,0.010012490674853325,0.9949666857719421,0.004953151103109121
2,2,2,0.9898724555969238,0.009958619251847267,0.9840862154960632,0.015750650316476822
1,1,1,0.9890889525413513,0.009142758324742317,0.9834054708480835,0.014786941930651665
2,2,2,0.9899383783340454,0.009966906160116196,0.9879752993583679,0.011720279231667519
2,2,2,0.9890060424804688,0.008992215618491173,0.9896966218948364,0.0072054569609463215
0,0,0,0.9895524382591248,0.009534627199172974,0.988255500793457,0.010776171460747719
1,1,1,0.9897979497909546,0.009775562211871147,0.9901506900787354,0.009263943880796432
1,1,1,0.987525224685669,0.0075011043809354305,0.973587691783905,0.019223611801862717
2,2,2,0.9899809956550598,0.009948745369911194,0.9851709008216858,0.014707433991134167
2,2,2,0.9899069666862488,0.009868227876722813,0.9923505187034607,0.007446337956935167
2,2,2,0.9889812469482422,0.008930308744311333,0.9950354099273682,0.0043280767276883125
2,2,2,0.9899536371231079,0.00989861972630024,0.982193112373352,0.017143839970231056
1,1,1,0.9898327589035034,0.009767258539795876,0.9911614656448364,0.0077901240438222885
2,2,2,0.988008975982666,0.007885903120040894,0.9910248517990112,0.006250421982258558
1,1,1,0.9899525046348572,0.009818640537559986,0.9878623485565186,0.011656186543405056
1,1,1,0.9900013208389282,0.009854144416749477,0.9830307960510254,0.01665785163640976
0,0,0,0.989807665348053,0.009622751735150814,0.6255871057510376,0.3723291754722595
2,2,2,0.9900306463241577,0.009842751547694206,0.9821518659591675,0.0176401324570179
2,2,2,0.9898039102554321,0.009601833298802376,0.9874196648597717,0.011494588106870651
2,2,2,0.9900192022323608,0.00977874081581831,0.9872506856918335,0.01234339363873005
2,2,2,0.989712119102478,0.00944612454622984,0.9810075163841248,0.01676715724170208
0,0,0,0.9897884130477905,0.009510480798780918,0.9861410856246948,0.012472995556890965
2,2,2,0.990119457244873,0.009839881211519241,0.9823423027992249,0.01758599281311035
2,2,2,0.9896091222763062,0.009286091662943363,0.990098774433136,0.008478407748043537
0,0,0,0.9882309436798096,0.00790487416088581,0.9847666025161743,0.010555575601756573
0,0,0,0.9901214838027954,0.009787704795598984,0.9767058491706848,0.023091278970241547
1,1,1,0.9899436235427856,0.00959065742790699,0.8570685386657715,0.142511248588562
2,2,2,0.9899339079856873,0.00956770684570074,0.9907633662223816,0.008719386532902718
2,2,2,0.9893091917037964,0.008919309824705124,0.9806171655654907,0.009942563250660896
0,0,0,0.9896705746650696,0.00924412626773119,0.9983342289924622,0.0014284889912232757
1,1,1,0.9876185655593872,0.0071799261495471,0.9756578803062439,0.012872225604951382
2,2,2,0.989713191986084,0.009248617105185986,0.9855800867080688,0.0125605259090662
2,2,2,0.9899858832359314,0.00952018704265356,0.991152822971344,0.008310534060001373
2,2,2,0.9888687133789062,0.00839374028146267,0.9776900410652161,0.020033402368426323
1,1,1,0.9889406561851501,0.008456557989120483,0.9939053654670715,0.003514505922794342
2,2,2,0.9901639819145203,0.009676891379058361,0.9669017195701599,0.0324309840798378
2,2,2,0.9890695214271545,0.008580147288739681,0.9803963899612427,0.01472546812146902
2,2,2,0.9899000525474548,0.009410387836396694,0.9823404550552368,0.016779255121946335
