ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.9429259896278381,0.05101865530014038,0.9416797757148743,0.050278112292289734
2,2,2,0.9458796977996826,0.05382000654935837,0.9291730523109436,0.07023660838603973
0,0,0,0.9459614157676697,0.053860295563936234,0.6189835667610168,0.38021957874298096
2,2,2,0.9456226229667664,0.05342421680688858,0.9721620082855225,0.027000900357961655
1,1,1,0.944744884967804,0.052511997520923615,0.9445897936820984,0.04845965653657913
2,2,2,0.9456912875175476,0.05310048907995224,0.9711734652519226,0.02788439579308033
1,1,1,0.9459981918334961,0.05337313935160637,0.9570459127426147,0.04242879897356033
2,2,2,0.946130096912384,0.05347192659974098,0.9593279361724854,0.040339551866054535
2,2,2,0.945173978805542,0.052405402064323425,0.9486825466156006,0.04849978908896446
1,1,1,0.946405291557312,0.05354709178209305,0.9470321536064148,0.052916768938302994
1,1,1,0.9463417530059814,0.05330898240208626,0.6672909259796143,0.3304736018180847
2,2,2,0.9412142634391785,0.0481385812163353,0.9459984302520752,0.04871948063373566
1,1,1,0.9463769793510437,0.05290428176522255,0.938153862953186,0.06106475740671158
2,2,2,0.9467068910598755,0.05298355594277382,0.9758760333061218,0.02382034622132778
1,1,1,0.9324689507484436,0.03808724880218506,0.9399880170822144,0.03167640417814255
2,2,2,0.9471439719200134,0.05240081995725632,0.9211195111274719,0.0784212052822113
2,2,2,0.9465827941894531,0.05180100351572037,0.9580392837524414,0.04010694846510887
2,2,2,0.9474108815193176,0.05253631994128227,0.9377054572105408,0.062234338372945786
1,1,1,0.9471625089645386,0.05218474566936493,0.9482465386390686,0.050824735313653946
2,2,2,0.9470652937889099,0.052084244787693024,0.9414476156234741,0.05765734612941742
0,0,0,0.947501003742218,0.052415769547224045,0.9297977089881897,0.07009910047054291
2,2,2,0.9473983645439148,0.05203154310584068,0.9538354873657227,0.04576820880174637
2,2,2,0.941690981388092,0.04613429680466652,0.8434004783630371,0.14114807546138763
2,2,2,0.9468681812286377,0.05108452960848808,0.8906978964805603,0.10496553033590317
1,1,1,0.9477425813674927,0.05146123096346855,0.9757125973701477,0.023573802784085274
1,1,1,0.9464607238769531,0.05006904527544975,0.947599470615387,0.04530273377895355
2,2,2,0.948204755783081,0.051613885909318924,0.9407447576522827,0.059008561074733734
1,1,1,0.9366613626480103,0.03994140028953552,0.9379684329032898,0.03254501521587372
1,1,1,0.948280394077301,0.051537446677684784,0.9680068492889404,0.031817927956581116
1,1,1,0.94834303855896,0.05158352106809616,0.952032744884491,0.04789451137185097
2,2,2,0.9479644894599915,0.050998177379369736,0.9395102262496948,0.05937502160668373
1,1,1,0.9486177563667297,0.05112073943018913,0.959947943687439,0.03983946889638901
0,0,0,0.9480602741241455,0.05053276941180229,0.9422905445098877,0.056100983172655106
2,2,2,0.9482614398002625,0.0505855530500412,0.9290016293525696,0.06970097869634628
0,0,0,0.9486472606658936,0.05075519159436226,0.981631338596344,0.017857307568192482
1,1,1,0.9489254355430603,0.050915855914354324,0.9364479184150696,0.06335949152708054
2,2,2,0.9484065175056458,0.050225548446178436,0.9542145729064941,0.044641830027103424
1,1,1,0.9474695324897766,0.04924328625202179,0.9388213157653809,0.0499783456325531
2,2,2,0.9475264549255371,0.04901109263300896,0.9447991251945496,0.05216357484459877
2,2,2,0.9484673142433167,0.04993210732936859,0.9525588750839233,0.04588646814227104
2,2,2,0.9386369585990906,0.04006097838282585,0.9006334543228149,0.07933192700147629
0,0,0,0.9465110898017883,0.047624748200178146,0.9189918041229248,0.07361265271902084
2,2,2,0.9476200938224792,0.04869484528899193,0.9410673975944519,0.05242412909865379
1,1,1,0.9449509382247925,0.04588492959737778,0.9057711958885193,0.08643371611833572
1,1,1,0.9483481645584106,0.048794228583574295,0.8589732050895691,0.13635271787643433
0,0,0,0.9370404481887817,0.037415988743305206,0.9636585116386414,0.018590837717056274
1,1,1,0.9485796093940735,0.04894004017114639,0.9360949397087097,0.06116078794002533
2,2,2,0.9498313069343567,0.04999760910868645,0.9589013457298279,0.04093916341662407
1,1,1,0.9494527578353882,0.04875904694199562,0.8891220688819885,0.10991150140762329
2,2,2,0.9500976800918579,0.04931535944342613,0.9016867280006409,0.09702903032302856
2,2,2,0.948921263217926,0.048027172684669495,0.9485458135604858,0.046607982367277145
1,1,1,0.946276843547821,0.04518210515379906,0.9420111179351807,0.048054199665784836
1,1,1,0.9505910873413086,0.04936251416802406,0.9548164010047913,0.04514112323522568
2,2,2,0.9496980905532837,0.048412591218948364,0.9489555954933167,0.05010202154517174
0,0,0,0.9505746364593506,0.04919696971774101,0.9407154321670532,0.05902410298585892
2,2,2,0.9498997330665588,0.04801920801401138,0.9685026407241821,0.029799016192555428
2,2,2,0.9498475193977356,0.04791515693068504,0.971959114074707,0.026236558333039284
0,0,0,0.9386500120162964,0.03668598830699921,0.9378163814544678,0.03809236362576485
2,2,2,0.9493899941444397,0.047366779297590256,0.8839520812034607,0.11100319772958755
1,1,1,0.9504956603050232,0.047974999994039536,0.9155653119087219,0.08297170698642731
1,1,1,0.9510264992713928,0.048360709100961685,0.9237152934074402,0.07577004283666611
2,2,2,0.9509982466697693,0.048233065754175186,0.8974142074584961,0.10134612023830414
1,1,1,0.9426727294921875,0.03967207297682762,0.9295462369918823,0.05037907510995865
2,2,2,0.9460771679878235,0.04302361607551575,0.9161780476570129,0.06008969247341156
2,2,2,0.9513840079307556,0.048268385231494904,0.9765154123306274,0.02316947840154171
0,0,0,0.938446044921875,0.035232022404670715,0.9677823781967163,0.02597428299486637
1,1,1,0.9512967467308044,0.048043109476566315,0.9360853433609009,0.06317797303199768
2,2,2,0.9510534405708313,0.04762815684080124,0.9497760534286499,0.04928253963589668
1,1,1,0.948046863079071,0.04454323649406433,0.9425991177558899,0.040654633194208145
1,1,1,0.9512911438941956,0.04765528813004494,0.9483475089073181,0.05045652389526367
2,2,2,0.9502428770065308,0.04657670855522156,0.9474301338195801,0.04917334020137787
2,2,2,0.9517161846160889,0.047935158014297485,0.9392713308334351,0.060317378491163254
2,2,2,0.9512254595756531,0.04728969559073448,0.9540504813194275,0.044535212218761444
2,2,2,0.9519602656364441,0.04797949269413948,0.9546276330947876,0.045303527265787125
1,1,1,0.9455258846282959,0.04149196669459343,0.6741310358047485,0.31345608830451965
2,2,2,0.9505820274353027,0.04650568217039108,0.9438372850418091,0.0532308891415596
1,1,1,0.9366487860679626,0.03235563263297081,0.9501191973686218,0.03428388386964798
0,0,0,0.9478920698165894,0.043408218771219254,0.9689432978630066,0.02631153166294098
1,1,1,0.95201575756073,0.04749046638607979,0.9434500932693481,0.05603404343128204
1,1,1,0.9496843218803406,0.04500340297818184,0.9909562468528748,0.006396361161023378
2,2,2,0.952157199382782,0.047466959804296494,0.6052024960517883,0.39448514580726624
0,0,0,0.9524878263473511,0.04739503562450409,0.966056227684021,0.03384195268154144
2,2,2,0.9515538811683655,0.0461590476334095,0.965828537940979,0.03233962506055832
1,1,1,0.952558696269989,0.047125864773988724,0.9406909942626953,0.059019677340984344
1,1,1,0.9515687823295593,0.046125732362270355,0.9655888080596924,0.031017372384667397
2,2,2,0.9524983167648315,0.04692905768752098,0.9519580006599426,0.047497812658548355
2,2,2,0.9449302554130554,0.0393386036157608,0.9699766039848328,0.016585884615778923
1,1,1,0.9501652717590332,0.04456287622451782,0.9180299639701843,0.06802345812320709
0,0,0,0.9528282284736633,0.04690231755375862,0.9164332151412964,0.08315937966108322
2,2,2,0.9514340758323669,0.0454687662422657,0.9329763650894165,0.06266763061285019
1,1,1,0.944845974445343,0.03859769180417061,0.7741520404815674,0.21738046407699585
2,2,2,0.9529380798339844,0.04658430442214012,0.9753144979476929,0.024211399257183075
0,0,0,0.9523767828941345,0.04599502682685852,0.8009381294250488,0.19409602880477905
1,1,1,0.9434069991111755,0.0369684100151062,0.9406022429466248,0.03793943300843239
1,1,2,0.9533455967903137,0.0464777946472168,0.8299117088317871,0.16928395628929138
2,2,2,0.9533751606941223,0.04647234454751015,0.9615622162818909,0.038316771388053894
0,0,0,0.9533386826515198,0.04625541716814041,0.9778163433074951,0.021866576746106148
0,0,2,0.9521827101707458,0.04504000395536423,0.9658981561660767,0.030201444402337074
2,2,2,0.9483685493469238,0.04122278466820717,0.9084039330482483,0.052222054451704025
2,2,2,0.9532746076583862,0.04570645093917847,0.9442052245140076,0.05463198199868202
1,1,1,0.9529431462287903,0.045156724750995636,0.9573825597763062,0.0400148443877697
2,2,2,0.9532748460769653,0.04545528069138527,0.9201654195785522,0.0781097486615181
1,1,1,0.9534772634506226,0.04563869908452034,0.9676326513290405,0.03149097412824631
2,2,2,0.9537920951843262,0.045626018196344376,0.9457853436470032,0.05351168289780617
1,1,1,0.9448100924491882,0.03644043579697609,0.977984607219696,0.012180428020656109
2,2,2,0.9540742039680481,0.04553434997797012,0.9619429111480713,0.03774639219045639
1,1,1,0.9525635242462158,0.043877456337213516,0.6030705571174622,0.39447546005249023
1,1,1,0.9519355297088623,0.04294797405600548,0.9578702449798584,0.03703804686665535
1,1,1,0.9532459378242493,0.0442361906170845,0.9416182041168213,0.055834949016571045
2,2,2,0.9545161724090576,0.04538077488541603,0.9525965452194214,0.047294922173023224
2,2,2,0.9540107846260071,0.04467548802495003,0.948339581489563,0.05015723034739494
1,1,1,0.9543623924255371,0.04481403902173042,0.9455633759498596,0.053509559482336044
0,0,0,0.9536463618278503,0.04407091438770294,0.8757686614990234,0.11617683619260788
1,1,1,0.9472634792327881,0.0375429205596447,0.9428115487098694,0.034645333886146545
2,2,2,0.9548132419586182,0.04507797956466675,0.9505638480186462,0.049339838325977325
1,1,1,0.9547850489616394,0.04503724351525307,0.9625456929206848,0.037213411182165146
1,1,1,0.9464492797851562,0.03667682036757469,0.935677170753479,0.050432801246643066
1,1,1,0.9477698802947998,0.037976544350385666,0.9001765847206116,0.07951819896697998
2,2,2,0.954826831817627,0.044984713196754456,0.9476833939552307,0.052087727934122086
0,0,0,0.9547271728515625,0.04481477290391922,0.9197225570678711,0.07969790697097778
1,1,1,0.9539049863815308,0.043949734419584274,0.964620053768158,0.03294182941317558
2,2,2,0.9531029462814331,0.043129365891218185,0.9583709239959717,0.037433918565511703
2,2,2,0.9546763300895691,0.04431616887450218,0.9575858116149902,0.04165961593389511
2,2,2,0.9552589058876038,0.044675856828689575,0.9189176559448242,0.08098645508289337
2,2,2,0.9552122354507446,0.04458863288164139,0.950698733329773,0.049073997884988785
1,1,1,0.9554012417793274,0.04456011950969696,0.9353441596031189,0.06461003422737122
2,2,2,0.9421066641807556,0.031170938163995743,0.9830977320671082,0.01497911661863327
2,2,2,0.9533095955848694,0.042330581694841385,0.9637389183044434,0.0329287052154541
2,2,2,0.9553594589233398,0.044287778437137604,0.8996468782424927,0.09964828193187714
2,2,2,0.955524206161499,0.044239938259124756,0.9840279221534729,0.01568595878779888
2,2,2,0.9553513526916504,0.04402245953679085,0.9472019672393799,0.052140265703201294
2,2,2,0.9553439617156982,0.04401075467467308,0.9775711297988892,0.021945305168628693
2,2,2,0.9457848072052002,0.0344071164727211,0.9457656145095825,0.031405434012413025
2,2,2,0.9550944566726685,0.043611008673906326,0.967720627784729,0.029643341898918152
1,1,1,0.9556847810745239,0.0438937172293663,0.9479855895042419,0.05152250453829765
2,2,2,0.9558801054954529,0.04404992237687111,0.9428893327713013,0.0570213608443737
2,2,2,0.9555379152297974,0.043696172535419464,0.959202766418457,0.03996337577700615
1,1,1,0.9554973244667053,0.043481096625328064,0.9501257538795471,0.04855303093791008
1,1,1,0.95599764585495,0.043886661529541016,0.8890054225921631,0.11092976480722427
2,2,2,0.9560559391975403,0.043740592896938324,0.9768130779266357,0.023022424429655075
2,2,2,0.9546804428100586,0.04235003516077995,0.9444069862365723,0.05206179991364479
2,2,2,0.9497478604316711,0.03739551827311516,0.9534058570861816,0.03254418820142746
1,1,1,0.9475120902061462,0.03509318828582764,0.5497161746025085,0.422422856092453
0,0,0,0.9561624526977539,0.04372163861989975,0.934416651725769,0.06544087827205658
2,2,2,0.9548649787902832,0.041993267834186554,0.9599292874336243,0.03714520111680031
0,0,0,0.9470204710960388,0.03414347767829895,0.963114857673645,0.023013321682810783
2,2,2,0.9506853818893433,0.03779502585530281,0.9842692613601685,0.008029947057366371
1,1,1,0.9552778601646423,0.042369529604911804,0.9452806115150452,0.053030237555503845
1,1,1,0.9462113976478577,0.03310375660657883,0.9385302662849426,0.03245272859930992
1,1,1,0.9539583325386047,0.040715236216783524,0.9609450101852417,0.034197330474853516
2,2,2,0.9514546990394592,0.037592239677906036,0.9724509716033936,0.022419825196266174
1,1,1,0.951890230178833,0.037637386471033096,0.942002534866333,0.05134284123778343
1,1,1,0.9562248587608337,0.04161045700311661,0.941097617149353,0.05690549314022064
0,0,0,0.9542593955993652,0.03955259174108505,0.9071800708770752,0.0771862342953682
1,1,1,0.957183837890625,0.042457737028598785,0.9343235492706299,0.06523064523935318
1,1,1,0.9568629860877991,0.04211967810988426,0.9581671953201294,0.03901717811822891
2,2,2,0.9567190408706665,0.04194583743810654,0.9592840671539307,0.03959435224533081
2,2,2,0.9573506712913513,0.04250200465321541,0.9526097178459167,0.04719807207584381
0,0,0,0.9569989442825317,0.04204939305782318,0.9419919848442078,0.05653830245137215
1,1,1,0.9574177265167236,0.04239494726061821,0.8829635977745056,0.1168045625090599
2,2,2,0.9572377800941467,0.04218387231230736,0.9696604013442993,0.02987932227551937
2,2,2,0.9566074013710022,0.041491780430078506,0.9956355690956116,0.0036406207364052534
2,2,2,0.957449197769165,0.04221443086862564,0.9270291328430176,0.07241067290306091
2,2,2,0.9570392370223999,0.041797008365392685,0.9628876447677612,0.03587983548641205
2,2,2,0.9561833739280701,0.040766503661870956,0.959976077079773,0.03619549795985222
0,0,0,0.9574329257011414,0.04199313744902611,0.9673275947570801,0.032071132212877274
2,2,2,0.9464246034622192,0.030829351395368576,0.9398598074913025,0.03873002901673317
0,0,0,0.95497727394104,0.03931617736816406,0.9542723894119263,0.03985067829489708
1,1,1,0.9579441547393799,0.042000774294137955,0.9636318683624268,0.03631322830915451
0,0,0,0.9547550678253174,0.03879941627383232,0.9153738021850586,0.07517863065004349
0,0,0,0.9572448134422302,0.04126666486263275,0.786571741104126,0.1703909933567047
2,2,2,0.9576468467712402,0.04165072739124298,0.9766268134117126,0.022987373173236847
1,1,1,0.9565796852111816,0.04030713811516762,0.9412112236022949,0.05538675934076309
2,2,2,0.9581751823425293,0.041723452508449554,0.9395341277122498,0.06036451458930969
1,1,1,0.9558115005493164,0.039283111691474915,0.960318386554718,0.03540358692407608
2,2,2,0.9580199122428894,0.041282396763563156,0.9464013576507568,0.052686482667922974
1,1,1,0.9562307596206665,0.039469603449106216,0.9230758547782898,0.06619629263877869
2,2,2,0.9583469033241272,0.041396383196115494,0.9526658654212952,0.047032956033945084
1,1,1,0.9563982486724854,0.03914807364344597,0.8669592142105103,0.12630870938301086
1,1,1,0.9583402276039124,0.040908779948949814,0.9577908515930176,0.04123860225081444
1,1,1,0.9585054516792297,0.040920525789260864,0.9802982211112976,0.018394168466329575
2,2,2,0.958766758441925,0.041138216853141785,0.9649335145950317,0.034979503601789474
2,2,2,0.955269992351532,0.03703039884567261,0.9248335361480713,0.06178580969572067
0,0,0,0.9591005444526672,0.04074384272098541,0.9483744502067566,0.0514645092189312
2,2,2,0.958986759185791,0.04026303067803383,0.9614346027374268,0.03792945668101311
2,2,2,0.9581831693649292,0.03945865109562874,0.9581165909767151,0.04005953669548035
2,2,2,0.9592621922492981,0.04046448692679405,0.9530702829360962,0.046692829579114914
2,2,2,0.9563305974006653,0.037320539355278015,0.9270663261413574,0.05554671585559845
1,1,1,0.9590715765953064,0.04000372439622879,0.947507381439209,0.051599618047475815
1,1,1,0.9561157822608948,0.03689611330628395,0.9365383982658386,0.05283130705356598
2,2,0,0.9549195170402527,0.03555624186992645,0.48910850286483765,0.4866592288017273
2,2,2,0.9580186009407043,0.03857642039656639,0.9604908227920532,0.03674634173512459
1,1,1,0.9596735239028931,0.04016811400651932,0.9264253377914429,0.07335159927606583
2,2,2,0.959480345249176,0.039828721433877945,0.9675433039665222,0.031191281974315643
1,1,1,0.9595926403999329,0.03988797217607498,0.9566272497177124,0.04280870035290718
2,2,2,0.9598184823989868,0.03993139788508415,0.948375940322876,0.051256973296403885
2,2,2,0.9594729542732239,0.03958359360694885,0.9520692825317383,0.046724896878004074
1,1,1,0.9557198286056519,0.03566720709204674,0.8151801228523254,0.15581612288951874
2,2,2,0.9556967616081238,0.03544040396809578,0.9504590630531311,0.040424931794404984
0,0,0,0.959747850894928,0.03935721144080162,0.9703473448753357,0.029003994539380074
2,2,2,0.9599108099937439,0.039235200732946396,0.9314173460006714,0.06742023676633835
0,0,0,0.9579464793205261,0.0372593067586422,0.9830074310302734,0.01520212646573782
2,2,2,0.9596072435379028,0.03879377245903015,0.979897677898407,0.01668154075741768
0,0,0,0.9601734280586243,0.03927590698003769,0.9886570572853088,0.01034298911690712
1,1,1,0.9602699279785156,0.03925400599837303,0.9818388223648071,0.01789221167564392
1,1,1,0.9554774165153503,0.03444548323750496,0.9602689743041992,0.03404601290822029
1,1,1,0.9555796980857849,0.03454633057117462,0.9371916055679321,0.05053325742483139
2,2,2,0.9605340361595154,0.03940238431096077,0.9560389518737793,0.043876662850379944
1,1,1,0.9604519009590149,0.03930322453379631,0.971279501914978,0.02849470265209675
1,1,1,0.9605345129966736,0.03936870023608208,0.9341273307800293,0.06576553732156754
2,2,2,0.9604550004005432,0.039253171533346176,0.9830036163330078,0.016433944925665855
0,0,0,0.9574766159057617,0.03600309416651726,0.9250684976577759,0.06104627624154091
2,2,2,0.9607884287834167,0.03884861618280411,0.9655243754386902,0.03410356864333153
2,2,2,0.9595689177513123,0.0376073382794857,0.9331086874008179,0.06276947259902954
2,2,2,0.9609876275062561,0.038924507796764374,0.9663506746292114,0.03356490656733513
1,1,1,0.9609559178352356,0.038489945232868195,0.9800889492034912,0.019259752705693245
1,1,1,0.9612429738044739,0.03863096609711647,0.9674836993217468,0.03237782418727875
0,0,0,0.9598128795623779,0.03695402294397354,0.9887963533401489,0.009335750713944435
1,1,1,0.9610636830329895,0.038165852427482605,0.9629839658737183,0.03568577021360397
0,0,0,0.9606252312660217,0.03772411867976189,0.9698237776756287,0.029036322608590126
1,1,1,0.9577692747116089,0.034774936735630035,0.8396198153495789,0.14245061576366425
2,2,2,0.9610663652420044,0.0379977785050869,0.9560518264770508,0.04311855137348175
1,1,1,0.955224871635437,0.03212870657444,0.9732475876808167,0.022964447736740112
1,1,0,0.961515486240387,0.038386113941669464,0.5129995346069336,0.4867757260799408
0,0,0,0.9551115036010742,0.03191881999373436,0.9418707489967346,0.041961364448070526
2,2,2,0.9616403579711914,0.03813851624727249,0.9695695638656616,0.03023439832031727
1,1,1,0.9590880274772644,0.035576947033405304,0.9144358038902283,0.07868821918964386
2,2,2,0.9600311517715454,0.03623756766319275,0.9579729437828064,0.03680501878261566
0,0,0,0.9561248421669006,0.032285433262586594,0.9520620107650757,0.03754154592752457
0,0,0,0.9568330645561218,0.03287535533308983,0.9540584683418274,0.03165050223469734
2,2,2,0.9606278538703918,0.03638302907347679,0.9743890762329102,0.022977463901042938
2,2,2,0.962181806564331,0.0377473421394825,0.9683813452720642,0.031532302498817444
1,1,1,0.9621586203575134,0.037708744406700134,0.9705818891525269,0.029266124591231346
2,2,2,0.9613649249076843,0.036876924335956573,0.9627706408500671,0.03562179207801819
1,1,1,0.9621170163154602,0.03745143115520477,0.9475579261779785,0.050868961960077286
1,1,1,0.9622232913970947,0.037500638514757156,0.923263430595398,0.07623476535081863
2,2,2,0.9619646668434143,0.037222299724817276,0.9557643532752991,0.04317588731646538
2,2,2,0.9595028162002563,0.03474973142147064,0.9740461111068726,0.02092057652771473
2,2,2,0.9618039727210999,0.0367962084710598,0.9704302549362183,0.028413385152816772
1,1,1,0.9598000049591064,0.03472437709569931,0.9431394934654236,0.04833385348320007
1,1,1,0.956545889377594,0.03131270408630371,0.9122459888458252,0.062406960874795914
1,1,1,0.9626198410987854,0.037216223776340485,0.953976571559906,0.0458042174577713
2,2,2,0.9609455466270447,0.035535696893930435,0.9675527811050415,0.02874409407377243
2,2,2,0.962198793888092,0.03664843365550041,0.9562653303146362,0.04217604920268059
2,2,2,0.9626201391220093,0.03692873567342758,0.9618061780929565,0.037689127027988434
0,0,0,0.961617112159729,0.03587983176112175,0.8707626461982727,0.12559008598327637
1,1,1,0.9614459276199341,0.03558853268623352,0.9499487280845642,0.04479554668068886
2,2,2,0.9623130559921265,0.03642860800027847,0.9681475162506104,0.030682114884257317
1,1,1,0.9622101783752441,0.03629349544644356,0.9848383665084839,0.013749746605753899
1,1,1,0.9627462029457092,0.036503661423921585,0.9499477744102478,0.049114298075437546
2,2,2,0.962965726852417,0.036636900156736374,0.9617801308631897,0.037835683673620224
2,2,2,0.96271151304245,0.03636597841978073,0.9552263021469116,0.043263379484415054
1,1,1,0.9518113732337952,0.025278927758336067,0.9627319574356079,0.026019519194960594
2,2,2,0.9630087018013,0.03641283139586449,0.9469563364982605,0.052214935421943665
2,2,2,0.9629750847816467,0.036297380924224854,0.9606162309646606,0.03840147703886032
2,2,2,0.9621383547782898,0.03541911393404007,0.9652152061462402,0.03274383395910263
1,1,1,0.9632428884506226,0.03641660511493683,0.9470046758651733,0.05258869379758835
0,0,0,0.963385820388794,0.036489032208919525,0.9552589058876038,0.044438090175390244
2,2,2,0.9629338383674622,0.035934098064899445,0.9714718461036682,0.027612552046775818
0,0,0,0.963596761226654,0.03631654381752014,0.92253178358078,0.07733631879091263
1,1,1,0.9584704637527466,0.03086468018591404,0.9066250324249268,0.06702803075313568
2,2,2,0.9634467959403992,0.03584025055170059,0.9772995710372925,0.022211406379938126
2,2,2,0.9635095596313477,0.03585939481854439,0.9665067791938782,0.03297822177410126
0,0,0,0.9630396366119385,0.03534660488367081,0.9686431884765625,0.029934365302324295
2,2,2,0.9635182023048401,0.03578593581914902,0.9452635645866394,0.05375220999121666
2,2,2,0.9637021422386169,0.035956352949142456,0.9768818020820618,0.022834796458482742
2,2,2,0.9578161239624023,0.029784949496388435,0.9805811643600464,0.017924491316080093
1,1,1,0.9638897180557251,0.035805027931928635,0.8959121108055115,0.10362990945577621
2,2,2,0.9626730680465698,0.034475814551115036,0.9608128070831299,0.03697282075881958
2,2,2,0.9639711380004883,0.035644013434648514,0.9688403010368347,0.03079964965581894
2,2,2,0.9640907049179077,0.035756487399339676,0.9165378212928772,0.083220936357975
1,1,1,0.9640757441520691,0.035708244889974594,0.8984560966491699,0.10129731893539429
2,2,2,0.9634876251220703,0.035092391073703766,0.8370971083641052,0.1586073935031891
2,2,2,0.9636741280555725,0.03508719429373741,0.9659843444824219,0.03300771862268448
1,1,1,0.9639836549758911,0.0353827029466629,0.9277228116989136,0.07140827924013138
1,1,1,0.9640620946884155,0.03525720536708832,0.9765756130218506,0.022844262421131134
2,2,2,0.963850200176239,0.034993428736925125,0.9724761247634888,0.026564253494143486
1,1,1,0.9620664715766907,0.03316356614232063,0.9702926874160767,0.025111205875873566
1,1,1,0.9643398523330688,0.035402312874794006,0.9495621919631958,0.0501931756734848
2,2,2,0.9640626311302185,0.0351187102496624,0.9805269241333008,0.018935421481728554
2,2,2,0.964455783367157,0.03544241935014725,0.9694882035255432,0.030433567240834236
1,1,1,0.964491605758667,0.03534921258687973,0.9528630375862122,0.04699172079563141
2,2,2,0.9624666571617126,0.033306412398815155,0.9775596857070923,0.021084140986204147
2,2,2,0.9644339680671692,0.03526997193694115,0.9706209301948547,0.029136961326003075
2,2,2,0.9645549654960632,0.03537994250655174,0.9625741243362427,0.03735500946640968
1,1,1,0.9645031690597534,0.03532207012176514,0.9680535197257996,0.03172891214489937
2,2,2,0.9643163084983826,0.03507985919713974,0.9507174491882324,0.048472676426172256
2,2,2,0.9642183184623718,0.034839238971471786,0.9745216369628906,0.024663927033543587
1,1,1,0.9643397331237793,0.034909311681985855,0.9582008719444275,0.041091710329055786
0,0,0,0.9583581686019897,0.028781045228242874,0.9775981903076172,0.016473520547151566
2,2,2,0.9644395112991333,0.03464682027697563,0.9311602115631104,0.0677398219704628
0,0,0,0.9554779529571533,0.0256737619638443,0.9733431339263916,0.014012598432600498
2,2,2,0.9646297097206116,0.034581612795591354,0.9265853762626648,0.07243423163890839
2,2,2,0.9627345204353333,0.032654717564582825,0.9470105171203613,0.040066104382276535
2,2,2,0.9648140072822571,0.03444286435842514,0.9710076451301575,0.02831564098596573
1,1,1,0.9650166630744934,0.03463016822934151,0.9722160696983337,0.02741856686770916
1,1,1,0.9653010368347168,0.03458932787179947,0.9588779807090759,0.04101427271962166
1,1,1,0.9634575247764587,0.032616324722766876,0.9671393632888794,0.025575857609510422
2,2,2,0.9653546810150146,0.034511905163526535,0.9804655313491821,0.019486818462610245
2,2,2,0.9650189876556396,0.034100670367479324,0.9647564888000488,0.034337643533945084
2,2,2,0.9628707766532898,0.03182791545987129,0.9618331789970398,0.03209827467799187
1,1,1,0.9596444368362427,0.028582429513335228,0.9439069628715515,0.04005665332078934
2,2,2,0.9653290510177612,0.034244924783706665,0.9653488993644714,0.034125588834285736
0,0,0,0.9648333191871643,0.03363567218184471,0.9656189680099487,0.033115826547145844
1,1,1,0.963449239730835,0.03206586837768555,0.9174730777740479,0.06228955090045929
0,0,0,0.9650865793228149,0.03337996080517769,0.9234580397605896,0.07477330416440964
2,2,2,0.9657806158065796,0.034073639661073685,0.9794400334358215,0.020441627129912376
1,1,1,0.9618047475814819,0.029897967353463173,0.9329874515533447,0.059771303087472916
0,0,0,0.9588521122932434,0.026918165385723114,0.9625621438026428,0.026699086651206017
2,2,2,0.9637220501899719,0.03173832967877388,0.9569221138954163,0.02893131598830223
2,2,2,0.9658949971199036,0.0338638573884964,0.9781030416488647,0.021693944931030273
1,1,1,0.9579962491989136,0.025836506858468056,0.963394820690155,0.020245511084794998
1,1,1,0.9658129811286926,0.03358752653002739,0.9560235738754272,0.0429648831486702
1,1,1,0.9658858180046082,0.03344171121716499,0.9649617075920105,0.03439707309007645
2,2,2,0.9661404490470886,0.03368431329727173,0.9751649498939514,0.024647492915391922
1,1,1,0.9650238752365112,0.03223898634314537,0.9777413010597229,0.017791081219911575
2,2,2,0.9663215279579163,0.03343379870057106,0.9630428552627563,0.03672062233090401
2,2,2,0.9659052491188049,0.03275354579091072,0.9509089589118958,0.04676428437232971
2,2,2,0.9607586860656738,0.027374545112252235,0.9787141680717468,0.017926450818777084
0,0,0,0.9657952785491943,0.03237522765994072,0.9813174605369568,0.017622606828808784
1,1,1,0.9666006565093994,0.032986320555210114,0.9683642387390137,0.03115381859242916
1,1,1,0.9659251570701599,0.03223909065127373,0.7867817282676697,0.12765665352344513
0,0,0,0.9605904817581177,0.026720235124230385,0.97308748960495,0.017004303634166718
2,2,2,0.9651228785514832,0.03123384155333042,0.869144856929779,0.12208793312311172
2,2,2,0.9569231271743774,0.023018185049295425,0.9615357518196106,0.02144763432443142
0,0,0,0.9669598937034607,0.03288447856903076,0.9930610060691833,0.0068474397994577885
1,1,1,0.9670205116271973,0.03280172869563103,0.9724975228309631,0.027327382937073708
2,2,2,0.9636474847793579,0.0294093806296587,0.9584788680076599,0.032445404678583145
2,2,2,0.9666728377342224,0.03237679600715637,0.9540370106697083,0.04513642191886902
0,0,0,0.9671276807785034,0.03278416395187378,0.9725345969200134,0.027384445071220398
2,2,2,0.9670161604881287,0.0326593779027462,0.8944501876831055,0.10536906868219376
2,2,2,0.9592316150665283,0.024863116443157196,0.9364579916000366,0.04598794877529144
2,2,2,0.9664230346679688,0.03202979639172554,0.9679784774780273,0.030295036733150482
