ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.5486912131309509,0.35221362113952637,0.54597008228302,0.3575698435306549
1,1,1,0.5942837595939636,0.39696455001831055,0.5806856155395508,0.41057831048965454
1,1,1,0.598520815372467,0.4009653329849243,0.5854908227920532,0.4139913022518158
1,1,1,0.5863243937492371,0.38767534494400024,0.6118873953819275,0.3601779639720917
0,0,0,0.5970988869667053,0.3967403471469879,0.6098917722702026,0.3842804431915283
1,1,1,0.522059440612793,0.31887611746788025,0.5086710453033447,0.33626264333724976
2,2,2,0.5379815101623535,0.33411768078804016,0.5646260380744934,0.31534966826438904
2,2,2,0.5909218788146973,0.38663187623023987,0.5805702805519104,0.3970571458339691
2,2,2,0.6021581292152405,0.3970833122730255,0.6228497624397278,0.376409649848938
2,2,2,0.6034215092658997,0.3964826166629791,0.612919270992279,0.3869878947734833
1,1,1,0.6037284731864929,0.39534392952919006,0.6006172895431519,0.3984242081642151
0,0,0,0.6020702123641968,0.39295125007629395,0.5946361422538757,0.40029582381248474
0,0,0,0.6027424931526184,0.3927532136440277,0.5832129716873169,0.4120014011859894
1,1,1,0.6043286919593811,0.3933559060096741,0.6166908144950867,0.3809766471385956
0,0,0,0.6055026650428772,0.39290860295295715,0.6143747568130493,0.3839711546897888
0,0,0,0.5981302261352539,0.3852434456348419,0.6245126724243164,0.35958242416381836
1,1,1,0.605802059173584,0.39136600494384766,0.6101378202438354,0.38701072335243225
0,0,0,0.6072492599487305,0.39256373047828674,0.6081896424293518,0.39162081480026245
2,2,2,0.606280505657196,0.38741588592529297,0.614467203617096,0.37884944677352905
1,1,1,0.5999312996864319,0.37955325841903687,0.5966439247131348,0.3824552297592163
0,0,0,0.6081374287605286,0.3877470791339874,0.6129087209701538,0.38292622566223145
1,1,1,0.6055091619491577,0.3841816484928131,0.5973715782165527,0.3919490873813629
1,1,1,0.6107962727546692,0.38897085189819336,0.6117514967918396,0.38802042603492737
2,2,2,0.6130220890045166,0.3861258327960968,0.6184581518173218,0.3807242810726166
2,2,2,0.5843535661697388,0.35704103112220764,0.5808441638946533,0.3614696264266968
2,2,2,0.6142502427101135,0.3853934109210968,0.617303192615509,0.3823469579219818
2,2,2,0.6167201399803162,0.38211673498153687,0.6190807819366455,0.3797973394393921
1,1,1,0.6166154742240906,0.38071611523628235,0.6199466586112976,0.37742337584495544
1,1,1,0.6146197319030762,0.3757941424846649,0.5804995894432068,0.4101829528808594
1,1,1,0.6024084091186523,0.363566517829895,0.5843302011489868,0.3798989951610565
1,1,1,0.620439887046814,0.37919625639915466,0.6215788722038269,0.37806007266044617
1,1,1,0.623560905456543,0.37332940101623535,0.6441255211830139,0.3525776267051697
1,1,1,0.621609628200531,0.36960482597351074,0.616046130657196,0.3752864897251129
1,1,1,0.6244281530380249,0.37073907256126404,0.6219714879989624,0.37325990200042725
1,1,1,0.6264739632606506,0.3708045184612274,0.6201919913291931,0.37708377838134766
2,2,2,0.6278747916221619,0.3718675673007965,0.6315106153488159,0.3682226240634918
1,1,1,0.6279893517494202,0.3701215386390686,0.6280038356781006,0.3700547218322754
1,1,1,0.6270560622215271,0.3679443597793579,0.6301663517951965,0.36480650305747986
1,1,1,0.6300972700119019,0.3682796359062195,0.6420879364013672,0.3562702238559723
1,1,1,0.6322571039199829,0.3670867085456848,0.6238600611686707,0.3754871189594269
2,2,2,0.6312338709831238,0.36340174078941345,0.6502388715744019,0.3444817066192627
2,2,2,0.6243858933448792,0.35549160838127136,0.6273438930511475,0.3527039587497711
0,0,0,0.5971003770828247,0.32801687717437744,0.6274064183235168,0.30149656534194946
0,0,0,0.633360743522644,0.36357444524765015,0.6034008264541626,0.3931275010108948
2,2,2,0.6088356971740723,0.3358966112136841,0.6047398447990417,0.34036850929260254
1,1,1,0.6354736685752869,0.3609623312950134,0.6410427093505859,0.35538923740386963
1,1,1,0.6096007227897644,0.3322448432445526,0.627061665058136,0.3085324764251709
1,1,1,0.6382047533988953,0.36073434352874756,0.6456246376037598,0.35332241654396057
1,1,1,0.6355855464935303,0.3576074540615082,0.6283254027366638,0.3649792969226837
1,1,1,0.6381188035011292,0.35991618037223816,0.641801655292511,0.3562638461589813
2,2,2,0.6392817497253418,0.3605957627296448,0.6522659659385681,0.347612589597702
0,0,0,0.6392135620117188,0.35970911383628845,0.6336855888366699,0.36522576212882996
0,0,0,0.5929248929023743,0.31069475412368774,0.570969820022583,0.33064109086990356
2,2,2,0.641813337802887,0.35793620347976685,0.6402432322502136,0.3595088720321655
1,1,1,0.6422157287597656,0.35684284567832947,0.6435000896453857,0.3555644452571869
1,1,1,0.6415274739265442,0.3554939329624176,0.6390109062194824,0.35805773735046387
0,0,0,0.6418126821517944,0.35357627272605896,0.6031891107559204,0.3920797109603882
0,0,0,0.6374300122261047,0.3491824269294739,0.639148473739624,0.3476638197898865
1,1,1,0.6442689895629883,0.3551367223262787,0.627117931842804,0.3723008632659912
1,1,1,0.6443969011306763,0.3548784554004669,0.6364002227783203,0.36287611722946167
0,0,0,0.6434409618377686,0.3506641089916229,0.5927174687385559,0.40124306082725525
1,1,1,0.6439678072929382,0.34997066855430603,0.6403691172599792,0.35377562046051025
1,1,1,0.6436097025871277,0.3494197130203247,0.6353771090507507,0.35762062668800354
2,2,2,0.6472046375274658,0.35148873925209045,0.6458576321601868,0.35279473662376404
2,2,2,0.6478282809257507,0.3477932810783386,0.6507672071456909,0.34495195746421814
1,1,1,0.5399588942527771,0.239233136177063,0.5349048972129822,0.2435269057750702
2,2,2,0.6469275951385498,0.3422108590602875,0.6570220589637756,0.3324490785598755
0,0,0,0.6500542163848877,0.345287948846817,0.6561574339866638,0.33940771222114563
2,2,2,0.5993791818618774,0.29290762543678284,0.5905567407608032,0.2934355139732361
0,0,0,0.597054660320282,0.2903742492198944,0.6081377863883972,0.27943092584609985
1,1,1,0.6536113619804382,0.3462766706943512,0.6589646339416504,0.34092581272125244
1,1,1,0.6226510405540466,0.31478381156921387,0.6250772476196289,0.3178112804889679
2,2,2,0.6539771556854248,0.3458625376224518,0.6610588431358337,0.3387772738933563
2,2,2,0.6544370055198669,0.34413760900497437,0.6609085202217102,0.33764415979385376
1,1,1,0.6557837128639221,0.3440108895301819,0.655482292175293,0.3443104922771454
2,2,2,0.6565238833427429,0.3432096838951111,0.6475763320922852,0.35215315222740173
1,1,1,0.6567855477333069,0.33858558535575867,0.660040020942688,0.3352717161178589
0,0,0,0.6569783091545105,0.3386334180831909,0.6751231551170349,0.3207414150238037
0,0,0,0.6577739119529724,0.33860868215560913,0.65628981590271,0.34008198976516724
1,1,1,0.6548466682434082,0.3356216549873352,0.6493075489997864,0.34054839611053467
1,1,1,0.6525322794914246,0.32926884293556213,0.6496921181678772,0.331606924533844
1,1,1,0.6615386605262756,0.33797985315322876,0.6829227805137634,0.31658318638801575
2,2,2,0.6619540452957153,0.3377636969089508,0.6691886782646179,0.33053380250930786
1,1,1,0.65544193983078,0.3296438157558441,0.6070734262466431,0.3773016929626465
2,2,2,0.6628172993659973,0.3354296386241913,0.6696081757545471,0.32865411043167114
1,1,1,0.6644137501716614,0.3353976905345917,0.6830400824546814,0.3167734742164612
1,1,1,0.6581743359565735,0.32846394181251526,0.6795387268066406,0.3046705424785614
2,2,2,0.6613767743110657,0.32962915301322937,0.6657890677452087,0.3255752921104431
1,1,1,0.6285381317138672,0.2965170741081238,0.6271891593933105,0.2970397472381592
1,1,1,0.5570035576820374,0.22474819421768188,0.5568870306015015,0.22207064926624298
1,1,1,0.6662771701812744,0.33324798941612244,0.6455414891242981,0.3539976179599762
0,0,0,0.5814222693443298,0.24821290373802185,0.6208018660545349,0.22256849706172943
1,1,1,0.6670670509338379,0.33187639713287354,0.6506722569465637,0.3482746183872223
1,1,1,0.6672129034996033,0.3313021957874298,0.6507961750030518,0.3477008640766144
1,1,1,0.6506370902061462,0.31388840079307556,0.6287623047828674,0.33517986536026
1,1,1,0.6675857901573181,0.32917097210884094,0.657987654209137,0.33876940608024597
0,0,0,0.6690579652786255,0.3305734395980835,0.6561770439147949,0.3434506952762604
0,0,0,0.6702346801757812,0.3293524384498596,0.6504539251327515,0.34911882877349854
0,0,0,0.5928360223770142,0.24956241250038147,0.5918301343917847,0.2540137767791748
1,1,1,0.6689836978912354,0.3217587471008301,0.6653205156326294,0.325355589389801
0,0,0,0.6653905510902405,0.31812822818756104,0.6808485388755798,0.30378830432891846
1,1,1,0.6379647850990295,0.2885572612285614,0.6388601660728455,0.2876719534397125
1,1,1,0.6758755445480347,0.323857843875885,0.6715750098228455,0.32815253734588623
2,2,2,0.6611534357070923,0.3084811270236969,0.6328420042991638,0.3374951183795929
0,0,0,0.6675346493721008,0.31433379650115967,0.6678113341331482,0.3138311505317688
2,2,2,0.6766140460968018,0.32291269302368164,0.6828525066375732,0.31666937470436096
0,0,0,0.6196929812431335,0.2642167806625366,0.6340807676315308,0.25601378083229065
2,2,2,0.6782721281051636,0.32117632031440735,0.6807811856269836,0.3186619281768799
0,0,0,0.6328464150428772,0.27499857544898987,0.6477112770080566,0.2656494975090027
1,1,1,0.6789717078208923,0.3202829360961914,0.6761189103126526,0.32312002778053284
1,1,1,0.6651315093040466,0.30608999729156494,0.6727412939071655,0.29742100834846497
2,2,2,0.6674430966377258,0.30808258056640625,0.6723551750183105,0.3044601082801819
1,1,1,0.6762055158615112,0.3165948987007141,0.6693549156188965,0.3233877420425415
2,2,2,0.6687207818031311,0.30571430921554565,0.6639806628227234,0.31056806445121765
2,2,2,0.6820032000541687,0.31669771671295166,0.6975820064544678,0.3010888695716858
1,1,1,0.6822746992111206,0.31673192977905273,0.6653118133544922,0.33369818329811096
1,1,1,0.6823118329048157,0.315064013004303,0.6411548256874084,0.35607725381851196
1,1,1,0.6435114741325378,0.2761511206626892,0.6490407586097717,0.2736790180206299
1,1,1,0.6835194826126099,0.31612178683280945,0.6900675892829895,0.3095899522304535
2,2,2,0.6836878061294556,0.3156384229660034,0.6882093548774719,0.3111436069011688
2,2,2,0.6837687492370605,0.3156048059463501,0.6882422566413879,0.31112542748451233
2,2,2,0.682978630065918,0.3142428398132324,0.6850345134735107,0.3122398257255554
1,1,1,0.6772744059562683,0.3084271252155304,0.6971950531005859,0.2886352241039276
0,0,0,0.6760910749435425,0.3061438202857971,0.6871353983879089,0.29513606429100037
1,1,1,0.6828818917274475,0.3124791085720062,0.6661953330039978,0.32934293150901794
1,1,1,0.6862949728965759,0.31318992376327515,0.6979073882102966,0.3015729784965515
0,0,0,0.663329541683197,0.29020652174949646,0.6261731386184692,0.3222009837627411
2,2,2,0.6868776082992554,0.31223264336586,0.7119204998016357,0.2871657609939575
1,1,1,0.6138065457344055,0.2390136420726776,0.6244625449180603,0.2378588169813156
2,2,2,0.6844186782836914,0.3095439076423645,0.695583164691925,0.2988557517528534
2,2,2,0.6880824565887451,0.31182578206062317,0.7187744975090027,0.281135618686676
1,1,1,0.6878604888916016,0.3114682137966156,0.7136905193328857,0.2855946123600006
1,1,1,0.6883330941200256,0.310341477394104,0.6823790073394775,0.3162424564361572
1,1,1,0.68934166431427,0.3079480826854706,0.690696656703949,0.3065704107284546
0,0,0,0.6735488176345825,0.2920898199081421,0.6740263104438782,0.2922168970108032
1,1,1,0.6727351546287537,0.2906600832939148,0.6935293078422546,0.2679394781589508
2,2,2,0.6844923496246338,0.3018112778663635,0.6983481049537659,0.28827327489852905
1,1,1,0.6871030926704407,0.30439314246177673,0.5262502431869507,0.465617299079895
0,0,0,0.6926417946815491,0.30714738368988037,0.6910107135772705,0.3087802231311798
2,2,2,0.6926833391189575,0.3071625828742981,0.6936647295951843,0.3061813712120056
2,2,2,0.6898728609085083,0.30369076132774353,0.6945655941963196,0.29908856749534607
2,2,2,0.6932464838027954,0.3050154447555542,0.6907981038093567,0.3074450194835663
2,2,2,0.6946187615394592,0.3052089810371399,0.684846818447113,0.3149847090244293
2,2,2,0.6944040060043335,0.30471372604370117,0.6633857488632202,0.3357293903827667
2,2,2,0.6935014128684998,0.3021085858345032,0.6923537254333496,0.3034880757331848
0,0,0,0.613017201423645,0.22029347717761993,0.6096336245536804,0.21973644196987152
1,1,1,0.690032958984375,0.296755850315094,0.6594334244728088,0.3268098533153534
1,1,1,0.6980960369110107,0.30119213461875916,0.7147898077964783,0.28449150919914246
2,2,2,0.6261269450187683,0.2270803600549698,0.6343365907669067,0.22098170220851898
1,1,1,0.6988793611526489,0.29768240451812744,0.7001608610153198,0.29653745889663696
0,0,0,0.6108139157295227,0.2053023725748062,0.5885030031204224,0.22279496490955353
1,1,1,0.6885969638824463,0.28304922580718994,0.6794005036354065,0.29238441586494446
2,2,2,0.6985582113265991,0.29298752546310425,0.6993242502212524,0.2921005189418793
1,1,1,0.6973896622657776,0.2891051173210144,0.6910548210144043,0.29524746537208557
0,0,0,0.6951198577880859,0.284597247838974,0.6994050741195679,0.2799798846244812
1,1,1,0.6215764284133911,0.21044239401817322,0.6274632215499878,0.2043217122554779
2,2,2,0.7055821418762207,0.2932247817516327,0.6950364112854004,0.30376487970352173
2,2,2,0.7064520716667175,0.2929787039756775,0.7119699120521545,0.28743061423301697
1,1,1,0.6880918741226196,0.27451661229133606,0.6828197240829468,0.27840617299079895
2,2,2,0.6596214771270752,0.24382685124874115,0.6644168496131897,0.24340197443962097
1,1,1,0.6257872581481934,0.20979467034339905,0.6101163625717163,0.21990036964416504
1,1,1,0.7082644701004028,0.29021087288856506,0.7017062902450562,0.2967402935028076
1,1,1,0.7058003544807434,0.28617939352989197,0.7061284780502319,0.2860434055328369
0,0,0,0.6805758476257324,0.26078665256500244,0.6865500211715698,0.25745534896850586
2,2,2,0.6624662280082703,0.24109788239002228,0.6545491814613342,0.25381267070770264
1,1,1,0.7046651840209961,0.28231966495513916,0.7116389274597168,0.27627769112586975
1,1,1,0.6565704345703125,0.22887754440307617,0.647709846496582,0.24219518899917603
1,1,1,0.7114195227622986,0.2820756435394287,0.682797908782959,0.3114517033100128
0,0,0,0.7145127058029175,0.28485244512557983,0.742178738117218,0.25723761320114136
2,2,2,0.6520086526870728,0.22012686729431152,0.6335166096687317,0.24447117745876312
2,2,2,0.7162948846817017,0.2833457887172699,0.6975988745689392,0.30204588174819946
1,1,1,0.6743940114974976,0.23977088928222656,0.6658965349197388,0.24672594666481018
2,2,2,0.7082712054252625,0.27329710125923157,0.7017130255699158,0.28021660447120667
1,1,1,0.7160840630531311,0.2769313156604767,0.7133119106292725,0.28015121817588806
1,1,1,0.699298620223999,0.2589108347892761,0.7024065256118774,0.25538304448127747
2,2,2,0.6823680400848389,0.24144819378852844,0.6717595458030701,0.24660298228263855
2,2,2,0.7193356156349182,0.27828818559646606,0.7305185794830322,0.2672114968299866
0,0,0,0.7121813297271729,0.2702772319316864,0.7211087942123413,0.2620384991168976
2,2,2,0.720951497554779,0.27882078289985657,0.7417154312133789,0.2580609619617462
2,2,2,0.7209988236427307,0.2784160077571869,0.7036035060882568,0.29584845900535583
2,2,2,0.685517430305481,0.24185916781425476,0.6890290975570679,0.23558813333511353
0,0,0,0.7222315669059753,0.2773350179195404,0.720969557762146,0.27859050035476685
2,2,2,0.7235093116760254,0.27604901790618896,0.7262932658195496,0.2732696533203125
2,2,2,0.7235997319221497,0.27484673261642456,0.7404389977455139,0.2580114006996155
2,2,2,0.7250925898551941,0.27463826537132263,0.7419496774673462,0.2577818036079407
2,2,2,0.7021263241767883,0.2510099411010742,0.6856881380081177,0.264791876077652
0,0,0,0.7250064015388489,0.273476243019104,0.7338878512382507,0.2646723985671997
0,0,0,0.7258507013320923,0.273705393075943,0.7348505854606628,0.26471197605133057
0,0,0,0.7184813618659973,0.2655346691608429,0.7824884653091431,0.20426258444786072
2,2,2,0.7264143824577332,0.2721638083457947,0.7361533045768738,0.262451171875
1,1,1,0.6893662810325623,0.23478581011295319,0.6796882748603821,0.24389347434043884
2,2,2,0.7265752553939819,0.2718476355075836,0.7091017365455627,0.2890901565551758
0,0,0,0.7275466322898865,0.27222949266433716,0.712875247001648,0.2868903577327728
1,1,1,0.7265094518661499,0.2698955535888672,0.7079925537109375,0.2883206307888031
1,1,1,0.7299889922142029,0.26897919178009033,0.7271361947059631,0.2718158960342407
0,0,0,0.7238067388534546,0.2624463438987732,0.7238220572471619,0.26255229115486145
2,2,2,0.7280229926109314,0.2643294036388397,0.7448821663856506,0.24827219545841217
0,0,0,0.7260230183601379,0.26206380128860474,0.7332205176353455,0.2545013427734375
2,2,2,0.6532246470451355,0.1887209266424179,0.6506727337837219,0.19786496460437775
1,1,1,0.7285536527633667,0.2635863423347473,0.731325626373291,0.2607928216457367
2,2,2,0.7330753207206726,0.26621341705322266,0.7920713424682617,0.20727621018886566
2,2,2,0.7328326106071472,0.26547232270240784,0.7477508187294006,0.25060465931892395
2,2,2,0.6867435574531555,0.21750961244106293,0.6925971508026123,0.2136058211326599
1,1,1,0.7348368763923645,0.26351088285446167,0.7056470513343811,0.29265639185905457
2,2,2,0.7237190008163452,0.251954048871994,0.7341623306274414,0.24250167608261108
1,1,1,0.7327804565429688,0.2580758333206177,0.7373713850975037,0.2531130015850067
2,2,2,0.6845069527626038,0.20945332944393158,0.6934571266174316,0.20516660809516907
2,2,2,0.7027819156646729,0.226259246468544,0.6995816230773926,0.22836120426654816
2,2,2,0.7372794151306152,0.26018786430358887,0.7348117232322693,0.2626166045665741
1,1,1,0.7249289751052856,0.24778155982494354,0.7209001779556274,0.25188371539115906
2,2,2,0.7050663828849792,0.2276942878961563,0.7080265283584595,0.22439417243003845
2,2,2,0.7279720306396484,0.2489813268184662,0.7215901017189026,0.2548787593841553
0,0,0,0.7029954791069031,0.22385412454605103,0.7095844745635986,0.21572984755039215
1,1,1,0.6914027333259583,0.2121897041797638,0.7002855539321899,0.20952239632606506
2,2,2,0.739502489566803,0.2598385214805603,0.7274830341339111,0.27187129855155945
2,2,2,0.7345191240310669,0.2544171214103699,0.7274136543273926,0.2616386115550995
1,1,1,0.7398747801780701,0.2597215175628662,0.7431145310401917,0.25647100806236267
0,0,0,0.7226257920265198,0.24201473593711853,0.722981870174408,0.2422151118516922
2,2,2,0.7388155460357666,0.25728610157966614,0.76720130443573,0.22917576134204865
2,2,2,0.7410741448402405,0.2534213364124298,0.7663258910179138,0.22857220470905304
1,1,1,0.738286554813385,0.2503879964351654,0.7514469027519226,0.23712091147899628
2,2,2,0.7432252764701843,0.25317054986953735,0.7343032956123352,0.26174867153167725
