ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.8192238211631775,0.16067124903202057,0.8195749521255493,0.16029468178749084
1,1,1,0.8296332955360413,0.17010578513145447,0.8300527930259705,0.1696861833333969
2,2,2,0.77537602186203,0.11579929292201996,0.7755687832832336,0.11574670672416687
2,2,2,0.8301712870597839,0.16961504518985748,0.8301253318786621,0.16966091096401215
2,2,2,0.8038008809089661,0.1429830640554428,0.8035835027694702,0.14319905638694763
0,0,0,0.8306254744529724,0.16931702196598053,0.8302853107452393,0.1696571558713913
2,2,2,0.8300831913948059,0.16809053719043732,0.8301005959510803,0.16807284951210022
1,1,1,0.8321127891540527,0.16645964980125427,0.8321187496185303,0.1664533019065857
1,1,1,0.8251639008522034,0.1584288328886032,0.824908971786499,0.15868648886680603
2,2,2,0.8333171010017395,0.16641215980052948,0.8331540822982788,0.16657470166683197
2,2,2,0.8330064415931702,0.16588248312473297,0.8333333134651184,0.165564626455307
1,1,1,0.8314985632896423,0.1642272025346756,0.8314428329467773,0.1642797440290451
0,0,0,0.8328352570533752,0.16505128145217896,0.8337974548339844,0.16409450769424438
1,1,1,0.8322873115539551,0.1643758863210678,0.8324145674705505,0.1642737090587616
1,1,1,0.832693874835968,0.1645648181438446,0.8326595425605774,0.16460257768630981
1,1,1,0.8233301043510437,0.15516340732574463,0.8230307698249817,0.1554567813873291
0,0,0,0.8244280219078064,0.1554391235113144,0.8240069150924683,0.15574952960014343
2,2,2,0.8341764211654663,0.16500495374202728,0.8325895667076111,0.16659104824066162
1,1,1,0.8337216377258301,0.16404391825199127,0.8336400389671326,0.1641254723072052
0,0,0,0.8341142535209656,0.16308295726776123,0.8336986303329468,0.16349130868911743
2,2,2,0.8361313343048096,0.1634690761566162,0.8372295498847961,0.1623707413673401
1,1,1,0.8370710611343384,0.16190771758556366,0.8368573784828186,0.16212618350982666
2,2,2,0.8368558883666992,0.16098028421401978,0.8374908566474915,0.16035394370555878
0,0,0,0.8378113508224487,0.16192492842674255,0.8342047929763794,0.16552837193012238
2,2,2,0.8366714119911194,0.15959252417087555,0.8367176055908203,0.15954840183258057
1,1,1,0.838391900062561,0.1612686812877655,0.8382012844085693,0.1614590734243393
2,2,2,0.8361968994140625,0.1588263362646103,0.8359244465827942,0.1590988039970398
2,2,2,0.8383867740631104,0.16041377186775208,0.8378395438194275,0.16096021234989166
1,1,1,0.8388515114784241,0.15929947793483734,0.8397448658943176,0.15840741991996765
1,1,1,0.8399293422698975,0.15993763506412506,0.8397602438926697,0.16010667383670807
2,2,2,0.8384982347488403,0.15773002803325653,0.8386567831039429,0.15757110714912415
2,2,2,0.8208385705947876,0.1394292116165161,0.8209419250488281,0.13937295973300934
2,2,2,0.8319454193115234,0.1504337191581726,0.8322016000747681,0.15022657811641693
1,1,1,0.8405142426490784,0.1589827835559845,0.8405674695968628,0.15892954170703888
2,2,2,0.8133564591407776,0.13097693026065826,0.8134205937385559,0.13086625933647156
2,2,2,0.8292948603630066,0.14546406269073486,0.8292871713638306,0.14547425508499146
1,1,1,0.840803325176239,0.15631061792373657,0.8408074378967285,0.15630292892456055
1,1,1,0.8422569632530212,0.15626218914985657,0.8422322273254395,0.15628372132778168
2,2,2,0.8426629900932312,0.15490920841693878,0.8404622077941895,0.15707670152187347
1,1,1,0.8436304330825806,0.15421518683433533,0.8424503803253174,0.15539869666099548
1,1,1,0.833157479763031,0.14344966411590576,0.8321190476417542,0.1442977339029312
0,0,0,0.8204671740531921,0.13075599074363708,0.8209848403930664,0.13032092154026031
1,1,1,0.8447336554527283,0.15480385720729828,0.8445571660995483,0.15498000383377075
1,1,1,0.8449252247810364,0.15435446798801422,0.844210147857666,0.1550707370042801
0,0,0,0.8250182271003723,0.13362692296504974,0.8250346183776855,0.13359510898590088
1,1,1,0.8106279373168945,0.11913017183542252,0.8077083230018616,0.12116413563489914
1,1,1,0.8458725810050964,0.152888223528862,0.845924973487854,0.15283744037151337
1,1,1,0.8319684267044067,0.1388431340456009,0.8318607211112976,0.13895463943481445
1,1,1,0.8460598587989807,0.15215642750263214,0.8461646437644958,0.1520550549030304
2,2,2,0.8468276858329773,0.15273785591125488,0.8467391729354858,0.15282684564590454
0,0,0,0.8471982479095459,0.15264110267162323,0.8480247855186462,0.15181483328342438
2,2,2,0.8471474051475525,0.15233184397220612,0.8475725650787354,0.15190711617469788
1,1,1,0.8222347497940063,0.12684306502342224,0.8222707509994507,0.12628665566444397
1,1,1,0.8478920459747314,0.1517573595046997,0.8483290672302246,0.1513204276561737
2,2,2,0.847915768623352,0.15172173082828522,0.847649335861206,0.15198838710784912
0,0,0,0.8483943939208984,0.15094232559204102,0.8487095832824707,0.15062792599201202
1,1,1,0.8460759520530701,0.148559108376503,0.8473623991012573,0.14726592600345612
1,1,1,0.840320348739624,0.1419060230255127,0.8401532173156738,0.14211146533489227
1,1,1,0.8494052886962891,0.15008437633514404,0.8494302034378052,0.1500597894191742
1,1,1,0.8476797342300415,0.14809492230415344,0.8481964468955994,0.1475788652896881
1,1,1,0.8167965412139893,0.11702650040388107,0.8170039653778076,0.11684108525514603
0,0,0,0.8091081976890564,0.10902445763349533,0.8098249435424805,0.1083856150507927
0,0,0,0.8503427505493164,0.14956147968769073,0.8507900834083557,0.14911425113677979
2,2,2,0.8498330116271973,0.14887723326683044,0.8498646020889282,0.1488458812236786
1,1,1,0.8511582612991333,0.14876408874988556,0.8512763381004333,0.14864607155323029
0,0,0,0.85105961561203,0.1485476940870285,0.8507812023162842,0.14882604777812958
1,1,1,0.8516783118247986,0.14784421026706696,0.8523980975151062,0.1471244841814041
0,0,0,0.8512944579124451,0.14715906977653503,0.8516758680343628,0.14677943289279938
1,1,1,0.851870596408844,0.14770691096782684,0.8521665334701538,0.14741107821464539
1,1,1,0.8517797589302063,0.14752642810344696,0.8516552448272705,0.1476508378982544
1,1,1,0.8521173000335693,0.14764732122421265,0.8521663546562195,0.14759792387485504
0,0,0,0.8517441153526306,0.14700748026371002,0.8515872359275818,0.14716416597366333
2,2,2,0.8520683646202087,0.1468096226453781,0.8533547520637512,0.14553210139274597
1,1,1,0.8163331747055054,0.11090193688869476,0.8166617155075073,0.11064839363098145
1,1,1,0.8057471513748169,0.10013137757778168,0.8057011961936951,0.09999825060367584
1,1,1,0.8435295820236206,0.13731709122657776,0.8437145948410034,0.13712555170059204
2,2,2,0.8503352403640747,0.14329183101654053,0.850934624671936,0.14274080097675323
2,2,2,0.8281787633895874,0.12100964039564133,0.8287742733955383,0.12079908698797226
2,2,2,0.8522306084632874,0.14355678856372833,0.8523703813552856,0.14341773092746735
2,2,2,0.8525077700614929,0.14379364252090454,0.852759838104248,0.14352691173553467
2,2,2,0.8544265627861023,0.14527510106563568,0.8544524312019348,0.14524944126605988
2,2,2,0.8543301820755005,0.14390408992767334,0.8545195460319519,0.1437159925699234
1,1,1,0.8551151752471924,0.14466559886932373,0.8541668057441711,0.1456148624420166
2,2,2,0.8551815152168274,0.14417870342731476,0.8551371097564697,0.1442224234342575
2,2,2,0.8499875664710999,0.13822343945503235,0.8499001264572144,0.13822942972183228
2,2,2,0.8261703252792358,0.1134505346417427,0.8264741897583008,0.1134449914097786
2,2,2,0.8311665058135986,0.11843741685152054,0.8287858963012695,0.12112151086330414
1,1,1,0.8562031984329224,0.14334893226623535,0.8563956022262573,0.14315645396709442
2,2,2,0.8563278317451477,0.14277760684490204,0.8575494885444641,0.14156723022460938
1,1,1,0.8553171157836914,0.14144740998744965,0.8553940057754517,0.1413712501525879
2,2,2,0.856667160987854,0.142243891954422,0.8567976951599121,0.14211371541023254
1,1,1,0.8295465111732483,0.11507705599069595,0.8299680352210999,0.1148119866847992
2,2,2,0.8578572869300842,0.14156709611415863,0.8574106097221375,0.14201359450817108
1,1,1,0.8580772876739502,0.1416684240102768,0.858570396900177,0.141176238656044
0,0,0,0.8515833020210266,0.1351127177476883,0.8510773181915283,0.13556072115898132
1,1,1,0.8541984558105469,0.13750959932804108,0.8542001247406006,0.13751208782196045
2,2,2,0.8515526652336121,0.13470463454723358,0.8513880372047424,0.13485383987426758
1,1,1,0.8248494267463684,0.10709921270608902,0.8250942826271057,0.10694818943738937
1,1,1,0.858913004398346,0.14071978628635406,0.8590918779373169,0.1405416578054428
1,1,1,0.8518513441085815,0.13265781104564667,0.8524184226989746,0.13204823434352875
0,0,0,0.8591690063476562,0.13959020376205444,0.8602577447891235,0.1385079324245453
0,0,0,0.8371694087982178,0.11750384420156479,0.8392850756645203,0.11583295464515686
2,2,2,0.8593162298202515,0.1394759565591812,0.859070360660553,0.1397199034690857
1,1,1,0.8590720891952515,0.1378614604473114,0.8588094711303711,0.13811852037906647
2,2,2,0.8561815023422241,0.13491982221603394,0.8568666577339172,0.13429144024848938
0,0,0,0.8604078888893127,0.13840912282466888,0.85999995470047,0.13881410658359528
2,2,2,0.8609310388565063,0.13853754103183746,0.860927402973175,0.13854150474071503
2,2,2,0.8611450791358948,0.13857290148735046,0.8611040711402893,0.13861416280269623
2,2,2,0.8605319261550903,0.13785190880298615,0.8606379628181458,0.13774676620960236
1,1,1,0.8598380088806152,0.13706062734127045,0.8596222400665283,0.13727274537086487
2,2,2,0.8595021963119507,0.13669605553150177,0.8589217662811279,0.13727155327796936
2,2,2,0.8613308668136597,0.13836167752742767,0.861996591091156,0.13769450783729553
1,1,1,0.8615708351135254,0.13817501068115234,0.8613535165786743,0.1383931040763855
2,2,2,0.853259265422821,0.129445880651474,0.8533923625946045,0.12936323881149292
2,2,2,0.8593060374259949,0.13535082340240479,0.8613506555557251,0.13335703313350677
1,1,1,0.8618808388710022,0.13790877163410187,0.8620741367340088,0.1377156674861908
2,2,2,0.832648515701294,0.10757169127464294,0.832563042640686,0.1076301783323288
1,1,1,0.8626049757003784,0.13675037026405334,0.8635672926902771,0.13578756153583527
2,2,2,0.8597054481506348,0.1337256282567978,0.859653651714325,0.1337759792804718
0,0,0,0.8629352450370789,0.1367582231760025,0.8590518832206726,0.14063569903373718
0,0,0,0.8584291934967041,0.13198241591453552,0.8604831695556641,0.12997521460056305
2,2,2,0.863122820854187,0.13659049570560455,0.8624333739280701,0.13727858662605286
0,0,0,0.8320865631103516,0.10535259544849396,0.831787109375,0.10558658093214035
2,2,2,0.8597714900970459,0.13263358175754547,0.8597716689109802,0.13263355195522308
1,1,1,0.8638253808021545,0.1356579065322876,0.8617146015167236,0.13776767253875732
2,2,2,0.8638160228729248,0.13499704003334045,0.8638084530830383,0.13500462472438812
2,2,2,0.8579959869384766,0.12854526937007904,0.8576130867004395,0.12883587181568146
2,2,2,0.8586978316307068,0.12923474609851837,0.8586872220039368,0.12923802435398102
1,1,1,0.8620012998580933,0.13230547308921814,0.8618049025535583,0.13252399861812592
1,1,1,0.8645961880683899,0.13481085002422333,0.8646381497383118,0.134769007563591
2,2,2,0.8637880086898804,0.1330404430627823,0.8635873198509216,0.13323530554771423
0,0,0,0.8351023197174072,0.10366763174533844,0.8351339101791382,0.10364121198654175
2,2,2,0.8553591370582581,0.12354480475187302,0.8552960157394409,0.12356346845626831
2,2,2,0.8651826977729797,0.1321558654308319,0.865179181098938,0.1321583241224289
2,2,2,0.8668039441108704,0.13274715840816498,0.866869330406189,0.1326819807291031
1,1,1,0.8671463131904602,0.1326824277639389,0.8675689101219177,0.13225986063480377
1,1,1,0.866016149520874,0.13068917393684387,0.865993320941925,0.13071024417877197
1,1,1,0.8456813097000122,0.11033095419406891,0.8462762236595154,0.10961440950632095
0,0,0,0.8678334355354309,0.13153508305549622,0.8677474856376648,0.1316201239824295
2,2,2,0.8680018782615662,0.1316940039396286,0.8681473135948181,0.13154876232147217
2,2,2,0.868165910243988,0.13109643757343292,0.8683724403381348,0.13088616728782654
2,2,2,0.8680261969566345,0.13064897060394287,0.8678336143493652,0.13083972036838531
2,2,2,0.8686131238937378,0.13107971847057343,0.8682535290718079,0.13143879175186157
2,2,2,0.868949830532074,0.1308605670928955,0.8689725399017334,0.13083790242671967
2,2,2,0.8678197860717773,0.12955941259860992,0.8683732748031616,0.1290084719657898
1,1,1,0.8681908845901489,0.12885916233062744,0.8682394027709961,0.12881483137607574
0,0,0,0.8689064383506775,0.12950634956359863,0.8685944676399231,0.12981687486171722
2,2,2,0.8692668080329895,0.12850287556648254,0.8700814247131348,0.12769176065921783
2,2,2,0.8705279231071472,0.12927816808223724,0.8706327080726624,0.12917380034923553
1,1,1,0.8704795837402344,0.1289864331483841,0.8696110248565674,0.12985432147979736
2,2,2,0.8607876300811768,0.11925222724676132,0.859991729259491,0.11988130211830139
1,1,1,0.8530985116958618,0.1115165427327156,0.8530739545822144,0.1115555614233017
1,1,1,0.8700621724128723,0.12821581959724426,0.8708146214485168,0.12746207416057587
1,1,1,0.8690750598907471,0.12717455625534058,0.868840754032135,0.1274091899394989
1,1,1,0.8689229488372803,0.1255222111940384,0.8679996132850647,0.12646880745887756
1,1,1,0.8666481375694275,0.12293767929077148,0.8666010499000549,0.12299004942178726
0,0,0,0.8610106706619263,0.1170257106423378,0.8607723712921143,0.11724793165922165
0,0,0,0.8717706799507141,0.12692083418369293,0.8717100620269775,0.12698213756084442
1,1,1,0.8652228713035583,0.11885274946689606,0.8638200163841248,0.1202041283249855
0,0,0,0.8571310043334961,0.11014889180660248,0.8574579358100891,0.10987881571054459
1,1,1,0.8569907546043396,0.10931122303009033,0.857817530632019,0.10842157155275345
1,1,1,0.8686103820800781,0.12054632604122162,0.8687084317207336,0.12044777721166611
1,1,1,0.8732497096061707,0.1249397024512291,0.8723567724227905,0.12583012878894806
2,2,2,0.8742462396621704,0.12569071352481842,0.8743699193000793,0.1255669742822647
2,2,2,0.8737936019897461,0.12517079710960388,0.8737350702285767,0.12522968649864197
2,2,2,0.8714080452919006,0.12263861298561096,0.8705416321754456,0.12349435687065125
0,0,0,0.8741683959960938,0.12510457634925842,0.8739826679229736,0.12529109418392181
2,2,2,0.8739708065986633,0.12482433021068573,0.8740862011909485,0.12470953166484833
2,2,2,0.8748091459274292,0.12489297986030579,0.8752226233482361,0.12447971105575562
1,1,1,0.8710104823112488,0.12089699506759644,0.8710954189300537,0.1208171620965004
1,1,1,0.8740751147270203,0.12353316694498062,0.8742967247962952,0.12330761551856995
1,1,1,0.8751232028007507,0.12398810684680939,0.8751484751701355,0.12396281957626343
2,2,2,0.8753312230110168,0.12418173253536224,0.8747738599777222,0.12473881244659424
2,2,2,0.8754262924194336,0.1237630844116211,0.875311553478241,0.12387873232364655
1,1,1,0.875123918056488,0.12315407395362854,0.8756237030029297,0.12265987694263458
1,1,1,0.8686109781265259,0.11603135615587234,0.8693904876708984,0.1154981404542923
1,1,1,0.8762537240982056,0.12346261739730835,0.8762330412864685,0.12348342686891556
1,1,1,0.8763123750686646,0.1233992874622345,0.8757587671279907,0.1239527016878128
1,1,1,0.8661305904388428,0.11289623379707336,0.8669601082801819,0.11248438060283661
0,0,0,0.8602761626243591,0.10671568661928177,0.8610178232192993,0.10614418238401413
1,1,1,0.876444935798645,0.12288281321525574,0.8767120242118835,0.12261562049388885
2,2,2,0.8773841261863708,0.12232046574354172,0.8772262930870056,0.1224777027964592
2,2,2,0.8579986095428467,0.1029304563999176,0.8581298589706421,0.1027989313006401
1,1,1,0.8770747780799866,0.12191962450742722,0.877240777015686,0.12175822257995605
1,1,1,0.8782685399055481,0.12147674709558487,0.8784396052360535,0.12130586802959442
1,1,1,0.8784443736076355,0.12147392332553864,0.8779303431510925,0.12198791652917862
1,1,1,0.8769610524177551,0.11964087188243866,0.8794426918029785,0.11717435717582703
1,1,1,0.8605929017066956,0.102948397397995,0.8603718876838684,0.10296564549207687
0,0,0,0.8711532354354858,0.11270735412836075,0.8699684143066406,0.1138020008802414
2,2,2,0.875518798828125,0.1161845326423645,0.875666081905365,0.11602865159511566
1,1,1,0.8761139512062073,0.115677110850811,0.8757999539375305,0.11598937958478928
2,2,2,0.8801988363265991,0.11972109228372574,0.8800821900367737,0.11983762681484222
1,1,1,0.8803050518035889,0.11941926181316376,0.880002498626709,0.1197216808795929
2,2,2,0.8802182078361511,0.11925256997346878,0.8797537088394165,0.11971674859523773
2,2,2,0.8703867197036743,0.10884133726358414,0.8701165914535522,0.10905513912439346
2,2,2,0.8789749145507812,0.11736338585615158,0.8783175349235535,0.11800836771726608
0,0,0,0.8792154788970947,0.11716622859239578,0.8791724443435669,0.1172080859541893
2,2,2,0.8806461095809937,0.11762816458940506,0.8805995583534241,0.1176711767911911
2,2,2,0.8705391883850098,0.10723306983709335,0.8705505132675171,0.10724609345197678
1,1,1,0.848959743976593,0.08420677483081818,0.8494653701782227,0.08383426070213318
2,2,2,0.8825708031654358,0.117357537150383,0.8824775815010071,0.11745061725378036
1,1,1,0.8732699155807495,0.10788051784038544,0.8734516501426697,0.1076975166797638
2,2,2,0.8584678769111633,0.09287793934345245,0.8584241271018982,0.0929168164730072
0,0,0,0.8705422878265381,0.10460089147090912,0.8708266019821167,0.10450780391693115
2,2,2,0.880500853061676,0.11429053544998169,0.8806228637695312,0.11417869478464127
2,2,2,0.8832699060440063,0.11650355160236359,0.8833732604980469,0.11640027910470963
0,0,0,0.883911669254303,0.11587997525930405,0.8827881813049316,0.1170026957988739
0,0,0,0.8841431736946106,0.11577101796865463,0.8839471340179443,0.11596693843603134
1,1,1,0.8786109089851379,0.11020483821630478,0.8785600066184998,0.11025495827198029
2,2,2,0.8831765055656433,0.11462955921888351,0.8833135366439819,0.11449361592531204
0,0,0,0.884646475315094,0.11523037403821945,0.8818650245666504,0.11801102012395859
2,2,2,0.8840267658233643,0.11421710252761841,0.8839517831802368,0.11429251730442047
1,1,1,0.8547178506851196,0.08480318635702133,0.8547999262809753,0.08476023375988007
2,2,2,0.8765314817428589,0.1061842069029808,0.8765919208526611,0.10608644038438797
1,1,1,0.883975625038147,0.11318100243806839,0.8837834000587463,0.11337164789438248
2,2,2,0.8855474591255188,0.11375270038843155,0.8849884271621704,0.11430858820676804
2,2,2,0.8847461938858032,0.11262185871601105,0.8841958045959473,0.11316175758838654
2,2,2,0.8861268758773804,0.11369503289461136,0.8861148357391357,0.1137070432305336
1,1,1,0.8805480599403381,0.10796944051980972,0.8791948556900024,0.10935666412115097
1,1,1,0.866041362285614,0.09282669425010681,0.8659941554069519,0.09285808354616165
1,1,1,0.8870490193367004,0.11256925761699677,0.8869892954826355,0.112629733979702
1,1,1,0.8872315287590027,0.1125945970416069,0.887073814868927,0.1127522885799408
1,1,1,0.8863927125930786,0.11134354770183563,0.8867236375808716,0.11101193726062775
2,2,2,0.8878811597824097,0.11203043162822723,0.8878148198127747,0.11209676414728165
2,2,2,0.8879677057266235,0.11180487275123596,0.8873519897460938,0.11242009699344635
1,1,1,0.8875138759613037,0.11088087409734726,0.8872279524803162,0.11116936057806015
0,0,0,0.8859739899635315,0.10923720896244049,0.8856309652328491,0.1095692440867424
1,1,1,0.8883325457572937,0.11157046258449554,0.8883116245269775,0.11159135401248932
2,2,2,0.8869034647941589,0.11014184355735779,0.886615514755249,0.110437773168087
2,2,2,0.8881310224533081,0.11085281521081924,0.8882250785827637,0.11075927317142487
2,2,2,0.8892937302589417,0.11057115346193314,0.8893998861312866,0.11046493798494339
2,2,2,0.8889011144638062,0.10983041673898697,0.8888872861862183,0.10984355211257935
2,2,2,0.8896172046661377,0.1101275160908699,0.8896434307098389,0.11010125279426575
1,1,1,0.878717303276062,0.0986528992652893,0.8786121010780334,0.09880156815052032
2,2,2,0.889957845211029,0.10987856239080429,0.8897431492805481,0.11009307205677032
0,0,0,0.8904438614845276,0.10942403972148895,0.8906806707382202,0.10918744653463364
2,2,2,0.8908698558807373,0.10881298035383224,0.8903076648712158,0.10937412828207016
2,2,2,0.8894588947296143,0.10718480497598648,0.8894296884536743,0.10721366852521896
0,0,0,0.8842566013336182,0.10188252478837967,0.884196400642395,0.10194206237792969
2,2,2,0.8909319639205933,0.10810395330190659,0.8903933763504028,0.10863824188709259
2,2,2,0.8910008072853088,0.10779044032096863,0.8911958336830139,0.10759663581848145
1,1,1,0.8916371464729309,0.10771597176790237,0.8860217928886414,0.1133260726928711
1,1,1,0.8899940848350525,0.10590458661317825,0.8908414244651794,0.10505928099155426
1,1,1,0.8848332762718201,0.09998301416635513,0.8851797580718994,0.09961461275815964
2,2,2,0.858136773109436,0.07276812940835953,0.8576651811599731,0.07314326614141464
2,2,2,0.8918468356132507,0.1064353883266449,0.8892684578895569,0.10899467766284943
1,1,1,0.8699201941490173,0.0839262381196022,0.870129406452179,0.08369365334510803
0,0,0,0.8927292227745056,0.10644318163394928,0.8924989104270935,0.10667385160923004
2,2,2,0.8935871124267578,0.10620493441820145,0.8933202028274536,0.1064717173576355
2,2,2,0.8799149990081787,0.09119457006454468,0.8806416988372803,0.09093044698238373
1,1,1,0.8934983015060425,0.10439828783273697,0.8940801620483398,0.1038149818778038
2,2,2,0.8922990560531616,0.10314090549945831,0.8927339911460876,0.10272110253572464
1,1,1,0.8903844356536865,0.10080572217702866,0.8904658555984497,0.10072801262140274
1,1,1,0.8948844075202942,0.10504931956529617,0.8950037360191345,0.104930080473423
1,1,1,0.8798339366912842,0.08984210342168808,0.8794236183166504,0.0901089534163475
1,1,1,0.89471435546875,0.10457926243543625,0.8945733308792114,0.1047198474407196
2,2,2,0.8946542143821716,0.10436373203992844,0.8946210741996765,0.10439508408308029
1,1,1,0.8950191140174866,0.1047043427824974,0.8951550126075745,0.1045684963464737
1,1,1,0.8948425054550171,0.10451274365186691,0.894268810749054,0.10508556663990021
2,2,2,0.8851966857910156,0.09474911540746689,0.8851671814918518,0.09475846588611603
1,1,1,0.8943267464637756,0.10342390835285187,0.8943579196929932,0.10340660065412521
1,1,1,0.8948294520378113,0.10355891287326813,0.8948438167572021,0.1035357415676117
1,1,1,0.8917620182037354,0.10007479786872864,0.8911757469177246,0.10066865384578705
2,2,2,0.8891130089759827,0.09709430485963821,0.8890852332115173,0.09712294489145279
1,1,1,0.8936037421226501,0.10134631395339966,0.8938069343566895,0.10113924741744995
1,1,1,0.887553870677948,0.09528330713510513,0.8877992033958435,0.09503026306629181
2,2,2,0.8709583282470703,0.07847881317138672,0.8706904649734497,0.07865258306264877
0,0,0,0.896106481552124,0.10289852321147919,0.8960405588150024,0.10296410322189331
2,2,2,0.8959680795669556,0.10186789929866791,0.8963541388511658,0.10149261355400085
2,2,2,0.8943435549736023,0.09992236644029617,0.8938052654266357,0.10040391981601715
2,2,2,0.8973560333251953,0.10253623872995377,0.8973833918571472,0.10250892490148544
2,2,2,0.8972171545028687,0.10227048397064209,0.8973868489265442,0.10210134834051132
1,1,1,0.8967074155807495,0.10167761892080307,0.8970407843589783,0.10134784877300262
2,2,2,0.8975483179092407,0.1021280586719513,0.8976119160652161,0.10206498205661774
0,0,0,0.897740364074707,0.10157424211502075,0.8977426886558533,0.10157151520252228
2,2,2,0.8728256821632385,0.0765153020620346,0.8728004097938538,0.0765450969338417
0,0,0,0.8980405926704407,0.10086235404014587,0.8985641002655029,0.10034044831991196
2,2,2,0.8987423777580261,0.10105045884847641,0.8988602757453918,0.10093209892511368
2,2,2,0.8960481286048889,0.09822778403759003,0.8961660265922546,0.09811772406101227
2,2,2,0.8988831043243408,0.100967176258564,0.8985192179679871,0.10133053362369537
2,2,2,0.8960531949996948,0.09791179746389389,0.8962922692298889,0.09767913818359375
1,1,1,0.898929238319397,0.10031405836343765,0.8989570736885071,0.1002856194972992
2,2,2,0.8982576131820679,0.09941932559013367,0.8994243741035461,0.09826584905385971
2,2,2,0.8992272019386292,0.10016299039125443,0.8991965055465698,0.10019364207983017
2,2,2,0.8995625376701355,0.10029910504817963,0.8999831676483154,0.09987855702638626
1,1,1,0.8989471197128296,0.09949111938476562,0.8988349437713623,0.09960036724805832
0,0,0,0.8928242325782776,0.09331189841032028,0.8914669752120972,0.09452159702777863
1,1,1,0.8997439742088318,0.0995430126786232,0.8999096751213074,0.09937619417905807
1,1,1,0.8906880021095276,0.09046870470046997,0.8906660079956055,0.09054409712553024
2,2,2,0.9001210331916809,0.09963654726743698,0.9001725316047668,0.09958525002002716
1,1,1,0.8986464142799377,0.09809273481369019,0.8975052237510681,0.09918418526649475
2,2,2,0.8990588188171387,0.09771803021430969,0.899114191532135,0.09766295552253723
0,0,0,0.8840482234954834,0.08059090375900269,0.8833458423614502,0.08120982348918915
0,0,0,0.900761604309082,0.09634093940258026,0.9005841612815857,0.09651680290699005
1,1,1,0.9008945226669312,0.0962347611784935,0.9012050032615662,0.09592514485120773
1,1,1,0.9024303555488586,0.0974457636475563,0.9023898839950562,0.09748624265193939
2,2,2,0.9025629758834839,0.09718538075685501,0.9025971293449402,0.09715096652507782
2,2,2,0.9001271724700928,0.09407191723585129,0.8997579216957092,0.09444165974855423
0,0,0,0.9029121994972229,0.09679792076349258,0.9033084511756897,0.09640181064605713
1,1,1,0.9021937251091003,0.09576151520013809,0.9021934270858765,0.0957619920372963
0,0,0,0.8978002071380615,0.09068627655506134,0.8978135585784912,0.09067543596029282
2,2,2,0.9033652544021606,0.09612622857093811,0.9035286903381348,0.09596264362335205
0,0,0,0.9035706520080566,0.09625710546970367,0.9019322991371155,0.09789485484361649
2,2,2,0.9035394191741943,0.09519278258085251,0.9034318923950195,0.09529973566532135
2,2,2,0.9043142795562744,0.09544198960065842,0.9043284058570862,0.09542787820100784
2,2,2,0.9030733108520508,0.0940496101975441,0.9029287695884705,0.09418246150016785
2,2,2,0.9040789604187012,0.09425005316734314,0.9039857387542725,0.094341941177845
2,2,2,0.9050326347351074,0.09452991187572479,0.9048900008201599,0.09467216581106186
0,0,0,0.8983108401298523,0.08750320971012115,0.8989018797874451,0.08700890839099884
1,1,1,0.9004206657409668,0.08956703543663025,0.9007202982902527,0.08923689275979996
0,0,0,0.8851103186607361,0.0731019601225853,0.8847178220748901,0.07341603934764862
2,2,2,0.9049010872840881,0.09282567352056503,0.9055283069610596,0.09218350052833557
1,1,1,0.9020167589187622,0.0896669328212738,0.9020136594772339,0.08966872096061707
0,0,0,0.8974180221557617,0.08494964241981506,0.8972238898277283,0.08511993288993835
0,0,0,0.8942203521728516,0.08152534067630768,0.8952212333679199,0.08100178092718124
1,1,1,0.9061194062232971,0.09337397664785385,0.9061198830604553,0.09337350726127625
1,1,1,0.9059109091758728,0.09251783788204193,0.905927300453186,0.09250103682279587
1,1,1,0.8933855295181274,0.07997357845306396,0.8938507437705994,0.07981684058904648
2,2,2,0.9066673517227173,0.09306515008211136,0.9069472551345825,0.09278502315282822
1,1,1,0.9008760452270508,0.08689738065004349,0.9008095860481262,0.08695942908525467
1,1,1,0.8981972336769104,0.08371783792972565,0.8984692692756653,0.08343512564897537
1,1,1,0.9075279235839844,0.09235915541648865,0.9076345562934875,0.09225253015756607
2,2,2,0.9054231643676758,0.0901532843708992,0.9057757258415222,0.08983181416988373
0,0,0,0.9078419804573059,0.09205767512321472,0.9076755046844482,0.09222415089607239
1,1,1,0.8974417448043823,0.08001305162906647,0.8974255323410034,0.08002600073814392
2,2,2,0.9084561467170715,0.09071075916290283,0.9083077311515808,0.0908561497926712
0,0,0,0.908637523651123,0.09078696370124817,0.9082911014556885,0.09113214910030365
2,2,2,0.9079142212867737,0.09006036818027496,0.9078622460365295,0.09011200815439224
1,1,1,0.9084421992301941,0.0905008614063263,0.9084576368331909,0.09048429131507874
1,1,1,0.8909024000167847,0.07293994724750519,0.8911720514297485,0.07268480956554413
1,1,1,0.9076791405677795,0.08953696489334106,0.9077866673469543,0.08943464607000351
0,0,0,0.9016273021697998,0.08330180495977402,0.9013928771018982,0.08353003859519958
1,1,1,0.9088254570960999,0.09022010862827301,0.9088598489761353,0.09018558263778687
