ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.9854822158813477,0.012737796641886234,0.9805672764778137,0.017132826149463654
2,2,2,0.9861132502555847,0.013354681432247162,0.9860439300537109,0.013443860225379467
2,2,2,0.9861494302749634,0.01337437890470028,0.9854757189750671,0.014001252129673958
2,2,2,0.9861737489700317,0.013373051770031452,0.9848774671554565,0.014619747176766396
2,2,2,0.9861574172973633,0.013309100642800331,0.9855340719223022,0.013900610618293285
2,2,2,0.9862692952156067,0.013420439325273037,0.986107349395752,0.013602986931800842
2,2,2,0.9856082201004028,0.012741101905703545,0.9860886931419373,0.012408432550728321
2,2,2,0.986287534236908,0.013411724008619785,0.9874162077903748,0.012290445156395435
2,2,2,0.9862414598464966,0.013323284685611725,0.9859079718589783,0.013656525872647762
2,2,2,0.9863485097885132,0.013385387137532234,0.9863470196723938,0.013394254259765148
2,2,2,0.9863027930259705,0.01332874596118927,0.9874166250228882,0.01220981776714325
0,0,0,0.9854394197463989,0.012463039718568325,0.9824466705322266,0.015190635807812214
2,2,2,0.9864158630371094,0.013432236388325691,0.9854332804679871,0.014410698786377907
2,2,2,0.9860206246376038,0.01302118320018053,0.9863384366035461,0.012659570202231407
2,2,2,0.9860807657241821,0.013066338375210762,0.9897111654281616,0.009672612883150578
1,1,1,0.985393226146698,0.012377234175801277,0.9824116826057434,0.015789425000548363
0,0,0,0.9865434765815735,0.013418192975223064,0.8500663638114929,0.1498488336801529
2,2,2,0.9860885739326477,0.012959899380803108,0.9868408441543579,0.012197914533317089
2,2,2,0.986513078212738,0.013376000337302685,0.9877267479896545,0.01216252613812685
1,1,1,0.9831917881965637,0.010031300596892834,0.9882028698921204,0.006636226084083319
0,0,0,0.9861305356025696,0.01296649593859911,0.9851654767990112,0.01377103477716446
1,1,1,0.9831076860427856,0.009926597587764263,0.9857115149497986,0.009005827829241753
1,1,1,0.9848554730415344,0.011636294424533844,0.9762998819351196,0.022150348871946335
2,2,2,0.9859173893928528,0.012671828269958496,0.9865273833274841,0.012148736044764519
2,2,2,0.986478328704834,0.013202665373682976,0.96939617395401,0.030184894800186157
2,2,2,0.9864072203636169,0.013108436949551105,0.9826738238334656,0.016589565202593803
2,2,2,0.9865829348564148,0.013240438885986805,0.988642156124115,0.011196442879736423
0,0,2,0.9858282804489136,0.012478930875658989,0.8530107736587524,0.13224153220653534
2,2,2,0.9864928126335144,0.01314281765371561,0.985404908657074,0.014198411256074905
2,2,2,0.9866328239440918,0.013281128369271755,0.9865395426750183,0.013368230313062668
2,2,2,0.9865749478340149,0.013166537508368492,0.9818561673164368,0.01785244792699814
1,1,1,0.986370861530304,0.012945201247930527,0.9856472015380859,0.013447451405227184
2,2,2,0.986497700214386,0.013062577694654465,0.9885872602462769,0.011069408617913723
2,2,2,0.9861878156661987,0.012741579674184322,0.9872490763664246,0.011788461357355118
2,2,2,0.985119640827179,0.011586847715079784,0.9825750589370728,0.013521640561521053
2,2,2,0.986566960811615,0.012965988367795944,0.9881529211997986,0.011354961432516575
1,1,1,0.986772358417511,0.013137497939169407,0.5242056250572205,0.4674046039581299
1,1,1,0.9862951636314392,0.01265496015548706,0.9880104660987854,0.010938452556729317
2,2,2,0.9863554835319519,0.01271093264222145,0.9843589067459106,0.014689638279378414
2,2,2,0.9867369532585144,0.013091347180306911,0.987087607383728,0.012746780179440975
1,1,1,0.9862978458404541,0.012641091831028461,0.9854841828346252,0.01341987680643797
2,2,2,0.9865721464157104,0.012869554571807384,0.986672043800354,0.01270516961812973
0,0,0,0.9853619337081909,0.011648214422166348,0.9894782900810242,0.007625472731888294
2,2,2,0.9866266846656799,0.012900778092443943,0.9816421270370483,0.01775248907506466
1,1,1,0.9863497614860535,0.012611749581992626,0.9853148460388184,0.013586740009486675
1,1,1,0.9850601553916931,0.011293958872556686,0.9683222770690918,0.027639325708150864
2,2,2,0.9830821752548218,0.009306179359555244,0.984635055065155,0.008836844004690647
1,1,1,0.986721396446228,0.012943406589329243,0.9869834184646606,0.012633832171559334
1,1,1,0.986218273639679,0.012438399717211723,0.9834418892860413,0.014559903182089329
2,2,2,0.9854722619056702,0.011630941182374954,0.9861330389976501,0.011007007211446762
2,2,2,0.9867845177650452,0.012871090322732925,0.9873529672622681,0.012294551357626915
2,2,2,0.9867526292800903,0.012832979671657085,0.9875681400299072,0.012021424248814583
1,1,1,0.9848107099533081,0.010880228132009506,0.9837798476219177,0.012795787304639816
1,1,1,0.9869376420974731,0.012993324548006058,0.9887107014656067,0.011226817965507507
2,2,2,0.9869591593742371,0.012999464757740498,0.9864083528518677,0.013548726215958595
0,0,0,0.9847877025604248,0.010795727372169495,0.9880709648132324,0.00829249992966652
2,2,2,0.9867342710494995,0.012710344977676868,0.978492021560669,0.020557304844260216
2,2,2,0.9866994619369507,0.012621852569282055,0.9878073334693909,0.011475130915641785
0,0,0,0.9857316613197327,0.0115722781047225,0.9806860685348511,0.016371700912714005
0,0,0,0.9870588183403015,0.012876840308308601,0.9974942207336426,0.002409339649602771
2,2,2,0.9870762228965759,0.012882202863693237,0.9886991381645203,0.011255835182964802
1,1,1,0.9847207069396973,0.010515277273952961,0.9823092818260193,0.01253056526184082
2,2,2,0.9867656230926514,0.012515896931290627,0.9838887453079224,0.015287471003830433
1,1,1,0.9856228828430176,0.01135721243917942,0.9855772852897644,0.011859409511089325
1,1,1,0.985124409198761,0.01083360891789198,0.9859945774078369,0.009435453452169895
2,2,2,0.9869279265403748,0.012634791433811188,0.9871655702590942,0.01240544393658638
2,2,2,0.9869264364242554,0.012595533393323421,0.991206705570221,0.008468474261462688
0,0,0,0.9871193170547485,0.01272333599627018,0.98784339427948,0.0120040662586689
2,2,2,0.9871498346328735,0.012728504836559296,0.986233115196228,0.013635135255753994
0,0,0,0.9864408373832703,0.012013315223157406,0.9845128655433655,0.013654724694788456
2,2,2,0.9867871999740601,0.012336492538452148,0.988778829574585,0.010336403734982014
2,2,2,0.985831081867218,0.01133004855364561,0.9869425296783447,0.010530835948884487
1,1,1,0.9840107560157776,0.009500999934971333,0.9842560887336731,0.009913806803524494
0,0,0,0.9867319464683533,0.012219714932143688,0.9820243120193481,0.016948522999882698
2,2,2,0.9872214198112488,0.012703929096460342,0.9860240817070007,0.01390122901648283
0,0,0,0.9863573312759399,0.01181703433394432,0.9902299046516418,0.008415689691901207
2,2,2,0.9870057106018066,0.01245056837797165,0.9876740574836731,0.011805994436144829
2,2,2,0.9871264100074768,0.01255593728274107,0.9869994521141052,0.012658985331654549
1,1,1,0.9860571622848511,0.01148573961108923,0.9832104444503784,0.01482547726482153
2,2,2,0.9872156381607056,0.012602168135344982,0.9847829937934875,0.015029499307274818
2,2,2,0.9872720837593079,0.012626426294445992,0.989464282989502,0.010438255034387112
2,2,2,0.9868936538696289,0.012214015237987041,0.9863035082817078,0.01274892222136259
1,1,1,0.9871436953544617,0.012452255934476852,0.982548713684082,0.017028946429491043
1,1,1,0.9867209196090698,0.011983698233962059,0.9860621094703674,0.01235208846628666
2,2,2,0.987332284450531,0.012583551928400993,0.98821622133255,0.01169667113572359
1,1,1,0.9872906804084778,0.012536350637674332,0.9858368635177612,0.013984360732138157
0,0,0,0.9873436689376831,0.01255992241203785,0.9908836483955383,0.009027760475873947
2,2,2,0.9871411323547363,0.01231770683079958,0.988088071346283,0.011359074153006077
2,2,2,0.9863294959068298,0.01148870401084423,0.9833289384841919,0.01354751642793417
2,2,2,0.987065315246582,0.012200688943266869,0.9854041934013367,0.01383012905716896
1,1,1,0.9866811037063599,0.011811110191047192,0.9850859642028809,0.013611783273518085
0,0,0,0.9874277114868164,0.012529048137366772,0.997596800327301,0.0023778665345162153
2,2,2,0.9860579371452332,0.011064018122851849,0.9778880476951599,0.013993372209370136
1,1,1,0.987068772315979,0.012051024474203587,0.9879021644592285,0.011277354322373867
2,2,2,0.9874746203422546,0.012416011653840542,0.9873126149177551,0.012575125321745872
1,1,1,0.9859689474105835,0.010902551002800465,0.9868907332420349,0.009743285365402699
2,2,2,0.9853171706199646,0.010246443562209606,0.9834452271461487,0.011344554834067822
2,2,2,0.9874728918075562,0.012401747517287731,0.9875796437263489,0.012284005992114544
2,2,2,0.987210750579834,0.012099342420697212,0.9896054267883301,0.009913467802107334
2,2,2,0.9872982501983643,0.012175540439784527,0.9904239773750305,0.00922434777021408
1,1,1,0.9874930381774902,0.012364245019853115,0.9866845011711121,0.013178017921745777
2,2,2,0.9871441721916199,0.012000752612948418,0.9861479997634888,0.013213307596743107
0,0,0,0.9873411059379578,0.012164231389760971,0.9810048937797546,0.017965538427233696
2,2,2,0.9874557256698608,0.01227645669132471,0.9863392114639282,0.013389653526246548
1,1,1,0.9861074686050415,0.010903301648795605,0.9882630705833435,0.009450612589716911
1,1,1,0.9875478744506836,0.012314523570239544,0.9821021556854248,0.017748678103089333
2,2,2,0.9873824715614319,0.012139528058469296,0.9873400330543518,0.012102577835321426
2,2,2,0.9872632622718811,0.012014631181955338,0.9874429106712341,0.01184071321040392
1,1,1,0.987256646156311,0.011919841170310974,0.9862518906593323,0.012923633679747581
2,2,2,0.987390398979187,0.012036215513944626,0.9879547357559204,0.011546753346920013
1,1,1,0.9874826669692993,0.012125324457883835,0.9888407588005066,0.010776031762361526
1,1,1,0.98508620262146,0.009727195836603642,0.986758291721344,0.008801478892564774
2,2,2,0.9876165986061096,0.012216832488775253,0.9883238077163696,0.011524626985192299
1,1,1,0.9874597787857056,0.012056843377649784,0.9807127714157104,0.018797539174556732
2,2,2,0.9875463843345642,0.012127655558288097,0.98776775598526,0.011904003098607063
2,2,2,0.9876464605331421,0.012110520154237747,0.9894040822982788,0.010334032587707043
2,2,2,0.9875669479370117,0.011854142881929874,0.987912118434906,0.011528887785971165
2,2,2,0.9877958297729492,0.012041167356073856,0.9862325191497803,0.013594590127468109
2,2,2,0.9865386486053467,0.010774017311632633,0.9867123365402222,0.010570049285888672
2,2,2,0.9875127673149109,0.011706343851983547,0.9881487488746643,0.011157868430018425
2,2,2,0.9878399968147278,0.012029506266117096,0.9873148202896118,0.012561035342514515
2,2,2,0.9875378012657166,0.011727060191333294,0.9870635271072388,0.01227639801800251
0,0,0,0.9878451228141785,0.012034199200570583,0.9843205213546753,0.015506940893828869
2,2,2,0.9878119826316833,0.011973015032708645,0.9894742369651794,0.01032198965549469
0,0,0,0.9875680208206177,0.011724556796252728,0.9849861264228821,0.014319788664579391
2,2,2,0.9877666234970093,0.011901520192623138,0.987650990486145,0.012056016363203526
2,2,2,0.9878788590431213,0.011997034773230553,0.9893943667411804,0.01048260647803545
2,2,2,0.9878687262535095,0.011970832012593746,0.9893805980682373,0.010465693660080433
2,2,2,0.9868886470794678,0.010950730182230473,0.9865025281906128,0.01088822353631258
0,0,0,0.9853894114494324,0.009390955790877342,0.981347918510437,0.012243877165019512
2,2,2,0.9876311421394348,0.011616874486207962,0.9858056902885437,0.013304613530635834
1,1,1,0.9878324270248413,0.011806327849626541,0.9861175417900085,0.013442466966807842
1,1,1,0.9862161874771118,0.010182675905525684,0.8855466246604919,0.05819826200604439
2,2,2,0.9876024127006531,0.011563618667423725,0.9882155656814575,0.01092489156872034
2,2,2,0.9878844618797302,0.011797776445746422,0.9877849817276001,0.011924429796636105
2,2,2,0.9873430728912354,0.011244702152907848,0.991195559501648,0.007726380135864019
2,2,2,0.9880526065826416,0.011849729344248772,0.9875912666320801,0.012308454141020775
2,2,2,0.9865096211433411,0.010301304049789906,0.9848365187644958,0.011723699048161507
2,2,2,0.987652063369751,0.011427058838307858,0.9807636737823486,0.018322812393307686
2,2,2,0.9865950345993042,0.010359907522797585,0.9874016642570496,0.009762037545442581
2,2,2,0.9871783256530762,0.010891414247453213,0.9871676564216614,0.010936030186712742
0,0,0,0.9856981635093689,0.009409984573721886,0.9864960312843323,0.008721685968339443
0,0,0,0.9881464242935181,0.011789700016379356,0.9900644421577454,0.009880632162094116
2,2,2,0.9880238175392151,0.011601068079471588,0.968417763710022,0.03109445981681347
2,2,2,0.988134503364563,0.01169873122125864,0.9861375689506531,0.013700326904654503
2,2,2,0.9881558418273926,0.011690597049891949,0.9889649152755737,0.010873080231249332
0,0,0,0.9865868091583252,0.010111852549016476,0.9839316606521606,0.01222385186702013
2,2,2,0.9879504442214966,0.011467006988823414,0.9869740009307861,0.012401582673192024
2,2,2,0.9881367683410645,0.01162705197930336,0.9901296496391296,0.00965973176062107
1,1,1,0.9882227778434753,0.011641472578048706,0.9833155870437622,0.016537895426154137
2,2,2,0.9875615835189819,0.010976893827319145,0.9864113926887512,0.011928284540772438
2,2,2,0.9879141449928284,0.01129789650440216,0.9866478443145752,0.012509049847722054
1,1,1,0.9863046407699585,0.009683048352599144,0.9852079153060913,0.010499642230570316
1,1,1,0.9881951808929443,0.011573391035199165,0.9887377023696899,0.011039899662137032
2,2,2,0.9874453544616699,0.010806306265294552,0.9868519902229309,0.011396724730730057
2,2,2,0.988166332244873,0.01150956004858017,0.9888971447944641,0.010807645507156849
0,0,0,0.9882636070251465,0.011601465754210949,0.9913341403007507,0.008524409495294094
2,2,2,0.9882069230079651,0.011530876159667969,0.9880732893943787,0.011653144843876362
2,2,2,0.9883097410202026,0.011607734486460686,0.9874118566513062,0.012496557086706161
1,1,1,0.9881575703620911,0.011445066891610622,0.9882100820541382,0.011391575448215008
2,2,2,0.9883264899253845,0.011612587608397007,0.9888105392456055,0.01112648006528616
2,2,2,0.9882773756980896,0.011533512733876705,0.9850045442581177,0.014792734757065773
0,0,0,0.984851062297821,0.008072181604802608,0.9855314493179321,0.007418773137032986
2,2,2,0.9881526827812195,0.011325407773256302,0.9891209006309509,0.010394096374511719
2,2,2,0.9857796430587769,0.008951877243816853,0.9808090925216675,0.011453141458332539
2,2,2,0.9880509376525879,0.011205403134226799,0.9886539578437805,0.010643592104315758
2,2,2,0.9862918853759766,0.009440324269235134,0.9891525506973267,0.007816948927938938
2,2,2,0.9882544279098511,0.011370399966835976,0.9894058108329773,0.010233428329229355
2,2,2,0.988331139087677,0.011434916406869888,0.9858667254447937,0.013836066238582134
2,2,2,0.9882149696350098,0.011297032237052917,0.9871265292167664,0.012291433289647102
2,2,2,0.9882728457450867,0.011306031607091427,0.9894121289253235,0.010201795026659966
2,2,2,0.9883456230163574,0.011351263150572777,0.9858241081237793,0.013820855878293514
2,2,2,0.9883560538291931,0.01136031374335289,0.9874802231788635,0.012254483997821808
2,2,2,0.9864480495452881,0.009420260787010193,0.9880127906799316,0.008263444527983665
1,1,1,0.9884489178657532,0.011416017077863216,0.9903501868247986,0.009500871412456036
2,2,2,0.9884246587753296,0.011304350569844246,0.9879916310310364,0.011747525073587894
1,1,1,0.9884935021400452,0.011367013677954674,0.9877234697341919,0.012139939703047276
2,2,2,0.9882871508598328,0.011151744984090328,0.9888899326324463,0.010363556444644928
1,1,1,0.9871242046356201,0.009971097111701965,0.9882274270057678,0.008492843247950077
2,2,2,0.9883335828781128,0.01117811631411314,0.9892219305038452,0.01036045327782631
2,2,2,0.9885004758834839,0.0113053685054183,0.9870973825454712,0.012677797116339207
2,2,2,0.9855721592903137,0.008376184850931168,0.9578427672386169,0.030019719153642654
2,2,2,0.9881300926208496,0.01091609988361597,0.9888277053833008,0.01023873034864664
0,0,0,0.9882259964942932,0.010987925343215466,0.9742891192436218,0.02461376041173935
2,2,2,0.9880483746528625,0.010799395851790905,0.9878859519958496,0.010890716686844826
2,2,2,0.9880992770195007,0.010834225453436375,0.9924578666687012,0.006307272240519524
2,2,2,0.988579511642456,0.011306206695735455,0.9887972474098206,0.01109030656516552
2,2,2,0.9883717894554138,0.011068050749599934,0.987652063369751,0.011852593161165714
2,2,2,0.9883231520652771,0.011012205854058266,0.9884627461433411,0.010788654908537865
2,2,2,0.9886265397071838,0.011295030824840069,0.989612877368927,0.010313236154615879
1,1,1,0.9885908961296082,0.011251823976635933,0.994499921798706,0.005346330348402262
2,2,2,0.9884451627731323,0.011100337840616703,0.9892238974571228,0.01032576709985733
2,2,2,0.9875829815864563,0.010215670801699162,0.987051248550415,0.010645141825079918
1,1,1,0.9886460304260254,0.011253174394369125,0.9813565015792847,0.018510503694415092
1,1,1,0.9886592626571655,0.011266200803220272,0.9914031624794006,0.008526751771569252
2,2,2,0.9883227944374084,0.010897677391767502,0.9870708584785461,0.012115709483623505
1,1,1,0.9886611700057983,0.011221230030059814,0.9840183854103088,0.015830066055059433
2,2,2,0.988235354423523,0.010786105878651142,0.9898914098739624,0.00932008121162653
0,0,0,0.985867440700531,0.008417725563049316,0.9822270274162292,0.010791254229843616
0,0,0,0.9887136220932007,0.011262672953307629,0.9914426207542419,0.008535133674740791
2,2,2,0.9869089722633362,0.00944587029516697,0.982785165309906,0.012318720109760761
2,2,2,0.9883207082748413,0.010846709832549095,0.9887312054634094,0.010522514581680298
2,2,2,0.9879988431930542,0.010507246479392052,0.9844744205474854,0.013807931914925575
0,0,0,0.9883977770805359,0.010887005366384983,0.9832119345664978,0.015919901430606842
2,2,2,0.9886964559555054,0.011154836975038052,0.9880141615867615,0.011829628609120846
1,1,1,0.9872884750366211,0.00974515825510025,0.9855378270149231,0.011156242340803146
2,2,2,0.9886371493339539,0.011085497215390205,0.9894974231719971,0.01025146059691906
2,2,2,0.988647997379303,0.011083467863500118,0.9871728420257568,0.012547760270535946
0,0,0,0.9871314764022827,0.009484495036303997,0.9812032580375671,0.014315783977508545
2,2,2,0.9886576533317566,0.010953560471534729,0.989986002445221,0.009690512903034687
2,2,2,0.9887265563011169,0.01100784819573164,0.9889369010925293,0.010806102305650711
2,2,2,0.986629843711853,0.008909603580832481,0.9859477281570435,0.009323759004473686
0,0,0,0.9888022541999817,0.011077551171183586,0.9903745651245117,0.009503805078566074
2,2,2,0.9886996150016785,0.010973739437758923,0.9885780811309814,0.011058205738663673
2,2,2,0.9883208274841309,0.010577112436294556,0.9907530546188354,0.008486680686473846
2,2,2,0.9886401891708374,0.010876208543777466,0.9927732348442078,0.006924625486135483
2,2,2,0.9886637330055237,0.010876831598579884,0.9906114935874939,0.009063983336091042
2,2,2,0.9888622164726257,0.011063462123274803,0.9866322875022888,0.013293622061610222
1,1,1,0.98680579662323,0.009000289253890514,0.9904859662055969,0.005897898692637682
2,2,2,0.9877915978431702,0.009969917125999928,0.9690307974815369,0.02452078089118004
1,1,1,0.9886433482170105,0.010800247080624104,0.987387478351593,0.011946705169975758
2,2,2,0.9861105680465698,0.008259189315140247,0.9849292635917664,0.008718423545360565
1,1,1,0.9889029860496521,0.011050294153392315,0.9901655316352844,0.009791935794055462
2,2,2,0.9887136816978455,0.010854091495275497,0.9885872006416321,0.010933482088148594
0,0,0,0.988926887512207,0.011013963259756565,0.9874936938285828,0.012444928288459778
1,1,1,0.9889070987701416,0.01099060196429491,0.9903601408004761,0.009538743644952774
2,2,2,0.9887629151344299,0.010822185315191746,0.9874935746192932,0.011977046728134155
2,2,2,0.9884980320930481,0.010544270277023315,0.9879277348518372,0.011137046851217747
2,2,2,0.9887218475341797,0.010766533203423023,0.9879697561264038,0.011577240191400051
2,2,2,0.9888935685157776,0.010932469740509987,0.9895169138908386,0.010319078341126442
2,2,2,0.9874356985092163,0.00945734977722168,0.9871362447738647,0.008863115683197975
2,2,2,0.9857651591300964,0.007763735018670559,0.9861205220222473,0.007705312222242355
2,2,2,0.9885162115097046,0.010511917062103748,0.9873578548431396,0.011590463109314442
0,0,0,0.988994300365448,0.010976848192512989,0.990885317325592,0.009087758138775826
2,2,2,0.988349437713623,0.010294599458575249,0.9883982539176941,0.010222855024039745
0,0,0,0.9888133406639099,0.0107424883171916,0.9920708537101746,0.007571835536509752
0,0,0,0.9882381558418274,0.010102407075464725,0.9892420172691345,0.009139042347669601
2,2,2,0.9885783195495605,0.010438620112836361,0.9869788885116577,0.011937081813812256
1,1,1,0.9890416264533997,0.01087311003357172,0.9925783276557922,0.00733853317797184
2,2,2,0.9865147471427917,0.008340946398675442,0.9923580288887024,0.003880011849105358
2,2,2,0.9889072179794312,0.010730958543717861,0.9916415214538574,0.008016696199774742
2,2,2,0.9885348677635193,0.01035622414201498,0.9887063503265381,0.010120504535734653
2,2,2,0.9885774850845337,0.010391184128820896,0.9880293011665344,0.010997730307281017
0,0,0,0.9889389276504517,0.010752205736935139,0.9876214861869812,0.012024630792438984
2,2,2,0.9870197772979736,0.008743450976908207,0.9842618703842163,0.009760166518390179
2,2,2,0.9887689352035522,0.010458999313414097,0.989794909954071,0.00943402573466301
2,2,2,0.9890061616897583,0.010682085528969765,0.9890121221542358,0.010617201216518879
1,1,1,0.9875819683074951,0.009256210178136826,0.989988386631012,0.0071707917377352715
2,2,2,0.9887465834617615,0.01040525920689106,0.9892430305480957,0.01001912821084261
2,2,2,0.9882591962814331,0.009907683357596397,0.9880836606025696,0.009879602119326591
2,2,2,0.9889927506446838,0.010610869154334068,0.9897372126579285,0.009940393269062042
2,2,2,0.9887108206748962,0.01031523011624813,0.9878925681114197,0.011060084216296673
2,2,2,0.9875312447547913,0.009115414693951607,0.9882338047027588,0.00810440443456173
1,1,1,0.9891173243522644,0.010691837407648563,0.9868993759155273,0.012903358787298203
2,2,2,0.9874920845031738,0.00902959331870079,0.9872580170631409,0.009352685883641243
2,2,2,0.9890574812889099,0.010585273616015911,0.9794408082962036,0.020006807520985603
2,2,2,0.9890998005867004,0.0106252022087574,0.9849067330360413,0.014512032270431519
1,1,1,0.9891976714134216,0.010714995674788952,0.9875158071517944,0.012382172048091888
1,1,1,0.9857378005981445,0.007228302303701639,0.9882060885429382,0.006339866667985916
2,2,2,0.9876284599304199,0.00910973735153675,0.9881728291511536,0.009455801919102669
2,2,2,0.9888097643852234,0.01029081828892231,0.9878824949264526,0.011038911528885365
2,2,2,0.9891977906227112,0.010634608566761017,0.9889436960220337,0.01088463794440031
1,1,1,0.9892162084579468,0.01064195018261671,0.9890052676200867,0.010846187360584736
1,1,1,0.9880856275558472,0.009510558098554611,0.9894512295722961,0.007954548113048077
1,1,1,0.9869664907455444,0.008385722525417805,0.9824130535125732,0.01392262801527977
0,0,0,0.988304615020752,0.009670405648648739,0.9932370781898499,0.005324517842382193
2,2,2,0.9870339632034302,0.00838687177747488,0.9937082529067993,0.0035342613700777292
2,2,2,0.989068329334259,0.010369321331381798,0.9892740845680237,0.010135180316865444
2,2,2,0.9892026782035828,0.010503238067030907,0.9878544211387634,0.011859669350087643
0,0,0,0.9889041781425476,0.010189276188611984,0.9882650375366211,0.010847272351384163
2,2,2,0.9890812635421753,0.010349736548960209,0.9900428056716919,0.009416391141712666
2,2,2,0.9885855317115784,0.009837978519499302,0.9890214800834656,0.009508723393082619
2,2,2,0.9887752532958984,0.010024504736065865,0.9880782961845398,0.010641423054039478
2,2,2,0.9892996549606323,0.010537317954003811,0.9898927807807922,0.009929977357387543
2,2,2,0.9892939329147339,0.010494359768927097,0.9894950985908508,0.010294705629348755
2,2,2,0.9893330335617065,0.01052461750805378,0.9894880056381226,0.010368429124355316
2,2,2,0.9889849424362183,0.010155334137380123,0.9894160628318787,0.009677612222731113
2,2,2,0.9890885353088379,0.010246534831821918,0.9893845915794373,0.0099370451644063
2,2,2,0.9887592792510986,0.009914706461131573,0.9868017435073853,0.011674376204609871
2,2,2,0.9888718724250793,0.010011540725827217,0.9859623312950134,0.012544235214591026
2,2,2,0.9876591563224792,0.00879431702196598,0.9818732738494873,0.012767622247338295
2,2,2,0.9887969493865967,0.009886049665510654,0.9915891289710999,0.007402913644909859
1,1,1,0.9888544082641602,0.009934884496033192,0.9856972694396973,0.013147142715752125
2,2,2,0.9892966151237488,0.010357999242842197,0.9869059920310974,0.012650002725422382
2,2,2,0.9892654418945312,0.010301335714757442,0.9906127452850342,0.009029097855091095
0,0,0,0.9890822172164917,0.010113105177879333,0.9909005165100098,0.008296514861285686
2,2,2,0.989456832408905,0.010480139404535294,0.9897648096084595,0.010177206248044968
1,1,1,0.9893998503684998,0.01041830237954855,0.9898500442504883,0.009970641694962978
2,2,2,0.988735020160675,0.009743766859173775,0.9877142906188965,0.010757624171674252
2,2,2,0.9890103936195374,0.009994653053581715,0.989355742931366,0.009663828648626804
2,2,2,0.9893605709075928,0.010332089848816395,0.9894796013832092,0.010195322334766388
2,2,2,0.9893249869346619,0.010280618444085121,0.9899139404296875,0.009638121351599693
0,0,0,0.9886061549186707,0.009561233222484589,0.9839387536048889,0.013807401061058044
0,0,0,0.9877088069915771,0.008659053593873978,0.9857864379882812,0.010333742015063763
2,2,2,0.9892804026603699,0.01020597293972969,0.9904016852378845,0.009098040871322155
2,2,2,0.9883325695991516,0.00925221387296915,0.9734576940536499,0.018932679668068886
2,2,2,0.9893996119499207,0.010294055566191673,0.9897655844688416,0.009965660981833935
2,2,2,0.9877222180366516,0.008584355935454369,0.955690324306488,0.031269654631614685
2,2,2,0.9891453981399536,0.009988456033170223,0.9923466444015503,0.00715268449857831
2,2,2,0.9894320964813232,0.010264131240546703,0.9895660877227783,0.010142693296074867
0,0,0,0.9895654916763306,0.010393448173999786,0.990288496017456,0.009671035222709179
2,2,2,0.9894563555717468,0.010268822312355042,0.9908214211463928,0.008943168446421623
1,1,1,0.9870642423629761,0.007856030017137527,0.9875712394714355,0.006228863261640072
2,2,2,0.9894641637802124,0.010230611078441143,0.9890733361244202,0.010605051182210445
2,2,2,0.989233136177063,0.009979396127164364,0.9891613125801086,0.01014659646898508
1,1,1,0.986441969871521,0.00709723262116313,0.9876797199249268,0.006308731157332659
2,2,2,0.9865900278091431,0.007244683336466551,0.9864369034767151,0.007534009404480457
2,2,2,0.9895936250686646,0.010221928358078003,0.9904205799102783,0.009407127276062965
1,1,1,0.9882302284240723,0.008837026543915272,0.9885558485984802,0.008412397466599941
1,1,1,0.9882670044898987,0.00887299794703722,0.9892839789390564,0.007883051410317421
1,1,1,0.989525556564331,0.010122221894562244,0.9909785985946655,0.008680430240929127
2,2,2,0.9895221590995789,0.010111227631568909,0.9908486604690552,0.00879893358796835
0,0,0,0.9893220663070679,0.00982168409973383,0.9745494723320007,0.02339622564613819
0,0,0,0.9883574843406677,0.008820246905088425,0.6955004334449768,0.17635478079319
1,1,1,0.9897143244743347,0.010176309384405613,0.9888404011726379,0.01103581115603447
2,2,2,0.9896490573883057,0.010089795105159283,0.989844799041748,0.009888974949717522
2,2,2,0.9896494150161743,0.01008340623229742,0.9884859323501587,0.011256750673055649
2,2,2,0.9896251559257507,0.010044747963547707,0.9882392883300781,0.011385113000869751
2,2,2,0.9895987510681152,0.01000803243368864,0.9897527694702148,0.009863036684691906
2,2,2,0.9897817373275757,0.010185726918280125,0.9904590845108032,0.009507711976766586
0,0,0,0.9897263646125793,0.010108401998877525,0.9912286996841431,0.00860551092773676
2,2,2,0.9895806908607483,0.009962682612240314,0.9894621968269348,0.010031391866505146
1,1,1,0.9891288876533508,0.009510803036391735,0.9898632764816284,0.008655237033963203
2,2,2,0.9893298745155334,0.009703341871500015,0.9908075928688049,0.008294999599456787
2,2,2,0.9896107912063599,0.009982991963624954,0.9894489049911499,0.01013450138270855
1,1,1,0.9897981882095337,0.010168206878006458,0.9856964349746704,0.014266593381762505
2,2,2,0.989654541015625,0.010003714822232723,0.9900305271148682,0.009593036957085133
2,2,2,0.9897796511650085,0.010127640329301357,0.991127073764801,0.008774426765739918
2,2,2,0.9897404909133911,0.01008378155529499,0.991567075252533,0.008279912173748016
2,2,2,0.989740252494812,0.01007516123354435,0.9899354577064514,0.009882639162242413
2,2,2,0.9895366430282593,0.009865764528512955,0.9899280667304993,0.009505746886134148
1,1,1,0.9890088438987732,0.009333541616797447,0.9849284291267395,0.01310739852488041
2,2,2,0.9897639751434326,0.010072261095046997,0.9905214309692383,0.009325483813881874
